14789	0.50825	 0.55882	 0.16795	 0.852822	 0.646022	 0.235702
14790	0.534655	 0.531172	 0.11204	 0.741587	 0.661803	 0.285545
14791	0.640923	 0.71279	 0.391016	 0.781902	 0.779417	 0.187296
14792	0.581589	 0.743805	 0.420749	 0.823603	 0.792832	 0.180845
14793	0.62645	 0.597623	 0.290234	 0.729636	 0.691992	 0.17681
14794	0.740285	 0.500368	 0.362203	 0.625244	 0.760577	 0.186894
14795	0.765207	 0.80485	 0.329991	 0.76105	 0.85676	 0.340291
14796	0.674538	 0.590539	 0.177023	 0.701159	 0.723517	 0.272966
14797	0.677035	 0.751434	 0.465165	 0.777362	 0.838267	 0.212441
14798	0.613236	 0.754799	 0.545152	 0.808441	 0.871097	 0.191093
14799	0.778386	 0.568702	 0.268658	 0.663508	 0.773798	 0.263689
14800	0.615503	 0.859475	 0.310324	 0.82552	 0.836133	 0.320448
14801	0.464641	 0.489703	 0.106428	 0.670101	 0.630262	 0.290223
14802	0.505058	 0.502076	 0.0669246	 0.686979	 0.668738	 0.333457
14803	0.784164	 0.580196	 0.292313	 0.668778	 0.780822	 0.256769
14804	0.893081	 0.528513	 0.344923	 0.636524	 0.851149	 0.321625
14805	0.500454	 0.766165	 0.45294	 0.874728	 0.813047	 0.181798
14806	0.544412	 0.580486	 0.325749	 0.79475	 0.641719	 0.128917
14807	0.620968	 0.700715	 0.363675	 0.788676	 0.757357	 0.182421
14808	0.744276	 0.673692	 0.419795	 0.723374	 0.814933	 0.213093
14809	0.693698	 0.71641	 0.526128	 0.758805	 0.863382	 0.198206
14810	0.508319	 0.688747	 0.405013	 0.867989	 0.745356	 0.138998
14811	0.767796	 0.700528	 0.283282	 0.727295	 0.805366	 0.293701
14812	0.517126	 0.764915	 0.403535	 0.864725	 0.790071	 0.191087
14813	0.621773	 0.631146	 0.162632	 0.755895	 0.715956	 0.276666
14814	0.630748	 0.528738	 0.193035	 0.659434	 0.682254	 0.233608
14815	0.613183	 0.803501	 0.234393	 0.818189	 0.798766	 0.316149
14816	0.726187	 0.677883	 0.207062	 0.731064	 0.776943	 0.306727
14817	0.702193	 0.555325	 0.110202	 0.667508	 0.751511	 0.345964
14818	0.639282	 0.544525	 0.102806	 0.674244	 0.716792	 0.321301
14819	0.80086	 0.558252	 0.212415	 0.655439	 0.788925	 0.317746
14820	0.453969	 0.476129	 0.0460992	 0.70114	 0.665293	 0.366792
14821	0.645661	 0.612843	 0.110582	 0.729902	 0.735613	 0.33055
14822	0.727079	 0.749434	 0.200613	 0.757461	 0.813431	 0.357923
14823	0.516216	 0.549257	 0.164362	 0.824382	 0.643242	 0.237691
14824	0.570947	 0.66981	 0.163211	 0.812013	 0.718864	 0.27854
14825	0.654863	 0.686177	 0.150538	 0.764573	 0.758247	 0.323602
14826	0.710301	 0.613927	 0.241693	 0.704016	 0.743201	 0.248636
14827	0.659277	 0.65729	 0.508526	 0.749001	 0.829995	 0.147873
14828	0.654305	 0.871157	 0.344429	 0.812293	 0.856628	 0.330802
14829	0.895209	 0.613445	 0.400043	 0.669489	 0.872629	 0.321169
14830	0.518859	 0.557736	 0.0872263	 0.824752	 0.680355	 0.314207
14831	0.574733	 0.83988	 0.323036	 0.840553	 0.817726	 0.285198
14832	0.540282	 0.5678	 0.289678	 0.789678	 0.631249	 0.148307
14833	0.564065	 0.699475	 0.400973	 0.825541	 0.756425	 0.153396
14834	0.751858	 0.520357	 0.277224	 0.637836	 0.75265	 0.235306
14835	0.523875	 0.579082	 0.192023	 0.828336	 0.65177	 0.220125
14836	0.640852	 0.784539	 0.381875	 0.801844	 0.811782	 0.236941
14837	0.539542	 0.654398	 0.20319	 0.835097	 0.696098	 0.235335
14838	0.519433	 0.675674	 0.075757	 0.857466	 0.748398	 0.371144
14839	0.473181	 0.496369	 0.109322	 0.646417	 0.632206	 0.286428
14840	0.683655	 0.604349	 0.50533	 0.707234	 0.823455	 0.13888
14841	0.621529	 0.578072	 0.105065	 0.715881	 0.714834	 0.318058
14842	0.622069	 0.743729	 0.168846	 0.801101	 0.773703	 0.328187
14843	0.562178	 0.686187	 0.210734	 0.823703	 0.718112	 0.246443
14844	0.557737	 0.726492	 0.260882	 0.835274	 0.739776	 0.233174
14845	0.691468	 0.744369	 0.310671	 0.769224	 0.79244	 0.2592
14846	0.667444	 0.773504	 0.308638	 0.787567	 0.798601	 0.268454
14847	0.63938	 0.596139	 0.079138	 0.721101	 0.741804	 0.361854
14848	0.502127	 0.601369	 0.322755	 0.87166	 0.649653	 0.133911
14849	0.741812	 0.790647	 0.264039	 0.764556	 0.83632	 0.350241
14850	0.729408	 0.590726	 0.304559	 0.684938	 0.751731	 0.216726
14851	0.53669	 0.694515	 0.341832	 0.845328	 0.727281	 0.169154
14852	0.914325	 0.570375	 0.331553	 0.651778	 0.869589	 0.360521
14853	0.509584	 0.720092	 0.163998	 0.868074	 0.740897	 0.297066
14854	0.659224	 0.513425	 0.236593	 0.638387	 0.692441	 0.211316
14855	0.545218	 0.547338	 0.0769994	 0.753644	 0.687988	 0.327102
14856	0.601911	 0.608601	 0.315482	 0.755056	 0.686717	 0.157279
14857	0.70735	 0.798278	 0.438484	 0.778318	 0.855153	 0.263702
14858	0.536041	 0.718749	 0.118008	 0.849011	 0.756045	 0.344703
14859	0.536244	 0.665157	 0.298326	 0.840618	 0.699269	 0.176442
14860	0.530411	 0.580136	 0.229439	 0.817274	 0.644896	 0.192138
14861	0.562904	 0.693235	 0.508452	 0.824912	 0.82329	 0.13335
14862	0.750509	 0.59956	 0.540904	 0.685207	 0.86576	 0.183587
14863	0.706837	 0.589955	 0.565878	 0.69029	 0.873091	 0.155729
14864	0.722426	 0.764586	 0.209321	 0.763743	 0.818136	 0.358839
14865	0.537127	 0.519772	 0.04098	 0.702882	 0.70122	 0.373353
14866	0.529532	 0.535957	 0.0894581	 0.765565	 0.672752	 0.309581
14867	0.7754	 0.768596	 0.461937	 0.748009	 0.874961	 0.281316
14868	0.543555	 0.709752	 0.127625	 0.842414	 0.747607	 0.329038
14869	0.769053	 0.523841	 0.351481	 0.639066	 0.775711	 0.211447
14870	0.658176	 0.637198	 0.116537	 0.738715	 0.748725	 0.33836
14871	0.528161	 0.830805	 0.396647	 0.861484	 0.824362	 0.244788
14872	0.547209	 0.527064	 0.068651	 0.707846	 0.687764	 0.335582
14873	0.744031	 0.549086	 0.377235	 0.656592	 0.770736	 0.187317
14874	0.679626	 0.589805	 0.290152	 0.698786	 0.720157	 0.197307
14875	0.886865	 0.533724	 0.434575	 0.638839	 0.867776	 0.288681
14876	0.782631	 0.782478	 0.303715	 0.749957	 0.852117	 0.349573
14877	0.501051	 0.502938	 0.0405073	 0.820349	 0.686584	 0.371007
14878	0.848806	 0.516116	 0.378578	 0.632348	 0.829177	 0.264879
14879	0.630209	 0.584343	 0.380135	 0.716481	 0.709429	 0.128252
14880	0.575345	 0.601433	 0.148779	 0.773319	 0.689101	 0.268275
14881	0.906811	 0.603519	 0.351879	 0.664658	 0.870759	 0.349495
14882	0.732435	 0.819964	 0.302854	 0.77501	 0.848906	 0.345014
14883	0.644262	 0.564041	 0.309671	 0.691493	 0.692519	 0.164657
14884	0.549188	 0.522358	 0.194398	 0.6929	 0.634424	 0.213145
14885	0.749315	 0.67718	 0.425867	 0.723334	 0.820511	 0.216713
14886	0.517564	 0.604067	 0.242638	 0.848388	 0.655832	 0.187788
14887	0.74579	 0.508396	 0.17	 0.630434	 0.755817	 0.307771
14888	0.606764	 0.544512	 0.0672846	 0.687867	 0.718277	 0.35341
14889	0.641399	 0.653298	 0.248589	 0.756423	 0.723521	 0.226617
14890	0.724647	 0.774952	 0.370673	 0.765971	 0.83077	 0.272728
14891	0.507279	 0.631789	 0.0778629	 0.866218	 0.721008	 0.345556
14892	0.637969	 0.604208	 0.24885	 0.727955	 0.700338	 0.208759
14893	0.547729	 0.700436	 0.123193	 0.837794	 0.744071	 0.328865
14894	0.527053	 0.875805	 0.298375	 0.863562	 0.834918	 0.326239
14895	0.454978	 0.46144	 0.0445807	 0.737719	 0.664708	 0.370617
14896	0.485607	 0.473095	 0.0837066	 0.796819	 0.645569	 0.314429
14897	0.606814	 0.672842	 0.467836	 0.786901	 0.792498	 0.13497
14898	0.680123	 0.655801	 0.154169	 0.738497	 0.754646	 0.31733
14899	0.594254	 0.811271	 0.302331	 0.828204	 0.80077	 0.275377
14900	0.40956	 0.485287	 0.0812295	 0.650666	 0.629663	 0.327894
14901	0.661283	 0.660994	 0.506923	 0.749857	 0.830189	 0.150711
14902	0.794527	 0.513189	 0.245278	 0.632122	 0.77879	 0.284395
14903	0.787125	 0.615114	 0.478173	 0.685685	 0.845267	 0.212957
14904	0.642601	 0.744986	 0.346506	 0.791103	 0.782525	 0.223023
14905	0.536286	 0.629279	 0.281233	 0.831449	 0.673416	 0.171605
14906	0.740329	 0.715663	 0.4277	 0.741399	 0.830047	 0.230208
14907	0.843395	 0.720197	 0.400971	 0.715748	 0.870689	 0.317185
14908	0.518479	 0.579548	 0.20093	 0.838671	 0.648867	 0.212883
14909	0.71642	 0.545084	 0.46965	 0.657687	 0.801911	 0.147251
14910	0.614412	 0.905501	 0.363548	 0.831232	 0.873332	 0.346359
14911	0.575488	 0.533032	 0.298241	 0.690649	 0.633489	 0.14356
14912	0.731571	 0.636677	 0.371942	 0.70986	 0.780818	 0.203112
14913	0.850516	 0.680309	 0.372323	 0.700616	 0.855597	 0.310903
14914	0.520109	 0.744965	 0.29689	 0.861964	 0.750144	 0.220115
14915	0.654102	 0.643237	 0.23441	 0.744187	 0.725125	 0.237002
14916	0.708378	 0.595502	 0.304181	 0.693396	 0.740485	 0.206008
14917	0.543743	 0.57594	 0.151838	 0.791825	 0.666727	 0.254963
14918	0.873534	 0.620876	 0.270777	 0.67481	 0.847563	 0.36334
14919	0.77456	 0.504031	 0.471029	 0.627337	 0.826381	 0.186222
14920	0.553484	 0.55059	 0.177694	 0.745577	 0.650719	 0.229958
14921	0.55014	 0.6817	 0.245899	 0.832148	 0.710617	 0.218078
14922	0.517769	 0.542736	 0.04955	 0.812285	 0.696601	 0.360611
14923	0.53045	 0.782455	 0.459075	 0.857908	 0.824543	 0.194628
14924	0.555012	 0.703961	 0.427048	 0.83307	 0.77083	 0.147502
14925	0.559493	 0.621054	 0.156905	 0.802299	 0.691568	 0.263906
14926	0.55412	 0.656412	 0.275099	 0.821983	 0.69528	 0.188614
14927	0.735293	 0.570703	 0.464496	 0.671458	 0.809845	 0.165373
14928	0.582758	 0.502599	 0.0960052	 0.629995	 0.686525	 0.308704
14929	0.50534	 0.534725	 0.162339	 0.850715	 0.635286	 0.237572
14930	0.506998	 0.544062	 0.128283	 0.849931	 0.653689	 0.269355
14931	0.521946	 0.505396	 0.0412553	 0.663373	 0.693175	 0.370681
14932	0.638402	 0.81389	 0.402015	 0.808905	 0.832173	 0.252907
14933	0.585311	 0.70297	 0.144231	 0.811673	 0.745978	 0.315559
14934	0.725018	 0.749027	 0.395856	 0.758054	 0.826155	 0.248082
14935	0.510066	 0.799943	 0.328952	 0.869661	 0.788939	 0.242771
14936	0.586326	 0.596446	 0.294007	 0.758803	 0.670164	 0.161751
14937	0.587107	 0.536708	 0.0933199	 0.688476	 0.693626	 0.314557
14938	0.784571	 0.591329	 0.322911	 0.674425	 0.787117	 0.244501
14939	0.71708	 0.63151	 0.191574	 0.711689	 0.756869	 0.294564
14940	0.850974	 0.541976	 0.292478	 0.643945	 0.818461	 0.305905
14941	0.415713	 0.465166	 0.0660937	 0.687373	 0.640557	 0.34706
14942	0.567519	 0.500807	 0.254335	 0.626903	 0.627786	 0.170189
14943	0.703649	 0.767658	 0.204741	 0.771484	 0.811774	 0.352881
14944	0.771849	 0.693411	 0.250669	 0.723418	 0.804548	 0.313384
14945	0.660352	 0.623393	 0.535176	 0.729385	 0.84476	 0.134728
14946	0.501629	 0.507005	 0.0970194	 0.838628	 0.65205	 0.29842
14947	0.536667	 0.524932	 0.155737	 0.720039	 0.64251	 0.244248
14948	0.529517	 0.505227	 0.161926	 0.652895	 0.632825	 0.2375
14949	0.530566	 0.56096	 0.241629	 0.801029	 0.630808	 0.179477
14950	0.771247	 0.552914	 0.177075	 0.655662	 0.774379	 0.323442
14951	0.665639	 0.550615	 0.399947	 0.672199	 0.73213	 0.131005
14952	0.521309	 0.551075	 0.0445275	 0.812095	 0.704199	 0.369912
14953	0.561697	 0.549914	 0.244902	 0.733259	 0.637717	 0.17943
14954	0.69039	 0.829591	 0.340564	 0.79163	 0.841377	 0.309019
14955	0.742817	 0.66347	 0.486273	 0.719304	 0.842205	 0.199328
14956	0.509181	 0.725688	 0.393424	 0.868529	 0.763078	 0.166487
14957	0.653222	 0.628434	 0.100932	 0.736028	 0.749513	 0.351191
14958	0.529192	 0.56861	 0.0448248	 0.810976	 0.712763	 0.373844
14959	0.637848	 0.632201	 0.388374	 0.746672	 0.738767	 0.145889
14960	0.623854	 0.584175	 0.183516	 0.720004	 0.693803	 0.246928
14961	0.554716	 0.568715	 0.24389	 0.767974	 0.643658	 0.182147
14962	0.637385	 0.819947	 0.293036	 0.810448	 0.814947	 0.3006
14963	0.601271	 0.534769	 0.280871	 0.677635	 0.653434	 0.162193
14964	0.576198	 0.843106	 0.401045	 0.840219	 0.836621	 0.260601
14965	0.70046	 0.633157	 0.125493	 0.718318	 0.765663	 0.349523
14966	0.65749	 0.540275	 0.361642	 0.664847	 0.707974	 0.140406
14967	0.738592	 0.76106	 0.339717	 0.757152	 0.8238	 0.283048
14968	0.518131	 0.736334	 0.291223	 0.862814	 0.743899	 0.217654
14969	0.63249	 0.618819	 0.346768	 0.741351	 0.71468	 0.155633
14970	0.624421	 0.751215	 0.356628	 0.801811	 0.783181	 0.216841
14971	0.797629	 0.604546	 0.32493	 0.678762	 0.797651	 0.256575
14972	0.560349	 0.698361	 0.217925	 0.827995	 0.724326	 0.246887
14973	0.544037	 0.686559	 0.368389	 0.838107	 0.73122	 0.153959
14974	0.773385	 0.727302	 0.451463	 0.735393	 0.855801	 0.25479
14975	0.750853	 0.799126	 0.259883	 0.763934	 0.846794	 0.369114
14976	0.677827	 0.708983	 0.377075	 0.762792	 0.785655	 0.205372
14977	0.616327	 0.641953	 0.398389	 0.76574	 0.738432	 0.137816
14978	0.532326	 0.680149	 0.561644	 0.846741	 0.864821	 0.126233
14979	0.480427	 0.490119	 0.0516927	 0.699405	 0.669599	 0.354753
14980	0.536967	 0.524439	 0.17136	 0.717968	 0.636739	 0.230815
14981	0.551765	 0.654488	 0.249324	 0.823542	 0.693737	 0.204016
14982	0.715606	 0.657271	 0.161772	 0.725301	 0.771608	 0.33058
14983	0.745817	 0.597707	 0.386218	 0.685213	 0.783025	 0.195353
14984	0.519826	 0.65865	 0.324903	 0.855213	 0.696413	 0.157271
14985	0.685422	 0.56754	 0.436192	 0.680595	 0.768301	 0.136148
14986	0.582607	 0.687045	 0.122486	 0.80881	 0.743357	 0.328706
14987	0.564902	 0.552632	 0.063102	 0.733445	 0.704597	 0.349041
14988	0.590789	 0.518335	 0.291225	 0.656715	 0.641958	 0.151003
14989	0.519389	 0.551808	 0.14477	 0.818003	 0.652291	 0.25541
14990	0.493186	 0.491344	 0.114433	 0.768863	 0.635688	 0.280468
14991	0.404474	 0.467969	 0.0520557	 0.676492	 0.649995	 0.370414
14992	0.682021	 0.71393	 0.54399	 0.762798	 0.870986	 0.192523
14993	0.688538	 0.502774	 0.378007	 0.627341	 0.732744	 0.148277
14994	0.821024	 0.735869	 0.297203	 0.72585	 0.851119	 0.352126
14995	0.631404	 0.664875	 0.152949	 0.767903	 0.737735	 0.3017
14996	0.646429	 0.57631	 0.240761	 0.70146	 0.695628	 0.21073
14997	0.64462	 0.589215	 0.262211	 0.712972	 0.698109	 0.19872
14998	0.738502	 0.525269	 0.334567	 0.6418	 0.752903	 0.198011
14999	0.697699	 0.750705	 0.431993	 0.768726	 0.829818	 0.226439
15000	0.623697	 0.51788	 0.340507	 0.647847	 0.672195	 0.132819
15001	0.560804	 0.684886	 0.283728	 0.824431	 0.715471	 0.197693
15002	0.898767	 0.50304	 0.392374	 0.626213	 0.862766	 0.309442
15003	0.53471	 0.507078	 0.167039	 0.657013	 0.633654	 0.233569
15004	0.618066	 0.84925	 0.435821	 0.823116	 0.857163	 0.269189
15005	0.624517	 0.536247	 0.199074	 0.670084	 0.678502	 0.227484
15006	0.531164	 0.507025	 0.0486746	 0.660285	 0.691277	 0.360061
15007	0.536882	 0.543461	 0.0557803	 0.763004	 0.696982	 0.353342
15008	0.684999	 0.707928	 0.400235	 0.759277	 0.795914	 0.201388
15009	0.465768	 0.403378	 0.0816968	 0.82081	 0.626946	 0.330387
15010	0.649949	 0.517982	 0.317488	 0.643995	 0.688575	 0.157114
15011	0.70045	 0.573885	 0.0947997	 0.681204	 0.761575	 0.368709
15012	0.653985	 0.615736	 0.213397	 0.72758	 0.715519	 0.242673
15013	0.555444	 0.584844	 0.088148	 0.782878	 0.699584	 0.322361
15014	0.697987	 0.544193	 0.496187	 0.659952	 0.81351	 0.133004
15015	0.520748	 0.741549	 0.149437	 0.861363	 0.75874	 0.324888
15016	0.597246	 0.582078	 0.169822	 0.736569	 0.683682	 0.250269
15017	0.563879	 0.568464	 0.275802	 0.755512	 0.643727	 0.16152
15018	0.527646	 0.710682	 0.50917	 0.854234	 0.826792	 0.139857
15019	0.52117	 0.720877	 0.205896	 0.859792	 0.73471	 0.263682
15020	0.545824	 0.744366	 0.217033	 0.845497	 0.750515	 0.271565
15021	0.557647	 0.546563	 0.315912	 0.733136	 0.625863	 0.129909
15022	0.707383	 0.67932	 0.262714	 0.73847	 0.765574	 0.258239
15023	0.725538	 0.815194	 0.310112	 0.77615	 0.843261	 0.331533
15024	0.522523	 0.59763	 0.0822024	 0.838914	 0.702007	 0.329093
15025	0.519529	 0.741675	 0.172184	 0.862167	 0.753118	 0.303527
15026	0.60541	 0.614067	 0.209255	 0.756274	 0.692651	 0.229129
15027	0.68672	 0.528931	 0.119941	 0.649465	 0.734788	 0.322718
15028	0.626184	 0.60587	 0.200473	 0.736103	 0.699826	 0.239613
15029	0.667518	 0.823574	 0.319377	 0.798969	 0.827935	 0.302362
15030	0.646202	 0.76902	 0.434822	 0.795771	 0.824289	 0.215343
15031	0.621669	 0.646452	 0.0862486	 0.76467	 0.750952	 0.364623
15032	0.607573	 0.517958	 0.0768694	 0.651327	 0.709363	 0.33843
15033	0.708608	 0.657275	 0.225526	 0.727815	 0.757951	 0.273756
15034	0.635645	 0.665954	 0.461937	 0.76594	 0.793721	 0.143386
15035	0.840721	 0.515869	 0.338075	 0.632407	 0.815676	 0.272435
15036	0.566671	 0.518154	 0.211533	 0.66731	 0.638497	 0.202157
15037	0.701172	 0.562723	 0.476079	 0.673102	 0.801724	 0.139429
15038	0.517953	 0.622347	 0.208745	 0.851811	 0.672956	 0.218109
15039	0.545581	 0.745261	 0.203314	 0.845755	 0.75246	 0.282376
15040	0.603635	 0.867018	 0.410748	 0.8312	 0.856656	 0.286489
15041	0.725286	 0.611165	 0.318753	 0.697954	 0.756873	 0.212687
15042	0.655971	 0.530428	 0.211201	 0.655664	 0.694626	 0.229133
15043	0.581878	 0.602335	 0.278772	 0.767602	 0.671088	 0.171937
15044	0.809367	 0.63441	 0.506217	 0.690231	 0.870801	 0.235737
15045	0.885662	 0.614724	 0.419252	 0.671017	 0.871707	 0.306457
15046	0.523516	 0.736591	 0.350256	 0.859232	 0.755523	 0.189955
15047	0.788343	 0.712907	 0.363452	 0.726226	 0.831224	 0.278308
15048	0.592819	 0.616837	 0.168029	 0.768153	 0.696991	 0.259518
15049	0.659581	 0.880419	 0.295713	 0.811785	 0.863007	 0.372374
15050	0.747383	 0.533215	 0.550348	 0.646242	 0.866719	 0.170081
15051	0.621569	 0.861489	 0.380656	 0.823367	 0.849115	 0.294765
15052	0.503529	 0.505715	 0.129675	 0.786951	 0.635656	 0.26554
15053	0.526728	 0.530906	 0.123396	 0.761519	 0.654021	 0.273642
15054	0.55571	 0.796922	 0.465074	 0.845481	 0.835741	 0.20812
15055	0.813287	 0.609182	 0.378074	 0.678371	 0.818907	 0.249918
15056	0.643384	 0.553228	 0.0727996	 0.681573	 0.735726	 0.362017
15057	0.792902	 0.500284	 0.363286	 0.625154	 0.792375	 0.223757
15058	0.750626	 0.586869	 0.341854	 0.678102	 0.770389	 0.211911
15059	0.771278	 0.629982	 0.218117	 0.696114	 0.784436	 0.308537
15060	0.53728	 0.706647	 0.456883	 0.846593	 0.788287	 0.141038
15061	0.814873	 0.610068	 0.31657	 0.678521	 0.807706	 0.275454
15062	0.52217	 0.600467	 0.314554	 0.840433	 0.650328	 0.139427
15063	0.565045	 0.566468	 0.280902	 0.751722	 0.642851	 0.157927
15064	0.681204	 0.777229	 0.457595	 0.782862	 0.846114	 0.232764
15065	0.701897	 0.573862	 0.252891	 0.680818	 0.727634	 0.227363
15066	0.582493	 0.693183	 0.362644	 0.810768	 0.741527	 0.167388
15067	0.502985	 0.751637	 0.136684	 0.873112	 0.768965	 0.345104
15068	0.574354	 0.772618	 0.223003	 0.832623	 0.771909	 0.290645
15069	0.518925	 0.563666	 0.241219	 0.829013	 0.629705	 0.179439
15070	0.687106	 0.809389	 0.25434	 0.788434	 0.824342	 0.338648
15071	0.732737	 0.620252	 0.145808	 0.700902	 0.772948	 0.343188
15072	0.645018	 0.553847	 0.335979	 0.681585	 0.694795	 0.148905
15073	0.80734	 0.602909	 0.221727	 0.676423	 0.800114	 0.326053
15074	0.662384	 0.516792	 0.2343	 0.6414	 0.69487	 0.214367
15075	0.764241	 0.523933	 0.161806	 0.639376	 0.77055	 0.32935
15076	0.68805	 0.520147	 0.0887356	 0.641986	 0.748789	 0.360379
15077	0.778438	 0.700194	 0.494193	 0.72421	 0.867616	 0.240622
15078	0.526235	 0.729978	 0.454859	 0.856922	 0.797518	 0.156345
15079	0.532711	 0.536802	 0.136139	 0.759356	 0.652664	 0.262515
15080	0.605683	 0.809326	 0.243518	 0.822602	 0.800225	 0.312223
15081	0.710006	 0.532745	 0.508814	 0.649618	 0.826538	 0.139885
15082	0.705973	 0.613449	 0.114666	 0.705127	 0.766463	 0.358518
15083	0.549427	 0.580738	 0.250573	 0.78757	 0.647308	 0.179152
15084	0.772629	 0.731351	 0.325903	 0.736993	 0.824251	 0.292732
15085	0.569143	 0.625391	 0.1809	 0.794796	 0.690431	 0.246599
15086	0.828842	 0.606277	 0.262006	 0.67475	 0.812512	 0.316989
15087	0.473397	 0.46795	 0.0541243	 0.764736	 0.661814	 0.353278
15088	0.51381	 0.578287	 0.163346	 0.84721	 0.658502	 0.243193
15089	0.764826	 0.600803	 0.274692	 0.682886	 0.771944	 0.257716
15090	0.549836	 0.609354	 0.0850338	 0.806944	 0.710899	 0.33207
15091	0.840434	 0.72482	 0.355119	 0.71789	 0.862305	 0.33323
15092	0.552683	 0.600289	 0.0790619	 0.798017	 0.710375	 0.337067
15093	0.498809	 0.480097	 0.0395183	 0.86549	 0.679764	 0.373303
15094	0.720188	 0.775851	 0.431553	 0.767785	 0.847227	 0.255427
15095	0.783659	 0.710746	 0.404519	 0.726696	 0.83873	 0.26146
15096	0.581948	 0.800878	 0.523473	 0.832679	 0.869497	 0.215081
15097	0.751681	 0.689202	 0.183019	 0.727595	 0.800372	 0.351809
15098	0.750507	 0.632304	 0.190816	 0.702335	 0.776392	 0.316682
15099	0.691476	 0.568468	 0.103683	 0.679655	 0.750407	 0.349913
15100	0.627047	 0.523627	 0.106086	 0.654264	 0.706035	 0.311169
15101	0.785359	 0.523646	 0.506995	 0.638158	 0.850967	 0.19416
15102	0.634246	 0.598951	 0.155415	 0.726093	 0.710529	 0.277579
15103	0.521779	 0.582605	 0.156124	 0.833972	 0.664103	 0.250699
15104	0.73076	 0.590393	 0.464946	 0.68442	 0.811081	 0.166887
15105	0.483422	 0.499426	 0.0769577	 0.63051	 0.65448	 0.321435
15106	0.820702	 0.661639	 0.289808	 0.699302	 0.822196	 0.312944
15107	0.559815	 0.556141	 0.22358	 0.744958	 0.64374	 0.195649
15108	0.741153	 0.724008	 0.427158	 0.744136	 0.833095	 0.235517
15109	0.627114	 0.661557	 0.454606	 0.7689	 0.784578	 0.138336
15110	0.527256	 0.615615	 0.275815	 0.838152	 0.662247	 0.1694
15111	0.532576	 0.759418	 0.455504	 0.855118	 0.812155	 0.177969
15112	0.748707	 0.526586	 0.395688	 0.641948	 0.778284	 0.182336
15113	0.639695	 0.711521	 0.520927	 0.782105	 0.848046	 0.169874
15114	0.703316	 0.642397	 0.272541	 0.722239	 0.749516	 0.235148
15115	0.500778	 0.584769	 0.050592	 0.87354	 0.713447	 0.367547
15116	0.65225	 0.597488	 0.340035	 0.715645	 0.714902	 0.160378
15117	0.739355	 0.573971	 0.32449	 0.672704	 0.75751	 0.209543
15118	0.613877	 0.548468	 0.21712	 0.689043	 0.671573	 0.21187
15119	0.547628	 0.726398	 0.140562	 0.841999	 0.754217	 0.326391
15120	0.792225	 0.524004	 0.440234	 0.638044	 0.82011	 0.204227
