19076	0.72349	 0.78149	 0.318131	 0.7682	 0.824533	 0.298175
19077	0.729586	 0.504848	 0.294824	 0.62836	 0.739546	 0.211204
19078	0.545263	 0.547698	 0.201897	 0.754167	 0.639077	 0.209047
19079	0.52272	 0.767064	 0.18097	 0.861492	 0.767999	 0.313582
19080	0.712276	 0.683646	 0.529636	 0.738511	 0.862207	 0.190931
19081	0.508059	 0.518673	 0.155379	 0.810155	 0.630673	 0.242584
19082	0.6119	 0.538325	 0.0911072	 0.677516	 0.706912	 0.324194
19083	0.470889	 0.446965	 0.043687	 0.795104	 0.665176	 0.37231
19084	0.584648	 0.803447	 0.357736	 0.831704	 0.803978	 0.242975
19085	0.539826	 0.881884	 0.368106	 0.858461	 0.848136	 0.301597
19086	0.631822	 0.55848	 0.277683	 0.691453	 0.680486	 0.177804
19087	0.54028	 0.780617	 0.517876	 0.852309	 0.856185	 0.192327
19088	0.648765	 0.658791	 0.153481	 0.755186	 0.741792	 0.305106
19089	0.56989	 0.678147	 0.106327	 0.815497	 0.741727	 0.339429
19090	0.841351	 0.540663	 0.239035	 0.64387	 0.812427	 0.331541
19091	0.60421	 0.680889	 0.377206	 0.791816	 0.745856	 0.16096
19092	0.67689	 0.733716	 0.188583	 0.771887	 0.783501	 0.32664
19093	0.610686	 0.819203	 0.381555	 0.821877	 0.823352	 0.254039
19094	0.692092	 0.772853	 0.274146	 0.777372	 0.804453	 0.298305
19095	0.729466	 0.509029	 0.475762	 0.631259	 0.809669	 0.15281
19096	0.544209	 0.810558	 0.43099	 0.852495	 0.826562	 0.222053
19097	0.486981	 0.379851	 0.055602	 0.857821	 0.644084	 0.372688
19098	0.643259	 0.81643	 0.353917	 0.807339	 0.822489	 0.271701
19099	0.7608	 0.741584	 0.28084	 0.743915	 0.819413	 0.314678
19100	0.638332	 0.632309	 0.502064	 0.746459	 0.814246	 0.125062
19101	0.656042	 0.756835	 0.297012	 0.788108	 0.784603	 0.258302
19102	0.847196	 0.548255	 0.309426	 0.646979	 0.817794	 0.294097
19103	0.728433	 0.57236	 0.453064	 0.673823	 0.800415	 0.1624
19104	0.782737	 0.534922	 0.203715	 0.644559	 0.775466	 0.307175
19105	0.810933	 0.595738	 0.34681	 0.672538	 0.807707	 0.255492
19106	0.676734	 0.683253	 0.385547	 0.752881	 0.777027	 0.188535
19107	0.631377	 0.66934	 0.520533	 0.769986	 0.836053	 0.141704
19108	0.645379	 0.582689	 0.245608	 0.707307	 0.696757	 0.208386
19109	0.628137	 0.725696	 0.176368	 0.792818	 0.763317	 0.311482
19110	0.511822	 0.5994	 0.258287	 0.85616	 0.650127	 0.175278
19111	0.507756	 0.509755	 0.039912	 0.768092	 0.690424	 0.372229
19112	0.582064	 0.591055	 0.132367	 0.758258	 0.692362	 0.282281
19113	0.701899	 0.630664	 0.15469	 0.716416	 0.756015	 0.31839
19114	0.668501	 0.532781	 0.091033	 0.65558	 0.736879	 0.34726
19115	0.807744	 0.745825	 0.43051	 0.732271	 0.869767	 0.295121
19116	0.519607	 0.509519	 0.163756	 0.696929	 0.627993	 0.235382
19117	0.629689	 0.682283	 0.347348	 0.776581	 0.745801	 0.182205
19118	0.545066	 0.751379	 0.379841	 0.846767	 0.775471	 0.190925
19119	0.65367	 0.701624	 0.127729	 0.771352	 0.773653	 0.357006
19120	0.612296	 0.55602	 0.279757	 0.698647	 0.667047	 0.169236
19121	0.7596	 0.676015	 0.450968	 0.719828	 0.8348	 0.218963
19122	0.722915	 0.595341	 0.45137	 0.689323	 0.800829	 0.164669
19123	0.672459	 0.534639	 0.288526	 0.656547	 0.703139	 0.185425
19124	0.52656	 0.558277	 0.117876	 0.806941	 0.66753	 0.282204
19125	0.600605	 0.892646	 0.313401	 0.835079	 0.856838	 0.351007
19126	0.790943	 0.592898	 0.347463	 0.67419	 0.795892	 0.239227
19127	0.501908	 0.725804	 0.391788	 0.873655	 0.762358	 0.166962
19128	0.783564	 0.664637	 0.437378	 0.70872	 0.836313	 0.232695
19129	0.58011	 0.600552	 0.284058	 0.767932	 0.669283	 0.167635
19130	0.509119	 0.542449	 0.0564485	 0.841322	 0.690647	 0.350236
19131	0.517074	 0.507896	 0.11973	 0.693945	 0.645627	 0.275522
19132	0.825178	 0.627463	 0.448506	 0.684456	 0.851473	 0.249541
19133	0.644639	 0.50054	 0.340468	 0.625594	 0.688077	 0.141726
19134	0.681504	 0.516431	 0.136321	 0.639369	 0.725175	 0.302482
19135	0.585661	 0.811838	 0.474117	 0.832333	 0.849663	 0.224749
19136	0.585168	 0.515455	 0.257376	 0.65357	 0.640682	 0.172284
19137	0.815625	 0.554574	 0.259712	 0.65225	 0.795372	 0.295613
19138	0.640162	 0.538332	 0.0863223	 0.667487	 0.723963	 0.340401
19139	0.643553	 0.538801	 0.316019	 0.667014	 0.686624	 0.156874
19140	0.698592	 0.58913	 0.455031	 0.692142	 0.790894	 0.146635
19141	0.6564	 0.844999	 0.326704	 0.80726	 0.838432	 0.313441
19142	0.55109	 0.626972	 0.353001	 0.814114	 0.685111	 0.131581
19143	0.643293	 0.546767	 0.189392	 0.675209	 0.693211	 0.242609
19144	0.756662	 0.582938	 0.485957	 0.674743	 0.832545	 0.181648
19145	0.571246	 0.786491	 0.243478	 0.836207	 0.779093	 0.285899
19146	0.555947	 0.665354	 0.338029	 0.823074	 0.709956	 0.158009
19147	0.736363	 0.811157	 0.361327	 0.771608	 0.851342	 0.311236
19148	0.608643	 0.771699	 0.305827	 0.814459	 0.780692	 0.24787
19149	0.657316	 0.699142	 0.428305	 0.76859	 0.794602	 0.176845
19150	0.73395	 0.585429	 0.353018	 0.680722	 0.763307	 0.19632
19151	0.54217	 0.717165	 0.292698	 0.844474	 0.73385	 0.207365
19152	0.535458	 0.682483	 0.402549	 0.844456	 0.7421	 0.137893
19153	0.602649	 0.635277	 0.10189	 0.771691	 0.730709	 0.333082
19154	0.718576	 0.645942	 0.48022	 0.718696	 0.82641	 0.176731
19155	0.58341	 0.809029	 0.255327	 0.833042	 0.795255	 0.298255
19156	0.497055	 0.486403	 0.0432856	 0.841055	 0.678607	 0.366907
19157	0.397764	 0.436928	 0.0614618	 0.712976	 0.639172	 0.363449
19158	0.547855	 0.512938	 0.214183	 0.667023	 0.625839	 0.197013
19159	0.524185	 0.616392	 0.0695015	 0.842394	 0.718661	 0.35156
19160	0.829154	 0.500228	 0.19718	 0.62511	 0.80787	 0.352485
19161	0.541377	 0.811832	 0.337372	 0.854004	 0.799313	 0.250508
19162	0.675634	 0.572112	 0.256021	 0.687006	 0.711338	 0.212178
19163	0.557519	 0.916408	 0.340297	 0.853154	 0.870195	 0.355962
19164	0.585707	 0.824719	 0.467493	 0.833928	 0.852531	 0.235778
19165	0.593386	 0.552692	 0.0533281	 0.706759	 0.722886	 0.370779
19166	0.700565	 0.577831	 0.12126	 0.683914	 0.750531	 0.336629
19167	0.638064	 0.644158	 0.367564	 0.753436	 0.736285	 0.159034
19168	0.527386	 0.531205	 0.0505462	 0.760359	 0.693882	 0.358444
19169	0.522235	 0.655204	 0.309611	 0.852353	 0.691745	 0.164201
19170	0.534372	 0.675562	 0.329179	 0.844229	 0.711036	 0.164724
19171	0.668806	 0.784198	 0.430239	 0.789697	 0.834968	 0.236143
19172	0.524924	 0.531082	 0.178215	 0.76743	 0.631904	 0.224597
19173	0.748913	 0.630809	 0.198395	 0.702008	 0.773757	 0.308659
19174	0.672562	 0.538505	 0.419526	 0.659941	 0.745526	 0.127013
19175	0.618146	 0.537651	 0.0710148	 0.6741	 0.720519	 0.351471
19176	0.63008	 0.633807	 0.54487	 0.752247	 0.850259	 0.125408
19177	0.830798	 0.515007	 0.309558	 0.632215	 0.805315	 0.276763
19178	0.585535	 0.599184	 0.1914	 0.761738	 0.680837	 0.233914
19179	0.566917	 0.590484	 0.0668907	 0.773654	 0.716867	 0.352813
19180	0.467854	 0.461375	 0.0904659	 0.764529	 0.63504	 0.308944
19181	0.602565	 0.731748	 0.412467	 0.808686	 0.787149	 0.180157
19182	0.751764	 0.670008	 0.40661	 0.719527	 0.812164	 0.219263
19183	0.73214	 0.511401	 0.354504	 0.63281	 0.753364	 0.184766
19184	0.813463	 0.519321	 0.359129	 0.634797	 0.803738	 0.241691
19185	0.661678	 0.743582	 0.220592	 0.781738	 0.778546	 0.299885
19186	0.58568	 0.727828	 0.15463	 0.81775	 0.757923	 0.320429
19187	0.704815	 0.538072	 0.339733	 0.65425	 0.733728	 0.176188
19188	0.654032	 0.859645	 0.39111	 0.810597	 0.857669	 0.301744
19189	0.596745	 0.656144	 0.0772084	 0.786717	 0.751929	 0.373396
19190	0.502582	 0.554052	 0.134592	 0.867402	 0.6557	 0.264601
19191	0.717563	 0.529092	 0.447137	 0.646156	 0.786951	 0.149129
19192	0.589269	 0.785976	 0.237357	 0.826844	 0.782187	 0.293489
19193	0.519976	 0.681931	 0.252581	 0.857594	 0.706891	 0.211051
19194	0.519224	 0.538424	 0.175802	 0.801169	 0.634439	 0.226938
19195	0.485006	 0.491877	 0.0970531	 0.704016	 0.64262	 0.298703
19196	0.592976	 0.570165	 0.343023	 0.727889	 0.665526	 0.127852
19197	0.509472	 0.508741	 0.0664352	 0.743619	 0.671871	 0.334283
19198	0.535554	 0.678719	 0.336415	 0.843746	 0.715025	 0.162913
19199	0.789158	 0.558501	 0.259719	 0.65677	 0.778856	 0.275278
19200	0.532398	 0.708593	 0.315957	 0.850476	 0.7305	 0.189243
19201	0.518684	 0.516618	 0.0401867	 0.740695	 0.694953	 0.372614
19202	0.515288	 0.566063	 0.260333	 0.838805	 0.626876	 0.165987
19203	0.608989	 0.678576	 0.438947	 0.787787	 0.776588	 0.143559
19204	0.651655	 0.750492	 0.460325	 0.788356	 0.829199	 0.201266
19205	0.644849	 0.549571	 0.29289	 0.677478	 0.687434	 0.172247
19206	0.618986	 0.518199	 0.113861	 0.649156	 0.69807	 0.299954
19207	0.486466	 0.493756	 0.130563	 0.69379	 0.626045	 0.264926
19208	0.783542	 0.506307	 0.138146	 0.628539	 0.791508	 0.371413
19209	0.611407	 0.690815	 0.187736	 0.790893	 0.736655	 0.277293
19210	0.685237	 0.563329	 0.243857	 0.677429	 0.715384	 0.223047
19211	0.499904	 0.4149	 0.0807669	 0.87482	 0.631522	 0.326791
19212	0.642805	 0.681818	 0.291321	 0.769036	 0.74016	 0.214042
19213	0.575976	 0.55656	 0.224631	 0.726849	 0.65167	 0.197889
19214	0.76723	 0.748965	 0.232723	 0.744371	 0.829581	 0.360256
19215	0.534257	 0.79916	 0.445238	 0.856854	 0.826207	 0.209679
19216	0.894541	 0.632144	 0.386627	 0.676437	 0.873214	 0.331105
19217	0.712372	 0.682681	 0.485717	 0.738061	 0.836682	 0.18958
19218	0.466379	 0.450782	 0.0806941	 0.779619	 0.638336	 0.321619
19219	0.577159	 0.760623	 0.278229	 0.829189	 0.764843	 0.24753
19220	0.553957	 0.564491	 0.0943327	 0.764117	 0.687954	 0.310851
19221	0.838751	 0.558046	 0.346685	 0.652009	 0.818836	 0.271233
19222	0.758227	 0.82452	 0.317086	 0.768028	 0.86453	 0.361283
19223	0.586808	 0.616966	 0.0932353	 0.773384	 0.720789	 0.332122
19224	0.630607	 0.521592	 0.122391	 0.651076	 0.701323	 0.295317
19225	0.779936	 0.706448	 0.197375	 0.726133	 0.822806	 0.373527
19226	0.663392	 0.518585	 0.0878548	 0.643026	 0.734195	 0.347547
19227	0.512781	 0.647802	 0.157339	 0.861271	 0.699231	 0.268408
19228	0.767582	 0.578782	 0.508468	 0.670571	 0.849071	 0.188483
19229	0.796562	 0.660844	 0.327726	 0.704094	 0.811679	 0.273639
19230	0.547836	 0.557622	 0.0927664	 0.764727	 0.684241	 0.310592
19231	0.615069	 0.708558	 0.277096	 0.794758	 0.743406	 0.22626
19232	0.741645	 0.609679	 0.541846	 0.692813	 0.86517	 0.180556
19233	0.754704	 0.567771	 0.393067	 0.666389	 0.784966	 0.192617
19234	0.737547	 0.637806	 0.512724	 0.708664	 0.850024	 0.185311
19235	0.589805	 0.665893	 0.195759	 0.796032	 0.715339	 0.254009
19236	0.578241	 0.78065	 0.206964	 0.831728	 0.779363	 0.309645
19237	0.679065	 0.718065	 0.328201	 0.76558	 0.777827	 0.229741
19238	0.785329	 0.669033	 0.496392	 0.71012	 0.863695	 0.230852
19239	0.653386	 0.651563	 0.471825	 0.749048	 0.800936	 0.143229
19240	0.69731	 0.577064	 0.39963	 0.684262	 0.757232	 0.155315
19241	0.460106	 0.494093	 0.112299	 0.648397	 0.625789	 0.284571
19242	0.550105	 0.584247	 0.196265	 0.789606	 0.659868	 0.22037
19243	0.815104	 0.637998	 0.232484	 0.690696	 0.813244	 0.336884
19244	0.565509	 0.875971	 0.388252	 0.847544	 0.851013	 0.292697
19245	0.535605	 0.614227	 0.276396	 0.826909	 0.662857	 0.169321
19246	0.757349	 0.512891	 0.527529	 0.632966	 0.853652	 0.173426
19247	0.633401	 0.831341	 0.341119	 0.814083	 0.826253	 0.285728
19248	0.626443	 0.768313	 0.15915	 0.80491	 0.793545	 0.359143
19249	0.517175	 0.630366	 0.300853	 0.854152	 0.672067	 0.158378
19250	0.706439	 0.508821	 0.442621	 0.631797	 0.777438	 0.141096
19251	0.569463	 0.534751	 0.201603	 0.698827	 0.646289	 0.211523
19252	0.802153	 0.562527	 0.244492	 0.657476	 0.787832	 0.295818
19253	0.445138	 0.485967	 0.0706627	 0.664856	 0.645822	 0.333388
19254	0.748631	 0.635195	 0.177478	 0.704265	 0.77883	 0.328401
19255	0.702172	 0.819033	 0.268229	 0.785104	 0.835762	 0.34672
19256	0.573611	 0.746309	 0.411524	 0.82878	 0.788742	 0.182994
19257	0.839986	 0.51507	 0.402854	 0.63205	 0.830908	 0.250324
19258	0.507342	 0.898107	 0.43523	 0.872065	 0.873741	 0.298812
19259	0.48142	 0.480378	 0.0700373	 0.754343	 0.655286	 0.330551
19260	0.667987	 0.644129	 0.369908	 0.737858	 0.751255	 0.171646
19261	0.591673	 0.648592	 0.252862	 0.787022	 0.701338	 0.206899
19262	0.565647	 0.740761	 0.355977	 0.832634	 0.764437	 0.195488
19263	0.825852	 0.662139	 0.23832	 0.698484	 0.827754	 0.353926
19264	0.489029	 0.489178	 0.0649258	 0.748911	 0.66253	 0.33633
19265	0.521148	 0.607542	 0.100002	 0.844096	 0.698247	 0.311366
19266	0.556319	 0.57208	 0.221241	 0.769439	 0.650263	 0.1996
19267	0.601734	 0.69643	 0.537336	 0.798944	 0.850664	 0.148106
19268	0.690446	 0.536588	 0.493637	 0.655208	 0.808208	 0.126857
19269	0.402031	 0.399921	 0.0602027	 0.751695	 0.638117	 0.374365
19270	0.514969	 0.727368	 0.440195	 0.864537	 0.78723	 0.156163
19271	0.545382	 0.854322	 0.468677	 0.854726	 0.863362	 0.254565
19272	0.600081	 0.780251	 0.20922	 0.82041	 0.78328	 0.312879
19273	0.625208	 0.589495	 0.24506	 0.723766	 0.687981	 0.203081
19274	0.519925	 0.578617	 0.164289	 0.835496	 0.659084	 0.242714
19275	0.563696	 0.817532	 0.302085	 0.843492	 0.799873	 0.274356
19276	0.505472	 0.772337	 0.140867	 0.871802	 0.782041	 0.357531
19277	0.550614	 0.614407	 0.312209	 0.808709	 0.668048	 0.149037
19278	0.720366	 0.673437	 0.324427	 0.731123	 0.776058	 0.230172
19279	0.504392	 0.806323	 0.520597	 0.872718	 0.865923	 0.210478
19280	0.57984	 0.759224	 0.420042	 0.827448	 0.800046	 0.19134
19281	0.743749	 0.643066	 0.157837	 0.709473	 0.783695	 0.347627
19282	0.583871	 0.5785	 0.0616922	 0.744737	 0.721319	 0.361048
19283	0.671628	 0.615572	 0.526333	 0.719322	 0.838634	 0.136976
19284	0.66234	 0.586474	 0.360074	 0.702897	 0.722969	 0.152947
19285	0.619294	 0.648384	 0.248582	 0.767228	 0.711779	 0.21725
19286	0.60337	 0.676122	 0.261353	 0.790529	 0.720754	 0.216206
19287	0.619477	 0.756002	 0.537001	 0.805503	 0.867225	 0.192997
19288	0.675531	 0.741379	 0.245361	 0.774931	 0.781158	 0.287154
19289	0.649784	 0.661468	 0.136528	 0.755971	 0.748399	 0.32339
19290	0.818853	 0.502183	 0.504487	 0.626089	 0.862314	 0.220149
19291	0.563086	 0.525093	 0.212895	 0.685252	 0.637402	 0.200891
19292	0.635797	 0.630815	 0.20019	 0.747026	 0.714631	 0.250559
19293	0.800366	 0.540109	 0.329912	 0.646127	 0.790897	 0.244599
19294	0.687585	 0.664943	 0.487965	 0.739792	 0.8257	 0.166725
19295	0.803241	 0.5148	 0.191157	 0.632761	 0.790347	 0.333419
19296	0.676451	 0.818244	 0.296135	 0.794427	 0.825761	 0.314074
19297	0.590361	 0.503149	 0.0924192	 0.630544	 0.692003	 0.31452
19298	0.529862	 0.800869	 0.280818	 0.859255	 0.78439	 0.268446
19299	0.864826	 0.679447	 0.404292	 0.697753	 0.870576	 0.314745
19300	0.590935	 0.724476	 0.541024	 0.813742	 0.858442	 0.163475
19301	0.680935	 0.724842	 0.1587	 0.767154	 0.787747	 0.352062
19302	0.583805	 0.524252	 0.100635	 0.669833	 0.686569	 0.304677
19303	0.717342	 0.543835	 0.133066	 0.656674	 0.750478	 0.327944
19304	0.549353	 0.625596	 0.158937	 0.81541	 0.691039	 0.262151
19305	0.771938	 0.801522	 0.341335	 0.758203	 0.859259	 0.337095
19306	0.601852	 0.852907	 0.426041	 0.830282	 0.853197	 0.269641
19307	0.666285	 0.59709	 0.398668	 0.70911	 0.744559	 0.143315
19308	0.593968	 0.754147	 0.293879	 0.818635	 0.765705	 0.238412
19309	0.808897	 0.74936	 0.29398	 0.73309	 0.850054	 0.352483
19310	0.867362	 0.570994	 0.308993	 0.655382	 0.833655	 0.317555
19311	0.463309	 0.351661	 0.0675553	 0.836408	 0.630758	 0.369635
19312	0.599811	 0.679945	 0.330103	 0.7944	 0.729751	 0.179197
19313	0.727288	 0.532409	 0.366552	 0.647542	 0.755314	 0.178224
19314	0.725878	 0.588698	 0.330452	 0.684552	 0.753784	 0.201687
19315	0.561244	 0.663653	 0.221643	 0.818007	 0.703371	 0.228308
19316	0.64078	 0.621517	 0.126825	 0.738332	 0.730528	 0.313894
19317	0.653635	 0.786173	 0.178068	 0.796584	 0.809467	 0.367521
19318	0.54969	 0.531895	 0.140858	 0.715821	 0.655692	 0.259516
19319	0.777071	 0.662916	 0.206012	 0.709598	 0.800412	 0.336645
19320	0.637802	 0.527166	 0.310886	 0.655978	 0.679747	 0.156155
19321	0.511906	 0.592912	 0.143109	 0.854715	 0.672956	 0.26421
19322	0.568198	 0.764544	 0.317901	 0.834845	 0.77044	 0.228024
19323	0.530799	 0.827723	 0.420576	 0.860086	 0.830727	 0.236819
19324	0.515817	 0.702377	 0.155833	 0.862586	 0.732169	 0.294713
19325	0.633203	 0.55502	 0.344705	 0.687342	 0.688702	 0.13928
19326	0.870444	 0.535014	 0.27122	 0.639998	 0.831375	 0.338222
19327	0.76775	 0.644498	 0.167448	 0.703763	 0.796686	 0.357509
19328	0.505898	 0.553822	 0.223621	 0.857627	 0.626017	 0.190455
19329	0.52893	 0.645885	 0.348915	 0.843842	 0.693436	 0.139378
19330	0.566427	 0.787381	 0.261739	 0.838847	 0.778853	 0.273988
19331	0.857603	 0.568667	 0.26387	 0.655193	 0.825733	 0.334589
19332	0.511518	 0.759423	 0.352036	 0.867938	 0.76954	 0.203939
19333	0.708089	 0.580626	 0.326221	 0.683831	 0.740394	 0.191389
19334	0.553814	 0.759502	 0.52677	 0.842456	 0.855441	 0.178839
19335	0.514438	 0.715368	 0.290133	 0.864346	 0.730075	 0.205675
19336	0.694893	 0.631402	 0.270191	 0.719413	 0.740979	 0.228368
19337	0.735037	 0.6256	 0.550499	 0.703109	 0.871061	 0.18251
19338	0.625967	 0.685245	 0.3939	 0.779956	 0.762154	 0.165105
19339	0.810063	 0.580914	 0.279098	 0.665627	 0.795931	 0.283977
19340	0.478518	 0.424485	 0.0586014	 0.83089	 0.648989	 0.354009
19341	0.493436	 0.444207	 0.100221	 0.85636	 0.627347	 0.299133
19342	0.659679	 0.540038	 0.100622	 0.6641	 0.728234	 0.332018
19343	0.565743	 0.560872	 0.222402	 0.743879	 0.648827	 0.198277
19344	0.510832	 0.598833	 0.119582	 0.857626	 0.684713	 0.288053
19345	0.627361	 0.747911	 0.542296	 0.799469	 0.869302	 0.190664
19346	0.668351	 0.559142	 0.0860278	 0.678768	 0.743568	 0.357594
19347	0.88872	 0.548674	 0.350465	 0.644825	 0.850293	 0.316654
19348	0.587931	 0.746283	 0.135936	 0.820421	 0.776089	 0.353901
19349	0.611374	 0.799361	 0.488827	 0.818313	 0.854803	 0.220737
19350	0.698805	 0.707103	 0.3226	 0.753253	 0.779821	 0.23583
19351	0.656828	 0.637784	 0.346135	 0.739727	 0.735696	 0.173572
19352	0.645281	 0.556522	 0.318455	 0.684052	 0.692346	 0.158849
19353	0.495621	 0.453303	 0.0995932	 0.86012	 0.630705	 0.298527
19354	0.675183	 0.660072	 0.506344	 0.742831	 0.832988	 0.15747
19355	0.571347	 0.735008	 0.134191	 0.828089	 0.76574	 0.343275
19356	0.560557	 0.600143	 0.0824258	 0.78844	 0.71057	 0.334164
19357	0.592039	 0.747337	 0.259896	 0.818302	 0.758973	 0.252925
19358	0.743862	 0.610124	 0.271843	 0.692509	 0.76177	 0.248283
19359	0.642661	 0.671875	 0.187911	 0.76474	 0.738135	 0.278537
19360	0.650095	 0.782939	 0.201868	 0.797374	 0.800313	 0.339229
19361	0.542832	 0.605664	 0.0778224	 0.813706	 0.71142	 0.338879
19362	0.603118	 0.745636	 0.169337	 0.811742	 0.76941	 0.322948
19363	0.77731	 0.565516	 0.249284	 0.661924	 0.772332	 0.274352
19364	0.550334	 0.738642	 0.435925	 0.841916	 0.793243	 0.168263
19365	0.595082	 0.559672	 0.260379	 0.714199	 0.658486	 0.177517
19366	0.710852	 0.539027	 0.277859	 0.654129	 0.728119	 0.211857
19367	0.563743	 0.631647	 0.337642	 0.803233	 0.688698	 0.143978
19368	0.64736	 0.656717	 0.509311	 0.754896	 0.82774	 0.141711
19369	0.808282	 0.674083	 0.251201	 0.706814	 0.818985	 0.332957
19370	0.781147	 0.539702	 0.213713	 0.647327	 0.773644	 0.2986
19371	0.479938	 0.490665	 0.0433055	 0.694313	 0.675987	 0.367385
19372	0.591427	 0.589767	 0.151679	 0.748542	 0.689227	 0.266255
19373	0.530606	 0.792162	 0.337764	 0.858388	 0.786795	 0.234206
19374	0.744711	 0.574129	 0.427606	 0.671813	 0.795271	 0.178366
19375	0.787394	 0.579845	 0.330381	 0.668129	 0.788084	 0.240753
19376	0.584633	 0.786667	 0.355773	 0.82931	 0.793967	 0.231038
19377	0.492426	 0.498335	 0.0519448	 0.659433	 0.674103	 0.353715
19378	0.628725	 0.648115	 0.483463	 0.761129	 0.80105	 0.128861
19379	0.782455	 0.546186	 0.222182	 0.650796	 0.774352	 0.293971
19380	0.630197	 0.858549	 0.316074	 0.819563	 0.839281	 0.321573
19381	0.660631	 0.609274	 0.15237	 0.720074	 0.727758	 0.2933
19382	0.755337	 0.52524	 0.234113	 0.640681	 0.754516	 0.264701
19383	0.575376	 0.558407	 0.158278	 0.72992	 0.668862	 0.251104
19384	0.54369	 0.703869	 0.489813	 0.8414	 0.810776	 0.137091
19385	0.580357	 0.724961	 0.204673	 0.820397	 0.745571	 0.27465
19386	0.725915	 0.566731	 0.521885	 0.670711	 0.843187	 0.156886
19387	0.559752	 0.517409	 0.104189	 0.670121	 0.672764	 0.295884
19388	0.808309	 0.718029	 0.272264	 0.722964	 0.835509	 0.343763
19389	0.531307	 0.522091	 0.144788	 0.722801	 0.643785	 0.253367
19390	0.61203	 0.565692	 0.217041	 0.709407	 0.67546	 0.213955
19391	0.711613	 0.644778	 0.518905	 0.720496	 0.847668	 0.171908
19392	0.626258	 0.675515	 0.545842	 0.775751	 0.856124	 0.145743
19393	0.588731	 0.7243	 0.315302	 0.815046	 0.749931	 0.207871
19394	0.624752	 0.882793	 0.347966	 0.824859	 0.857526	 0.329984
19395	0.557371	 0.701303	 0.165385	 0.830812	 0.733767	 0.2896
19396	0.74867	 0.558272	 0.193608	 0.661634	 0.757589	 0.293986
19397	0.632135	 0.653732	 0.128881	 0.762001	 0.739991	 0.320846
19398	0.356338	 0.454803	 0.0711848	 0.673511	 0.627816	 0.363142
19399	0.622163	 0.705342	 0.528273	 0.789585	 0.848645	 0.159799
19400	0.651711	 0.659489	 0.302796	 0.753977	 0.734379	 0.201296
19401	0.646037	 0.622061	 0.382351	 0.735804	 0.73573	 0.14769
19402	0.669764	 0.747634	 0.40005	 0.779354	 0.807916	 0.218125
19403	0.540808	 0.593422	 0.28477	 0.809454	 0.649415	 0.158025
19404	0.719294	 0.737459	 0.482308	 0.756326	 0.853374	 0.224154
19405	0.729142	 0.544771	 0.435092	 0.65571	 0.787371	 0.161056
19406	0.698537	 0.506663	 0.500197	 0.630339	 0.815183	 0.130052
19407	0.715124	 0.705787	 0.492489	 0.74647	 0.847527	 0.203083
