15425	0.563648	 0.526429	 0.115906	 0.68764	 0.670762	 0.285013
15426	0.785757	 0.536744	 0.205486	 0.645353	 0.777383	 0.308265
15427	0.695475	 0.608262	 0.325162	 0.705498	 0.740365	 0.192069
15428	0.831854	 0.691718	 0.309512	 0.708377	 0.840105	 0.327035
15429	0.518936	 0.900663	 0.42986	 0.867483	 0.873913	 0.30293
15430	0.635133	 0.577099	 0.386031	 0.707518	 0.712399	 0.126046
15431	0.528214	 0.504537	 0.0681796	 0.650378	 0.677026	 0.333018
15432	0.644335	 0.775769	 0.283451	 0.798258	 0.790255	 0.273995
15433	0.548699	 0.556716	 0.185999	 0.762081	 0.648884	 0.223373
15434	0.735266	 0.535857	 0.403482	 0.649071	 0.774526	 0.171696
15435	0.51475	 0.649857	 0.22399	 0.859384	 0.687719	 0.216465
15436	0.504238	 0.505238	 0.0891608	 0.766723	 0.656122	 0.307024
15437	0.563545	 0.544369	 0.154599	 0.72201	 0.660326	 0.250393
15438	0.540474	 0.551649	 0.232045	 0.769212	 0.631242	 0.186038
15439	0.56967	 0.574383	 0.315496	 0.755206	 0.649579	 0.138518
15440	0.772501	 0.707128	 0.414981	 0.72844	 0.835862	 0.249219
15441	0.505552	 0.521508	 0.151233	 0.834792	 0.633297	 0.246348
15442	0.598446	 0.675565	 0.528701	 0.793664	 0.839191	 0.133299
15443	0.504352	 0.578127	 0.0464383	 0.866142	 0.713308	 0.372238
15444	0.753315	 0.534326	 0.441867	 0.646436	 0.802251	 0.175678
15445	0.504454	 0.646007	 0.371693	 0.870146	 0.698855	 0.127127
15446	0.702858	 0.582861	 0.547849	 0.686718	 0.858252	 0.148072
15447	0.49107	 0.407511	 0.0755932	 0.859681	 0.633288	 0.335185
15448	0.507901	 0.544854	 0.196167	 0.84725	 0.628993	 0.210624
15449	0.633541	 0.596837	 0.326451	 0.724854	 0.700438	 0.158954
15450	0.520473	 0.738754	 0.432032	 0.861386	 0.789009	 0.165993
15451	0.563302	 0.749093	 0.239449	 0.835392	 0.754608	 0.261394
15452	0.666644	 0.600222	 0.0961979	 0.711175	 0.748332	 0.353807
15453	0.521053	 0.641697	 0.0890243	 0.851524	 0.721467	 0.336175
15454	0.709364	 0.668398	 0.33327	 0.732808	 0.770577	 0.21794
15455	0.786033	 0.500524	 0.505098	 0.625292	 0.849783	 0.193894
15456	0.647405	 0.755523	 0.18003	 0.791723	 0.78661	 0.336143
15457	0.656789	 0.550175	 0.282371	 0.674293	 0.694949	 0.183758
15458	0.56264	 0.688786	 0.114936	 0.824011	 0.742801	 0.333831
15459	0.512585	 0.556241	 0.122359	 0.839964	 0.662493	 0.27678
15460	0.643848	 0.647294	 0.364487	 0.751884	 0.739394	 0.164084
15461	0.538063	 0.723166	 0.530004	 0.848113	 0.846462	 0.150982
15462	0.519674	 0.727681	 0.321843	 0.861281	 0.742996	 0.196766
15463	0.625388	 0.664492	 0.163033	 0.77134	 0.732774	 0.290316
15464	0.521813	 0.555851	 0.0801936	 0.81574	 0.683715	 0.322273
15465	0.495402	 0.494803	 0.0579551	 0.759726	 0.670149	 0.345295
15466	0.607362	 0.567522	 0.336706	 0.714351	 0.672952	 0.135702
15467	0.687788	 0.714722	 0.332236	 0.760634	 0.780503	 0.230233
15468	0.744088	 0.580751	 0.547528	 0.675849	 0.86667	 0.175153
15469	0.899432	 0.614847	 0.300645	 0.669559	 0.865503	 0.37337
15470	0.535677	 0.704535	 0.240302	 0.847515	 0.723118	 0.231561
15471	0.583049	 0.511105	 0.0627467	 0.646157	 0.704927	 0.349588
15472	0.555306	 0.785457	 0.272173	 0.844542	 0.77652	 0.264598
15473	0.734599	 0.576025	 0.315607	 0.674876	 0.75341	 0.211186
15474	0.645787	 0.795437	 0.225853	 0.802043	 0.803437	 0.327792
15475	0.790322	 0.541749	 0.486499	 0.647731	 0.842571	 0.199785
15476	0.496157	 0.499213	 0.0395844	 0.657131	 0.684902	 0.372516
15477	0.759831	 0.531925	 0.178038	 0.644458	 0.764457	 0.311613
15478	0.639507	 0.574092	 0.171065	 0.702702	 0.701446	 0.260385
15479	0.605928	 0.763537	 0.30318	 0.814174	 0.774995	 0.242881
15480	0.476816	 0.457655	 0.101122	 0.795273	 0.629367	 0.297072
15481	0.752715	 0.526648	 0.228471	 0.64172	 0.753214	 0.26697
15482	0.642253	 0.696206	 0.380203	 0.775158	 0.76785	 0.181834
15483	0.513302	 0.500824	 0.0978569	 0.63485	 0.654117	 0.297689
15484	0.558603	 0.670895	 0.436113	 0.822423	 0.758502	 0.125197
15485	0.558498	 0.649842	 0.278401	 0.815762	 0.692171	 0.184479
15486	0.606576	 0.637139	 0.176423	 0.769855	 0.709691	 0.262577
15487	0.633047	 0.771338	 0.329866	 0.802443	 0.790381	 0.243978
15488	0.568254	 0.587745	 0.207487	 0.769782	 0.665425	 0.215247
15489	0.500159	 0.609084	 0.136408	 0.874768	 0.683595	 0.274412
15490	0.731655	 0.759654	 0.291887	 0.75906	 0.814729	 0.30103
15491	0.69997	 0.51708	 0.149843	 0.638561	 0.732339	 0.299013
15492	0.495038	 0.480853	 0.124891	 0.83464	 0.626893	 0.270554
15493	0.551932	 0.684042	 0.362703	 0.831229	 0.728918	 0.156044
15494	0.593584	 0.751807	 0.401094	 0.818368	 0.790872	 0.194037
15495	0.54449	 0.748737	 0.390602	 0.846831	 0.777792	 0.185639
15496	0.732002	 0.701233	 0.433348	 0.738715	 0.824157	 0.216342
15497	0.891648	 0.612635	 0.363508	 0.669569	 0.86319	 0.329254
15498	0.806101	 0.674618	 0.417831	 0.707508	 0.842325	 0.257567
15499	0.671756	 0.862716	 0.357136	 0.804614	 0.857874	 0.324607
15500	0.529068	 0.611277	 0.191945	 0.834333	 0.671093	 0.228449
15501	0.788507	 0.561344	 0.33372	 0.658343	 0.786703	 0.236805
15502	0.567068	 0.554297	 0.27928	 0.733313	 0.637906	 0.157182
15503	0.443166	 0.438477	 0.0612408	 0.756301	 0.64581	 0.351661
15504	0.564323	 0.624298	 0.32243	 0.798997	 0.680911	 0.149357
15505	0.494985	 0.497939	 0.0722141	 0.687048	 0.661401	 0.326837
15506	0.723132	 0.60242	 0.14775	 0.693488	 0.761253	 0.328751
15507	0.508274	 0.537991	 0.0819374	 0.840872	 0.673404	 0.317289
15508	0.616218	 0.505346	 0.0671933	 0.632316	 0.718686	 0.353784
15509	0.659333	 0.616304	 0.325847	 0.725354	 0.723098	 0.176414
15510	0.70165	 0.746157	 0.464414	 0.765766	 0.842887	 0.221224
15511	0.556556	 0.539899	 0.059118	 0.722784	 0.700331	 0.351095
15512	0.685037	 0.536759	 0.283727	 0.656211	 0.711462	 0.194602
15513	0.53499	 0.688795	 0.467106	 0.845834	 0.786692	 0.127392
15514	0.787705	 0.606974	 0.346041	 0.681655	 0.796498	 0.240982
15515	0.548194	 0.762222	 0.198621	 0.846071	 0.764126	 0.29771
15516	0.671574	 0.867104	 0.365567	 0.805416	 0.861894	 0.325753
15517	0.584638	 0.511355	 0.321529	 0.646225	 0.635778	 0.129498
15518	0.652738	 0.604513	 0.325537	 0.720507	 0.714628	 0.169867
15519	0.474342	 0.484591	 0.0584241	 0.711076	 0.662211	 0.345964
15520	0.683889	 0.625564	 0.385903	 0.720351	 0.758043	 0.166813
15521	0.593155	 0.625534	 0.172348	 0.773395	 0.700176	 0.258653
15522	0.559974	 0.528405	 0.238009	 0.695397	 0.63037	 0.181776
15523	0.60127	 0.710668	 0.346746	 0.803683	 0.752046	 0.18882
15524	0.602065	 0.624796	 0.21379	 0.765893	 0.695728	 0.228169
15525	0.562273	 0.666288	 0.320171	 0.817971	 0.708327	 0.168671
15526	0.637215	 0.601995	 0.173223	 0.726733	 0.708739	 0.264042
15527	0.601003	 0.690456	 0.518924	 0.797394	 0.835176	 0.142481
15528	0.750774	 0.544022	 0.131947	 0.652657	 0.772755	 0.352876
15529	0.874311	 0.659497	 0.363165	 0.689109	 0.86268	 0.328627
15530	0.855166	 0.555835	 0.245953	 0.649817	 0.823477	 0.342763
15531	0.536409	 0.559811	 0.0480077	 0.787971	 0.708275	 0.367627
15532	0.574064	 0.615722	 0.0832866	 0.784389	 0.721103	 0.340829
15533	0.490574	 0.490647	 0.0932724	 0.749381	 0.646132	 0.302654
15534	0.421759	 0.412728	 0.0594503	 0.758676	 0.641249	 0.365268
15535	0.75246	 0.516258	 0.162665	 0.635235	 0.762111	 0.3194
15536	0.514688	 0.507311	 0.0696178	 0.698504	 0.671267	 0.330405
15537	0.793853	 0.546541	 0.378987	 0.649999	 0.799541	 0.222048
15538	0.594375	 0.575141	 0.160938	 0.732018	 0.682278	 0.255751
15539	0.499995	 0.499913	 0.135424	 0.865351	 0.630004	 0.260085
15540	0.536936	 0.592512	 0.0638498	 0.814543	 0.712064	 0.352655
15541	0.634753	 0.704496	 0.109827	 0.782269	 0.775657	 0.372896
15542	0.687056	 0.53304	 0.100795	 0.652825	 0.743327	 0.345287
15543	0.779435	 0.64276	 0.263451	 0.700172	 0.791099	 0.287813
15544	0.689804	 0.79753	 0.474891	 0.784625	 0.86381	 0.250229
15545	0.72601	 0.666048	 0.466234	 0.725846	 0.826482	 0.191105
15546	0.569681	 0.769638	 0.334019	 0.834751	 0.776743	 0.224567
15547	0.509689	 0.50233	 0.0490363	 0.662561	 0.682521	 0.35801
15548	0.492125	 0.472565	 0.0399576	 0.83051	 0.676801	 0.373326
15549	0.731356	 0.551251	 0.446327	 0.659696	 0.795309	 0.16152
15550	0.371426	 0.41222	 0.0684926	 0.720339	 0.629776	 0.369768
15551	0.637071	 0.761678	 0.397962	 0.798205	 0.804531	 0.214927
15552	0.785806	 0.763617	 0.256229	 0.743576	 0.845903	 0.37006
15553	0.783593	 0.507218	 0.508227	 0.62905	 0.850679	 0.192131
15554	0.76001	 0.636477	 0.242238	 0.701929	 0.778108	 0.285528
15555	0.593424	 0.535032	 0.123647	 0.682097	 0.683308	 0.284125
15556	0.488822	 0.495935	 0.120138	 0.680514	 0.632442	 0.274848
15557	0.536653	 0.82262	 0.335228	 0.856996	 0.805087	 0.259653
15558	0.606319	 0.89642	 0.332106	 0.833296	 0.861768	 0.347135
15559	0.525246	 0.620286	 0.220107	 0.842074	 0.670546	 0.209385
15560	0.523409	 0.682692	 0.398349	 0.854717	 0.738855	 0.138233
15561	0.711467	 0.509963	 0.354725	 0.632492	 0.740108	 0.171654
15562	0.612932	 0.562282	 0.10067	 0.705213	 0.708229	 0.317023
15563	0.543539	 0.573545	 0.289021	 0.789928	 0.636485	 0.150456
15564	0.523605	 0.682575	 0.227911	 0.854537	 0.708767	 0.228189
15565	0.558012	 0.564493	 0.227349	 0.758412	 0.645986	 0.193924
15566	0.694111	 0.838551	 0.324566	 0.792144	 0.84621	 0.326898
15567	0.625536	 0.642729	 0.0895226	 0.760186	 0.748975	 0.359908
15568	0.672105	 0.580097	 0.473081	 0.694325	 0.790214	 0.125268
15569	0.568117	 0.622602	 0.0683219	 0.794288	 0.73111	 0.362226
15570	0.761429	 0.542365	 0.191339	 0.650569	 0.76406	 0.302395
15571	0.763239	 0.712522	 0.259499	 0.733097	 0.807527	 0.311765
15572	0.60467	 0.580376	 0.352913	 0.729224	 0.681053	 0.129333
15573	0.521774	 0.537798	 0.163827	 0.791821	 0.63911	 0.237146
15574	0.606806	 0.560718	 0.31838	 0.707271	 0.66691	 0.144505
15575	0.558666	 0.884158	 0.329577	 0.850881	 0.845523	 0.3226
15576	0.729903	 0.65351	 0.178107	 0.718699	 0.774214	 0.322561
15577	0.726627	 0.550046	 0.431789	 0.659591	 0.784878	 0.160746
15578	0.706746	 0.63363	 0.389476	 0.716323	 0.773566	 0.181458
15579	0.567364	 0.559381	 0.151115	 0.739989	 0.668142	 0.256094
15580	0.555202	 0.512418	 0.21622	 0.660217	 0.629548	 0.196452
15581	0.619021	 0.52077	 0.240925	 0.652497	 0.666313	 0.193726
15582	0.885191	 0.572808	 0.372858	 0.654732	 0.85428	 0.308391
15583	0.536901	 0.632985	 0.254492	 0.831921	 0.676736	 0.190461
15584	0.544439	 0.566272	 0.297298	 0.78099	 0.631432	 0.143493
15585	0.573461	 0.792905	 0.19376	 0.83589	 0.788705	 0.329642
15586	0.722916	 0.553539	 0.1231	 0.662514	 0.758976	 0.344004
15587	0.763285	 0.582882	 0.363056	 0.673539	 0.782376	 0.211351
15588	0.505934	 0.503457	 0.0872454	 0.70896	 0.657236	 0.309176
15589	0.531146	 0.587909	 0.217509	 0.820808	 0.65217	 0.202838
15590	0.811539	 0.726099	 0.251491	 0.724917	 0.84321	 0.368896
15591	0.677661	 0.684725	 0.416638	 0.753102	 0.790554	 0.181206
15592	0.522139	 0.805594	 0.272675	 0.86349	 0.786554	 0.276291
15593	0.644534	 0.640242	 0.507048	 0.747601	 0.821588	 0.132042
15594	0.594936	 0.677517	 0.0956181	 0.796839	 0.752996	 0.358965
15595	0.545941	 0.50042	 0.172552	 0.626455	 0.637185	 0.23
15596	0.600771	 0.648902	 0.150367	 0.780309	 0.7196	 0.28801
15597	0.548369	 0.51268	 0.171617	 0.665806	 0.639693	 0.231286
15598	0.688069	 0.569121	 0.366803	 0.681056	 0.736527	 0.1598
15599	0.685219	 0.555346	 0.358863	 0.671214	 0.729076	 0.158893
15600	0.658696	 0.581216	 0.180908	 0.700283	 0.711566	 0.260959
15601	0.639514	 0.815022	 0.211687	 0.808647	 0.816774	 0.355346
15602	0.732585	 0.688672	 0.213379	 0.733469	 0.784062	 0.311137
15603	0.810624	 0.578741	 0.453216	 0.664512	 0.83906	 0.224266
15604	0.708933	 0.587189	 0.483645	 0.68792	 0.813519	 0.149993
15605	0.681963	 0.682904	 0.355327	 0.75041	 0.769413	 0.2015
15606	0.743118	 0.601156	 0.394825	 0.687753	 0.785488	 0.191935
15607	0.694151	 0.738952	 0.32515	 0.766405	 0.793031	 0.250465
15608	0.581073	 0.697988	 0.20667	 0.813143	 0.729634	 0.258681
15609	0.725251	 0.500929	 0.341781	 0.625656	 0.745331	 0.185577
15610	0.656146	 0.606881	 0.533518	 0.720532	 0.840688	 0.12557
15611	0.553834	 0.540708	 0.112212	 0.728044	 0.671669	 0.288488
15612	0.57037	 0.553859	 0.265465	 0.72897	 0.641092	 0.167194
15613	0.787567	 0.541068	 0.153969	 0.647576	 0.790685	 0.359079
15614	0.501547	 0.601537	 0.217734	 0.872576	 0.657371	 0.204815
15615	0.760141	 0.749478	 0.331839	 0.74667	 0.82691	 0.292772
15616	0.550061	 0.726034	 0.356206	 0.840311	 0.75329	 0.183496
15617	0.572065	 0.55785	 0.213955	 0.732655	 0.65239	 0.205313
15618	0.600673	 0.563753	 0.283984	 0.714846	 0.662353	 0.164249
15619	0.52015	 0.693404	 0.237306	 0.858478	 0.7148	 0.226769
15620	0.76265	 0.608965	 0.355321	 0.687589	 0.78523	 0.220276
15621	0.534711	 0.66678	 0.273742	 0.842342	 0.698553	 0.191679
15622	0.564862	 0.610717	 0.178739	 0.790658	 0.682088	 0.243217
15623	0.789854	 0.572737	 0.47857	 0.664131	 0.840867	 0.204521
15624	0.54097	 0.742055	 0.318792	 0.848314	 0.753268	 0.208937
15625	0.751323	 0.516148	 0.352955	 0.635212	 0.765	 0.198221
15626	0.656613	 0.701736	 0.407943	 0.769935	 0.786286	 0.182694
15627	0.646062	 0.719918	 0.186242	 0.781692	 0.76437	 0.306084
15628	0.466007	 0.496877	 0.0917186	 0.63958	 0.639574	 0.3057
15629	0.686983	 0.536893	 0.147251	 0.656004	 0.726924	 0.296171
15630	0.527392	 0.574487	 0.146318	 0.818915	 0.664201	 0.25814
15631	0.615644	 0.810688	 0.300274	 0.818288	 0.804588	 0.281776
15632	0.652468	 0.677325	 0.13378	 0.761973	 0.75808	 0.335263
15633	0.66955	 0.541434	 0.269113	 0.663146	 0.701274	 0.196506
15634	0.54505	 0.560709	 0.0500747	 0.773396	 0.709406	 0.365823
15635	0.769577	 0.523757	 0.229396	 0.638989	 0.763737	 0.277463
15636	0.807549	 0.559748	 0.466017	 0.655539	 0.841332	 0.217057
15637	0.793831	 0.660334	 0.359454	 0.7045	 0.816061	 0.258658
15638	0.528054	 0.680486	 0.199927	 0.850458	 0.71101	 0.247971
15639	0.499216	 0.485168	 0.0490138	 0.866593	 0.673881	 0.358242
15640	0.47414	 0.418791	 0.0595364	 0.825934	 0.646805	 0.35445
15641	0.879261	 0.580504	 0.347962	 0.658289	 0.847185	 0.313328
15642	0.551039	 0.536722	 0.239668	 0.724262	 0.627681	 0.179928
15643	0.496199	 0.490902	 0.10845	 0.812011	 0.639238	 0.28649
15644	0.612014	 0.801737	 0.422832	 0.818426	 0.827685	 0.230274
15645	0.738184	 0.567212	 0.242079	 0.668773	 0.748479	 0.25353
15646	0.52631	 0.662576	 0.320918	 0.849465	 0.699222	 0.161761
15647	0.63023	 0.677912	 0.522765	 0.774434	 0.839472	 0.146196
15648	0.558246	 0.593006	 0.0639353	 0.785952	 0.717208	 0.35594
15649	0.733231	 0.691735	 0.52989	 0.734508	 0.869479	 0.207548
15650	0.595637	 0.747344	 0.254863	 0.816279	 0.7597	 0.2569
15651	0.612746	 0.569766	 0.105828	 0.71319	 0.707971	 0.312659
15652	0.482835	 0.488709	 0.124348	 0.717604	 0.626862	 0.271117
15653	0.696149	 0.790681	 0.217586	 0.780524	 0.820494	 0.356803
15654	0.794143	 0.575316	 0.336194	 0.664895	 0.792455	 0.24239
15655	0.855649	 0.645751	 0.442551	 0.686902	 0.868079	 0.283387
15656	0.639786	 0.6556	 0.218224	 0.758513	 0.725453	 0.247644
15657	0.69418	 0.544175	 0.471586	 0.660601	 0.793341	 0.131795
15658	0.543483	 0.920883	 0.362852	 0.858615	 0.874618	 0.34901
15659	0.659102	 0.68393	 0.398642	 0.761499	 0.775483	 0.176662
15660	0.528763	 0.519739	 0.11059	 0.720722	 0.657104	 0.28577
15661	0.659285	 0.866476	 0.286389	 0.809745	 0.852388	 0.361041
15662	0.531643	 0.709154	 0.107163	 0.851103	 0.754084	 0.350937
15663	0.66761	 0.584912	 0.396539	 0.699631	 0.740456	 0.141129
15664	0.809791	 0.652505	 0.218102	 0.697806	 0.816207	 0.35035
15665	0.552103	 0.551602	 0.267023	 0.749231	 0.629759	 0.162452
15666	0.682431	 0.664563	 0.296111	 0.741812	 0.749985	 0.220461
15667	0.518832	 0.510942	 0.120489	 0.708771	 0.646591	 0.274934
15668	0.524444	 0.751914	 0.219267	 0.859605	 0.753183	 0.27283
15669	0.533807	 0.521072	 0.187663	 0.713711	 0.628608	 0.216837
15670	0.612293	 0.564334	 0.115443	 0.707802	 0.70234	 0.301348
15671	0.689203	 0.550543	 0.166564	 0.666546	 0.725239	 0.281439
15672	0.849854	 0.553202	 0.247319	 0.649018	 0.81914	 0.335661
15673	0.570732	 0.855697	 0.258852	 0.843759	 0.824882	 0.336551
15674	0.584615	 0.81518	 0.18674	 0.833256	 0.808215	 0.359921
15675	0.529972	 0.532729	 0.142394	 0.756993	 0.64774	 0.256179
15676	0.553837	 0.810888	 0.343656	 0.847709	 0.801139	 0.248719
15677	0.664157	 0.748972	 0.504279	 0.782226	 0.854004	 0.203443
15678	0.78493	 0.623608	 0.32937	 0.690144	 0.795414	 0.250737
15679	0.572114	 0.724984	 0.300829	 0.825632	 0.744556	 0.212065
15680	0.714346	 0.565402	 0.134986	 0.672134	 0.751358	 0.32745
15681	0.606077	 0.606142	 0.381009	 0.750049	 0.705857	 0.125118
15682	0.528949	 0.850295	 0.496335	 0.861877	 0.872423	 0.248165
15683	0.559281	 0.908086	 0.327547	 0.85204	 0.862999	 0.35208
15684	0.509463	 0.578593	 0.304793	 0.855929	 0.630527	 0.138424
15685	0.749856	 0.708326	 0.517603	 0.735613	 0.871549	 0.225891
15686	0.833458	 0.535767	 0.500103	 0.642006	 0.867061	 0.234024
15687	0.489255	 0.478827	 0.12109	 0.800261	 0.62727	 0.274461
15688	0.796609	 0.708549	 0.244426	 0.722532	 0.825963	 0.347363
15689	0.539511	 0.858822	 0.354747	 0.857545	 0.831057	 0.283885
15690	0.545829	 0.524389	 0.107035	 0.702836	 0.666583	 0.291356
15691	0.62825	 0.841569	 0.272341	 0.817834	 0.826015	 0.329603
15692	0.59887	 0.613757	 0.158746	 0.761125	 0.700232	 0.268081
15693	0.669368	 0.516932	 0.134126	 0.640858	 0.718773	 0.298942
15694	0.531075	 0.615304	 0.120495	 0.833102	 0.694968	 0.292897
15695	0.539524	 0.585503	 0.120065	 0.806085	 0.681803	 0.286248
15696	0.619004	 0.530069	 0.277019	 0.664389	 0.665091	 0.170009
15697	0.527881	 0.560509	 0.0839423	 0.80628	 0.684793	 0.319045
15698	0.732706	 0.575921	 0.291516	 0.675192	 0.748884	 0.222336
15699	0.650053	 0.631538	 0.215979	 0.73955	 0.7196	 0.244251
15700	0.424988	 0.487441	 0.0879023	 0.651402	 0.629124	 0.316342
15701	0.533504	 0.872191	 0.333845	 0.860712	 0.835855	 0.304884
15702	0.656106	 0.602129	 0.235083	 0.717204	 0.709844	 0.2244
15703	0.601091	 0.749165	 0.33771	 0.813657	 0.771666	 0.216184
15704	0.699079	 0.614935	 0.180723	 0.708331	 0.743457	 0.288286
15705	0.599623	 0.62524	 0.145561	 0.768054	 0.709326	 0.283656
15706	0.524576	 0.506358	 0.118745	 0.665292	 0.649014	 0.276866
15707	0.576378	 0.66162	 0.129652	 0.804738	 0.725272	 0.307402
15708	0.491394	 0.479799	 0.109189	 0.810902	 0.634186	 0.286237
15709	0.598993	 0.582337	 0.0982841	 0.735422	 0.709178	 0.319623
15710	0.510562	 0.796637	 0.336386	 0.869335	 0.788368	 0.237094
15711	0.52104	 0.831826	 0.289812	 0.864922	 0.804389	 0.28822
15712	0.496708	 0.499412	 0.0414273	 0.653144	 0.683605	 0.369532
15713	0.528277	 0.545168	 0.168991	 0.785976	 0.642373	 0.233938
15714	0.455851	 0.429633	 0.0585302	 0.785819	 0.648046	 0.355295
15715	0.584112	 0.662393	 0.131321	 0.798938	 0.727165	 0.307753
15716	0.522216	 0.744082	 0.200028	 0.860554	 0.750087	 0.282116
15717	0.604822	 0.671861	 0.45061	 0.787833	 0.779739	 0.136062
15718	0.531798	 0.517967	 0.140827	 0.706854	 0.644528	 0.2568
15719	0.433759	 0.497406	 0.0822435	 0.631229	 0.635441	 0.320976
15720	0.740265	 0.75	 0.371349	 0.75316	 0.825963	 0.265019
15721	0.639141	 0.64105	 0.22326	 0.751084	 0.718054	 0.238327
15722	0.426664	 0.451414	 0.0565625	 0.718125	 0.648581	 0.359501
15723	0.411497	 0.476674	 0.055751	 0.666015	 0.648539	 0.361753
15724	0.568504	 0.565175	 0.278203	 0.746038	 0.644221	 0.16017
15725	0.564233	 0.559941	 0.0683792	 0.744502	 0.703505	 0.343091
15726	0.624577	 0.888305	 0.331078	 0.82559	 0.859671	 0.344346
15727	0.65592	 0.883201	 0.378503	 0.813497	 0.870045	 0.331014
15728	0.629123	 0.611064	 0.392675	 0.738056	 0.726459	 0.131902
15729	0.745372	 0.565945	 0.556966	 0.666786	 0.872281	 0.174356
15730	0.744982	 0.65484	 0.479963	 0.714708	 0.837685	 0.197342
15731	0.841009	 0.596197	 0.335199	 0.66876	 0.823493	 0.285565
15732	0.607182	 0.632848	 0.112675	 0.766954	 0.726723	 0.321318
15733	0.574047	 0.649645	 0.0705196	 0.801869	 0.745564	 0.373106
15734	0.580201	 0.579581	 0.212946	 0.749382	 0.665501	 0.211644
15735	0.60041	 0.597963	 0.323102	 0.748036	 0.681269	 0.149125
15736	0.563785	 0.645528	 0.174541	 0.809256	 0.701213	 0.25786
15737	0.754906	 0.569348	 0.555067	 0.667276	 0.873439	 0.181462
15738	0.509816	 0.577996	 0.074006	 0.855075	 0.695821	 0.333555
15739	0.583924	 0.602727	 0.197038	 0.765978	 0.680714	 0.230063
15740	0.765327	 0.804305	 0.419474	 0.760873	 0.872621	 0.307908
15741	0.639363	 0.674818	 0.16702	 0.767885	 0.74226	 0.296308
15742	0.771013	 0.525126	 0.184429	 0.639713	 0.770092	 0.313644
15743	0.764932	 0.574464	 0.521954	 0.668608	 0.855765	 0.18619
15744	0.5436	 0.875123	 0.250237	 0.856584	 0.837268	 0.360532
15745	0.833478	 0.68766	 0.349443	 0.706578	 0.844027	 0.307374
15746	0.521415	 0.667622	 0.37404	 0.854776	 0.717307	 0.138506
15747	0.74602	 0.640485	 0.488083	 0.707577	 0.839279	 0.19194
15748	0.496302	 0.499512	 0.0528837	 0.645894	 0.674822	 0.3523
15749	0.501666	 0.78233	 0.441332	 0.874061	 0.815228	 0.195672
15750	0.728795	 0.640615	 0.245984	 0.712707	 0.761849	 0.264847
15751	0.541297	 0.533333	 0.167318	 0.73308	 0.642842	 0.23533
15752	0.505299	 0.585345	 0.141122	 0.865131	 0.669307	 0.264159
15753	0.756655	 0.681024	 0.442146	 0.722767	 0.831274	 0.220533
15754	0.802626	 0.591554	 0.426094	 0.671756	 0.825941	 0.224976
15755	0.575989	 0.747751	 0.462755	 0.827634	 0.814989	 0.175415
