18729	0.571576	 0.664145	 0.166183	 0.809555	 0.715184	 0.273642
18730	0.546819	 0.662768	 0.199337	 0.830423	 0.70288	 0.242464
18731	0.527716	 0.638535	 0.156886	 0.843574	 0.695257	 0.266182
18732	0.68779	 0.669249	 0.384537	 0.741742	 0.775615	 0.187607
18733	0.65577	 0.760418	 0.440653	 0.789206	 0.82537	 0.212218
18734	0.523164	 0.563415	 0.178516	 0.819262	 0.64703	 0.228172
18735	0.623304	 0.771347	 0.222716	 0.807117	 0.782146	 0.30281
18736	0.684838	 0.75265	 0.494887	 0.774475	 0.85509	 0.21538
18737	0.622721	 0.748161	 0.212654	 0.801907	 0.7691	 0.294124
18738	0.648082	 0.654748	 0.297127	 0.753503	 0.729757	 0.200883
18739	0.785158	 0.563678	 0.526181	 0.659967	 0.86401	 0.199575
18740	0.510333	 0.517318	 0.0586167	 0.789383	 0.67974	 0.344947
18741	0.558584	 0.580189	 0.139258	 0.774581	 0.677325	 0.269141
18742	0.732103	 0.667156	 0.174377	 0.724335	 0.781631	 0.333839
18743	0.596002	 0.602321	 0.195642	 0.755069	 0.685661	 0.233827
18744	0.428006	 0.487737	 0.0658037	 0.651851	 0.644905	 0.342854
18745	0.731054	 0.608515	 0.147872	 0.694881	 0.767721	 0.335778
18746	0.843801	 0.564841	 0.204215	 0.654668	 0.822711	 0.368823
18747	0.516123	 0.523549	 0.045931	 0.779448	 0.691922	 0.363865
18748	0.814864	 0.682561	 0.420899	 0.708626	 0.849695	 0.26751
18749	0.745035	 0.731848	 0.450389	 0.7456	 0.846189	 0.238859
18750	0.768863	 0.606183	 0.308701	 0.684863	 0.778873	 0.243833
18751	0.725175	 0.559642	 0.157583	 0.666209	 0.750413	 0.310678
18752	0.554832	 0.547867	 0.0883238	 0.739224	 0.685443	 0.315183
18753	0.66747	 0.524698	 0.313025	 0.648304	 0.701253	 0.168302
18754	0.59338	 0.652923	 0.317928	 0.78775	 0.70907	 0.170689
18755	0.766038	 0.735504	 0.405023	 0.740322	 0.839966	 0.263077
18756	0.490784	 0.467778	 0.115308	 0.830662	 0.626616	 0.280893
18757	0.524981	 0.541264	 0.0522958	 0.788361	 0.695515	 0.356866
18758	0.74325	 0.525871	 0.478925	 0.641863	 0.818016	 0.163389
18759	0.474919	 0.494037	 0.0806119	 0.662151	 0.649057	 0.317656
18760	0.874925	 0.540702	 0.282205	 0.64221	 0.834912	 0.336528
18761	0.628221	 0.533439	 0.0654539	 0.665602	 0.728531	 0.362849
18762	0.658336	 0.632471	 0.30312	 0.735881	 0.725407	 0.193268
18763	0.559034	 0.555073	 0.182902	 0.744478	 0.653224	 0.227091
18764	0.735628	 0.809669	 0.307432	 0.771479	 0.844263	 0.334804
18765	0.657554	 0.562253	 0.0905877	 0.684889	 0.735758	 0.346633
18766	0.776369	 0.567458	 0.308387	 0.663102	 0.775976	 0.240631
18767	0.538329	 0.843027	 0.365628	 0.85729	 0.823688	 0.265549
18768	0.542191	 0.546455	 0.0483929	 0.75765	 0.704665	 0.365379
18769	0.520776	 0.574004	 0.133912	 0.831439	 0.667465	 0.269053
18770	0.568254	 0.655902	 0.254509	 0.809322	 0.698382	 0.203811
18771	0.625385	 0.517395	 0.111386	 0.64694	 0.702417	 0.304598
18772	0.706414	 0.847425	 0.389646	 0.789678	 0.86566	 0.316174
18773	0.557582	 0.796252	 0.26288	 0.844446	 0.783287	 0.278555
18774	0.611131	 0.590819	 0.119321	 0.734046	 0.708647	 0.302534
18775	0.562708	 0.502093	 0.219388	 0.630309	 0.632525	 0.19503
18776	0.771438	 0.705878	 0.308514	 0.728276	 0.811306	 0.285605
18777	0.498527	 0.499676	 0.108256	 0.659473	 0.642669	 0.286565
18778	0.770889	 0.618792	 0.533831	 0.690774	 0.869635	 0.203022
18779	0.546933	 0.517742	 0.20348	 0.682523	 0.629387	 0.205418
18780	0.518183	 0.700002	 0.105385	 0.86057	 0.748034	 0.346222
18781	0.52601	 0.671062	 0.122065	 0.850984	 0.724539	 0.312415
18782	0.67366	 0.663514	 0.116328	 0.745212	 0.768047	 0.359045
18783	0.64183	 0.584956	 0.329997	 0.710893	 0.701426	 0.15729
18784	0.524206	 0.8587	 0.488482	 0.864276	 0.872694	 0.255584
18785	0.778669	 0.795062	 0.286443	 0.754546	 0.857696	 0.369575
18786	0.711307	 0.602167	 0.204104	 0.696677	 0.742997	 0.272539
18787	0.488403	 0.497556	 0.0835064	 0.658061	 0.652255	 0.313565
18788	0.723549	 0.718831	 0.162764	 0.748302	 0.804923	 0.371792
18789	0.46841	 0.476342	 0.0948608	 0.727304	 0.635933	 0.302777
18790	0.829418	 0.746832	 0.320625	 0.727345	 0.862098	 0.355007
18791	0.60027	 0.573222	 0.311393	 0.725386	 0.667233	 0.149151
18792	0.729995	 0.578601	 0.447712	 0.677411	 0.7991	 0.16565
18793	0.46455	 0.477593	 0.0595843	 0.71471	 0.657748	 0.345716
18794	0.679151	 0.825564	 0.284635	 0.794936	 0.830859	 0.328913
18795	0.673354	 0.677415	 0.386741	 0.751842	 0.773633	 0.183609
18796	0.643828	 0.734761	 0.486044	 0.787516	 0.834881	 0.185883
18797	0.576608	 0.538736	 0.100524	 0.699508	 0.685924	 0.30447
18798	0.511773	 0.594113	 0.166557	 0.855193	 0.666037	 0.243862
18799	0.608815	 0.699459	 0.521032	 0.795514	 0.840114	 0.150848
18800	0.539821	 0.735403	 0.430647	 0.84833	 0.787831	 0.16565
18801	0.737479	 0.554327	 0.488459	 0.660793	 0.823561	 0.162191
18802	0.573991	 0.689178	 0.129605	 0.815663	 0.740001	 0.320328
18803	0.522797	 0.709511	 0.468485	 0.85775	 0.796446	 0.140141
18804	0.753157	 0.722869	 0.412076	 0.739887	 0.832179	 0.24553
18805	0.613835	 0.674829	 0.306122	 0.783141	 0.727279	 0.192903
18806	0.567901	 0.533286	 0.295631	 0.69754	 0.628175	 0.143542
18807	0.730864	 0.52257	 0.126158	 0.64051	 0.759588	 0.342405
18808	0.474263	 0.467989	 0.0683989	 0.767224	 0.651909	 0.33402
18809	0.531618	 0.511078	 0.11636	 0.678634	 0.653785	 0.279844
18810	0.7904	 0.538492	 0.222599	 0.645973	 0.778759	 0.298847
18811	0.748654	 0.681763	 0.229774	 0.725462	 0.788253	 0.30574
18812	0.595133	 0.724588	 0.210754	 0.81123	 0.748095	 0.273196
18813	0.648035	 0.854131	 0.427611	 0.811983	 0.863024	 0.285385
18814	0.513154	 0.501957	 0.0539984	 0.648502	 0.680234	 0.35098
18815	0.753938	 0.574795	 0.547827	 0.670589	 0.868861	 0.180828
18816	0.510528	 0.537869	 0.0763198	 0.831843	 0.676724	 0.324003
18817	0.872278	 0.593816	 0.396002	 0.66429	 0.854295	 0.292796
18818	0.542373	 0.568317	 0.223519	 0.786642	 0.642702	 0.195334
18819	0.698877	 0.565693	 0.435782	 0.675776	 0.774831	 0.144363
18820	0.5089	 0.815368	 0.182107	 0.870509	 0.801078	 0.353361
18821	0.820645	 0.518975	 0.181873	 0.634407	 0.805519	 0.359505
18822	0.64862	 0.517138	 0.209521	 0.643272	 0.68904	 0.226692
18823	0.587352	 0.719327	 0.189346	 0.814678	 0.745907	 0.284964
18824	0.760838	 0.52425	 0.499504	 0.639754	 0.837465	 0.175534
18825	0.513545	 0.698424	 0.39912	 0.864152	 0.748869	 0.147157
18826	0.656784	 0.639777	 0.480913	 0.740883	 0.804881	 0.138609
18827	0.575641	 0.634705	 0.253891	 0.793568	 0.687916	 0.197401
18828	0.841702	 0.579503	 0.236118	 0.661383	 0.817919	 0.341113
18829	0.526063	 0.558488	 0.187015	 0.808282	 0.64243	 0.220625
18830	0.65314	 0.687115	 0.497579	 0.765839	 0.828744	 0.160675
18831	0.561588	 0.515608	 0.247828	 0.664503	 0.626335	 0.174107
18832	0.714081	 0.617813	 0.273482	 0.705069	 0.747109	 0.232164
18833	0.65077	 0.659738	 0.234053	 0.754595	 0.731037	 0.242327
18834	0.627139	 0.565696	 0.177654	 0.700907	 0.691108	 0.24922
18835	0.526489	 0.573693	 0.302651	 0.820081	 0.629919	 0.139598
18836	0.514301	 0.701692	 0.109652	 0.863733	 0.747033	 0.341934
18837	0.502447	 0.587782	 0.11704	 0.870565	 0.679749	 0.287748
18838	0.789839	 0.653332	 0.456262	 0.702444	 0.843957	 0.230124
18839	0.693931	 0.519253	 0.113458	 0.640749	 0.740912	 0.333179
18840	0.642361	 0.827351	 0.314755	 0.809712	 0.822555	 0.297482
18841	0.757325	 0.760607	 0.331579	 0.751008	 0.830645	 0.298491
18842	0.57775	 0.715517	 0.115306	 0.819896	 0.762083	 0.353185
18843	0.625958	 0.656214	 0.519335	 0.767	 0.831338	 0.132101
18844	0.645401	 0.576834	 0.143375	 0.70237	 0.712547	 0.28756
18845	0.51074	 0.661185	 0.203582	 0.864411	 0.697378	 0.235925
18846	0.654263	 0.653017	 0.544562	 0.749355	 0.855345	 0.146302
18847	0.541823	 0.602751	 0.099135	 0.813478	 0.699332	 0.312726
18848	0.828471	 0.561783	 0.294979	 0.65459	 0.805893	 0.286928
18849	0.740258	 0.52908	 0.209454	 0.64417	 0.747026	 0.272981
18850	0.57031	 0.519045	 0.0504714	 0.6671	 0.707829	 0.364522
18851	0.574316	 0.553977	 0.331697	 0.724976	 0.642144	 0.125271
18852	0.677109	 0.500029	 0.0912482	 0.625026	 0.740052	 0.349957
18853	0.726792	 0.501787	 0.478506	 0.626254	 0.810254	 0.150586
18854	0.654276	 0.652931	 0.112154	 0.749303	 0.755584	 0.348652
18855	0.507404	 0.603286	 0.185519	 0.86361	 0.66581	 0.230369
18856	0.547984	 0.737475	 0.116822	 0.843268	 0.770433	 0.3614
18857	0.725451	 0.520106	 0.463457	 0.639156	 0.80034	 0.151632
18858	0.605733	 0.649484	 0.378375	 0.77702	 0.729126	 0.144889
18859	0.574713	 0.688221	 0.505972	 0.81486	 0.82109	 0.132795
18860	0.716725	 0.659364	 0.16031	 0.725911	 0.773457	 0.33371
18861	0.728035	 0.532539	 0.399017	 0.647558	 0.768131	 0.167777
18862	0.741019	 0.516554	 0.255905	 0.635914	 0.744685	 0.241014
18863	0.806239	 0.672528	 0.362481	 0.706655	 0.826798	 0.272304
18864	0.574485	 0.63083	 0.253156	 0.792627	 0.685297	 0.196269
18865	0.628393	 0.6755	 0.499827	 0.774476	 0.821482	 0.143217
18866	0.628382	 0.760896	 0.248154	 0.802219	 0.776108	 0.27942
18867	0.643642	 0.602844	 0.287356	 0.723894	 0.703573	 0.186483
18868	0.64389	 0.62714	 0.330266	 0.740176	 0.72044	 0.171302
18869	0.542169	 0.5271	 0.103587	 0.715909	 0.667374	 0.294711
18870	0.529427	 0.614078	 0.191007	 0.834821	 0.672989	 0.23003
18871	0.584698	 0.524213	 0.311146	 0.669316	 0.637884	 0.136841
18872	0.566258	 0.658866	 0.273844	 0.812112	 0.699764	 0.192445
18873	0.615969	 0.735937	 0.33635	 0.802291	 0.767685	 0.212601
18874	0.763037	 0.603896	 0.422723	 0.68487	 0.807267	 0.19944
18875	0.681423	 0.821905	 0.328851	 0.793319	 0.832443	 0.302957
18876	0.674921	 0.531457	 0.408954	 0.653319	 0.74004	 0.130775
18877	0.560024	 0.523163	 0.0910637	 0.683615	 0.680078	 0.310484
18878	0.619724	 0.575842	 0.226	 0.714869	 0.681791	 0.211638
18879	0.806187	 0.531932	 0.28782	 0.641538	 0.788393	 0.268876
18880	0.577466	 0.562075	 0.0599244	 0.732516	 0.714358	 0.358097
18881	0.778406	 0.643284	 0.233019	 0.700647	 0.791472	 0.307684
18882	0.450399	 0.42946	 0.0695655	 0.777463	 0.639084	 0.341106
18883	0.813031	 0.548087	 0.167746	 0.649259	 0.806296	 0.370219
18884	0.805795	 0.789686	 0.347751	 0.745695	 0.871493	 0.353387
18885	0.575789	 0.707138	 0.305325	 0.819175	 0.735029	 0.200235
18886	0.696957	 0.562285	 0.498099	 0.673746	 0.816323	 0.135575
18887	0.64383	 0.652178	 0.262125	 0.754487	 0.724134	 0.218511
18888	0.796557	 0.73836	 0.420261	 0.732752	 0.858873	 0.283504
18889	0.758429	 0.713507	 0.390649	 0.734896	 0.824387	 0.249146
18890	0.755355	 0.576932	 0.48148	 0.671573	 0.828747	 0.179564
18891	0.662346	 0.603492	 0.144231	 0.715324	 0.728953	 0.300015
18892	0.467126	 0.452188	 0.0630889	 0.779137	 0.650717	 0.343462
18893	0.577196	 0.667571	 0.393111	 0.806293	 0.736545	 0.140236
18894	0.513373	 0.547852	 0.105918	 0.831628	 0.666069	 0.292217
18895	0.490589	 0.473536	 0.0413594	 0.820624	 0.675766	 0.371002
18896	0.524444	 0.659351	 0.190361	 0.850774	 0.699405	 0.24601
18897	0.556459	 0.851833	 0.241003	 0.849676	 0.821544	 0.343149
18898	0.483786	 0.484404	 0.105797	 0.746911	 0.635805	 0.289758
18899	0.621813	 0.68578	 0.371192	 0.782633	 0.752216	 0.171686
18900	0.749418	 0.54478	 0.473895	 0.653273	 0.818746	 0.170168
18901	0.531089	 0.714404	 0.219525	 0.852082	 0.730059	 0.250766
18902	0.544293	 0.715173	 0.209179	 0.842689	 0.732958	 0.259987
18903	0.651116	 0.625712	 0.37708	 0.735435	 0.737793	 0.153469
18904	0.838663	 0.656423	 0.475293	 0.693865	 0.8739	 0.268851
18905	0.642003	 0.668694	 0.281168	 0.763639	 0.732308	 0.213404
18906	0.651932	 0.621251	 0.123154	 0.7322	 0.736905	 0.322224
18907	0.593076	 0.56337	 0.303844	 0.720135	 0.657645	 0.149416
18908	0.592017	 0.590501	 0.0809889	 0.748678	 0.717743	 0.340376
18909	0.710125	 0.57102	 0.22607	 0.676874	 0.732838	 0.249025
18910	0.639334	 0.760317	 0.179167	 0.796784	 0.786999	 0.337202
18911	0.794739	 0.66795	 0.270653	 0.707432	 0.808112	 0.305455
18912	0.589929	 0.639562	 0.0747778	 0.783898	 0.742353	 0.366217
18913	0.561323	 0.551442	 0.152107	 0.73609	 0.662543	 0.253103
18914	0.620769	 0.662039	 0.411321	 0.773063	 0.756946	 0.145514
18915	0.454714	 0.476067	 0.05371	 0.702378	 0.659462	 0.355298
18916	0.536172	 0.608265	 0.278784	 0.823681	 0.658757	 0.165881
18917	0.793538	 0.621608	 0.389392	 0.687509	 0.814152	 0.234937
18918	0.685235	 0.522764	 0.078764	 0.644461	 0.752876	 0.372999
18919	0.749748	 0.637621	 0.266023	 0.705157	 0.772689	 0.264099
18920	0.590643	 0.61071	 0.26193	 0.765808	 0.679869	 0.18748
18921	0.637948	 0.629539	 0.563904	 0.744998	 0.867235	 0.130805
18922	0.520346	 0.800703	 0.345997	 0.864247	 0.793158	 0.236683
18923	0.595858	 0.680893	 0.22952	 0.797445	 0.721787	 0.237344
18924	0.59072	 0.717087	 0.494224	 0.812	 0.824093	 0.156
18925	0.521415	 0.541925	 0.0758524	 0.79984	 0.680357	 0.325527
18926	0.559863	 0.720732	 0.560009	 0.832851	 0.869235	 0.156791
18927	0.555585	 0.735264	 0.209249	 0.838074	 0.746876	 0.272966
18928	0.559181	 0.566623	 0.0717757	 0.759405	 0.702156	 0.339005
18929	0.422649	 0.443266	 0.0505242	 0.725719	 0.652115	 0.37116
18930	0.52692	 0.677851	 0.140967	 0.851091	 0.72234	 0.296842
18931	0.790519	 0.771925	 0.398602	 0.74474	 0.86366	 0.306741
18932	0.629755	 0.896878	 0.345294	 0.824709	 0.868377	 0.3497
18933	0.572015	 0.850949	 0.249767	 0.842788	 0.822204	 0.338481
18934	0.733814	 0.510362	 0.412444	 0.632049	 0.776316	 0.166582
18935	0.663408	 0.642982	 0.368631	 0.739405	 0.748129	 0.169452
18936	0.702535	 0.628641	 0.547801	 0.71506	 0.862672	 0.162748
18937	0.612194	 0.59656	 0.105128	 0.738103	 0.716809	 0.319456
18938	0.543248	 0.867712	 0.34705	 0.856366	 0.83555	 0.295799
18939	0.613672	 0.666366	 0.295398	 0.779601	 0.721148	 0.194734
18940	0.580363	 0.549404	 0.18727	 0.712726	 0.659934	 0.226614
18941	0.584925	 0.643425	 0.172561	 0.789915	 0.706312	 0.262745
18942	0.55678	 0.785447	 0.417413	 0.843749	 0.80942	 0.206851
18943	0.715615	 0.68527	 0.203577	 0.737976	 0.77508	 0.306816
18944	0.561487	 0.534177	 0.276275	 0.705743	 0.626188	 0.155403
18945	0.523427	 0.668019	 0.323374	 0.852951	 0.703256	 0.16293
18946	0.577832	 0.614032	 0.36465	 0.779679	 0.689768	 0.126379
18947	0.728439	 0.803445	 0.377014	 0.772297	 0.84734	 0.294358
18948	0.498584	 0.499181	 0.0634904	 0.708516	 0.668326	 0.337845
18949	0.532297	 0.579718	 0.21236	 0.813735	 0.64875	 0.205012
18950	0.560967	 0.512716	 0.185163	 0.657726	 0.642003	 0.221843
18951	0.697552	 0.768682	 0.257824	 0.774095	 0.804252	 0.308429
18952	0.605592	 0.838359	 0.227247	 0.826856	 0.821848	 0.352466
18953	0.544945	 0.793119	 0.240748	 0.850785	 0.780048	 0.288771
18954	0.715503	 0.595709	 0.204081	 0.691519	 0.74369	 0.273217
18955	0.732661	 0.765346	 0.343401	 0.760431	 0.823945	 0.28083
18956	0.655521	 0.606206	 0.111477	 0.720359	 0.737707	 0.331745
18957	0.535215	 0.603718	 0.0834716	 0.822905	 0.706125	 0.330399
18958	0.548625	 0.637921	 0.193997	 0.821054	 0.689597	 0.237285
18959	0.609786	 0.559092	 0.134262	 0.703587	 0.692864	 0.28115
18960	0.649041	 0.685065	 0.40718	 0.767094	 0.775946	 0.170431
18961	0.88152	 0.592515	 0.306717	 0.662863	 0.846806	 0.339242
18962	0.833289	 0.53528	 0.295435	 0.641785	 0.806527	 0.28749
18963	0.565519	 0.507084	 0.187701	 0.642142	 0.643291	 0.220384
18964	0.573154	 0.524562	 0.245139	 0.676556	 0.63618	 0.178775
18965	0.501501	 0.617473	 0.181187	 0.872967	 0.675102	 0.237821
18966	0.541157	 0.572623	 0.0761061	 0.79294	 0.696992	 0.332093
18967	0.537407	 0.706222	 0.523982	 0.846441	 0.837452	 0.13864
18968	0.556807	 0.574823	 0.216541	 0.771648	 0.652802	 0.203737
18969	0.690526	 0.831392	 0.371014	 0.791956	 0.847624	 0.298838
18970	0.526215	 0.569893	 0.258281	 0.817888	 0.632103	 0.168864
18971	0.638261	 0.610371	 0.411386	 0.732221	 0.740848	 0.129508
18972	0.804769	 0.587461	 0.482841	 0.669478	 0.850909	 0.219028
18973	0.588067	 0.547189	 0.24751	 0.703288	 0.651341	 0.182742
18974	0.503218	 0.508442	 0.0526911	 0.817029	 0.679555	 0.352682
18975	0.730029	 0.788847	 0.311107	 0.767964	 0.830437	 0.311387
18976	0.73688	 0.547184	 0.422102	 0.656292	 0.785074	 0.169456
18977	0.603778	 0.763597	 0.160041	 0.815306	 0.783504	 0.345872
18978	0.548717	 0.80728	 0.309567	 0.849975	 0.792716	 0.260268
18979	0.515981	 0.789517	 0.450321	 0.866223	 0.823108	 0.200229
18980	0.770234	 0.728652	 0.211837	 0.736765	 0.824339	 0.366162
18981	0.543798	 0.745147	 0.503637	 0.846862	 0.835311	 0.165972
18982	0.680255	 0.538868	 0.352604	 0.6588	 0.720934	 0.156517
18983	0.540351	 0.513655	 0.192214	 0.676934	 0.628614	 0.213452
18984	0.588129	 0.603299	 0.258644	 0.762586	 0.674983	 0.186845
18985	0.56196	 0.87748	 0.390675	 0.849107	 0.852142	 0.292894
18986	0.535061	 0.679718	 0.329111	 0.844336	 0.713993	 0.167006
18987	0.666529	 0.7437	 0.500579	 0.779594	 0.850813	 0.201002
18988	0.696478	 0.616158	 0.505365	 0.709977	 0.82921	 0.15094
18989	0.830582	 0.733303	 0.318201	 0.722811	 0.856457	 0.347329
18990	0.478033	 0.381651	 0.0564148	 0.845791	 0.643431	 0.371207
18991	0.812207	 0.648416	 0.204205	 0.695626	 0.819288	 0.363869
18992	0.541341	 0.861961	 0.243577	 0.8569	 0.827393	 0.350007
18993	0.581649	 0.664181	 0.0888634	 0.801551	 0.74511	 0.356686
18994	0.474726	 0.456825	 0.0981665	 0.790711	 0.630518	 0.300463
18995	0.759809	 0.532556	 0.230876	 0.64484	 0.758024	 0.270413
18996	0.740307	 0.656207	 0.24077	 0.716737	 0.773578	 0.281201
18997	0.49194	 0.494902	 0.099789	 0.714762	 0.643964	 0.295512
18998	0.636613	 0.713767	 0.452488	 0.784495	 0.806862	 0.172655
18999	0.533944	 0.602198	 0.187336	 0.823962	 0.667805	 0.230028
19000	0.743438	 0.812205	 0.370314	 0.769597	 0.856362	 0.313489
19001	0.528956	 0.520403	 0.042666	 0.722694	 0.697163	 0.369722
19002	0.652035	 0.702455	 0.28761	 0.772486	 0.753832	 0.229845
19003	0.538183	 0.593365	 0.315716	 0.813214	 0.648723	 0.138029
19004	0.784929	 0.789664	 0.395498	 0.751311	 0.868384	 0.316901
19005	0.504696	 0.614592	 0.300321	 0.868481	 0.659149	 0.152346
19006	0.54106	 0.79773	 0.452842	 0.853188	 0.829334	 0.208209
19007	0.841926	 0.576015	 0.499925	 0.659816	 0.873496	 0.247061
19008	0.652116	 0.672345	 0.366686	 0.75991	 0.755537	 0.178359
19009	0.731237	 0.69631	 0.519099	 0.737027	 0.863993	 0.207972
19010	0.64039	 0.511698	 0.327999	 0.63823	 0.682557	 0.146675
19011	0.549325	 0.562886	 0.22334	 0.769141	 0.642442	 0.195367
19012	0.641337	 0.723283	 0.266602	 0.785184	 0.759414	 0.249116
19013	0.546495	 0.526028	 0.183016	 0.706223	 0.637633	 0.222254
19014	0.904377	 0.571258	 0.352477	 0.65276	 0.863891	 0.337574
19015	0.554754	 0.58382	 0.248687	 0.782905	 0.651323	 0.181971
19016	0.638798	 0.765173	 0.392492	 0.798254	 0.804832	 0.219433
19017	0.44621	 0.385675	 0.0645582	 0.805008	 0.635796	 0.361485
19018	0.64735	 0.66473	 0.460153	 0.758854	 0.795749	 0.148277
19019	0.497631	 0.499187	 0.11519	 0.677627	 0.638745	 0.279562
19020	0.843206	 0.510042	 0.355412	 0.629655	 0.820367	 0.267603
19021	0.48167	 0.437335	 0.0715468	 0.829708	 0.642845	 0.333826
19022	0.761765	 0.581899	 0.216139	 0.67326	 0.767083	 0.289631
19023	0.508608	 0.524366	 0.0496873	 0.82095	 0.688113	 0.35798
19024	0.623044	 0.753906	 0.216945	 0.80318	 0.772149	 0.294807
19025	0.545803	 0.702876	 0.461014	 0.83966	 0.790057	 0.139097
19026	0.604047	 0.588839	 0.11319	 0.737477	 0.707283	 0.306352
19027	0.701997	 0.779774	 0.483524	 0.775474	 0.863807	 0.242801
19028	0.611288	 0.545644	 0.255048	 0.686946	 0.664532	 0.183768
19029	0.718162	 0.523909	 0.193986	 0.642373	 0.734755	 0.27147
19030	0.557239	 0.682357	 0.256267	 0.826594	 0.712167	 0.212653
19031	0.618646	 0.666561	 0.503805	 0.77649	 0.820034	 0.134146
19032	0.71752	 0.825725	 0.449869	 0.781291	 0.874634	 0.289788
19033	0.615244	 0.710757	 0.402527	 0.79536	 0.775396	 0.173495
19034	0.704876	 0.635811	 0.426705	 0.718167	 0.78961	 0.171464
19035	0.637157	 0.792435	 0.444286	 0.805202	 0.836595	 0.227561
19036	0.58217	 0.852744	 0.352504	 0.838575	 0.831385	 0.285871
19037	0.525713	 0.741498	 0.240757	 0.858118	 0.745567	 0.251515
19038	0.5169	 0.543793	 0.155646	 0.816383	 0.643877	 0.24463
19039	0.670034	 0.580632	 0.169468	 0.695474	 0.719944	 0.275142
19040	0.510512	 0.729787	 0.304824	 0.867724	 0.741099	 0.206166
19041	0.597282	 0.534985	 0.0808227	 0.679944	 0.704343	 0.331717
19042	0.598239	 0.669053	 0.0865921	 0.791218	 0.75407	 0.367516
19043	0.851442	 0.567209	 0.442234	 0.655073	 0.853579	 0.258108
19044	0.785289	 0.556074	 0.534755	 0.655888	 0.868512	 0.199154
19045	0.522631	 0.545231	 0.125867	 0.801164	 0.657584	 0.272398
19046	0.627049	 0.589329	 0.0886194	 0.722531	 0.728496	 0.342085
19047	0.567272	 0.727364	 0.525454	 0.829215	 0.846147	 0.158254
19048	0.599203	 0.562507	 0.257495	 0.714485	 0.662225	 0.181095
19049	0.748789	 0.5292	 0.160184	 0.643595	 0.761101	 0.320002
19050	0.58233	 0.637858	 0.337359	 0.789317	 0.699537	 0.151112
19051	0.543005	 0.760636	 0.352921	 0.848974	 0.772496	 0.206704
19052	0.665763	 0.683675	 0.328663	 0.758151	 0.756397	 0.205588
19053	0.562293	 0.859294	 0.287982	 0.847678	 0.825971	 0.31958
19054	0.624459	 0.657868	 0.107177	 0.768746	 0.747368	 0.344173
19055	0.694418	 0.517285	 0.128321	 0.639113	 0.735573	 0.317225
19056	0.525622	 0.581608	 0.237603	 0.826583	 0.643214	 0.186125
19057	0.728307	 0.584432	 0.467992	 0.681376	 0.810881	 0.163379
19058	0.553176	 0.502656	 0.0930932	 0.632942	 0.673929	 0.306445
19059	0.633422	 0.570939	 0.354362	 0.702775	 0.696872	 0.137877
19060	0.632076	 0.525339	 0.238733	 0.655167	 0.67564	 0.199965
