15725	0.91183	 0.529863	 0.396972	 0.63652	 0.873128	 0.32409
15726	0.883972	 0.554263	 0.406002	 0.647344	 0.859215	 0.294127
15727	0.76671	 0.517309	 0.220008	 0.635314	 0.762213	 0.281825
15728	0.466028	 0.47936	 0.0440292	 0.711892	 0.670223	 0.368126
15729	0.581367	 0.770015	 0.508365	 0.828417	 0.850139	 0.19084
15730	0.674683	 0.675972	 0.165842	 0.750585	 0.758062	 0.312923
15731	0.726756	 0.775465	 0.300553	 0.765388	 0.821195	 0.304643
15732	0.536693	 0.832055	 0.210854	 0.857484	 0.808917	 0.344926
15733	0.571095	 0.778942	 0.216339	 0.835281	 0.775968	 0.299598
15734	0.819766	 0.664142	 0.415037	 0.700478	 0.845332	 0.26455
15735	0.732636	 0.759679	 0.311163	 0.758733	 0.816737	 0.291481
15736	0.500962	 0.579826	 0.295103	 0.873081	 0.631605	 0.144951
15737	0.563926	 0.66601	 0.100012	 0.816499	 0.736344	 0.339484
15738	0.804385	 0.522943	 0.322479	 0.636973	 0.790967	 0.249606
15739	0.707546	 0.548592	 0.562544	 0.661603	 0.868695	 0.146544
15740	0.588657	 0.504511	 0.281142	 0.63309	 0.639626	 0.156595
15741	0.621432	 0.641358	 0.323201	 0.762045	 0.715059	 0.171745
15742	0.631789	 0.822669	 0.498324	 0.813286	 0.871998	 0.245526
15743	0.538688	 0.852229	 0.415748	 0.857588	 0.842728	 0.25976
15744	0.693128	 0.536478	 0.243191	 0.654711	 0.715908	 0.223883
15745	0.69146	 0.823686	 0.385735	 0.789988	 0.847003	 0.2879
15746	0.670818	 0.642634	 0.423975	 0.735728	 0.775539	 0.155866
15747	0.600003	 0.643384	 0.150366	 0.778073	 0.71664	 0.2857
15748	0.499986	 0.499684	 0.125385	 0.86806	 0.634654	 0.269577
15749	0.601065	 0.769267	 0.253394	 0.817853	 0.774034	 0.273685
15750	0.681477	 0.592543	 0.562988	 0.700053	 0.867845	 0.140237
15751	0.684024	 0.582913	 0.238831	 0.692372	 0.719469	 0.229506
15752	0.856496	 0.587449	 0.352502	 0.663285	 0.834457	 0.290534
15753	0.574685	 0.506005	 0.271625	 0.63777	 0.630265	 0.159619
15754	0.551104	 0.762542	 0.518405	 0.844403	 0.851006	 0.180143
15755	0.724904	 0.686858	 0.506498	 0.735336	 0.852978	 0.198884
15756	0.542545	 0.680222	 0.296617	 0.838104	 0.710254	 0.185413
15757	0.863525	 0.517932	 0.412742	 0.632844	 0.847178	 0.269255
15758	0.509347	 0.505233	 0.116555	 0.706231	 0.643617	 0.278345
15759	0.597993	 0.695968	 0.530252	 0.801202	 0.844766	 0.14586
15760	0.573093	 0.773651	 0.351141	 0.833459	 0.783513	 0.221049
15761	0.697777	 0.632388	 0.20907	 0.718882	 0.74452	 0.270791
15762	0.859503	 0.631417	 0.320273	 0.680778	 0.840551	 0.320835
15763	0.593326	 0.653838	 0.164039	 0.788213	 0.716203	 0.275892
15764	0.6754	 0.536916	 0.386301	 0.658015	 0.729812	 0.139559
15765	0.571292	 0.569424	 0.209537	 0.747888	 0.657765	 0.210469
15766	0.637162	 0.618636	 0.0868715	 0.738493	 0.744916	 0.358167
15767	0.50159	 0.774975	 0.457758	 0.874079	 0.819651	 0.187822
15768	0.572858	 0.551569	 0.253947	 0.723031	 0.643072	 0.17537
15769	0.792749	 0.598306	 0.50626	 0.676561	 0.859205	 0.211958
15770	0.501892	 0.590296	 0.316901	 0.871665	 0.639875	 0.133887
15771	0.698446	 0.52958	 0.398889	 0.648549	 0.749879	 0.148345
15772	0.553568	 0.641327	 0.102041	 0.817338	 0.719885	 0.324237
15773	0.732568	 0.5412	 0.236654	 0.652905	 0.741443	 0.250174
15774	0.779995	 0.515962	 0.37173	 0.634063	 0.787509	 0.211564
15775	0.529214	 0.743168	 0.169269	 0.85597	 0.755322	 0.30775
15776	0.836428	 0.517845	 0.189068	 0.633434	 0.816038	 0.369324
15777	0.519683	 0.908663	 0.399936	 0.86734	 0.871251	 0.318853
15778	0.500039	 0.500398	 0.0802009	 0.859309	 0.658756	 0.31721
15779	0.775671	 0.576444	 0.463651	 0.668052	 0.827725	 0.195679
15780	0.756984	 0.600263	 0.216761	 0.684203	 0.768049	 0.290304
15781	0.606675	 0.604482	 0.0704628	 0.748347	 0.735015	 0.363537
15782	0.536529	 0.75064	 0.547779	 0.851966	 0.865872	 0.172397
15783	0.511858	 0.637754	 0.256751	 0.861333	 0.676783	 0.189044
15784	0.623036	 0.683163	 0.160341	 0.78086	 0.741977	 0.300573
15785	0.534482	 0.68855	 0.470703	 0.846211	 0.789244	 0.126767
15786	0.626663	 0.687144	 0.529448	 0.780303	 0.845943	 0.150639
15787	0.77876	 0.510606	 0.281683	 0.631053	 0.76962	 0.250614
15788	0.542572	 0.663004	 0.36764	 0.834341	 0.714492	 0.140956
15789	0.707536	 0.684011	 0.408624	 0.740449	 0.798618	 0.198536
15790	0.688736	 0.626949	 0.513906	 0.719238	 0.835036	 0.150635
15791	0.746745	 0.563974	 0.417712	 0.665375	 0.790281	 0.179957
15792	0.696565	 0.536235	 0.522564	 0.654013	 0.833784	 0.131787
15793	0.735569	 0.767461	 0.273435	 0.760077	 0.819975	 0.320193
15794	0.658498	 0.579148	 0.116647	 0.698711	 0.728984	 0.320173
15795	0.537265	 0.565182	 0.123891	 0.792341	 0.6705	 0.278282
15796	0.682717	 0.536918	 0.243623	 0.65673	 0.709343	 0.218573
15797	0.703146	 0.539398	 0.34561	 0.655488	 0.734338	 0.172713
15798	0.873449	 0.675087	 0.313158	 0.694775	 0.862595	 0.360582
15799	0.479107	 0.4549	 0.102939	 0.805954	 0.627848	 0.295337
15800	0.564737	 0.532521	 0.160508	 0.699091	 0.655598	 0.244273
15801	0.516979	 0.857774	 0.295381	 0.867452	 0.821808	 0.30883
15802	0.66408	 0.626169	 0.428351	 0.729328	 0.769128	 0.144335
15803	0.596962	 0.767422	 0.309063	 0.819639	 0.776056	 0.240283
15804	0.538018	 0.617376	 0.307572	 0.825147	 0.666309	 0.151137
15805	0.677393	 0.549999	 0.197309	 0.668724	 0.712422	 0.250751
15806	0.723958	 0.561856	 0.562089	 0.667888	 0.871422	 0.159724
15807	0.514074	 0.651232	 0.0837055	 0.86023	 0.729036	 0.346715
15808	0.665015	 0.641123	 0.478759	 0.737604	 0.806341	 0.143724
15809	0.771873	 0.654295	 0.250408	 0.707156	 0.79036	 0.295191
15810	0.707497	 0.517122	 0.508627	 0.638103	 0.825008	 0.136835
15811	0.663701	 0.68927	 0.356022	 0.761509	 0.764873	 0.195937
15812	0.699364	 0.627544	 0.543431	 0.715581	 0.858792	 0.159816
15813	0.660431	 0.505948	 0.319084	 0.630897	 0.695877	 0.160726
15814	0.628824	 0.566846	 0.0619177	 0.701179	 0.738049	 0.374267
15815	0.591986	 0.819811	 0.260012	 0.830426	 0.803734	 0.306345
15816	0.835542	 0.552205	 0.44698	 0.649565	 0.84597	 0.241242
15817	0.771419	 0.66336	 0.201184	 0.71123	 0.797898	 0.336506
15818	0.604939	 0.633412	 0.176282	 0.768923	 0.707342	 0.260964
15819	0.681415	 0.590331	 0.134367	 0.698527	 0.738131	 0.31516
15820	0.587282	 0.61173	 0.212957	 0.769454	 0.683612	 0.221189
15821	0.667067	 0.559613	 0.148931	 0.679548	 0.718561	 0.2882
15822	0.652249	 0.512697	 0.25131	 0.638243	 0.686882	 0.198411
15823	0.787913	 0.767498	 0.404518	 0.744152	 0.862026	 0.299917
15824	0.488108	 0.498724	 0.095053	 0.64201	 0.645634	 0.300667
15825	0.526018	 0.55485	 0.0626213	 0.804508	 0.694239	 0.344577
15826	0.81246	 0.54428	 0.299928	 0.647405	 0.794402	 0.268658
15827	0.50719	 0.593313	 0.28057	 0.86276	 0.643321	 0.158316
15828	0.475266	 0.479536	 0.0404225	 0.735009	 0.675375	 0.372949
15829	0.521948	 0.561592	 0.15856	 0.820519	 0.652475	 0.244724
15830	0.630947	 0.687872	 0.224846	 0.778121	 0.737479	 0.254015
15831	0.736071	 0.603659	 0.265801	 0.690851	 0.755296	 0.245319
15832	0.510441	 0.635682	 0.233844	 0.862776	 0.677213	 0.203981
15833	0.579383	 0.523444	 0.100741	 0.670703	 0.684303	 0.303537
15834	0.537678	 0.676366	 0.355644	 0.841502	 0.719004	 0.152871
15835	0.520718	 0.541291	 0.0805213	 0.800985	 0.677369	 0.319823
15836	0.631689	 0.630605	 0.403433	 0.749342	 0.742271	 0.137342
15837	0.585085	 0.506894	 0.17404	 0.637868	 0.658457	 0.235384
15838	0.788393	 0.652234	 0.340644	 0.702301	 0.806951	 0.258586
15839	0.547585	 0.534666	 0.0950022	 0.725205	 0.675574	 0.305199
15840	0.776848	 0.764872	 0.2816	 0.746482	 0.839461	 0.343834
15841	0.669129	 0.753152	 0.424927	 0.781259	 0.81941	 0.215775
15842	0.572341	 0.759147	 0.366085	 0.831674	 0.779129	 0.205262
15843	0.75265	 0.585267	 0.298448	 0.676803	 0.763521	 0.233067
15844	0.891254	 0.539073	 0.288232	 0.640842	 0.847146	 0.351547
15845	0.853894	 0.519952	 0.275741	 0.633963	 0.818615	 0.31679
15846	0.504098	 0.825348	 0.177925	 0.872995	 0.809969	 0.368317
15847	0.513069	 0.674403	 0.214192	 0.863096	 0.704282	 0.233768
15848	0.584686	 0.659237	 0.415141	 0.797207	 0.745267	 0.130519
15849	0.591653	 0.599185	 0.319482	 0.756278	 0.67667	 0.148892
15850	0.500958	 0.897491	 0.316347	 0.874616	 0.850927	 0.339624
15851	0.701839	 0.655534	 0.30789	 0.729492	 0.757352	 0.220335
15852	0.830542	 0.555	 0.225492	 0.651242	 0.807532	 0.333536
15853	0.50283	 0.579677	 0.236751	 0.869349	 0.639511	 0.185416
15854	0.638228	 0.738752	 0.135397	 0.791474	 0.786772	 0.367359
15855	0.580338	 0.889633	 0.429898	 0.842637	 0.871942	 0.299404
15856	0.528515	 0.536766	 0.0653872	 0.770008	 0.686278	 0.338609
15857	0.707134	 0.701022	 0.231876	 0.747617	 0.775284	 0.288843
15858	0.498328	 0.496545	 0.0805636	 0.803262	 0.656946	 0.316806
15859	0.66373	 0.533995	 0.360116	 0.657582	 0.710938	 0.143616
15860	0.593251	 0.67225	 0.551822	 0.796028	 0.857567	 0.132806
15861	0.562294	 0.770526	 0.424566	 0.838979	 0.805338	 0.195132
15862	0.642554	 0.659822	 0.508014	 0.759079	 0.826453	 0.141001
15863	0.657014	 0.563533	 0.312429	 0.686194	 0.701236	 0.168678
15864	0.751244	 0.570114	 0.177694	 0.668313	 0.763908	 0.311241
15865	0.658169	 0.759201	 0.486944	 0.787799	 0.847146	 0.207971
15866	0.853605	 0.577232	 0.233773	 0.659224	 0.826779	 0.355427
15867	0.809314	 0.767908	 0.354966	 0.738603	 0.863182	 0.334785
15868	0.606773	 0.596935	 0.287754	 0.742319	 0.680755	 0.171542
15869	0.684308	 0.534445	 0.213625	 0.654405	 0.712271	 0.24002
15870	0.576913	 0.69922	 0.13839	 0.81636	 0.7436	 0.317398
15871	0.609822	 0.803743	 0.217914	 0.819783	 0.799782	 0.32808
15872	0.53079	 0.533298	 0.155876	 0.756224	 0.642975	 0.244242
15873	0.583148	 0.605697	 0.320212	 0.768913	 0.67633	 0.148234
15874	0.602052	 0.539471	 0.11123	 0.683737	 0.693321	 0.299314
15875	0.59272	 0.738969	 0.559403	 0.816093	 0.874443	 0.176398
15876	0.53481	 0.541132	 0.104803	 0.76322	 0.668544	 0.293954
15877	0.516871	 0.778813	 0.304604	 0.865381	 0.772243	 0.238788
15878	0.637743	 0.626741	 0.266332	 0.743383	 0.709666	 0.204352
15879	0.623984	 0.782022	 0.415286	 0.809079	 0.81762	 0.220658
15880	0.628615	 0.529445	 0.0739265	 0.66082	 0.723169	 0.350748
15881	0.508681	 0.544208	 0.1125	 0.84414	 0.660868	 0.284893
15882	0.721862	 0.854437	 0.380801	 0.785987	 0.873618	 0.335631
15883	0.888026	 0.557617	 0.317551	 0.648461	 0.847139	 0.33285
15884	0.87044	 0.638803	 0.322745	 0.682058	 0.849925	 0.33394
15885	0.550481	 0.620572	 0.290165	 0.811894	 0.670979	 0.164625
15886	0.501274	 0.500164	 0.0430062	 0.645402	 0.683955	 0.367016
15887	0.601329	 0.513478	 0.0984061	 0.646046	 0.695156	 0.310975
15888	0.531008	 0.519086	 0.142207	 0.712814	 0.643906	 0.25553
15889	0.391599	 0.455831	 0.0541892	 0.686581	 0.645792	 0.373317
15890	0.656788	 0.64741	 0.269414	 0.745095	 0.728149	 0.21728
15891	0.543303	 0.537486	 0.0610506	 0.738559	 0.693687	 0.346075
15892	0.524384	 0.590019	 0.121899	 0.832899	 0.680592	 0.284205
15893	0.564251	 0.512013	 0.179316	 0.654416	 0.645574	 0.227144
15894	0.692383	 0.609285	 0.203417	 0.70722	 0.734607	 0.265195
15895	0.588754	 0.846528	 0.483853	 0.835094	 0.869871	 0.2541
15896	0.58381	 0.68855	 0.318708	 0.80843	 0.727828	 0.185119
15897	0.75461	 0.54078	 0.349567	 0.650276	 0.767778	 0.203664
15898	0.513706	 0.618753	 0.292814	 0.856712	 0.66268	 0.158782
15899	0.663444	 0.528229	 0.402962	 0.652219	 0.728534	 0.125567
15900	0.576669	 0.644221	 0.337481	 0.797235	 0.701621	 0.152447
15901	0.69965	 0.720845	 0.154707	 0.758015	 0.795911	 0.365333
15902	0.56922	 0.545544	 0.317895	 0.717619	 0.63348	 0.131039
15903	0.60211	 0.664091	 0.561474	 0.786408	 0.865485	 0.132944
15904	0.530937	 0.69684	 0.162515	 0.850188	 0.728253	 0.286739
15905	0.62196	 0.538477	 0.318051	 0.673638	 0.670867	 0.146723
15906	0.519232	 0.664999	 0.189784	 0.856532	 0.702499	 0.248508
15907	0.686585	 0.581089	 0.291453	 0.690248	 0.722028	 0.197999
15908	0.692152	 0.642482	 0.24291	 0.726548	 0.7432	 0.247859
15909	0.625178	 0.582252	 0.0680408	 0.717522	 0.736784	 0.367323
15910	0.664695	 0.530416	 0.140208	 0.654065	 0.715268	 0.291861
15911	0.520316	 0.792892	 0.343181	 0.863978	 0.787856	 0.231869
15912	0.691902	 0.550918	 0.408453	 0.666277	 0.753264	 0.144053
15913	0.549171	 0.687215	 0.338237	 0.834122	 0.723371	 0.16833
15914	0.607178	 0.660055	 0.351787	 0.78109	 0.726412	 0.161579
15915	0.78735	 0.543837	 0.176114	 0.649094	 0.784473	 0.336131
15916	0.560925	 0.50971	 0.107647	 0.650153	 0.670916	 0.292187
15917	0.617174	 0.793673	 0.340885	 0.814578	 0.800983	 0.250371
15918	0.609961	 0.627274	 0.281065	 0.761594	 0.697359	 0.186199
15919	0.45321	 0.487274	 0.0937025	 0.667265	 0.633654	 0.305117
15920	0.653422	 0.577336	 0.410611	 0.699309	 0.736952	 0.126609
15921	0.707363	 0.50404	 0.566869	 0.6281	 0.871412	 0.143546
15922	0.574793	 0.623483	 0.278235	 0.788324	 0.680604	 0.17752
15923	0.62751	 0.893485	 0.32824	 0.825125	 0.864039	 0.353359
15924	0.635079	 0.713965	 0.401547	 0.785375	 0.782305	 0.182723
15925	0.745284	 0.599035	 0.320997	 0.686074	 0.765599	 0.220566
15926	0.578778	 0.765842	 0.330409	 0.829149	 0.775258	 0.225249
15927	0.498438	 0.49621	 0.0871826	 0.812788	 0.653023	 0.309206
15928	0.488454	 0.493649	 0.0958098	 0.705039	 0.644757	 0.299888
15929	0.52442	 0.519097	 0.0873228	 0.730629	 0.667103	 0.31034
15930	0.703482	 0.694693	 0.519895	 0.746487	 0.856718	 0.190987
15931	0.720763	 0.665673	 0.486338	 0.727463	 0.835331	 0.186405
15932	0.790643	 0.511285	 0.479938	 0.631176	 0.838121	 0.198163
15933	0.448517	 0.361394	 0.0695183	 0.818398	 0.629431	 0.364175
15934	0.686435	 0.624578	 0.199043	 0.718753	 0.73703	 0.270239
15935	0.731313	 0.528467	 0.361593	 0.644489	 0.755896	 0.182377
15936	0.775933	 0.752308	 0.409759	 0.742887	 0.851997	 0.279377
15937	0.520321	 0.809048	 0.264181	 0.86455	 0.78845	 0.284044
15938	0.5699	 0.505703	 0.158315	 0.637957	 0.655097	 0.245756
15939	0.85278	 0.605228	 0.282883	 0.671136	 0.828349	 0.326314
15940	0.593874	 0.565997	 0.281479	 0.722524	 0.659125	 0.164333
15941	0.601653	 0.65148	 0.130515	 0.780932	 0.72716	 0.308337
15942	0.688885	 0.645327	 0.326719	 0.729373	 0.750245	 0.200604
15943	0.507731	 0.755892	 0.23319	 0.870193	 0.754189	 0.264955
15944	0.507242	 0.659497	 0.165853	 0.867778	 0.703687	 0.265489
15945	0.533851	 0.736302	 0.202712	 0.852355	 0.745699	 0.276045
15946	0.505627	 0.507599	 0.113185	 0.773567	 0.644728	 0.281677
15947	0.626579	 0.587277	 0.277852	 0.721074	 0.687205	 0.181701
15948	0.621848	 0.563895	 0.152634	 0.701866	 0.694332	 0.268623
15949	0.584831	 0.753416	 0.379279	 0.823589	 0.782214	 0.199487
15950	0.518643	 0.5383	 0.165706	 0.802901	 0.637882	 0.235423
15951	0.573432	 0.56351	 0.0565961	 0.738488	 0.715432	 0.362252
15952	0.783688	 0.78102	 0.35598	 0.749248	 0.856301	 0.322784
15953	0.561285	 0.534703	 0.0526503	 0.707004	 0.705187	 0.360669
15954	0.506638	 0.501999	 0.14883	 0.671551	 0.627102	 0.247922
15955	0.762102	 0.536725	 0.510227	 0.647156	 0.844998	 0.177703
15956	0.643372	 0.717486	 0.325161	 0.782239	 0.76387	 0.215903
15957	0.664027	 0.780478	 0.296527	 0.790779	 0.800018	 0.278124
15958	0.519088	 0.710083	 0.408787	 0.860579	 0.761058	 0.152025
15959	0.554674	 0.636152	 0.153559	 0.814226	 0.699323	 0.271131
15960	0.634132	 0.647225	 0.0884641	 0.7574	 0.755401	 0.367331
15961	0.508537	 0.510383	 0.14914	 0.765484	 0.630002	 0.247815
15962	0.55064	 0.562165	 0.187526	 0.766205	 0.651588	 0.223224
15963	0.520797	 0.819572	 0.497094	 0.864657	 0.859197	 0.221282
15964	0.683728	 0.700522	 0.27939	 0.756951	 0.765027	 0.246987
15965	0.671468	 0.767379	 0.22444	 0.784245	 0.79529	 0.318041
15966	0.872447	 0.574455	 0.397372	 0.656402	 0.85215	 0.288302
15967	0.50627	 0.853048	 0.270003	 0.872174	 0.817664	 0.319098
15968	0.503288	 0.632705	 0.168245	 0.871057	 0.687285	 0.253416
15969	0.658077	 0.640878	 0.523271	 0.740853	 0.837466	 0.14009
15970	0.562048	 0.651289	 0.154113	 0.813055	 0.70896	 0.277351
15971	0.519189	 0.524335	 0.100119	 0.768731	 0.660468	 0.296316
15972	0.664246	 0.802053	 0.298389	 0.795734	 0.812421	 0.293657
15973	0.582889	 0.862495	 0.474961	 0.839222	 0.873166	 0.267735
15974	0.654579	 0.731156	 0.267595	 0.78119	 0.76824	 0.258076
15975	0.495914	 0.496558	 0.0974715	 0.736407	 0.646839	 0.297903
15976	0.505256	 0.532422	 0.15838	 0.84942	 0.635658	 0.240806
15977	0.535748	 0.708053	 0.221671	 0.847918	 0.726384	 0.24622
15978	0.671975	 0.532887	 0.121495	 0.655072	 0.725958	 0.314002
15979	0.555559	 0.509925	 0.184429	 0.653134	 0.638939	 0.221545
15980	0.834225	 0.666471	 0.366283	 0.698547	 0.841067	 0.291597
15981	0.756213	 0.764489	 0.355217	 0.752529	 0.835691	 0.290625
15982	0.690549	 0.721652	 0.389246	 0.761986	 0.799837	 0.214964
15983	0.50419	 0.722344	 0.561943	 0.872001	 0.869615	 0.15276
15984	0.516251	 0.546003	 0.181379	 0.820955	 0.635685	 0.223005
15985	0.489915	 0.497723	 0.118209	 0.660335	 0.63404	 0.276699
15986	0.634166	 0.698404	 0.283136	 0.780368	 0.744712	 0.223644
15987	0.636259	 0.783218	 0.353114	 0.803631	 0.80246	 0.244084
15988	0.723336	 0.561658	 0.457194	 0.667871	 0.799017	 0.156188
15989	0.669794	 0.644096	 0.214691	 0.736999	 0.7343	 0.257636
15990	0.73523	 0.551777	 0.508265	 0.659482	 0.835505	 0.160092
15991	0.518687	 0.54746	 0.140111	 0.815301	 0.651944	 0.259072
15992	0.789963	 0.650077	 0.173702	 0.701013	 0.812265	 0.374432
15993	0.646317	 0.52023	 0.355258	 0.646866	 0.69448	 0.135732
15994	0.759878	 0.743438	 0.441349	 0.744803	 0.852355	 0.256672
15995	0.661279	 0.711696	 0.191005	 0.771384	 0.764959	 0.303597
15996	0.525127	 0.580586	 0.247769	 0.826895	 0.640671	 0.178545
15997	0.579368	 0.769766	 0.196125	 0.82946	 0.774107	 0.310545
15998	0.720087	 0.644593	 0.540375	 0.717511	 0.863648	 0.178869
15999	0.842927	 0.557885	 0.268652	 0.651614	 0.813957	 0.314761
16000	0.72989	 0.507894	 0.243795	 0.630463	 0.737333	 0.241787
16001	0.753221	 0.540653	 0.263246	 0.650335	 0.754336	 0.245958
16002	0.55132	 0.753048	 0.47095	 0.843154	 0.819138	 0.17394
16003	0.689639	 0.56036	 0.167055	 0.674043	 0.727067	 0.282644
16004	0.788743	 0.554469	 0.284311	 0.654674	 0.779229	 0.260016
16005	0.62108	 0.827003	 0.401275	 0.81856	 0.835125	 0.258074
16006	0.705772	 0.504177	 0.37272	 0.62823	 0.742256	 0.16081
16007	0.567959	 0.557833	 0.171043	 0.737216	 0.661537	 0.238755
16008	0.615863	 0.657965	 0.0845231	 0.77428	 0.755499	 0.370752
16009	0.634196	 0.724257	 0.134228	 0.789176	 0.776622	 0.355768
16010	0.542698	 0.549047	 0.146224	 0.760995	 0.656725	 0.255586
16011	0.605075	 0.674773	 0.519003	 0.788848	 0.831958	 0.134339
16012	0.787279	 0.595346	 0.483476	 0.676002	 0.844989	 0.207338
16013	0.446696	 0.407513	 0.0693483	 0.791787	 0.635064	 0.347469
16014	0.90433	 0.612256	 0.360586	 0.668101	 0.871649	 0.3454
16015	0.775614	 0.787471	 0.39255	 0.753351	 0.862464	 0.308814
16016	0.761234	 0.549178	 0.215807	 0.654615	 0.761638	 0.283905
16017	0.589384	 0.589743	 0.0823255	 0.750319	 0.715748	 0.337774
16018	0.59727	 0.549041	 0.247259	 0.699323	 0.657536	 0.185538
16019	0.523544	 0.900687	 0.308265	 0.865659	 0.853597	 0.349047
16020	0.717583	 0.577508	 0.469177	 0.679464	 0.806047	 0.154322
16021	0.565376	 0.666559	 0.378714	 0.81547	 0.726345	 0.142306
16022	0.722837	 0.629979	 0.507546	 0.709041	 0.840975	 0.172643
16023	0.58362	 0.560141	 0.213814	 0.724234	 0.659061	 0.208154
16024	0.469197	 0.471575	 0.0930574	 0.743612	 0.636176	 0.305023
16025	0.633003	 0.559239	 0.0828162	 0.691689	 0.725928	 0.344971
16026	0.573963	 0.745397	 0.3874	 0.828408	 0.778697	 0.189156
16027	0.639395	 0.559583	 0.206527	 0.689288	 0.690741	 0.22971
16028	0.721171	 0.596764	 0.307914	 0.690638	 0.748861	 0.211658
16029	0.708969	 0.578615	 0.347137	 0.682268	 0.745459	 0.182018
16030	0.610942	 0.509586	 0.0783236	 0.638718	 0.709765	 0.337349
16031	0.51629	 0.60269	 0.306232	 0.849961	 0.650858	 0.144951
16032	0.625431	 0.665968	 0.435384	 0.771999	 0.773815	 0.143491
16033	0.50276	 0.651694	 0.317497	 0.872105	 0.689097	 0.157429
16034	0.550176	 0.61958	 0.352929	 0.811769	 0.679148	 0.128271
16035	0.536719	 0.690038	 0.216816	 0.844622	 0.715745	 0.240644
16036	0.528029	 0.615407	 0.147423	 0.83708	 0.685267	 0.267114
16037	0.67524	 0.663907	 0.459995	 0.744683	 0.804573	 0.161733
16038	0.657371	 0.709819	 0.365492	 0.77258	 0.774921	 0.200681
16039	0.714807	 0.666513	 0.468342	 0.72995	 0.823707	 0.184326
16040	0.551898	 0.565181	 0.27804	 0.76798	 0.635777	 0.15725
16041	0.505296	 0.598734	 0.181798	 0.86647	 0.664036	 0.232174
16042	0.712289	 0.55311	 0.506457	 0.664016	 0.826825	 0.144261
16043	0.567108	 0.695271	 0.101198	 0.822316	 0.753587	 0.355103
16044	0.549857	 0.570852	 0.17829	 0.777407	 0.657938	 0.232142
16045	0.902933	 0.501854	 0.355637	 0.625732	 0.858785	 0.32708
16046	0.589007	 0.706724	 0.27856	 0.810292	 0.735071	 0.217554
16047	0.505156	 0.715298	 0.228562	 0.871189	 0.728599	 0.243707
16048	0.556553	 0.745759	 0.389952	 0.839003	 0.777254	 0.185485
16049	0.80312	 0.50655	 0.227281	 0.628438	 0.785209	 0.303592
16050	0.510857	 0.509497	 0.0574573	 0.739381	 0.678297	 0.346222
16051	0.628164	 0.782817	 0.493936	 0.807282	 0.853553	 0.213323
16052	0.514582	 0.546219	 0.0714933	 0.82636	 0.683469	 0.331088
16053	0.552229	 0.644434	 0.351891	 0.819776	 0.698058	 0.140336
16054	0.483233	 0.49149	 0.11584	 0.699745	 0.631898	 0.279365
16055	0.607842	 0.596027	 0.199383	 0.740786	 0.68748	 0.232421
16056	0.642719	 0.604721	 0.311809	 0.725749	 0.706557	 0.172849
