15035	0.693251	 0.56661	 0.50781	 0.677828	 0.823159	 0.134163
15036	0.520041	 0.797337	 0.364096	 0.864289	 0.795585	 0.227363
15037	0.661278	 0.650574	 0.340364	 0.744539	 0.74199	 0.183346
15038	0.570034	 0.648133	 0.158556	 0.804711	 0.707987	 0.273555
15039	0.548476	 0.601495	 0.218912	 0.804083	 0.664096	 0.207032
15040	0.741452	 0.734065	 0.414716	 0.747527	 0.832515	 0.24409
15041	0.555031	 0.689895	 0.563671	 0.830107	 0.867767	 0.136364
15042	0.697979	 0.590047	 0.104545	 0.692937	 0.759214	 0.358372
15043	0.708653	 0.617123	 0.439126	 0.706408	 0.792547	 0.164393
15044	0.583053	 0.563599	 0.233761	 0.72901	 0.65652	 0.193873
15045	0.606429	 0.572789	 0.22346	 0.72047	 0.673903	 0.208929
15046	0.757746	 0.598554	 0.317627	 0.683125	 0.772099	 0.230093
15047	0.815619	 0.681575	 0.308044	 0.708088	 0.826704	 0.307837
15048	0.594662	 0.708853	 0.481673	 0.807271	 0.813395	 0.152176
15049	0.520421	 0.734842	 0.155785	 0.861195	 0.752658	 0.31418
15050	0.561313	 0.710705	 0.410517	 0.829932	 0.766968	 0.157181
15051	0.754391	 0.696571	 0.2155	 0.729705	 0.799032	 0.32866
15052	0.533141	 0.553475	 0.162002	 0.786699	 0.649957	 0.241338
15053	0.600746	 0.699246	 0.160112	 0.800492	 0.743672	 0.302343
15054	0.665943	 0.617444	 0.298083	 0.723023	 0.722665	 0.194246
15055	0.556026	 0.837149	 0.465154	 0.848792	 0.854385	 0.241112
15056	0.569357	 0.650636	 0.320419	 0.806326	 0.699967	 0.162595
15057	0.5125	 0.822131	 0.178776	 0.868827	 0.807314	 0.364061
15058	0.567583	 0.562751	 0.26709	 0.744102	 0.643523	 0.167037
15059	0.506441	 0.537388	 0.124706	 0.847849	 0.652074	 0.272078
15060	0.635728	 0.542917	 0.0877304	 0.673741	 0.721603	 0.337377
15061	0.72171	 0.660048	 0.324136	 0.724513	 0.771699	 0.225326
15062	0.811881	 0.618255	 0.281888	 0.682681	 0.804636	 0.293613
15063	0.564231	 0.515453	 0.204028	 0.662576	 0.638668	 0.207432
15064	0.633783	 0.512609	 0.173454	 0.639956	 0.686934	 0.249604
15065	0.667502	 0.679467	 0.509769	 0.755486	 0.838082	 0.163503
15066	0.73656	 0.717937	 0.478005	 0.743482	 0.850662	 0.223058
15067	0.552267	 0.707515	 0.452094	 0.83573	 0.787208	 0.14452
15068	0.518812	 0.624307	 0.22074	 0.851095	 0.672246	 0.20984
15069	0.578753	 0.578237	 0.232758	 0.749476	 0.660891	 0.196464
15070	0.510699	 0.511678	 0.0518666	 0.756963	 0.682689	 0.354133
15071	0.635284	 0.694659	 0.552264	 0.778337	 0.865216	 0.161359
15072	0.485751	 0.497431	 0.0939893	 0.653394	 0.645284	 0.301915
15073	0.771094	 0.614885	 0.406159	 0.688796	 0.806933	 0.212077
15074	0.723316	 0.701183	 0.496323	 0.741709	 0.850707	 0.205308
15075	0.836693	 0.691287	 0.339318	 0.707229	 0.845685	 0.316568
15076	0.582641	 0.584885	 0.341298	 0.752132	 0.666875	 0.129633
15077	0.680581	 0.554166	 0.0794848	 0.67138	 0.753672	 0.373189
15078	0.543533	 0.781598	 0.420949	 0.850589	 0.807643	 0.201429
15079	0.733898	 0.752557	 0.456719	 0.756102	 0.852142	 0.244099
15080	0.635928	 0.613557	 0.22099	 0.735767	 0.704948	 0.229852
15081	0.537275	 0.673033	 0.258479	 0.841231	 0.702849	 0.204385
15082	0.579929	 0.581822	 0.0979587	 0.751863	 0.701668	 0.315107
15083	0.529698	 0.648906	 0.08875	 0.843669	 0.726444	 0.340307
15084	0.654459	 0.533747	 0.232529	 0.659235	 0.691684	 0.213439
15085	0.733108	 0.659921	 0.14759	 0.720699	 0.787127	 0.359058
15086	0.657178	 0.580092	 0.275012	 0.700004	 0.702709	 0.193755
15087	0.697648	 0.613771	 0.407946	 0.708127	 0.770782	 0.163684
15088	0.70566	 0.574619	 0.216168	 0.680394	 0.731695	 0.254361
15089	0.591524	 0.503526	 0.0473796	 0.631127	 0.719157	 0.374759
15090	0.587891	 0.773429	 0.518185	 0.825501	 0.857673	 0.195218
15091	0.667226	 0.701934	 0.262113	 0.764919	 0.757939	 0.250423
15092	0.533105	 0.607257	 0.189985	 0.827353	 0.669888	 0.229198
15093	0.543576	 0.573739	 0.127373	 0.790052	 0.674512	 0.277107
15094	0.716984	 0.607064	 0.279207	 0.697951	 0.745965	 0.22738
15095	0.566935	 0.645269	 0.0854036	 0.806281	 0.732817	 0.348432
15096	0.670891	 0.84439	 0.368955	 0.801691	 0.848624	 0.301816
15097	0.624806	 0.841314	 0.238036	 0.819206	 0.82736	 0.353529
15098	0.420794	 0.460205	 0.0476007	 0.6991	 0.65593	 0.373448
15099	0.53746	 0.508532	 0.145492	 0.660643	 0.643551	 0.25274
15100	0.712219	 0.714856	 0.188038	 0.750982	 0.789835	 0.334837
15101	0.647731	 0.675151	 0.176299	 0.763484	 0.743825	 0.291577
15102	0.621735	 0.572866	 0.25815	 0.710841	 0.679187	 0.189501
15103	0.727434	 0.511306	 0.490652	 0.632905	 0.818796	 0.150651
15104	0.651881	 0.555829	 0.270786	 0.681063	 0.692657	 0.189643
15105	0.767194	 0.712863	 0.380264	 0.732064	 0.825193	 0.257693
15106	0.663538	 0.654506	 0.480918	 0.745481	 0.811102	 0.149139
15107	0.535038	 0.591857	 0.0654879	 0.817004	 0.710409	 0.349989
15108	0.638482	 0.533894	 0.267025	 0.663202	 0.679378	 0.183954
15109	0.515771	 0.816096	 0.21635	 0.867065	 0.795397	 0.323394
15110	0.740317	 0.592167	 0.297268	 0.683286	 0.75754	 0.227449
15111	0.538741	 0.677541	 0.11091	 0.840807	 0.733955	 0.328831
15112	0.615605	 0.606815	 0.374627	 0.743713	 0.708869	 0.131843
15113	0.573279	 0.591866	 0.215814	 0.767837	 0.667835	 0.210863
15114	0.616258	 0.576666	 0.140029	 0.717785	 0.699106	 0.280714
15115	0.586753	 0.673342	 0.488932	 0.801148	 0.804393	 0.126941
15116	0.66334	 0.878225	 0.291986	 0.810118	 0.862739	 0.374309
15117	0.508566	 0.830195	 0.450704	 0.870872	 0.842831	 0.232819
15118	0.66762	 0.625184	 0.228902	 0.727093	 0.724674	 0.240141
15119	0.809956	 0.574089	 0.337414	 0.662342	 0.801826	 0.253815
15120	0.640977	 0.672773	 0.40805	 0.766074	 0.767873	 0.160238
15121	0.776383	 0.601132	 0.155697	 0.680828	 0.792963	 0.360797
15122	0.569842	 0.603654	 0.264266	 0.780633	 0.667179	 0.179176
15123	0.594426	 0.741839	 0.534298	 0.815755	 0.858638	 0.175468
15124	0.599812	 0.577341	 0.118476	 0.729919	 0.699451	 0.297166
15125	0.62141	 0.71436	 0.479683	 0.792982	 0.819207	 0.164606
15126	0.560456	 0.53856	 0.0631475	 0.715363	 0.69895	 0.346113
15127	0.818375	 0.569814	 0.396267	 0.659356	 0.820862	 0.239804
15128	0.588191	 0.505524	 0.3156	 0.634956	 0.638175	 0.134107
15129	0.892354	 0.538556	 0.314525	 0.64059	 0.848403	 0.336779
15130	0.519882	 0.767071	 0.220541	 0.863173	 0.762519	 0.281813
15131	0.509783	 0.522953	 0.11973	 0.810876	 0.648362	 0.275869
15132	0.901087	 0.569913	 0.333845	 0.652466	 0.859382	 0.342102
15133	0.804513	 0.51035	 0.400123	 0.630407	 0.810384	 0.221598
15134	0.681623	 0.522158	 0.250391	 0.644321	 0.706899	 0.212452
15135	0.839793	 0.531386	 0.308972	 0.639659	 0.811713	 0.285872
15136	0.668649	 0.596728	 0.0955692	 0.707878	 0.748617	 0.354597
15137	0.850031	 0.520851	 0.347327	 0.634469	 0.823248	 0.277208
15138	0.503198	 0.501016	 0.0904656	 0.673975	 0.654066	 0.305525
15139	0.748158	 0.648217	 0.377551	 0.71069	 0.794255	 0.21606
15140	0.714813	 0.634966	 0.29384	 0.71428	 0.754805	 0.226825
15141	0.684677	 0.55697	 0.0820908	 0.672623	 0.755199	 0.372518
15142	0.666761	 0.589152	 0.187624	 0.703137	 0.716946	 0.260622
15143	0.885139	 0.611946	 0.314226	 0.67002	 0.853553	 0.345178
15144	0.67134	 0.836971	 0.299509	 0.800133	 0.835861	 0.326942
15145	0.65822	 0.617273	 0.391445	 0.726516	 0.744068	 0.14849
15146	0.505606	 0.53665	 0.111967	 0.850842	 0.65745	 0.284578
15147	0.501665	 0.512662	 0.103128	 0.854186	 0.651162	 0.292086
15148	0.595711	 0.709171	 0.335162	 0.806701	 0.746793	 0.191504
15149	0.579253	 0.712401	 0.114797	 0.818161	 0.760692	 0.352061
15150	0.552883	 0.792426	 0.495547	 0.846526	 0.848922	 0.202613
15151	0.502289	 0.511188	 0.113697	 0.842884	 0.645312	 0.281216
15152	0.619413	 0.584864	 0.371477	 0.723335	 0.699109	 0.127445
15153	0.56206	 0.749619	 0.208129	 0.836217	 0.75687	 0.283804
15154	0.496409	 0.495148	 0.0737435	 0.773583	 0.660234	 0.324975
15155	0.469435	 0.413375	 0.0661809	 0.821014	 0.640355	 0.347129
15156	0.69546	 0.57272	 0.152712	 0.681688	 0.736388	 0.300636
15157	0.609966	 0.773844	 0.160895	 0.814226	 0.791847	 0.355746
15158	0.550809	 0.726347	 0.307312	 0.839856	 0.742725	 0.206082
15159	0.489204	 0.498236	 0.0957686	 0.650782	 0.645624	 0.29986
15160	0.702331	 0.62567	 0.328867	 0.713458	 0.750603	 0.199524
15161	0.768389	 0.561682	 0.285929	 0.660953	 0.76771	 0.245752
15162	0.621732	 0.564348	 0.208962	 0.702392	 0.681681	 0.222699
15163	0.698438	 0.571401	 0.450456	 0.67997	 0.784596	 0.14264
15164	0.669266	 0.592412	 0.353976	 0.704535	 0.727224	 0.160741
15165	0.748997	 0.636813	 0.251775	 0.704963	 0.771782	 0.272141
15166	0.584881	 0.684636	 0.267129	 0.806419	 0.720248	 0.212113
15167	0.78751	 0.543977	 0.373059	 0.649157	 0.793941	 0.218875
15168	0.605239	 0.504452	 0.335861	 0.631729	 0.654577	 0.127546
15169	0.531142	 0.643708	 0.164952	 0.841035	 0.696478	 0.261315
15170	0.708835	 0.589685	 0.434323	 0.689559	 0.783671	 0.156885
15171	0.511194	 0.543685	 0.134147	 0.835075	 0.651456	 0.263873
15172	0.874472	 0.555362	 0.297721	 0.64836	 0.836163	 0.328539
15173	0.566339	 0.840971	 0.4985	 0.844417	 0.871552	 0.244478
15174	0.51703	 0.572284	 0.130821	 0.838174	 0.667326	 0.271466
15175	0.691123	 0.568674	 0.463396	 0.679901	 0.789329	 0.135421
15176	0.607876	 0.651968	 0.272676	 0.776751	 0.709316	 0.200047
15177	0.73485	 0.651523	 0.447056	 0.716194	 0.816523	 0.192638
15178	0.551383	 0.780452	 0.424436	 0.84616	 0.80919	 0.200844
15179	0.758915	 0.656644	 0.280423	 0.711594	 0.784534	 0.268874
15180	0.719636	 0.579837	 0.480646	 0.680489	 0.814541	 0.155383
15181	0.497389	 0.498768	 0.0497149	 0.695184	 0.677411	 0.356864
15182	0.51245	 0.693249	 0.324059	 0.86476	 0.720266	 0.175292
15183	0.727789	 0.721316	 0.216313	 0.747706	 0.796179	 0.324426
15184	0.56241	 0.778446	 0.449895	 0.839907	 0.820701	 0.196729
15185	0.695455	 0.525203	 0.340282	 0.64541	 0.726288	 0.16937
15186	0.667448	 0.792377	 0.486903	 0.792221	 0.861609	 0.235586
15187	0.521062	 0.625324	 0.320076	 0.8485	 0.670481	 0.145219
15188	0.812573	 0.502448	 0.47862	 0.626246	 0.846913	 0.215564
15189	0.545082	 0.589015	 0.321222	 0.800389	 0.648163	 0.134288
15190	0.549253	 0.587721	 0.109835	 0.793575	 0.689309	 0.298292
15191	0.512579	 0.592216	 0.332426	 0.853423	 0.643306	 0.125236
15192	0.548513	 0.661677	 0.370804	 0.828604	 0.715914	 0.139773
15193	0.754603	 0.548335	 0.152173	 0.654859	 0.769051	 0.33428
15194	0.588876	 0.604526	 0.0857915	 0.76285	 0.719719	 0.337621
15195	0.756123	 0.564649	 0.329102	 0.664351	 0.766924	 0.216632
15196	0.699037	 0.5563	 0.56404	 0.668872	 0.869069	 0.142568
15197	0.751315	 0.643174	 0.526211	 0.707417	 0.863022	 0.197278
15198	0.362107	 0.48382	 0.0708015	 0.643589	 0.629228	 0.358043
15199	0.717666	 0.745715	 0.450983	 0.759622	 0.841937	 0.231057
15200	0.521302	 0.535621	 0.1531	 0.789221	 0.642081	 0.246259
15201	0.711324	 0.705425	 0.204705	 0.747747	 0.781937	 0.314187
15202	0.802038	 0.611218	 0.191045	 0.681153	 0.803711	 0.350909
15203	0.732431	 0.796841	 0.437198	 0.769273	 0.862216	 0.276972
15204	0.570612	 0.56623	 0.258394	 0.744905	 0.647794	 0.174277
15205	0.578431	 0.501779	 0.310453	 0.628609	 0.629741	 0.134569
15206	0.491145	 0.453806	 0.0838068	 0.844855	 0.640135	 0.316092
15207	0.620808	 0.537402	 0.256411	 0.672784	 0.668695	 0.184962
15208	0.427986	 0.446566	 0.048172	 0.726598	 0.655246	 0.372856
15209	0.718919	 0.631409	 0.245409	 0.711041	 0.753422	 0.256381
15210	0.635135	 0.642184	 0.50451	 0.754045	 0.81784	 0.128362
15211	0.404998	 0.471834	 0.0517917	 0.670873	 0.650494	 0.370246
15212	0.771249	 0.723229	 0.422227	 0.734592	 0.843161	 0.255675
15213	0.641942	 0.535284	 0.355404	 0.663777	 0.693381	 0.13494
15214	0.850274	 0.647285	 0.468682	 0.68835	 0.874935	 0.276047
15215	0.636298	 0.589464	 0.18665	 0.717445	 0.701209	 0.249706
15216	0.511709	 0.605602	 0.16523	 0.857425	 0.672868	 0.247911
15217	0.543733	 0.583132	 0.227749	 0.797924	 0.65057	 0.195388
15218	0.572377	 0.508417	 0.128583	 0.643425	 0.667498	 0.273333
15219	0.481422	 0.498866	 0.0430334	 0.634703	 0.677304	 0.367566
15220	0.720873	 0.630004	 0.446149	 0.709668	 0.804777	 0.175478
15221	0.676347	 0.591056	 0.249556	 0.700859	 0.717001	 0.220693
15222	0.666521	 0.703484	 0.22421	 0.765846	 0.759116	 0.275826
15223	0.508331	 0.515458	 0.132638	 0.796323	 0.639143	 0.263082
15224	0.625007	 0.544593	 0.19364	 0.679534	 0.681435	 0.232741
15225	0.508823	 0.608945	 0.329265	 0.862139	 0.657072	 0.132885
15226	0.741066	 0.539718	 0.496682	 0.650989	 0.829099	 0.162521
15227	0.430379	 0.486329	 0.0484722	 0.655859	 0.658759	 0.36713
15228	0.536189	 0.545665	 0.188416	 0.768344	 0.63871	 0.218576
15229	0.551762	 0.553287	 0.260777	 0.75231	 0.631436	 0.167029
15230	0.563305	 0.734091	 0.426606	 0.832965	 0.787798	 0.169144
15231	0.502519	 0.511764	 0.0811092	 0.841426	 0.662744	 0.316349
15232	0.350599	 0.429679	 0.071812	 0.695016	 0.626458	 0.370074
15233	0.699103	 0.591933	 0.551177	 0.693846	 0.860845	 0.148715
15234	0.544517	 0.598271	 0.205944	 0.807303	 0.663709	 0.21549
15235	0.627957	 0.53516	 0.0641582	 0.667679	 0.729456	 0.364836
15236	0.509779	 0.701549	 0.504997	 0.867283	 0.820078	 0.132275
15237	0.629161	 0.628076	 0.394058	 0.749328	 0.735221	 0.13832
15238	0.62884	 0.584375	 0.298038	 0.717277	 0.68849	 0.169603
15239	0.515944	 0.512219	 0.147188	 0.729068	 0.633975	 0.249847
15240	0.565862	 0.614089	 0.0884856	 0.791674	 0.715387	 0.332157
15241	0.579677	 0.61995	 0.0911016	 0.781683	 0.720877	 0.333973
15242	0.787672	 0.619247	 0.460112	 0.687542	 0.837768	 0.216087
15243	0.523501	 0.61917	 0.113525	 0.844011	 0.698793	 0.300656
15244	0.732622	 0.735196	 0.485256	 0.750875	 0.858113	 0.230403
15245	0.496288	 0.495551	 0.136483	 0.764329	 0.627036	 0.259144
15246	0.596268	 0.782913	 0.238398	 0.822799	 0.781651	 0.292182
15247	0.713779	 0.518918	 0.353326	 0.639047	 0.741598	 0.174029
15248	0.516139	 0.881803	 0.325755	 0.868276	 0.840632	 0.317438
15249	0.719594	 0.775096	 0.213358	 0.767782	 0.822381	 0.362302
15250	0.541975	 0.575131	 0.142347	 0.793912	 0.669161	 0.263158
15251	0.548345	 0.69062	 0.558508	 0.835469	 0.86332	 0.134593
15252	0.525163	 0.568666	 0.111492	 0.819095	 0.674744	 0.290263
15253	0.61216	 0.666439	 0.0839684	 0.780624	 0.759016	 0.374956
15254	0.571899	 0.518111	 0.124258	 0.664273	 0.669879	 0.277743
15255	0.667092	 0.602641	 0.521933	 0.712671	 0.832293	 0.129132
15256	0.552263	 0.515436	 0.214654	 0.670709	 0.628704	 0.197341
15257	0.578349	 0.61305	 0.136186	 0.778545	 0.699383	 0.283712
15258	0.730918	 0.595364	 0.112424	 0.687332	 0.777951	 0.373645
15259	0.595548	 0.728661	 0.367284	 0.812005	 0.766779	 0.190061
15260	0.678333	 0.574797	 0.415052	 0.688206	 0.753539	 0.138826
15261	0.552921	 0.602392	 0.309269	 0.799077	 0.660036	 0.147047
15262	0.79434	 0.759024	 0.314361	 0.739856	 0.846797	 0.334351
15263	0.532618	 0.649673	 0.349722	 0.840849	 0.697124	 0.141199
15264	0.705818	 0.558342	 0.431849	 0.668961	 0.775032	 0.148234
15265	0.683073	 0.580852	 0.435224	 0.691189	 0.769289	 0.138218
15266	0.552677	 0.587716	 0.103311	 0.788925	 0.693006	 0.305662
15267	0.701295	 0.599038	 0.560896	 0.69777	 0.869143	 0.153915
15268	0.762885	 0.732806	 0.224794	 0.740354	 0.819655	 0.350903
15269	0.523201	 0.806489	 0.393013	 0.862975	 0.809495	 0.225612
15270	0.810876	 0.613068	 0.449473	 0.680518	 0.842574	 0.233394
15271	0.527406	 0.577543	 0.0626416	 0.820931	 0.704247	 0.349329
15272	0.612283	 0.588429	 0.110103	 0.731173	 0.711902	 0.311964
15273	0.563431	 0.798671	 0.49771	 0.841694	 0.853358	 0.209105
15274	0.793994	 0.64626	 0.34856	 0.698472	 0.809893	 0.257335
15275	0.549716	 0.502975	 0.150546	 0.634512	 0.647276	 0.249489
15276	0.694969	 0.554883	 0.415972	 0.668671	 0.759669	 0.144515
15277	0.725178	 0.590449	 0.171076	 0.685789	 0.753482	 0.304642
15278	0.760546	 0.709027	 0.316197	 0.732608	 0.807958	 0.276039
15279	0.602958	 0.620176	 0.248568	 0.762256	 0.690666	 0.202521
15280	0.876943	 0.568156	 0.307001	 0.65347	 0.839822	 0.328205
15281	0.530761	 0.70812	 0.52573	 0.851645	 0.839037	 0.139338
15282	0.589531	 0.613281	 0.221663	 0.768553	 0.684045	 0.215767
15283	0.620207	 0.687567	 0.111403	 0.784292	 0.759566	 0.353435
15284	0.669302	 0.511885	 0.269198	 0.636155	 0.698018	 0.19421
15285	0.58913	 0.642733	 0.0929779	 0.786159	 0.733915	 0.343043
15286	0.587041	 0.585157	 0.205944	 0.748259	 0.672303	 0.219637
15287	0.637859	 0.6997	 0.179651	 0.778837	 0.751763	 0.297172
15288	0.588357	 0.551201	 0.292392	 0.708587	 0.649321	 0.15313
15289	0.888021	 0.609909	 0.390773	 0.66893	 0.865353	 0.314899
15290	0.520113	 0.569524	 0.153519	 0.83018	 0.657956	 0.250366
15291	0.539298	 0.715151	 0.31935	 0.846247	 0.736136	 0.192027
15292	0.592019	 0.529025	 0.228627	 0.67363	 0.65207	 0.1954
15293	0.7845	 0.734218	 0.310787	 0.73462	 0.829904	 0.310801
15294	0.542434	 0.824542	 0.189773	 0.854307	 0.808186	 0.357848
15295	0.579062	 0.62299	 0.079991	 0.784072	 0.727775	 0.34892
15296	0.578016	 0.665	 0.0835088	 0.804706	 0.747483	 0.363499
15297	0.670211	 0.661412	 0.397971	 0.745778	 0.770178	 0.17095
15298	0.583517	 0.723614	 0.168581	 0.818111	 0.751487	 0.30429
15299	0.712289	 0.796407	 0.302207	 0.776082	 0.826594	 0.311413
15300	0.726347	 0.593349	 0.303055	 0.687256	 0.750341	 0.216306
15301	0.698601	 0.779078	 0.354176	 0.776564	 0.819612	 0.26734
15302	0.560548	 0.538006	 0.0486862	 0.714212	 0.708467	 0.36693
15303	0.533347	 0.572737	 0.317125	 0.806585	 0.631005	 0.130723
15304	0.730571	 0.527578	 0.143928	 0.643946	 0.753734	 0.32352
15305	0.644274	 0.670477	 0.413913	 0.763219	 0.770891	 0.158892
15306	0.601733	 0.889493	 0.30632	 0.834338	 0.854494	 0.351728
15307	0.643365	 0.663863	 0.490961	 0.760603	 0.815169	 0.143544
15308	0.506954	 0.644991	 0.264822	 0.867372	 0.681219	 0.186417
15309	0.537929	 0.644617	 0.143498	 0.834177	 0.703864	 0.281328
15310	0.728523	 0.60372	 0.290123	 0.69281	 0.75267	 0.227039
15311	0.508412	 0.502408	 0.106876	 0.669379	 0.647582	 0.28808
15312	0.786522	 0.610177	 0.295651	 0.683426	 0.788531	 0.264014
15313	0.681348	 0.566678	 0.52015	 0.681076	 0.830046	 0.127018
15314	0.758209	 0.619109	 0.147709	 0.693787	 0.788321	 0.36048
15315	0.572053	 0.766747	 0.151888	 0.833011	 0.781036	 0.348517
15316	0.529293	 0.587009	 0.282337	 0.823315	 0.641844	 0.156636
15317	0.622511	 0.636888	 0.204751	 0.758812	 0.710985	 0.244804
15318	0.742693	 0.605143	 0.390246	 0.690067	 0.784453	 0.19411
15319	0.521019	 0.510683	 0.0613936	 0.699842	 0.679268	 0.341442
15320	0.517245	 0.523277	 0.0446177	 0.773518	 0.693077	 0.365933
15321	0.591417	 0.607793	 0.313674	 0.763054	 0.680748	 0.154929
15322	0.770152	 0.715407	 0.429033	 0.732131	 0.842389	 0.24926
15323	0.703157	 0.738831	 0.435358	 0.762818	 0.828233	 0.221184
15324	0.729704	 0.567561	 0.105227	 0.670527	 0.774077	 0.374615
15325	0.726124	 0.644561	 0.447334	 0.71553	 0.811276	 0.184232
15326	0.595523	 0.56082	 0.0963764	 0.715236	 0.701793	 0.316518
15327	0.539403	 0.773505	 0.202786	 0.852227	 0.769922	 0.30143
15328	0.777406	 0.51071	 0.543046	 0.631141	 0.86944	 0.189914
15329	0.644265	 0.725871	 0.451943	 0.784537	 0.813416	 0.183308
15330	0.48971	 0.45514	 0.0744711	 0.839114	 0.646388	 0.327071
15331	0.723284	 0.648805	 0.357423	 0.718558	 0.776221	 0.207911
15332	0.749809	 0.511916	 0.247823	 0.632586	 0.750065	 0.251452
15333	0.517865	 0.50019	 0.0583173	 0.626696	 0.679044	 0.345219
15334	0.697156	 0.572751	 0.514617	 0.681261	 0.830268	 0.138432
15335	0.524844	 0.699634	 0.568743	 0.855295	 0.872301	 0.139793
15336	0.74988	 0.715201	 0.518537	 0.738154	 0.873784	 0.229694
15337	0.566574	 0.570225	 0.166962	 0.754246	 0.666997	 0.243987
15338	0.50213	 0.634975	 0.236127	 0.872489	 0.676247	 0.201976
15339	0.713922	 0.625879	 0.464228	 0.70965	 0.810838	 0.167236
15340	0.809201	 0.539942	 0.436033	 0.645446	 0.827608	 0.219631
15341	0.526305	 0.726397	 0.33149	 0.85659	 0.744603	 0.191857
15342	0.692107	 0.601319	 0.399769	 0.702243	 0.760577	 0.158784
15343	0.856967	 0.520186	 0.21222	 0.63399	 0.827209	 0.370144
15344	0.485587	 0.437665	 0.0439594	 0.838835	 0.664135	 0.372637
15345	0.614	 0.547832	 0.199935	 0.688228	 0.674621	 0.224842
15346	0.73148	 0.653517	 0.450029	 0.7182	 0.817123	 0.190907
15347	0.552164	 0.574218	 0.136657	 0.777496	 0.673671	 0.269462
15348	0.852473	 0.532762	 0.28992	 0.639751	 0.818684	 0.307854
15349	0.699013	 0.737838	 0.415036	 0.764107	 0.818615	 0.222349
15350	0.668296	 0.743589	 0.360744	 0.778776	 0.793562	 0.227068
15351	0.530121	 0.527314	 0.0726733	 0.742228	 0.679404	 0.328612
15352	0.58093	 0.565096	 0.242842	 0.73281	 0.654671	 0.187159
15353	0.684299	 0.590622	 0.379393	 0.697733	 0.744507	 0.158036
15354	0.7076	 0.602003	 0.384781	 0.697685	 0.762891	 0.172888
15355	0.68211	 0.549995	 0.310328	 0.667642	 0.714556	 0.179805
15356	0.577029	 0.523333	 0.0869797	 0.671811	 0.689817	 0.318373
15357	0.519066	 0.506929	 0.0874599	 0.680476	 0.662536	 0.309433
15358	0.595008	 0.566218	 0.276198	 0.721876	 0.660064	 0.168131
15359	0.701583	 0.566042	 0.140956	 0.675388	 0.741922	 0.313983
15360	0.700768	 0.728164	 0.384003	 0.760151	 0.804713	 0.225485
15361	0.731698	 0.854235	 0.359894	 0.782811	 0.87438	 0.350508
15362	0.514782	 0.531429	 0.0805726	 0.805033	 0.672379	 0.31846
15363	0.545338	 0.849394	 0.223234	 0.854462	 0.820816	 0.353584
15364	0.623002	 0.599188	 0.262453	 0.733007	 0.690064	 0.19329
15365	0.52104	 0.550354	 0.0964598	 0.812007	 0.672868	 0.302949
