15497	0.616474	 0.51928	 0.113181	 0.651108	 0.697105	 0.29992
15498	0.522754	 0.747332	 0.291739	 0.860399	 0.751199	 0.224507
15499	0.614788	 0.544259	 0.303757	 0.68357	 0.665776	 0.153311
15500	0.778127	 0.526584	 0.195386	 0.640166	 0.773019	 0.309775
15501	0.523822	 0.768183	 0.130607	 0.8609	 0.783832	 0.367181
15502	0.849691	 0.64874	 0.429781	 0.689006	 0.861512	 0.281187
15503	0.691077	 0.514946	 0.245127	 0.637423	 0.712694	 0.220151
15504	0.767705	 0.617492	 0.451898	 0.690822	 0.824989	 0.201886
15505	0.513677	 0.575809	 0.0483818	 0.846592	 0.711301	 0.368825
15506	0.742536	 0.656959	 0.270297	 0.716414	 0.775242	 0.26431
15507	0.50628	 0.541419	 0.0681705	 0.85105	 0.682597	 0.334411
15508	0.609285	 0.626082	 0.0909988	 0.761338	 0.734041	 0.344787
15509	0.630561	 0.760872	 0.408623	 0.801147	 0.806383	 0.20939
15510	0.637413	 0.706602	 0.441594	 0.781588	 0.79835	 0.170286
15511	0.58473	 0.740655	 0.490052	 0.821122	 0.829097	 0.170599
15512	0.673621	 0.798355	 0.465427	 0.791121	 0.856155	 0.244085
15513	0.636415	 0.787228	 0.255613	 0.804431	 0.793846	 0.296274
15514	0.614774	 0.598525	 0.348287	 0.737899	 0.695237	 0.140948
15515	0.808611	 0.719898	 0.455956	 0.723531	 0.869717	 0.276266
15516	0.797898	 0.667821	 0.364364	 0.706652	 0.821462	 0.263135
15517	0.520547	 0.781679	 0.442175	 0.863411	 0.815664	 0.195611
15518	0.759752	 0.68301	 0.28402	 0.722685	 0.794461	 0.278949
15519	0.686498	 0.795754	 0.20335	 0.785458	 0.822746	 0.36945
15520	0.535372	 0.511072	 0.0734302	 0.673282	 0.677432	 0.327276
15521	0.592918	 0.59484	 0.359225	 0.751629	 0.683592	 0.126495
15522	0.618663	 0.798309	 0.390705	 0.814745	 0.816412	 0.237273
15523	0.548312	 0.508179	 0.0747993	 0.651692	 0.681798	 0.327076
15524	0.517909	 0.609795	 0.0619005	 0.849266	 0.719271	 0.359388
15525	0.509227	 0.560169	 0.050408	 0.850782	 0.702382	 0.361927
15526	0.668595	 0.562532	 0.0748825	 0.681527	 0.750892	 0.374409
15527	0.528134	 0.862617	 0.267452	 0.862676	 0.825292	 0.331664
15528	0.537807	 0.808902	 0.464405	 0.855617	 0.839626	 0.215502
15529	0.706996	 0.546236	 0.223905	 0.659975	 0.726843	 0.245178
15530	0.514085	 0.690801	 0.379536	 0.863272	 0.735241	 0.149351
15531	0.587901	 0.643638	 0.34173	 0.787597	 0.706404	 0.152941
15532	0.539436	 0.564781	 0.0819642	 0.787968	 0.690177	 0.323228
15533	0.660717	 0.722635	 0.45937	 0.775486	 0.820289	 0.187338
15534	0.568444	 0.631165	 0.271913	 0.798454	 0.683077	 0.182991
15535	0.57292	 0.520555	 0.122608	 0.668729	 0.671364	 0.279666
15536	0.465301	 0.446687	 0.0675229	 0.783172	 0.646084	 0.338653
15537	0.589235	 0.653784	 0.256358	 0.791319	 0.703395	 0.206123
15538	0.49122	 0.492418	 0.111312	 0.738371	 0.637063	 0.283625
15539	0.512371	 0.869221	 0.276485	 0.869669	 0.829289	 0.331774
15540	0.538723	 0.834099	 0.473595	 0.856635	 0.855403	 0.235745
15541	0.72304	 0.714844	 0.266275	 0.747021	 0.788473	 0.282739
15542	0.676205	 0.564812	 0.228932	 0.681096	 0.711019	 0.229221
15543	0.698963	 0.53795	 0.542556	 0.654996	 0.850884	 0.13585
15544	0.704026	 0.767538	 0.457287	 0.771307	 0.848547	 0.237289
15545	0.555058	 0.551936	 0.237982	 0.745356	 0.636579	 0.183646
15546	0.588808	 0.587811	 0.0896607	 0.749101	 0.711122	 0.328199
15547	0.609112	 0.665835	 0.243351	 0.78238	 0.717171	 0.224781
15548	0.498474	 0.499575	 0.0586409	 0.668267	 0.671575	 0.344293
15549	0.682185	 0.622152	 0.349357	 0.719003	 0.743535	 0.17863
15550	0.597211	 0.677014	 0.420537	 0.795071	 0.761794	 0.142913
15551	0.575604	 0.803288	 0.291662	 0.836118	 0.791712	 0.270562
15552	0.557055	 0.843452	 0.396043	 0.8488	 0.833291	 0.258945
15553	0.61272	 0.56034	 0.340738	 0.703223	 0.674627	 0.133936
15554	0.404593	 0.487285	 0.0694424	 0.646086	 0.637023	 0.344053
15555	0.529213	 0.800417	 0.380965	 0.859572	 0.802603	 0.224777
15556	0.552635	 0.746955	 0.35097	 0.841578	 0.764867	 0.199456
15557	0.50194	 0.617272	 0.0534339	 0.872367	 0.728188	 0.374621
15558	0.504414	 0.516697	 0.0671388	 0.833868	 0.673136	 0.333579
15559	0.664491	 0.82558	 0.23549	 0.800544	 0.828791	 0.357289
15560	0.443112	 0.44062	 0.0708767	 0.753411	 0.639063	 0.338393
15561	0.683415	 0.668262	 0.316537	 0.743147	 0.755021	 0.212228
15562	0.516659	 0.539266	 0.0642575	 0.811138	 0.685313	 0.339567
15563	0.626159	 0.630619	 0.412096	 0.752764	 0.744355	 0.132209
15564	0.606841	 0.690978	 0.501968	 0.793821	 0.823532	 0.144201
15565	0.414084	 0.471212	 0.0514335	 0.676458	 0.652282	 0.36801
15566	0.509424	 0.693215	 0.0887306	 0.867243	 0.751544	 0.363141
15567	0.508464	 0.626559	 0.103983	 0.864371	 0.70564	 0.312615
15568	0.726941	 0.507613	 0.53274	 0.630337	 0.848657	 0.151733
15569	0.705234	 0.619462	 0.338372	 0.708896	 0.752292	 0.194808
15570	0.566817	 0.607058	 0.165837	 0.786197	 0.684119	 0.253299
15571	0.589203	 0.712651	 0.232311	 0.811785	 0.738071	 0.24979
15572	0.805023	 0.569525	 0.429344	 0.660667	 0.825482	 0.221668
15573	0.694856	 0.662518	 0.135084	 0.735637	 0.770971	 0.348544
15574	0.761856	 0.667204	 0.263811	 0.715443	 0.789076	 0.285056
15575	0.837317	 0.714751	 0.40429	 0.715229	 0.866275	 0.307332
15576	0.752549	 0.642726	 0.539592	 0.706868	 0.87115	 0.199124
15577	0.883506	 0.552159	 0.290554	 0.646514	 0.842333	 0.342556
15578	0.665163	 0.706282	 0.521981	 0.767547	 0.852175	 0.177934
15579	0.7478	 0.625291	 0.489783	 0.699505	 0.837925	 0.187559
15580	0.571364	 0.626289	 0.331235	 0.793138	 0.686411	 0.146823
15581	0.572845	 0.564048	 0.233677	 0.739787	 0.651513	 0.191847
15582	0.574081	 0.825816	 0.235197	 0.839417	 0.805852	 0.325023
15583	0.639521	 0.750919	 0.430039	 0.794233	 0.812592	 0.201268
15584	0.742814	 0.641443	 0.26529	 0.708948	 0.770018	 0.261537
15585	0.638333	 0.651917	 0.566455	 0.757443	 0.870862	 0.142152
15586	0.595498	 0.605995	 0.299566	 0.758284	 0.68033	 0.163753
15587	0.660856	 0.666861	 0.350222	 0.752916	 0.751739	 0.1861
15588	0.535707	 0.627422	 0.190883	 0.831516	 0.681766	 0.23478
15589	0.716044	 0.591273	 0.287403	 0.688619	 0.74191	 0.218217
15590	0.780355	 0.709067	 0.38857	 0.72698	 0.832105	 0.262394
15591	0.493086	 0.495188	 0.0951032	 0.721767	 0.646947	 0.300516
15592	0.663628	 0.566504	 0.393836	 0.68644	 0.731477	 0.135224
15593	0.591749	 0.663037	 0.459338	 0.79342	 0.778474	 0.125073
15594	0.505231	 0.5777	 0.168187	 0.864302	 0.65606	 0.238741
15595	0.5676	 0.573259	 0.315617	 0.756391	 0.647726	 0.137692
15596	0.749329	 0.704368	 0.224651	 0.734279	 0.798575	 0.322154
15597	0.630069	 0.588338	 0.243728	 0.719952	 0.690264	 0.205359
15598	0.563862	 0.738741	 0.147819	 0.833401	 0.762302	 0.329837
15599	0.484246	 0.422484	 0.0483268	 0.843089	 0.657143	 0.369472
15600	0.752107	 0.538087	 0.457983	 0.648864	 0.810447	 0.172882
15601	0.72472	 0.607252	 0.406123	 0.695871	 0.781941	 0.178643
15602	0.589148	 0.801153	 0.408246	 0.829195	 0.818301	 0.227078
15603	0.845669	 0.588039	 0.42669	 0.664691	 0.847588	 0.259698
15604	0.544681	 0.734554	 0.551807	 0.845041	 0.865261	 0.162513
15605	0.600937	 0.556385	 0.162178	 0.706078	 0.679067	 0.253172
15606	0.843099	 0.53561	 0.458764	 0.641459	 0.853316	 0.244505
15607	0.535336	 0.653297	 0.0791718	 0.838943	 0.734623	 0.355373
15608	0.451212	 0.454186	 0.0824327	 0.744998	 0.635142	 0.320873
15609	0.510369	 0.537225	 0.0602565	 0.831763	 0.686147	 0.344396
15610	0.573948	 0.557033	 0.210087	 0.72956	 0.653844	 0.208495
15611	0.633586	 0.7543	 0.165989	 0.798018	 0.784636	 0.343185
15612	0.561455	 0.735873	 0.491012	 0.834435	 0.825239	 0.16221
15613	0.669631	 0.582396	 0.388872	 0.696965	 0.737368	 0.144236
15614	0.608588	 0.504804	 0.0636099	 0.632037	 0.716866	 0.35603
15615	0.533395	 0.694964	 0.17835	 0.848001	 0.723982	 0.272464
15616	0.647735	 0.600857	 0.281031	 0.720336	 0.704673	 0.191314
15617	0.630873	 0.638195	 0.171361	 0.754329	 0.720838	 0.27458
15618	0.509801	 0.709395	 0.186565	 0.867556	 0.729792	 0.271948
15619	0.698149	 0.602155	 0.3079	 0.700759	 0.736954	 0.200305
15620	0.56943	 0.708348	 0.146753	 0.823805	 0.744897	 0.312744
15621	0.621127	 0.550249	 0.0642744	 0.687585	 0.72851	 0.363967
15622	0.840475	 0.533868	 0.365747	 0.64078	 0.821922	 0.262866
15623	0.512664	 0.678635	 0.144906	 0.863735	 0.72071	 0.292736
15624	0.529451	 0.754236	 0.380123	 0.856645	 0.775892	 0.191216
15625	0.649506	 0.791401	 0.473734	 0.799554	 0.851379	 0.228231
15626	0.535931	 0.509075	 0.0563042	 0.664374	 0.688078	 0.349632
15627	0.539892	 0.637836	 0.213673	 0.830163	 0.684583	 0.22129
15628	0.591689	 0.705823	 0.368232	 0.8083	 0.753196	 0.174831
15629	0.792987	 0.560799	 0.223199	 0.657565	 0.782893	 0.303399
15630	0.670096	 0.62963	 0.53294	 0.728641	 0.845554	 0.142462
15631	0.650603	 0.852826	 0.296443	 0.810791	 0.839837	 0.334959
15632	0.619354	 0.617272	 0.228783	 0.748599	 0.697965	 0.219974
15633	0.555208	 0.513548	 0.0494791	 0.663299	 0.701243	 0.362533
15634	0.739125	 0.60979	 0.15917	 0.693504	 0.769766	 0.330262
15635	0.733557	 0.522322	 0.529147	 0.640165	 0.848058	 0.156775
15636	0.724288	 0.68944	 0.380926	 0.736626	 0.797893	 0.218435
15637	0.58925	 0.565602	 0.304683	 0.725882	 0.65623	 0.148248
15638	0.581667	 0.569776	 0.29841	 0.737529	 0.653429	 0.151021
15639	0.613308	 0.531357	 0.347109	 0.66797	 0.667356	 0.126052
15640	0.509859	 0.561239	 0.0609657	 0.849594	 0.695872	 0.347069
15641	0.447861	 0.439579	 0.0584392	 0.76169	 0.648826	 0.354568
15642	0.760799	 0.705158	 0.359831	 0.731084	 0.814415	 0.256054
15643	0.553264	 0.708439	 0.229602	 0.835182	 0.728397	 0.242867
15644	0.648375	 0.745438	 0.221847	 0.78846	 0.77477	 0.294669
15645	0.760534	 0.591733	 0.550428	 0.67888	 0.873639	 0.189797
15646	0.494742	 0.483426	 0.0849301	 0.826111	 0.649414	 0.312156
15647	0.507041	 0.765088	 0.298188	 0.870773	 0.762566	 0.232201
15648	0.822378	 0.59733	 0.270303	 0.671666	 0.80643	 0.303405
15649	0.569114	 0.754659	 0.527622	 0.832821	 0.855621	 0.178043
15650	0.617489	 0.509477	 0.346169	 0.63781	 0.667404	 0.126694
15651	0.615887	 0.799202	 0.200267	 0.816187	 0.801031	 0.341229
15652	0.652141	 0.731356	 0.147883	 0.782419	 0.782792	 0.353468
15653	0.720817	 0.62868	 0.123436	 0.708975	 0.776941	 0.364077
15654	0.612794	 0.590194	 0.311672	 0.732353	 0.682834	 0.157428
15655	0.494728	 0.496314	 0.0903686	 0.722112	 0.650337	 0.305673
15656	0.717664	 0.666086	 0.129031	 0.728736	 0.787967	 0.373551
15657	0.609449	 0.581423	 0.20334	 0.726796	 0.681849	 0.226507
15658	0.519019	 0.727476	 0.37113	 0.861724	 0.756033	 0.175661
15659	0.716805	 0.668338	 0.450603	 0.730076	 0.815836	 0.188351
15660	0.692292	 0.793598	 0.447326	 0.782714	 0.851896	 0.251211
15661	0.512673	 0.580002	 0.13257	 0.849996	 0.67011	 0.271154
15662	0.504432	 0.781845	 0.156617	 0.872497	 0.783529	 0.348268
15663	0.53476	 0.532624	 0.184044	 0.744955	 0.634172	 0.220678
15664	0.5033	 0.502391	 0.122822	 0.724786	 0.637755	 0.272072
15665	0.745223	 0.71403	 0.366718	 0.739207	 0.812321	 0.248354
15666	0.869572	 0.556368	 0.442263	 0.649089	 0.862172	 0.27312
15667	0.796299	 0.530225	 0.312419	 0.641179	 0.784842	 0.248591
15668	0.667382	 0.577037	 0.379529	 0.69365	 0.730404	 0.145126
15669	0.673547	 0.636491	 0.478127	 0.731068	 0.807459	 0.14635
15670	0.50077	 0.500135	 0.0527417	 0.652699	 0.676519	 0.352481
15671	0.823801	 0.657219	 0.480378	 0.69694	 0.869484	 0.256304
15672	0.566858	 0.732733	 0.444488	 0.830478	 0.796889	 0.165512
15673	0.561402	 0.538215	 0.154473	 0.713602	 0.657597	 0.249516
15674	0.72899	 0.585572	 0.345068	 0.681918	 0.758341	 0.196493
15675	0.777234	 0.610429	 0.295417	 0.685329	 0.783115	 0.257524
15676	0.521587	 0.513017	 0.0826227	 0.711358	 0.667237	 0.315272
15677	0.655476	 0.767564	 0.425004	 0.791222	 0.822036	 0.219754
15678	0.570254	 0.517244	 0.0937822	 0.663308	 0.682522	 0.308948
15679	0.586696	 0.567682	 0.262377	 0.730496	 0.656715	 0.175444
15680	0.585414	 0.700571	 0.444765	 0.810925	 0.784754	 0.148498
15681	0.385364	 0.396635	 0.0693321	 0.741778	 0.629127	 0.3678
15682	0.659907	 0.551628	 0.0736489	 0.674703	 0.744266	 0.369029
15683	0.661512	 0.79522	 0.25131	 0.795326	 0.806516	 0.315616
15684	0.684379	 0.607685	 0.179233	 0.709129	 0.733511	 0.280078
15685	0.552142	 0.525477	 0.111309	 0.697333	 0.667514	 0.287851
15686	0.785971	 0.502241	 0.43592	 0.626247	 0.814594	 0.199354
15687	0.540588	 0.502851	 0.095725	 0.636159	 0.666948	 0.301968
15688	0.520103	 0.555295	 0.21147	 0.819501	 0.632242	 0.200453
15689	0.518146	 0.539318	 0.0834883	 0.806182	 0.674483	 0.315992
15690	0.853514	 0.562971	 0.418152	 0.653056	 0.846111	 0.263559
15691	0.833012	 0.69548	 0.343147	 0.709481	 0.845447	 0.31371
15692	0.737428	 0.540376	 0.179707	 0.651808	 0.750587	 0.29595
15693	0.415848	 0.481371	 0.0686947	 0.659673	 0.639726	 0.342234
15694	0.575858	 0.8549	 0.370627	 0.841485	 0.835514	 0.28003
15695	0.760942	 0.504342	 0.35306	 0.627648	 0.770604	 0.204436
15696	0.847099	 0.539794	 0.2714	 0.643167	 0.81506	 0.314551
15697	0.662703	 0.776393	 0.276966	 0.790322	 0.796015	 0.285446
15698	0.399116	 0.493455	 0.0516733	 0.635311	 0.65027	 0.371137
15699	0.662598	 0.552556	 0.106086	 0.674756	 0.729525	 0.328766
15700	0.730591	 0.548729	 0.402095	 0.658145	 0.772592	 0.17051
15701	0.534208	 0.52993	 0.157288	 0.7394	 0.642494	 0.243017
15702	0.588689	 0.688124	 0.503836	 0.804885	 0.821225	 0.13658
15703	0.498404	 0.453638	 0.0570963	 0.869523	 0.658267	 0.349752
15704	0.535086	 0.513317	 0.0580425	 0.682733	 0.687122	 0.347281
15705	0.690467	 0.674644	 0.435325	 0.743107	 0.800394	 0.178849
15706	0.511448	 0.663556	 0.322064	 0.863878	 0.698888	 0.160785
15707	0.751192	 0.547188	 0.385883	 0.654554	 0.777728	 0.189126
15708	0.709522	 0.503428	 0.17685	 0.627603	 0.731505	 0.279889
15709	0.622384	 0.616197	 0.133151	 0.745873	 0.71824	 0.299238
15710	0.725412	 0.567196	 0.516428	 0.671109	 0.839255	 0.156314
15711	0.621196	 0.897178	 0.394825	 0.827863	 0.874277	 0.327514
15712	0.707263	 0.657332	 0.18369	 0.728339	 0.762348	 0.30557
15713	0.64331	 0.632085	 0.421256	 0.743516	 0.757944	 0.138112
15714	0.68375	 0.689559	 0.419987	 0.752476	 0.796178	 0.186028
15715	0.57136	 0.528287	 0.241306	 0.685064	 0.636637	 0.181457
15716	0.814689	 0.57966	 0.373084	 0.664459	 0.813443	 0.245521
15717	0.591019	 0.500146	 0.0770086	 0.625256	 0.700183	 0.332902
15718	0.555057	 0.820592	 0.257448	 0.847931	 0.798707	 0.301361
15719	0.485164	 0.390042	 0.0693698	 0.853654	 0.634301	 0.34887
15720	0.521947	 0.725944	 0.387567	 0.859588	 0.761368	 0.169116
15721	0.567749	 0.826815	 0.273609	 0.842468	 0.804489	 0.298695
15722	0.849609	 0.540121	 0.241199	 0.643185	 0.818203	 0.338251
15723	0.627303	 0.505434	 0.202984	 0.63179	 0.676358	 0.223721
15724	0.648003	 0.688417	 0.304427	 0.769028	 0.747188	 0.212284
15725	0.662311	 0.508495	 0.10516	 0.633322	 0.725056	 0.325811
15726	0.502712	 0.681905	 0.239655	 0.872627	 0.706615	 0.219091
15727	0.502809	 0.508427	 0.122477	 0.8238	 0.639987	 0.272487
15728	0.505707	 0.505218	 0.119589	 0.742882	 0.640875	 0.275281
15729	0.603319	 0.754216	 0.198547	 0.813561	 0.769242	 0.303423
15730	0.51192	 0.580728	 0.175549	 0.851667	 0.655879	 0.233326
15731	0.575268	 0.562146	 0.235917	 0.734847	 0.65154	 0.190387
15732	0.676394	 0.692807	 0.171805	 0.757071	 0.765467	 0.316889
15733	0.727517	 0.555218	 0.506038	 0.662894	 0.831688	 0.155169
15734	0.823355	 0.509705	 0.323975	 0.629775	 0.802469	 0.26356
15735	0.683384	 0.744201	 0.312864	 0.772486	 0.789594	 0.254182
15736	0.716898	 0.657349	 0.485008	 0.724886	 0.831281	 0.180352
15737	0.786439	 0.515005	 0.139992	 0.633329	 0.793223	 0.372303
15738	0.60928	 0.66415	 0.211642	 0.781519	 0.718578	 0.246228
15739	0.566784	 0.618809	 0.21619	 0.793498	 0.679661	 0.216813
15740	0.62266	 0.682727	 0.447011	 0.78091	 0.787171	 0.149552
15741	0.802491	 0.70323	 0.416508	 0.719154	 0.848582	 0.268855
15742	0.738297	 0.609916	 0.412945	 0.693782	 0.792275	 0.186508
15743	0.535524	 0.534619	 0.130424	 0.747948	 0.655196	 0.267923
15744	0.586641	 0.536086	 0.122723	 0.68781	 0.680575	 0.283539
15745	0.690922	 0.523162	 0.115035	 0.644214	 0.738714	 0.329951
15746	0.715783	 0.592365	 0.104217	 0.689369	 0.771222	 0.372055
15747	0.587034	 0.542286	 0.180833	 0.696981	 0.663066	 0.232433
15748	0.759184	 0.737567	 0.307511	 0.743078	 0.818303	 0.296051
15749	0.663812	 0.751608	 0.463257	 0.783148	 0.834022	 0.206807
15750	0.54683	 0.519204	 0.075385	 0.686938	 0.682178	 0.326592
15751	0.842564	 0.737295	 0.313919	 0.721418	 0.866189	 0.366058
15752	0.51344	 0.559777	 0.19479	 0.839802	 0.638492	 0.213923
15753	0.587754	 0.577186	 0.285629	 0.739817	 0.660633	 0.162389
15754	0.523853	 0.783955	 0.4261	 0.861662	 0.809807	 0.200385
15755	0.712272	 0.501299	 0.0908924	 0.625974	 0.762818	 0.373284
15756	0.610444	 0.514353	 0.191345	 0.645567	 0.669047	 0.227866
15757	0.622009	 0.633231	 0.222017	 0.756993	 0.707091	 0.230741
15758	0.691126	 0.812802	 0.397549	 0.787707	 0.844329	 0.275408
15759	0.850344	 0.510978	 0.41194	 0.629985	 0.839403	 0.257153
15760	0.670433	 0.732313	 0.351806	 0.774263	 0.786592	 0.224397
15761	0.516403	 0.508234	 0.166318	 0.699042	 0.62525	 0.233009
15762	0.592681	 0.521213	 0.321667	 0.660811	 0.644179	 0.132447
15763	0.743526	 0.597494	 0.326826	 0.685607	 0.765329	 0.216391
15764	0.753318	 0.649251	 0.450445	 0.709739	 0.825112	 0.203374
15765	0.705074	 0.572625	 0.364663	 0.679169	 0.747057	 0.171254
15766	0.546285	 0.602122	 0.232033	 0.807273	 0.661731	 0.197321
15767	0.663238	 0.664883	 0.230686	 0.750798	 0.73905	 0.251736
15768	0.798213	 0.667087	 0.197275	 0.706282	 0.817849	 0.36641
15769	0.79913	 0.512187	 0.351235	 0.63148	 0.793156	 0.233108
15770	0.533959	 0.598205	 0.330651	 0.822013	 0.65263	 0.130079
15771	0.682145	 0.665336	 0.534781	 0.742307	 0.855115	 0.165521
15772	0.500829	 0.643578	 0.158313	 0.874081	 0.696198	 0.26577
15773	0.7218	 0.507047	 0.432111	 0.630055	 0.779565	 0.153633
15774	0.651675	 0.703162	 0.118817	 0.772933	 0.777555	 0.368284
15775	0.535178	 0.562359	 0.25994	 0.793255	 0.629651	 0.167041
15776	0.541687	 0.577627	 0.164994	 0.796565	 0.662745	 0.243623
15777	0.858401	 0.609355	 0.386946	 0.672133	 0.846466	 0.286205
15778	0.660771	 0.632208	 0.203944	 0.734532	 0.726334	 0.257612
15779	0.525547	 0.517878	 0.093978	 0.722181	 0.663675	 0.302953
15780	0.644246	 0.583774	 0.357361	 0.708741	 0.709731	 0.144652
15781	0.725871	 0.522153	 0.516969	 0.64056	 0.837089	 0.150424
15782	0.585543	 0.644422	 0.368322	 0.789892	 0.714288	 0.140318
15783	0.640912	 0.698973	 0.30304	 0.776928	 0.749686	 0.215662
15784	0.465609	 0.496748	 0.0553465	 0.640003	 0.663004	 0.350689
15785	0.571861	 0.728986	 0.260433	 0.826603	 0.743764	 0.237242
15786	0.510371	 0.631492	 0.250263	 0.862472	 0.672871	 0.191069
15787	0.72552	 0.569895	 0.435061	 0.672833	 0.788736	 0.162909
15788	0.509446	 0.60067	 0.153036	 0.86011	 0.673702	 0.257142
15789	0.653215	 0.687771	 0.328504	 0.766074	 0.753169	 0.202365
15790	0.865694	 0.621768	 0.267937	 0.676157	 0.841892	 0.356292
15791	0.50519	 0.638134	 0.085478	 0.869022	 0.720445	 0.338434
15792	0.527135	 0.50633	 0.0889051	 0.661475	 0.664923	 0.308305
15793	0.721	 0.592105	 0.327584	 0.687846	 0.751124	 0.200908
15794	0.878676	 0.575168	 0.37998	 0.656187	 0.851911	 0.299764
15795	0.743023	 0.623293	 0.261032	 0.699722	 0.764477	 0.25811
15796	0.513181	 0.580086	 0.158072	 0.849038	 0.661139	 0.248093
15797	0.633682	 0.594906	 0.147263	 0.723257	 0.711115	 0.28374
15798	0.607447	 0.544435	 0.294159	 0.68741	 0.660217	 0.156764
15799	0.729654	 0.590715	 0.411796	 0.684873	 0.783252	 0.175712
15800	0.683977	 0.530246	 0.450068	 0.650933	 0.771432	 0.126155
15801	0.517919	 0.707314	 0.174816	 0.861277	 0.731001	 0.280806
15802	0.6159	 0.534128	 0.153079	 0.670577	 0.684679	 0.262684
15803	0.627919	 0.645983	 0.423527	 0.760481	 0.758768	 0.137003
15804	0.833364	 0.711605	 0.369437	 0.715015	 0.855507	 0.312665
15805	0.619346	 0.587469	 0.325437	 0.725661	 0.687564	 0.151318
15806	0.553891	 0.598569	 0.247094	 0.795369	 0.659877	 0.186696
15807	0.8203	 0.658131	 0.365056	 0.697987	 0.830821	 0.276616
15808	0.626759	 0.511326	 0.126832	 0.639183	 0.696892	 0.289165
15809	0.52845	 0.699172	 0.221553	 0.852419	 0.720132	 0.241098
15810	0.807283	 0.711005	 0.234868	 0.720768	 0.83545	 0.367697
15811	0.560823	 0.750624	 0.240203	 0.837108	 0.755155	 0.261477
15812	0.66696	 0.607156	 0.088221	 0.715813	 0.755028	 0.367145
15813	0.395734	 0.384485	 0.0734728	 0.758139	 0.625539	 0.362432
15814	0.556365	 0.762424	 0.307906	 0.841327	 0.765887	 0.2295
15815	0.548149	 0.782788	 0.277936	 0.848159	 0.774358	 0.258408
15816	0.550603	 0.551992	 0.259286	 0.752154	 0.630444	 0.167704
15817	0.662391	 0.648525	 0.215642	 0.742906	 0.732556	 0.255464
15818	0.770621	 0.581225	 0.462021	 0.671408	 0.825297	 0.193125
15819	0.799809	 0.65905	 0.453862	 0.702628	 0.848597	 0.240204
15820	0.642363	 0.676074	 0.236214	 0.766786	 0.735253	 0.244718
15821	0.595729	 0.546166	 0.0996414	 0.696516	 0.696685	 0.310777
15822	0.556114	 0.7169	 0.229311	 0.834708	 0.734062	 0.248048
15823	0.523812	 0.603781	 0.249592	 0.839104	 0.655575	 0.183171
15824	0.582648	 0.517893	 0.228816	 0.658933	 0.644274	 0.192332
15825	0.79273	 0.603407	 0.433181	 0.679044	 0.825787	 0.219055
15826	0.585141	 0.558819	 0.211768	 0.721217	 0.659776	 0.209833
15827	0.535911	 0.525761	 0.161148	 0.724039	 0.640401	 0.239519
