19016	0.492304	 0.4858	 0.0915073	 0.795955	 0.646065	 0.304709
19017	0.812145	 0.557618	 0.391692	 0.654051	 0.814685	 0.234039
19018	0.459404	 0.488035	 0.0744764	 0.670615	 0.647519	 0.326594
19019	0.62865	 0.655577	 0.338168	 0.765033	 0.729017	 0.173127
19020	0.671699	 0.52434	 0.254778	 0.647413	 0.700518	 0.205107
19021	0.793586	 0.616705	 0.444273	 0.685218	 0.833081	 0.221736
19022	0.730223	 0.64154	 0.200872	 0.71273	 0.766191	 0.298512
19023	0.510245	 0.791263	 0.227384	 0.869404	 0.777402	 0.294184
19024	0.532378	 0.73819	 0.232174	 0.853497	 0.744287	 0.255748
19025	0.697839	 0.556503	 0.341827	 0.669276	 0.732545	 0.173712
19026	0.565668	 0.580856	 0.0561153	 0.766439	 0.719371	 0.365373
19027	0.716898	 0.773984	 0.237337	 0.768426	 0.816757	 0.338685
19028	0.45752	 0.493538	 0.0565458	 0.649025	 0.659646	 0.350039
19029	0.810559	 0.712171	 0.380253	 0.72039	 0.845757	 0.289628
19030	0.745645	 0.524372	 0.231042	 0.640739	 0.748454	 0.260542
19031	0.56252	 0.621665	 0.339693	 0.799452	 0.681671	 0.138486
19032	0.60421	 0.776241	 0.271802	 0.817587	 0.779362	 0.268175
19033	0.686871	 0.677097	 0.303812	 0.745727	 0.758433	 0.224134
19034	0.729056	 0.812428	 0.392494	 0.774314	 0.855588	 0.297341
19035	0.661315	 0.868026	 0.279578	 0.809253	 0.854698	 0.369101
19036	0.706076	 0.704971	 0.396675	 0.749572	 0.801455	 0.211631
19037	0.849407	 0.716708	 0.325157	 0.713355	 0.861911	 0.351809
19038	0.601712	 0.543244	 0.204341	 0.68898	 0.665671	 0.217471
19039	0.684151	 0.564306	 0.560301	 0.67847	 0.864663	 0.133888
19040	0.703513	 0.536234	 0.545458	 0.653043	 0.854016	 0.13913
19041	0.679944	 0.651521	 0.175371	 0.736385	 0.747865	 0.296126
19042	0.557904	 0.741258	 0.440269	 0.83751	 0.797651	 0.170502
19043	0.693747	 0.654594	 0.14624	 0.732186	 0.763265	 0.331989
19044	0.53962	 0.586889	 0.193557	 0.80691	 0.659017	 0.221877
19045	0.518457	 0.846327	 0.235116	 0.866526	 0.815042	 0.3377
19046	0.420768	 0.404883	 0.070735	 0.764461	 0.631199	 0.35177
19047	0.674663	 0.554587	 0.0900149	 0.67321	 0.744283	 0.354938
19048	0.797177	 0.63047	 0.262813	 0.690841	 0.7982	 0.297286
19049	0.835016	 0.565959	 0.302159	 0.655939	 0.811184	 0.289528
19050	0.511328	 0.514121	 0.1161	 0.767396	 0.647036	 0.279073
19051	0.524544	 0.508899	 0.0479731	 0.680357	 0.689457	 0.360549
19052	0.651512	 0.573825	 0.408868	 0.697161	 0.733698	 0.125179
19053	0.584131	 0.614833	 0.339912	 0.774366	 0.686149	 0.140941
19054	0.55635	 0.510943	 0.139293	 0.655528	 0.655472	 0.260709
19055	0.54695	 0.574777	 0.280836	 0.785769	 0.639288	 0.156671
19056	0.510198	 0.600629	 0.272415	 0.858925	 0.649544	 0.165968
19057	0.506546	 0.880019	 0.453192	 0.872259	 0.869349	 0.277703
19058	0.71162	 0.656069	 0.529884	 0.726135	 0.856779	 0.177537
19059	0.60536	 0.617034	 0.113546	 0.758346	 0.718737	 0.314309
19060	0.705558	 0.638497	 0.393943	 0.719362	 0.776287	 0.181272
19061	0.484367	 0.496913	 0.102151	 0.656031	 0.640244	 0.293231
19062	0.50868	 0.873459	 0.391128	 0.871301	 0.8468	 0.283869
19063	0.560798	 0.664592	 0.208435	 0.818685	 0.705356	 0.238272
19064	0.472996	 0.473398	 0.102481	 0.748805	 0.632094	 0.29445
19065	0.657235	 0.686998	 0.127147	 0.763726	 0.767508	 0.350374
19066	0.516192	 0.511926	 0.165153	 0.726039	 0.626593	 0.234092
19067	0.742249	 0.632548	 0.462751	 0.704682	 0.822738	 0.188156
19068	0.473096	 0.410533	 0.0840262	 0.828508	 0.627348	 0.32502
19069	0.543221	 0.792142	 0.25296	 0.851623	 0.779015	 0.279768
19070	0.541957	 0.866784	 0.418692	 0.856873	 0.851934	 0.272872
19071	0.768606	 0.643552	 0.28747	 0.703115	 0.786276	 0.266487
19072	0.842353	 0.713164	 0.334555	 0.713634	 0.85657	 0.337059
19073	0.738564	 0.536851	 0.127346	 0.649392	 0.76544	 0.347914
19074	0.611116	 0.645152	 0.383303	 0.771015	 0.730978	 0.142809
19075	0.507441	 0.899449	 0.407831	 0.872035	 0.866934	 0.30604
19076	0.669149	 0.815667	 0.387757	 0.796709	 0.836783	 0.270243
19077	0.49916	 0.458349	 0.110718	 0.871792	 0.626191	 0.286317
19078	0.812174	 0.729616	 0.36211	 0.725933	 0.849346	 0.307507
19079	0.792217	 0.727477	 0.462887	 0.730275	 0.867723	 0.26724
19080	0.519933	 0.518957	 0.150926	 0.746006	 0.635994	 0.246956
19081	0.549044	 0.716825	 0.320377	 0.839596	 0.738676	 0.193679
19082	0.61497	 0.577043	 0.12761	 0.718963	 0.702778	 0.292293
19083	0.58019	 0.601082	 0.116089	 0.768263	 0.701875	 0.300547
19084	0.817166	 0.562672	 0.183307	 0.656049	 0.806757	 0.360229
19085	0.661891	 0.508959	 0.171277	 0.633799	 0.703885	 0.261913
19086	0.707841	 0.63154	 0.395807	 0.714803	 0.775932	 0.179408
19087	0.500841	 0.501366	 0.0867266	 0.787218	 0.655468	 0.309702
19088	0.62083	 0.538881	 0.296677	 0.674548	 0.668392	 0.15914
19089	0.604568	 0.654574	 0.331269	 0.780339	 0.716925	 0.167837
19090	0.674484	 0.608447	 0.539797	 0.713506	 0.849178	 0.13745
19091	0.543978	 0.609213	 0.243191	 0.814073	 0.663981	 0.191132
19092	0.743705	 0.518129	 0.12813	 0.636817	 0.767166	 0.349269
19093	0.633796	 0.683837	 0.230098	 0.774869	 0.73613	 0.24942
19094	0.539823	 0.571762	 0.218586	 0.794369	 0.644866	 0.199406
19095	0.700313	 0.507769	 0.288276	 0.63117	 0.719741	 0.198176
19096	0.672115	 0.845496	 0.261515	 0.801441	 0.842904	 0.361974
19097	0.628191	 0.582862	 0.352769	 0.716329	 0.697584	 0.139428
19098	0.551552	 0.692351	 0.54745	 0.833324	 0.854364	 0.134272
19099	0.76786	 0.729636	 0.281032	 0.737795	 0.817568	 0.31194
19100	0.689942	 0.596753	 0.290703	 0.699981	 0.728372	 0.20383
19101	0.803543	 0.502081	 0.335988	 0.626091	 0.792365	 0.242412
19102	0.801929	 0.796094	 0.364127	 0.748447	 0.874598	 0.348152
19103	0.638212	 0.513126	 0.16908	 0.640069	 0.690631	 0.254818
19104	0.738216	 0.580391	 0.416732	 0.6768	 0.787944	 0.177692
19105	0.80098	 0.610206	 0.210168	 0.680862	 0.799102	 0.332213
19106	0.670706	 0.827963	 0.440775	 0.798619	 0.859426	 0.269411
19107	0.698918	 0.563394	 0.215138	 0.674102	 0.725491	 0.249661
19108	0.663751	 0.604996	 0.314569	 0.715743	 0.71912	 0.180626
19109	0.537709	 0.552	 0.148934	 0.775143	 0.655312	 0.253022
19110	0.497655	 0.495314	 0.0726089	 0.801152	 0.661223	 0.326349
19111	0.712051	 0.627297	 0.285444	 0.711047	 0.749906	 0.227265
19112	0.615053	 0.527895	 0.155994	 0.662857	 0.682436	 0.259371
19113	0.57248	 0.605509	 0.332175	 0.779201	 0.673066	 0.138722
19114	0.751308	 0.582416	 0.137655	 0.675435	 0.777551	 0.354402
19115	0.522121	 0.511073	 0.057246	 0.698862	 0.682452	 0.347138
19116	0.517878	 0.523788	 0.160823	 0.772428	 0.633146	 0.238437
19117	0.51497	 0.523254	 0.0476022	 0.783969	 0.690339	 0.361244
19118	0.716697	 0.713776	 0.254101	 0.74892	 0.784914	 0.286118
19119	0.541717	 0.516142	 0.158057	 0.68376	 0.641834	 0.242263
19120	0.609655	 0.567174	 0.0844816	 0.712476	 0.715683	 0.335833
19121	0.860073	 0.577861	 0.353176	 0.658893	 0.83542	 0.291561
19122	0.664904	 0.638102	 0.126973	 0.735958	 0.748388	 0.330285
19123	0.807605	 0.507949	 0.291353	 0.629112	 0.788597	 0.266861
19124	0.653584	 0.553637	 0.190145	 0.678475	 0.700338	 0.246786
19125	0.555531	 0.710845	 0.435964	 0.834013	 0.779624	 0.150178
19126	0.804126	 0.563179	 0.487067	 0.657599	 0.850171	 0.213589
19127	0.700323	 0.578291	 0.0915428	 0.684296	 0.764375	 0.374475
19128	0.581934	 0.635977	 0.324248	 0.788691	 0.695456	 0.157073
19129	0.668864	 0.651446	 0.338417	 0.741354	 0.745509	 0.188044
19130	0.737029	 0.547825	 0.116526	 0.656687	 0.77024	 0.361401
19131	0.588911	 0.67862	 0.217963	 0.801492	 0.719398	 0.242811
19132	0.470067	 0.498162	 0.0985104	 0.634759	 0.637109	 0.297951
19133	0.630472	 0.666802	 0.291122	 0.769354	 0.727497	 0.202808
19134	0.666052	 0.604618	 0.552107	 0.714478	 0.857862	 0.133118
19135	0.596469	 0.571191	 0.160355	 0.726184	 0.682021	 0.256028
19136	0.484252	 0.475598	 0.0925967	 0.783785	 0.640821	 0.304295
19137	0.570117	 0.544176	 0.223695	 0.714478	 0.644252	 0.19575
19138	0.683479	 0.664111	 0.219644	 0.74114	 0.748736	 0.268115
19139	0.844175	 0.606751	 0.463377	 0.672867	 0.862824	 0.257889
19140	0.627923	 0.782663	 0.320798	 0.807362	 0.793788	 0.254299
19141	0.535442	 0.735902	 0.240597	 0.851266	 0.742827	 0.248976
19142	0.667713	 0.618623	 0.410059	 0.722976	 0.75834	 0.148042
19143	0.75089	 0.635778	 0.429287	 0.703949	 0.811334	 0.200012
19144	0.575092	 0.593564	 0.306123	 0.767362	 0.663549	 0.150714
19145	0.507953	 0.81321	 0.327036	 0.870959	 0.79668	 0.253922
19146	0.721377	 0.645591	 0.215247	 0.717587	 0.761134	 0.283723
19147	0.483564	 0.493377	 0.116408	 0.685962	 0.632028	 0.278749
19148	0.752841	 0.555712	 0.303941	 0.659517	 0.759363	 0.225033
19149	0.625643	 0.67847	 0.249535	 0.777373	 0.729747	 0.23133
19150	0.641546	 0.662316	 0.320885	 0.760862	 0.734228	 0.189287
19151	0.609095	 0.513407	 0.0932316	 0.644461	 0.701525	 0.319044
19152	0.707457	 0.572765	 0.486814	 0.678689	 0.813062	 0.145194
19153	0.780503	 0.740492	 0.275262	 0.737801	 0.829346	 0.332637
19154	0.696713	 0.647323	 0.378501	 0.727306	 0.769292	 0.18473
19155	0.819052	 0.662617	 0.47265	 0.70002	 0.865406	 0.255077
19156	0.55794	 0.792569	 0.425271	 0.843884	 0.816337	 0.21082
19157	0.532868	 0.538621	 0.0564889	 0.76278	 0.693752	 0.351264
19158	0.80309	 0.646569	 0.311294	 0.696688	 0.809037	 0.280691
19159	0.754028	 0.524396	 0.519012	 0.640238	 0.847347	 0.171024
19160	0.605666	 0.55652	 0.204985	 0.703172	 0.671288	 0.219762
19161	0.832622	 0.623058	 0.48742	 0.681396	 0.869954	 0.251196
19162	0.890139	 0.617306	 0.29298	 0.671485	 0.858665	 0.366984
19163	0.501542	 0.761817	 0.204255	 0.874063	 0.760282	 0.289907
19164	0.822553	 0.631568	 0.300813	 0.68664	 0.815596	 0.29653
19165	0.789729	 0.613574	 0.424597	 0.684459	 0.822781	 0.221231
19166	0.474323	 0.495749	 0.0981253	 0.651115	 0.638741	 0.298067
19167	0.743949	 0.715045	 0.257377	 0.739991	 0.798651	 0.301333
19168	0.476238	 0.455042	 0.067494	 0.797616	 0.649627	 0.336509
19169	0.876067	 0.633578	 0.272061	 0.679319	 0.852984	 0.371152
19170	0.621227	 0.637056	 0.415452	 0.759742	 0.747149	 0.132078
19171	0.507722	 0.629774	 0.203428	 0.86554	 0.677871	 0.224239
19172	0.574806	 0.605028	 0.221442	 0.776499	 0.6742	 0.210404
19173	0.811105	 0.606995	 0.447277	 0.67772	 0.840787	 0.232155
19174	0.776886	 0.565958	 0.315018	 0.662219	 0.777055	 0.237554
19175	0.597997	 0.859658	 0.277615	 0.832662	 0.83173	 0.334678
19176	0.66574	 0.528271	 0.118241	 0.651889	 0.723087	 0.314121
19177	0.673408	 0.743178	 0.246238	 0.77641	 0.781281	 0.286742
19178	0.693808	 0.644409	 0.153846	 0.726918	 0.757021	 0.320022
19179	0.647423	 0.521265	 0.211953	 0.6478	 0.688268	 0.224627
19180	0.727379	 0.728397	 0.471794	 0.750355	 0.8481	 0.223989
19181	0.628916	 0.546636	 0.294658	 0.680244	 0.675885	 0.164393
19182	0.692209	 0.596089	 0.160365	 0.698782	 0.738382	 0.2972
19183	0.743876	 0.613276	 0.507562	 0.694206	 0.844886	 0.180824
19184	0.682757	 0.720236	 0.348995	 0.764759	 0.784751	 0.224047
19185	0.755859	 0.650029	 0.532237	 0.709406	 0.868991	 0.203521
19186	0.461001	 0.345052	 0.0715966	 0.835757	 0.626876	 0.367384
19187	0.52851	 0.71058	 0.210816	 0.853582	 0.728269	 0.254819
19188	0.523298	 0.535675	 0.0821111	 0.782925	 0.674927	 0.31751
19189	0.790233	 0.584843	 0.339086	 0.670264	 0.792278	 0.240224
19190	0.740128	 0.569495	 0.298729	 0.669836	 0.753035	 0.221844
19191	0.537922	 0.664476	 0.110795	 0.838935	 0.726361	 0.32247
19192	0.707154	 0.525698	 0.382004	 0.644643	 0.747719	 0.159207
19193	0.601568	 0.582477	 0.197358	 0.733549	 0.679544	 0.229201
19194	0.681217	 0.585182	 0.511757	 0.694934	 0.825032	 0.131396
19195	0.790221	 0.533915	 0.200356	 0.643515	 0.780859	 0.315724
19196	0.669668	 0.742568	 0.302668	 0.777857	 0.782419	 0.251995
19197	0.602393	 0.506636	 0.134706	 0.635301	 0.680704	 0.274245
19198	0.609308	 0.539426	 0.129085	 0.680094	 0.690045	 0.283453
19199	0.760758	 0.617953	 0.185101	 0.692609	 0.77942	 0.32403
19200	0.557616	 0.733515	 0.52339	 0.8365	 0.84571	 0.160564
19201	0.644318	 0.674466	 0.105313	 0.765007	 0.764868	 0.36395
19202	0.672236	 0.538222	 0.421455	 0.659756	 0.74645	 0.126227
19203	0.583318	 0.616969	 0.370299	 0.776493	 0.696339	 0.126495
19204	0.760637	 0.507543	 0.159856	 0.629605	 0.767982	 0.327782
19205	0.661294	 0.716243	 0.210833	 0.773003	 0.764682	 0.290406
19206	0.702704	 0.687217	 0.471869	 0.743682	 0.827419	 0.187177
19207	0.750396	 0.587651	 0.138368	 0.67859	 0.777867	 0.354268
19208	0.704941	 0.850535	 0.421514	 0.790798	 0.874625	 0.310028
19209	0.69155	 0.601367	 0.128823	 0.702465	 0.748761	 0.329304
19210	0.585299	 0.635467	 0.255163	 0.785563	 0.691626	 0.198927
19211	0.664033	 0.764585	 0.497057	 0.786674	 0.855466	 0.213941
19212	0.668282	 0.630404	 0.468452	 0.729924	 0.797407	 0.141641
19213	0.636613	 0.801172	 0.519729	 0.807224	 0.874755	 0.230543
19214	0.595662	 0.521599	 0.150136	 0.660342	 0.672969	 0.258946
19215	0.723605	 0.578727	 0.357114	 0.678878	 0.757039	 0.18674
19216	0.543161	 0.628984	 0.344723	 0.823607	 0.682223	 0.135465
19217	0.763645	 0.595337	 0.162057	 0.680223	 0.780842	 0.341247
19218	0.558024	 0.693888	 0.479493	 0.82872	 0.800613	 0.133369
19219	0.560807	 0.566905	 0.178683	 0.757594	 0.659989	 0.232673
19220	0.516301	 0.589918	 0.285112	 0.846457	 0.641332	 0.154674
19221	0.5097	 0.51395	 0.141486	 0.778303	 0.63497	 0.254866
19222	0.710624	 0.63169	 0.130774	 0.713931	 0.768908	 0.349309
19223	0.879644	 0.589726	 0.425335	 0.661937	 0.866001	 0.292198
19224	0.511566	 0.583119	 0.320231	 0.852994	 0.634449	 0.129874
19225	0.720566	 0.675702	 0.170121	 0.732057	 0.779856	 0.334572
19226	0.501074	 0.569928	 0.217502	 0.872556	 0.637499	 0.19775
19227	0.754507	 0.504799	 0.207274	 0.628001	 0.755255	 0.282678
19228	0.617087	 0.515236	 0.228024	 0.645595	 0.666215	 0.202057
19229	0.825194	 0.508038	 0.266796	 0.628933	 0.798725	 0.295433
19230	0.673931	 0.644187	 0.165815	 0.735162	 0.744007	 0.298789
19231	0.665327	 0.710602	 0.129118	 0.769076	 0.783363	 0.367694
19232	0.648874	 0.641369	 0.515124	 0.745885	 0.829238	 0.13507
19233	0.580656	 0.510177	 0.26062	 0.644977	 0.636472	 0.168734
19234	0.569694	 0.681717	 0.187403	 0.816713	 0.720382	 0.263506
19235	0.564082	 0.594575	 0.13854	 0.78022	 0.685673	 0.273905
19236	0.739203	 0.521867	 0.484713	 0.639509	 0.819815	 0.159862
19237	0.610983	 0.511429	 0.172188	 0.641332	 0.673969	 0.243516
19238	0.500077	 0.733732	 0.438186	 0.874948	 0.789174	 0.160648
19239	0.727937	 0.677222	 0.15864	 0.730181	 0.787857	 0.352242
19240	0.636416	 0.635138	 0.340053	 0.74925	 0.722763	 0.1666
19241	0.503776	 0.532947	 0.0768517	 0.856841	 0.673812	 0.32273
19242	0.498596	 0.497565	 0.10883	 0.791782	 0.641848	 0.285984
19243	0.57765	 0.639304	 0.0935983	 0.794066	 0.728481	 0.337926
19244	0.542026	 0.506499	 0.0719038	 0.649418	 0.680653	 0.32979
19245	0.52965	 0.746664	 0.128575	 0.85596	 0.76978	 0.351906
19246	0.512638	 0.700118	 0.495892	 0.864962	 0.812429	 0.131378
19247	0.5889	 0.590824	 0.300564	 0.751704	 0.668708	 0.15682
19248	0.559246	 0.508363	 0.235377	 0.647317	 0.626672	 0.182562
19249	0.545791	 0.569416	 0.178052	 0.782191	 0.65602	 0.231581
19250	0.527741	 0.723756	 0.439133	 0.855368	 0.785383	 0.154695
19251	0.774308	 0.501611	 0.514824	 0.625934	 0.851169	 0.185153
19252	0.622631	 0.511965	 0.100274	 0.64048	 0.705309	 0.315442
19253	0.818623	 0.694248	 0.328122	 0.712134	 0.834789	 0.30697
19254	0.525152	 0.762688	 0.139202	 0.859807	 0.776564	 0.352118
19255	0.70262	 0.544305	 0.384179	 0.659262	 0.74774	 0.157591
19256	0.64336	 0.68606	 0.38618	 0.770515	 0.765593	 0.17482
19257	0.577442	 0.804428	 0.491091	 0.835354	 0.853653	 0.216331
19258	0.55186	 0.557242	 0.10002	 0.757844	 0.681921	 0.303121
19259	0.546174	 0.60179	 0.24642	 0.807221	 0.659571	 0.186992
19260	0.81932	 0.653593	 0.421638	 0.696354	 0.844625	 0.258531
19261	0.577197	 0.678717	 0.113879	 0.810105	 0.740615	 0.332583
19262	0.5546	 0.603129	 0.16824	 0.797504	 0.67799	 0.248321
19263	0.550439	 0.762501	 0.329885	 0.844787	 0.769026	 0.21846
19264	0.737515	 0.643379	 0.274199	 0.711438	 0.768156	 0.253765
19265	0.740136	 0.525766	 0.142409	 0.642012	 0.760256	 0.331429
19266	0.519411	 0.534017	 0.149216	 0.792472	 0.642431	 0.249469
19267	0.497022	 0.446073	 0.076761	 0.866219	 0.642513	 0.325428
19268	0.594296	 0.768135	 0.373803	 0.821179	 0.790332	 0.21367
19269	0.519018	 0.58637	 0.252863	 0.840506	 0.642656	 0.175923
19270	0.57134	 0.650748	 0.172929	 0.804652	 0.706287	 0.262478
19271	0.512848	 0.509754	 0.109331	 0.728345	 0.649469	 0.285803
19272	0.696248	 0.57352	 0.464197	 0.682048	 0.792969	 0.139799
19273	0.816991	 0.569099	 0.435557	 0.659159	 0.833843	 0.2301
19274	0.535174	 0.674379	 0.158457	 0.843321	 0.716342	 0.279837
19275	0.65533	 0.761061	 0.484426	 0.789576	 0.845931	 0.208168
19276	0.520707	 0.66245	 0.340683	 0.854822	 0.702719	 0.151058
19277	0.6982	 0.504476	 0.173273	 0.628593	 0.725268	 0.276935
19278	0.727971	 0.582984	 0.528377	 0.680561	 0.849763	 0.162463
19279	0.705168	 0.608978	 0.293337	 0.70271	 0.741102	 0.213626
19280	0.610663	 0.584221	 0.168058	 0.728536	 0.691023	 0.255763
19281	0.528961	 0.723836	 0.464694	 0.854521	 0.800823	 0.151038
19282	0.598739	 0.55807	 0.31592	 0.709612	 0.659974	 0.142765
19283	0.559278	 0.505267	 0.155008	 0.639103	 0.650634	 0.246895
19284	0.577965	 0.746674	 0.211553	 0.826278	 0.757463	 0.282214
19285	0.559882	 0.587981	 0.23042	 0.779889	 0.658249	 0.196813
19286	0.717116	 0.566443	 0.56375	 0.672265	 0.871738	 0.156349
19287	0.729557	 0.565451	 0.284908	 0.669205	 0.744353	 0.222158
19288	0.765166	 0.754002	 0.229335	 0.746578	 0.831765	 0.365723
19289	0.554982	 0.738912	 0.168418	 0.838999	 0.755665	 0.308678
19290	0.679873	 0.585972	 0.0913515	 0.695961	 0.753957	 0.363437
19291	0.839108	 0.575597	 0.484846	 0.659909	 0.865476	 0.244828
19292	0.829891	 0.702934	 0.300814	 0.712772	 0.842683	 0.336565
19293	0.567371	 0.718769	 0.177624	 0.827454	 0.743427	 0.290314
19294	0.764213	 0.629483	 0.247196	 0.697522	 0.778369	 0.282677
19295	0.654028	 0.550716	 0.279581	 0.675625	 0.69312	 0.18434
19296	0.782673	 0.735333	 0.224764	 0.735495	 0.833169	 0.370827
19297	0.689799	 0.752715	 0.185788	 0.772477	 0.800578	 0.350228
19298	0.775871	 0.653259	 0.17809	 0.705706	 0.802223	 0.357604
19299	0.463198	 0.370189	 0.0712314	 0.831033	 0.629328	 0.355701
19300	0.55692	 0.656723	 0.249888	 0.819554	 0.696236	 0.205308
19301	0.573749	 0.803635	 0.314031	 0.837077	 0.794153	 0.259195
19302	0.51711	 0.872828	 0.457106	 0.867701	 0.867088	 0.270599
19303	0.510329	 0.525647	 0.135795	 0.814066	 0.642417	 0.260715
19304	0.729531	 0.608746	 0.147802	 0.695418	 0.766881	 0.334887
19305	0.648101	 0.601976	 0.39408	 0.720971	 0.733803	 0.137052
19306	0.516731	 0.716764	 0.342203	 0.86274	 0.74035	 0.180547
19307	0.566574	 0.598141	 0.112301	 0.780136	 0.697745	 0.301002
19308	0.498179	 0.496836	 0.0654713	 0.791886	 0.66631	 0.335294
19309	0.510207	 0.587266	 0.247513	 0.856468	 0.64308	 0.179566
19310	0.507004	 0.590831	 0.0558466	 0.862752	 0.712939	 0.361482
19311	0.594125	 0.518457	 0.138739	 0.655818	 0.67569	 0.268772
19312	0.497911	 0.481171	 0.0953881	 0.857412	 0.64285	 0.300593
19313	0.784084	 0.789233	 0.360316	 0.751429	 0.861215	 0.328048
19314	0.501093	 0.685934	 0.407353	 0.874065	 0.744622	 0.136387
19315	0.709398	 0.690123	 0.380945	 0.742327	 0.791756	 0.210335
19316	0.668138	 0.521026	 0.316031	 0.6448	 0.70184	 0.166751
19317	0.521516	 0.557055	 0.169338	 0.817605	 0.646408	 0.234769
19318	0.584618	 0.570749	 0.310553	 0.73583	 0.656146	 0.144466
19319	0.686167	 0.648624	 0.418249	 0.732227	 0.781401	 0.168031
19320	0.548021	 0.626187	 0.111669	 0.817126	 0.706899	 0.30729
19321	0.673944	 0.770418	 0.264806	 0.784026	 0.796209	 0.293444
19322	0.47072	 0.49429	 0.100526	 0.655653	 0.636032	 0.29579
19323	0.547297	 0.7843	 0.3987	 0.848763	 0.800819	 0.209226
19324	0.675325	 0.558145	 0.182759	 0.675966	 0.715138	 0.262442
19325	0.615965	 0.784802	 0.33292	 0.813458	 0.794179	 0.246786
19326	0.656947	 0.75485	 0.533023	 0.787148	 0.870351	 0.205723
19327	0.509432	 0.71254	 0.191855	 0.867941	 0.730882	 0.269421
19328	0.429178	 0.412509	 0.0551894	 0.766696	 0.645516	 0.369928
19329	0.553767	 0.704416	 0.455302	 0.834065	 0.787943	 0.142222
19330	0.675415	 0.634766	 0.0996903	 0.729261	 0.764142	 0.367592
19331	0.604858	 0.713702	 0.323458	 0.8024	 0.749412	 0.201949
19332	0.614185	 0.842941	 0.339682	 0.823845	 0.82873	 0.290346
19333	0.596983	 0.736608	 0.290202	 0.813088	 0.755693	 0.230091
19334	0.545957	 0.663807	 0.382914	 0.831467	 0.721836	 0.135539
19335	0.583073	 0.74557	 0.169251	 0.823083	 0.764666	 0.317725
19336	0.61805	 0.77009	 0.22944	 0.809419	 0.779451	 0.295284
19337	0.689204	 0.65842	 0.254453	 0.735943	 0.747968	 0.245146
19338	0.547695	 0.637537	 0.280275	 0.821873	 0.681494	 0.176737
19339	0.514603	 0.690105	 0.274959	 0.862798	 0.712286	 0.200834
19340	0.677913	 0.569608	 0.215499	 0.684355	 0.7143	 0.240368
19341	0.512911	 0.647427	 0.368899	 0.861097	 0.69932	 0.1294
19342	0.587734	 0.709898	 0.125841	 0.811988	 0.756773	 0.339655
19343	0.502879	 0.575115	 0.16536	 0.868903	 0.655475	 0.240616
19344	0.443087	 0.470668	 0.0433779	 0.700739	 0.664624	 0.373593
19345	0.551444	 0.793315	 0.394876	 0.847367	 0.804791	 0.217604
19346	0.544517	 0.912387	 0.338989	 0.857885	 0.865673	 0.349209
19347	0.511542	 0.611624	 0.157064	 0.858601	 0.678643	 0.25662
