16491	0.697282	 0.508964	 0.250615	 0.632227	 0.716349	 0.219502
16492	0.865024	 0.699071	 0.376708	 0.704462	 0.871208	 0.334177
16493	0.552347	 0.52337	 0.0766938	 0.691829	 0.684443	 0.326039
16494	0.418107	 0.437893	 0.0812063	 0.728267	 0.62723	 0.331067
16495	0.708616	 0.529244	 0.213122	 0.647166	 0.726871	 0.252132
16496	0.518546	 0.603101	 0.0780124	 0.846674	 0.706535	 0.335618
16497	0.421897	 0.483878	 0.0731597	 0.657398	 0.638046	 0.334885
16498	0.50822	 0.806457	 0.395	 0.870732	 0.8097	 0.224436
16499	0.682297	 0.572362	 0.129342	 0.68514	 0.735803	 0.316686
16500	0.561823	 0.561281	 0.14418	 0.749299	 0.669038	 0.261705
16501	0.47766	 0.377881	 0.0776801	 0.846202	 0.625852	 0.342711
16502	0.580416	 0.716251	 0.116775	 0.818338	 0.762531	 0.352564
16503	0.550025	 0.501829	 0.0451088	 0.630816	 0.701457	 0.368026
16504	0.856539	 0.677041	 0.432046	 0.698352	 0.872725	 0.29927
16505	0.530937	 0.520833	 0.190316	 0.719325	 0.626291	 0.21443
16506	0.525313	 0.77984	 0.401432	 0.860643	 0.797834	 0.203062
16507	0.640918	 0.531794	 0.23501	 0.660317	 0.682574	 0.206275
16508	0.555772	 0.789934	 0.161839	 0.844754	 0.791663	 0.354858
16509	0.548459	 0.69571	 0.549894	 0.836369	 0.85679	 0.13636
16510	0.689375	 0.525995	 0.555195	 0.646711	 0.859873	 0.130268
16511	0.682692	 0.727592	 0.441102	 0.767348	 0.819822	 0.203031
16512	0.563245	 0.765169	 0.552739	 0.837736	 0.874117	 0.187406
16513	0.621315	 0.530582	 0.152407	 0.664301	 0.687302	 0.264629
16514	0.780171	 0.721582	 0.372845	 0.731499	 0.832561	 0.27398
16515	0.544491	 0.651708	 0.131364	 0.829598	 0.712653	 0.296345
16516	0.891059	 0.585412	 0.363563	 0.659224	 0.85815	 0.320866
16517	0.642034	 0.772881	 0.46329	 0.79862	 0.837456	 0.212718
16518	0.654725	 0.533988	 0.124939	 0.659414	 0.715041	 0.302872
16519	0.59782	 0.531747	 0.0528721	 0.674946	 0.720921	 0.369881
16520	0.714733	 0.836423	 0.328107	 0.784585	 0.852929	 0.335308
16521	0.608608	 0.846821	 0.239133	 0.8267	 0.827228	 0.352626
16522	0.539515	 0.602251	 0.175703	 0.816309	 0.671901	 0.240043
16523	0.743448	 0.655955	 0.481355	 0.715677	 0.838114	 0.196727
16524	0.642189	 0.523968	 0.233257	 0.651578	 0.682577	 0.207405
16525	0.714045	 0.70145	 0.435235	 0.745177	 0.818292	 0.205617
16526	0.571806	 0.633337	 0.361944	 0.796378	 0.699564	 0.134419
16527	0.785201	 0.629336	 0.181185	 0.69276	 0.799553	 0.351956
16528	0.502782	 0.728683	 0.103365	 0.873064	 0.767421	 0.368356
16529	0.500473	 0.500994	 0.115722	 0.804283	 0.639969	 0.279026
16530	0.703938	 0.777036	 0.370996	 0.774004	 0.82426	 0.262722
16531	0.629449	 0.519542	 0.235401	 0.648847	 0.673646	 0.201042
16532	0.544352	 0.802484	 0.357385	 0.851829	 0.798394	 0.235724
16533	0.828554	 0.72184	 0.278596	 0.71952	 0.850186	 0.362499
16534	0.731896	 0.546683	 0.361135	 0.656617	 0.757932	 0.184836
16535	0.484894	 0.484156	 0.0400262	 0.753793	 0.67874	 0.372617
16536	0.738949	 0.674044	 0.490744	 0.72519	 0.845754	 0.201472
16537	0.513701	 0.628864	 0.298126	 0.858141	 0.670469	 0.159283
16538	0.570692	 0.60432	 0.26269	 0.780213	 0.667986	 0.180588
16539	0.658279	 0.721737	 0.165562	 0.776334	 0.774413	 0.331237
16540	0.640497	 0.780572	 0.441407	 0.801112	 0.830824	 0.22041
16541	0.537537	 0.913283	 0.297322	 0.860584	 0.865103	 0.374823
16542	0.57653	 0.644406	 0.265594	 0.797439	 0.693723	 0.193643
16543	0.527681	 0.587738	 0.234912	 0.82636	 0.647996	 0.189659
16544	0.589984	 0.683092	 0.491321	 0.802298	 0.810187	 0.133909
16545	0.543845	 0.752948	 0.486029	 0.847684	 0.827302	 0.171911
16546	0.554896	 0.868097	 0.436278	 0.851438	 0.859233	 0.272445
16547	0.857787	 0.571495	 0.295888	 0.65639	 0.826421	 0.315196
16548	0.498992	 0.477927	 0.102655	 0.867738	 0.637664	 0.293012
16549	0.552485	 0.664055	 0.222865	 0.82572	 0.701666	 0.226323
16550	0.510643	 0.64513	 0.131695	 0.863349	 0.705372	 0.290972
16551	0.797077	 0.579899	 0.311566	 0.666815	 0.790809	 0.256554
16552	0.655533	 0.543787	 0.392556	 0.668676	 0.720036	 0.126863
16553	0.570535	 0.529394	 0.183049	 0.687841	 0.650701	 0.226097
16554	0.709412	 0.5048	 0.463333	 0.628648	 0.792336	 0.139833
16555	0.515068	 0.855632	 0.392512	 0.868261	 0.836779	 0.266908
16556	0.571162	 0.537823	 0.236666	 0.702752	 0.640101	 0.185669
16557	0.518538	 0.620107	 0.166236	 0.850628	 0.681319	 0.251487
16558	0.593964	 0.873181	 0.387786	 0.835742	 0.852882	 0.296077
16559	0.529235	 0.750505	 0.1614	 0.85651	 0.761915	 0.320049
16560	0.653267	 0.691868	 0.489117	 0.767726	 0.824749	 0.163595
16561	0.614116	 0.582141	 0.219277	 0.724296	 0.681951	 0.216099
16562	0.65931	 0.56699	 0.405983	 0.688352	 0.735068	 0.128728
16563	0.574282	 0.648206	 0.373757	 0.801054	 0.714833	 0.136831
16564	0.553481	 0.54096	 0.250318	 0.729021	 0.628458	 0.173033
16565	0.624158	 0.767771	 0.468816	 0.8059	 0.834393	 0.202292
16566	0.502958	 0.515172	 0.0753211	 0.84435	 0.667465	 0.32335
16567	0.520599	 0.735423	 0.188506	 0.86111	 0.746193	 0.285795
16568	0.503095	 0.503151	 0.128162	 0.751427	 0.635363	 0.266945
16569	0.72339	 0.665247	 0.165675	 0.726364	 0.778125	 0.335523
16570	0.552822	 0.692514	 0.534599	 0.832379	 0.843714	 0.132802
16571	0.644798	 0.642329	 0.152601	 0.748631	 0.733031	 0.297707
16572	0.641665	 0.728607	 0.54177	 0.786705	 0.866132	 0.183218
16573	0.541788	 0.747465	 0.380065	 0.848375	 0.772939	 0.187783
16574	0.85499	 0.59803	 0.259554	 0.667882	 0.829052	 0.342217
16575	0.680897	 0.60421	 0.529634	 0.708181	 0.841728	 0.138573
16576	0.580319	 0.596188	 0.170796	 0.76427	 0.682301	 0.248827
16577	0.764565	 0.621393	 0.265777	 0.693465	 0.776471	 0.26862
16578	0.71054	 0.634883	 0.327798	 0.715683	 0.757868	 0.207709
16579	0.69485	 0.57411	 0.357839	 0.682845	 0.738936	 0.16838
16580	0.542632	 0.880096	 0.423893	 0.857223	 0.861118	 0.284759
16581	0.521469	 0.752851	 0.370437	 0.861519	 0.771367	 0.192997
16582	0.502073	 0.505227	 0.0707403	 0.814914	 0.666415	 0.328661
16583	0.687104	 0.812233	 0.28708	 0.789078	 0.825489	 0.319451
16584	0.649573	 0.540173	 0.171746	 0.666761	 0.699453	 0.258582
16585	0.756525	 0.514284	 0.274548	 0.633853	 0.755169	 0.2396
16586	0.459144	 0.489177	 0.106731	 0.666215	 0.628198	 0.290474
16587	0.790576	 0.514163	 0.300195	 0.632751	 0.778936	 0.249436
16588	0.739271	 0.527788	 0.492827	 0.643401	 0.825301	 0.160079
16589	0.6438	 0.892414	 0.372292	 0.819096	 0.872048	 0.338494
16590	0.740873	 0.535544	 0.519338	 0.648317	 0.843841	 0.162455
16591	0.6297	 0.511014	 0.333207	 0.638483	 0.675006	 0.139075
16592	0.720491	 0.595763	 0.123963	 0.690211	 0.766092	 0.351132
16593	0.866123	 0.598343	 0.255782	 0.666764	 0.837834	 0.357834
16594	0.501176	 0.502473	 0.0879518	 0.804342	 0.655221	 0.308327
16595	0.714675	 0.510288	 0.312432	 0.632621	 0.732428	 0.193258
16596	0.777413	 0.797566	 0.361098	 0.755576	 0.862328	 0.329388
16597	0.586213	 0.73542	 0.162182	 0.81913	 0.760738	 0.318251
16598	0.543943	 0.538136	 0.0635594	 0.738759	 0.692524	 0.342863
16599	0.65824	 0.613263	 0.538461	 0.723872	 0.845982	 0.129853
16600	0.710075	 0.724368	 0.254664	 0.755234	 0.786852	 0.288131
16601	0.519044	 0.879372	 0.300938	 0.867017	 0.837228	 0.328106
16602	0.636643	 0.698512	 0.216793	 0.779053	 0.745684	 0.266946
16603	0.75719	 0.535965	 0.375102	 0.647112	 0.776411	 0.195517
16604	0.680637	 0.526523	 0.318456	 0.648202	 0.711543	 0.172187
16605	0.720937	 0.645351	 0.433642	 0.717612	 0.802669	 0.183592
16606	0.465555	 0.417643	 0.0630225	 0.811954	 0.643279	 0.350702
16607	0.628068	 0.643803	 0.35693	 0.759201	 0.727945	 0.159288
16608	0.509486	 0.859983	 0.347976	 0.870807	 0.829263	 0.28568
16609	0.605442	 0.665303	 0.371468	 0.784631	 0.73532	 0.155345
16610	0.577542	 0.519529	 0.318096	 0.664266	 0.630961	 0.13009
16611	0.68197	 0.571302	 0.430065	 0.684436	 0.763445	 0.136272
16612	0.59049	 0.541362	 0.192612	 0.693235	 0.661638	 0.223634
16613	0.647875	 0.555811	 0.368967	 0.682437	 0.707178	 0.134687
16614	0.50679	 0.664496	 0.108248	 0.868434	 0.724982	 0.323327
16615	0.519924	 0.617854	 0.177213	 0.848346	 0.677288	 0.241692
16616	0.594404	 0.817855	 0.338852	 0.829051	 0.809956	 0.263913
16617	0.519382	 0.740729	 0.335403	 0.862213	 0.754149	 0.19872
16618	0.639231	 0.60862	 0.188259	 0.730442	 0.70917	 0.254286
16619	0.68383	 0.546589	 0.408313	 0.664503	 0.747537	 0.138422
16620	0.634749	 0.500786	 0.213255	 0.625928	 0.679141	 0.218448
16621	0.709332	 0.742593	 0.218686	 0.761692	 0.797872	 0.325086
16622	0.702602	 0.517459	 0.557623	 0.638681	 0.863409	 0.138924
16623	0.55469	 0.549331	 0.268085	 0.741808	 0.629833	 0.161784
16624	0.540547	 0.574175	 0.241234	 0.795382	 0.641884	 0.183261
16625	0.611876	 0.578828	 0.239287	 0.72269	 0.677155	 0.20044
16626	0.553006	 0.613579	 0.106025	 0.805506	 0.70396	 0.309877
16627	0.636521	 0.68571	 0.227718	 0.774109	 0.738242	 0.252882
16628	0.741407	 0.573746	 0.534215	 0.672186	 0.856519	 0.170153
16629	0.649571	 0.652529	 0.148175	 0.751558	 0.740759	 0.307817
16630	0.560533	 0.814067	 0.248233	 0.844696	 0.795251	 0.302769
16631	0.619922	 0.584297	 0.251446	 0.722512	 0.682717	 0.195823
16632	0.553931	 0.500109	 0.0583671	 0.625321	 0.693928	 0.349175
16633	0.694682	 0.521572	 0.314133	 0.642563	 0.719968	 0.181594
16634	0.841977	 0.554103	 0.442631	 0.649972	 0.847698	 0.247665
16635	0.685316	 0.540936	 0.2753	 0.659602	 0.711714	 0.200181
16636	0.64271	 0.713471	 0.211904	 0.781212	 0.756195	 0.280665
16637	0.681906	 0.705162	 0.165126	 0.759551	 0.775731	 0.333072
16638	0.6634	 0.768565	 0.473018	 0.788008	 0.84506	 0.217374
16639	0.713615	 0.509958	 0.140834	 0.632414	 0.743032	 0.315122
16640	0.697574	 0.563516	 0.151068	 0.674504	 0.736198	 0.301605
16641	0.777263	 0.639055	 0.516238	 0.698986	 0.865003	 0.213357
16642	0.641296	 0.77635	 0.247893	 0.799777	 0.788941	 0.295024
16643	0.764767	 0.63162	 0.411979	 0.698424	 0.809777	 0.211653
16644	0.61365	 0.512962	 0.324627	 0.643073	 0.660752	 0.137535
16645	0.570746	 0.690288	 0.204011	 0.818349	 0.723117	 0.25487
16646	0.691887	 0.555889	 0.388442	 0.670107	 0.74465	 0.151353
16647	0.654308	 0.687164	 0.465591	 0.765266	 0.809075	 0.163004
16648	0.678493	 0.751905	 0.468151	 0.776888	 0.840223	 0.213169
16649	0.739608	 0.701908	 0.460848	 0.736443	 0.839005	 0.217578
16650	0.725976	 0.602345	 0.438625	 0.692683	 0.79678	 0.170763
16651	0.67847	 0.530185	 0.228611	 0.651666	 0.706739	 0.226249
16652	0.580435	 0.768149	 0.355805	 0.828619	 0.782735	 0.216868
16653	0.620622	 0.629262	 0.0995218	 0.7555	 0.735913	 0.339492
16654	0.521475	 0.759123	 0.296278	 0.86184	 0.75908	 0.229712
16655	0.792183	 0.686699	 0.365389	 0.715494	 0.824576	 0.267027
16656	0.50831	 0.651064	 0.375538	 0.866254	 0.704513	 0.128153
16657	0.753243	 0.648753	 0.224566	 0.709526	 0.779101	 0.297991
16658	0.672362	 0.627086	 0.269491	 0.726117	 0.727468	 0.216644
16659	0.639812	 0.506072	 0.153751	 0.631908	 0.695365	 0.268468
16660	0.600313	 0.680738	 0.419891	 0.794358	 0.764267	 0.146221
16661	0.731665	 0.567713	 0.15754	 0.670258	 0.755827	 0.316235
16662	0.722693	 0.58041	 0.440307	 0.680149	 0.791894	 0.162401
16663	0.743937	 0.517524	 0.533952	 0.636414	 0.854155	 0.164401
16664	0.741053	 0.534427	 0.55414	 0.647578	 0.86795	 0.166259
16665	0.744723	 0.589963	 0.499967	 0.681066	 0.837288	 0.174616
16666	0.509048	 0.69165	 0.0891435	 0.867491	 0.75031	 0.361554
16667	0.697291	 0.541336	 0.503806	 0.65787	 0.819059	 0.13211
16668	0.604316	 0.667114	 0.393241	 0.786185	 0.744916	 0.147912
16669	0.610617	 0.581358	 0.366227	 0.725928	 0.689704	 0.12525
16670	0.561567	 0.843472	 0.221321	 0.846771	 0.818497	 0.351504
16671	0.584853	 0.705011	 0.420656	 0.812543	 0.773444	 0.156206
16672	0.573338	 0.676116	 0.378146	 0.8122	 0.734311	 0.149554
16673	0.417736	 0.442728	 0.0539438	 0.721792	 0.648472	 0.367306
16674	0.727628	 0.743108	 0.311341	 0.755232	 0.806732	 0.277522
16675	0.810009	 0.716345	 0.297897	 0.721972	 0.835803	 0.327882
16676	0.51114	 0.686002	 0.289684	 0.865479	 0.710369	 0.189958
16677	0.529671	 0.66082	 0.231577	 0.845963	 0.695279	 0.216385
16678	0.514409	 0.524916	 0.0731955	 0.791555	 0.674106	 0.326779
16679	0.61131	 0.676387	 0.136364	 0.785405	 0.741139	 0.316515
16680	0.560056	 0.889093	 0.275187	 0.850627	 0.84814	 0.361432
16681	0.675228	 0.509625	 0.252412	 0.633733	 0.70194	 0.207607
16682	0.530825	 0.557621	 0.185412	 0.79682	 0.643671	 0.222147
16683	0.675888	 0.663161	 0.414877	 0.744029	 0.780752	 0.170034
16684	0.655504	 0.758476	 0.424214	 0.7888	 0.817674	 0.213698
16685	0.616896	 0.792919	 0.392908	 0.814567	 0.813928	 0.232053
16686	0.69997	 0.516302	 0.426951	 0.637946	 0.764648	 0.140442
16687	0.499073	 0.484384	 0.128172	 0.865568	 0.62692	 0.267224
16688	0.641661	 0.668732	 0.471202	 0.763845	 0.802601	 0.146575
16689	0.793046	 0.543388	 0.307891	 0.648394	 0.783222	 0.249573
16690	0.845398	 0.576714	 0.457189	 0.659784	 0.85712	 0.252569
16691	0.794891	 0.757911	 0.335338	 0.739369	 0.848349	 0.323352
16692	0.731851	 0.664641	 0.415031	 0.723275	 0.804929	 0.202282
16693	0.613985	 0.524949	 0.16739	 0.659295	 0.678218	 0.249038
16694	0.643033	 0.745183	 0.167353	 0.79095	 0.781864	 0.33887
16695	0.528729	 0.72513	 0.458567	 0.854799	 0.79759	 0.152657
16696	0.631542	 0.581938	 0.325356	 0.713664	 0.692843	 0.154658
16697	0.800972	 0.65336	 0.270715	 0.700003	 0.807138	 0.304097
16698	0.508217	 0.521016	 0.112942	 0.815679	 0.650502	 0.282467
16699	0.56597	 0.67743	 0.450804	 0.818345	 0.773497	 0.12793
16700	0.861186	 0.571079	 0.434721	 0.655925	 0.856491	 0.268848
16701	0.729924	 0.571092	 0.199401	 0.672726	 0.747355	 0.279814
16702	0.7649	 0.593088	 0.369031	 0.678783	 0.786899	 0.212724
16703	0.535755	 0.596056	 0.294758	 0.818287	 0.649578	 0.151729
16704	0.597025	 0.615768	 0.289944	 0.763982	 0.685781	 0.17312
16705	0.831176	 0.531846	 0.196915	 0.640257	 0.810668	 0.356519
16706	0.842069	 0.67982	 0.36119	 0.702028	 0.84848	 0.306725
16707	0.92003	 0.563756	 0.343224	 0.648975	 0.874059	 0.360646
16708	0.362435	 0.484312	 0.0691132	 0.643072	 0.630646	 0.360257
16709	0.558461	 0.718351	 0.325406	 0.833364	 0.742095	 0.193537
16710	0.492554	 0.43015	 0.0615063	 0.858097	 0.64873	 0.348023
16711	0.541477	 0.572449	 0.215576	 0.792247	 0.646435	 0.201995
16712	0.811658	 0.503181	 0.402702	 0.626624	 0.815089	 0.226497
16713	0.526938	 0.624879	 0.316486	 0.841186	 0.670577	 0.14758
16714	0.553145	 0.548308	 0.263037	 0.742417	 0.629292	 0.164911
16715	0.523152	 0.626501	 0.150455	 0.84619	 0.689861	 0.267504
16716	0.531566	 0.518301	 0.106911	 0.708621	 0.659576	 0.28969
16717	0.554196	 0.709994	 0.541648	 0.834802	 0.853004	 0.145616
16718	0.580793	 0.541084	 0.0498347	 0.699871	 0.716881	 0.370517
16719	0.718626	 0.703677	 0.243997	 0.744368	 0.781421	 0.288337
16720	0.530605	 0.631949	 0.200967	 0.838725	 0.681686	 0.227989
16721	0.805515	 0.528859	 0.367218	 0.639989	 0.801589	 0.233166
16722	0.542198	 0.809355	 0.332773	 0.853423	 0.797024	 0.250568
16723	0.854725	 0.578261	 0.443583	 0.65956	 0.856938	 0.262922
16724	0.570022	 0.772729	 0.475896	 0.835002	 0.832011	 0.191204
16725	0.697053	 0.562401	 0.490828	 0.673809	 0.810841	 0.135799
16726	0.58185	 0.743995	 0.366259	 0.823487	 0.772211	 0.196974
16727	0.551967	 0.598683	 0.339208	 0.797857	 0.660516	 0.127999
16728	0.503112	 0.585078	 0.0906952	 0.869181	 0.690232	 0.315187
16729	0.798972	 0.727836	 0.350627	 0.728638	 0.839785	 0.299972
16730	0.515037	 0.558695	 0.145598	 0.835083	 0.654669	 0.255441
16731	0.527591	 0.703942	 0.493117	 0.853598	 0.812234	 0.13511
16732	0.691781	 0.611712	 0.356699	 0.708946	 0.747352	 0.177198
16733	0.570657	 0.668415	 0.144621	 0.811777	 0.722906	 0.294704
16734	0.720098	 0.637982	 0.538563	 0.714122	 0.861467	 0.176025
16735	0.627784	 0.879603	 0.429379	 0.82332	 0.873423	 0.302399
16736	0.609125	 0.528403	 0.0550006	 0.665526	 0.724647	 0.370299
16737	0.718129	 0.577048	 0.283028	 0.67904	 0.73946	 0.218724
16738	0.510458	 0.502286	 0.0720446	 0.659253	 0.667564	 0.327168
16739	0.666915	 0.642949	 0.494244	 0.737715	 0.818285	 0.144906
16740	0.501841	 0.504384	 0.0711746	 0.811735	 0.665819	 0.328109
16741	0.757322	 0.639846	 0.235897	 0.704229	 0.777842	 0.289259
16742	0.568713	 0.726962	 0.21779	 0.828212	 0.743154	 0.263865
16743	0.524733	 0.739494	 0.244592	 0.858622	 0.744161	 0.247712
16744	0.738537	 0.599718	 0.399897	 0.688019	 0.784749	 0.187086
16745	0.543507	 0.521876	 0.158399	 0.699152	 0.643755	 0.242437
16746	0.565332	 0.662169	 0.391207	 0.814048	 0.728966	 0.135114
16747	0.834209	 0.760508	 0.335213	 0.730376	 0.872669	 0.363396
16748	0.832532	 0.572754	 0.206353	 0.659281	 0.814606	 0.355785
16749	0.676003	 0.73216	 0.17282	 0.77176	 0.785744	 0.339915
16750	0.407073	 0.483537	 0.066401	 0.652907	 0.639672	 0.347561
16751	0.516797	 0.731589	 0.289981	 0.863476	 0.740665	 0.21538
16752	0.579334	 0.564099	 0.260374	 0.733158	 0.651239	 0.174388
16753	0.667634	 0.525716	 0.129114	 0.649227	 0.720068	 0.303618
16754	0.775002	 0.759525	 0.438592	 0.745393	 0.863294	 0.277835
16755	0.611814	 0.683091	 0.132766	 0.787743	 0.746031	 0.323768
16756	0.378319	 0.492336	 0.0600768	 0.635011	 0.640096	 0.366249
16757	0.656271	 0.508198	 0.0695718	 0.633341	 0.739791	 0.368587
16758	0.7165	 0.689349	 0.448253	 0.739368	 0.821019	 0.1987
16759	0.590355	 0.663411	 0.553333	 0.794612	 0.857763	 0.126969
16760	0.531492	 0.542839	 0.205918	 0.774108	 0.630426	 0.203919
16761	0.584741	 0.723574	 0.371187	 0.817338	 0.762739	 0.182777
16762	0.70417	 0.796212	 0.292574	 0.778952	 0.822746	 0.311973
16763	0.684606	 0.781707	 0.319306	 0.782674	 0.81012	 0.27698
16764	0.598676	 0.849777	 0.227934	 0.831238	 0.828908	 0.362366
16765	0.583392	 0.865324	 0.236684	 0.839282	 0.836801	 0.368579
16766	0.62657	 0.741091	 0.17352	 0.798058	 0.772413	 0.323554
16767	0.54989	 0.681341	 0.41149	 0.83227	 0.748232	 0.136474
16768	0.799345	 0.554735	 0.265371	 0.653783	 0.784966	 0.279005
16769	0.724963	 0.620985	 0.281684	 0.703531	 0.754733	 0.23458
16770	0.584451	 0.86203	 0.456745	 0.838526	 0.86618	 0.269233
16771	0.71015	 0.52863	 0.15613	 0.64655	 0.737693	 0.299468
16772	0.749512	 0.695339	 0.344883	 0.730713	 0.802215	 0.249331
16773	0.796288	 0.708264	 0.451943	 0.722511	 0.8594	 0.260793
16774	0.558561	 0.614295	 0.180748	 0.799642	 0.681676	 0.241611
16775	0.432146	 0.492733	 0.0750272	 0.641981	 0.639688	 0.330058
16776	0.767932	 0.673286	 0.223742	 0.716369	 0.796367	 0.319876
16777	0.505516	 0.61475	 0.208741	 0.867354	 0.667489	 0.215389
16778	0.866844	 0.542235	 0.350408	 0.643243	 0.835488	 0.293493
16779	0.46881	 0.491661	 0.0654928	 0.66658	 0.656593	 0.336794
16780	0.783547	 0.609887	 0.171803	 0.683843	 0.795293	 0.352714
16781	0.738177	 0.706538	 0.369193	 0.738696	 0.806986	 0.239165
16782	0.749903	 0.581266	 0.231191	 0.675039	 0.758612	 0.270831
16783	0.590888	 0.721166	 0.113627	 0.812944	 0.769683	 0.362966
16784	0.774816	 0.582508	 0.165063	 0.67142	 0.784666	 0.343854
16785	0.7787	 0.72093	 0.431457	 0.731679	 0.848634	 0.257874
16786	0.793068	 0.652156	 0.256814	 0.701215	 0.80204	 0.306135
16787	0.528479	 0.84312	 0.494703	 0.86182	 0.868456	 0.24181
16788	0.582696	 0.617514	 0.270513	 0.777403	 0.680112	 0.182153
16789	0.516743	 0.507263	 0.137428	 0.690138	 0.63733	 0.258652
16790	0.646898	 0.75086	 0.165428	 0.790688	 0.78727	 0.346835
16791	0.56283	 0.526204	 0.0441271	 0.687887	 0.710256	 0.373327
16792	0.792911	 0.71036	 0.410866	 0.724124	 0.844721	 0.266573
16793	0.523	 0.822273	 0.498315	 0.86366	 0.86099	 0.223641
16794	0.630093	 0.832193	 0.469429	 0.815594	 0.863439	 0.254089
16795	0.618529	 0.769601	 0.332791	 0.809076	 0.786247	 0.236861
16796	0.501096	 0.500517	 0.143606	 0.69514	 0.626826	 0.25257
16797	0.641286	 0.797606	 0.252998	 0.804456	 0.8016	 0.307986
16798	0.563327	 0.614525	 0.0633193	 0.794609	 0.72897	 0.365259
16799	0.602237	 0.720933	 0.413303	 0.806021	 0.781994	 0.172891
16800	0.675176	 0.614741	 0.560353	 0.717291	 0.866438	 0.143558
16801	0.737468	 0.713165	 0.172217	 0.741425	 0.806741	 0.367751
16802	0.636872	 0.647986	 0.432803	 0.756206	 0.768646	 0.139715
16803	0.620292	 0.692714	 0.304842	 0.786188	 0.739257	 0.204429
16804	0.567292	 0.8737	 0.42357	 0.846645	 0.859425	 0.282075
16805	0.716207	 0.752133	 0.28276	 0.762185	 0.80375	 0.291874
16806	0.546523	 0.512431	 0.056366	 0.666557	 0.692726	 0.351036
16807	0.636859	 0.735715	 0.42573	 0.791278	 0.803223	 0.191127
16808	0.642051	 0.514012	 0.307759	 0.640648	 0.681129	 0.158957
16809	0.54191	 0.655616	 0.181418	 0.83313	 0.701108	 0.253142
16810	0.667186	 0.611353	 0.33613	 0.718514	 0.727842	 0.1735
16811	0.754771	 0.568484	 0.360597	 0.666793	 0.774405	 0.203547
16812	0.555948	 0.598544	 0.27606	 0.792818	 0.658249	 0.167386
16813	0.609225	 0.68098	 0.0901795	 0.788578	 0.762617	 0.373652
16814	0.586633	 0.744803	 0.291894	 0.820866	 0.758379	 0.231806
16815	0.551516	 0.780148	 0.519641	 0.846056	 0.857687	 0.193461
16816	0.512749	 0.539198	 0.089333	 0.824953	 0.670464	 0.309085
16817	0.791344	 0.75184	 0.41435	 0.738445	 0.859877	 0.289415
16818	0.559111	 0.604446	 0.128215	 0.793034	 0.692429	 0.285469
16819	0.518425	 0.737201	 0.200146	 0.862662	 0.745516	 0.277532
16820	0.670889	 0.652626	 0.366039	 0.741025	 0.754854	 0.178117
16821	0.601938	 0.804947	 0.454754	 0.823656	 0.840241	 0.224982
16822	0.633315	 0.603774	 0.117007	 0.730271	 0.724024	 0.315808
