18468	0.575946	 0.648278	 0.340685	 0.799664	 0.704814	 0.152517
18469	0.774552	 0.620056	 0.288978	 0.690607	 0.78329	 0.261881
18470	0.355851	 0.47483	 0.0722719	 0.652513	 0.627279	 0.359482
18471	0.456739	 0.471041	 0.057651	 0.718885	 0.656284	 0.349858
18472	0.579773	 0.50637	 0.193886	 0.637681	 0.649745	 0.218096
18473	0.649009	 0.544464	 0.366968	 0.671153	 0.70448	 0.134221
18474	0.526257	 0.609441	 0.205637	 0.837523	 0.666653	 0.217064
18475	0.507813	 0.55723	 0.183023	 0.853405	 0.640132	 0.22289
18476	0.595205	 0.652852	 0.0959857	 0.786342	 0.739536	 0.345609
18477	0.657061	 0.603753	 0.346293	 0.717912	 0.721796	 0.161559
18478	0.530881	 0.700433	 0.310207	 0.85067	 0.724009	 0.187478
18479	0.451274	 0.431317	 0.0713692	 0.776796	 0.638251	 0.338253
18480	0.741241	 0.665047	 0.492034	 0.720495	 0.845079	 0.198832
18481	0.728872	 0.799811	 0.355543	 0.771229	 0.84146	 0.299344
18482	0.62052	 0.669683	 0.287036	 0.776708	 0.724706	 0.203067
18483	0.534926	 0.618538	 0.252983	 0.829397	 0.666972	 0.18629
18484	0.507666	 0.549701	 0.0871753	 0.850642	 0.675624	 0.312662
18485	0.577717	 0.554563	 0.298385	 0.722421	 0.64358	 0.147051
18486	0.518283	 0.638307	 0.151482	 0.854082	 0.695768	 0.270335
18487	0.544965	 0.788838	 0.434787	 0.850421	 0.817285	 0.204437
18488	0.732408	 0.729069	 0.199731	 0.748848	 0.805186	 0.347146
18489	0.519857	 0.776142	 0.43164	 0.863575	 0.808067	 0.193188
18490	0.583997	 0.765891	 0.235907	 0.826301	 0.768724	 0.278804
18491	0.67828	 0.761683	 0.454126	 0.779817	 0.837612	 0.221022
18492	0.62996	 0.844276	 0.293838	 0.817553	 0.82851	 0.319573
18493	0.636135	 0.833116	 0.370818	 0.813254	 0.833701	 0.277107
18494	0.723625	 0.625548	 0.190978	 0.706419	 0.758672	 0.296848
18495	0.556826	 0.69274	 0.177513	 0.829369	 0.726071	 0.27477
18496	0.530592	 0.699918	 0.478182	 0.850833	 0.79958	 0.133369
18497	0.587676	 0.874187	 0.383248	 0.838369	 0.85153	 0.29694
18498	0.564884	 0.583618	 0.279362	 0.769971	 0.652581	 0.162792
18499	0.649384	 0.574067	 0.38242	 0.698258	 0.719144	 0.133791
18500	0.585916	 0.557322	 0.292104	 0.71864	 0.650227	 0.153686
18501	0.822007	 0.574903	 0.335632	 0.661375	 0.808782	 0.264427
18502	0.660333	 0.6366	 0.142026	 0.737306	 0.740673	 0.312054
18503	0.565048	 0.826857	 0.33663	 0.843735	 0.810595	 0.26627
18504	0.524685	 0.611821	 0.128448	 0.84042	 0.689362	 0.283561
18505	0.645154	 0.690454	 0.516578	 0.771353	 0.840695	 0.159389
18506	0.700746	 0.609078	 0.27291	 0.704217	 0.736898	 0.222834
18507	0.675386	 0.502884	 0.103216	 0.627616	 0.733434	 0.334373
18508	0.742164	 0.83284	 0.387066	 0.774893	 0.870189	 0.325616
18509	0.498631	 0.48591	 0.109193	 0.859586	 0.63717	 0.285865
18510	0.550787	 0.693531	 0.54298	 0.834155	 0.850789	 0.134226
18511	0.557905	 0.51744	 0.0739259	 0.67156	 0.687423	 0.329967
18512	0.576555	 0.691499	 0.237047	 0.814472	 0.722355	 0.233005
18513	0.861338	 0.565444	 0.45046	 0.653516	 0.861502	 0.265689
18514	0.444556	 0.482222	 0.0671084	 0.674385	 0.647825	 0.338207
18515	0.406845	 0.450736	 0.0693152	 0.702421	 0.63534	 0.347063
18516	0.872569	 0.637274	 0.425931	 0.681184	 0.87032	 0.299345
18517	0.825177	 0.701333	 0.412468	 0.713232	 0.857782	 0.287181
18518	0.579627	 0.567388	 0.137175	 0.73678	 0.680749	 0.272386
18519	0.590487	 0.63946	 0.14827	 0.783397	 0.712173	 0.283805
18520	0.658596	 0.81741	 0.355576	 0.801252	 0.827402	 0.277848
18521	0.616311	 0.856655	 0.414815	 0.824828	 0.85418	 0.279436
18522	0.771792	 0.824754	 0.321115	 0.764093	 0.872062	 0.371346
18523	0.412975	 0.489628	 0.0671582	 0.64388	 0.640529	 0.34465
18524	0.540192	 0.642224	 0.372587	 0.831167	 0.700573	 0.127617
18525	0.74163	 0.534198	 0.501364	 0.647377	 0.832041	 0.162304
18526	0.507241	 0.514524	 0.11405	 0.801394	 0.647206	 0.281035
18527	0.708839	 0.833105	 0.434072	 0.785873	 0.870425	 0.293736
18528	0.638641	 0.560787	 0.331132	 0.690763	 0.691244	 0.149852
18529	0.531834	 0.595488	 0.302237	 0.823785	 0.648116	 0.146374
18530	0.849837	 0.58181	 0.285208	 0.661561	 0.822138	 0.315793
18531	0.625306	 0.632151	 0.110322	 0.75423	 0.734431	 0.329703
18532	0.618599	 0.606123	 0.184382	 0.741173	 0.699294	 0.249927
18533	0.564622	 0.89576	 0.321712	 0.849239	 0.853877	 0.340923
18534	0.601637	 0.585463	 0.190989	 0.736276	 0.682023	 0.234853
18535	0.627546	 0.534003	 0.132586	 0.666466	 0.697491	 0.285195
18536	0.673557	 0.613274	 0.192736	 0.71703	 0.727328	 0.265769
18537	0.583648	 0.905317	 0.343359	 0.842609	 0.865341	 0.345856
18538	0.603917	 0.699467	 0.30082	 0.79856	 0.737233	 0.205175
18539	0.700854	 0.718122	 0.173107	 0.756556	 0.789379	 0.344259
18540	0.623693	 0.659636	 0.311722	 0.770083	 0.72368	 0.186213
18541	0.400924	 0.475491	 0.0628873	 0.663596	 0.640888	 0.354792
18542	0.712911	 0.611733	 0.142112	 0.701916	 0.759649	 0.33099
18543	0.529533	 0.571328	 0.251116	 0.812523	 0.635121	 0.174502
18544	0.726743	 0.620144	 0.353623	 0.702549	 0.768097	 0.201204
18545	0.580675	 0.828934	 0.213561	 0.836721	 0.811925	 0.347309
18546	0.482097	 0.46946	 0.0759245	 0.790615	 0.648777	 0.324065
18547	0.807311	 0.645397	 0.511956	 0.695333	 0.874683	 0.238177
18548	0.534676	 0.74947	 0.217197	 0.853018	 0.752568	 0.273533
18549	0.528678	 0.542504	 0.0798911	 0.780533	 0.679962	 0.321266
18550	0.858395	 0.546349	 0.331358	 0.645469	 0.827454	 0.293889
18551	0.610211	 0.535092	 0.244748	 0.67406	 0.662403	 0.189379
18552	0.549115	 0.597201	 0.162902	 0.800536	 0.675048	 0.250631
18553	0.556023	 0.507791	 0.0452353	 0.646992	 0.704208	 0.369028
18554	0.645562	 0.556071	 0.217507	 0.683519	 0.69195	 0.223308
18555	0.568056	 0.882067	 0.281625	 0.846944	 0.843285	 0.349718
18556	0.607691	 0.58964	 0.357251	 0.735481	 0.689022	 0.131008
18557	0.822044	 0.569941	 0.462832	 0.659036	 0.847544	 0.230837
18558	0.591187	 0.753328	 0.276314	 0.820009	 0.763091	 0.246849
18559	0.51726	 0.618264	 0.313135	 0.851935	 0.663718	 0.146311
18560	0.564437	 0.522917	 0.165805	 0.679382	 0.651624	 0.238995
18561	0.61981	 0.580459	 0.342364	 0.719121	 0.688278	 0.140586
18562	0.82311	 0.593715	 0.319773	 0.669928	 0.809943	 0.276433
18563	0.53911	 0.531522	 0.080986	 0.732967	 0.6789	 0.319822
18564	0.617989	 0.60636	 0.341794	 0.741757	 0.699324	 0.148002
18565	0.468818	 0.439203	 0.0439857	 0.799576	 0.663138	 0.373618
18566	0.822587	 0.605541	 0.31466	 0.675324	 0.811185	 0.281466
18567	0.670676	 0.630305	 0.570205	 0.728779	 0.874906	 0.14923
18568	0.59844	 0.524924	 0.24655	 0.664467	 0.652588	 0.183877
18569	0.465509	 0.46858	 0.0867032	 0.742589	 0.638466	 0.312715
18570	0.586259	 0.75172	 0.150669	 0.822457	 0.774251	 0.341297
18571	0.583668	 0.765964	 0.220684	 0.826492	 0.769639	 0.289565
18572	0.631668	 0.611318	 0.137969	 0.736702	 0.718851	 0.296222
18573	0.600898	 0.863958	 0.246939	 0.831959	 0.837719	 0.363346
18574	0.498769	 0.493215	 0.129083	 0.846424	 0.630094	 0.266105
18575	0.550542	 0.563361	 0.308056	 0.767837	 0.631997	 0.136817
18576	0.786958	 0.587831	 0.451032	 0.672272	 0.828298	 0.208082
18577	0.499021	 0.47781	 0.0408269	 0.867979	 0.677978	 0.371341
18578	0.593196	 0.789558	 0.397551	 0.825441	 0.809233	 0.221874
18579	0.789256	 0.736507	 0.323167	 0.734085	 0.83455	 0.309807
18580	0.646437	 0.691701	 0.287321	 0.771178	 0.746194	 0.222392
18581	0.50003	 0.500194	 0.0900472	 0.850916	 0.653063	 0.305974
18582	0.578516	 0.550355	 0.0831412	 0.71576	 0.698052	 0.326035
18583	0.500238	 0.573571	 0.23488	 0.874486	 0.635821	 0.185478
18584	0.789939	 0.704313	 0.472261	 0.722698	 0.863583	 0.25201
18585	0.564024	 0.612047	 0.102307	 0.792378	 0.707557	 0.315236
18586	0.660081	 0.58629	 0.306701	 0.703684	 0.709201	 0.178108
18587	0.684367	 0.61183	 0.274294	 0.711776	 0.728677	 0.21462
18588	0.60252	 0.624716	 0.340336	 0.765497	 0.700906	 0.150048
18589	0.859013	 0.555852	 0.315482	 0.649563	 0.826843	 0.303264
18590	0.602889	 0.604419	 0.342222	 0.751174	 0.690026	 0.141746
18591	0.579385	 0.555481	 0.321332	 0.72208	 0.645676	 0.133237
18592	0.604701	 0.617909	 0.269106	 0.759431	 0.689809	 0.188893
18593	0.607675	 0.781766	 0.196986	 0.816905	 0.787893	 0.326511
18594	0.52261	 0.672261	 0.261247	 0.854228	 0.700664	 0.20109
18595	0.589934	 0.859576	 0.437534	 0.835994	 0.858824	 0.270794
18596	0.817863	 0.663851	 0.24935	 0.70075	 0.82175	 0.338094
18597	0.513599	 0.544893	 0.080932	 0.828188	 0.677456	 0.319432
18598	0.616485	 0.534046	 0.154865	 0.670257	 0.68445	 0.261272
18599	0.701284	 0.583062	 0.435457	 0.687288	 0.77918	 0.150084
18600	0.61409	 0.829506	 0.313485	 0.821949	 0.81702	 0.290384
18601	0.533443	 0.515219	 0.0399862	 0.692971	 0.699803	 0.374235
18602	0.424416	 0.476359	 0.0738937	 0.673246	 0.637669	 0.333831
18603	0.623015	 0.739073	 0.245572	 0.799366	 0.762055	 0.265331
18604	0.586859	 0.583501	 0.143358	 0.746863	 0.687522	 0.271341
18605	0.802344	 0.566567	 0.505839	 0.659491	 0.859289	 0.212576
18606	0.799656	 0.621135	 0.459083	 0.686141	 0.842907	 0.225897
18607	0.716151	 0.626541	 0.355843	 0.709294	 0.764961	 0.196159
18608	0.575391	 0.638907	 0.34614	 0.795859	 0.69985	 0.145427
18609	0.590606	 0.846254	 0.402135	 0.834266	 0.840606	 0.266171
18610	0.600939	 0.753663	 0.303347	 0.814725	 0.768131	 0.234961
18611	0.652715	 0.681562	 0.331677	 0.763701	 0.750615	 0.197646
18612	0.846418	 0.503299	 0.443521	 0.626515	 0.848137	 0.247716
18613	0.798354	 0.572722	 0.455303	 0.663051	 0.833562	 0.213131
18614	0.582968	 0.624579	 0.338313	 0.781491	 0.691493	 0.145257
18615	0.658786	 0.63989	 0.555725	 0.739944	 0.863076	 0.144194
18616	0.812044	 0.575912	 0.345409	 0.66298	 0.804891	 0.252588
18617	0.782628	 0.673783	 0.344365	 0.712741	 0.811119	 0.261854
18618	0.577733	 0.59564	 0.168583	 0.766381	 0.681681	 0.250034
18619	0.624785	 0.547198	 0.141042	 0.682551	 0.695487	 0.277705
18620	0.521382	 0.505193	 0.1659	 0.662916	 0.627244	 0.233555
18621	0.694353	 0.588832	 0.124005	 0.693232	 0.748579	 0.332653
18622	0.697681	 0.514559	 0.392556	 0.6367	 0.745397	 0.148907
18623	0.54691	 0.601551	 0.324294	 0.806128	 0.658616	 0.136773
18624	0.604431	 0.5098	 0.299761	 0.639891	 0.651457	 0.149323
18625	0.575364	 0.517751	 0.212693	 0.661815	 0.643342	 0.202894
18626	0.78865	 0.597348	 0.319736	 0.676769	 0.790142	 0.25037
18627	0.598106	 0.851181	 0.379906	 0.831644	 0.838683	 0.278644
18628	0.530586	 0.526314	 0.118184	 0.738073	 0.656101	 0.278691
18629	0.506161	 0.581894	 0.259802	 0.863048	 0.637185	 0.169504
18630	0.599288	 0.84228	 0.408698	 0.830066	 0.841681	 0.263193
18631	0.585662	 0.714927	 0.321468	 0.814638	 0.744754	 0.198703
18632	0.747935	 0.645746	 0.472295	 0.70958	 0.832772	 0.196113
18633	0.684788	 0.533413	 0.298424	 0.65347	 0.712238	 0.185747
18634	0.706741	 0.668089	 0.384311	 0.733646	 0.783468	 0.197324
18635	0.633338	 0.619944	 0.369576	 0.741591	 0.723064	 0.146268
18636	0.847823	 0.722459	 0.339769	 0.715561	 0.864263	 0.346362
18637	0.50697	 0.50187	 0.146663	 0.666711	 0.628186	 0.249872
18638	0.604149	 0.64002	 0.349521	 0.773215	 0.712974	 0.152457
18639	0.527825	 0.581664	 0.277556	 0.822735	 0.638055	 0.158341
18640	0.730684	 0.76649	 0.390137	 0.761442	 0.834115	 0.26441
18641	0.804467	 0.694257	 0.373372	 0.715385	 0.835066	 0.277473
18642	0.525784	 0.514143	 0.129029	 0.704848	 0.646192	 0.267202
18643	0.61773	 0.848649	 0.339831	 0.823171	 0.832957	 0.296589
18644	0.690476	 0.5979	 0.430782	 0.700561	 0.77456	 0.148626
18645	0.547586	 0.656653	 0.238509	 0.828064	 0.694863	 0.211665
18646	0.562664	 0.525962	 0.215053	 0.687513	 0.636807	 0.199227
18647	0.814774	 0.647865	 0.23888	 0.694894	 0.815369	 0.335741
18648	0.572782	 0.633071	 0.326377	 0.795344	 0.690547	 0.15254
18649	0.54649	 0.604196	 0.252727	 0.808207	 0.660474	 0.183339
18650	0.54058	 0.670162	 0.200867	 0.837741	 0.706088	 0.243737
18651	0.64722	 0.717139	 0.359021	 0.780174	 0.773071	 0.203103
18652	0.607824	 0.522779	 0.121922	 0.658136	 0.689485	 0.28869
18653	0.634514	 0.756083	 0.332533	 0.798023	 0.783004	 0.233057
18654	0.502838	 0.690245	 0.526154	 0.872626	 0.834487	 0.125492
18655	0.526568	 0.650343	 0.103459	 0.847162	 0.72014	 0.323297
18656	0.751883	 0.638322	 0.532977	 0.704926	 0.866365	 0.196362
18657	0.516529	 0.616176	 0.31504	 0.852507	 0.662152	 0.144344
18658	0.525377	 0.713736	 0.151376	 0.856191	 0.740884	 0.305709
18659	0.481692	 0.464761	 0.0906734	 0.798739	 0.638317	 0.30742
18660	0.504653	 0.512208	 0.0462804	 0.817048	 0.685707	 0.362251
18661	0.849068	 0.543347	 0.25777	 0.644663	 0.816988	 0.325937
18662	0.755979	 0.513443	 0.416716	 0.633351	 0.790609	 0.181215
18663	0.512582	 0.797768	 0.167356	 0.868279	 0.792067	 0.351585
18664	0.530112	 0.662799	 0.344768	 0.845891	 0.705107	 0.149969
18665	0.608158	 0.571625	 0.329507	 0.718093	 0.673991	 0.140947
18666	0.786491	 0.552824	 0.508811	 0.654019	 0.853854	 0.198085
18667	0.63457	 0.579339	 0.186628	 0.709785	 0.697077	 0.246952
18668	0.543548	 0.631277	 0.0875794	 0.824022	 0.719437	 0.335875
18669	0.574471	 0.53152	 0.155804	 0.688725	 0.661733	 0.250013
18670	0.578119	 0.688611	 0.358936	 0.812504	 0.736419	 0.165305
18671	0.622899	 0.577516	 0.0663178	 0.714558	 0.73526	 0.367615
18672	0.750451	 0.548568	 0.503648	 0.655485	 0.837506	 0.17046
18673	0.525185	 0.690993	 0.151668	 0.854134	 0.726959	 0.293112
18674	0.441684	 0.470589	 0.0728666	 0.699343	 0.641937	 0.332173
18675	0.669856	 0.731737	 0.313668	 0.774333	 0.778511	 0.240155
18676	0.558337	 0.762177	 0.218758	 0.840154	 0.763166	 0.283657
18677	0.742105	 0.725683	 0.278356	 0.744415	 0.802792	 0.29341
18678	0.605417	 0.578657	 0.348481	 0.727023	 0.679497	 0.131437
18679	0.86677	 0.692574	 0.370389	 0.70195	 0.869072	 0.334665
18680	0.483544	 0.493741	 0.115246	 0.682846	 0.632672	 0.279901
18681	0.599393	 0.616557	 0.208785	 0.762623	 0.691386	 0.228635
18682	0.634344	 0.557157	 0.132767	 0.689021	 0.705283	 0.290117
18683	0.601323	 0.569984	 0.283938	 0.721203	 0.665299	 0.165705
18684	0.592744	 0.569423	 0.236745	 0.727268	 0.663524	 0.19509
18685	0.719034	 0.775997	 0.500187	 0.768234	 0.874543	 0.248918
18686	0.662774	 0.522252	 0.125155	 0.646623	 0.718348	 0.305213
18687	0.52461	 0.544281	 0.0908033	 0.794267	 0.673916	 0.308623
18688	0.517189	 0.713462	 0.400758	 0.862211	 0.759179	 0.15649
18689	0.53406	 0.606778	 0.0907725	 0.825857	 0.703821	 0.322552
18690	0.573536	 0.812829	 0.312598	 0.838255	 0.799515	 0.267081
18691	0.753373	 0.552987	 0.304513	 0.657811	 0.75941	 0.22471
18692	0.708713	 0.746921	 0.476033	 0.763315	 0.850504	 0.224561
18693	0.787471	 0.611885	 0.329395	 0.684073	 0.794128	 0.249063
18694	0.571633	 0.583302	 0.188042	 0.761964	 0.668928	 0.230071
18695	0.532563	 0.686489	 0.338386	 0.847487	 0.720469	 0.165868
18696	0.723256	 0.525779	 0.410283	 0.643296	 0.769952	 0.160806
18697	0.67558	 0.643791	 0.330875	 0.73421	 0.743839	 0.191536
18698	0.566235	 0.501973	 0.0560231	 0.629739	 0.700994	 0.354828
18699	0.645894	 0.678152	 0.408577	 0.765791	 0.772357	 0.165017
18700	0.818203	 0.573377	 0.492332	 0.66107	 0.859569	 0.226611
18701	0.544683	 0.558847	 0.282287	 0.771639	 0.628116	 0.152086
18702	0.500005	 0.500056	 0.0885244	 0.860752	 0.653859	 0.307674
18703	0.595874	 0.610039	 0.182754	 0.760931	 0.691679	 0.246111
18704	0.825004	 0.759896	 0.334865	 0.732356	 0.866438	 0.353123
18705	0.723798	 0.503546	 0.438291	 0.627522	 0.784041	 0.153713
18706	0.514336	 0.678601	 0.17601	 0.862252	 0.713097	 0.265396
18707	0.566157	 0.500216	 0.244055	 0.625519	 0.628921	 0.177326
18708	0.758904	 0.514505	 0.23729	 0.633907	 0.75614	 0.264354
18709	0.705046	 0.625715	 0.377129	 0.712535	 0.76565	 0.18164
18710	0.712487	 0.749468	 0.320036	 0.762714	 0.804496	 0.268852
18711	0.89914	 0.576983	 0.373051	 0.655324	 0.864042	 0.324438
18712	0.57938	 0.767146	 0.195285	 0.829031	 0.772565	 0.309321
18713	0.508909	 0.626623	 0.203827	 0.86382	 0.675901	 0.222917
18714	0.81336	 0.578595	 0.339916	 0.664111	 0.804963	 0.256366
18715	0.878581	 0.671545	 0.336166	 0.692712	 0.866125	 0.351769
18716	0.589198	 0.733708	 0.220622	 0.816972	 0.7512	 0.26995
18717	0.60694	 0.612978	 0.179738	 0.754369	 0.698091	 0.252252
18718	0.751905	 0.598886	 0.545193	 0.684535	 0.86878	 0.18489
18719	0.520229	 0.516548	 0.0880153	 0.734123	 0.664672	 0.309178
18720	0.63308	 0.799569	 0.372053	 0.808464	 0.815023	 0.248501
18721	0.469471	 0.497625	 0.0819106	 0.637358	 0.646624	 0.316519
18722	0.540591	 0.776539	 0.40737	 0.851804	 0.799287	 0.20044
18723	0.695899	 0.822629	 0.411729	 0.78815	 0.854627	 0.282382
18724	0.788983	 0.682031	 0.194586	 0.714463	 0.818316	 0.368879
18725	0.869304	 0.619023	 0.274651	 0.674621	 0.843533	 0.354551
18726	0.560127	 0.605657	 0.0974468	 0.792658	 0.705699	 0.318043
18727	0.482842	 0.429189	 0.0779395	 0.837165	 0.636509	 0.327432
18728	0.63027	 0.738636	 0.304222	 0.795472	 0.76754	 0.233733
18729	0.520084	 0.600705	 0.0599396	 0.843669	 0.71609	 0.359209
18730	0.594333	 0.584279	 0.0637241	 0.741051	 0.726297	 0.362764
18731	0.498776	 0.499358	 0.0777205	 0.701851	 0.659549	 0.32014
18732	0.652091	 0.614405	 0.539599	 0.727641	 0.846201	 0.127105
18733	0.554287	 0.734992	 0.382687	 0.838866	 0.768055	 0.180215
18734	0.587193	 0.882418	 0.42379	 0.839321	 0.866811	 0.294709
18735	0.594017	 0.512041	 0.0638972	 0.645273	 0.709611	 0.351099
18736	0.63922	 0.569315	 0.0880794	 0.698522	 0.728887	 0.342862
18737	0.608803	 0.710788	 0.43079	 0.799162	 0.787089	 0.164541
18738	0.506082	 0.500438	 0.0968483	 0.636441	 0.651699	 0.298585
18739	0.593092	 0.696426	 0.428466	 0.804562	 0.775059	 0.151318
18740	0.510535	 0.783546	 0.327716	 0.869089	 0.778701	 0.231101
18741	0.506341	 0.745249	 0.550466	 0.870886	 0.865794	 0.167011
18742	0.821131	 0.567976	 0.339454	 0.658199	 0.808031	 0.260858
18743	0.79697	 0.763802	 0.301881	 0.740597	 0.850238	 0.347746
18744	0.502952	 0.721186	 0.100693	 0.872876	 0.763623	 0.366216
18745	0.614479	 0.630016	 0.412708	 0.7601	 0.739124	 0.126823
18746	0.496241	 0.446807	 0.0422884	 0.863771	 0.668106	 0.37313
18747	0.549365	 0.638351	 0.352505	 0.820452	 0.693017	 0.136684
18748	0.735967	 0.777612	 0.321531	 0.762877	 0.82816	 0.301305
18749	0.628326	 0.502625	 0.30859	 0.628255	 0.670253	 0.152481
18750	0.505645	 0.684624	 0.345614	 0.870135	 0.719143	 0.159896
18751	0.526762	 0.753495	 0.265046	 0.85826	 0.753408	 0.243861
18752	0.800468	 0.501451	 0.460577	 0.625769	 0.832869	 0.207265
18753	0.644899	 0.538963	 0.347044	 0.666807	 0.693956	 0.140968
18754	0.822303	 0.552594	 0.388387	 0.650744	 0.81883	 0.242489
18755	0.544442	 0.637667	 0.264838	 0.825302	 0.680877	 0.186208
18756	0.713414	 0.655971	 0.497469	 0.725446	 0.837135	 0.177318
18757	0.440015	 0.430068	 0.079431	 0.762161	 0.630783	 0.330215
18758	0.858417	 0.601959	 0.430732	 0.669109	 0.857671	 0.273843
18759	0.502753	 0.685512	 0.250481	 0.872638	 0.708573	 0.213629
18760	0.53753	 0.547362	 0.165666	 0.768352	 0.647361	 0.237804
18761	0.555576	 0.526766	 0.119888	 0.696432	 0.665519	 0.279829
18762	0.799815	 0.591258	 0.415813	 0.672026	 0.820641	 0.224818
18763	0.614551	 0.647943	 0.260441	 0.770138	 0.709533	 0.208003
18764	0.669644	 0.505723	 0.406003	 0.630367	 0.732937	 0.126854
18765	0.539852	 0.506241	 0.167679	 0.649723	 0.635975	 0.2335
18766	0.886092	 0.50669	 0.292903	 0.627757	 0.841669	 0.340034
18767	0.591001	 0.539201	 0.12921	 0.689737	 0.680834	 0.27855
18768	0.556167	 0.623262	 0.131903	 0.806951	 0.699649	 0.287059
18769	0.568386	 0.528422	 0.211544	 0.687689	 0.641544	 0.203095
18770	0.617174	 0.786442	 0.165176	 0.8132	 0.801432	 0.365378
18771	0.62822	 0.56383	 0.188933	 0.698513	 0.688756	 0.240161
18772	0.662315	 0.537	 0.0980651	 0.66067	 0.730469	 0.335943
18773	0.736146	 0.639559	 0.177277	 0.709951	 0.772945	 0.32165
18774	0.746987	 0.782425	 0.462643	 0.760637	 0.870165	 0.271921
18775	0.817194	 0.604134	 0.296369	 0.675485	 0.805757	 0.285853
18776	0.50201	 0.502837	 0.106368	 0.776897	 0.645665	 0.288519
18777	0.561787	 0.58286	 0.220419	 0.773024	 0.658011	 0.203304
18778	0.687407	 0.559477	 0.518909	 0.67391	 0.829895	 0.129273
18779	0.5845	 0.772277	 0.43725	 0.827107	 0.81474	 0.198444
18780	0.648236	 0.798666	 0.247134	 0.801677	 0.804562	 0.315657
18781	0.504824	 0.569695	 0.160281	 0.864002	 0.65428	 0.244001
18782	0.628687	 0.81497	 0.195508	 0.813268	 0.817013	 0.366394
18783	0.701244	 0.535525	 0.30112	 0.652808	 0.72375	 0.193178
18784	0.701365	 0.552012	 0.354123	 0.66523	 0.737468	 0.16964
18785	0.597365	 0.507118	 0.0922262	 0.636614	 0.69571	 0.316622
18786	0.541733	 0.560564	 0.0756614	 0.778973	 0.692499	 0.330369
18787	0.748959	 0.734459	 0.383703	 0.745227	 0.826317	 0.256976
18788	0.684332	 0.552474	 0.163264	 0.669139	 0.723455	 0.282207
18789	0.50852	 0.706147	 0.149701	 0.868426	 0.735824	 0.302216
18790	0.492015	 0.498306	 0.0479759	 0.658279	 0.676891	 0.359529
18791	0.631333	 0.507228	 0.141799	 0.63375	 0.694189	 0.27636
18792	0.841828	 0.537971	 0.253344	 0.642607	 0.811619	 0.321276
18793	0.466809	 0.412068	 0.050659	 0.817556	 0.652334	 0.370302
18794	0.659353	 0.648516	 0.398252	 0.7444	 0.760287	 0.15967
18795	0.59289	 0.68416	 0.451613	 0.800649	 0.782965	 0.139276
18796	0.59544	 0.84056	 0.362768	 0.831513	 0.828185	 0.274186
18797	0.718651	 0.592778	 0.13319	 0.688868	 0.760695	 0.338477
18798	0.505384	 0.597125	 0.326661	 0.866186	 0.646457	 0.130135
18799	0.432588	 0.388145	 0.0620077	 0.788677	 0.637429	 0.367098
