17365	0.50495	 0.557067	 0.102407	 0.861228	 0.67126	 0.296976
17366	0.532623	 0.895223	 0.42479	 0.861892	 0.869698	 0.299057
17367	0.429963	 0.468142	 0.0894274	 0.692943	 0.627909	 0.314787
17368	0.633235	 0.902031	 0.320766	 0.824068	 0.872107	 0.371645
17369	0.820689	 0.613867	 0.213218	 0.679301	 0.813219	 0.349337
17370	0.533619	 0.508446	 0.144923	 0.664172	 0.64194	 0.252905
17371	0.6307	 0.625931	 0.419499	 0.747043	 0.748549	 0.129982
17372	0.519703	 0.533394	 0.0557606	 0.790162	 0.689154	 0.350597
17373	0.479711	 0.491313	 0.0904112	 0.689388	 0.644547	 0.30623
17374	0.547189	 0.77936	 0.211078	 0.848367	 0.77352	 0.300157
17375	0.541469	 0.549753	 0.234581	 0.764414	 0.630097	 0.184008
17376	0.594549	 0.561619	 0.326339	 0.716924	 0.65969	 0.135946
17377	0.636844	 0.678041	 0.561318	 0.770705	 0.869498	 0.154144
17378	0.507872	 0.653187	 0.122599	 0.866828	 0.713007	 0.303134
17379	0.494619	 0.499964	 0.135525	 0.626075	 0.627664	 0.260029
17380	0.763734	 0.537883	 0.222334	 0.647706	 0.761501	 0.279568
17381	0.570635	 0.706299	 0.239232	 0.822498	 0.729818	 0.237955
17382	0.801827	 0.566113	 0.201708	 0.65932	 0.792243	 0.328883
17383	0.734287	 0.808927	 0.374047	 0.771732	 0.851731	 0.303444
17384	0.538885	 0.54338	 0.0959471	 0.758688	 0.674824	 0.304068
17385	0.542237	 0.519089	 0.0747078	 0.692556	 0.68069	 0.326825
17386	0.707723	 0.727892	 0.477782	 0.757364	 0.844644	 0.212183
17387	0.483284	 0.481549	 0.0828905	 0.757844	 0.647981	 0.31494
17388	0.759842	 0.69835	 0.26761	 0.728767	 0.7998	 0.296317
17389	0.526036	 0.731792	 0.547746	 0.857197	 0.861123	 0.157977
17390	0.499626	 0.491978	 0.0763183	 0.867583	 0.657935	 0.321903
17391	0.561038	 0.593743	 0.0828109	 0.783142	 0.707672	 0.331955
17392	0.563396	 0.632137	 0.0622948	 0.803804	 0.738632	 0.374419
17393	0.806417	 0.585562	 0.522442	 0.668337	 0.871298	 0.22018
17394	0.661561	 0.623558	 0.278973	 0.728911	 0.720954	 0.205126
17395	0.608993	 0.632032	 0.158468	 0.765167	 0.71236	 0.276809
17396	0.434875	 0.439708	 0.0717556	 0.743869	 0.636944	 0.338934
17397	0.646317	 0.618333	 0.109777	 0.733233	 0.738317	 0.333607
17398	0.582995	 0.83353	 0.37924	 0.836184	 0.826139	 0.259828
17399	0.683392	 0.583952	 0.386025	 0.693325	 0.744812	 0.153349
17400	0.680264	 0.743109	 0.388139	 0.773453	 0.805292	 0.223277
17401	0.525612	 0.625715	 0.198549	 0.843012	 0.677756	 0.22743
17402	0.509641	 0.848453	 0.295175	 0.870597	 0.815342	 0.299784
17403	0.536958	 0.909942	 0.352182	 0.86069	 0.864592	 0.338931
17404	0.53424	 0.578261	 0.137497	 0.809361	 0.670575	 0.267486
17405	0.546413	 0.611754	 0.302508	 0.81235	 0.664147	 0.153311
17406	0.500757	 0.612235	 0.0628095	 0.873927	 0.719217	 0.358444
17407	0.620386	 0.537233	 0.0687085	 0.672738	 0.722966	 0.355449
17408	0.599288	 0.778319	 0.210767	 0.820463	 0.781677	 0.309944
17409	0.656385	 0.520081	 0.182057	 0.645325	 0.698872	 0.251206
17410	0.461353	 0.478907	 0.0734089	 0.704514	 0.647689	 0.328116
17411	0.510942	 0.654091	 0.353639	 0.863717	 0.699263	 0.139939
17412	0.554773	 0.637759	 0.090359	 0.81477	 0.72362	 0.336711
17413	0.640462	 0.574235	 0.375028	 0.70238	 0.710156	 0.132474
17414	0.642604	 0.602442	 0.357047	 0.724144	 0.716042	 0.149589
17415	0.658131	 0.675779	 0.36557	 0.758404	 0.759259	 0.183078
17416	0.74188	 0.702956	 0.460562	 0.736109	 0.840013	 0.219579
17417	0.690151	 0.695691	 0.402133	 0.752285	 0.793617	 0.196854
17418	0.574653	 0.806386	 0.37257	 0.836962	 0.807944	 0.238128
17419	0.775075	 0.502272	 0.300333	 0.626314	 0.769044	 0.237942
17420	0.579043	 0.766106	 0.305038	 0.829046	 0.771224	 0.237344
17421	0.55482	 0.626924	 0.0936339	 0.810111	 0.71649	 0.328593
17422	0.463226	 0.448855	 0.0850684	 0.775787	 0.634559	 0.317077
17423	0.601353	 0.809421	 0.201338	 0.82462	 0.804326	 0.344927
17424	0.760425	 0.539757	 0.388043	 0.649111	 0.783054	 0.194023
17425	0.644875	 0.598912	 0.181758	 0.720341	 0.709669	 0.258982
17426	0.501967	 0.512685	 0.127157	 0.850509	 0.639522	 0.26809
17427	0.529	 0.793903	 0.28035	 0.859346	 0.779894	 0.263342
17428	0.769562	 0.642519	 0.180938	 0.702405	 0.79352	 0.344255
17429	0.620654	 0.548609	 0.0825485	 0.685954	 0.717479	 0.338808
17430	0.444523	 0.499705	 0.0771872	 0.625847	 0.641807	 0.325142
17431	0.540174	 0.520927	 0.110435	 0.70143	 0.661933	 0.287019
17432	0.662392	 0.629927	 0.274972	 0.732397	 0.723718	 0.209968
17433	0.831629	 0.582506	 0.366028	 0.663808	 0.821739	 0.262406
17434	0.661985	 0.626178	 0.206138	 0.730324	 0.724302	 0.254476
17435	0.486605	 0.499023	 0.0949481	 0.63659	 0.64514	 0.300831
17436	0.530871	 0.607976	 0.311781	 0.830679	 0.657838	 0.144438
17437	0.510779	 0.748292	 0.237805	 0.868095	 0.749251	 0.257019
17438	0.574537	 0.804604	 0.247336	 0.836805	 0.791091	 0.298064
17439	0.547526	 0.820388	 0.471268	 0.851562	 0.848603	 0.22537
17440	0.60921	 0.59973	 0.364839	 0.742784	 0.697772	 0.131235
17441	0.516012	 0.643807	 0.329013	 0.857352	 0.685705	 0.147859
17442	0.414034	 0.493037	 0.0471703	 0.637862	 0.656744	 0.373397
17443	0.54513	 0.900993	 0.368709	 0.857163	 0.861241	 0.32261
17444	0.711531	 0.590865	 0.511886	 0.689573	 0.834474	 0.152529
17445	0.680096	 0.624824	 0.527955	 0.72146	 0.843025	 0.145661
17446	0.642943	 0.540019	 0.16338	 0.668445	 0.697695	 0.263189
17447	0.749812	 0.671125	 0.513299	 0.720588	 0.860637	 0.207303
17448	0.545355	 0.724601	 0.128171	 0.843287	 0.756981	 0.338169
17449	0.884211	 0.550939	 0.376399	 0.645978	 0.852117	 0.302501
17450	0.601189	 0.722849	 0.359168	 0.807162	 0.76241	 0.191026
17451	0.565722	 0.724636	 0.497037	 0.8297	 0.825523	 0.155077
17452	0.724789	 0.523009	 0.114542	 0.641234	 0.760308	 0.35184
17453	0.64569	 0.733276	 0.181151	 0.786149	 0.772637	 0.318716
17454	0.569575	 0.573059	 0.111102	 0.753887	 0.688924	 0.297053
17455	0.595119	 0.538969	 0.253548	 0.686883	 0.652557	 0.179334
17456	0.715754	 0.591046	 0.105974	 0.688554	 0.769932	 0.369176
17457	0.865715	 0.622616	 0.44279	 0.676486	 0.868926	 0.284722
17458	0.496167	 0.498417	 0.039028	 0.687311	 0.685283	 0.37343
17459	0.527203	 0.553714	 0.197052	 0.80039	 0.637202	 0.211955
17460	0.732438	 0.516477	 0.566394	 0.636263	 0.874692	 0.161032
17461	0.61851	 0.6934	 0.301903	 0.787503	 0.738617	 0.205748
17462	0.718839	 0.695228	 0.201022	 0.740934	 0.781485	 0.31604
17463	0.505375	 0.865205	 0.377608	 0.872658	 0.838514	 0.279949
17464	0.727976	 0.559463	 0.442524	 0.665607	 0.792512	 0.161189
17465	0.660528	 0.533868	 0.248202	 0.658093	 0.694535	 0.205256
17466	0.444763	 0.47655	 0.0784606	 0.688895	 0.639672	 0.324354
17467	0.693216	 0.609475	 0.448091	 0.707043	 0.788835	 0.150762
17468	0.521091	 0.589343	 0.0893344	 0.838104	 0.694195	 0.318387
17469	0.511703	 0.503053	 0.0418689	 0.665613	 0.688732	 0.369063
17470	0.685226	 0.584496	 0.552062	 0.693115	 0.858879	 0.138068
17471	0.647696	 0.567153	 0.175472	 0.692916	 0.703015	 0.258461
17472	0.718049	 0.583751	 0.178374	 0.683365	 0.746231	 0.292525
17473	0.477395	 0.4907	 0.0540456	 0.687122	 0.667075	 0.351579
17474	0.718221	 0.628212	 0.173408	 0.709544	 0.759728	 0.309597
17475	0.42075	 0.497839	 0.0463385	 0.629339	 0.658808	 0.372686
17476	0.702283	 0.605705	 0.181881	 0.701638	 0.742218	 0.286337
17477	0.501868	 0.6931	 0.524229	 0.87346	 0.833497	 0.127265
17478	0.764709	 0.555986	 0.354285	 0.658173	 0.776719	 0.210689
17479	0.698356	 0.5025	 0.104436	 0.627005	 0.746915	 0.345866
17480	0.752309	 0.570114	 0.449108	 0.668139	 0.80902	 0.179138
17481	0.522367	 0.585484	 0.0761722	 0.834269	 0.699334	 0.333242
17482	0.508506	 0.716037	 0.12809	 0.868736	 0.748693	 0.329771
17483	0.679694	 0.669663	 0.408269	 0.745431	 0.781816	 0.176765
17484	0.386564	 0.486863	 0.0616326	 0.64335	 0.639879	 0.360875
17485	0.598834	 0.546643	 0.110001	 0.695178	 0.693762	 0.300557
17486	0.645745	 0.635308	 0.164861	 0.744092	 0.727475	 0.284478
17487	0.468926	 0.430424	 0.0782354	 0.808149	 0.635447	 0.327789
17488	0.554622	 0.620715	 0.180753	 0.807371	 0.684092	 0.242962
17489	0.547267	 0.603396	 0.345343	 0.806757	 0.663596	 0.125417
17490	0.534075	 0.612444	 0.212559	 0.82817	 0.668405	 0.213296
17491	0.50987	 0.593541	 0.251402	 0.858269	 0.646772	 0.178407
17492	0.608866	 0.645147	 0.438576	 0.772579	 0.760619	 0.125145
17493	0.507005	 0.722214	 0.201203	 0.869984	 0.735554	 0.267488
17494	0.457575	 0.384557	 0.0665972	 0.818948	 0.634587	 0.35719
17495	0.585962	 0.52423	 0.0601307	 0.668725	 0.709259	 0.354756
17496	0.754237	 0.530707	 0.259628	 0.64413	 0.75399	 0.24791
17497	0.761705	 0.557807	 0.416947	 0.659599	 0.796998	 0.18965
17498	0.647916	 0.720588	 0.362583	 0.780989	 0.77604	 0.204066
17499	0.518544	 0.682862	 0.309114	 0.858915	 0.710891	 0.177801
17500	0.544135	 0.556846	 0.271895	 0.769929	 0.628028	 0.158775
17501	0.777389	 0.540542	 0.42077	 0.648098	 0.805151	 0.197978
17502	0.59038	 0.522593	 0.309468	 0.663987	 0.642097	 0.139436
17503	0.596045	 0.622111	 0.260425	 0.768926	 0.688298	 0.193474
17504	0.502073	 0.520867	 0.101582	 0.859238	 0.655407	 0.294077
17505	0.59159	 0.708974	 0.291275	 0.809258	 0.738199	 0.212245
17506	0.522404	 0.695611	 0.519036	 0.85685	 0.830074	 0.129469
17507	0.638363	 0.851644	 0.4064	 0.815337	 0.853393	 0.284075
17508	0.527796	 0.637687	 0.333436	 0.843296	 0.683265	 0.143524
17509	0.915164	 0.501616	 0.342644	 0.625619	 0.866284	 0.347888
17510	0.796435	 0.629867	 0.418204	 0.690717	 0.826944	 0.232688
17511	0.655921	 0.824922	 0.235077	 0.803791	 0.825377	 0.352528
17512	0.603282	 0.555728	 0.261461	 0.703751	 0.661989	 0.178443
17513	0.525767	 0.706766	 0.299018	 0.855268	 0.726148	 0.196557
17514	0.612662	 0.702801	 0.266024	 0.794296	 0.73883	 0.229015
17515	0.690471	 0.617023	 0.126107	 0.712683	 0.754109	 0.336691
17516	0.692884	 0.554952	 0.269119	 0.669172	 0.718581	 0.209495
17517	0.522566	 0.538059	 0.175469	 0.789822	 0.635245	 0.227359
17518	0.55168	 0.663693	 0.178974	 0.826328	 0.707943	 0.259586
17519	0.517837	 0.67355	 0.358362	 0.8587	 0.715657	 0.148377
17520	0.474085	 0.436994	 0.0499153	 0.812896	 0.658213	 0.364244
17521	0.829946	 0.533293	 0.203946	 0.641005	 0.80834	 0.348662
17522	0.476245	 0.496103	 0.0500766	 0.650881	 0.670125	 0.357264
17523	0.570918	 0.712828	 0.538911	 0.823808	 0.852579	 0.150491
17524	0.902003	 0.522659	 0.308662	 0.633961	 0.854599	 0.350405
17525	0.515086	 0.679162	 0.186517	 0.86163	 0.711443	 0.25713
17526	0.669273	 0.815334	 0.299889	 0.796591	 0.821894	 0.306072
17527	0.624095	 0.595323	 0.126942	 0.729249	 0.713231	 0.300042
17528	0.708109	 0.774108	 0.293772	 0.771648	 0.812311	 0.296462
17529	0.688576	 0.664397	 0.418196	 0.739115	 0.787935	 0.176466
17530	0.611951	 0.555455	 0.133405	 0.698198	 0.693298	 0.282048
17531	0.814141	 0.561901	 0.304783	 0.655964	 0.797832	 0.269948
17532	0.782529	 0.566389	 0.385696	 0.661732	 0.797501	 0.21443
17533	0.741862	 0.545331	 0.469678	 0.654487	 0.813062	 0.165151
17534	0.779386	 0.514518	 0.206746	 0.633263	 0.771681	 0.300855
17535	0.69798	 0.546188	 0.266594	 0.661478	 0.720286	 0.212485
17536	0.522582	 0.521974	 0.165283	 0.747828	 0.632305	 0.234734
17537	0.773132	 0.627294	 0.436536	 0.694411	 0.822567	 0.211207
17538	0.515959	 0.745586	 0.370213	 0.864672	 0.766682	 0.187841
17539	0.625608	 0.633722	 0.332254	 0.754978	 0.714934	 0.165632
17540	0.653525	 0.634624	 0.254093	 0.739575	 0.720671	 0.22076
17541	0.621935	 0.559832	 0.0676214	 0.697602	 0.72904	 0.361196
17542	0.571397	 0.656668	 0.101508	 0.806945	 0.732266	 0.334716
17543	0.569175	 0.695975	 0.315215	 0.820994	 0.728198	 0.187738
17544	0.603367	 0.661873	 0.360951	 0.784553	 0.728903	 0.157271
17545	0.720291	 0.683622	 0.438065	 0.73559	 0.815953	 0.19961
17546	0.771408	 0.548637	 0.238511	 0.653221	 0.766622	 0.274807
17547	0.613795	 0.512074	 0.299707	 0.641824	 0.658931	 0.152637
17548	0.502993	 0.674692	 0.310818	 0.872273	 0.704788	 0.172222
17549	0.484282	 0.491193	 0.0749498	 0.706288	 0.655218	 0.323921
17550	0.54775	 0.634503	 0.068829	 0.820707	 0.732209	 0.362665
17551	0.592204	 0.641276	 0.405455	 0.78297	 0.731907	 0.126412
17552	0.765642	 0.645877	 0.308548	 0.704926	 0.787557	 0.254457
17553	0.662823	 0.563333	 0.248226	 0.68404	 0.701546	 0.209999
17554	0.527297	 0.657905	 0.163292	 0.847756	 0.704661	 0.267929
17555	0.788683	 0.601941	 0.166327	 0.679026	 0.798482	 0.360646
17556	0.713224	 0.772383	 0.198705	 0.769294	 0.820839	 0.369768
17557	0.530707	 0.657245	 0.265355	 0.844306	 0.691537	 0.19238
17558	0.724697	 0.807833	 0.382694	 0.774647	 0.849405	 0.293856
17559	0.530346	 0.61587	 0.270847	 0.834234	 0.663157	 0.173003
17560	0.861821	 0.629126	 0.433056	 0.679556	 0.864912	 0.284741
17561	0.585141	 0.609991	 0.073351	 0.770159	 0.727467	 0.354619
17562	0.744627	 0.656655	 0.485997	 0.715652	 0.84113	 0.197593
17563	0.891295	 0.504886	 0.433662	 0.626987	 0.869229	 0.29191
17564	0.757275	 0.515193	 0.375215	 0.634388	 0.775284	 0.194099
17565	0.592644	 0.559465	 0.291679	 0.715819	 0.655468	 0.156193
17566	0.538741	 0.530768	 0.205827	 0.731824	 0.62826	 0.203486
17567	0.772661	 0.676459	 0.404622	 0.716416	 0.822897	 0.236716
17568	0.586758	 0.722615	 0.306628	 0.815855	 0.747079	 0.21074
17569	0.56868	 0.873968	 0.422646	 0.846093	 0.859439	 0.282765
17570	0.665997	 0.700164	 0.371258	 0.764808	 0.775373	 0.197076
17571	0.421349	 0.461605	 0.0877866	 0.697278	 0.626251	 0.319097
17572	0.664568	 0.558041	 0.154225	 0.678964	 0.715417	 0.282063
17573	0.676145	 0.789285	 0.482982	 0.787952	 0.860638	 0.237257
17574	0.539517	 0.577051	 0.153758	 0.799578	 0.66552	 0.253033
17575	0.584892	 0.733282	 0.140356	 0.819454	 0.765398	 0.338486
17576	0.653782	 0.747639	 0.191167	 0.786555	 0.781912	 0.32301
17577	0.742219	 0.797579	 0.440561	 0.766266	 0.867054	 0.283031
17578	0.547809	 0.507416	 0.0939243	 0.649494	 0.671303	 0.304859
17579	0.539446	 0.790314	 0.371055	 0.853506	 0.794589	 0.22115
17580	0.824599	 0.583255	 0.483221	 0.66496	 0.859116	 0.234157
17581	0.645018	 0.626927	 0.466484	 0.739428	 0.78657	 0.127949
17582	0.577152	 0.793508	 0.241816	 0.834089	 0.784568	 0.293523
17583	0.581485	 0.839406	 0.248815	 0.8375	 0.815513	 0.32958
17584	0.723578	 0.666006	 0.216607	 0.726649	 0.769771	 0.292332
17585	0.584262	 0.598718	 0.336685	 0.762547	 0.675371	 0.136994
17586	0.695724	 0.662574	 0.486015	 0.735317	 0.826372	 0.170223
17587	0.511961	 0.766322	 0.130868	 0.867857	 0.781763	 0.364432
17588	0.754303	 0.676519	 0.464784	 0.721571	 0.839039	 0.214134
17589	0.613387	 0.881431	 0.354023	 0.829012	 0.855052	 0.322023
17590	0.597867	 0.570233	 0.15923	 0.724069	 0.682667	 0.257177
17591	0.566572	 0.857707	 0.350521	 0.845715	 0.83207	 0.28822
17592	0.835613	 0.734787	 0.375093	 0.722155	 0.866548	 0.327315
17593	0.834725	 0.529704	 0.309523	 0.639087	 0.808436	 0.281015
17594	0.564771	 0.619897	 0.0877829	 0.79617	 0.718213	 0.334798
17595	0.514272	 0.61343	 0.331394	 0.855079	 0.661618	 0.133572
17596	0.53693	 0.647446	 0.217252	 0.835941	 0.689458	 0.221908
17597	0.527992	 0.587286	 0.251423	 0.82561	 0.645109	 0.177763
17598	0.5586	 0.815593	 0.50405	 0.84578	 0.86296	 0.221906
17599	0.685238	 0.637326	 0.458394	 0.726531	 0.799214	 0.155251
17600	0.751185	 0.599407	 0.544007	 0.684976	 0.867893	 0.184383
17601	0.644096	 0.71797	 0.52077	 0.782033	 0.850449	 0.175649
17602	0.723591	 0.549419	 0.205536	 0.65962	 0.739219	 0.268048
17603	0.533941	 0.610662	 0.290119	 0.827635	 0.659781	 0.159134
17604	0.664654	 0.640654	 0.410462	 0.737514	 0.765233	 0.155264
17605	0.789215	 0.506095	 0.167309	 0.628353	 0.785723	 0.343627
17606	0.388629	 0.471036	 0.0594553	 0.665494	 0.641546	 0.364421
17607	0.532237	 0.748386	 0.259654	 0.854459	 0.750417	 0.24427
17608	0.641676	 0.674501	 0.428327	 0.766464	 0.779079	 0.156413
17609	0.518154	 0.687722	 0.57156	 0.859656	 0.87381	 0.132184
17610	0.663526	 0.723702	 0.317058	 0.774536	 0.772719	 0.231178
17611	0.602696	 0.53598	 0.0923517	 0.678633	 0.701373	 0.319713
17612	0.620958	 0.520379	 0.284025	 0.651565	 0.664944	 0.165475
17613	0.741348	 0.597294	 0.288207	 0.685988	 0.758347	 0.234149
17614	0.673849	 0.837024	 0.310093	 0.799205	 0.837274	 0.322331
17615	0.600188	 0.628306	 0.106641	 0.769487	 0.72458	 0.324262
17616	0.563455	 0.820742	 0.489348	 0.843914	 0.858327	 0.227022
17617	0.607207	 0.628285	 0.346339	 0.764207	 0.706732	 0.150055
17618	0.632294	 0.648225	 0.463356	 0.759029	 0.787171	 0.1324
17619	0.575115	 0.758138	 0.199175	 0.829932	 0.765504	 0.298858
17620	0.865095	 0.592045	 0.232862	 0.664306	 0.839057	 0.374534
17621	0.659604	 0.57648	 0.290531	 0.696119	 0.704043	 0.184783
17622	0.628433	 0.651407	 0.56894	 0.763037	 0.872236	 0.13809
17623	0.708929	 0.548928	 0.537791	 0.661611	 0.849507	 0.143523
17624	0.628298	 0.78843	 0.42352	 0.808388	 0.824706	 0.225072
17625	0.891786	 0.532894	 0.402845	 0.638331	 0.861705	 0.300522
17626	0.577324	 0.510405	 0.290614	 0.646289	 0.630503	 0.147472
17627	0.583236	 0.53606	 0.122303	 0.690066	 0.679112	 0.283196
17628	0.544674	 0.557026	 0.195905	 0.769237	 0.644713	 0.214986
17629	0.710161	 0.591604	 0.526988	 0.69042	 0.845026	 0.152754
17630	0.599589	 0.727206	 0.136289	 0.809253	 0.766669	 0.342803
17631	0.5583	 0.697511	 0.41783	 0.829319	 0.762699	 0.146245
17632	0.636046	 0.686263	 0.554912	 0.774599	 0.86583	 0.157265
17633	0.462933	 0.470943	 0.0927814	 0.730813	 0.63465	 0.305952
17634	0.556594	 0.697621	 0.362432	 0.830609	 0.738497	 0.164722
17635	0.685708	 0.574137	 0.178513	 0.685451	 0.725274	 0.273433
17636	0.565786	 0.57873	 0.329363	 0.764218	 0.651342	 0.130369
17637	0.586309	 0.5836	 0.222934	 0.747463	 0.66834	 0.206428
17638	0.504265	 0.913784	 0.330431	 0.873359	 0.864303	 0.3524
17639	0.584062	 0.538465	 0.122527	 0.693299	 0.67992	 0.283389
17640	0.614264	 0.501084	 0.153563	 0.62651	 0.680853	 0.26029
17641	0.713519	 0.829536	 0.396689	 0.783498	 0.859879	 0.30165
17642	0.56735	 0.612924	 0.275436	 0.789409	 0.671421	 0.174236
17643	0.660233	 0.776891	 0.22342	 0.791507	 0.796976	 0.32087
17644	0.680731	 0.623643	 0.375065	 0.720491	 0.751593	 0.168221
17645	0.700496	 0.757094	 0.276786	 0.769586	 0.799475	 0.290045
17646	0.879257	 0.618842	 0.283862	 0.67333	 0.850724	 0.359995
17647	0.655604	 0.612468	 0.0847935	 0.724607	 0.752797	 0.367727
17648	0.824339	 0.642382	 0.473833	 0.690836	 0.863998	 0.251468
17649	0.521216	 0.589986	 0.2893	 0.838148	 0.641917	 0.152216
17650	0.769397	 0.767782	 0.30658	 0.749521	 0.8375	 0.32492
17651	0.602502	 0.717028	 0.456231	 0.804774	 0.802419	 0.162255
17652	0.61269	 0.7002	 0.490401	 0.793403	 0.819407	 0.152106
17653	0.561098	 0.692956	 0.292356	 0.826194	 0.721425	 0.196922
17654	0.598936	 0.654801	 0.276678	 0.784491	 0.707715	 0.196306
17655	0.805978	 0.551394	 0.481917	 0.651485	 0.847489	 0.21351
17656	0.534907	 0.736066	 0.106757	 0.851635	 0.772701	 0.371787
17657	0.758767	 0.61928	 0.52675	 0.693743	 0.861887	 0.193978
17658	0.517925	 0.655911	 0.345794	 0.856782	 0.698916	 0.145037
17659	0.699502	 0.636623	 0.527023	 0.720567	 0.848596	 0.161767
17660	0.550285	 0.604026	 0.151224	 0.803337	 0.682283	 0.262739
17661	0.510113	 0.610229	 0.175438	 0.860438	 0.672593	 0.240564
17662	0.576426	 0.620573	 0.0689138	 0.785087	 0.732173	 0.362555
17663	0.769558	 0.770484	 0.345535	 0.750272	 0.842913	 0.308178
17664	0.521786	 0.50979	 0.148605	 0.692216	 0.635196	 0.248789
17665	0.510776	 0.507635	 0.0855694	 0.723109	 0.660695	 0.31125
17666	0.484132	 0.46996	 0.0683991	 0.797654	 0.654116	 0.333236
17667	0.913186	 0.524013	 0.385438	 0.634239	 0.871446	 0.328847
17668	0.542018	 0.555149	 0.246851	 0.771377	 0.630502	 0.175914
17669	0.740161	 0.644005	 0.171278	 0.710966	 0.778209	 0.331827
17670	0.638782	 0.653423	 0.304646	 0.757968	 0.725909	 0.1927
17671	0.672615	 0.839483	 0.300823	 0.800134	 0.837943	 0.32927
17672	0.623102	 0.866033	 0.454465	 0.823365	 0.873129	 0.283618
17673	0.410136	 0.434534	 0.0550756	 0.725203	 0.64581	 0.369565
17674	0.550466	 0.67511	 0.410577	 0.830342	 0.743934	 0.133073
17675	0.564338	 0.920018	 0.325343	 0.850809	 0.873362	 0.37086
17676	0.514516	 0.587287	 0.166299	 0.848771	 0.66255	 0.242595
17677	0.590784	 0.591725	 0.183829	 0.750821	 0.681339	 0.239322
17678	0.555147	 0.758325	 0.469299	 0.841526	 0.820836	 0.178502
17679	0.587236	 0.532048	 0.0658915	 0.681033	 0.707481	 0.34783
17680	0.724406	 0.84539	 0.319108	 0.783298	 0.862253	 0.356229
17681	0.766311	 0.593318	 0.171225	 0.678641	 0.779718	 0.333662
17682	0.635084	 0.853314	 0.24474	 0.816879	 0.838507	 0.365973
17683	0.582329	 0.856814	 0.234252	 0.838909	 0.830118	 0.360063
17684	0.549974	 0.810836	 0.260052	 0.849629	 0.791751	 0.290796
17685	0.693585	 0.761536	 0.359855	 0.773588	 0.810602	 0.250658
17686	0.576487	 0.544136	 0.13272	 0.708296	 0.673856	 0.272603
17687	0.608327	 0.621962	 0.179715	 0.759412	 0.702642	 0.255338
17688	0.546751	 0.509906	 0.141384	 0.65823	 0.649835	 0.257501
17689	0.736148	 0.50137	 0.247381	 0.625923	 0.741191	 0.243102
17690	0.697271	 0.574209	 0.306129	 0.682265	 0.728702	 0.194121
17691	0.488009	 0.495029	 0.130828	 0.687551	 0.62671	 0.264608
17692	0.591635	 0.594448	 0.23668	 0.752406	 0.673949	 0.200378
17693	0.496929	 0.479948	 0.0700553	 0.850812	 0.657529	 0.330065
17694	0.54382	 0.656049	 0.227159	 0.831429	 0.694754	 0.21888
17695	0.530171	 0.663865	 0.1758	 0.84602	 0.705568	 0.260024
