17094	0.477225	 0.471034	 0.0398055	 0.768954	 0.674557	 0.374548
17095	0.599218	 0.761109	 0.451509	 0.817205	 0.818592	 0.191898
17096	0.762788	 0.568899	 0.207964	 0.665809	 0.766233	 0.293961
17097	0.545507	 0.633136	 0.309922	 0.822581	 0.679825	 0.156819
17098	0.544828	 0.638652	 0.287661	 0.825231	 0.681837	 0.172231
17099	0.588059	 0.579617	 0.233281	 0.741994	 0.665884	 0.198471
17100	0.550975	 0.694063	 0.244123	 0.834118	 0.718523	 0.225369
17101	0.794961	 0.671306	 0.509145	 0.708741	 0.873806	 0.239081
17102	0.597603	 0.621225	 0.356527	 0.767114	 0.70104	 0.139146
17103	0.584611	 0.549172	 0.26722	 0.708786	 0.647598	 0.168518
17104	0.691062	 0.58249	 0.218858	 0.689866	 0.724729	 0.246626
17105	0.777556	 0.666997	 0.282749	 0.711206	 0.79838	 0.284812
17106	0.736714	 0.64487	 0.28572	 0.712408	 0.769042	 0.247373
17107	0.617732	 0.525782	 0.296322	 0.659312	 0.663513	 0.156948
17108	0.636406	 0.527386	 0.19577	 0.656534	 0.684917	 0.233306
17109	0.483276	 0.495433	 0.112407	 0.667425	 0.634254	 0.282735
17110	0.562928	 0.520238	 0.132947	 0.674522	 0.662352	 0.267987
17111	0.744768	 0.503208	 0.487251	 0.627086	 0.823264	 0.163091
17112	0.526194	 0.711848	 0.243463	 0.85542	 0.726764	 0.23262
17113	0.855646	 0.624977	 0.280609	 0.678783	 0.834807	 0.337386
17114	0.622125	 0.599777	 0.317324	 0.734025	 0.693508	 0.16033
17115	0.718153	 0.640969	 0.322184	 0.716306	 0.762836	 0.216759
17116	0.621333	 0.564022	 0.258692	 0.702273	 0.675946	 0.187342
17117	0.516505	 0.54162	 0.141231	 0.814914	 0.648402	 0.257285
17118	0.727544	 0.655831	 0.549035	 0.720569	 0.872648	 0.189287
17119	0.860515	 0.578111	 0.393161	 0.658958	 0.844526	 0.278788
17120	0.688786	 0.71314	 0.510008	 0.759632	 0.852082	 0.192981
17121	0.542759	 0.680756	 0.147952	 0.83803	 0.723819	 0.2931
17122	0.765174	 0.539872	 0.263341	 0.648753	 0.761773	 0.253712
17123	0.68469	 0.567794	 0.422638	 0.680991	 0.75985	 0.138955
17124	0.846379	 0.701061	 0.376264	 0.708704	 0.860554	 0.316489
17125	0.655856	 0.523227	 0.297762	 0.648545	 0.691034	 0.171377
17126	0.622077	 0.709912	 0.549983	 0.791164	 0.864878	 0.16514
17127	0.579203	 0.67676	 0.534321	 0.807955	 0.842266	 0.128709
17128	0.787162	 0.58387	 0.471302	 0.670225	 0.837407	 0.205257
17129	0.656926	 0.562887	 0.192681	 0.685661	 0.703786	 0.247486
17130	0.730275	 0.732957	 0.208444	 0.750921	 0.804488	 0.340487
17131	0.593816	 0.640226	 0.11422	 0.781156	 0.724961	 0.318692
17132	0.5975	 0.70112	 0.202978	 0.803157	 0.736075	 0.266809
17133	0.727067	 0.712276	 0.348967	 0.744644	 0.799469	 0.242908
17134	0.580008	 0.598172	 0.0614217	 0.766168	 0.727859	 0.366237
17135	0.571053	 0.629852	 0.281742	 0.795314	 0.683269	 0.176846
17136	0.539831	 0.521733	 0.160357	 0.704496	 0.641306	 0.240338
17137	0.530576	 0.847087	 0.330343	 0.861016	 0.819028	 0.282291
17138	0.531225	 0.572152	 0.125144	 0.809996	 0.671786	 0.277767
17139	0.506819	 0.506237	 0.0440892	 0.742904	 0.68596	 0.365469
17140	0.705218	 0.534309	 0.466687	 0.651364	 0.793969	 0.138473
17141	0.657959	 0.729363	 0.495159	 0.779014	 0.841271	 0.188075
17142	0.762329	 0.662782	 0.225694	 0.71339	 0.789073	 0.309374
17143	0.541984	 0.504849	 0.0773607	 0.643302	 0.677409	 0.323093
17144	0.801472	 0.559852	 0.245553	 0.656192	 0.787005	 0.294122
17145	0.482167	 0.489179	 0.11927	 0.711803	 0.629329	 0.276079
17146	0.713359	 0.636505	 0.518016	 0.715585	 0.846083	 0.169563
17147	0.748652	 0.658703	 0.311488	 0.715411	 0.782938	 0.246882
17148	0.606468	 0.5302	 0.226622	 0.668989	 0.661627	 0.200816
17149	0.768406	 0.559705	 0.173135	 0.659835	 0.774309	 0.326
17150	0.705167	 0.626805	 0.22621	 0.713106	 0.745121	 0.260364
17151	0.558341	 0.546215	 0.0464553	 0.731624	 0.711478	 0.371181
17152	0.501147	 0.503872	 0.134863	 0.829154	 0.632074	 0.260628
17153	0.535263	 0.649997	 0.337309	 0.838251	 0.694638	 0.147919
17154	0.665855	 0.805515	 0.247002	 0.795844	 0.814607	 0.329472
17155	0.571547	 0.566896	 0.173803	 0.744654	 0.665692	 0.238529
17156	0.594856	 0.661704	 0.266944	 0.790566	 0.709874	 0.204117
17157	0.602939	 0.585059	 0.1647	 0.734908	 0.688668	 0.256696
17158	0.827292	 0.558537	 0.481919	 0.653167	 0.857341	 0.231975
17159	0.668973	 0.649288	 0.441683	 0.740169	 0.786833	 0.154229
17160	0.763239	 0.63628	 0.190757	 0.70103	 0.785387	 0.32751
17161	0.500168	 0.539262	 0.1077	 0.874321	 0.660452	 0.289153
17162	0.574832	 0.702313	 0.467666	 0.818615	 0.798164	 0.143689
17163	0.582599	 0.834612	 0.346189	 0.836483	 0.819337	 0.272286
17164	0.543485	 0.562901	 0.15548	 0.778731	 0.65947	 0.249417
17165	0.765279	 0.694369	 0.423052	 0.725639	 0.831454	 0.23607
17166	0.680562	 0.555624	 0.237715	 0.672561	 0.711236	 0.223768
17167	0.643636	 0.775907	 0.324243	 0.798608	 0.79483	 0.25337
17168	0.633417	 0.710584	 0.230188	 0.78512	 0.750049	 0.262675
17169	0.592524	 0.802946	 0.163814	 0.827824	 0.807739	 0.374945
17170	0.564138	 0.678136	 0.448006	 0.819995	 0.771571	 0.128452
17171	0.52973	 0.545202	 0.0517248	 0.782406	 0.698457	 0.358682
17172	0.590758	 0.833174	 0.504408	 0.832672	 0.873377	 0.242691
17173	0.547256	 0.789207	 0.180012	 0.849222	 0.78524	 0.334462
17174	0.598269	 0.578942	 0.275832	 0.73271	 0.667509	 0.171968
17175	0.664399	 0.630611	 0.558781	 0.731851	 0.865261	 0.143634
17176	0.538946	 0.599345	 0.109888	 0.815537	 0.692458	 0.299928
17177	0.789321	 0.529957	 0.370956	 0.641421	 0.793335	 0.219584
17178	0.569292	 0.608653	 0.324043	 0.784646	 0.672445	 0.143676
17179	0.512504	 0.743913	 0.478697	 0.866848	 0.817713	 0.163121
17180	0.594856	 0.650719	 0.238588	 0.785598	 0.704187	 0.218018
17181	0.792588	 0.5755	 0.452839	 0.665192	 0.830108	 0.209498
17182	0.659091	 0.858082	 0.408085	 0.808458	 0.862229	 0.297801
17183	0.512207	 0.693927	 0.182328	 0.864995	 0.721091	 0.267443
17184	0.536381	 0.727296	 0.403227	 0.84974	 0.769885	 0.166449
17185	0.56434	 0.719936	 0.312454	 0.829704	 0.741716	 0.201753
17186	0.648176	 0.502265	 0.237298	 0.627432	 0.684805	 0.206123
17187	0.596952	 0.538982	 0.267051	 0.685844	 0.652403	 0.170586
17188	0.521567	 0.538009	 0.129907	 0.792858	 0.65256	 0.267708
17189	0.759523	 0.548732	 0.401148	 0.654541	 0.788341	 0.190704
17190	0.631458	 0.595761	 0.246152	 0.725199	 0.693694	 0.206013
17191	0.657604	 0.767381	 0.213006	 0.790231	 0.79156	 0.320669
17192	0.812327	 0.612083	 0.282362	 0.679837	 0.803527	 0.291831
17193	0.804907	 0.59602	 0.256324	 0.673556	 0.794965	 0.297248
17194	0.867967	 0.604842	 0.256018	 0.669176	 0.840684	 0.362062
17195	0.772993	 0.704465	 0.403513	 0.727312	 0.831531	 0.250816
17196	0.805328	 0.584264	 0.232958	 0.667857	 0.793943	 0.310852
17197	0.647413	 0.632252	 0.367595	 0.741381	 0.735246	 0.158079
17198	0.79897	 0.512417	 0.164912	 0.631606	 0.793679	 0.355335
17199	0.691106	 0.675646	 0.15669	 0.743295	 0.768043	 0.330023
17200	0.502149	 0.543408	 0.0562576	 0.867128	 0.690793	 0.350509
17201	0.539814	 0.593556	 0.102168	 0.810965	 0.693181	 0.306717
17202	0.780231	 0.635222	 0.404467	 0.696553	 0.815408	 0.225639
17203	0.732045	 0.745239	 0.452057	 0.754398	 0.846997	 0.238895
17204	0.594705	 0.645065	 0.252637	 0.782949	 0.70045	 0.206424
17205	0.663825	 0.580802	 0.240931	 0.697926	 0.707034	 0.218582
17206	0.565682	 0.690177	 0.352539	 0.822073	 0.732471	 0.166264
17207	0.744219	 0.601876	 0.402207	 0.687898	 0.78907	 0.190822
17208	0.60096	 0.544196	 0.170279	 0.690671	 0.673705	 0.244731
17209	0.802362	 0.657663	 0.284758	 0.701498	 0.809707	 0.298639
17210	0.596802	 0.562237	 0.296245	 0.71594	 0.659344	 0.155032
17211	0.556505	 0.543321	 0.177078	 0.729101	 0.649549	 0.230019
17212	0.525474	 0.74494	 0.504738	 0.858507	 0.835041	 0.163959
17213	0.773072	 0.813864	 0.389385	 0.761043	 0.873709	 0.330139
17214	0.502586	 0.507417	 0.0405631	 0.821605	 0.688225	 0.371008
17215	0.515165	 0.651217	 0.312288	 0.859092	 0.688552	 0.160468
17216	0.613713	 0.526067	 0.259506	 0.660865	 0.66165	 0.179535
17217	0.564892	 0.663591	 0.154423	 0.814897	 0.716249	 0.282562
17218	0.811298	 0.612525	 0.194729	 0.680204	 0.809862	 0.356854
17219	0.720862	 0.592063	 0.385759	 0.687855	 0.768069	 0.177924
17220	0.881527	 0.536693	 0.265164	 0.64026	 0.840371	 0.355716
17221	0.441875	 0.44989	 0.0872253	 0.738235	 0.629377	 0.317267
17222	0.563017	 0.635714	 0.0696388	 0.805813	 0.735701	 0.364892
17223	0.535918	 0.53925	 0.0851718	 0.757051	 0.677989	 0.315374
17224	0.600592	 0.533439	 0.240254	 0.676078	 0.656477	 0.189617
17225	0.674195	 0.760434	 0.530857	 0.781174	 0.874029	 0.216811
17226	0.714645	 0.813914	 0.294069	 0.779546	 0.837325	 0.332631
17227	0.541409	 0.567294	 0.203317	 0.787205	 0.646655	 0.21046
17228	0.685113	 0.758332	 0.492093	 0.776044	 0.855708	 0.219335
17229	0.556065	 0.635659	 0.353362	 0.812627	 0.693184	 0.136207
17230	0.77355	 0.69667	 0.481163	 0.724206	 0.859012	 0.235802
17231	0.529989	 0.732693	 0.466764	 0.854601	 0.806184	 0.157162
17232	0.609252	 0.560048	 0.118205	 0.704984	 0.698684	 0.296906
17233	0.833167	 0.504385	 0.306934	 0.627095	 0.806334	 0.279834
17234	0.665767	 0.692437	 0.470022	 0.761828	 0.816758	 0.170912
17235	0.610378	 0.559728	 0.198996	 0.703941	 0.675956	 0.22617
17236	0.793975	 0.581061	 0.244621	 0.667821	 0.785442	 0.292799
17237	0.585925	 0.67466	 0.339051	 0.802235	 0.72432	 0.168563
17238	0.551935	 0.80641	 0.307968	 0.848278	 0.792301	 0.260781
17239	0.718947	 0.545786	 0.259767	 0.65781	 0.733305	 0.227961
17240	0.535741	 0.670431	 0.312239	 0.842101	 0.70459	 0.171156
17241	0.890206	 0.610097	 0.36706	 0.668768	 0.862291	 0.325437
17242	0.771272	 0.58193	 0.186363	 0.671682	 0.777254	 0.320629
17243	0.633978	 0.715847	 0.423437	 0.786588	 0.792442	 0.178059
17244	0.500189	 0.590957	 0.206316	 0.874669	 0.653201	 0.210801
17245	0.511291	 0.664772	 0.339207	 0.864111	 0.703387	 0.152511
17246	0.510521	 0.721756	 0.15543	 0.867454	 0.744048	 0.305911
17247	0.502845	 0.534316	 0.0664104	 0.861835	 0.680524	 0.335823
17248	0.66055	 0.803803	 0.360967	 0.797625	 0.821717	 0.265817
17249	0.688823	 0.774755	 0.294605	 0.779171	 0.805314	 0.286389
17250	0.667637	 0.643314	 0.302905	 0.737576	 0.734672	 0.20149
17251	0.65059	 0.678095	 0.295035	 0.763287	 0.741884	 0.213268
17252	0.757429	 0.515516	 0.177339	 0.634581	 0.762048	 0.309459
17253	0.583929	 0.597178	 0.173853	 0.761622	 0.68333	 0.247275
17254	0.54226	 0.56165	 0.0820161	 0.779361	 0.689628	 0.322932
17255	0.51049	 0.510656	 0.0879002	 0.751248	 0.660112	 0.30868
17256	0.487084	 0.499072	 0.0585636	 0.636419	 0.667658	 0.344651
17257	0.569373	 0.520855	 0.242223	 0.671477	 0.633543	 0.179886
17258	0.68153	 0.740879	 0.269604	 0.772216	 0.783362	 0.274361
17259	0.764237	 0.662826	 0.292261	 0.712894	 0.79037	 0.268489
17260	0.678622	 0.817961	 0.458567	 0.793538	 0.863191	 0.262391
17261	0.503644	 0.509124	 0.133556	 0.814524	 0.635241	 0.261951
17262	0.691011	 0.569096	 0.430236	 0.680242	 0.768009	 0.141325
17263	0.605636	 0.753726	 0.459215	 0.812211	 0.820326	 0.187548
17264	0.685754	 0.643754	 0.478037	 0.729823	 0.813361	 0.156401
17265	0.667318	 0.517363	 0.245464	 0.641457	 0.697398	 0.20891
17266	0.514055	 0.589128	 0.318948	 0.850108	 0.639874	 0.132582
17267	0.862911	 0.560329	 0.331595	 0.651218	 0.831729	 0.300104
17268	0.75918	 0.561154	 0.150235	 0.661879	 0.774529	 0.341925
17269	0.560749	 0.567376	 0.125533	 0.758225	 0.677849	 0.280043
17270	0.623506	 0.692132	 0.379249	 0.784073	 0.759022	 0.172846
17271	0.810611	 0.539457	 0.277626	 0.645109	 0.791107	 0.278787
17272	0.618069	 0.601623	 0.111315	 0.738108	 0.718654	 0.315972
17273	0.558934	 0.685675	 0.422146	 0.826084	 0.758398	 0.137819
17274	0.651649	 0.748008	 0.519074	 0.787654	 0.859419	 0.197983
17275	0.71344	 0.523532	 0.166429	 0.642476	 0.736882	 0.291703
17276	0.864423	 0.578807	 0.321361	 0.658896	 0.833827	 0.309878
17277	0.751636	 0.643068	 0.206918	 0.707279	 0.778103	 0.308184
17278	0.740776	 0.736995	 0.352498	 0.74874	 0.816429	 0.263892
17279	0.76085	 0.708656	 0.276549	 0.732379	 0.804753	 0.297174
17280	0.493217	 0.447801	 0.0956468	 0.854433	 0.631174	 0.303554
17281	0.508254	 0.591689	 0.153366	 0.860711	 0.668626	 0.254622
17282	0.667866	 0.506083	 0.210751	 0.630765	 0.700369	 0.233265
17283	0.867776	 0.575611	 0.351208	 0.657271	 0.839609	 0.299316
17284	0.682321	 0.832523	 0.256606	 0.795178	 0.837852	 0.357333
17285	0.505714	 0.500132	 0.150563	 0.628668	 0.625782	 0.246357
17286	0.587142	 0.523351	 0.149788	 0.666669	 0.668812	 0.257371
17287	0.625463	 0.615008	 0.266399	 0.743085	 0.698307	 0.196189
17288	0.584421	 0.616575	 0.0789101	 0.775246	 0.727073	 0.349309
17289	0.522477	 0.629795	 0.125446	 0.847709	 0.699848	 0.29205
17290	0.518858	 0.540054	 0.086142	 0.804966	 0.673488	 0.313056
17291	0.675219	 0.508263	 0.310644	 0.6325	 0.705254	 0.172669
17292	0.609847	 0.722131	 0.174739	 0.801908	 0.756024	 0.304811
17293	0.541313	 0.509359	 0.201583	 0.660455	 0.625419	 0.205955
17294	0.701341	 0.785975	 0.410364	 0.777368	 0.838479	 0.25682
17295	0.572029	 0.884055	 0.269429	 0.845493	 0.84613	 0.361947
17296	0.625434	 0.588699	 0.209573	 0.72296	 0.691548	 0.228223
17297	0.604051	 0.67372	 0.234183	 0.789111	 0.720104	 0.232987
17298	0.520211	 0.842616	 0.265434	 0.865622	 0.810818	 0.312472
17299	0.682025	 0.615759	 0.220154	 0.715151	 0.72942	 0.249805
17300	0.554773	 0.560222	 0.175834	 0.757536	 0.655681	 0.233047
17301	0.47213	 0.478511	 0.0536317	 0.729536	 0.664071	 0.353187
17302	0.535966	 0.507845	 0.145794	 0.65918	 0.642638	 0.252313
17303	0.73444	 0.589311	 0.354705	 0.682929	 0.764891	 0.196879
17304	0.708111	 0.776295	 0.360283	 0.772256	 0.822944	 0.268081
17305	0.732699	 0.830782	 0.294232	 0.777429	 0.856114	 0.36204
17306	0.726064	 0.503339	 0.198396	 0.627351	 0.738286	 0.271817
17307	0.502923	 0.734246	 0.140763	 0.873014	 0.756037	 0.328135
17308	0.510466	 0.648362	 0.338247	 0.863791	 0.690746	 0.144836
17309	0.479544	 0.469384	 0.0788123	 0.781256	 0.646497	 0.32075
17310	0.811414	 0.676969	 0.375312	 0.707246	 0.833727	 0.274084
17311	0.663603	 0.592878	 0.280044	 0.707177	 0.710865	 0.196507
17312	0.555081	 0.571901	 0.131484	 0.77096	 0.675504	 0.274296
17313	0.728141	 0.707588	 0.329853	 0.742498	 0.794193	 0.248842
17314	0.753457	 0.696092	 0.175972	 0.7298	 0.806637	 0.365039
17315	0.531201	 0.618562	 0.126699	 0.834045	 0.694386	 0.287767
17316	0.76242	 0.723203	 0.405725	 0.737175	 0.834125	 0.253275
17317	0.671622	 0.587546	 0.438861	 0.700074	 0.767329	 0.132471
17318	0.512781	 0.806091	 0.272219	 0.868358	 0.786511	 0.276529
17319	0.391607	 0.488895	 0.0543357	 0.641249	 0.646767	 0.369861
17320	0.425563	 0.485517	 0.0444291	 0.655584	 0.661165	 0.374833
17321	0.724499	 0.689506	 0.416613	 0.73658	 0.810558	 0.209148
17322	0.707508	 0.770896	 0.465046	 0.770965	 0.854082	 0.240657
17323	0.63665	 0.54106	 0.172655	 0.671456	 0.692022	 0.253201
17324	0.554092	 0.62006	 0.347348	 0.807629	 0.679335	 0.132103
17325	0.55563	 0.538156	 0.211299	 0.720683	 0.637552	 0.202039
17326	0.523717	 0.513089	 0.0730466	 0.705263	 0.673497	 0.326826
17327	0.705308	 0.819412	 0.391892	 0.784079	 0.850707	 0.289706
17328	0.531293	 0.691482	 0.0837301	 0.849217	 0.754729	 0.370625
17329	0.514395	 0.504849	 0.0800756	 0.676714	 0.664594	 0.317679
17330	0.842568	 0.616507	 0.307127	 0.677175	 0.825089	 0.306063
17331	0.579586	 0.635231	 0.230553	 0.79034	 0.691096	 0.214336
17332	0.555521	 0.712728	 0.177368	 0.834368	 0.737804	 0.285207
17333	0.711418	 0.622855	 0.52357	 0.70878	 0.847035	 0.163482
17334	0.652998	 0.718064	 0.124518	 0.777627	 0.784417	 0.372426
17335	0.866	 0.630124	 0.434747	 0.679366	 0.867894	 0.288766
17336	0.683614	 0.534571	 0.149906	 0.654619	 0.723937	 0.291829
17337	0.749646	 0.700698	 0.376114	 0.732769	 0.811775	 0.24102
17338	0.689794	 0.709702	 0.332532	 0.757924	 0.779088	 0.228342
17339	0.517968	 0.695239	 0.50047	 0.860394	 0.814512	 0.128261
17340	0.748848	 0.641107	 0.383366	 0.707097	 0.794387	 0.212003
17341	0.76471	 0.707118	 0.281104	 0.730669	 0.806296	 0.296342
17342	0.783649	 0.518164	 0.155377	 0.635178	 0.785614	 0.351704
17343	0.694905	 0.665805	 0.269342	 0.737188	 0.754222	 0.241952
17344	0.842636	 0.536422	 0.235023	 0.641855	 0.813392	 0.335456
17345	0.630759	 0.557426	 0.128041	 0.69086	 0.705101	 0.293511
17346	0.520628	 0.564508	 0.268886	 0.825741	 0.625353	 0.159968
17347	0.74516	 0.668378	 0.381953	 0.720782	 0.800391	 0.221052
17348	0.557635	 0.764151	 0.378704	 0.84081	 0.783841	 0.201921
17349	0.591231	 0.521749	 0.101568	 0.662247	 0.68943	 0.305273
17350	0.559565	 0.56185	 0.257351	 0.752994	 0.640198	 0.17213
17351	0.474274	 0.492541	 0.0538393	 0.669914	 0.666487	 0.352062
17352	0.635634	 0.535729	 0.30093	 0.665994	 0.67865	 0.161924
17353	0.516108	 0.906344	 0.359414	 0.868694	 0.861968	 0.329884
17354	0.74047	 0.808381	 0.324483	 0.769593	 0.846778	 0.327845
17355	0.565127	 0.606532	 0.331159	 0.78767	 0.670327	 0.137967
17356	0.641664	 0.532892	 0.296822	 0.66131	 0.682157	 0.166567
17357	0.501252	 0.511408	 0.144545	 0.857599	 0.631079	 0.251885
17358	0.598532	 0.543878	 0.328262	 0.691678	 0.655721	 0.132937
17359	0.861034	 0.66935	 0.362864	 0.694805	 0.857009	 0.31945
17360	0.52779	 0.727569	 0.336896	 0.85566	 0.746707	 0.190245
17361	0.59464	 0.546509	 0.331502	 0.697696	 0.654068	 0.13014
17362	0.528284	 0.782274	 0.465761	 0.859106	 0.827701	 0.193635
17363	0.565749	 0.786679	 0.246702	 0.839119	 0.778304	 0.282915
17364	0.653303	 0.536514	 0.181116	 0.662214	 0.69902	 0.251938
17365	0.585854	 0.670807	 0.117866	 0.800872	 0.736915	 0.326179
17366	0.672963	 0.513487	 0.161793	 0.637385	 0.712887	 0.274907
17367	0.730311	 0.656157	 0.13308	 0.719828	 0.789576	 0.372623
17368	0.577327	 0.696319	 0.536128	 0.815281	 0.847405	 0.140831
17369	0.501045	 0.518884	 0.0825169	 0.866197	 0.66471	 0.315009
17370	0.590886	 0.818686	 0.450547	 0.830784	 0.843303	 0.23376
17371	0.745203	 0.594071	 0.489239	 0.683303	 0.83158	 0.176196
17372	0.736238	 0.599257	 0.318673	 0.688306	 0.760014	 0.216053
17373	0.646004	 0.617385	 0.291675	 0.732775	 0.711232	 0.18933
17374	0.687418	 0.733633	 0.24566	 0.767399	 0.781846	 0.287786
17375	0.889018	 0.655075	 0.315113	 0.685371	 0.867961	 0.368259
17376	0.517197	 0.701076	 0.129159	 0.861421	 0.739339	 0.320039
17377	0.573666	 0.720463	 0.21256	 0.823676	 0.740655	 0.264858
17378	0.749737	 0.522832	 0.198885	 0.63951	 0.753868	 0.286688
17379	0.922263	 0.554512	 0.327878	 0.645433	 0.87415	 0.370587
17380	0.74414	 0.590836	 0.327969	 0.68169	 0.764423	 0.214632
17381	0.836208	 0.583447	 0.238111	 0.66372	 0.81444	 0.334933
17382	0.883893	 0.600937	 0.419746	 0.66592	 0.868502	 0.300504
17383	0.545676	 0.698504	 0.0884186	 0.839005	 0.758422	 0.370562
17384	0.628857	 0.667128	 0.186716	 0.770465	 0.730643	 0.272591
17385	0.515153	 0.829734	 0.329419	 0.867691	 0.80741	 0.266648
17386	0.808218	 0.526055	 0.496845	 0.638422	 0.85454	 0.212327
17387	0.569588	 0.756882	 0.471684	 0.832896	 0.823028	 0.179796
17388	0.541308	 0.594045	 0.250539	 0.80913	 0.65287	 0.18141
17389	0.636952	 0.577809	 0.324518	 0.70723	 0.694583	 0.156327
17390	0.675712	 0.646918	 0.265736	 0.735833	 0.736924	 0.227438
17391	0.638098	 0.734113	 0.30861	 0.790179	 0.768114	 0.23151
17392	0.59498	 0.593205	 0.34157	 0.748499	 0.67909	 0.1358
17393	0.752558	 0.692338	 0.168272	 0.728587	 0.806725	 0.370446
17394	0.653038	 0.594635	 0.329336	 0.713143	 0.711805	 0.165197
17395	0.59329	 0.726252	 0.287324	 0.812756	 0.748428	 0.224586
17396	0.761583	 0.664473	 0.220527	 0.714333	 0.789743	 0.31353
17397	0.525824	 0.526482	 0.165061	 0.752004	 0.635207	 0.235404
17398	0.856758	 0.506378	 0.411405	 0.627845	 0.842745	 0.262958
17399	0.771935	 0.644121	 0.209374	 0.702563	 0.790235	 0.321355
17400	0.724459	 0.720065	 0.337815	 0.748427	 0.799263	 0.250146
17401	0.541365	 0.613906	 0.0765062	 0.819559	 0.715916	 0.343118
17402	0.528334	 0.707355	 0.535546	 0.853386	 0.846561	 0.139571
17403	0.686197	 0.537611	 0.174074	 0.656722	 0.720042	 0.272113
17404	0.563202	 0.725812	 0.299606	 0.831566	 0.74326	 0.211615
17405	0.57158	 0.631851	 0.376942	 0.795842	 0.704098	 0.126862
17406	0.741821	 0.727696	 0.506219	 0.745213	 0.868639	 0.231319
17407	0.640397	 0.616364	 0.347791	 0.735146	 0.718086	 0.157572
17408	0.61667	 0.533123	 0.184182	 0.669026	 0.676631	 0.236552
17409	0.653637	 0.550055	 0.322086	 0.675127	 0.697156	 0.15961
17410	0.621967	 0.815292	 0.503723	 0.816254	 0.869931	 0.236358
17411	0.685376	 0.74593	 0.490424	 0.7722	 0.850725	 0.211345
17412	0.650608	 0.619133	 0.496726	 0.731512	 0.810033	 0.125494
17413	0.585046	 0.819618	 0.211995	 0.83361	 0.806244	 0.34054
17414	0.732951	 0.580806	 0.235092	 0.67814	 0.748099	 0.257607
17415	0.508428	 0.745468	 0.176568	 0.869538	 0.754245	 0.301753
17416	0.776299	 0.525761	 0.463595	 0.639796	 0.82379	 0.189103
17417	0.581387	 0.726992	 0.55866	 0.820208	 0.870641	 0.165326
17418	0.668898	 0.554987	 0.0930046	 0.675093	 0.739493	 0.347998
17419	0.710869	 0.63158	 0.51974	 0.713788	 0.845703	 0.166179
17420	0.85978	 0.699637	 0.403837	 0.705626	 0.873686	 0.320453
17421	0.814179	 0.51152	 0.349579	 0.630833	 0.801726	 0.245502
17422	0.802646	 0.736284	 0.437729	 0.7305	 0.866281	 0.283742
17423	0.438349	 0.446607	 0.0809665	 0.738596	 0.632258	 0.325704
17424	0.738201	 0.700038	 0.171354	 0.736175	 0.800694	 0.360141
