17369	0.595721	 0.502838	 0.0771676	 0.629717	 0.702451	 0.334007
17370	0.857389	 0.571283	 0.409198	 0.656333	 0.846384	 0.270496
17371	0.349178	 0.484413	 0.0662383	 0.64139	 0.631979	 0.371001
17372	0.496444	 0.460237	 0.057053	 0.860803	 0.660163	 0.348937
17373	0.854805	 0.630261	 0.259038	 0.680999	 0.83661	 0.353881
17374	0.56429	 0.552329	 0.244531	 0.733733	 0.640189	 0.180504
17375	0.551361	 0.917031	 0.327338	 0.855497	 0.869352	 0.362808
17376	0.587344	 0.817789	 0.399568	 0.83231	 0.823914	 0.241982
17377	0.715787	 0.758181	 0.195158	 0.764198	 0.81407	 0.362449
17378	0.533759	 0.597182	 0.0939902	 0.821788	 0.697541	 0.31609
17379	0.594977	 0.764265	 0.536086	 0.820087	 0.866143	 0.191605
17380	0.575069	 0.519273	 0.0569526	 0.664997	 0.705616	 0.356106
17381	0.785902	 0.543765	 0.403207	 0.649175	 0.803017	 0.20883
17382	0.530654	 0.696511	 0.436721	 0.850371	 0.769508	 0.137067
17383	0.682515	 0.569411	 0.410071	 0.682839	 0.752048	 0.141473
17384	0.647488	 0.564714	 0.370736	 0.690807	 0.710127	 0.135532
17385	0.648166	 0.755291	 0.18783	 0.791305	 0.785081	 0.329068
17386	0.824402	 0.727693	 0.323358	 0.722401	 0.850515	 0.334487
17387	0.582379	 0.74552	 0.228899	 0.823477	 0.756292	 0.269866
17388	0.845809	 0.658646	 0.251374	 0.693456	 0.839452	 0.363148
17389	0.476627	 0.476255	 0.0686925	 0.751254	 0.654129	 0.332799
17390	0.500064	 0.50603	 0.0956991	 0.873317	 0.652286	 0.299824
17391	0.897382	 0.581156	 0.359502	 0.657063	 0.861216	 0.328579
17392	0.585539	 0.871639	 0.256959	 0.838995	 0.839549	 0.359708
17393	0.701096	 0.628734	 0.552235	 0.715627	 0.865567	 0.162579
17394	0.477492	 0.494693	 0.125779	 0.661849	 0.625119	 0.269884
17395	0.513296	 0.724974	 0.124047	 0.865605	 0.756061	 0.34023
17396	0.67364	 0.617913	 0.541822	 0.719942	 0.851699	 0.140794
17397	0.798783	 0.636302	 0.246841	 0.693116	 0.801112	 0.311267
17398	0.453482	 0.493433	 0.0683815	 0.647319	 0.65015	 0.33481
17399	0.617296	 0.868518	 0.301422	 0.825956	 0.842274	 0.335544
17400	0.81654	 0.710714	 0.443919	 0.718475	 0.866255	 0.27912
17401	0.52699	 0.705426	 0.117942	 0.854208	 0.746784	 0.335395
17402	0.717095	 0.699565	 0.448575	 0.743308	 0.824672	 0.204303
17403	0.631746	 0.677004	 0.131838	 0.773164	 0.750216	 0.328568
17404	0.659193	 0.660525	 0.221179	 0.750663	 0.735886	 0.254905
17405	0.693056	 0.819736	 0.476901	 0.788546	 0.874764	 0.26919
17406	0.744513	 0.707836	 0.193268	 0.737123	 0.802493	 0.347798
17407	0.529151	 0.752035	 0.137939	 0.856673	 0.769933	 0.345306
17408	0.724165	 0.524477	 0.184212	 0.64231	 0.740089	 0.28279
17409	0.680628	 0.759048	 0.389891	 0.778091	 0.813223	 0.233234
17410	0.557102	 0.590679	 0.324698	 0.785557	 0.654721	 0.134793
17411	0.509885	 0.577796	 0.3055	 0.854885	 0.629882	 0.13777
17412	0.549771	 0.582797	 0.114565	 0.788857	 0.685275	 0.292379
17413	0.477313	 0.496239	 0.104441	 0.651148	 0.636356	 0.291196
17414	0.580345	 0.505378	 0.274462	 0.635637	 0.634072	 0.158988
17415	0.562993	 0.597448	 0.277524	 0.783667	 0.660184	 0.167342
17416	0.539597	 0.50946	 0.167503	 0.662324	 0.636235	 0.233689
17417	0.709182	 0.686598	 0.192387	 0.740928	 0.774118	 0.313005
17418	0.558576	 0.603398	 0.319112	 0.792967	 0.663758	 0.142497
17419	0.822825	 0.50237	 0.19371	 0.626168	 0.80384	 0.349312
17420	0.549372	 0.72077	 0.1948	 0.839983	 0.738871	 0.274703
17421	0.622975	 0.594471	 0.0812542	 0.729255	 0.732175	 0.351457
17422	0.68785	 0.655716	 0.311456	 0.735157	 0.751062	 0.211537
17423	0.670879	 0.530831	 0.155224	 0.65341	 0.714641	 0.280776
17424	0.384559	 0.451181	 0.0724758	 0.688675	 0.629622	 0.350022
17425	0.793565	 0.665755	 0.366646	 0.706806	 0.819151	 0.258201
17426	0.617518	 0.562443	 0.100967	 0.702732	 0.71033	 0.318196
17427	0.740283	 0.522849	 0.483452	 0.640089	 0.819489	 0.160768
17428	0.854496	 0.532856	 0.397647	 0.639709	 0.838239	 0.265588
17429	0.602299	 0.752415	 0.24632	 0.813717	 0.76428	 0.267263
17430	0.871242	 0.549124	 0.288505	 0.645938	 0.832991	 0.32963
17431	0.525356	 0.734973	 0.229318	 0.857892	 0.741861	 0.255252
17432	0.637993	 0.865477	 0.283842	 0.817541	 0.845249	 0.351368
17433	0.590576	 0.502939	 0.0676192	 0.630162	 0.705309	 0.344855
17434	0.710539	 0.7543	 0.356403	 0.764939	 0.812642	 0.255878
17435	0.60357	 0.521415	 0.31816	 0.65745	 0.652952	 0.138222
17436	0.585792	 0.594273	 0.16621	 0.75749	 0.684753	 0.253392
17437	0.475297	 0.47697	 0.0442909	 0.744425	 0.671706	 0.366958
17438	0.687947	 0.763742	 0.36994	 0.77646	 0.812184	 0.245925
17439	0.738192	 0.638844	 0.419815	 0.708995	 0.802309	 0.194709
17440	0.511785	 0.50686	 0.0549225	 0.708898	 0.679722	 0.349696
17441	0.709258	 0.697196	 0.398544	 0.745278	 0.800391	 0.208756
17442	0.419707	 0.462767	 0.0492787	 0.694105	 0.654503	 0.370726
17443	0.441061	 0.475994	 0.0686522	 0.686558	 0.645286	 0.3372
17444	0.54169	 0.502632	 0.158951	 0.635034	 0.639976	 0.241158
17445	0.737886	 0.546794	 0.293792	 0.655912	 0.747648	 0.219642
17446	0.811934	 0.589882	 0.505164	 0.66965	 0.865007	 0.224952
17447	0.560088	 0.665181	 0.341114	 0.819472	 0.711596	 0.157147
17448	0.567792	 0.752877	 0.424904	 0.833313	 0.797225	 0.183367
17449	0.625015	 0.533765	 0.302335	 0.666984	 0.670648	 0.156689
17450	0.499551	 0.499331	 0.0884897	 0.780862	 0.653545	 0.307714
17451	0.593783	 0.671808	 0.452662	 0.795476	 0.778209	 0.13195
17452	0.572767	 0.784207	 0.491941	 0.835107	 0.845469	 0.19968
17453	0.584919	 0.618851	 0.0960867	 0.776261	 0.719693	 0.328932
17454	0.651251	 0.543963	 0.249003	 0.67002	 0.690154	 0.201919
17455	0.770984	 0.822183	 0.330383	 0.763703	 0.870145	 0.362204
17456	0.463159	 0.481226	 0.0580874	 0.700009	 0.658995	 0.347688
17457	0.393259	 0.401158	 0.0699329	 0.743888	 0.629286	 0.3624
17458	0.548191	 0.632436	 0.22905	 0.819457	 0.680915	 0.209161
17459	0.90546	 0.578543	 0.312851	 0.655453	 0.863042	 0.361515
17460	0.508683	 0.758214	 0.517088	 0.86965	 0.847145	 0.173267
17461	0.5084	 0.530779	 0.0968723	 0.832595	 0.662505	 0.29987
17462	0.59029	 0.603826	 0.0702697	 0.76108	 0.728431	 0.358227
17463	0.698889	 0.517333	 0.446138	 0.638835	 0.775918	 0.135716
17464	0.629844	 0.895347	 0.320852	 0.824495	 0.865774	 0.360952
17465	0.498155	 0.483689	 0.054909	 0.857077	 0.669056	 0.349846
17466	0.687564	 0.551761	 0.33169	 0.667855	 0.722518	 0.172037
17467	0.84217	 0.619681	 0.40968	 0.678551	 0.845427	 0.268583
17468	0.630026	 0.57188	 0.227104	 0.705373	 0.686072	 0.21345
17469	0.524963	 0.552916	 0.157259	 0.804845	 0.649295	 0.244772
17470	0.615834	 0.638026	 0.276693	 0.763878	 0.705339	 0.194563
17471	0.64212	 0.590374	 0.129659	 0.715145	 0.719199	 0.302538
17472	0.549462	 0.681529	 0.0821919	 0.832661	 0.751814	 0.368946
17473	0.422262	 0.441079	 0.078147	 0.728222	 0.630483	 0.333296
17474	0.661678	 0.809425	 0.46781	 0.798368	 0.859042	 0.247351
17475	0.535403	 0.682782	 0.348615	 0.84455	 0.721013	 0.159334
17476	0.634055	 0.59641	 0.0772574	 0.72423	 0.740345	 0.362159
17477	0.442196	 0.462909	 0.0759746	 0.715798	 0.638932	 0.328978
17478	0.402661	 0.416478	 0.0621457	 0.737865	 0.637575	 0.365856
17479	0.562464	 0.501315	 0.0745391	 0.628351	 0.687988	 0.329566
17480	0.718348	 0.584898	 0.136953	 0.684019	 0.757275	 0.33214
17481	0.552629	 0.752156	 0.473734	 0.842252	 0.820461	 0.173268
17482	0.588596	 0.688976	 0.19647	 0.805227	 0.727685	 0.26363
17483	0.549683	 0.521507	 0.10576	 0.690018	 0.668215	 0.292992
17484	0.753453	 0.731433	 0.422631	 0.742777	 0.83894	 0.248454
17485	0.717034	 0.527787	 0.141533	 0.645266	 0.745926	 0.31741
17486	0.536077	 0.726091	 0.41769	 0.849816	 0.775953	 0.161761
17487	0.756328	 0.606163	 0.442694	 0.687494	 0.813453	 0.191741
17488	0.5328	 0.621969	 0.299852	 0.833189	 0.668068	 0.15695
17489	0.774577	 0.587981	 0.254591	 0.674352	 0.774501	 0.27346
17490	0.658247	 0.817399	 0.319912	 0.80139	 0.821624	 0.292805
17491	0.754345	 0.557891	 0.558418	 0.660618	 0.874838	 0.179546
17492	0.606804	 0.870683	 0.373438	 0.830352	 0.850352	 0.301614
17493	0.535257	 0.60842	 0.323255	 0.824961	 0.660276	 0.138198
17494	0.58788	 0.631544	 0.172252	 0.781262	 0.701315	 0.259486
17495	0.697544	 0.586347	 0.362755	 0.690584	 0.745164	 0.170776
17496	0.841614	 0.542107	 0.331705	 0.644519	 0.816569	 0.277895
17497	0.574798	 0.542713	 0.0744173	 0.707579	 0.699215	 0.334866
17498	0.532901	 0.692176	 0.223989	 0.848014	 0.715994	 0.236227
17499	0.603062	 0.894387	 0.308486	 0.834319	 0.85859	 0.356987
17500	0.51534	 0.742933	 0.512161	 0.864963	 0.838979	 0.16207
17501	0.614171	 0.520328	 0.0901647	 0.653043	 0.706147	 0.324521
17502	0.500506	 0.504412	 0.108563	 0.856837	 0.644942	 0.286273
17503	0.543062	 0.75043	 0.473422	 0.847898	 0.818772	 0.170718
17504	0.714986	 0.632138	 0.445433	 0.712712	 0.802463	 0.172714
17505	0.644142	 0.526685	 0.173864	 0.654134	 0.694047	 0.253634
17506	0.736273	 0.851757	 0.348808	 0.780864	 0.873604	 0.356299
17507	0.58616	 0.668969	 0.151623	 0.79995	 0.725174	 0.291651
17508	0.800647	 0.617877	 0.373975	 0.684469	 0.812704	 0.243844
17509	0.735595	 0.55015	 0.254426	 0.65838	 0.744212	 0.2415
17510	0.868895	 0.631105	 0.3734	 0.679348	 0.854051	 0.307657
17511	0.586873	 0.708306	 0.263461	 0.812116	 0.734696	 0.226859
17512	0.542472	 0.769377	 0.13494	 0.850111	 0.784588	 0.364954
17513	0.669499	 0.763005	 0.42798	 0.783887	 0.824971	 0.221956
17514	0.521362	 0.545716	 0.173192	 0.805429	 0.639392	 0.230021
17515	0.555356	 0.739861	 0.342342	 0.838901	 0.758724	 0.198768
17516	0.685949	 0.707315	 0.470737	 0.758638	 0.827946	 0.189216
17517	0.547992	 0.526418	 0.160582	 0.705088	 0.646141	 0.241345
17518	0.660467	 0.622368	 0.2864	 0.728689	 0.720464	 0.199967
17519	0.625077	 0.546527	 0.0914853	 0.681679	 0.71487	 0.329237
17520	0.500328	 0.611282	 0.0717995	 0.874531	 0.713336	 0.345739
17521	0.696809	 0.709653	 0.521897	 0.755028	 0.859941	 0.19569
17522	0.756886	 0.657869	 0.480142	 0.712702	 0.842815	 0.206564
17523	0.537387	 0.750808	 0.48968	 0.851449	 0.828256	 0.169459
17524	0.549143	 0.668401	 0.152508	 0.82981	 0.716421	 0.284031
17525	0.658514	 0.593016	 0.164447	 0.709456	 0.718426	 0.27735
17526	0.861093	 0.662139	 0.27287	 0.69217	 0.850101	 0.366023
17527	0.626866	 0.54222	 0.256451	 0.676131	 0.673677	 0.18754
17528	0.55298	 0.506833	 0.215739	 0.645414	 0.627739	 0.196351
17529	0.71579	 0.717614	 0.346295	 0.75067	 0.796264	 0.240504
17530	0.644673	 0.540338	 0.194039	 0.668276	 0.692	 0.238747
17531	0.643551	 0.626445	 0.494684	 0.73993	 0.808089	 0.125021
17532	0.442244	 0.458549	 0.0927456	 0.724075	 0.627422	 0.309856
17533	0.789171	 0.608244	 0.2352	 0.682006	 0.788403	 0.302454
17534	0.842033	 0.580715	 0.397735	 0.661884	 0.835639	 0.261418
17535	0.575146	 0.611963	 0.226674	 0.780921	 0.677268	 0.208653
17536	0.496687	 0.491464	 0.126791	 0.816078	 0.630264	 0.268335
17537	0.63958	 0.652226	 0.0885147	 0.756893	 0.760273	 0.372476
17538	0.495485	 0.461379	 0.0686714	 0.856476	 0.652399	 0.333416
17539	0.740303	 0.690609	 0.440076	 0.731726	 0.826751	 0.214917
17540	0.759115	 0.50758	 0.231247	 0.629654	 0.756332	 0.268409
17541	0.627773	 0.844367	 0.220321	 0.818453	 0.833698	 0.374545
17542	0.805952	 0.662739	 0.485161	 0.702802	 0.865203	 0.244028
17543	0.507366	 0.521804	 0.0989078	 0.823152	 0.657639	 0.297033
17544	0.718452	 0.530527	 0.420768	 0.647098	 0.772762	 0.155295
17545	0.682395	 0.694412	 0.270657	 0.755074	 0.761075	 0.248297
17546	0.679331	 0.728168	 0.302645	 0.768983	 0.778786	 0.247669
17547	0.566687	 0.76532	 0.285034	 0.835809	 0.766488	 0.244973
17548	0.457208	 0.341624	 0.0697379	 0.833	 0.628319	 0.37259
17549	0.509365	 0.513523	 0.0513202	 0.778597	 0.683309	 0.354953
17550	0.403592	 0.454948	 0.0557917	 0.694574	 0.645914	 0.366673
17551	0.505743	 0.514564	 0.07775	 0.815215	 0.666122	 0.320447
17552	0.484489	 0.474149	 0.118655	 0.788989	 0.626092	 0.277295
17553	0.605473	 0.68825	 0.533384	 0.793719	 0.846356	 0.143853
17554	0.500264	 0.690093	 0.293089	 0.874778	 0.713237	 0.18995
17555	0.795695	 0.57904	 0.496805	 0.666571	 0.853193	 0.20971
17556	0.528239	 0.742555	 0.44678	 0.856553	 0.799153	 0.166612
17557	0.701643	 0.86532	 0.360844	 0.79473	 0.869909	 0.34228
17558	0.789912	 0.519667	 0.540324	 0.63578	 0.871738	 0.199583
17559	0.530825	 0.509052	 0.114678	 0.670457	 0.653941	 0.281405
17560	0.66524	 0.780519	 0.227416	 0.790277	 0.800527	 0.322933
17561	0.441031	 0.421684	 0.0840241	 0.772281	 0.626306	 0.326286
17562	0.561154	 0.854344	 0.21837	 0.8478	 0.827564	 0.366621
17563	0.729187	 0.633671	 0.501923	 0.709034	 0.84018	 0.178053
17564	0.804191	 0.66402	 0.396047	 0.703704	 0.831834	 0.256675
17565	0.703294	 0.608567	 0.308054	 0.703066	 0.741863	 0.204778
17566	0.774051	 0.76479	 0.441149	 0.747264	 0.865781	 0.280335
17567	0.605749	 0.680817	 0.237048	 0.790775	 0.724421	 0.234725
17568	0.56443	 0.539272	 0.0471508	 0.71212	 0.71145	 0.370345
17569	0.883079	 0.53611	 0.452884	 0.639958	 0.871809	 0.282402
17570	0.561739	 0.504169	 0.214901	 0.635732	 0.63317	 0.198307
17571	0.525538	 0.641678	 0.103168	 0.846616	 0.715372	 0.319969
17572	0.890221	 0.501764	 0.430868	 0.625719	 0.867731	 0.291275
17573	0.711877	 0.804767	 0.441115	 0.778313	 0.860329	 0.270739
17574	0.525309	 0.754177	 0.363137	 0.859204	 0.770106	 0.196783
17575	0.664737	 0.533383	 0.207722	 0.656821	 0.700846	 0.235566
17576	0.728771	 0.601255	 0.360342	 0.691317	 0.766084	 0.194235
17577	0.544444	 0.514444	 0.185763	 0.675012	 0.633076	 0.219159
17578	0.531205	 0.875855	 0.380605	 0.861816	 0.846474	 0.290539
17579	0.675366	 0.698606	 0.293603	 0.759878	 0.761889	 0.234438
17580	0.719503	 0.745897	 0.434601	 0.759016	 0.836127	 0.2346
17581	0.605232	 0.714706	 0.364889	 0.802471	 0.76069	 0.185099
17582	0.741642	 0.508579	 0.374296	 0.630648	 0.765439	 0.183484
17583	0.732203	 0.735548	 0.390175	 0.751138	 0.821724	 0.245495
17584	0.523866	 0.71836	 0.200046	 0.857673	 0.734033	 0.266868
17585	0.668357	 0.584705	 0.129454	 0.699189	 0.731126	 0.312483
17586	0.542397	 0.648175	 0.369997	 0.830646	 0.704538	 0.132122
17587	0.501367	 0.511577	 0.147845	 0.856297	 0.629724	 0.248916
17588	0.605378	 0.653989	 0.206254	 0.779487	 0.712588	 0.245039
17589	0.598032	 0.787792	 0.447832	 0.822748	 0.82877	 0.211631
17590	0.571252	 0.853815	 0.416203	 0.843372	 0.846524	 0.265666
17591	0.611302	 0.677752	 0.481004	 0.785963	 0.804813	 0.138379
17592	0.611865	 0.697791	 0.517929	 0.79308	 0.837869	 0.150675
17593	0.862528	 0.644793	 0.293741	 0.685477	 0.844887	 0.344498
17594	0.646756	 0.646356	 0.362664	 0.749783	 0.739694	 0.165663
17595	0.659947	 0.836002	 0.375651	 0.804289	 0.842268	 0.287189
17596	0.773949	 0.598717	 0.231054	 0.680046	 0.777001	 0.291367
17597	0.64026	 0.619052	 0.34107	 0.737012	 0.717417	 0.161629
17598	0.501504	 0.535697	 0.181597	 0.868297	 0.628484	 0.221398
17599	0.523506	 0.735284	 0.453145	 0.859152	 0.798929	 0.160128
17600	0.865451	 0.571753	 0.348271	 0.655856	 0.837157	 0.297459
17601	0.561189	 0.775104	 0.298017	 0.840168	 0.772989	 0.243917
17602	0.529102	 0.549984	 0.044133	 0.791085	 0.705604	 0.371037
17603	0.79416	 0.609172	 0.250235	 0.681559	 0.791134	 0.296271
17604	0.696423	 0.679197	 0.431044	 0.742706	 0.802177	 0.185128
17605	0.555532	 0.518866	 0.133382	 0.677122	 0.658441	 0.266389
17606	0.685573	 0.770227	 0.387932	 0.779226	 0.819401	 0.243657
17607	0.58833	 0.75338	 0.375667	 0.821614	 0.781671	 0.201457
17608	0.608397	 0.667814	 0.53883	 0.783722	 0.847272	 0.133437
17609	0.575322	 0.858282	 0.263754	 0.842021	 0.827203	 0.336813
17610	0.803673	 0.673726	 0.450813	 0.707703	 0.852653	 0.249768
17611	0.605328	 0.717668	 0.273261	 0.803272	 0.745471	 0.230706
17612	0.561101	 0.704224	 0.37035	 0.828731	 0.746182	 0.166299
17613	0.51454	 0.594716	 0.0679047	 0.850758	 0.707718	 0.34597
17614	0.72938	 0.673933	 0.50855	 0.728256	 0.852417	 0.195383
17615	0.608001	 0.864201	 0.345513	 0.829118	 0.841589	 0.306126
17616	0.846856	 0.590518	 0.4706	 0.665628	 0.864757	 0.255561
17617	0.58257	 0.70956	 0.187415	 0.815263	 0.739389	 0.280026
17618	0.552361	 0.537279	 0.0479485	 0.72347	 0.705676	 0.366394
17619	0.508645	 0.646894	 0.236811	 0.865644	 0.684163	 0.206053
17620	0.608345	 0.644371	 0.429055	 0.772536	 0.753796	 0.126796
17621	0.52555	 0.61011	 0.338325	 0.838712	 0.661658	 0.129097
17622	0.593381	 0.55011	 0.116977	 0.703385	 0.68918	 0.292438
17623	0.908063	 0.50332	 0.388599	 0.626295	 0.868088	 0.321006
17624	0.523048	 0.581626	 0.0571265	 0.8312	 0.709009	 0.357787
17625	0.716071	 0.658231	 0.547523	 0.725599	 0.869495	 0.183088
17626	0.569815	 0.65011	 0.402242	 0.805714	 0.727922	 0.125633
17627	0.495958	 0.48673	 0.0928554	 0.82794	 0.646145	 0.303132
17628	0.567679	 0.806745	 0.163049	 0.840438	 0.805867	 0.372891
17629	0.500358	 0.510195	 0.0719691	 0.869413	 0.667415	 0.327246
17630	0.595712	 0.506959	 0.0891013	 0.636551	 0.696392	 0.319753
17631	0.839651	 0.542037	 0.242446	 0.644598	 0.811055	 0.327461
17632	0.52616	 0.701024	 0.163944	 0.854404	 0.730038	 0.2873
17633	0.618458	 0.548254	 0.18559	 0.686565	 0.680257	 0.237528
17634	0.550289	 0.547312	 0.181732	 0.745147	 0.646898	 0.225794
17635	0.582708	 0.75655	 0.233792	 0.825365	 0.762831	 0.273675
17636	0.719345	 0.562746	 0.541989	 0.669343	 0.855752	 0.153568
17637	0.826534	 0.682239	 0.40244	 0.706016	 0.849986	 0.281207
17638	0.775455	 0.584201	 0.271288	 0.672215	 0.77474	 0.263097
17639	0.371373	 0.439541	 0.0618394	 0.694931	 0.636502	 0.372848
17640	0.89439	 0.503903	 0.343166	 0.626575	 0.85113	 0.322732
17641	0.69459	 0.669525	 0.280996	 0.739061	 0.756356	 0.236701
17642	0.572357	 0.613113	 0.260921	 0.784426	 0.673829	 0.184767
17643	0.831717	 0.727757	 0.42202	 0.72076	 0.872473	 0.305878
17644	0.63275	 0.728094	 0.188167	 0.791113	 0.763977	 0.304387
17645	0.659738	 0.777676	 0.184922	 0.791915	 0.804045	 0.355453
17646	0.577911	 0.745537	 0.498441	 0.826098	 0.83518	 0.172287
17647	0.619877	 0.830562	 0.365913	 0.81963	 0.827631	 0.271226
17648	0.471839	 0.431261	 0.0824476	 0.813118	 0.633141	 0.322324
17649	0.518939	 0.707124	 0.509162	 0.860487	 0.825356	 0.136701
17650	0.659761	 0.821491	 0.341783	 0.801599	 0.827508	 0.287149
17651	0.794	 0.690406	 0.46803	 0.716468	 0.859694	 0.24836
17652	0.505894	 0.501246	 0.122345	 0.658152	 0.638819	 0.272561
17653	0.618077	 0.643176	 0.309365	 0.765243	 0.712163	 0.178598
17654	0.619553	 0.52994	 0.300137	 0.664054	 0.665748	 0.155607
17655	0.638433	 0.689717	 0.185172	 0.774673	 0.745816	 0.287621
17656	0.597542	 0.516936	 0.27898	 0.652361	 0.647499	 0.160948
17657	0.630753	 0.687808	 0.314522	 0.778206	 0.741862	 0.200532
17658	0.576042	 0.575947	 0.200308	 0.749901	 0.664664	 0.219726
17659	0.688989	 0.557493	 0.506199	 0.672001	 0.819668	 0.129351
17660	0.714119	 0.700944	 0.175876	 0.74495	 0.786629	 0.338952
17661	0.614535	 0.64344	 0.2584	 0.767758	 0.707187	 0.207563
17662	0.47104	 0.407974	 0.0770166	 0.826477	 0.631509	 0.334398
17663	0.590038	 0.527479	 0.255334	 0.672144	 0.646295	 0.175674
17664	0.618379	 0.67089	 0.497323	 0.77858	 0.816201	 0.136502
17665	0.750464	 0.600522	 0.425845	 0.685744	 0.801878	 0.189111
17666	0.725715	 0.570812	 0.392509	 0.673383	 0.769094	 0.173947
17667	0.576522	 0.882457	 0.270793	 0.843571	 0.845431	 0.359977
17668	0.690288	 0.609286	 0.191273	 0.70797	 0.735144	 0.273597
17669	0.846699	 0.711131	 0.421095	 0.712056	 0.874435	 0.309982
17670	0.729719	 0.516503	 0.294908	 0.636414	 0.739991	 0.211565
17671	0.660414	 0.606113	 0.532705	 0.718012	 0.840602	 0.127591
17672	0.740113	 0.727834	 0.417989	 0.745825	 0.830795	 0.238899
17673	0.720192	 0.65341	 0.504013	 0.721848	 0.842561	 0.180363
17674	0.506061	 0.678394	 0.310023	 0.869595	 0.70733	 0.174573
17675	0.648677	 0.662288	 0.269887	 0.756962	 0.731341	 0.219763
17676	0.530694	 0.562038	 0.0986081	 0.801877	 0.678708	 0.303061
17677	0.521935	 0.516254	 0.178468	 0.726497	 0.625131	 0.2233
17678	0.531837	 0.732903	 0.161649	 0.853378	 0.750765	 0.308255
17679	0.575641	 0.684028	 0.21466	 0.812932	 0.719368	 0.244915
17680	0.560819	 0.525584	 0.25317	 0.688373	 0.626933	 0.170723
17681	0.774514	 0.666289	 0.469325	 0.711682	 0.84637	 0.223071
17682	0.583155	 0.535119	 0.103935	 0.6886	 0.686595	 0.301863
17683	0.84218	 0.591985	 0.439012	 0.666796	 0.850589	 0.255435
17684	0.549921	 0.586833	 0.142109	 0.791958	 0.676797	 0.266733
17685	0.737317	 0.608634	 0.498874	 0.693323	 0.836721	 0.174815
17686	0.595024	 0.740361	 0.251663	 0.815081	 0.755391	 0.254424
17687	0.733395	 0.791753	 0.393066	 0.767614	 0.847326	 0.283384
17688	0.502911	 0.687037	 0.0979853	 0.872523	 0.742854	 0.347082
17689	0.582126	 0.636016	 0.357387	 0.788546	 0.703798	 0.140432
17690	0.779015	 0.759148	 0.242612	 0.744127	 0.841003	 0.371204
17691	0.731327	 0.571967	 0.52812	 0.673003	 0.849487	 0.162193
17692	0.742233	 0.656178	 0.171569	 0.716143	 0.783851	 0.338432
17693	0.753195	 0.557213	 0.274278	 0.660369	 0.756838	 0.241506
17694	0.520728	 0.566493	 0.193522	 0.826905	 0.643747	 0.216366
17695	0.743552	 0.539877	 0.259895	 0.650829	 0.748084	 0.241795
17696	0.705938	 0.605679	 0.3052	 0.700458	 0.742084	 0.206853
17697	0.89534	 0.512171	 0.343667	 0.629898	 0.851974	 0.323763
17698	0.508977	 0.539157	 0.103084	 0.839133	 0.663078	 0.29405
17699	0.701499	 0.500628	 0.239945	 0.625496	 0.719208	 0.228585
