19389	0.49474	 0.471731	 0.0899004	 0.84572	 0.642489	 0.307261
19390	0.816807	 0.511594	 0.474847	 0.630822	 0.847111	 0.219425
19391	0.607413	 0.59713	 0.337588	 0.742005	 0.687556	 0.143322
19392	0.672356	 0.634966	 0.162493	 0.730731	 0.74038	 0.297604
19393	0.498921	 0.485172	 0.120557	 0.863437	 0.631038	 0.274541
19394	0.751886	 0.671444	 0.205696	 0.720113	 0.788629	 0.321738
19395	0.523867	 0.52306	 0.0933981	 0.747263	 0.664843	 0.303763
19396	0.699455	 0.78943	 0.460272	 0.778967	 0.85717	 0.250166
19397	0.758637	 0.701299	 0.445834	 0.73026	 0.839582	 0.231302
19398	0.535109	 0.796798	 0.451765	 0.85626	 0.82804	 0.207014
19399	0.702763	 0.60109	 0.228457	 0.698608	 0.735711	 0.250086
19400	0.767779	 0.664438	 0.338686	 0.712648	 0.799369	 0.249705
19401	0.658726	 0.670889	 0.530457	 0.75587	 0.848616	 0.155899
19402	0.632492	 0.575033	 0.0727934	 0.70701	 0.73533	 0.361679
19403	0.694208	 0.612891	 0.255013	 0.708802	 0.733842	 0.23147
19404	0.776934	 0.779176	 0.315241	 0.750642	 0.847695	 0.335203
19405	0.556483	 0.547037	 0.286825	 0.735518	 0.627309	 0.148927
19406	0.57859	 0.669883	 0.121918	 0.806039	 0.732995	 0.319663
19407	0.56742	 0.542234	 0.21277	 0.714067	 0.644644	 0.203279
19408	0.639514	 0.571355	 0.33046	 0.700243	 0.695127	 0.152773
19409	0.543295	 0.724327	 0.299706	 0.844656	 0.73939	 0.207894
19410	0.626976	 0.661691	 0.255221	 0.769048	 0.721578	 0.220785
19411	0.684189	 0.842125	 0.449987	 0.796398	 0.872916	 0.286579
19412	0.572648	 0.721385	 0.143943	 0.824535	 0.754236	 0.324025
19413	0.576579	 0.507418	 0.314302	 0.640368	 0.628358	 0.131688
19414	0.702456	 0.854219	 0.287804	 0.79236	 0.859476	 0.371611
19415	0.572005	 0.702716	 0.497832	 0.82068	 0.819187	 0.141582
19416	0.558217	 0.880146	 0.278226	 0.850814	 0.84066	 0.347824
19417	0.502897	 0.588466	 0.227749	 0.86979	 0.647053	 0.194049
19418	0.68925	 0.722139	 0.471768	 0.762697	 0.834373	 0.199445
19419	0.582083	 0.681325	 0.521559	 0.807346	 0.832737	 0.131131
19420	0.625078	 0.618714	 0.329281	 0.745846	 0.706448	 0.161295
19421	0.86897	 0.613894	 0.268601	 0.672651	 0.842421	 0.356688
19422	0.498777	 0.496987	 0.142433	 0.813653	 0.625376	 0.253648
19423	0.723807	 0.644858	 0.243439	 0.716424	 0.760638	 0.26517
19424	0.619312	 0.74137	 0.350093	 0.801934	 0.774838	 0.211383
19425	0.511699	 0.567893	 0.109545	 0.847841	 0.673529	 0.291468
19426	0.743487	 0.772927	 0.226797	 0.759063	 0.831033	 0.36628
19427	0.492417	 0.434691	 0.0475789	 0.856602	 0.660679	 0.367296
19428	0.619104	 0.714917	 0.511526	 0.794459	 0.839321	 0.163722
19429	0.575383	 0.521949	 0.252481	 0.670093	 0.635799	 0.173824
19430	0.608296	 0.537661	 0.329652	 0.678265	 0.661642	 0.134709
19431	0.712622	 0.721808	 0.535356	 0.753364	 0.874377	 0.212288
19432	0.556032	 0.662793	 0.310434	 0.822242	 0.702927	 0.171154
19433	0.488304	 0.451667	 0.0421223	 0.837212	 0.669153	 0.372741
19434	0.46846	 0.477273	 0.0782544	 0.724376	 0.646188	 0.321634
19435	0.498509	 0.48285	 0.079241	 0.861202	 0.652868	 0.318753
19436	0.552546	 0.591296	 0.132917	 0.791881	 0.682809	 0.276667
19437	0.560294	 0.715504	 0.481719	 0.831582	 0.811146	 0.148238
19438	0.517981	 0.652568	 0.255826	 0.856328	 0.687259	 0.195762
19439	0.60425	 0.787502	 0.217814	 0.819636	 0.787863	 0.31294
19440	0.773957	 0.718015	 0.207038	 0.73198	 0.822243	 0.36627
19441	0.728819	 0.52744	 0.304039	 0.643995	 0.741265	 0.206834
19442	0.53793	 0.565335	 0.0722254	 0.791286	 0.695371	 0.335101
19443	0.630249	 0.76355	 0.485476	 0.801947	 0.842318	 0.20035
19444	0.696626	 0.607027	 0.132188	 0.704334	 0.752151	 0.330266
19445	0.624647	 0.533918	 0.237271	 0.667284	 0.672288	 0.199117
19446	0.550408	 0.514862	 0.18047	 0.670631	 0.638067	 0.224246
19447	0.798163	 0.506933	 0.454214	 0.6287	 0.828865	 0.206218
19448	0.74338	 0.610409	 0.176463	 0.692781	 0.768396	 0.317027
19449	0.820188	 0.654815	 0.331347	 0.696678	 0.823768	 0.288484
19450	0.722279	 0.784886	 0.326357	 0.769548	 0.826765	 0.296123
19451	0.584182	 0.665617	 0.399161	 0.800156	 0.740326	 0.138943
19452	0.573663	 0.589252	 0.242948	 0.765182	 0.662656	 0.190662
19453	0.805858	 0.582651	 0.242919	 0.667005	 0.79342	 0.303822
19454	0.520717	 0.752369	 0.478118	 0.861964	 0.821147	 0.169735
19455	0.795023	 0.518027	 0.19413	 0.634713	 0.784184	 0.323818
19456	0.903246	 0.555544	 0.290337	 0.646785	 0.858502	 0.368405
19457	0.738672	 0.563437	 0.313754	 0.666346	 0.753317	 0.212313
19458	0.634217	 0.73078	 0.137743	 0.791163	 0.7793	 0.356439
19459	0.435462	 0.481099	 0.0544878	 0.670342	 0.654782	 0.357253
19460	0.585799	 0.687112	 0.277655	 0.806574	 0.722484	 0.207228
19461	0.48626	 0.456303	 0.0521968	 0.826513	 0.662095	 0.356638
19462	0.597851	 0.543493	 0.294171	 0.691567	 0.653148	 0.153599
19463	0.541813	 0.678447	 0.0983255	 0.838368	 0.740379	 0.344498
19464	0.727864	 0.585572	 0.425718	 0.682176	 0.787844	 0.169973
19465	0.634458	 0.514788	 0.252299	 0.642434	 0.675009	 0.190915
19466	0.542749	 0.841964	 0.296608	 0.855206	 0.812817	 0.295347
19467	0.589298	 0.517476	 0.0688553	 0.655758	 0.704763	 0.34332
19468	0.685346	 0.608799	 0.204528	 0.709481	 0.730499	 0.260823
19469	0.73439	 0.856113	 0.336124	 0.782354	 0.874901	 0.366614
19470	0.911619	 0.549112	 0.296717	 0.6439	 0.864737	 0.3746
19471	0.697531	 0.605084	 0.530659	 0.702812	 0.846259	 0.149171
19472	0.639591	 0.555036	 0.121077	 0.684771	 0.711667	 0.303319
19473	0.631687	 0.775529	 0.195428	 0.804041	 0.790795	 0.331168
19474	0.529731	 0.655465	 0.241037	 0.844926	 0.691132	 0.207631
19475	0.638941	 0.641551	 0.381676	 0.751481	 0.740813	 0.152839
19476	0.597657	 0.697782	 0.142583	 0.802004	 0.746725	 0.317447
19477	0.539941	 0.766702	 0.458765	 0.851341	 0.817705	 0.183706
19478	0.50569	 0.51594	 0.0834151	 0.82043	 0.663399	 0.313872
19479	0.599198	 0.73893	 0.417139	 0.812369	 0.79208	 0.182826
19480	0.705972	 0.812207	 0.337909	 0.782183	 0.836625	 0.303418
19481	0.462425	 0.401775	 0.0708175	 0.81685	 0.634252	 0.344996
19482	0.555602	 0.539006	 0.083174	 0.722362	 0.685802	 0.320189
19483	0.820986	 0.517198	 0.415505	 0.633519	 0.824817	 0.231454
19484	0.638609	 0.72877	 0.498827	 0.788302	 0.839141	 0.179679
19485	0.607047	 0.560961	 0.189005	 0.70739	 0.676665	 0.233281
19486	0.826826	 0.565006	 0.482564	 0.656248	 0.857969	 0.232579
19487	0.662791	 0.594064	 0.124895	 0.708389	 0.732428	 0.31696
19488	0.68555	 0.542026	 0.322129	 0.660449	 0.717551	 0.174402
19489	0.547017	 0.599913	 0.338715	 0.804999	 0.659471	 0.127846
19490	0.540269	 0.647457	 0.152207	 0.832571	 0.703257	 0.274705
19491	0.567718	 0.557918	 0.297633	 0.737611	 0.638921	 0.145814
19492	0.56863	 0.604231	 0.184803	 0.782325	 0.678579	 0.237156
19493	0.729634	 0.560729	 0.47242	 0.666148	 0.810966	 0.158728
19494	0.607396	 0.682337	 0.321897	 0.790283	 0.731945	 0.186585
19495	0.584689	 0.55456	 0.137336	 0.716087	 0.67877	 0.271294
19496	0.731069	 0.583927	 0.508605	 0.680448	 0.837431	 0.163726
19497	0.568409	 0.500466	 0.152024	 0.626084	 0.656384	 0.250977
19498	0.609127	 0.834143	 0.499783	 0.82476	 0.873985	 0.248167
19499	0.728578	 0.677527	 0.157847	 0.730097	 0.788615	 0.353746
19500	0.587266	 0.749629	 0.366663	 0.821476	 0.776564	 0.201785
19501	0.687187	 0.552227	 0.549863	 0.668305	 0.855688	 0.131429
19502	0.453898	 0.477788	 0.048645	 0.696458	 0.663415	 0.362767
19503	0.859613	 0.668023	 0.370119	 0.694565	 0.857017	 0.314694
19504	0.586731	 0.607271	 0.0763838	 0.766788	 0.725109	 0.350011
19505	0.679591	 0.648963	 0.456819	 0.735206	 0.799576	 0.157402
19506	0.535038	 0.596085	 0.303963	 0.819348	 0.649436	 0.14581
19507	0.590861	 0.646929	 0.0798191	 0.786854	 0.743512	 0.36286
19508	0.625457	 0.551592	 0.255327	 0.687095	 0.675076	 0.189015
19509	0.607994	 0.556022	 0.308378	 0.701161	 0.665026	 0.149989
19510	0.541792	 0.59849	 0.134889	 0.811131	 0.682996	 0.275256
19511	0.557325	 0.55747	 0.0586244	 0.7502	 0.706276	 0.354659
19512	0.447459	 0.482916	 0.0791079	 0.675035	 0.640626	 0.322798
19513	0.519279	 0.528344	 0.185937	 0.779935	 0.626156	 0.217707
19514	0.71537	 0.719701	 0.192803	 0.751584	 0.79291	 0.335582
19515	0.50884	 0.636517	 0.152922	 0.864708	 0.693802	 0.268091
19516	0.611682	 0.606513	 0.0831183	 0.74623	 0.730751	 0.348643
19517	0.66418	 0.587788	 0.259031	 0.703149	 0.708915	 0.208439
19518	0.718401	 0.762878	 0.450714	 0.764666	 0.848533	 0.242655
19519	0.632748	 0.537013	 0.149752	 0.668277	 0.695303	 0.271283
19520	0.711127	 0.523222	 0.330547	 0.642435	 0.734262	 0.182874
19521	0.505687	 0.63504	 0.249201	 0.868302	 0.675159	 0.19298
19522	0.531169	 0.696492	 0.254677	 0.849962	 0.71727	 0.217646
19523	0.5088	 0.571371	 0.128651	 0.855474	 0.666988	 0.27309
19524	0.592756	 0.554682	 0.0533741	 0.709778	 0.723089	 0.370876
19525	0.494603	 0.371057	 0.0582684	 0.868343	 0.640827	 0.372134
19526	0.530815	 0.570604	 0.135321	 0.809504	 0.667016	 0.267767
19527	0.496012	 0.495095	 0.107022	 0.766343	 0.641381	 0.287882
19528	0.587453	 0.784961	 0.466787	 0.827608	 0.834725	 0.204772
19529	0.785868	 0.50462	 0.480799	 0.627572	 0.836457	 0.194259
19530	0.613498	 0.502849	 0.219812	 0.628994	 0.664612	 0.20668
19531	0.654635	 0.620212	 0.432071	 0.73017	 0.764911	 0.136085
19532	0.603399	 0.559895	 0.244216	 0.708562	 0.665049	 0.190984
19533	0.546134	 0.539281	 0.060518	 0.737258	 0.695509	 0.347407
19534	0.731897	 0.654281	 0.197934	 0.718433	 0.772056	 0.307009
19535	0.561318	 0.696168	 0.340848	 0.826783	 0.732144	 0.174026
19536	0.48307	 0.498058	 0.111566	 0.643173	 0.634808	 0.283571
19537	0.483565	 0.469082	 0.0798958	 0.797238	 0.646408	 0.319285
19538	0.516175	 0.649769	 0.0848199	 0.857877	 0.727746	 0.344702
19539	0.541463	 0.807999	 0.375443	 0.853702	 0.806103	 0.233542
19540	0.560908	 0.685432	 0.438033	 0.82449	 0.768231	 0.134318
19541	0.537298	 0.680646	 0.301855	 0.842594	 0.710366	 0.182115
19542	0.705804	 0.785082	 0.218564	 0.775483	 0.821058	 0.356976
19543	0.612933	 0.562967	 0.150895	 0.705951	 0.690125	 0.267342
19544	0.542272	 0.698641	 0.0878067	 0.841629	 0.758368	 0.371016
19545	0.674567	 0.564892	 0.376262	 0.681644	 0.730454	 0.147577
19546	0.696355	 0.664395	 0.226982	 0.735937	 0.754558	 0.269299
19547	0.651318	 0.694831	 0.325988	 0.769902	 0.755395	 0.206338
19548	0.594104	 0.829905	 0.479146	 0.830776	 0.86096	 0.241245
19549	0.564487	 0.50024	 0.20733	 0.625593	 0.63681	 0.204587
19550	0.600009	 0.757543	 0.19253	 0.816049	 0.771403	 0.309798
19551	0.625432	 0.623476	 0.114998	 0.748749	 0.728939	 0.321387
19552	0.901583	 0.511121	 0.376404	 0.629406	 0.861408	 0.31782
19553	0.802886	 0.572351	 0.512619	 0.662318	 0.863555	 0.214219
19554	0.620231	 0.679495	 0.450198	 0.781068	 0.787058	 0.146233
19555	0.678379	 0.699183	 0.40701	 0.758761	 0.792521	 0.19158
19556	0.563979	 0.764278	 0.381519	 0.837197	 0.785668	 0.202139
19557	0.500383	 0.513567	 0.0597072	 0.870509	 0.67647	 0.343132
19558	0.502169	 0.798624	 0.465251	 0.873844	 0.834237	 0.205348
19559	0.51057	 0.706504	 0.257203	 0.866861	 0.722358	 0.220167
19560	0.632834	 0.64686	 0.557353	 0.757974	 0.862509	 0.135282
19561	0.513815	 0.729457	 0.482215	 0.865429	 0.813987	 0.152552
19562	0.51791	 0.81289	 0.369768	 0.8659	 0.806062	 0.237485
19563	0.504912	 0.857318	 0.246817	 0.872812	 0.821763	 0.339734
19564	0.582744	 0.574988	 0.117631	 0.74218	 0.691929	 0.293414
19565	0.846616	 0.68024	 0.349725	 0.701318	 0.849452	 0.31579
19566	0.739734	 0.585697	 0.231986	 0.679639	 0.753339	 0.264852
19567	0.573708	 0.511583	 0.183198	 0.649809	 0.649625	 0.225625
19568	0.504528	 0.693723	 0.324573	 0.871281	 0.720455	 0.175104
19569	0.615178	 0.853272	 0.273822	 0.82484	 0.830914	 0.335879
19570	0.776069	 0.509935	 0.443236	 0.630725	 0.813122	 0.190753
19571	0.591057	 0.506057	 0.315083	 0.635571	 0.640621	 0.135316
19572	0.582758	 0.681635	 0.481961	 0.806957	 0.801293	 0.131277
19573	0.532912	 0.607623	 0.107715	 0.827766	 0.696433	 0.303934
19574	0.503334	 0.580222	 0.0928986	 0.868389	 0.686789	 0.311595
19575	0.6932	 0.5258	 0.153148	 0.646129	 0.727941	 0.292915
19576	0.757043	 0.754694	 0.238776	 0.749269	 0.826041	 0.351112
19577	0.624491	 0.900459	 0.364252	 0.827031	 0.871933	 0.343515
19578	0.811247	 0.549058	 0.326143	 0.649881	 0.797624	 0.25574
19579	0.522814	 0.622896	 0.240608	 0.845787	 0.669137	 0.195339
19580	0.494425	 0.493542	 0.0731749	 0.761661	 0.659679	 0.325721
19581	0.717684	 0.636216	 0.540056	 0.71399	 0.861622	 0.17399
19582	0.597694	 0.614056	 0.316581	 0.762273	 0.687808	 0.157231
19583	0.620232	 0.722946	 0.499866	 0.796285	 0.834464	 0.169098
19584	0.582907	 0.796908	 0.3856	 0.831662	 0.807661	 0.228436
19585	0.57353	 0.566452	 0.277343	 0.741959	 0.647686	 0.162068
19586	0.825169	 0.605376	 0.348876	 0.674877	 0.818112	 0.268731
19587	0.590684	 0.60798	 0.324845	 0.763821	 0.682115	 0.148477
19588	0.50839	 0.691386	 0.472027	 0.868027	 0.790203	 0.126559
19589	0.826462	 0.758331	 0.349346	 0.731541	 0.867816	 0.346155
19590	0.6145	 0.704529	 0.329507	 0.793774	 0.748327	 0.196826
19591	0.47769	 0.374069	 0.0727301	 0.847093	 0.629061	 0.350698
19592	0.677807	 0.592606	 0.418413	 0.701421	 0.75974	 0.142505
19593	0.859997	 0.644809	 0.300611	 0.685868	 0.843213	 0.337517
19594	0.696795	 0.814432	 0.246729	 0.785996	 0.832257	 0.355207
19595	0.451382	 0.481265	 0.0825	 0.68354	 0.639397	 0.318314
19596	0.516586	 0.608851	 0.0700462	 0.850934	 0.713735	 0.347669
19597	0.609644	 0.62004	 0.189364	 0.757199	 0.700419	 0.247359
19598	0.565643	 0.684999	 0.149459	 0.820733	 0.729768	 0.297044
19599	0.564208	 0.806353	 0.418123	 0.842119	 0.821286	 0.224011
19600	0.517188	 0.507861	 0.134606	 0.693272	 0.638877	 0.261304
19601	0.622309	 0.740617	 0.165045	 0.800153	 0.772831	 0.329756
19602	0.54318	 0.626956	 0.315002	 0.822821	 0.675358	 0.151067
19603	0.617292	 0.6514	 0.203044	 0.770096	 0.716078	 0.249825
19604	0.492872	 0.498644	 0.118331	 0.654919	 0.635229	 0.276509
19605	0.654744	 0.742534	 0.231229	 0.784613	 0.774702	 0.288583
19606	0.556765	 0.644231	 0.387137	 0.815324	 0.712468	 0.125272
19607	0.634574	 0.638359	 0.438065	 0.752207	 0.767016	 0.132871
19608	0.612888	 0.811228	 0.371017	 0.81962	 0.816664	 0.251583
19609	0.608105	 0.578257	 0.155071	 0.724724	 0.69127	 0.26503
19610	0.559194	 0.592118	 0.0875924	 0.784099	 0.704033	 0.325459
19611	0.791573	 0.66925	 0.315232	 0.708705	 0.809804	 0.279193
19612	0.771097	 0.67163	 0.257097	 0.714827	 0.795751	 0.297764
19613	0.539304	 0.568261	 0.159046	 0.791853	 0.659513	 0.246758
19614	0.580111	 0.562858	 0.165029	 0.730886	 0.670424	 0.246911
19615	0.683067	 0.770784	 0.51048	 0.780386	 0.868568	 0.226934
19616	0.659684	 0.765054	 0.5325	 0.788702	 0.873552	 0.213795
19617	0.503715	 0.883566	 0.370653	 0.873458	 0.848398	 0.300322
19618	0.732219	 0.577757	 0.531978	 0.676424	 0.852888	 0.164444
19619	0.716747	 0.82604	 0.324997	 0.781624	 0.847149	 0.3281
19620	0.581366	 0.726382	 0.333645	 0.820085	 0.753152	 0.198888
19621	0.508036	 0.65742	 0.379077	 0.866882	 0.710882	 0.130063
19622	0.65067	 0.625909	 0.534324	 0.735789	 0.842806	 0.130525
19623	0.574157	 0.555959	 0.0715642	 0.727884	 0.704143	 0.340316
19624	0.673505	 0.649408	 0.33871	 0.738145	 0.746957	 0.189255
19625	0.682616	 0.566568	 0.414593	 0.680633	 0.753904	 0.13959
19626	0.618903	 0.812832	 0.399286	 0.817191	 0.826659	 0.246365
19627	0.553625	 0.501932	 0.119274	 0.630733	 0.661901	 0.279234
19628	0.523534	 0.675706	 0.179794	 0.853809	 0.711181	 0.261416
19629	0.622095	 0.570542	 0.212857	 0.708383	 0.683141	 0.220981
19630	0.764299	 0.576725	 0.169122	 0.669966	 0.775424	 0.330002
19631	0.820088	 0.567702	 0.403141	 0.658174	 0.823725	 0.239069
19632	0.892989	 0.63219	 0.347961	 0.676643	 0.866385	 0.344646
19633	0.528791	 0.821028	 0.410151	 0.860764	 0.823416	 0.233367
19634	0.597075	 0.548657	 0.146697	 0.698948	 0.679861	 0.264809
19635	0.703622	 0.57169	 0.523446	 0.678877	 0.838717	 0.142999
19636	0.553349	 0.620359	 0.21884	 0.808596	 0.676317	 0.213238
19637	0.865817	 0.549153	 0.437008	 0.646257	 0.857802	 0.269409
19638	0.554427	 0.522153	 0.122456	 0.686521	 0.663002	 0.276856
19639	0.612478	 0.722819	 0.242842	 0.800599	 0.74981	 0.254367
19640	0.702564	 0.717076	 0.40305	 0.755501	 0.807151	 0.214767
19641	0.618013	 0.572161	 0.143444	 0.712345	 0.697504	 0.27721
19642	0.596453	 0.535661	 0.307852	 0.681362	 0.649987	 0.14356
19643	0.623064	 0.651651	 0.30688	 0.766502	 0.71845	 0.185113
19644	0.509158	 0.692286	 0.376056	 0.867426	 0.734657	 0.151401
19645	0.713089	 0.526847	 0.183312	 0.644946	 0.733549	 0.277407
19646	0.66606	 0.872481	 0.332796	 0.808255	 0.859818	 0.343488
19647	0.668433	 0.712727	 0.464305	 0.768412	 0.821363	 0.184362
19648	0.532343	 0.699221	 0.176389	 0.849385	 0.726836	 0.276167
19649	0.766676	 0.752596	 0.443714	 0.745685	 0.859148	 0.266696
19650	0.484468	 0.443758	 0.0703362	 0.832116	 0.645565	 0.334092
19651	0.769217	 0.728159	 0.27414	 0.736891	 0.817516	 0.316255
19652	0.657393	 0.617051	 0.248018	 0.726771	 0.715525	 0.220507
19653	0.50061	 0.558318	 0.0647486	 0.873336	 0.691855	 0.341311
19654	0.679822	 0.628964	 0.330609	 0.72402	 0.74011	 0.188184
19655	0.518504	 0.580083	 0.238383	 0.838861	 0.640839	 0.184781
19656	0.578481	 0.519847	 0.177489	 0.664422	 0.654931	 0.231581
19657	0.532981	 0.530858	 0.0628623	 0.744707	 0.687257	 0.341742
19658	0.709194	 0.637298	 0.130661	 0.717438	 0.770205	 0.350869
19659	0.77871	 0.553395	 0.427345	 0.655125	 0.809731	 0.199244
19660	0.764957	 0.827008	 0.350583	 0.766622	 0.871488	 0.351563
19661	0.51274	 0.595266	 0.0894912	 0.853841	 0.696276	 0.319343
19662	0.561469	 0.774178	 0.401659	 0.839899	 0.79792	 0.203003
19663	0.634617	 0.632171	 0.449455	 0.74854	 0.772207	 0.127739
19664	0.649883	 0.661845	 0.480237	 0.756104	 0.808811	 0.146065
19665	0.634805	 0.539562	 0.25651	 0.670432	 0.678317	 0.190055
19666	0.439111	 0.396584	 0.0751287	 0.790309	 0.628423	 0.344473
19667	0.560577	 0.773387	 0.400338	 0.840295	 0.796895	 0.20263
19668	0.52347	 0.549499	 0.150741	 0.804534	 0.649751	 0.249978
19669	0.536596	 0.699755	 0.506042	 0.846161	 0.821331	 0.133195
19670	0.837527	 0.626413	 0.23396	 0.682034	 0.825552	 0.353506
19671	0.572411	 0.723817	 0.178223	 0.8252	 0.74731	 0.293681
19672	0.792925	 0.596655	 0.48448	 0.675725	 0.847966	 0.211935
19673	0.747998	 0.731971	 0.448957	 0.744687	 0.846744	 0.240979
19674	0.576078	 0.754718	 0.549136	 0.828806	 0.870006	 0.181833
19675	0.496352	 0.452898	 0.0726277	 0.862699	 0.64723	 0.329506
19676	0.527397	 0.638237	 0.0714922	 0.843861	 0.729583	 0.358029
19677	0.510779	 0.738163	 0.55565	 0.867802	 0.867931	 0.162869
19678	0.604515	 0.572661	 0.182162	 0.721688	 0.680673	 0.240093
19679	0.500092	 0.582814	 0.134409	 0.874822	 0.670356	 0.269805
19680	0.647498	 0.803497	 0.219041	 0.803001	 0.81012	 0.341248
19681	0.765285	 0.530344	 0.308589	 0.643126	 0.765116	 0.228204
19682	0.744101	 0.537299	 0.354037	 0.649132	 0.76228	 0.194491
19683	0.763915	 0.724087	 0.303333	 0.737039	 0.814401	 0.293239
19684	0.659365	 0.738752	 0.410034	 0.781325	 0.804406	 0.205487
19685	0.66264	 0.572979	 0.176164	 0.692129	 0.712513	 0.264851
19686	0.496911	 0.4951	 0.134659	 0.785474	 0.627897	 0.260841
19687	0.519386	 0.548326	 0.0851011	 0.814283	 0.677515	 0.31529
19688	0.671565	 0.619298	 0.537755	 0.721702	 0.848258	 0.139619
19689	0.509562	 0.839387	 0.350469	 0.870517	 0.817031	 0.266114
19690	0.655935	 0.682707	 0.134373	 0.762556	 0.762059	 0.3391
19691	0.575789	 0.540371	 0.260452	 0.702897	 0.639764	 0.169966
19692	0.652796	 0.832561	 0.316807	 0.806454	 0.828747	 0.305218
19693	0.766084	 0.514774	 0.220766	 0.633828	 0.761653	 0.280736
19694	0.658669	 0.527658	 0.3852	 0.652466	 0.716171	 0.129455
19695	0.766122	 0.584586	 0.51743	 0.673979	 0.854438	 0.189034
19696	0.626771	 0.67088	 0.316836	 0.773415	 0.731766	 0.189775
19697	0.521515	 0.790044	 0.325538	 0.863216	 0.78265	 0.237287
19698	0.670116	 0.619773	 0.0888548	 0.722633	 0.761106	 0.373098
19699	0.851184	 0.667054	 0.403023	 0.695666	 0.859115	 0.29602
19700	0.751451	 0.755083	 0.240057	 0.751141	 0.823052	 0.345933
19701	0.765344	 0.650324	 0.384897	 0.707035	 0.805581	 0.226041
19702	0.68519	 0.56384	 0.206434	 0.677835	 0.718363	 0.249429
19703	0.561815	 0.626557	 0.19034	 0.802687	 0.68703	 0.238183
19704	0.451951	 0.466635	 0.0783684	 0.721599	 0.640164	 0.32421
19705	0.55193	 0.515768	 0.195454	 0.671917	 0.634235	 0.212336
19706	0.543262	 0.908892	 0.361258	 0.858223	 0.865472	 0.334533
19707	0.572458	 0.833689	 0.188918	 0.840969	 0.819889	 0.374968
19708	0.529082	 0.895101	 0.326442	 0.863306	 0.850637	 0.332706
19709	0.636051	 0.545531	 0.208158	 0.676398	 0.685417	 0.225398
19710	0.516011	 0.570538	 0.05055	 0.839475	 0.707535	 0.364277
19711	0.507924	 0.746349	 0.223708	 0.869882	 0.74864	 0.265415
19712	0.880173	 0.501073	 0.299415	 0.625449	 0.837403	 0.329344
19713	0.502079	 0.556167	 0.0745259	 0.869111	 0.685155	 0.328504
19714	0.589128	 0.817366	 0.348268	 0.831426	 0.810603	 0.258519
19715	0.719978	 0.61105	 0.38631	 0.699404	 0.772513	 0.182622
19716	0.675427	 0.660174	 0.481351	 0.742771	 0.81659	 0.158118
19717	0.53631	 0.55943	 0.272189	 0.787711	 0.626255	 0.158072
19718	0.512122	 0.669256	 0.237544	 0.86362	 0.69881	 0.214929
19719	0.507992	 0.514154	 0.127747	 0.79319	 0.640771	 0.267653
