19226	0.524685	 0.593449	 0.233963	 0.833898	 0.651237	 0.191549
19227	0.723563	 0.779103	 0.354758	 0.767514	 0.828955	 0.280715
19228	0.526713	 0.642328	 0.114456	 0.845472	 0.711228	 0.308087
19229	0.65834	 0.552049	 0.275849	 0.675546	 0.696102	 0.188683
19230	0.521393	 0.773586	 0.454067	 0.86258	 0.817529	 0.187847
19231	0.702286	 0.555954	 0.37697	 0.66795	 0.746491	 0.161751
19232	0.585139	 0.536283	 0.288492	 0.689117	 0.642032	 0.152775
19233	0.519002	 0.71944	 0.106809	 0.861252	 0.759986	 0.357433
19234	0.686007	 0.608966	 0.520409	 0.70934	 0.836309	 0.142572
19235	0.630983	 0.626623	 0.403175	 0.747306	 0.739945	 0.135388
19236	0.48411	 0.473597	 0.0620763	 0.788777	 0.659384	 0.341131
19237	0.539393	 0.575942	 0.294635	 0.798842	 0.63621	 0.146777
19238	0.61354	 0.854324	 0.232753	 0.825646	 0.835247	 0.368764
19239	0.612108	 0.514489	 0.202	 0.645456	 0.667706	 0.220006
19240	0.518871	 0.533237	 0.0626471	 0.792813	 0.684448	 0.341149
19241	0.56084	 0.677849	 0.275614	 0.822541	 0.710516	 0.199073
19242	0.644067	 0.694519	 0.275369	 0.773542	 0.74576	 0.229639
19243	0.582496	 0.625633	 0.23501	 0.782526	 0.686387	 0.208546
19244	0.662978	 0.626565	 0.430486	 0.730089	 0.769998	 0.143425
19245	0.552742	 0.649401	 0.265871	 0.820988	 0.690324	 0.191278
19246	0.636581	 0.663418	 0.176171	 0.764199	 0.733759	 0.282339
19247	0.806862	 0.616674	 0.493113	 0.682826	 0.860693	 0.228062
19248	0.851615	 0.671488	 0.425914	 0.69722	 0.866822	 0.293221
19249	0.703608	 0.5556	 0.55506	 0.667427	 0.862461	 0.143695
19250	0.535297	 0.601022	 0.160333	 0.821501	 0.674737	 0.252324
19251	0.67761	 0.649759	 0.444417	 0.736492	 0.791899	 0.15855
19252	0.584111	 0.86623	 0.276304	 0.83907	 0.833983	 0.338887
19253	0.611057	 0.559229	 0.0724491	 0.702977	 0.720698	 0.350265
19254	0.861271	 0.557088	 0.319676	 0.649943	 0.82889	 0.303581
19255	0.778694	 0.537147	 0.537183	 0.646089	 0.866916	 0.191978
19256	0.646405	 0.605833	 0.327189	 0.724618	 0.711862	 0.166665
19257	0.525547	 0.625352	 0.255212	 0.843002	 0.669789	 0.186289
19258	0.556232	 0.810387	 0.527832	 0.846475	 0.873163	 0.218313
19259	0.508433	 0.526919	 0.164448	 0.826683	 0.630947	 0.235198
19260	0.609564	 0.52314	 0.0983614	 0.658127	 0.700228	 0.313905
19261	0.791197	 0.543509	 0.534642	 0.648605	 0.869652	 0.202026
19262	0.639778	 0.574046	 0.095913	 0.702533	 0.726644	 0.334522
19263	0.526592	 0.514474	 0.0923882	 0.704332	 0.664111	 0.304624
19264	0.722967	 0.575074	 0.103353	 0.67669	 0.772069	 0.373728
19265	0.760224	 0.731635	 0.204839	 0.740759	 0.821337	 0.366409
19266	0.716053	 0.536101	 0.529225	 0.65135	 0.843971	 0.145723
19267	0.571705	 0.75854	 0.235405	 0.831941	 0.761959	 0.271707
19268	0.569165	 0.586227	 0.0933726	 0.767406	 0.701782	 0.319076
19269	0.605905	 0.72176	 0.411865	 0.80409	 0.78263	 0.174871
19270	0.627451	 0.614609	 0.226623	 0.741564	 0.700772	 0.223282
19271	0.72987	 0.550058	 0.488388	 0.659126	 0.82022	 0.156139
19272	0.631542	 0.815835	 0.2663	 0.812191	 0.810072	 0.310898
19273	0.851323	 0.546736	 0.284444	 0.646048	 0.818761	 0.311456
19274	0.488946	 0.45169	 0.0905199	 0.839198	 0.635226	 0.308789
19275	0.562834	 0.814201	 0.416966	 0.843586	 0.824793	 0.230297
19276	0.729865	 0.647949	 0.34301	 0.716018	 0.7756	 0.217137
19277	0.531488	 0.834481	 0.300824	 0.860061	 0.807506	 0.285355
19278	0.54816	 0.597248	 0.29381	 0.801817	 0.65426	 0.154308
19279	0.704062	 0.731699	 0.376656	 0.76008	 0.805283	 0.231547
19280	0.797176	 0.751303	 0.433263	 0.73672	 0.867862	 0.289782
19281	0.832058	 0.728701	 0.309346	 0.720991	 0.85505	 0.350697
19282	0.834314	 0.514639	 0.431103	 0.631964	 0.837412	 0.239459
19283	0.572756	 0.81994	 0.323592	 0.839412	 0.805274	 0.267574
19284	0.557715	 0.611507	 0.0614555	 0.798985	 0.727239	 0.365718
19285	0.555786	 0.715623	 0.544684	 0.834707	 0.856571	 0.150119
19286	0.549823	 0.653578	 0.10932	 0.825073	 0.722708	 0.320672
19287	0.554443	 0.518632	 0.193577	 0.677477	 0.6367	 0.214314
19288	0.582111	 0.730502	 0.14906	 0.820535	 0.760325	 0.32684
19289	0.592132	 0.576423	 0.0593321	 0.73521	 0.725441	 0.366454
19290	0.685272	 0.780124	 0.296843	 0.781999	 0.807093	 0.287352
19291	0.493849	 0.496172	 0.0878867	 0.713596	 0.651433	 0.308461
19292	0.684783	 0.872641	 0.388103	 0.801734	 0.873398	 0.330448
19293	0.578964	 0.619565	 0.120955	 0.782105	 0.707909	 0.300776
19294	0.82673	 0.671353	 0.346779	 0.701874	 0.834664	 0.294625
19295	0.643549	 0.793334	 0.448202	 0.802567	 0.839966	 0.230002
19296	0.674283	 0.868159	 0.368622	 0.804632	 0.863866	 0.327046
19297	0.56719	 0.559293	 0.0728442	 0.740076	 0.701796	 0.337769
19298	0.437905	 0.479197	 0.082626	 0.67645	 0.635418	 0.320376
19299	0.660673	 0.556193	 0.246359	 0.678546	 0.698671	 0.209202
19300	0.732054	 0.682107	 0.522088	 0.730898	 0.862649	 0.201507
19301	0.557276	 0.737089	 0.267619	 0.837274	 0.746515	 0.235327
19302	0.707424	 0.526083	 0.430553	 0.644908	 0.77157	 0.145228
19303	0.554934	 0.629574	 0.0723264	 0.81118	 0.728986	 0.356778
19304	0.699597	 0.52249	 0.28722	 0.642858	 0.71991	 0.198991
19305	0.734236	 0.642956	 0.514093	 0.712211	 0.850767	 0.185201
19306	0.73597	 0.596039	 0.125843	 0.686517	 0.775325	 0.360366
19307	0.742565	 0.663762	 0.48966	 0.719512	 0.84397	 0.199182
19308	0.596075	 0.529437	 0.329114	 0.672319	 0.649485	 0.129768
19309	0.472628	 0.460794	 0.10731	 0.777995	 0.625982	 0.290534
19310	0.610002	 0.56949	 0.202707	 0.71467	 0.678072	 0.224828
19311	0.708219	 0.745154	 0.452746	 0.762937	 0.839441	 0.225313
19312	0.590328	 0.624739	 0.253502	 0.77525	 0.68761	 0.19746
19313	0.770613	 0.552195	 0.412113	 0.655325	 0.799059	 0.196381
19314	0.787719	 0.557211	 0.226414	 0.656239	 0.778731	 0.296369
19315	0.521683	 0.712956	 0.113808	 0.85885	 0.752824	 0.344545
19316	0.588701	 0.727076	 0.338807	 0.815731	 0.756377	 0.198716
19317	0.68535	 0.618129	 0.560467	 0.715307	 0.868072	 0.150689
19318	0.492925	 0.431055	 0.0434319	 0.858726	 0.663406	 0.374765
19319	0.520145	 0.746389	 0.501189	 0.862016	 0.833077	 0.164623
19320	0.712216	 0.686934	 0.145056	 0.739932	 0.788143	 0.362139
19321	0.612678	 0.687416	 0.406066	 0.788847	 0.764385	 0.157915
19322	0.630999	 0.642618	 0.388903	 0.756754	 0.74077	 0.147334
19323	0.669316	 0.588617	 0.208648	 0.701741	 0.715106	 0.245424
19324	0.639618	 0.776801	 0.504357	 0.800649	 0.858691	 0.212908
19325	0.823693	 0.754241	 0.319763	 0.730965	 0.862042	 0.355464
19326	0.856431	 0.712657	 0.331921	 0.710615	 0.865381	 0.35324
19327	0.881322	 0.56743	 0.346035	 0.652856	 0.846588	 0.313636
19328	0.737981	 0.68477	 0.255577	 0.730072	 0.782885	 0.28272
19329	0.69971	 0.787433	 0.475221	 0.778356	 0.862551	 0.247601
19330	0.541482	 0.856603	 0.434943	 0.856569	 0.851641	 0.260345
19331	0.573015	 0.817163	 0.32173	 0.838988	 0.803347	 0.266203
19332	0.570946	 0.613462	 0.257059	 0.786063	 0.673717	 0.187173
19333	0.788685	 0.601077	 0.263514	 0.678602	 0.785937	 0.281373
19334	0.569124	 0.849254	 0.32333	 0.843902	 0.822929	 0.29248
19335	0.67308	 0.818295	 0.223639	 0.795733	 0.828773	 0.364966
19336	0.589161	 0.739044	 0.209728	 0.81818	 0.75536	 0.281202
19337	0.647779	 0.718035	 0.25501	 0.780198	 0.75856	 0.255601
19338	0.698924	 0.664537	 0.119854	 0.734987	 0.780457	 0.371026
19339	0.642681	 0.621346	 0.359744	 0.737167	 0.725215	 0.155023
19340	0.665115	 0.618194	 0.158094	 0.723878	 0.731643	 0.292696
19341	0.610489	 0.522784	 0.253066	 0.657365	 0.659554	 0.182699
19342	0.894666	 0.545456	 0.425517	 0.64325	 0.870334	 0.299663
19343	0.519334	 0.561238	 0.108223	 0.826327	 0.671863	 0.29201
19344	0.608253	 0.568343	 0.117122	 0.714626	 0.700927	 0.299142
19345	0.852863	 0.587968	 0.382172	 0.663884	 0.838651	 0.277039
19346	0.743436	 0.502895	 0.413092	 0.626893	 0.781904	 0.172952
19347	0.80942	 0.658787	 0.424291	 0.70046	 0.841959	 0.252147
19348	0.625714	 0.54232	 0.119391	 0.676681	 0.702591	 0.298438
19349	0.543081	 0.895759	 0.372296	 0.857743	 0.858197	 0.315202
19350	0.696628	 0.797114	 0.365676	 0.781954	 0.830395	 0.275551
19351	0.852751	 0.523183	 0.215571	 0.635445	 0.823158	 0.361981
19352	0.590703	 0.827725	 0.307538	 0.832027	 0.810793	 0.285528
19353	0.559498	 0.738486	 0.461661	 0.836088	 0.808254	 0.165762
19354	0.518487	 0.698836	 0.160035	 0.860244	 0.729111	 0.289169
19355	0.588372	 0.737555	 0.433546	 0.818318	 0.79698	 0.175581
19356	0.88433	 0.583392	 0.411622	 0.659006	 0.864048	 0.29846
19357	0.540134	 0.801999	 0.519029	 0.853972	 0.864443	 0.20903
19358	0.5121	 0.533356	 0.139306	 0.819615	 0.644656	 0.258101
19359	0.700248	 0.670463	 0.12761	 0.73724	 0.780501	 0.365285
19360	0.696449	 0.573129	 0.228401	 0.681717	 0.724967	 0.240708
19361	0.507125	 0.548238	 0.185376	 0.851662	 0.634334	 0.219726
19362	0.679587	 0.553888	 0.572848	 0.671396	 0.874875	 0.131791
19363	0.54602	 0.824522	 0.390301	 0.85258	 0.820074	 0.242952
19364	0.664862	 0.684461	 0.329968	 0.75892	 0.75666	 0.204987
19365	0.530959	 0.632276	 0.225491	 0.838408	 0.678072	 0.209864
19366	0.498927	 0.463466	 0.0930549	 0.870328	 0.637972	 0.304456
19367	0.531151	 0.822835	 0.296797	 0.85969	 0.799667	 0.277491
19368	0.601859	 0.502994	 0.140413	 0.629677	 0.678322	 0.268743
19369	0.748573	 0.530439	 0.446041	 0.644393	 0.801837	 0.171227
19370	0.628886	 0.572252	 0.246236	 0.706318	 0.683821	 0.199806
19371	0.506437	 0.518416	 0.0549888	 0.821478	 0.681927	 0.349909
19372	0.741152	 0.531341	 0.14958	 0.645569	 0.759184	 0.325261
19373	0.563353	 0.634618	 0.276136	 0.804994	 0.683688	 0.180665
19374	0.574975	 0.538297	 0.211037	 0.70016	 0.647927	 0.205612
19375	0.655064	 0.509244	 0.127629	 0.634476	 0.712341	 0.298882
19376	0.658498	 0.63629	 0.56636	 0.738033	 0.871192	 0.144538
19377	0.569297	 0.68841	 0.161752	 0.818907	 0.729345	 0.288196
19378	0.594661	 0.515153	 0.212105	 0.650263	 0.654947	 0.207577
19379	0.517634	 0.861855	 0.304181	 0.86725	 0.825164	 0.30806
19380	0.531619	 0.707778	 0.519944	 0.850964	 0.834434	 0.138752
19381	0.646006	 0.636584	 0.37212	 0.744695	 0.738149	 0.15743
19382	0.548023	 0.586445	 0.100658	 0.794296	 0.692431	 0.307594
19383	0.469778	 0.47239	 0.0811548	 0.742814	 0.643711	 0.318434
19384	0.588279	 0.682041	 0.416913	 0.803137	 0.760036	 0.14411
19385	0.477413	 0.472674	 0.104091	 0.765066	 0.632047	 0.292522
19386	0.710107	 0.614972	 0.107855	 0.704688	 0.772765	 0.371004
19387	0.72658	 0.735985	 0.389982	 0.753235	 0.819631	 0.242525
19388	0.61963	 0.510695	 0.199231	 0.639191	 0.672608	 0.224281
19389	0.629063	 0.547384	 0.300025	 0.681	 0.676514	 0.16131
19390	0.845252	 0.634621	 0.299382	 0.684172	 0.830568	 0.319083
19391	0.521987	 0.883049	 0.45757	 0.865874	 0.872851	 0.280762
19392	0.592015	 0.854704	 0.270146	 0.834603	 0.827222	 0.332768
19393	0.559075	 0.892795	 0.37354	 0.851242	 0.85784	 0.31379
19394	0.593801	 0.749964	 0.36702	 0.817864	 0.778181	 0.203457
19395	0.451891	 0.468421	 0.0642103	 0.717448	 0.650047	 0.341886
19396	0.57599	 0.556949	 0.300902	 0.727359	 0.643549	 0.145437
19397	0.605225	 0.577285	 0.35003	 0.725823	 0.679096	 0.130183
19398	0.519845	 0.522049	 0.044677	 0.758362	 0.693309	 0.365911
19399	0.511564	 0.711214	 0.551426	 0.866294	 0.85965	 0.143388
19400	0.611686	 0.520054	 0.275383	 0.653277	 0.658391	 0.167882
19401	0.498707	 0.49042	 0.110473	 0.85364	 0.638262	 0.284423
19402	0.62109	 0.817975	 0.422249	 0.81709	 0.837218	 0.245946
19403	0.653426	 0.743815	 0.247029	 0.785608	 0.774377	 0.278132
19404	0.664482	 0.53724	 0.130281	 0.660436	 0.719121	 0.302021
19405	0.650375	 0.758239	 0.511723	 0.791076	 0.858283	 0.204086
19406	0.51509	 0.529307	 0.11322	 0.79932	 0.655	 0.282938
19407	0.56545	 0.88241	 0.26898	 0.848022	 0.843874	 0.358704
19408	0.63269	 0.615195	 0.080923	 0.738786	 0.744708	 0.363038
19409	0.585488	 0.52086	 0.123811	 0.663091	 0.677115	 0.281088
19410	0.716082	 0.66179	 0.523294	 0.727288	 0.854845	 0.18229
19411	0.543572	 0.570503	 0.289626	 0.786897	 0.634415	 0.149369
19412	0.51239	 0.53021	 0.132742	 0.813057	 0.646089	 0.263953
19413	0.862792	 0.676523	 0.290751	 0.697072	 0.855423	 0.363142
19414	0.794058	 0.586368	 0.239126	 0.670467	 0.786669	 0.297807
19415	0.520648	 0.505904	 0.17052	 0.669324	 0.625156	 0.229595
19416	0.62452	 0.575438	 0.138846	 0.711691	 0.70307	 0.284166
19417	0.801948	 0.577559	 0.28799	 0.665016	 0.790893	 0.271887
19418	0.905004	 0.59791	 0.381565	 0.662751	 0.872695	 0.333541
19419	0.702726	 0.640696	 0.370582	 0.72156	 0.767203	 0.188158
19420	0.765181	 0.61437	 0.145536	 0.689806	 0.792489	 0.367362
19421	0.674637	 0.541412	 0.572485	 0.662056	 0.874355	 0.126533
19422	0.516141	 0.622396	 0.316647	 0.854132	 0.667195	 0.145761
19423	0.81874	 0.596785	 0.256289	 0.671919	 0.804022	 0.3091
19424	0.755115	 0.783049	 0.274107	 0.758253	 0.83808	 0.346494
19425	0.717901	 0.56672	 0.222156	 0.672289	 0.736959	 0.255259
19426	0.642465	 0.726241	 0.359589	 0.785559	 0.776244	 0.206418
19427	0.786007	 0.737427	 0.230675	 0.735271	 0.83533	 0.370243
19428	0.705254	 0.732087	 0.464656	 0.759752	 0.839103	 0.214362
19429	0.434304	 0.490242	 0.0712004	 0.648469	 0.642784	 0.334483
19430	0.590553	 0.533341	 0.31977	 0.681148	 0.645275	 0.134078
19431	0.695946	 0.648102	 0.292929	 0.728008	 0.749575	 0.22211
19432	0.693599	 0.560027	 0.0864265	 0.672851	 0.758898	 0.372745
19433	0.523217	 0.716424	 0.536543	 0.857991	 0.849236	 0.145527
19434	0.792234	 0.758062	 0.379238	 0.740129	 0.854178	 0.30397
19435	0.550367	 0.57151	 0.274501	 0.777338	 0.63925	 0.160721
19436	0.617501	 0.586532	 0.257952	 0.726026	 0.68196	 0.191227
19437	0.651734	 0.726746	 0.374086	 0.78114	 0.783793	 0.205219
19438	0.497798	 0.480435	 0.0913521	 0.857162	 0.644864	 0.305052
19439	0.725517	 0.61442	 0.172822	 0.699727	 0.759711	 0.309972
19440	0.540593	 0.773794	 0.516391	 0.851574	 0.852968	 0.187107
19441	0.68028	 0.650419	 0.249203	 0.735668	 0.740314	 0.241116
19442	0.551457	 0.718354	 0.219918	 0.838165	 0.734883	 0.254804
19443	0.689062	 0.575567	 0.41018	 0.685518	 0.757287	 0.146822
19444	0.665098	 0.718445	 0.185557	 0.771996	 0.770976	 0.313901
19445	0.662634	 0.697882	 0.201261	 0.765511	 0.756994	 0.28838
19446	0.890218	 0.616351	 0.366781	 0.671119	 0.863473	 0.327592
19447	0.612266	 0.589136	 0.196237	 0.731801	 0.687409	 0.234468
19448	0.522387	 0.807061	 0.495498	 0.863417	 0.85326	 0.211174
19449	0.555763	 0.511231	 0.105375	 0.656632	 0.669682	 0.293796
19450	0.892638	 0.542383	 0.441668	 0.642113	 0.873822	 0.294324
19451	0.665134	 0.519343	 0.226384	 0.643558	 0.697506	 0.221207
19452	0.571861	 0.609403	 0.110201	 0.782504	 0.705237	 0.307353
19453	0.729188	 0.657324	 0.490206	 0.720742	 0.838289	 0.187789
19454	0.571042	 0.671494	 0.224441	 0.812494	 0.710026	 0.231355
19455	0.537367	 0.604778	 0.0636325	 0.820478	 0.71818	 0.356907
19456	0.471363	 0.485322	 0.0904814	 0.70038	 0.640968	 0.306897
19457	0.540561	 0.791175	 0.151075	 0.852971	 0.794369	 0.365873
19458	0.594342	 0.60278	 0.160483	 0.756808	 0.693256	 0.262409
19459	0.739668	 0.580772	 0.559674	 0.676735	 0.873858	 0.173962
19460	0.637584	 0.675973	 0.27342	 0.769389	 0.733643	 0.219555
19461	0.621464	 0.65568	 0.430063	 0.76955	 0.764626	 0.137604
19462	0.584188	 0.528419	 0.259846	 0.676814	 0.641972	 0.171143
19463	0.806506	 0.660359	 0.424221	 0.701716	 0.840934	 0.250514
19464	0.729581	 0.541572	 0.566623	 0.653511	 0.87491	 0.161283
19465	0.599595	 0.702283	 0.142628	 0.802184	 0.749812	 0.320465
19466	0.546012	 0.803436	 0.175359	 0.851049	 0.796408	 0.351753
19467	0.665627	 0.530108	 0.132259	 0.653619	 0.718288	 0.299927
19468	0.563875	 0.717205	 0.137209	 0.82948	 0.752103	 0.326614
19469	0.715371	 0.520355	 0.496863	 0.639997	 0.818913	 0.142442
19470	0.812161	 0.563265	 0.458706	 0.656824	 0.8405	 0.222039
19471	0.582405	 0.577457	 0.211	 0.745076	 0.665938	 0.213144
19472	0.537135	 0.529912	 0.152445	 0.732921	 0.64547	 0.24754
19473	0.603268	 0.611518	 0.212026	 0.75611	 0.690166	 0.225752
19474	0.638796	 0.66561	 0.280623	 0.763983	 0.729388	 0.211187
19475	0.536614	 0.875815	 0.344221	 0.859543	 0.839889	 0.304327
19476	0.593019	 0.571262	 0.254178	 0.729043	 0.662463	 0.183335
19477	0.536523	 0.725438	 0.11265	 0.849437	 0.762757	 0.355942
19478	0.497817	 0.497846	 0.105909	 0.748954	 0.643257	 0.28899
19479	0.581238	 0.609243	 0.320783	 0.773233	 0.677702	 0.14862
19480	0.64469	 0.620593	 0.189769	 0.735582	 0.716125	 0.258562
19481	0.644778	 0.515224	 0.34376	 0.641674	 0.689611	 0.140464
19482	0.61181	 0.750069	 0.276134	 0.808083	 0.766049	 0.250194
19483	0.786154	 0.570344	 0.54288	 0.663363	 0.874532	 0.203068
19484	0.759558	 0.731448	 0.265535	 0.740898	 0.81397	 0.316765
19485	0.588849	 0.818304	 0.208159	 0.831677	 0.806694	 0.343653
19486	0.756515	 0.531481	 0.385659	 0.644435	 0.779307	 0.191204
19487	0.613901	 0.551052	 0.127564	 0.692063	 0.695287	 0.287641
19488	0.370214	 0.463146	 0.0678229	 0.669034	 0.63209	 0.360499
19489	0.623334	 0.529775	 0.0608619	 0.662701	 0.728354	 0.367179
19490	0.489457	 0.484286	 0.0754104	 0.780945	 0.654617	 0.323412
19491	0.495149	 0.498274	 0.0615795	 0.679395	 0.668327	 0.340394
19492	0.617384	 0.558749	 0.292598	 0.698854	 0.671471	 0.163333
19493	0.596671	 0.726693	 0.285295	 0.810846	 0.74933	 0.226787
19494	0.568695	 0.613502	 0.30137	 0.788378	 0.672992	 0.158539
19495	0.551684	 0.51754	 0.0837339	 0.677073	 0.679371	 0.317245
19496	0.71716	 0.567809	 0.427544	 0.67317	 0.78016	 0.158465
19497	0.500778	 0.501522	 0.040761	 0.799771	 0.685885	 0.370586
19498	0.668516	 0.663752	 0.245823	 0.747718	 0.740455	 0.243401
19499	0.588443	 0.50013	 0.285866	 0.625234	 0.639017	 0.153357
19500	0.680314	 0.613852	 0.369177	 0.714635	 0.745822	 0.166799
19501	0.664792	 0.604295	 0.542697	 0.714804	 0.849674	 0.130741
19502	0.54657	 0.681965	 0.243703	 0.835124	 0.710261	 0.21921
19503	0.524909	 0.87282	 0.417022	 0.864382	 0.853976	 0.277512
19504	0.503039	 0.500171	 0.0904832	 0.633938	 0.653934	 0.305502
19505	0.568802	 0.687277	 0.519558	 0.818965	 0.831211	 0.131317
19506	0.704235	 0.504422	 0.231628	 0.628445	 0.721382	 0.235663
19507	0.771357	 0.600073	 0.199408	 0.681231	 0.77899	 0.314115
19508	0.563038	 0.775008	 0.468523	 0.839137	 0.828416	 0.192198
19509	0.507422	 0.508363	 0.0735008	 0.759475	 0.66687	 0.325397
19510	0.524368	 0.819238	 0.43182	 0.862875	 0.830207	 0.227201
19511	0.684609	 0.575667	 0.407858	 0.68691	 0.753569	 0.144854
19512	0.66705	 0.653815	 0.545058	 0.743439	 0.857791	 0.153232
19513	0.640924	 0.666627	 0.542614	 0.76327	 0.854037	 0.146691
19514	0.5305	 0.583721	 0.0704845	 0.819398	 0.702891	 0.340671
19515	0.755896	 0.574707	 0.233811	 0.670207	 0.760921	 0.27161
19516	0.593181	 0.568559	 0.333604	 0.725957	 0.66311	 0.132839
19517	0.654858	 0.691373	 0.247692	 0.766723	 0.747575	 0.249063
19518	0.671715	 0.512324	 0.309418	 0.636403	 0.702776	 0.171708
19519	0.545141	 0.502603	 0.0983145	 0.634168	 0.667685	 0.29969
19520	0.741369	 0.632269	 0.171001	 0.704784	 0.774988	 0.328226
19521	0.562452	 0.524099	 0.0564598	 0.683611	 0.701015	 0.354349
19522	0.598466	 0.625083	 0.365187	 0.768861	 0.706662	 0.136992
19523	0.536799	 0.735199	 0.489796	 0.850299	 0.82224	 0.158116
19524	0.498816	 0.494168	 0.0859383	 0.843132	 0.653033	 0.31064
19525	0.68825	 0.515759	 0.294838	 0.638292	 0.712611	 0.188344
19526	0.577114	 0.509352	 0.298452	 0.644207	 0.629643	 0.142192
19527	0.683655	 0.646234	 0.531049	 0.732023	 0.849453	 0.157051
19528	0.664229	 0.525313	 0.225542	 0.64934	 0.697527	 0.221764
19529	0.691059	 0.736101	 0.521026	 0.76672	 0.865194	 0.208388
19530	0.727946	 0.777112	 0.460121	 0.765445	 0.860785	 0.256802
19531	0.528652	 0.822965	 0.176458	 0.860917	 0.809508	 0.368676
19532	0.635225	 0.666449	 0.446015	 0.766414	 0.783668	 0.145834
19533	0.776986	 0.794628	 0.340149	 0.75491	 0.85792	 0.335665
19534	0.583235	 0.507582	 0.0578043	 0.639457	 0.707966	 0.35647
19535	0.505433	 0.658873	 0.175602	 0.869559	 0.701023	 0.257011
19536	0.68083	 0.632715	 0.319892	 0.725766	 0.739888	 0.195128
19537	0.724104	 0.59187	 0.311182	 0.686919	 0.749876	 0.210527
19538	0.622648	 0.569549	 0.347925	 0.7071	 0.687053	 0.136135
19539	0.599903	 0.578119	 0.0599234	 0.730621	 0.728943	 0.368578
19540	0.733732	 0.662755	 0.404323	 0.721807	 0.801018	 0.205196
19541	0.598283	 0.665063	 0.124213	 0.789526	 0.735142	 0.319858
19542	0.508855	 0.534534	 0.0730322	 0.835053	 0.677067	 0.327617
19543	0.515798	 0.840173	 0.254924	 0.867614	 0.809182	 0.316928
19544	0.603294	 0.687996	 0.184762	 0.795037	 0.73313	 0.276075
19545	0.386161	 0.482635	 0.0698879	 0.649091	 0.633195	 0.349661
19546	0.718269	 0.633388	 0.289148	 0.712305	 0.755641	 0.230718
19547	0.716323	 0.613646	 0.228903	 0.701987	 0.746978	 0.260454
19548	0.70029	 0.780695	 0.489893	 0.776361	 0.86652	 0.242368
19549	0.804971	 0.626978	 0.340488	 0.687791	 0.809507	 0.262203
19550	0.689246	 0.566811	 0.505175	 0.679014	 0.819862	 0.131518
19551	0.725495	 0.649818	 0.467037	 0.718333	 0.822538	 0.183643
19552	0.511639	 0.722061	 0.463737	 0.866666	 0.798668	 0.148792
19553	0.519024	 0.665576	 0.315058	 0.856793	 0.699686	 0.165902
19554	0.739856	 0.752015	 0.342779	 0.753933	 0.820728	 0.276557
19555	0.700922	 0.578575	 0.340274	 0.684331	 0.738766	 0.180392
19556	0.634002	 0.503042	 0.300576	 0.628613	 0.673967	 0.159568
19557	0.613442	 0.728851	 0.353044	 0.801756	 0.767218	 0.200622
