19089	0.616871	 0.624696	 0.276644	 0.755154	 0.699025	 0.190152
19090	0.715752	 0.773979	 0.430354	 0.768834	 0.844559	 0.251864
19091	0.857445	 0.530583	 0.42528	 0.638584	 0.848235	 0.261833
19092	0.818231	 0.733156	 0.434138	 0.725635	 0.871236	 0.295128
19093	0.62729	 0.671023	 0.536228	 0.773167	 0.847973	 0.142369
19094	0.555891	 0.801947	 0.296587	 0.84587	 0.788688	 0.263606
19095	0.552843	 0.711534	 0.402381	 0.836039	 0.762281	 0.158558
19096	0.784876	 0.674898	 0.286066	 0.712632	 0.805331	 0.291876
19097	0.541282	 0.542599	 0.117373	 0.7525	 0.665453	 0.281947
19098	0.644613	 0.5742	 0.285835	 0.70045	 0.693679	 0.180714
19099	0.514635	 0.555141	 0.145608	 0.83371	 0.652853	 0.254901
19100	0.621587	 0.791146	 0.501839	 0.812038	 0.859613	 0.217371
19101	0.508852	 0.646069	 0.367524	 0.865366	 0.697497	 0.129182
19102	0.816528	 0.505787	 0.488877	 0.627909	 0.853612	 0.218404
19103	0.494368	 0.493416	 0.0508784	 0.762379	 0.674569	 0.355277
19104	0.889186	 0.627513	 0.326148	 0.675391	 0.860696	 0.349178
19105	0.489314	 0.491364	 0.128287	 0.733179	 0.627641	 0.267042
19106	0.725408	 0.746878	 0.506115	 0.75723	 0.869488	 0.233156
19107	0.519464	 0.51402	 0.145782	 0.724348	 0.636427	 0.251332
19108	0.615254	 0.7081	 0.421929	 0.794501	 0.782998	 0.166938
19109	0.714894	 0.795381	 0.281035	 0.774899	 0.826287	 0.324466
19110	0.748567	 0.688615	 0.374787	 0.72831	 0.806638	 0.234748
19111	0.504545	 0.702419	 0.55952	 0.871427	 0.864853	 0.138698
19112	0.529442	 0.555381	 0.127521	 0.797232	 0.66284	 0.27258
19113	0.562628	 0.709684	 0.513047	 0.828806	 0.831714	 0.144473
19114	0.510692	 0.774089	 0.353473	 0.868794	 0.778747	 0.213664
19115	0.477703	 0.45477	 0.0657384	 0.802106	 0.65096	 0.338718
19116	0.509181	 0.698678	 0.446669	 0.867651	 0.77586	 0.135111
19117	0.625988	 0.531185	 0.106131	 0.663618	 0.706322	 0.311321
19118	0.539105	 0.823355	 0.379267	 0.855845	 0.815743	 0.244478
19119	0.655628	 0.506287	 0.26974	 0.631426	 0.688483	 0.187658
19120	0.403209	 0.49761	 0.0735378	 0.628929	 0.633917	 0.338896
19121	0.545401	 0.526887	 0.194281	 0.710095	 0.633732	 0.213061
19122	0.506514	 0.559627	 0.163778	 0.857682	 0.647773	 0.239351
19123	0.527227	 0.806402	 0.257088	 0.860894	 0.787008	 0.286779
19124	0.789524	 0.649981	 0.188814	 0.70107	 0.807465	 0.357499
19125	0.722742	 0.7786	 0.31453	 0.76766	 0.822353	 0.297335
19126	0.838352	 0.631589	 0.374771	 0.684032	 0.836523	 0.278779
19127	0.59321	 0.691315	 0.232311	 0.802845	 0.726772	 0.23974
19128	0.78564	 0.542959	 0.359152	 0.648758	 0.788891	 0.222196
19129	0.7259	 0.547429	 0.11401	 0.657937	 0.763806	 0.356059
19130	0.887778	 0.616768	 0.380924	 0.67155	 0.86446	 0.319948
19131	0.650251	 0.737029	 0.173745	 0.785082	 0.778046	 0.329973
19132	0.563738	 0.552618	 0.089893	 0.734836	 0.689412	 0.315521
19133	0.781747	 0.648292	 0.277337	 0.702109	 0.794512	 0.283284
19134	0.703292	 0.774975	 0.410031	 0.773678	 0.834076	 0.250043
19135	0.739102	 0.677659	 0.394094	 0.726703	 0.804576	 0.217886
19136	0.502396	 0.505231	 0.0866926	 0.806644	 0.657106	 0.309782
19137	0.649856	 0.683551	 0.361367	 0.76603	 0.758257	 0.185015
19138	0.741267	 0.644256	 0.433735	 0.710765	 0.811164	 0.196018
19139	0.635969	 0.720534	 0.335508	 0.787067	 0.765143	 0.21035
19140	0.755775	 0.653421	 0.300694	 0.71099	 0.783588	 0.254689
19141	0.867907	 0.519616	 0.316586	 0.633478	 0.830369	 0.307767
19142	0.419633	 0.45428	 0.0488861	 0.70732	 0.654131	 0.372613
19143	0.575165	 0.550357	 0.200228	 0.718945	 0.654357	 0.215413
19144	0.481613	 0.490723	 0.0504981	 0.699372	 0.670911	 0.356395
19145	0.548068	 0.755286	 0.36304	 0.845379	 0.772689	 0.199821
19146	0.690909	 0.589449	 0.372175	 0.694736	 0.745321	 0.164136
19147	0.530164	 0.826294	 0.287099	 0.860329	 0.801084	 0.28557
19148	0.730673	 0.515647	 0.489537	 0.635779	 0.819394	 0.153184
19149	0.59412	 0.698695	 0.22314	 0.804593	 0.731809	 0.249987
19150	0.718254	 0.588567	 0.457765	 0.686353	 0.801188	 0.158853
19151	0.582472	 0.716065	 0.452865	 0.816967	 0.796243	 0.156486
19152	0.742994	 0.524304	 0.152491	 0.640865	 0.75903	 0.323078
19153	0.572589	 0.597097	 0.330483	 0.772829	 0.667234	 0.136852
19154	0.480346	 0.447365	 0.0467537	 0.818122	 0.663659	 0.366577
19155	0.509069	 0.7059	 0.530177	 0.867994	 0.841527	 0.136777
19156	0.690177	 0.66863	 0.300334	 0.740454	 0.755894	 0.223742
19157	0.704747	 0.572194	 0.220473	 0.678952	 0.73027	 0.250342
19158	0.645463	 0.586235	 0.402157	 0.710169	 0.730408	 0.127781
19159	0.761224	 0.779777	 0.454991	 0.755456	 0.871446	 0.280151
19160	0.570639	 0.823849	 0.472927	 0.84082	 0.852842	 0.231626
19161	0.63295	 0.799876	 0.439304	 0.808583	 0.837131	 0.232503
19162	0.787894	 0.696052	 0.299707	 0.720151	 0.81548	 0.297076
19163	0.559622	 0.578677	 0.117774	 0.771792	 0.685064	 0.289678
19164	0.573144	 0.8028	 0.527628	 0.837277	 0.871624	 0.21509
19165	0.572473	 0.814568	 0.315063	 0.838961	 0.800751	 0.267104
19166	0.520511	 0.592677	 0.131386	 0.840334	 0.677825	 0.275427
19167	0.726695	 0.517019	 0.503744	 0.636926	 0.827752	 0.150263
19168	0.533654	 0.509809	 0.0544377	 0.670137	 0.688509	 0.352026
19169	0.6982	 0.574886	 0.261104	 0.682495	 0.725721	 0.220499
19170	0.865843	 0.556293	 0.265625	 0.649299	 0.830134	 0.339944
19171	0.746546	 0.691077	 0.19237	 0.729934	 0.796067	 0.339929
19172	0.484688	 0.494511	 0.0865128	 0.679785	 0.648893	 0.310302
19173	0.769917	 0.567888	 0.389006	 0.664216	 0.791879	 0.204545
19174	0.526759	 0.526864	 0.109758	 0.750311	 0.658868	 0.286906
19175	0.659788	 0.55028	 0.119071	 0.673519	 0.722415	 0.312958
19176	0.612847	 0.544114	 0.126637	 0.684309	 0.693627	 0.287369
19177	0.589501	 0.510938	 0.318794	 0.644354	 0.639814	 0.132659
19178	0.493501	 0.41591	 0.0725847	 0.862724	 0.637358	 0.336732
19179	0.560507	 0.680932	 0.554804	 0.823636	 0.859493	 0.129947
19180	0.560494	 0.50646	 0.0952286	 0.641931	 0.676378	 0.305269
19181	0.654196	 0.5891	 0.372655	 0.708391	 0.723334	 0.144266
19182	0.578028	 0.548516	 0.167942	 0.713534	 0.663954	 0.241981
19183	0.702321	 0.591186	 0.45656	 0.692392	 0.793927	 0.149384
19184	0.557122	 0.705786	 0.28193	 0.831906	 0.727847	 0.209016
19185	0.578542	 0.547401	 0.313099	 0.711421	 0.640975	 0.13671
19186	0.60218	 0.770283	 0.262099	 0.817475	 0.775004	 0.26926
19187	0.771453	 0.659228	 0.195028	 0.70943	 0.797552	 0.340105
19188	0.789882	 0.559876	 0.20075	 0.657418	 0.783391	 0.318519
19189	0.681382	 0.628773	 0.167262	 0.723258	 0.741503	 0.295428
19190	0.566627	 0.686946	 0.33665	 0.820511	 0.726332	 0.171869
19191	0.699431	 0.797701	 0.242211	 0.78106	 0.822932	 0.344375
19192	0.680796	 0.552913	 0.41187	 0.670314	 0.748632	 0.136552
19193	0.753234	 0.569618	 0.304301	 0.667699	 0.761754	 0.227352
19194	0.509914	 0.710475	 0.392548	 0.867508	 0.753368	 0.156847
19195	0.563063	 0.900285	 0.398272	 0.85013	 0.868292	 0.314876
19196	0.800034	 0.611902	 0.184301	 0.681815	 0.804113	 0.355962
19197	0.627017	 0.622199	 0.151298	 0.746924	 0.717241	 0.28551
19198	0.740754	 0.51436	 0.132254	 0.634482	 0.763466	 0.342163
19199	0.501677	 0.612043	 0.0627113	 0.872618	 0.719183	 0.358518
19200	0.536036	 0.688713	 0.450119	 0.844969	 0.774543	 0.129944
19201	0.628007	 0.695525	 0.367139	 0.782744	 0.75807	 0.180689
19202	0.57383	 0.595333	 0.291576	 0.770122	 0.663442	 0.159937
19203	0.509293	 0.543386	 0.14271	 0.841415	 0.647609	 0.25589
19204	0.492002	 0.468661	 0.0874294	 0.835228	 0.642716	 0.310336
19205	0.764315	 0.639923	 0.273487	 0.702488	 0.781885	 0.270106
19206	0.785287	 0.700527	 0.356772	 0.722509	 0.823902	 0.271859
19207	0.526773	 0.796655	 0.388679	 0.860675	 0.802775	 0.219398
19208	0.507835	 0.574635	 0.112782	 0.858353	 0.675128	 0.289322
19209	0.33528	 0.482432	 0.0704314	 0.64191	 0.627655	 0.372467
19210	0.683095	 0.711776	 0.143293	 0.76154	 0.786679	 0.361551
19211	0.729095	 0.744039	 0.46894	 0.755025	 0.852625	 0.234703
19212	0.538892	 0.572932	 0.285109	 0.797029	 0.634601	 0.152322
19213	0.671509	 0.506068	 0.258239	 0.630628	 0.699269	 0.202041
19214	0.681692	 0.61722	 0.104521	 0.71619	 0.758381	 0.357501
19215	0.509992	 0.716404	 0.536469	 0.867656	 0.848942	 0.144797
19216	0.524532	 0.704865	 0.554541	 0.856032	 0.861315	 0.14037
19217	0.576582	 0.767394	 0.463835	 0.830606	 0.824208	 0.189572
19218	0.414011	 0.496644	 0.0846692	 0.631209	 0.628672	 0.322376
19219	0.576097	 0.585894	 0.340707	 0.759613	 0.663578	 0.128441
19220	0.626358	 0.67092	 0.413516	 0.773681	 0.764387	 0.151776
19221	0.68125	 0.575555	 0.449771	 0.687858	 0.776574	 0.13286
19222	0.516732	 0.726169	 0.491394	 0.863247	 0.818947	 0.149968
19223	0.811182	 0.555797	 0.263064	 0.653237	 0.792639	 0.29
19224	0.561317	 0.60708	 0.240607	 0.792231	 0.668068	 0.194801
19225	0.558242	 0.686075	 0.239103	 0.826721	 0.715055	 0.225822
19226	0.54145	 0.692976	 0.559441	 0.841326	 0.864187	 0.135263
19227	0.572834	 0.603895	 0.0760411	 0.777689	 0.719228	 0.345894
19228	0.626498	 0.528814	 0.284327	 0.660644	 0.670146	 0.167909
19229	0.81446	 0.725466	 0.318054	 0.724001	 0.843315	 0.326541
19230	0.507325	 0.704897	 0.343539	 0.869312	 0.732511	 0.172511
19231	0.539273	 0.638652	 0.336253	 0.83107	 0.686708	 0.143696
19232	0.539003	 0.613389	 0.216046	 0.822272	 0.669312	 0.211437
19233	0.631463	 0.571537	 0.0777799	 0.704314	 0.730959	 0.353485
19234	0.665151	 0.628634	 0.368167	 0.730318	 0.742927	 0.164751
19235	0.577433	 0.574046	 0.300427	 0.746441	 0.65324	 0.149656
19236	0.67772	 0.521595	 0.379901	 0.644245	 0.726905	 0.141895
19237	0.719726	 0.605191	 0.221845	 0.696061	 0.746946	 0.264938
19238	0.654756	 0.669725	 0.379269	 0.757337	 0.75982	 0.173684
19239	0.511834	 0.576805	 0.116969	 0.850669	 0.674673	 0.285631
19240	0.723801	 0.770677	 0.269443	 0.765043	 0.816346	 0.317598
19241	0.660207	 0.5147	 0.250656	 0.639563	 0.69232	 0.202247
19242	0.509196	 0.66519	 0.107976	 0.866149	 0.725564	 0.324011
19243	0.702019	 0.535888	 0.569004	 0.652981	 0.872897	 0.142527
19244	0.594646	 0.701254	 0.438823	 0.805037	 0.783588	 0.152623
19245	0.695121	 0.558342	 0.156195	 0.671241	 0.732483	 0.29474
19246	0.696792	 0.553487	 0.241148	 0.667237	 0.720724	 0.229049
19247	0.522575	 0.757094	 0.25051	 0.86106	 0.755147	 0.254905
19248	0.628955	 0.866289	 0.451653	 0.821125	 0.873352	 0.286132
19249	0.602809	 0.728617	 0.232905	 0.807741	 0.750799	 0.261692
19250	0.805116	 0.632114	 0.447925	 0.690034	 0.84279	 0.235032
19251	0.59422	 0.555979	 0.129696	 0.710321	 0.686259	 0.280925
19252	0.667303	 0.860813	 0.313511	 0.805899	 0.850954	 0.341476
19253	0.748198	 0.5192	 0.275351	 0.637287	 0.750145	 0.233978
19254	0.75171	 0.76494	 0.278073	 0.754074	 0.826395	 0.326509
19255	0.685698	 0.608042	 0.493228	 0.708865	 0.81571	 0.14145
19256	0.769365	 0.623933	 0.173394	 0.69363	 0.789302	 0.343968
19257	0.623937	 0.651807	 0.524617	 0.766031	 0.83452	 0.129265
19258	0.565678	 0.800699	 0.229827	 0.840775	 0.788104	 0.305521
19259	0.521904	 0.80446	 0.318553	 0.863569	 0.790343	 0.251399
19260	0.603128	 0.789545	 0.332407	 0.820543	 0.793996	 0.246892
19261	0.575529	 0.585623	 0.147095	 0.759956	 0.68282	 0.266042
19262	0.380503	 0.448861	 0.075782	 0.689358	 0.626415	 0.347469
19263	0.565448	 0.715125	 0.356766	 0.827996	 0.749238	 0.179014
19264	0.503987	 0.883471	 0.419526	 0.873345	 0.860412	 0.286664
19265	0.450155	 0.403422	 0.0820126	 0.79917	 0.625466	 0.331904
19266	0.514225	 0.67954	 0.135177	 0.862416	 0.724263	 0.302558
19267	0.650055	 0.622402	 0.357708	 0.733901	 0.728934	 0.159584
19268	0.570583	 0.503444	 0.286964	 0.63276	 0.625068	 0.148185
19269	0.493199	 0.463606	 0.0453688	 0.845598	 0.669904	 0.365674
19270	0.537717	 0.60927	 0.312066	 0.822101	 0.660502	 0.145475
19271	0.542733	 0.522513	 0.145115	 0.70217	 0.648615	 0.254172
19272	0.55728	 0.76671	 0.276419	 0.84133	 0.765348	 0.249241
19273	0.616037	 0.520054	 0.123759	 0.652236	 0.692841	 0.28913
19274	0.681423	 0.672672	 0.55603	 0.746067	 0.870816	 0.171577
19275	0.530719	 0.536852	 0.168788	 0.764405	 0.639606	 0.233422
19276	0.532181	 0.515545	 0.0397264	 0.696617	 0.6996	 0.374534
19277	0.509035	 0.579043	 0.178677	 0.856886	 0.653786	 0.230314
19278	0.553122	 0.747893	 0.314727	 0.841402	 0.757622	 0.21613
19279	0.699544	 0.55627	 0.512271	 0.668745	 0.827584	 0.136351
19280	0.505765	 0.824913	 0.186357	 0.872176	 0.807241	 0.35884
19281	0.915528	 0.545875	 0.335036	 0.6425	 0.86798	 0.355594
19282	0.544886	 0.896879	 0.327825	 0.857076	 0.853124	 0.335803
19283	0.5592	 0.723091	 0.114867	 0.833718	 0.76342	 0.354982
19284	0.548026	 0.733147	 0.210149	 0.842668	 0.744437	 0.270014
19285	0.684681	 0.680689	 0.428304	 0.748261	 0.797003	 0.180167
19286	0.685779	 0.511518	 0.0812159	 0.634854	 0.751094	 0.369057
19287	0.823582	 0.601532	 0.294815	 0.67339	 0.80908	 0.291354
19288	0.761463	 0.765025	 0.412314	 0.751076	 0.851805	 0.27724
19289	0.508801	 0.532099	 0.179305	 0.832411	 0.627996	 0.223074
19290	0.701024	 0.580997	 0.210009	 0.685959	 0.73101	 0.257726
19291	0.662483	 0.640573	 0.220872	 0.738514	 0.728817	 0.248821
19292	0.569485	 0.519087	 0.0468183	 0.667667	 0.710095	 0.369996
19293	0.862079	 0.566975	 0.27351	 0.65411	 0.82845	 0.33243
19294	0.563131	 0.542578	 0.0716518	 0.719437	 0.695982	 0.335964
19295	0.70682	 0.625092	 0.369143	 0.711575	 0.763658	 0.185263
19296	0.591793	 0.802176	 0.163758	 0.828062	 0.806982	 0.373934
19297	0.900305	 0.585834	 0.355128	 0.658617	 0.863347	 0.334954
19298	0.780398	 0.639729	 0.350143	 0.698578	 0.801191	 0.244402
19299	0.539403	 0.529682	 0.0430071	 0.727751	 0.702735	 0.371241
19300	0.736068	 0.533643	 0.253752	 0.64753	 0.742662	 0.240443
19301	0.612415	 0.580173	 0.137121	 0.7236	 0.699375	 0.283017
19302	0.817381	 0.627856	 0.307664	 0.68595	 0.812176	 0.287357
19303	0.497839	 0.494554	 0.038808	 0.814888	 0.68489	 0.373823
19304	0.572643	 0.510789	 0.310307	 0.648466	 0.625471	 0.133364
19305	0.537481	 0.657137	 0.0752089	 0.837734	 0.739392	 0.363109
19306	0.742725	 0.700262	 0.19598	 0.734791	 0.797342	 0.339202
19307	0.691573	 0.658723	 0.48037	 0.735118	 0.820638	 0.166341
19308	0.847771	 0.587638	 0.270238	 0.664289	 0.82158	 0.324524
19309	0.638619	 0.554379	 0.352102	 0.684498	 0.694479	 0.13788
19310	0.500026	 0.514591	 0.141716	 0.874712	 0.633758	 0.254559
19311	0.765319	 0.619104	 0.162967	 0.692154	 0.788071	 0.349525
19312	0.844137	 0.567204	 0.442271	 0.655694	 0.849844	 0.251629
19313	0.494188	 0.426389	 0.0445276	 0.86246	 0.661489	 0.374136
19314	0.594348	 0.688946	 0.121579	 0.801292	 0.747905	 0.333781
19315	0.544791	 0.638464	 0.147555	 0.825207	 0.700365	 0.276086
19316	0.546175	 0.572473	 0.0666113	 0.784716	 0.703614	 0.344923
19317	0.526497	 0.697224	 0.326402	 0.853745	 0.724389	 0.177114
19318	0.528298	 0.700208	 0.394338	 0.852653	 0.748771	 0.15082
19319	0.61285	 0.72076	 0.296337	 0.79979	 0.751439	 0.221776
19320	0.45007	 0.486133	 0.0955924	 0.668114	 0.631466	 0.303498
19321	0.700992	 0.598822	 0.326644	 0.697727	 0.741008	 0.191683
19322	0.756703	 0.613813	 0.289773	 0.691419	 0.771475	 0.247511
19323	0.730413	 0.636709	 0.190914	 0.710226	 0.766144	 0.304961
19324	0.567034	 0.757555	 0.308515	 0.834476	 0.764555	 0.227638
19325	0.774253	 0.53339	 0.286296	 0.644282	 0.768305	 0.246179
19326	0.594552	 0.652354	 0.317426	 0.7866	 0.709075	 0.171022
19327	0.665235	 0.704026	 0.552901	 0.766658	 0.87161	 0.17993
19328	0.665537	 0.577566	 0.437048	 0.69474	 0.760408	 0.126381
19329	0.594361	 0.654472	 0.390101	 0.787724	 0.732761	 0.139208
19330	0.819573	 0.632051	 0.220968	 0.687364	 0.816115	 0.348353
19331	0.688232	 0.597161	 0.511875	 0.700838	 0.828657	 0.139488
19332	0.514301	 0.536061	 0.0753916	 0.81491	 0.677035	 0.325069
19333	0.739869	 0.533975	 0.259432	 0.647394	 0.745184	 0.239252
19334	0.503879	 0.515195	 0.074293	 0.835225	 0.668163	 0.324605
19335	0.673066	 0.547869	 0.412581	 0.667947	 0.743288	 0.13079
19336	0.559442	 0.702761	 0.109711	 0.829613	 0.752797	 0.347649
19337	0.637222	 0.524889	 0.0650559	 0.653557	 0.732703	 0.36664
19338	0.556286	 0.589257	 0.291701	 0.785456	 0.651962	 0.154667
19339	0.84268	 0.503161	 0.306126	 0.626468	 0.812364	 0.288609
19340	0.519798	 0.830909	 0.240186	 0.865489	 0.80362	 0.318839
19341	0.538282	 0.668605	 0.348138	 0.839466	 0.711413	 0.152237
19342	0.536396	 0.730978	 0.482274	 0.850125	 0.81565	 0.155385
19343	0.801245	 0.680031	 0.297282	 0.710732	 0.817052	 0.30084
19344	0.591512	 0.701333	 0.436594	 0.807102	 0.78166	 0.152197
19345	0.760091	 0.675617	 0.493919	 0.719522	 0.854934	 0.216035
19346	0.589731	 0.571198	 0.340759	 0.731751	 0.663409	 0.128327
19347	0.599175	 0.521362	 0.275778	 0.658766	 0.649528	 0.163811
19348	0.675417	 0.671762	 0.485367	 0.748325	 0.822371	 0.163692
19349	0.585871	 0.777105	 0.46444	 0.827174	 0.829953	 0.19873
19350	0.625887	 0.897326	 0.385934	 0.826166	 0.873583	 0.332198
19351	0.772539	 0.54639	 0.366118	 0.651833	 0.783512	 0.210578
19352	0.546426	 0.8285	 0.339998	 0.852655	 0.810281	 0.2636
19353	0.756644	 0.78353	 0.361233	 0.757915	 0.845866	 0.30253
19354	0.701748	 0.533493	 0.199259	 0.651183	 0.724676	 0.259261
19355	0.500461	 0.670954	 0.0815467	 0.874571	 0.741439	 0.359424
19356	0.518958	 0.738087	 0.269446	 0.862353	 0.743365	 0.231111
19357	0.815213	 0.627888	 0.335762	 0.686342	 0.81471	 0.272597
19358	0.480353	 0.492571	 0.0908138	 0.682534	 0.644698	 0.305721
19359	0.774815	 0.566975	 0.360715	 0.663046	 0.785768	 0.217184
19360	0.525525	 0.85323	 0.262267	 0.863519	 0.818546	 0.325273
19361	0.545628	 0.670242	 0.389572	 0.833323	 0.729199	 0.136559
19362	0.701417	 0.69116	 0.418072	 0.745842	 0.802626	 0.196574
19363	0.645495	 0.852294	 0.360978	 0.812665	 0.844993	 0.301314
19364	0.577333	 0.724512	 0.419828	 0.822205	 0.781741	 0.167127
19365	0.699131	 0.594281	 0.115371	 0.695377	 0.756235	 0.346888
19366	0.801522	 0.551289	 0.232024	 0.651815	 0.786651	 0.302322
19367	0.575176	 0.625754	 0.353797	 0.789247	 0.693095	 0.135855
19368	0.793506	 0.729849	 0.254651	 0.730736	 0.832912	 0.351104
19369	0.638661	 0.54213	 0.231514	 0.671946	 0.68323	 0.208912
19370	0.497612	 0.489933	 0.128047	 0.837927	 0.629157	 0.267166
19371	0.683032	 0.669089	 0.302631	 0.743701	 0.75304	 0.219311
19372	0.596229	 0.80713	 0.173173	 0.826676	 0.808637	 0.369715
19373	0.599045	 0.62559	 0.0997566	 0.768721	 0.725914	 0.330813
19374	0.785137	 0.51471	 0.276275	 0.633204	 0.773404	 0.258372
19375	0.528182	 0.701255	 0.371435	 0.852857	 0.740077	 0.159706
19376	0.825925	 0.60943	 0.395381	 0.676554	 0.830627	 0.255281
19377	0.627916	 0.534829	 0.186916	 0.667309	 0.682758	 0.238017
19378	0.67643	 0.735823	 0.231562	 0.772773	 0.779156	 0.293577
19379	0.553612	 0.814197	 0.246617	 0.848102	 0.794559	 0.302914
19380	0.804652	 0.582553	 0.275733	 0.667116	 0.792656	 0.281948
19381	0.512937	 0.605729	 0.336151	 0.855621	 0.655654	 0.127821
19382	0.613087	 0.565269	 0.337259	 0.70831	 0.676124	 0.137021
19383	0.529121	 0.718223	 0.516763	 0.853886	 0.834887	 0.145585
19384	0.505359	 0.537566	 0.145517	 0.852449	 0.643308	 0.252672
19385	0.537604	 0.824607	 0.266429	 0.856644	 0.799706	 0.296946
19386	0.762594	 0.50406	 0.209028	 0.627461	 0.760252	 0.286789
19387	0.629497	 0.508147	 0.0920335	 0.635	 0.712601	 0.327185
19388	0.583308	 0.663119	 0.207638	 0.799849	 0.710268	 0.242388
19389	0.552378	 0.568676	 0.175523	 0.7713	 0.65859	 0.234372
19390	0.38974	 0.478325	 0.0664986	 0.655893	 0.63628	 0.353294
19391	0.536022	 0.616029	 0.344659	 0.827091	 0.670162	 0.129053
19392	0.794234	 0.705487	 0.237389	 0.722027	 0.823902	 0.348885
19393	0.594317	 0.676895	 0.141377	 0.79704	 0.734612	 0.306975
19394	0.798323	 0.584241	 0.22002	 0.668802	 0.790476	 0.314776
19395	0.437446	 0.364813	 0.0725625	 0.806025	 0.626807	 0.360353
19396	0.695019	 0.531942	 0.516913	 0.650838	 0.828506	 0.129838
19397	0.577962	 0.677042	 0.288813	 0.808981	 0.715096	 0.194139
19398	0.700234	 0.513772	 0.499716	 0.635929	 0.815516	 0.131481
19399	0.574343	 0.500368	 0.0489555	 0.625788	 0.709613	 0.367228
19400	0.576357	 0.665365	 0.370449	 0.806152	 0.725363	 0.147519
19401	0.589949	 0.52962	 0.29724	 0.675629	 0.643398	 0.147711
19402	0.647431	 0.650627	 0.330226	 0.751706	 0.733111	 0.182062
19403	0.747013	 0.547496	 0.451026	 0.655233	 0.80504	 0.171289
19404	0.503822	 0.501952	 0.114216	 0.700163	 0.642046	 0.280552
19405	0.572736	 0.712885	 0.43337	 0.822601	 0.78191	 0.155477
19406	0.791015	 0.714705	 0.384667	 0.726164	 0.838067	 0.274401
19407	0.567087	 0.788845	 0.48201	 0.838679	 0.841613	 0.202514
19408	0.437956	 0.465074	 0.0476001	 0.7066	 0.659431	 0.36855
19409	0.650608	 0.800448	 0.33768	 0.801045	 0.812513	 0.268246
19410	0.625699	 0.56852	 0.230297	 0.704431	 0.68222	 0.209107
19411	0.580538	 0.653949	 0.317121	 0.798288	 0.705086	 0.168325
19412	0.688157	 0.690184	 0.143234	 0.750853	 0.777705	 0.350602
19413	0.647182	 0.536416	 0.315243	 0.663603	 0.688693	 0.158643
19414	0.587219	 0.518002	 0.0563814	 0.657395	 0.711573	 0.360084
19415	0.744399	 0.515634	 0.48182	 0.635167	 0.819918	 0.163422
19416	0.627487	 0.645349	 0.272924	 0.760405	 0.713969	 0.203429
19417	0.553681	 0.566268	 0.323002	 0.766639	 0.635733	 0.128544
19418	0.603126	 0.555252	 0.138882	 0.703281	 0.687068	 0.274407
19419	0.385755	 0.444978	 0.0778157	 0.696434	 0.625339	 0.343555
19420	0.539545	 0.759939	 0.376477	 0.850971	 0.778769	 0.197338
