17727	0.684879	 0.565007	 0.401089	 0.678813	 0.74795	 0.144682
17728	0.674017	 0.683524	 0.448807	 0.754231	 0.804518	 0.172608
17729	0.584685	 0.67249	 0.208986	 0.802364	 0.715724	 0.245688
17730	0.508521	 0.503168	 0.0728868	 0.68165	 0.66643	 0.326087
17731	0.520429	 0.729972	 0.34831	 0.860899	 0.750648	 0.186327
17732	0.583709	 0.535398	 0.105015	 0.688673	 0.686428	 0.300866
17733	0.820539	 0.5118	 0.235074	 0.630856	 0.796537	 0.312824
17734	0.639514	 0.507698	 0.202518	 0.633772	 0.684042	 0.228312
17735	0.647378	 0.72596	 0.33458	 0.783018	 0.771525	 0.218138
17736	0.560881	 0.536996	 0.210506	 0.711906	 0.640077	 0.203348
17737	0.51976	 0.510724	 0.108682	 0.704135	 0.652527	 0.286786
17738	0.556179	 0.548933	 0.271309	 0.739046	 0.629994	 0.159742
17739	0.683895	 0.633232	 0.34226	 0.724787	 0.746632	 0.186514
17740	0.786014	 0.694534	 0.386088	 0.72006	 0.829223	 0.259712
17741	0.60495	 0.536698	 0.312344	 0.678537	 0.656971	 0.14369
17742	0.659015	 0.597865	 0.333032	 0.712805	 0.717389	 0.167022
17743	0.597969	 0.833175	 0.197912	 0.829484	 0.822195	 0.372273
17744	0.583139	 0.672662	 0.568788	 0.803579	 0.871599	 0.1335
17745	0.524169	 0.829252	 0.203156	 0.863338	 0.807374	 0.347861
17746	0.623701	 0.704006	 0.106292	 0.788247	 0.772903	 0.372389
17747	0.791405	 0.506641	 0.33658	 0.628626	 0.78517	 0.232992
17748	0.885112	 0.644028	 0.301063	 0.681959	 0.861603	 0.366649
17749	0.619698	 0.574526	 0.0995053	 0.713631	 0.715329	 0.322905
17750	0.481839	 0.468719	 0.0572015	 0.791282	 0.66117	 0.348284
17751	0.773681	 0.781259	 0.393624	 0.752173	 0.859009	 0.302276
17752	0.535521	 0.81793	 0.495637	 0.857291	 0.858337	 0.221015
17753	0.813678	 0.570958	 0.409608	 0.660407	 0.822844	 0.232905
17754	0.646126	 0.582861	 0.313535	 0.707098	 0.700401	 0.167383
17755	0.536377	 0.50586	 0.0648904	 0.650422	 0.682469	 0.338047
17756	0.399174	 0.459302	 0.0625751	 0.68606	 0.639981	 0.357512
17757	0.517757	 0.735171	 0.430378	 0.863005	 0.786145	 0.163662
17758	0.536323	 0.592734	 0.280482	 0.815584	 0.647852	 0.160129
17759	0.853198	 0.63281	 0.408851	 0.682242	 0.853753	 0.282951
17760	0.508278	 0.506249	 0.0548915	 0.72791	 0.678516	 0.349616
17761	0.505871	 0.532387	 0.151474	 0.846461	 0.638429	 0.246885
17762	0.752839	 0.554763	 0.401676	 0.658947	 0.785551	 0.186713
17763	0.579827	 0.568845	 0.271123	 0.738265	 0.652756	 0.168128
17764	0.823567	 0.698977	 0.435463	 0.712748	 0.863234	 0.280038
17765	0.781982	 0.533477	 0.489718	 0.643807	 0.840438	 0.192397
17766	0.690622	 0.666741	 0.368042	 0.73938	 0.770302	 0.193502
17767	0.703359	 0.555008	 0.545243	 0.667045	 0.854578	 0.141819
17768	0.522405	 0.517356	 0.11208	 0.729896	 0.653467	 0.283719
17769	0.684166	 0.734379	 0.245713	 0.769003	 0.780904	 0.286626
17770	0.559482	 0.785243	 0.353244	 0.84228	 0.788883	 0.22628
17771	0.645437	 0.502105	 0.247055	 0.627303	 0.682229	 0.198344
17772	0.707551	 0.571362	 0.285483	 0.677707	 0.731999	 0.21036
17773	0.875387	 0.580568	 0.42578	 0.658648	 0.86253	 0.285845
17774	0.672649	 0.503596	 0.177419	 0.628315	 0.708883	 0.261315
17775	0.529579	 0.833395	 0.183413	 0.860917	 0.815911	 0.372971
17776	0.551636	 0.743328	 0.199514	 0.841719	 0.752485	 0.284868
17777	0.691313	 0.820533	 0.239603	 0.789357	 0.835123	 0.364128
17778	0.510314	 0.529892	 0.108748	 0.822122	 0.656518	 0.287366
17779	0.621008	 0.664928	 0.14646	 0.774256	 0.735639	 0.304314
17780	0.517683	 0.558989	 0.0435277	 0.828648	 0.707744	 0.372802
17781	0.583026	 0.515995	 0.174433	 0.65529	 0.657881	 0.23488
17782	0.546607	 0.583586	 0.109749	 0.794046	 0.686825	 0.297101
17783	0.528917	 0.642892	 0.290457	 0.84322	 0.682022	 0.170554
17784	0.858106	 0.606085	 0.368835	 0.670837	 0.84165	 0.290805
17785	0.657852	 0.869584	 0.407073	 0.810756	 0.868239	 0.308809
17786	0.514806	 0.576216	 0.301872	 0.844461	 0.629409	 0.139935
17787	0.652759	 0.610531	 0.392074	 0.724689	 0.7388	 0.14308
17788	0.577037	 0.515252	 0.1433	 0.656107	 0.664842	 0.260706
17789	0.878985	 0.580928	 0.348029	 0.658483	 0.847072	 0.313105
17790	0.563175	 0.800992	 0.341343	 0.842073	 0.795862	 0.243326
17791	0.501333	 0.690706	 0.119403	 0.873888	 0.736055	 0.324252
17792	0.526426	 0.666135	 0.0735927	 0.849894	 0.744416	 0.369223
17793	0.799915	 0.655388	 0.443473	 0.70108	 0.843698	 0.240177
17794	0.729603	 0.611195	 0.416265	 0.696779	 0.789746	 0.180444
17795	0.564206	 0.698277	 0.138968	 0.825158	 0.740226	 0.313804
17796	0.49725	 0.426598	 0.0873543	 0.86904	 0.630178	 0.31643
17797	0.673227	 0.747784	 0.462264	 0.777895	 0.834523	 0.208571
17798	0.58088	 0.584581	 0.25022	 0.753559	 0.662738	 0.18601
17799	0.687448	 0.519806	 0.217693	 0.641754	 0.712467	 0.237543
17800	0.630177	 0.53471	 0.121262	 0.666471	 0.703035	 0.297284
17801	0.542913	 0.55482	 0.0489303	 0.769295	 0.707422	 0.366101
17802	0.690009	 0.72847	 0.26181	 0.764586	 0.78027	 0.275621
17803	0.659705	 0.591077	 0.396888	 0.707487	 0.737913	 0.138525
17804	0.552788	 0.588557	 0.186738	 0.789448	 0.665235	 0.229266
17805	0.500046	 0.530579	 0.0442977	 0.874761	 0.693961	 0.366595
17806	0.53628	 0.622492	 0.283333	 0.829172	 0.668685	 0.16779
17807	0.814609	 0.571695	 0.480981	 0.66066	 0.852507	 0.223755
17808	0.67595	 0.727487	 0.344527	 0.770221	 0.784546	 0.226848
17809	0.864929	 0.632499	 0.390604	 0.68043	 0.855665	 0.298756
17810	0.662293	 0.532357	 0.363432	 0.656321	 0.71078	 0.141177
17811	0.545862	 0.52956	 0.0470677	 0.71612	 0.701972	 0.365784
17812	0.550991	 0.574052	 0.25664	 0.779026	 0.643149	 0.173649
17813	0.548427	 0.661336	 0.264308	 0.828589	 0.697115	 0.196712
17814	0.703775	 0.54663	 0.256714	 0.660803	 0.723822	 0.221696
17815	0.587963	 0.717086	 0.425733	 0.813728	 0.782898	 0.163531
17816	0.513926	 0.616721	 0.324071	 0.8561	 0.66329	 0.139084
17817	0.592699	 0.801736	 0.451958	 0.827561	 0.8362	 0.220477
17818	0.649892	 0.602759	 0.291078	 0.720646	 0.707353	 0.186825
17819	0.57249	 0.531332	 0.212189	 0.689932	 0.644421	 0.203601
17820	0.51617	 0.647143	 0.136677	 0.85758	 0.705153	 0.287154
17821	0.451544	 0.422998	 0.0572993	 0.785608	 0.647397	 0.359313
17822	0.65479	 0.742524	 0.406211	 0.784589	 0.803305	 0.206917
17823	0.745587	 0.547075	 0.493463	 0.655141	 0.829226	 0.166772
17824	0.678829	 0.581777	 0.50476	 0.693262	 0.818202	 0.1287
17825	0.729015	 0.539229	 0.449998	 0.652	 0.795102	 0.157675
17826	0.601094	 0.520483	 0.234876	 0.656816	 0.65538	 0.192656
17827	0.720957	 0.651199	 0.225098	 0.72051	 0.762142	 0.278487
17828	0.702447	 0.624828	 0.10839	 0.712938	 0.771306	 0.368881
17829	0.467705	 0.498759	 0.078975	 0.631111	 0.647866	 0.320118
17830	0.627657	 0.608222	 0.388583	 0.736916	 0.722379	 0.131721
17831	0.650354	 0.682267	 0.483231	 0.765223	 0.817273	 0.157099
17832	0.813226	 0.678005	 0.220963	 0.707248	 0.82761	 0.36499
17833	0.797164	 0.772701	 0.347142	 0.743172	 0.85794	 0.331193
17834	0.599652	 0.639503	 0.19918	 0.776279	 0.704184	 0.243485
17835	0.614528	 0.522606	 0.152925	 0.656016	 0.68243	 0.261582
17836	0.529122	 0.772287	 0.217491	 0.858042	 0.766676	 0.288311
17837	0.538002	 0.565918	 0.130772	 0.791768	 0.668277	 0.271865
17838	0.79733	 0.595275	 0.344847	 0.674353	 0.799406	 0.245613
17839	0.766479	 0.723306	 0.280759	 0.736007	 0.814043	 0.307172
17840	0.583047	 0.851055	 0.321078	 0.838029	 0.825734	 0.298026
17841	0.582719	 0.518655	 0.117914	 0.660302	 0.677853	 0.286191
17842	0.518712	 0.522727	 0.0628075	 0.765373	 0.68072	 0.340039
17843	0.819343	 0.630936	 0.322632	 0.686929	 0.815851	 0.282806
17844	0.595277	 0.616544	 0.209504	 0.765925	 0.689623	 0.227063
17845	0.78049	 0.527484	 0.314723	 0.640545	 0.775275	 0.235666
17846	0.651885	 0.679077	 0.482833	 0.763047	 0.816417	 0.156064
17847	0.592728	 0.592015	 0.232896	 0.749386	 0.673755	 0.202719
17848	0.680833	 0.597164	 0.169298	 0.703471	 0.73042	 0.284006
17849	0.543236	 0.580501	 0.0916689	 0.796557	 0.692844	 0.315612
17850	0.441331	 0.391111	 0.0725908	 0.796345	 0.629777	 0.349221
17851	0.72192	 0.615694	 0.276052	 0.701484	 0.751036	 0.234424
17852	0.68135	 0.608084	 0.3107	 0.710541	 0.729632	 0.19194
17853	0.690975	 0.762433	 0.327023	 0.774878	 0.803609	 0.263082
17854	0.520117	 0.726618	 0.441053	 0.860909	 0.787531	 0.155762
17855	0.719492	 0.525257	 0.318777	 0.643233	 0.737489	 0.193643
17856	0.744094	 0.554182	 0.154988	 0.659764	 0.762168	 0.324717
17857	0.776632	 0.810646	 0.359089	 0.759208	 0.868699	 0.341367
17858	0.607815	 0.774715	 0.193057	 0.815477	 0.784058	 0.324369
17859	0.452783	 0.4515	 0.0537951	 0.752133	 0.655218	 0.358359
17860	0.664872	 0.645456	 0.449766	 0.740055	 0.788727	 0.148954
17861	0.687806	 0.578695	 0.358928	 0.688152	 0.736068	 0.164993
17862	0.738234	 0.801557	 0.388621	 0.768585	 0.852752	 0.295296
17863	0.584276	 0.89832	 0.374418	 0.841815	 0.864727	 0.324691
17864	0.533079	 0.716218	 0.356286	 0.850838	 0.74516	 0.175353
17865	0.611093	 0.597211	 0.264623	 0.739409	 0.682921	 0.18754
17866	0.6636	 0.572923	 0.29045	 0.691734	 0.705505	 0.185883
17867	0.829472	 0.660193	 0.437188	 0.697026	 0.856368	 0.266786
17868	0.605478	 0.888717	 0.422847	 0.832829	 0.872945	 0.306134
17869	0.492008	 0.493303	 0.0528656	 0.736005	 0.672527	 0.352477
17870	0.403243	 0.493769	 0.0593274	 0.635236	 0.644639	 0.358215
17871	0.722037	 0.521722	 0.237388	 0.64052	 0.733091	 0.242023
17872	0.582721	 0.603784	 0.303057	 0.767898	 0.673148	 0.157543
17873	0.6744	 0.501211	 0.135045	 0.626105	 0.720938	 0.299976
17874	0.534013	 0.591629	 0.160795	 0.81843	 0.669403	 0.249507
17875	0.627269	 0.753205	 0.516598	 0.800873	 0.855404	 0.192187
17876	0.613714	 0.610828	 0.13456	 0.747954	 0.712	 0.293525
17877	0.549589	 0.5893	 0.25703	 0.794322	 0.651706	 0.176734
17878	0.842343	 0.572412	 0.489366	 0.658175	 0.868608	 0.246887
17879	0.571644	 0.596097	 0.319926	 0.773039	 0.664679	 0.142418
17880	0.493105	 0.49777	 0.0677459	 0.674783	 0.663555	 0.332447
17881	0.538	 0.771789	 0.358913	 0.852891	 0.780279	 0.211714
17882	0.756003	 0.54705	 0.556819	 0.653927	 0.873643	 0.178875
17883	0.737344	 0.724015	 0.204519	 0.745403	 0.804298	 0.342799
17884	0.650908	 0.628374	 0.368995	 0.737186	 0.7358	 0.157566
17885	0.723197	 0.693358	 0.346336	 0.738618	 0.789588	 0.231902
17886	0.85335	 0.61685	 0.313268	 0.675829	 0.832611	 0.313249
17887	0.583505	 0.595637	 0.280825	 0.760762	 0.668109	 0.169092
17888	0.5204	 0.573053	 0.286769	 0.831661	 0.62915	 0.149517
17889	0.791149	 0.507571	 0.275505	 0.629137	 0.777001	 0.263031
17890	0.725963	 0.55757	 0.14476	 0.664704	 0.754107	 0.323319
17891	0.617006	 0.615026	 0.180071	 0.748642	 0.703143	 0.255445
17892	0.535465	 0.694455	 0.498666	 0.846288	 0.813611	 0.129371
17893	0.533384	 0.725279	 0.332157	 0.851585	 0.744636	 0.191438
17894	0.845487	 0.593979	 0.369605	 0.66727	 0.832328	 0.275828
17895	0.53565	 0.513078	 0.0657575	 0.680959	 0.682406	 0.337047
17896	0.602791	 0.714233	 0.331696	 0.8038	 0.750854	 0.197874
17897	0.525006	 0.707229	 0.164289	 0.855887	 0.733654	 0.290243
17898	0.678492	 0.586178	 0.467083	 0.696588	 0.789623	 0.131631
17899	0.602197	 0.517051	 0.327934	 0.651312	 0.652052	 0.131582
17900	0.662702	 0.677446	 0.203654	 0.756894	 0.746873	 0.276581
17901	0.646688	 0.631844	 0.445551	 0.741526	 0.77423	 0.134198
17902	0.551589	 0.729327	 0.26871	 0.839783	 0.74091	 0.229248
17903	0.659776	 0.666538	 0.483527	 0.753298	 0.815228	 0.153138
17904	0.708147	 0.562077	 0.388114	 0.671129	 0.755553	 0.162514
17905	0.601875	 0.656293	 0.182677	 0.783063	 0.716283	 0.263385
17906	0.696595	 0.647956	 0.135538	 0.72768	 0.765565	 0.342112
17907	0.527283	 0.54675	 0.200222	 0.790923	 0.632696	 0.20853
17908	0.500043	 0.635282	 0.128713	 0.874949	 0.700656	 0.29009
17909	0.543963	 0.548104	 0.161439	 0.757153	 0.651361	 0.242192
17910	0.758336	 0.824527	 0.317324	 0.767997	 0.864596	 0.36124
17911	0.636572	 0.684045	 0.197908	 0.773395	 0.740298	 0.274008
17912	0.375584	 0.463622	 0.0589684	 0.670274	 0.640155	 0.371303
17913	0.861558	 0.622904	 0.391597	 0.677151	 0.851963	 0.291968
17914	0.512631	 0.625362	 0.287909	 0.859017	 0.667435	 0.164242
17915	0.500829	 0.572399	 0.199906	 0.873179	 0.643588	 0.211818
17916	0.53092	 0.515864	 0.0725451	 0.700448	 0.676974	 0.328126
17917	0.650172	 0.556073	 0.209266	 0.681875	 0.695766	 0.23114
17918	0.699408	 0.693918	 0.427077	 0.747778	 0.806711	 0.195038
17919	0.553936	 0.625998	 0.224234	 0.810627	 0.679012	 0.211205
17920	0.45051	 0.485152	 0.0410762	 0.671388	 0.669559	 0.374807
17921	0.511025	 0.678067	 0.166735	 0.865159	 0.714658	 0.272863
17922	0.528156	 0.692608	 0.183547	 0.851898	 0.721079	 0.266624
17923	0.509056	 0.508032	 0.0608801	 0.740473	 0.675138	 0.341504
17924	0.818148	 0.68011	 0.349561	 0.706986	 0.833003	 0.290268
17925	0.812231	 0.520251	 0.382202	 0.635308	 0.809257	 0.23313
17926	0.762371	 0.587293	 0.530267	 0.676119	 0.861247	 0.18779
17927	0.672688	 0.509667	 0.156274	 0.6339	 0.713963	 0.279533
17928	0.726495	 0.606834	 0.202358	 0.695146	 0.753195	 0.283744
17929	0.494657	 0.497967	 0.131111	 0.682877	 0.629617	 0.264167
17930	0.610821	 0.834819	 0.390577	 0.824128	 0.83436	 0.264482
17931	0.884718	 0.607933	 0.405023	 0.668532	 0.866264	 0.306812
17932	0.521691	 0.70952	 0.30743	 0.858581	 0.72881	 0.193365
17933	0.621194	 0.673951	 0.441077	 0.778152	 0.779381	 0.145052
17934	0.531373	 0.836041	 0.472813	 0.860184	 0.855609	 0.236803
17935	0.494537	 0.499741	 0.107925	 0.632535	 0.64125	 0.28694
17936	0.758785	 0.533852	 0.241773	 0.645701	 0.75709	 0.262486
17937	0.491916	 0.463433	 0.0474616	 0.840372	 0.668119	 0.362521
17938	0.519958	 0.680362	 0.375528	 0.85746	 0.726841	 0.145057
17939	0.661304	 0.715384	 0.387232	 0.772694	 0.786005	 0.198328
17940	0.777588	 0.661327	 0.219006	 0.708789	 0.798284	 0.325415
17941	0.817132	 0.65026	 0.257247	 0.695422	 0.816422	 0.325474
17942	0.620467	 0.518011	 0.340181	 0.64862	 0.669469	 0.131646
17943	0.605771	 0.573262	 0.179772	 0.721411	 0.682048	 0.242486
17944	0.511615	 0.505908	 0.0386358	 0.699883	 0.691669	 0.37435
17945	0.779724	 0.528714	 0.431033	 0.64128	 0.81001	 0.196579
17946	0.649701	 0.562517	 0.237637	 0.687961	 0.693953	 0.211627
17947	0.52836	 0.590854	 0.236146	 0.826845	 0.649888	 0.18958
17948	0.574709	 0.823996	 0.461762	 0.838931	 0.848497	 0.23344
17949	0.513854	 0.577166	 0.255457	 0.846727	 0.635222	 0.171691
17950	0.577812	 0.881689	 0.3648	 0.842993	 0.851151	 0.308639
17951	0.565273	 0.565349	 0.0978946	 0.750093	 0.69039	 0.308912
17952	0.418199	 0.496752	 0.084758	 0.631316	 0.629658	 0.321277
17953	0.517745	 0.516235	 0.0437571	 0.742934	 0.691797	 0.366829
17954	0.505101	 0.576461	 0.239619	 0.864398	 0.63688	 0.182654
17955	0.742687	 0.644285	 0.311728	 0.710368	 0.775129	 0.23746
17956	0.686015	 0.760686	 0.476997	 0.77636	 0.849566	 0.221956
17957	0.501602	 0.768892	 0.45857	 0.874052	 0.817242	 0.183144
17958	0.497721	 0.477671	 0.0508574	 0.858811	 0.670053	 0.356001
17959	0.710871	 0.546694	 0.491441	 0.659683	 0.814845	 0.142297
17960	0.602084	 0.738551	 0.505781	 0.810645	 0.840408	 0.173726
17961	0.473906	 0.402037	 0.0584953	 0.833569	 0.644513	 0.360871
17962	0.822379	 0.63576	 0.34162	 0.688436	 0.821699	 0.278731
17963	0.500434	 0.577116	 0.192966	 0.874104	 0.648282	 0.218235
17964	0.641926	 0.526113	 0.0949892	 0.653959	 0.719214	 0.329477
17965	0.566613	 0.712435	 0.330997	 0.826639	 0.741072	 0.188825
17966	0.498245	 0.499373	 0.0530302	 0.679644	 0.675374	 0.352075
17967	0.665062	 0.644346	 0.437589	 0.73936	 0.78122	 0.150706
17968	0.502726	 0.511689	 0.142144	 0.838538	 0.632377	 0.254082
17969	0.645887	 0.662543	 0.46065	 0.758586	 0.794824	 0.146389
17970	0.636163	 0.723555	 0.37391	 0.787931	 0.777241	 0.197373
17971	0.442449	 0.401069	 0.0773362	 0.791144	 0.627735	 0.339647
17972	0.494497	 0.491664	 0.0725083	 0.782134	 0.65957	 0.326576
17973	0.592177	 0.523854	 0.10058	 0.665302	 0.690598	 0.306708
17974	0.582987	 0.535832	 0.293523	 0.689872	 0.640104	 0.148859
17975	0.506058	 0.513736	 0.0399139	 0.808893	 0.691366	 0.37235
17976	0.549659	 0.506345	 0.167718	 0.645225	 0.641096	 0.234592
17977	0.663699	 0.539266	 0.0699657	 0.662468	 0.746777	 0.374785
17978	0.614994	 0.521388	 0.107743	 0.654267	 0.69876	 0.305277
17979	0.534613	 0.701938	 0.287162	 0.847982	 0.722574	 0.201209
17980	0.509557	 0.507358	 0.149264	 0.72942	 0.6293	 0.247659
17981	0.570109	 0.583113	 0.158229	 0.763475	 0.676334	 0.254623
17982	0.566096	 0.820466	 0.26399	 0.842628	 0.799975	 0.298851
17983	0.791247	 0.576418	 0.389075	 0.665839	 0.804725	 0.221802
17984	0.599075	 0.871392	 0.253454	 0.833509	 0.842472	 0.366481
17985	0.636691	 0.650676	 0.569183	 0.757739	 0.872872	 0.141403
17986	0.561838	 0.797474	 0.234644	 0.84238	 0.785142	 0.298799
17987	0.509368	 0.617489	 0.317866	 0.862336	 0.662839	 0.142858
17988	0.657592	 0.68424	 0.374599	 0.762382	 0.765937	 0.183817
17989	0.486202	 0.463475	 0.066954	 0.817515	 0.653502	 0.335627
17990	0.799991	 0.504098	 0.339715	 0.627174	 0.790983	 0.238152
17991	0.567889	 0.74231	 0.172451	 0.831523	 0.758983	 0.309447
17992	0.598374	 0.687048	 0.178872	 0.797941	 0.732226	 0.279178
17993	0.689045	 0.63011	 0.208415	 0.720937	 0.739215	 0.266184
17994	0.672513	 0.52	 0.365269	 0.643369	 0.717429	 0.144882
17995	0.675694	 0.711219	 0.266975	 0.764572	 0.766091	 0.256091
17996	0.82201	 0.77064	 0.325179	 0.736239	 0.86967	 0.36472
17997	0.531133	 0.813398	 0.304543	 0.859241	 0.7945	 0.265803
17998	0.880754	 0.638332	 0.334879	 0.680463	 0.857945	 0.33909
17999	0.587576	 0.55707	 0.167843	 0.716918	 0.67114	 0.245231
18000	0.590456	 0.870263	 0.438126	 0.836865	 0.864829	 0.280885
18001	0.591604	 0.500252	 0.244026	 0.625437	 0.646192	 0.182993
18002	0.523054	 0.740874	 0.233059	 0.859814	 0.745261	 0.256125
18003	0.655834	 0.739465	 0.368896	 0.783182	 0.789736	 0.216413
18004	0.642274	 0.864041	 0.336429	 0.815704	 0.847837	 0.321836
18005	0.598922	 0.585158	 0.0603152	 0.738122	 0.730747	 0.369637
18006	0.361508	 0.4582	 0.0701087	 0.671653	 0.629213	 0.361753
18007	0.60177	 0.504786	 0.147379	 0.632479	 0.675961	 0.262391
18008	0.502878	 0.504597	 0.0875662	 0.785964	 0.656488	 0.308791
18009	0.632498	 0.517284	 0.323516	 0.645645	 0.676133	 0.145988
18010	0.508492	 0.602894	 0.332255	 0.861894	 0.652254	 0.128889
18011	0.827001	 0.594905	 0.483137	 0.669956	 0.86153	 0.238813
18012	0.576914	 0.735508	 0.228745	 0.82476	 0.749144	 0.262694
18013	0.757411	 0.689287	 0.179296	 0.725913	 0.804922	 0.360436
18014	0.691597	 0.623365	 0.368436	 0.716046	 0.75487	 0.176406
18015	0.515188	 0.50365	 0.133252	 0.662536	 0.637986	 0.262424
18016	0.620094	 0.707709	 0.167888	 0.791567	 0.752424	 0.305707
18017	0.61131	 0.652074	 0.2833	 0.774438	 0.7113	 0.194753
18018	0.380005	 0.484213	 0.0681293	 0.645819	 0.633649	 0.354271
18019	0.430996	 0.404343	 0.0738967	 0.775541	 0.629687	 0.345332
18020	0.556751	 0.841379	 0.340397	 0.848782	 0.819163	 0.275876
18021	0.672622	 0.526779	 0.100552	 0.649494	 0.734185	 0.337144
18022	0.485637	 0.485708	 0.058409	 0.749603	 0.66532	 0.345235
18023	0.876349	 0.641997	 0.283921	 0.682421	 0.85475	 0.366411
18024	0.649648	 0.818876	 0.26633	 0.805165	 0.8171	 0.320642
18025	0.755252	 0.548329	 0.179272	 0.654782	 0.762902	 0.309097
18026	0.579591	 0.777365	 0.356377	 0.830525	 0.787996	 0.222997
18027	0.689564	 0.543912	 0.559313	 0.661229	 0.863775	 0.133371
18028	0.556608	 0.589564	 0.209781	 0.785294	 0.661722	 0.212021
18029	0.635158	 0.679712	 0.344044	 0.772372	 0.745664	 0.184347
18030	0.864854	 0.574931	 0.360065	 0.657237	 0.839271	 0.292937
18031	0.507562	 0.663733	 0.146859	 0.867655	 0.711209	 0.284095
18032	0.604811	 0.532554	 0.248922	 0.672929	 0.657897	 0.184624
18033	0.541528	 0.514577	 0.203189	 0.678727	 0.625868	 0.204878
18034	0.620545	 0.575218	 0.10056	 0.713787	 0.715464	 0.322144
18035	0.528599	 0.6385	 0.304889	 0.842591	 0.679856	 0.160071
18036	0.493282	 0.421808	 0.0606131	 0.861359	 0.647459	 0.351179
18037	0.530663	 0.739787	 0.532726	 0.854757	 0.852532	 0.162234
18038	0.562788	 0.535528	 0.0668272	 0.706953	 0.696919	 0.341308
18039	0.806312	 0.695653	 0.298783	 0.715466	 0.825615	 0.31217
18040	0.591932	 0.747815	 0.398144	 0.818463	 0.787317	 0.191714
18041	0.758233	 0.521037	 0.313266	 0.637937	 0.760878	 0.220543
18042	0.73792	 0.658027	 0.14949	 0.718311	 0.788621	 0.3596
18043	0.521865	 0.590055	 0.184038	 0.837092	 0.65982	 0.228827
18044	0.716264	 0.503677	 0.240505	 0.627706	 0.728654	 0.236131
18045	0.608575	 0.585485	 0.181758	 0.731151	 0.687254	 0.244109
18046	0.883316	 0.669616	 0.367265	 0.691303	 0.872206	 0.342031
18047	0.465316	 0.482278	 0.0432499	 0.70018	 0.671086	 0.369249
18048	0.758593	 0.51523	 0.146206	 0.634363	 0.770808	 0.340444
18049	0.72935	 0.627286	 0.553035	 0.705638	 0.871637	 0.179773
18050	0.645711	 0.812624	 0.239895	 0.805584	 0.813186	 0.332043
18051	0.500475	 0.503957	 0.103458	 0.855972	 0.647373	 0.291547
18052	0.511923	 0.528612	 0.121359	 0.812162	 0.650355	 0.27471
18053	0.672573	 0.500446	 0.136984	 0.625411	 0.719249	 0.297243
18054	0.67441	 0.709261	 0.403149	 0.764417	 0.793763	 0.196259
18055	0.788408	 0.784656	 0.280818	 0.748958	 0.857568	 0.372961
18056	0.650684	 0.58428	 0.0990477	 0.706164	 0.733657	 0.337887
18057	0.564549	 0.746829	 0.402242	 0.834291	 0.783771	 0.184016
18058	0.690949	 0.547117	 0.314526	 0.663503	 0.720579	 0.181831
