14530	0.573459	 0.683027	 0.460583	 0.814254	 0.784488	 0.131768
14531	0.564795	 0.862884	 0.335988	 0.846878	 0.832808	 0.298871
14532	0.570912	 0.737308	 0.185909	 0.828785	 0.753852	 0.295163
14533	0.567655	 0.664173	 0.177004	 0.812787	 0.711919	 0.263841
14534	0.553812	 0.803766	 0.287162	 0.847095	 0.788755	 0.269747
14535	0.537569	 0.559293	 0.279861	 0.785113	 0.625581	 0.15291
14536	0.547299	 0.608055	 0.246661	 0.809332	 0.663741	 0.188779
14537	0.742637	 0.580221	 0.178027	 0.675819	 0.760384	 0.307215
14538	0.512218	 0.507515	 0.0578595	 0.712763	 0.677996	 0.345668
14539	0.530836	 0.735831	 0.458676	 0.854307	 0.802811	 0.160381
14540	0.695159	 0.59287	 0.394585	 0.695689	 0.757628	 0.159702
14541	0.671907	 0.563053	 0.234391	 0.680951	 0.707676	 0.223233
14542	0.584581	 0.510186	 0.295238	 0.644074	 0.635891	 0.146283
14543	0.790808	 0.638681	 0.506751	 0.695821	 0.864803	 0.222938
14544	0.663693	 0.711959	 0.546987	 0.770338	 0.869149	 0.183015
14545	0.781906	 0.739897	 0.266848	 0.737214	 0.830091	 0.339101
14546	0.560947	 0.537108	 0.249459	 0.712043	 0.631381	 0.174444
14547	0.566838	 0.528792	 0.305332	 0.689735	 0.625162	 0.136447
14548	0.653513	 0.625136	 0.160855	 0.733848	 0.727914	 0.287584
14549	0.535655	 0.71197	 0.116138	 0.848477	 0.752434	 0.342386
14550	0.700666	 0.778151	 0.438231	 0.775534	 0.84438	 0.245479
14551	0.824875	 0.551611	 0.205126	 0.650074	 0.806106	 0.344842
14552	0.537735	 0.631952	 0.327811	 0.830669	 0.679679	 0.145158
14553	0.885574	 0.529243	 0.29955	 0.637048	 0.84218	 0.336591
14554	0.519954	 0.819051	 0.392069	 0.865059	 0.816064	 0.235773
14555	0.576407	 0.663652	 0.104457	 0.80548	 0.736001	 0.335657
14556	0.711879	 0.656748	 0.30454	 0.726372	 0.762371	 0.22786
14557	0.754652	 0.516653	 0.240804	 0.635393	 0.753417	 0.25931
14558	0.568189	 0.667513	 0.431542	 0.813473	 0.755614	 0.126407
14559	0.534381	 0.561741	 0.209612	 0.794135	 0.639958	 0.203929
14560	0.787679	 0.622695	 0.531384	 0.689161	 0.874112	 0.21639
14561	0.718742	 0.704773	 0.492607	 0.744752	 0.848381	 0.204614
14562	0.572696	 0.632617	 0.0965152	 0.795194	 0.722404	 0.330659
14563	0.649382	 0.571555	 0.237255	 0.696097	 0.696196	 0.213351
14564	0.665933	 0.731274	 0.473881	 0.775949	 0.83229	 0.193707
14565	0.615199	 0.821706	 0.219453	 0.820273	 0.813256	 0.345326
14566	0.677172	 0.649328	 0.400854	 0.73646	 0.769731	 0.168161
14567	0.539518	 0.596327	 0.160888	 0.813039	 0.672944	 0.251067
14568	0.699895	 0.509758	 0.459529	 0.632763	 0.785195	 0.133902
14569	0.787836	 0.523472	 0.161519	 0.637949	 0.787023	 0.34921
14570	0.800891	 0.56775	 0.370044	 0.660248	 0.80325	 0.233436
14571	0.687472	 0.818297	 0.413556	 0.790285	 0.850513	 0.274198
14572	0.536406	 0.689112	 0.219177	 0.844731	 0.714905	 0.238467
14573	0.671807	 0.686989	 0.416298	 0.75673	 0.78912	 0.179593
14574	0.627949	 0.643363	 0.533892	 0.759032	 0.84159	 0.127609
14575	0.683104	 0.625652	 0.0968234	 0.72072	 0.766269	 0.372283
14576	0.746547	 0.607729	 0.521406	 0.690564	 0.853388	 0.181505
14577	0.507559	 0.504503	 0.116759	 0.710509	 0.642701	 0.278095
14578	0.54592	 0.559367	 0.292901	 0.770218	 0.627945	 0.14522
14579	0.739843	 0.513999	 0.375688	 0.634279	 0.764985	 0.18196
14580	0.504535	 0.701947	 0.386146	 0.871426	 0.745061	 0.153496
14581	0.538475	 0.58383	 0.184207	 0.806519	 0.659522	 0.228587
14582	0.472148	 0.48436	 0.0676505	 0.706434	 0.655258	 0.333991
14583	0.513889	 0.739178	 0.459858	 0.865768	 0.804322	 0.161487
14584	0.804911	 0.738495	 0.389702	 0.730644	 0.854747	 0.297848
14585	0.619204	 0.784035	 0.2351	 0.811758	 0.787919	 0.301918
14586	0.447638	 0.497873	 0.041202	 0.631461	 0.669267	 0.374737
14587	0.680094	 0.658364	 0.1254	 0.739796	 0.765133	 0.349003
14588	0.712547	 0.768739	 0.214198	 0.768498	 0.814832	 0.350956
14589	0.61418	 0.53547	 0.234936	 0.672936	 0.66622	 0.197559
14590	0.524178	 0.530527	 0.105919	 0.768389	 0.661156	 0.29096
14591	0.499646	 0.499958	 0.0999352	 0.64371	 0.647476	 0.295236
14592	0.524165	 0.542138	 0.0613623	 0.792128	 0.689671	 0.344235
14593	0.565337	 0.52312	 0.254303	 0.679129	 0.629041	 0.170565
14594	0.504766	 0.598344	 0.228917	 0.867293	 0.653302	 0.195707
14595	0.615644	 0.530882	 0.17898	 0.666531	 0.676948	 0.240293
14596	0.586033	 0.507012	 0.251663	 0.637943	 0.641361	 0.176242
14597	0.689267	 0.65075	 0.200806	 0.732047	 0.747999	 0.279536
14598	0.533145	 0.569905	 0.0625691	 0.804534	 0.701965	 0.34821
14599	0.670226	 0.811045	 0.462174	 0.795304	 0.859458	 0.252746
14600	0.704804	 0.540432	 0.170631	 0.656021	 0.732274	 0.284733
14601	0.686812	 0.577898	 0.272711	 0.687876	 0.719946	 0.208306
14602	0.589614	 0.847281	 0.260258	 0.834807	 0.82187	 0.331299
14603	0.498555	 0.499288	 0.0809006	 0.697843	 0.657585	 0.316395
14604	0.600989	 0.519598	 0.305702	 0.655507	 0.649957	 0.144916
14605	0.581867	 0.814437	 0.479831	 0.834462	 0.852978	 0.225688
14606	0.727249	 0.596673	 0.484376	 0.689014	 0.822342	 0.164796
14607	0.691412	 0.540688	 0.104684	 0.658335	 0.745125	 0.343937
14608	0.661083	 0.562767	 0.295794	 0.684135	 0.701674	 0.179732
14609	0.815314	 0.588881	 0.240298	 0.668728	 0.800905	 0.315173
14610	0.867796	 0.677369	 0.294563	 0.696515	 0.8594	 0.367176
14611	0.528572	 0.613349	 0.12185	 0.8357	 0.693094	 0.290758
14612	0.565994	 0.692978	 0.544458	 0.822557	 0.852702	 0.137087
14613	0.588587	 0.864366	 0.341888	 0.837041	 0.837822	 0.302661
14614	0.874209	 0.59735	 0.425644	 0.665506	 0.864075	 0.288624
14615	0.649487	 0.667687	 0.520307	 0.759123	 0.838836	 0.148976
14616	0.446201	 0.42122	 0.0769727	 0.779641	 0.631773	 0.334147
14617	0.61438	 0.712073	 0.217748	 0.796278	 0.745577	 0.266229
14618	0.596583	 0.564472	 0.233838	 0.718679	 0.664102	 0.197254
14619	0.863219	 0.541479	 0.268288	 0.643097	 0.826638	 0.333096
14620	0.52292	 0.779658	 0.392913	 0.861985	 0.794525	 0.2051
14621	0.713602	 0.772581	 0.370434	 0.769213	 0.825488	 0.264936
14622	0.638835	 0.816355	 0.394825	 0.809181	 0.831416	 0.2569
14623	0.536659	 0.592451	 0.0681053	 0.814917	 0.70942	 0.346798
14624	0.492203	 0.490652	 0.0853479	 0.764361	 0.651062	 0.311467
14625	0.818039	 0.617229	 0.285336	 0.681205	 0.808378	 0.296458
14626	0.647168	 0.577435	 0.0692629	 0.702088	 0.74596	 0.374641
14627	0.674714	 0.701756	 0.471314	 0.761412	 0.823153	 0.180388
14628	0.592399	 0.630944	 0.219807	 0.7772	 0.694381	 0.223382
14629	0.563008	 0.575053	 0.126522	 0.76385	 0.681271	 0.280864
14630	0.829431	 0.649567	 0.468125	 0.69283	 0.865416	 0.258805
14631	0.764828	 0.7499	 0.322856	 0.745385	 0.828162	 0.300451
14632	0.392873	 0.473312	 0.0643327	 0.663859	 0.638308	 0.355615
14633	0.691625	 0.852608	 0.2735	 0.795772	 0.854796	 0.373149
14634	0.743067	 0.547764	 0.323793	 0.655881	 0.755607	 0.208023
14635	0.548132	 0.571822	 0.096632	 0.781032	 0.688034	 0.308859
14636	0.510283	 0.706891	 0.456705	 0.867096	 0.786762	 0.139109
14637	0.621722	 0.550406	 0.12194	 0.687486	 0.701141	 0.295547
14638	0.498002	 0.499017	 0.10041	 0.697782	 0.646482	 0.294739
14639	0.553854	 0.731862	 0.308693	 0.838677	 0.746823	 0.209139
14640	0.637242	 0.761807	 0.159651	 0.798155	 0.792618	 0.357599
14641	0.744537	 0.604694	 0.230286	 0.689381	 0.760722	 0.273648
14642	0.779836	 0.706197	 0.421444	 0.726068	 0.840897	 0.252542
14643	0.814027	 0.554458	 0.267485	 0.652329	 0.794396	 0.289416
14644	0.673216	 0.687716	 0.269297	 0.75639	 0.753924	 0.241675
14645	0.517921	 0.848937	 0.3285	 0.866833	 0.819371	 0.283987
14646	0.562603	 0.619026	 0.12149	 0.797937	 0.702818	 0.296969
14647	0.484452	 0.474874	 0.0538013	 0.786806	 0.665657	 0.352363
14648	0.567128	 0.637061	 0.317844	 0.802516	 0.68982	 0.157653
14649	0.55525	 0.512404	 0.145487	 0.660148	 0.652682	 0.254949
14650	0.534574	 0.64747	 0.324226	 0.838348	 0.690005	 0.15361
14651	0.52701	 0.666416	 0.306316	 0.849392	 0.699833	 0.171676
14652	0.586222	 0.789524	 0.412711	 0.828933	 0.813478	 0.216493
14653	0.872123	 0.56727	 0.410838	 0.653463	 0.854788	 0.283283
14654	0.754623	 0.776676	 0.248948	 0.756602	 0.836084	 0.359557
14655	0.546951	 0.595746	 0.0563467	 0.802439	 0.720499	 0.365912
14656	0.715343	 0.57168	 0.488296	 0.676141	 0.816895	 0.15019
14657	0.868726	 0.529114	 0.240189	 0.63754	 0.832236	 0.359391
14658	0.484761	 0.477183	 0.0586936	 0.78128	 0.662805	 0.345376
14659	0.480435	 0.477461	 0.11042	 0.761221	 0.630588	 0.285516
14660	0.535335	 0.538688	 0.0891986	 0.757205	 0.675524	 0.310668
14661	0.591687	 0.611672	 0.280743	 0.765591	 0.680734	 0.175998
14662	0.60438	 0.513589	 0.190902	 0.645604	 0.665495	 0.226514
14663	0.667723	 0.605588	 0.16754	 0.714422	 0.726458	 0.2818
14664	0.525859	 0.913293	 0.346262	 0.865055	 0.865811	 0.344776
14665	0.798365	 0.521492	 0.366385	 0.636445	 0.79686	 0.227435
14666	0.49899	 0.498136	 0.117556	 0.795972	 0.637724	 0.277212
14667	0.517159	 0.53101	 0.181864	 0.794562	 0.628233	 0.221152
14668	0.521263	 0.817412	 0.441141	 0.864354	 0.83288	 0.223995
14669	0.73434	 0.623929	 0.276493	 0.702421	 0.760475	 0.243924
14670	0.561523	 0.747893	 0.28067	 0.836283	 0.754641	 0.235135
14671	0.519222	 0.599259	 0.226592	 0.844556	 0.655433	 0.198123
14672	0.739227	 0.796139	 0.331721	 0.766855	 0.840291	 0.313066
14673	0.588779	 0.734097	 0.130851	 0.817309	 0.770229	 0.350758
14674	0.489873	 0.498583	 0.0751283	 0.647128	 0.657866	 0.323392
14675	0.719645	 0.571181	 0.1316	 0.674878	 0.756898	 0.335591
14676	0.673947	 0.504821	 0.397837	 0.62941	 0.731624	 0.132233
14677	0.78418	 0.746813	 0.407307	 0.738818	 0.852767	 0.282394
14678	0.445673	 0.443923	 0.0631304	 0.752522	 0.645662	 0.347617
14679	0.667341	 0.54139	 0.301109	 0.66359	 0.701885	 0.176457
14680	0.635615	 0.527687	 0.291477	 0.657052	 0.6767	 0.166872
14681	0.611677	 0.553316	 0.153317	 0.695891	 0.686262	 0.263389
14682	0.617131	 0.743119	 0.547244	 0.803544	 0.869876	 0.184587
14683	0.613207	 0.854862	 0.255528	 0.825851	 0.832589	 0.350056
14684	0.460522	 0.427113	 0.0802992	 0.795996	 0.632377	 0.326822
14685	0.713421	 0.547389	 0.444004	 0.659775	 0.784622	 0.149058
14686	0.701239	 0.654888	 0.413571	 0.729401	 0.787916	 0.180253
14687	0.694434	 0.542854	 0.318229	 0.659526	 0.722871	 0.18127
14688	0.495672	 0.490061	 0.134445	 0.809637	 0.625855	 0.261147
14689	0.702644	 0.805427	 0.460518	 0.781768	 0.864876	 0.263908
14690	0.475303	 0.441446	 0.0905493	 0.811475	 0.630955	 0.310922
14691	0.597748	 0.662354	 0.39924	 0.788748	 0.742837	 0.141226
14692	0.664963	 0.749962	 0.402331	 0.782158	 0.808305	 0.216956
14693	0.658236	 0.643161	 0.555956	 0.742046	 0.863539	 0.145447
14694	0.523832	 0.686791	 0.194322	 0.854803	 0.715354	 0.254964
14695	0.616994	 0.697317	 0.450274	 0.78982	 0.793798	 0.155545
14696	0.744952	 0.518414	 0.495671	 0.636941	 0.828946	 0.163501
14697	0.741866	 0.617042	 0.140212	 0.69673	 0.779618	 0.355052
14698	0.636642	 0.608488	 0.295255	 0.7318	 0.702732	 0.18082
14699	0.574175	 0.537955	 0.241754	 0.700273	 0.640973	 0.182602
14700	0.637822	 0.767054	 0.423348	 0.799173	 0.816744	 0.212983
14701	0.730981	 0.60775	 0.334668	 0.694468	 0.762351	 0.207871
14702	0.640422	 0.525591	 0.325843	 0.65369	 0.683621	 0.148701
14703	0.776236	 0.625552	 0.306406	 0.692895	 0.787511	 0.255793
14704	0.626182	 0.707924	 0.551523	 0.788188	 0.866049	 0.165649
14705	0.596358	 0.501795	 0.204782	 0.627965	 0.656877	 0.213314
14706	0.635701	 0.773269	 0.264281	 0.801643	 0.785458	 0.2803
14707	0.621169	 0.637336	 0.216948	 0.75994	 0.709174	 0.235544
14708	0.58491	 0.585684	 0.243627	 0.750722	 0.665879	 0.191768
14709	0.582932	 0.505643	 0.161899	 0.635812	 0.660962	 0.245189
14710	0.651973	 0.754618	 0.326528	 0.789357	 0.786307	 0.241106
14711	0.569111	 0.533419	 0.224752	 0.696684	 0.640108	 0.19364
14712	0.838393	 0.590412	 0.339034	 0.666552	 0.821551	 0.280223
14713	0.660293	 0.658493	 0.453935	 0.749101	 0.794022	 0.152207
14714	0.792213	 0.541213	 0.194699	 0.6473	 0.783763	 0.32293
14715	0.507114	 0.812573	 0.234327	 0.871378	 0.791073	 0.306345
14716	0.520373	 0.757441	 0.531541	 0.862431	 0.856438	 0.174191
14717	0.593805	 0.53931	 0.0577303	 0.688157	 0.717029	 0.362109
14718	0.489112	 0.374665	 0.069243	 0.861209	 0.632086	 0.354623
14719	0.553849	 0.712514	 0.214378	 0.835503	 0.732145	 0.255912
14720	0.648842	 0.627401	 0.361313	 0.737671	 0.731658	 0.159392
14721	0.610062	 0.794648	 0.527734	 0.818104	 0.872779	 0.217563
14722	0.534486	 0.515373	 0.0470808	 0.69174	 0.694806	 0.363138
14723	0.679849	 0.836947	 0.39124	 0.796968	 0.851915	 0.292135
14724	0.601319	 0.528239	 0.178323	 0.668261	 0.668628	 0.236665
14725	0.703335	 0.631496	 0.196661	 0.716363	 0.748667	 0.282893
14726	0.656959	 0.713787	 0.472127	 0.774207	 0.82287	 0.179071
14727	0.664632	 0.606549	 0.404936	 0.716419	 0.749938	 0.143556
14728	0.50755	 0.52358	 0.130925	 0.825685	 0.643203	 0.265085
14729	0.900865	 0.596329	 0.331307	 0.662533	 0.863151	 0.349931
14730	0.66144	 0.57694	 0.312587	 0.695783	 0.707953	 0.17336
14731	0.675856	 0.518685	 0.317835	 0.641847	 0.707408	 0.169532
14732	0.879216	 0.674264	 0.390477	 0.693557	 0.874844	 0.331382
14733	0.566376	 0.766075	 0.548049	 0.836091	 0.871594	 0.187976
14734	0.499645	 0.497751	 0.101791	 0.850057	 0.645731	 0.293282
14735	0.545128	 0.627101	 0.0863484	 0.8207	 0.718159	 0.335991
14736	0.5571	 0.639694	 0.156809	 0.813243	 0.700864	 0.269856
14737	0.599715	 0.741084	 0.448156	 0.812581	 0.808057	 0.178554
14738	0.504337	 0.500886	 0.0998688	 0.657057	 0.649427	 0.295333
14739	0.604814	 0.504775	 0.1027	 0.632245	 0.69462	 0.307054
14740	0.8098	 0.725705	 0.371995	 0.725209	 0.848486	 0.299568
14741	0.608575	 0.762266	 0.205501	 0.81253	 0.774543	 0.304945
14742	0.682918	 0.64519	 0.377238	 0.731779	 0.761441	 0.176935
14743	0.728326	 0.500578	 0.223513	 0.625403	 0.73714	 0.254557
14744	0.650149	 0.8071	 0.23349	 0.802624	 0.811556	 0.333897
14745	0.675925	 0.641455	 0.105149	 0.732782	 0.764484	 0.363651
14746	0.510436	 0.501828	 0.059813	 0.652604	 0.67527	 0.34288
14747	0.526569	 0.604432	 0.204837	 0.83535	 0.663864	 0.216305
14748	0.716666	 0.537927	 0.361776	 0.65258	 0.747661	 0.173908
14749	0.58235	 0.577356	 0.288532	 0.745024	 0.657691	 0.159188
14750	0.505878	 0.512123	 0.06131	 0.803149	 0.675379	 0.340985
14751	0.558035	 0.631395	 0.263614	 0.808804	 0.680202	 0.186598
14752	0.796952	 0.588064	 0.21582	 0.670884	 0.790772	 0.317856
14753	0.663711	 0.852866	 0.418282	 0.805864	 0.863301	 0.292513
14754	0.649941	 0.537774	 0.316061	 0.664278	 0.691044	 0.159579
14755	0.759788	 0.531072	 0.329805	 0.643945	 0.765509	 0.214595
14756	0.675227	 0.693539	 0.298971	 0.757897	 0.760079	 0.229026
14757	0.756339	 0.77655	 0.37536	 0.756033	 0.845271	 0.292158
14758	0.515001	 0.797326	 0.441104	 0.866977	 0.822718	 0.207607
14759	0.500266	 0.500928	 0.0640427	 0.830618	 0.668914	 0.337123
14760	0.632595	 0.82407	 0.244434	 0.813188	 0.816626	 0.333947
14761	0.710782	 0.748709	 0.179311	 0.763107	 0.81006	 0.3675
14762	0.488152	 0.480845	 0.123193	 0.786834	 0.62667	 0.272344
14763	0.559259	 0.507503	 0.082546	 0.645046	 0.682347	 0.319456
14764	0.584938	 0.68491	 0.387337	 0.806467	 0.746529	 0.154012
14765	0.575177	 0.590277	 0.192337	 0.764485	 0.672491	 0.228876
14766	0.848824	 0.624922	 0.363734	 0.679732	 0.838757	 0.289692
14767	0.719399	 0.656931	 0.141103	 0.72382	 0.780044	 0.354931
14768	0.678388	 0.626152	 0.567993	 0.722964	 0.87367	 0.151307
14769	0.492286	 0.491876	 0.11556	 0.754119	 0.635037	 0.279348
14770	0.695745	 0.600387	 0.0991991	 0.700419	 0.763562	 0.367343
14771	0.809231	 0.606779	 0.199135	 0.677917	 0.805929	 0.348545
14772	0.692639	 0.728325	 0.221221	 0.76346	 0.782738	 0.304483
14773	0.482595	 0.477547	 0.0488212	 0.770048	 0.669737	 0.359491
14774	0.70762	 0.600668	 0.251906	 0.696853	 0.737727	 0.236987
14775	0.605159	 0.695615	 0.327169	 0.796495	 0.739893	 0.190287
14776	0.570735	 0.565197	 0.101134	 0.743518	 0.690847	 0.306363
14777	0.888207	 0.667275	 0.348633	 0.689752	 0.87276	 0.354974
14778	0.68609	 0.706771	 0.170791	 0.75837	 0.777055	 0.33079
14779	0.721826	 0.852015	 0.321914	 0.785507	 0.865765	 0.360261
14780	0.730153	 0.668136	 0.303674	 0.725416	 0.775681	 0.243357
14781	0.508264	 0.662749	 0.256859	 0.866925	 0.693506	 0.199063
14782	0.870798	 0.552459	 0.293496	 0.647368	 0.833111	 0.326631
14783	0.752944	 0.527171	 0.147464	 0.642031	 0.767261	 0.335549
14784	0.688987	 0.544414	 0.517918	 0.661736	 0.828397	 0.127498
14785	0.668727	 0.535701	 0.133336	 0.658186	 0.720347	 0.300748
14786	0.52058	 0.782898	 0.180795	 0.863442	 0.778551	 0.325856
14787	0.604219	 0.768413	 0.517789	 0.816055	 0.857703	 0.195765
14788	0.662216	 0.664747	 0.469706	 0.751232	 0.806482	 0.154436
14789	0.66543	 0.525512	 0.118686	 0.649352	 0.722486	 0.313305
14790	0.502889	 0.778617	 0.303612	 0.873349	 0.771681	 0.238791
14791	0.667046	 0.597378	 0.460756	 0.708999	 0.782689	 0.129116
14792	0.52033	 0.512055	 0.13296	 0.710188	 0.641784	 0.2631
14793	0.550568	 0.655186	 0.389862	 0.824866	 0.719945	 0.128841
14794	0.577686	 0.538367	 0.198699	 0.69801	 0.652428	 0.215727
14795	0.571448	 0.696834	 0.36212	 0.819582	 0.740922	 0.167194
14796	0.74944	 0.640872	 0.307271	 0.706821	 0.777058	 0.242625
14797	0.553007	 0.642241	 0.157436	 0.818227	 0.70121	 0.269648
14798	0.792238	 0.564735	 0.32065	 0.659695	 0.787022	 0.245875
14799	0.567678	 0.791868	 0.487931	 0.838736	 0.845951	 0.204717
14800	0.771524	 0.723395	 0.222311	 0.734571	 0.82041	 0.353601
14801	0.854573	 0.567213	 0.454206	 0.654816	 0.859585	 0.259347
14802	0.535101	 0.523935	 0.178164	 0.720248	 0.633349	 0.22492
14803	0.498438	 0.460906	 0.104213	 0.868646	 0.630696	 0.292756
14804	0.683302	 0.511814	 0.127846	 0.635244	 0.728809	 0.311677
14805	0.660252	 0.779316	 0.468866	 0.792099	 0.846658	 0.223996
14806	0.727287	 0.5545	 0.403237	 0.662456	 0.771956	 0.168852
14807	0.599537	 0.614874	 0.370945	 0.761365	 0.703249	 0.130571
14808	0.515563	 0.7127	 0.569253	 0.863375	 0.873985	 0.148028
14809	0.545051	 0.606604	 0.0576156	 0.811364	 0.724449	 0.367451
14810	0.677973	 0.584515	 0.130087	 0.695561	 0.736091	 0.316403
14811	0.6509	 0.652151	 0.262936	 0.750657	 0.727329	 0.220704
14812	0.556183	 0.707715	 0.160557	 0.832958	 0.738516	 0.297192
14813	0.641736	 0.78802	 0.319105	 0.802217	 0.80019	 0.263727
14814	0.61758	 0.619015	 0.116659	 0.750965	 0.723199	 0.315411
14815	0.473923	 0.471426	 0.0544925	 0.757267	 0.662402	 0.352374
14816	0.587566	 0.508443	 0.154842	 0.640297	 0.665911	 0.252385
14817	0.703978	 0.686836	 0.338999	 0.743023	 0.776664	 0.221113
14818	0.616099	 0.729173	 0.290281	 0.80037	 0.756455	 0.230832
14819	0.588234	 0.860684	 0.275791	 0.836816	 0.830687	 0.334287
14820	0.5197	 0.760093	 0.474977	 0.862968	 0.822572	 0.175587
14821	0.852312	 0.521266	 0.237094	 0.634595	 0.819409	 0.342603
14822	0.702448	 0.612482	 0.241073	 0.705714	 0.738391	 0.244499
14823	0.653878	 0.590705	 0.230195	 0.709771	 0.705092	 0.224039
14824	0.462969	 0.428892	 0.0842136	 0.798585	 0.630448	 0.321528
14825	0.739231	 0.631059	 0.163873	 0.704765	 0.775086	 0.333171
14826	0.578231	 0.529873	 0.242614	 0.683054	 0.641102	 0.18208
14827	0.497062	 0.464024	 0.066851	 0.86203	 0.654483	 0.335431
14828	0.492973	 0.473243	 0.0642693	 0.834124	 0.658894	 0.33797
14829	0.836962	 0.627309	 0.342329	 0.682492	 0.828365	 0.288064
14830	0.450022	 0.451116	 0.0748833	 0.748239	 0.639344	 0.330571
14831	0.560422	 0.513029	 0.0593451	 0.658801	 0.696806	 0.349252
14832	0.649492	 0.625448	 0.106794	 0.736117	 0.743864	 0.341084
14833	0.456487	 0.49423	 0.0969261	 0.645982	 0.633251	 0.301029
14834	0.573508	 0.501043	 0.17825	 0.627258	 0.65049	 0.229479
14835	0.679987	 0.605286	 0.395967	 0.709239	 0.75351	 0.154328
14836	0.396097	 0.489298	 0.0580972	 0.641335	 0.644315	 0.362512
14837	0.630457	 0.583838	 0.374855	 0.715907	 0.707176	 0.130484
14838	0.500542	 0.501473	 0.0916919	 0.818906	 0.65269	 0.304156
14839	0.716923	 0.682556	 0.422836	 0.736341	 0.807683	 0.199951
14840	0.86087	 0.553106	 0.461581	 0.648254	 0.864367	 0.262138
14841	0.627696	 0.657298	 0.56401	 0.766472	 0.868557	 0.139709
14842	0.622476	 0.653643	 0.131112	 0.767889	 0.735422	 0.315057
14843	0.559653	 0.67297	 0.342964	 0.822144	 0.717202	 0.160175
14844	0.625815	 0.567413	 0.0764826	 0.703285	 0.727739	 0.352004
14845	0.572319	 0.844699	 0.418009	 0.842086	 0.842273	 0.257349
14846	0.687562	 0.621016	 0.110559	 0.716195	 0.760233	 0.3548
14847	0.78568	 0.537524	 0.43429	 0.645786	 0.81496	 0.201292
14848	0.587436	 0.573858	 0.0947335	 0.736634	 0.703189	 0.318762
14849	0.858387	 0.676981	 0.313581	 0.698004	 0.852473	 0.343856
14850	0.704134	 0.711609	 0.257015	 0.752861	 0.778185	 0.276208
14851	0.688256	 0.686331	 0.322725	 0.749182	 0.766135	 0.220011
14852	0.809977	 0.536838	 0.45663	 0.643826	 0.836565	 0.217074
14853	0.693863	 0.513036	 0.53699	 0.635686	 0.844669	 0.129457
14854	0.617522	 0.643961	 0.35307	 0.766038	 0.722086	 0.157123
14855	0.896147	 0.537879	 0.320628	 0.640172	 0.851524	 0.337842
14856	0.756784	 0.506206	 0.53467	 0.628846	 0.858085	 0.173464
14857	0.526729	 0.64681	 0.375458	 0.846338	 0.702854	 0.127087
14858	0.699175	 0.575859	 0.515649	 0.682917	 0.831952	 0.140574
14859	0.673424	 0.555279	 0.374317	 0.67411	 0.726755	 0.14587
14860	0.791584	 0.527761	 0.393358	 0.640107	 0.801557	 0.214259
14861	0.668292	 0.74828	 0.37981	 0.780192	 0.801175	 0.223665
