17886	0.804638	 0.770829	 0.329778	 0.74066	 0.859438	 0.344796
17887	0.646936	 0.511681	 0.289459	 0.637626	 0.683133	 0.171844
17888	0.616558	 0.541021	 0.312628	 0.678858	 0.666879	 0.148182
17889	0.541813	 0.647343	 0.0863288	 0.830992	 0.728415	 0.343958
17890	0.662447	 0.578026	 0.111911	 0.696266	 0.732651	 0.326922
17891	0.503943	 0.50089	 0.0487687	 0.660338	 0.68056	 0.358269
17892	0.738937	 0.540689	 0.153328	 0.651845	 0.757606	 0.320994
17893	0.894312	 0.513243	 0.432508	 0.630343	 0.870759	 0.29545
17894	0.571785	 0.689779	 0.277645	 0.817446	 0.720546	 0.205643
17895	0.649683	 0.566003	 0.0697157	 0.691097	 0.743999	 0.372353
17896	0.532668	 0.521364	 0.112341	 0.717175	 0.658168	 0.284394
17897	0.693999	 0.69747	 0.370739	 0.751411	 0.785093	 0.209243
17898	0.642538	 0.712717	 0.543337	 0.781041	 0.863605	 0.173844
17899	0.5286	 0.763164	 0.487711	 0.857771	 0.83152	 0.177807
17900	0.660345	 0.762141	 0.370241	 0.78763	 0.802648	 0.232478
17901	0.543502	 0.650628	 0.280589	 0.830252	 0.689409	 0.181327
17902	0.391618	 0.454166	 0.0619293	 0.688675	 0.639126	 0.361785
17903	0.522736	 0.518645	 0.0786466	 0.734318	 0.671215	 0.320255
17904	0.540454	 0.776373	 0.183102	 0.851868	 0.775137	 0.32031
17905	0.822806	 0.517227	 0.226686	 0.633485	 0.798985	 0.32138
17906	0.72861	 0.553813	 0.402882	 0.661794	 0.772456	 0.169723
17907	0.717909	 0.508516	 0.413203	 0.631216	 0.767483	 0.15554
17908	0.603148	 0.571637	 0.168258	 0.721612	 0.683121	 0.251049
17909	0.563827	 0.656394	 0.39383	 0.81333	 0.726018	 0.130651
17910	0.533403	 0.759059	 0.475123	 0.854591	 0.822812	 0.175849
17911	0.577218	 0.603923	 0.225819	 0.773296	 0.673912	 0.207397
17912	0.650482	 0.518812	 0.142529	 0.644794	 0.70539	 0.283067
17913	0.798372	 0.614401	 0.323807	 0.683271	 0.799999	 0.260394
17914	0.823506	 0.53417	 0.467298	 0.641748	 0.847486	 0.226865
17915	0.515722	 0.530947	 0.0418926	 0.800192	 0.697473	 0.370874
17916	0.657967	 0.691875	 0.311814	 0.765378	 0.753997	 0.214284
17917	0.610777	 0.728215	 0.502035	 0.803077	 0.835969	 0.169385
17918	0.502363	 0.525135	 0.109162	 0.860082	 0.6535	 0.286468
17919	0.813835	 0.504398	 0.240907	 0.62723	 0.79152	 0.302704
17920	0.502995	 0.54461	 0.200698	 0.864329	 0.627063	 0.206926
17921	0.542777	 0.511208	 0.0446857	 0.665782	 0.699279	 0.367741
17922	0.598562	 0.600191	 0.247694	 0.751304	 0.678896	 0.196018
17923	0.56922	 0.633759	 0.212208	 0.798996	 0.689273	 0.225079
17924	0.550644	 0.725335	 0.383773	 0.839814	 0.762291	 0.172991
17925	0.572116	 0.512273	 0.235175	 0.651829	 0.635482	 0.185176
17926	0.522553	 0.613678	 0.244673	 0.843829	 0.662567	 0.189505
17927	0.674818	 0.844001	 0.285955	 0.800169	 0.841476	 0.344159
17928	0.506952	 0.829799	 0.204111	 0.871645	 0.806988	 0.346708
17929	0.554976	 0.575696	 0.193281	 0.775028	 0.657928	 0.221621
17930	0.501877	 0.501137	 0.101229	 0.711676	 0.647813	 0.293874
17931	0.589799	 0.715198	 0.363656	 0.812083	 0.756623	 0.181665
17932	0.716832	 0.576413	 0.484913	 0.678924	 0.815788	 0.152435
17933	0.479754	 0.478384	 0.0868079	 0.755207	 0.644015	 0.310808
17934	0.55435	 0.532417	 0.181014	 0.710594	 0.64387	 0.225401
17935	0.553947	 0.513478	 0.0421449	 0.663966	 0.706138	 0.373807
17936	0.754786	 0.660673	 0.391608	 0.714545	 0.80561	 0.22117
17937	0.562142	 0.717355	 0.238885	 0.83068	 0.73493	 0.242722
17938	0.555893	 0.633479	 0.337322	 0.811886	 0.687412	 0.143412
17939	0.650574	 0.858955	 0.361652	 0.811786	 0.850407	 0.309515
17940	0.498926	 0.415333	 0.0868424	 0.872982	 0.627579	 0.319503
17941	0.699146	 0.521596	 0.241976	 0.642192	 0.718374	 0.226619
17942	0.474305	 0.449751	 0.096052	 0.799767	 0.629742	 0.303672
17943	0.565114	 0.604623	 0.273976	 0.786398	 0.665524	 0.17216
17944	0.555025	 0.71574	 0.119836	 0.835255	 0.755928	 0.343215
17945	0.72648	 0.506461	 0.383148	 0.629539	 0.759368	 0.170303
17946	0.547634	 0.648005	 0.161062	 0.825443	 0.702417	 0.267932
17947	0.572095	 0.595951	 0.306897	 0.772443	 0.663636	 0.150261
17948	0.805564	 0.708073	 0.360664	 0.720146	 0.837628	 0.289989
17949	0.595404	 0.672605	 0.379903	 0.794637	 0.739346	 0.152801
17950	0.551543	 0.528828	 0.217571	 0.706162	 0.63071	 0.195806
17951	0.516377	 0.766142	 0.421947	 0.865218	 0.798447	 0.187538
17952	0.601443	 0.788549	 0.46438	 0.821195	 0.837143	 0.21119
17953	0.631019	 0.830453	 0.474248	 0.814923	 0.864781	 0.252583
17954	0.567441	 0.579553	 0.126474	 0.763084	 0.684617	 0.282565
17955	0.568534	 0.665082	 0.126322	 0.812372	 0.726399	 0.310779
17956	0.719454	 0.534979	 0.365601	 0.650156	 0.750354	 0.173849
17957	0.733825	 0.656717	 0.532772	 0.718976	 0.864351	 0.191809
17958	0.501283	 0.759452	 0.467258	 0.874213	 0.817619	 0.175197
17959	0.747745	 0.633379	 0.147711	 0.703602	 0.786108	 0.357696
17960	0.709838	 0.519614	 0.183174	 0.639834	 0.731077	 0.275311
17961	0.87522	 0.583432	 0.247929	 0.659822	 0.843255	 0.371266
17962	0.622004	 0.696739	 0.36521	 0.786654	 0.75607	 0.179975
17963	0.50272	 0.565504	 0.104211	 0.868394	 0.674338	 0.296425
17964	0.682746	 0.55671	 0.326539	 0.67289	 0.719183	 0.172777
17965	0.538267	 0.527881	 0.042251	 0.725214	 0.702465	 0.372122
17966	0.517551	 0.735276	 0.468324	 0.863149	 0.807732	 0.157948
17967	0.579437	 0.70458	 0.165646	 0.816053	 0.739998	 0.295108
17968	0.558404	 0.602373	 0.312403	 0.792487	 0.662337	 0.14612
17969	0.523001	 0.752602	 0.485998	 0.860548	 0.826042	 0.16964
17970	0.495345	 0.494648	 0.137721	 0.761071	 0.625894	 0.258021
17971	0.653003	 0.537214	 0.10289	 0.662973	 0.723113	 0.326063
17972	0.866857	 0.543548	 0.274155	 0.643804	 0.829327	 0.333314
17973	0.86866	 0.582287	 0.445064	 0.659951	 0.865252	 0.276477
17974	0.729027	 0.522369	 0.199006	 0.640495	 0.740739	 0.273707
17975	0.641029	 0.543295	 0.0811259	 0.672406	 0.727912	 0.348035
17976	0.481156	 0.472005	 0.0483878	 0.780708	 0.668472	 0.360686
17977	0.749555	 0.609474	 0.325	 0.690794	 0.771285	 0.22428
17978	0.745146	 0.694233	 0.329575	 0.73164	 0.796784	 0.252378
17979	0.569292	 0.511719	 0.102735	 0.651665	 0.677285	 0.298838
17980	0.61659	 0.807724	 0.352536	 0.817359	 0.811154	 0.25641
17981	0.536875	 0.531724	 0.204655	 0.738072	 0.628127	 0.204295
17982	0.646333	 0.579815	 0.117462	 0.704471	 0.722538	 0.314273
17983	0.550121	 0.583069	 0.216499	 0.788595	 0.654751	 0.204548
17984	0.520436	 0.519207	 0.0396755	 0.745065	 0.696554	 0.373739
17985	0.379653	 0.492173	 0.0703717	 0.635336	 0.631959	 0.351029
17986	0.551856	 0.653279	 0.147655	 0.82308	 0.709757	 0.282477
17987	0.580717	 0.505868	 0.200987	 0.636549	 0.64841	 0.212683
17988	0.522083	 0.510208	 0.110939	 0.693917	 0.652239	 0.284599
17989	0.848609	 0.586065	 0.251656	 0.663522	 0.822671	 0.337946
17990	0.5734	 0.820004	 0.358291	 0.839115	 0.811977	 0.253656
17991	0.855817	 0.625992	 0.272089	 0.679163	 0.835403	 0.343714
17992	0.660926	 0.577146	 0.283968	 0.696146	 0.704569	 0.189362
17993	0.530259	 0.595148	 0.164832	 0.825995	 0.669364	 0.24657
17994	0.798773	 0.533239	 0.160476	 0.642634	 0.796142	 0.361607
17995	0.665832	 0.679618	 0.525676	 0.756348	 0.848452	 0.163595
17996	0.449294	 0.488542	 0.0545797	 0.660371	 0.658597	 0.354177
17997	0.636751	 0.700241	 0.294277	 0.779638	 0.747726	 0.219406
17998	0.467458	 0.43653	 0.0580466	 0.799597	 0.651069	 0.35307
17999	0.524103	 0.666914	 0.202266	 0.852175	 0.701982	 0.239918
18000	0.607132	 0.608305	 0.37011	 0.750867	 0.703196	 0.131127
18001	0.755704	 0.679302	 0.421016	 0.722329	 0.821995	 0.222841
18002	0.725458	 0.643084	 0.192948	 0.715002	 0.765236	 0.302628
18003	0.724272	 0.603387	 0.499204	 0.693747	 0.831704	 0.164434
18004	0.522445	 0.721916	 0.278746	 0.858957	 0.733776	 0.216267
18005	0.571538	 0.583783	 0.122851	 0.762522	 0.689112	 0.28776
18006	0.791457	 0.559881	 0.507327	 0.65725	 0.855396	 0.202955
18007	0.60457	 0.608964	 0.107144	 0.753274	 0.717653	 0.318485
18008	0.593218	 0.752056	 0.230492	 0.818622	 0.762468	 0.275389
18009	0.646466	 0.501686	 0.350798	 0.626832	 0.692196	 0.137328
18010	0.537871	 0.685944	 0.097294	 0.843023	 0.744855	 0.349541
18011	0.526649	 0.605092	 0.286317	 0.835475	 0.65427	 0.159083
18012	0.625298	 0.596032	 0.309231	 0.729077	 0.692483	 0.164918
18013	0.491755	 0.484506	 0.0533925	 0.79717	 0.669771	 0.352045
18014	0.51477	 0.607609	 0.319119	 0.85329	 0.655399	 0.138663
18015	0.563145	 0.804382	 0.185936	 0.842444	 0.796693	 0.345018
18016	0.545355	 0.621102	 0.0748652	 0.817966	 0.721204	 0.348415
18017	0.575291	 0.814466	 0.303917	 0.837598	 0.799745	 0.273006
18018	0.65421	 0.584991	 0.411799	 0.705169	 0.740524	 0.128864
18019	0.55041	 0.586117	 0.302909	 0.790713	 0.647426	 0.145669
18020	0.659656	 0.557667	 0.221632	 0.680165	 0.700207	 0.226107
18021	0.54705	 0.841181	 0.246795	 0.853189	 0.812307	 0.326407
18022	0.506254	 0.565198	 0.151474	 0.859781	 0.655048	 0.250968
18023	0.595927	 0.910061	 0.360587	 0.838426	 0.872802	 0.347364
18024	0.501555	 0.678691	 0.391757	 0.873615	 0.731928	 0.137216
18025	0.702283	 0.726169	 0.319353	 0.758863	 0.789347	 0.249623
18026	0.725317	 0.708971	 0.298395	 0.744012	 0.789018	 0.26285
18027	0.505341	 0.708581	 0.370444	 0.870925	 0.743283	 0.163442
18028	0.562129	 0.500748	 0.126613	 0.626916	 0.662922	 0.273356
18029	0.917739	 0.516346	 0.388579	 0.631224	 0.874983	 0.332875
18030	0.851727	 0.554871	 0.313647	 0.64963	 0.821793	 0.297094
18031	0.566964	 0.626938	 0.080845	 0.797741	 0.725797	 0.346588
18032	0.725844	 0.636966	 0.184587	 0.711765	 0.764748	 0.30759
18033	0.543441	 0.531023	 0.135479	 0.723699	 0.654979	 0.263673
18034	0.735122	 0.521388	 0.407441	 0.639438	 0.77519	 0.169311
18035	0.740651	 0.595065	 0.469212	 0.684876	 0.818398	 0.174495
18036	0.518593	 0.540332	 0.0665575	 0.80625	 0.684652	 0.336803
18037	0.816575	 0.584137	 0.391469	 0.666343	 0.820308	 0.242457
18038	0.674209	 0.577956	 0.346907	 0.691966	 0.723785	 0.162762
18039	0.536992	 0.530874	 0.184177	 0.735691	 0.634412	 0.220633
18040	0.567952	 0.780045	 0.306273	 0.837113	 0.777982	 0.244362
18041	0.743505	 0.634406	 0.232207	 0.70527	 0.768436	 0.280843
18042	0.591901	 0.674707	 0.425041	 0.797928	 0.761633	 0.138782
18043	0.630083	 0.664701	 0.478277	 0.768605	 0.80292	 0.13867
18044	0.672637	 0.87044	 0.317562	 0.805591	 0.859636	 0.352915
18045	0.555892	 0.542999	 0.184818	 0.729366	 0.646801	 0.223538
18046	0.736784	 0.625242	 0.252597	 0.702433	 0.761388	 0.260143
18047	0.787047	 0.59944	 0.438068	 0.678076	 0.824439	 0.212894
18048	0.523553	 0.505346	 0.0600382	 0.660525	 0.680376	 0.343296
18049	0.693838	 0.756163	 0.452506	 0.771903	 0.83914	 0.225004
18050	0.707143	 0.64256	 0.149823	 0.720935	 0.764579	 0.330925
18051	0.813988	 0.675273	 0.225567	 0.70603	 0.826204	 0.359907
18052	0.716013	 0.582731	 0.517811	 0.683212	 0.839023	 0.153585
18053	0.497059	 0.494777	 0.0398488	 0.793372	 0.683987	 0.372121
18054	0.67399	 0.540576	 0.100938	 0.661465	 0.736386	 0.338783
18055	0.574087	 0.588557	 0.165025	 0.764123	 0.678172	 0.250687
18056	0.644422	 0.640036	 0.414404	 0.747546	 0.757994	 0.144043
18057	0.560365	 0.525856	 0.05492	 0.689408	 0.701457	 0.356286
18058	0.833488	 0.578589	 0.203654	 0.661834	 0.816948	 0.360883
18059	0.764913	 0.655751	 0.52529	 0.70959	 0.868831	 0.211527
18060	0.547746	 0.642376	 0.0865747	 0.823502	 0.726582	 0.342261
18061	0.529609	 0.70075	 0.311995	 0.851694	 0.724377	 0.186615
18062	0.695393	 0.701138	 0.160135	 0.752306	 0.781437	 0.343286
18063	0.713648	 0.693534	 0.377739	 0.742144	 0.793865	 0.215413
18064	0.817935	 0.566339	 0.195038	 0.657739	 0.805017	 0.350018
18065	0.776944	 0.506419	 0.526408	 0.628688	 0.859064	 0.187875
18066	0.5299	 0.734173	 0.258393	 0.854788	 0.741211	 0.23611
18067	0.447026	 0.479497	 0.0467839	 0.683772	 0.663481	 0.36665
18068	0.673554	 0.610902	 0.342755	 0.715497	 0.732929	 0.173417
18069	0.596237	 0.755135	 0.192722	 0.817593	 0.768989	 0.306943
18070	0.554446	 0.678567	 0.101605	 0.827898	 0.740948	 0.342411
18071	0.592804	 0.670932	 0.512645	 0.795836	 0.824064	 0.127464
18072	0.582494	 0.574139	 0.270488	 0.741518	 0.656789	 0.170286
18073	0.45722	 0.495612	 0.0480604	 0.641267	 0.666082	 0.362362
18074	0.75829	 0.640637	 0.213906	 0.704356	 0.780372	 0.306356
18075	0.742887	 0.540679	 0.357196	 0.65141	 0.76277	 0.192808
18076	0.584465	 0.516883	 0.239523	 0.656399	 0.643267	 0.184877
18077	0.655381	 0.804183	 0.455578	 0.799837	 0.850368	 0.241903
18078	0.870649	 0.591768	 0.301733	 0.663628	 0.838699	 0.329844
18079	0.640642	 0.577668	 0.356543	 0.705303	 0.704875	 0.141761
18080	0.594329	 0.501164	 0.103723	 0.626964	 0.688745	 0.3031
18081	0.753115	 0.718251	 0.228168	 0.73825	 0.806597	 0.330544
18082	0.476401	 0.485629	 0.067388	 0.712053	 0.656822	 0.333947
18083	0.536384	 0.642435	 0.217974	 0.835196	 0.686198	 0.219446
18084	0.720343	 0.663426	 0.402849	 0.726566	 0.794707	 0.197752
18085	0.554637	 0.619071	 0.186401	 0.806532	 0.681932	 0.237902
18086	0.635377	 0.525473	 0.088423	 0.654601	 0.718712	 0.334617
18087	0.681933	 0.65994	 0.332767	 0.739775	 0.754018	 0.200367
18088	0.634582	 0.849456	 0.470437	 0.816492	 0.872743	 0.270564
18089	0.504571	 0.707652	 0.106719	 0.871497	 0.751812	 0.348958
18090	0.513746	 0.891626	 0.373563	 0.869416	 0.854323	 0.307993
18091	0.630883	 0.595178	 0.19037	 0.725068	 0.699779	 0.246256
18092	0.743203	 0.551338	 0.147543	 0.65811	 0.763332	 0.33115
18093	0.564313	 0.56741	 0.308406	 0.753742	 0.64209	 0.14011
18094	0.56882	 0.57508	 0.336964	 0.756919	 0.651677	 0.125616
18095	0.605431	 0.598032	 0.287545	 0.744214	 0.680569	 0.171569
18096	0.52869	 0.694034	 0.537817	 0.851636	 0.845723	 0.13082
18097	0.561196	 0.521277	 0.205955	 0.678255	 0.63737	 0.205708
18098	0.603083	 0.804631	 0.25253	 0.823069	 0.796313	 0.301395
18099	0.777916	 0.689699	 0.415513	 0.720324	 0.832894	 0.244093
18100	0.574553	 0.531087	 0.30347	 0.687874	 0.63192	 0.139713
18101	0.604752	 0.602349	 0.219827	 0.748153	 0.685599	 0.217882
18102	0.707374	 0.781715	 0.459093	 0.774007	 0.855862	 0.248779
18103	0.500786	 0.500258	 0.127269	 0.675489	 0.634239	 0.267772
18104	0.534006	 0.567191	 0.0747418	 0.800431	 0.693839	 0.33189
18105	0.799053	 0.534953	 0.530264	 0.643518	 0.8694	 0.206912
18106	0.703942	 0.625597	 0.518311	 0.712852	 0.841903	 0.159518
18107	0.544676	 0.641521	 0.0630631	 0.826333	 0.739207	 0.374191
18108	0.77441	 0.546853	 0.426717	 0.651915	 0.806674	 0.195283
18109	0.510583	 0.601018	 0.335379	 0.858387	 0.651206	 0.126443
18110	0.504559	 0.701368	 0.198208	 0.871397	 0.7229	 0.258469
18111	0.589985	 0.536652	 0.330899	 0.68656	 0.646775	 0.127544
18112	0.494236	 0.499132	 0.0572484	 0.648793	 0.671024	 0.346239
18113	0.693131	 0.652622	 0.182368	 0.731438	 0.753499	 0.297138
18114	0.681563	 0.714697	 0.297841	 0.763277	 0.772561	 0.24354
18115	0.496037	 0.473087	 0.0395739	 0.851729	 0.677519	 0.373823
18116	0.568045	 0.561031	 0.280956	 0.741359	 0.641639	 0.157444
18117	0.747747	 0.777315	 0.303224	 0.758953	 0.831683	 0.318289
18118	0.809046	 0.614421	 0.417803	 0.681435	 0.829952	 0.237711
18119	0.779298	 0.675366	 0.281289	 0.714233	 0.802135	 0.29067
18120	0.533424	 0.800907	 0.171833	 0.857394	 0.794291	 0.351394
18121	0.796033	 0.66961	 0.458171	 0.707806	 0.851223	 0.241277
18122	0.501763	 0.593945	 0.328247	 0.872014	 0.643702	 0.128061
18123	0.530775	 0.755847	 0.415026	 0.855947	 0.7906	 0.18259
18124	0.741593	 0.51028	 0.190736	 0.631768	 0.749324	 0.287416
18125	0.568133	 0.567133	 0.242471	 0.748822	 0.649178	 0.185157
18126	0.750956	 0.745728	 0.207871	 0.748325	 0.822963	 0.366768
18127	0.736245	 0.603885	 0.427187	 0.690936	 0.796324	 0.18018
18128	0.702783	 0.505079	 0.503894	 0.628985	 0.819553	 0.132996
18129	0.521095	 0.517163	 0.132923	 0.733698	 0.643452	 0.263366
18130	0.752038	 0.632776	 0.483433	 0.702168	 0.83742	 0.193332
18131	0.759055	 0.548861	 0.420044	 0.65467	 0.796002	 0.185739
18132	0.664031	 0.626042	 0.145205	 0.729275	 0.737414	 0.306804
18133	0.716326	 0.809338	 0.320722	 0.777873	 0.836919	 0.314978
18134	0.736795	 0.535151	 0.357097	 0.648454	 0.758485	 0.188276
18135	0.711963	 0.697824	 0.152465	 0.74451	 0.790795	 0.360274
18136	0.532487	 0.771437	 0.477033	 0.856042	 0.829094	 0.184867
18137	0.599501	 0.653382	 0.390458	 0.783411	 0.734175	 0.140172
18138	0.861017	 0.507666	 0.440875	 0.628379	 0.854832	 0.261326
18139	0.509345	 0.554491	 0.164512	 0.847969	 0.64501	 0.238032
18140	0.529155	 0.683097	 0.449075	 0.849869	 0.770157	 0.12564
18141	0.53426	 0.698175	 0.31181	 0.847755	 0.723133	 0.185702
18142	0.719161	 0.76921	 0.258064	 0.766254	 0.813702	 0.32115
18143	0.685933	 0.627365	 0.529175	 0.720587	 0.845581	 0.150185
18144	0.697745	 0.50627	 0.403109	 0.630044	 0.750136	 0.145232
18145	0.822184	 0.558409	 0.3519	 0.653543	 0.810037	 0.255282
18146	0.717141	 0.588302	 0.351948	 0.686471	 0.753888	 0.18709
18147	0.55958	 0.540588	 0.22969	 0.720177	 0.635987	 0.189013
18148	0.557634	 0.803189	 0.164351	 0.845102	 0.801031	 0.36541
18149	0.532464	 0.540595	 0.0485827	 0.767639	 0.699746	 0.363
18150	0.673756	 0.702245	 0.184265	 0.762036	 0.766454	 0.309681
18151	0.573642	 0.557509	 0.272076	 0.730519	 0.643908	 0.163977
18152	0.777212	 0.543621	 0.139007	 0.64984	 0.788864	 0.367394
18153	0.507097	 0.580518	 0.157495	 0.861008	 0.661148	 0.248527
18154	0.829405	 0.67085	 0.261024	 0.70115	 0.831091	 0.344304
18155	0.51742	 0.796804	 0.521808	 0.865669	 0.86332	 0.203334
18156	0.727441	 0.550585	 0.379415	 0.659831	 0.761904	 0.175825
18157	0.543586	 0.534201	 0.160325	 0.73089	 0.646559	 0.241654
18158	0.741985	 0.694729	 0.296556	 0.732844	 0.790915	 0.26641
18159	0.725857	 0.597486	 0.520015	 0.689851	 0.845084	 0.164327
18160	0.532126	 0.783907	 0.196596	 0.857067	 0.777063	 0.313678
18161	0.561333	 0.739526	 0.333201	 0.835104	 0.757268	 0.203447
18162	0.565149	 0.54161	 0.077164	 0.715461	 0.69345	 0.329342
18163	0.711449	 0.527253	 0.274653	 0.6454	 0.727114	 0.213044
18164	0.707941	 0.532784	 0.100963	 0.649888	 0.756328	 0.358137
18165	0.527562	 0.844896	 0.379003	 0.862308	 0.827418	 0.26192
18166	0.522347	 0.793885	 0.463404	 0.862921	 0.831563	 0.202449
18167	0.519266	 0.633548	 0.208694	 0.852197	 0.68	 0.221927
18168	0.511788	 0.593093	 0.298682	 0.854953	 0.642679	 0.146521
18169	0.593687	 0.528966	 0.275524	 0.672724	 0.647038	 0.162975
18170	0.593134	 0.5176	 0.0579052	 0.654726	 0.71341	 0.359593
18171	0.538293	 0.88736	 0.374231	 0.859317	 0.852754	 0.304986
18172	0.581651	 0.500242	 0.0646659	 0.625472	 0.70272	 0.346424
18173	0.621277	 0.829336	 0.249328	 0.818844	 0.816861	 0.331146
18174	0.641294	 0.649344	 0.260756	 0.754407	 0.721637	 0.21731
18175	0.725135	 0.648962	 0.328841	 0.71803	 0.770451	 0.220769
18176	0.774648	 0.512283	 0.414339	 0.632113	 0.799605	 0.195355
18177	0.515549	 0.508099	 0.0733183	 0.701426	 0.669476	 0.325881
18178	0.52602	 0.60023	 0.207148	 0.834574	 0.660779	 0.213371
18179	0.560394	 0.74857	 0.363238	 0.837065	 0.770358	 0.196999
18180	0.906184	 0.529055	 0.286257	 0.636365	 0.858903	 0.371662
18181	0.523419	 0.543989	 0.0853259	 0.797138	 0.676393	 0.314715
18182	0.713401	 0.634509	 0.187863	 0.71451	 0.756466	 0.296578
18183	0.646583	 0.685808	 0.237636	 0.768695	 0.741714	 0.249804
18184	0.803619	 0.553285	 0.191844	 0.65265	 0.793531	 0.337009
18185	0.72889	 0.667662	 0.20817	 0.725619	 0.774128	 0.302737
18186	0.566225	 0.812533	 0.298792	 0.841767	 0.796754	 0.272416
18187	0.599259	 0.71081	 0.219906	 0.804963	 0.74037	 0.259869
18188	0.510082	 0.756221	 0.424999	 0.86874	 0.794429	 0.179435
18189	0.526344	 0.513041	 0.103662	 0.698158	 0.658008	 0.292452
18190	0.581592	 0.769186	 0.425539	 0.82816	 0.807666	 0.197706
18191	0.605032	 0.521849	 0.27326	 0.657642	 0.653978	 0.167284
18192	0.683073	 0.73842	 0.167148	 0.77078	 0.794031	 0.354255
18193	0.441747	 0.415417	 0.0573555	 0.779013	 0.645217	 0.363004
18194	0.636973	 0.602406	 0.365136	 0.727175	 0.715458	 0.143464
18195	0.737871	 0.606149	 0.454338	 0.691802	 0.811079	 0.177397
18196	0.83531	 0.529296	 0.370976	 0.63887	 0.819885	 0.256289
18197	0.608788	 0.543676	 0.205931	 0.685762	 0.669492	 0.218238
18198	0.517895	 0.61725	 0.299805	 0.850895	 0.662167	 0.154084
18199	0.62337	 0.506533	 0.0951089	 0.63342	 0.707823	 0.321378
18200	0.602454	 0.549163	 0.172378	 0.696207	 0.675113	 0.243951
18201	0.776875	 0.501556	 0.38753	 0.625894	 0.79055	 0.203919
18202	0.511316	 0.512178	 0.0440472	 0.755837	 0.68873	 0.36586
18203	0.607231	 0.739199	 0.454375	 0.807927	 0.811882	 0.178617
18204	0.621511	 0.565323	 0.122351	 0.703506	 0.704423	 0.297362
18205	0.732174	 0.730893	 0.410285	 0.749559	 0.826234	 0.237593
18206	0.680441	 0.702872	 0.436742	 0.759303	 0.807699	 0.188262
18207	0.516922	 0.610118	 0.0750928	 0.850732	 0.711553	 0.341482
18208	0.500515	 0.501873	 0.0530013	 0.832264	 0.67675	 0.352117
18209	0.60249	 0.522676	 0.275517	 0.659655	 0.652144	 0.165061
18210	0.54232	 0.781508	 0.452705	 0.851252	 0.821714	 0.195834
18211	0.729747	 0.647048	 0.408401	 0.715614	 0.796032	 0.195189
18212	0.856587	 0.531452	 0.352342	 0.639001	 0.828724	 0.281977
18213	0.599736	 0.689644	 0.116789	 0.797943	 0.751736	 0.341186
18214	0.512323	 0.54188	 0.0435604	 0.829456	 0.699892	 0.369433
18215	0.410152	 0.469282	 0.0817771	 0.67743	 0.628532	 0.328128
18216	0.523192	 0.780594	 0.380043	 0.861875	 0.790731	 0.209667
18217	0.550245	 0.699191	 0.442224	 0.835674	 0.776546	 0.14036
