17580	0.499362	 0.75233	 0.369143	 0.64705	 0.726582	 0.538965
17581	0.268471	 0.688966	 0.299439	 0.858345	 0.670606	 0.790445
17582	0.229509	 0.468949	 0.215179	 0.828375	 0.793485	 0.922943
17583	0.230888	 0.545524	 0.392446	 0.782616	 0.827273	 0.54196
17584	0.410427	 0.795611	 0.359328	 0.771731	 0.647201	 0.696017
17585	0.354936	 0.714185	 0.268442	 0.761109	 0.718508	 0.780938
17586	0.191418	 0.656979	 0.274409	 0.678512	 0.850941	 0.933453
17587	0.264296	 0.649601	 0.310837	 0.711585	 0.814588	 0.726826
17588	0.28242	 0.652022	 0.368769	 0.832469	 0.69142	 0.572337
17589	0.265703	 0.650094	 0.236194	 0.85666	 0.698441	 0.886274
17590	0.217887	 0.32779	 0.305015	 0.848743	 0.850663	 0.844622
17591	0.274704	 0.69021	 0.219253	 0.674468	 0.812006	 0.950527
17592	0.547908	 0.813557	 0.220923	 0.706387	 0.674309	 0.984717
17593	0.240947	 0.440274	 0.286682	 0.855831	 0.794714	 0.753105
17594	0.25674	 0.59594	 0.291197	 0.862577	 0.711263	 0.734806
17595	0.501135	 0.769302	 0.187538	 0.684956	 0.712099	 0.980203
17596	0.301568	 0.706293	 0.292019	 0.827865	 0.682353	 0.780716
17597	0.307262	 0.727144	 0.327296	 0.828494	 0.66469	 0.732519
17598	0.203199	 0.463083	 0.399274	 0.802215	 0.859111	 0.598862
17599	0.405707	 0.790718	 0.307574	 0.772462	 0.663849	 0.787981
17600	0.23843	 0.684106	 0.393403	 0.670182	 0.872233	 0.66331
17601	0.231867	 0.605623	 0.29487	 0.732412	 0.819903	 0.778564
17602	0.403974	 0.746484	 0.373168	 0.631132	 0.807958	 0.56061
17603	0.612882	 0.758918	 0.320858	 0.636613	 0.679952	 0.712559
17604	0.368393	 0.735552	 0.350085	 0.644703	 0.811407	 0.622951
17605	0.354166	 0.71507	 0.25791	 0.67587	 0.782512	 0.806798
17606	0.19823	 0.416036	 0.386795	 0.815278	 0.865316	 0.657558
17607	0.235317	 0.517522	 0.303723	 0.810227	 0.796287	 0.714216
17608	0.308179	 0.664927	 0.332425	 0.786406	 0.727151	 0.624361
17609	0.232956	 0.666757	 0.35882	 0.682179	 0.856751	 0.711012
17610	0.284353	 0.660563	 0.298736	 0.713175	 0.800491	 0.732282
17611	0.203507	 0.495074	 0.218201	 0.787272	 0.812972	 0.955552
17612	0.405242	 0.741125	 0.339872	 0.642343	 0.790678	 0.62091
17613	0.302522	 0.781486	 0.275566	 0.842808	 0.649884	 0.926613
17614	0.294857	 0.689886	 0.29304	 0.829967	 0.688425	 0.76547
17615	0.362562	 0.709555	 0.351797	 0.706326	 0.76114	 0.574607
17616	0.227743	 0.685825	 0.331681	 0.666698	 0.857454	 0.793809
17617	0.469762	 0.771509	 0.293966	 0.708699	 0.695017	 0.751136
17618	0.268436	 0.688844	 0.29787	 0.673867	 0.82901	 0.793528
17619	0.24712	 0.583095	 0.336382	 0.76869	 0.803114	 0.644349
17620	0.237996	 0.535582	 0.339242	 0.800733	 0.800754	 0.634168
17621	0.358267	 0.72885	 0.320468	 0.773704	 0.695421	 0.685462
17622	0.344853	 0.719287	 0.278775	 0.66339	 0.797251	 0.775775
17623	0.25563	 0.616231	 0.257982	 0.741832	 0.796798	 0.825277
17624	0.275811	 0.622938	 0.378851	 0.761546	 0.787855	 0.525516
17625	0.230456	 0.474652	 0.332427	 0.827231	 0.808951	 0.66289
17626	0.49253	 0.813027	 0.286413	 0.73163	 0.663851	 0.844996
17627	0.555283	 0.789372	 0.256409	 0.683682	 0.682222	 0.871312
17628	0.246593	 0.438804	 0.279356	 0.866973	 0.786048	 0.759905
17629	0.390404	 0.737993	 0.336236	 0.645299	 0.796001	 0.635497
17630	0.207166	 0.356345	 0.240194	 0.83658	 0.833916	 0.961523
17631	0.41988	 0.77958	 0.401804	 0.754776	 0.647604	 0.572087
17632	0.229719	 0.53871	 0.271048	 0.786509	 0.801261	 0.800864
17633	0.405326	 0.805157	 0.387453	 0.779861	 0.630254	 0.67235
17634	0.27316	 0.69379	 0.330697	 0.670603	 0.836548	 0.726765
17635	0.331308	 0.685381	 0.266605	 0.753929	 0.741426	 0.771061
17636	0.266633	 0.700662	 0.401334	 0.861082	 0.633053	 0.618357
17637	0.432299	 0.799744	 0.313872	 0.759119	 0.661152	 0.779056
17638	0.374763	 0.725535	 0.244824	 0.666001	 0.778219	 0.833308
17639	0.24304	 0.475431	 0.353228	 0.850116	 0.790557	 0.588913
17640	0.256857	 0.56043	 0.300695	 0.825775	 0.758736	 0.692259
17641	0.524857	 0.776771	 0.408263	 0.682654	 0.66021	 0.524001
17642	0.611478	 0.769709	 0.396854	 0.648895	 0.648486	 0.583957
17643	0.209265	 0.553042	 0.237226	 0.756755	 0.81523	 0.91344
17644	0.248126	 0.47714	 0.207494	 0.865243	 0.76546	 0.910747
17645	0.485071	 0.798812	 0.31701	 0.725504	 0.666259	 0.755761
17646	0.243904	 0.440743	 0.214163	 0.861195	 0.78302	 0.910581
17647	0.289124	 0.7029	 0.316192	 0.840061	 0.671696	 0.743626
17648	0.515169	 0.790205	 0.369828	 0.701831	 0.658978	 0.632154
17649	0.215523	 0.48031	 0.212126	 0.806131	 0.804098	 0.950119
17650	0.148592	 0.438064	 0.270899	 0.776313	 0.854797	 0.960919
17651	0.302854	 0.717338	 0.231832	 0.654554	 0.812916	 0.921303
17652	0.290704	 0.636952	 0.183356	 0.787747	 0.74702	 0.962368
17653	0.527304	 0.776287	 0.307281	 0.680934	 0.687732	 0.731263
17654	0.238211	 0.487816	 0.376926	 0.833906	 0.803932	 0.546232
17655	0.340419	 0.693778	 0.270014	 0.720224	 0.760938	 0.763873
17656	0.255436	 0.554138	 0.357348	 0.830432	 0.760195	 0.561533
17657	0.390193	 0.7321	 0.30932	 0.731944	 0.718366	 0.684778
17658	0.452183	 0.775401	 0.285424	 0.726167	 0.689791	 0.781758
17659	0.277012	 0.617081	 0.358024	 0.778714	 0.769971	 0.563247
17660	0.334311	 0.688343	 0.364117	 0.752936	 0.736113	 0.546828
17661	0.256638	 0.571956	 0.19437	 0.85674	 0.732949	 0.942164
17662	0.212673	 0.520869	 0.43057	 0.780694	 0.861652	 0.512245
17663	0.658351	 0.77574	 0.371155	 0.64805	 0.637084	 0.696575
17664	0.583019	 0.789641	 0.210262	 0.674821	 0.685164	 0.980286
17665	0.391837	 0.730152	 0.336734	 0.724235	 0.722133	 0.617426
17666	0.657102	 0.752027	 0.375594	 0.627032	 0.651276	 0.636895
17667	0.257073	 0.560096	 0.349827	 0.843518	 0.742889	 0.578326
17668	0.2492	 0.633062	 0.250065	 0.71878	 0.808425	 0.865828
17669	0.29696	 0.742599	 0.402001	 0.840882	 0.626683	 0.639929
17670	0.357041	 0.82557	 0.253106	 0.816753	 0.649755	 0.991344
17671	0.314309	 0.704478	 0.239693	 0.672447	 0.800147	 0.875179
17672	0.501051	 0.753265	 0.264104	 0.64993	 0.73088	 0.781351
17673	0.257647	 0.643479	 0.212859	 0.71376	 0.801448	 0.942901
17674	0.399251	 0.73456	 0.389193	 0.722	 0.711751	 0.501244
17675	0.464246	 0.820763	 0.33151	 0.751644	 0.646542	 0.778903
17676	0.415892	 0.735451	 0.364149	 0.677463	 0.752271	 0.54473
17677	0.688462	 0.783304	 0.334433	 0.65023	 0.636122	 0.812585
17678	0.410771	 0.748087	 0.295605	 0.62852	 0.792717	 0.729074
17679	0.252676	 0.558449	 0.255655	 0.809311	 0.770983	 0.802193
17680	0.224496	 0.469991	 0.286354	 0.821252	 0.807978	 0.775205
17681	0.201069	 0.701907	 0.283638	 0.652319	 0.859501	 0.94576
17682	0.329704	 0.690721	 0.32383	 0.774631	 0.719478	 0.649698
17683	0.223864	 0.453747	 0.354322	 0.827084	 0.825451	 0.637697
17684	0.586032	 0.752644	 0.238767	 0.629688	 0.709716	 0.861687
17685	0.31407	 0.743746	 0.334378	 0.630478	 0.843729	 0.737697
17686	0.252814	 0.537575	 0.313578	 0.853287	 0.747995	 0.661517
17687	0.258328	 0.565714	 0.231323	 0.842251	 0.74355	 0.852122
17688	0.237449	 0.536828	 0.386197	 0.798808	 0.812307	 0.53417
17689	0.250238	 0.510929	 0.329933	 0.868373	 0.749692	 0.623695
17690	0.675616	 0.778799	 0.375118	 0.648447	 0.628708	 0.717929
17691	0.276064	 0.614206	 0.34493	 0.783276	 0.766336	 0.592176
17692	0.394833	 0.742122	 0.346566	 0.638197	 0.801363	 0.61714
17693	0.232986	 0.472719	 0.307114	 0.831925	 0.801231	 0.713014
17694	0.227648	 0.635023	 0.423753	 0.705433	 0.873491	 0.57024
17695	0.600491	 0.767515	 0.294449	 0.648294	 0.682297	 0.774681
17696	0.247339	 0.425821	 0.257247	 0.869601	 0.787683	 0.814271
17697	0.528125	 0.783162	 0.294922	 0.688494	 0.683298	 0.771298
17698	0.165991	 0.388053	 0.253343	 0.802051	 0.848889	 0.984588
17699	0.253071	 0.55468	 0.336179	 0.816145	 0.772923	 0.615642
17700	0.381534	 0.732194	 0.260607	 0.654394	 0.784082	 0.802115
17701	0.312979	 0.666128	 0.262409	 0.753874	 0.754096	 0.779891
17702	0.288381	 0.711801	 0.293905	 0.657196	 0.828585	 0.802783
17703	0.436687	 0.76092	 0.371139	 0.7223	 0.685657	 0.574875
17704	0.294787	 0.664629	 0.386337	 0.716984	 0.808286	 0.528479
17705	0.37157	 0.773681	 0.333308	 0.789869	 0.659686	 0.730371
17706	0.608419	 0.791039	 0.334295	 0.669341	 0.653492	 0.746752
17707	0.290416	 0.689781	 0.229033	 0.680534	 0.804434	 0.909383
17708	0.223199	 0.564133	 0.419175	 0.759949	 0.852081	 0.521176
17709	0.217111	 0.548673	 0.263849	 0.766126	 0.813231	 0.84188
17710	0.382122	 0.727084	 0.297155	 0.667088	 0.7783	 0.710596
17711	0.17746	 0.512543	 0.303828	 0.759816	 0.846061	 0.830766
17712	0.570208	 0.763841	 0.308381	 0.649436	 0.692721	 0.719565
17713	0.244557	 0.476365	 0.360223	 0.853686	 0.787478	 0.569456
17714	0.396768	 0.7732	 0.393371	 0.768968	 0.649569	 0.591002
17715	0.263737	 0.588557	 0.347083	 0.8395	 0.72867	 0.589372
17716	0.342985	 0.760114	 0.409928	 0.807633	 0.632632	 0.593029
17717	0.374559	 0.727609	 0.314166	 0.661126	 0.78875	 0.680166
17718	0.235266	 0.505041	 0.223444	 0.818538	 0.78623	 0.892648
17719	0.368383	 0.726665	 0.294296	 0.660167	 0.790121	 0.729036
17720	0.511427	 0.772886	 0.363161	 0.684304	 0.680805	 0.60306
17721	0.253421	 0.552964	 0.369061	 0.820276	 0.772764	 0.538833
17722	0.274723	 0.6141	 0.368712	 0.822905	 0.725684	 0.540431
17723	0.476317	 0.749648	 0.321075	 0.652517	 0.738824	 0.645741
17724	0.288239	 0.683956	 0.392222	 0.836079	 0.662564	 0.562634
17725	0.246265	 0.390732	 0.213971	 0.869759	 0.797049	 0.93192
17726	0.314733	 0.700371	 0.24484	 0.678109	 0.797564	 0.85825
17727	0.205604	 0.32843	 0.244758	 0.840083	 0.841928	 0.979258
17728	0.293222	 0.697861	 0.357263	 0.834417	 0.667079	 0.646333
17729	0.357623	 0.726049	 0.372694	 0.657119	 0.812514	 0.568213
17730	0.247903	 0.729826	 0.295457	 0.638254	 0.853646	 0.884291
17731	0.432448	 0.744052	 0.205908	 0.693419	 0.733778	 0.914864
17732	0.496888	 0.755987	 0.297992	 0.661478	 0.721264	 0.708982
17733	0.305019	 0.692212	 0.184394	 0.684296	 0.791765	 0.993825
17734	0.269851	 0.601003	 0.259829	 0.825603	 0.737911	 0.787862
17735	0.334221	 0.691432	 0.376359	 0.713116	 0.778415	 0.52482
17736	0.294953	 0.695148	 0.228452	 0.831634	 0.695379	 0.911189
17737	0.482279	 0.853958	 0.312995	 0.758341	 0.635573	 0.880823
17738	0.359759	 0.72491	 0.25139	 0.659843	 0.789373	 0.830361
17739	0.235063	 0.454891	 0.336574	 0.842038	 0.807015	 0.649595
17740	0.264333	 0.584585	 0.343474	 0.811305	 0.758626	 0.593293
17741	0.164242	 0.425021	 0.257093	 0.789437	 0.846042	 0.961777
17742	0.201072	 0.56019	 0.349884	 0.746353	 0.846989	 0.704419
17743	0.563106	 0.750632	 0.343999	 0.626564	 0.710095	 0.610292
17744	0.305049	 0.737934	 0.372559	 0.833235	 0.643786	 0.668719
17745	0.396951	 0.73113	 0.353024	 0.716531	 0.724919	 0.577523
17746	0.285721	 0.680911	 0.256601	 0.688569	 0.806402	 0.845592
17747	0.292754	 0.642354	 0.284602	 0.796172	 0.736536	 0.730995
17748	0.244285	 0.448116	 0.337767	 0.860639	 0.794176	 0.629702
17749	0.294136	 0.642291	 0.302836	 0.785908	 0.743972	 0.686764
17750	0.551803	 0.78373	 0.258239	 0.679347	 0.686601	 0.856307
17751	0.49898	 0.816772	 0.32626	 0.730758	 0.651666	 0.775556
17752	0.400004	 0.738334	 0.360023	 0.647388	 0.792464	 0.574532
17753	0.317436	 0.689993	 0.36848	 0.695678	 0.804925	 0.568172
17754	0.409722	 0.751842	 0.371685	 0.737723	 0.68709	 0.571324
17755	0.2488	 0.472844	 0.225349	 0.869011	 0.765493	 0.869336
17756	0.250544	 0.579678	 0.20632	 0.873901	 0.718887	 0.926818
17757	0.403102	 0.753935	 0.390743	 0.747187	 0.674988	 0.542393
17758	0.239604	 0.354274	 0.347379	 0.864282	 0.841162	 0.694204
17759	0.265868	 0.634228	 0.384346	 0.730682	 0.820109	 0.550596
17760	0.34815	 0.766254	 0.274231	 0.805687	 0.670659	 0.856582
17761	0.222356	 0.411019	 0.443369	 0.838344	 0.871566	 0.500864
17762	0.304636	 0.805136	 0.316499	 0.844443	 0.631194	 0.891883
17763	0.595935	 0.79066	 0.32056	 0.672141	 0.660301	 0.763406
17764	0.252628	 0.544554	 0.326021	 0.830123	 0.765079	 0.635577
17765	0.565927	 0.86263	 0.319991	 0.727739	 0.627653	 0.899637
17766	0.270078	 0.728481	 0.347913	 0.640689	 0.859162	 0.752298
17767	0.210364	 0.732091	 0.288709	 0.635104	 0.864967	 0.958213
17768	0.341376	 0.743286	 0.362213	 0.631973	 0.838518	 0.6466
17769	0.228805	 0.549448	 0.333342	 0.777073	 0.815382	 0.671708
17770	0.16108	 0.537859	 0.271247	 0.738253	 0.84779	 0.929166
17771	0.381331	 0.810511	 0.337385	 0.797626	 0.639343	 0.789822
17772	0.349048	 0.716196	 0.183502	 0.773501	 0.718389	 0.98115
17773	0.30002	 0.656113	 0.328735	 0.796717	 0.724887	 0.634341
17774	0.47792	 0.752078	 0.309733	 0.663613	 0.728675	 0.676404
17775	0.361448	 0.805357	 0.302547	 0.808885	 0.647453	 0.859201
17776	0.463803	 0.749003	 0.241233	 0.666046	 0.73738	 0.831148
17777	0.38667	 0.777777	 0.417688	 0.779872	 0.632523	 0.56917
17778	0.227926	 0.680458	 0.374695	 0.670606	 0.869397	 0.71125
17779	0.213552	 0.635785	 0.326695	 0.699156	 0.848597	 0.775235
17780	0.306538	 0.700481	 0.311055	 0.819915	 0.685965	 0.7252
17781	0.201313	 0.599674	 0.307739	 0.719729	 0.842294	 0.806855
17782	0.287119	 0.636873	 0.371029	 0.808937	 0.722877	 0.536559
17783	0.216316	 0.398586	 0.388306	 0.835424	 0.856816	 0.624289
17784	0.217423	 0.590828	 0.293356	 0.734895	 0.826539	 0.798766
17785	0.454419	 0.841215	 0.344118	 0.766772	 0.63121	 0.804921
17786	0.385029	 0.726624	 0.375489	 0.671025	 0.781872	 0.529059
17787	0.252405	 0.576408	 0.274902	 0.869704	 0.717122	 0.76709
17788	0.405016	 0.731459	 0.209263	 0.68076	 0.753979	 0.902651
17789	0.491644	 0.794957	 0.257441	 0.718638	 0.681701	 0.869991
17790	0.207997	 0.5849	 0.394997	 0.733569	 0.861616	 0.619676
17791	0.236557	 0.253023	 0.269886	 0.866571	 0.856349	 0.971253
17792	0.221146	 0.334692	 0.235145	 0.850338	 0.831924	 0.968037
17793	0.260307	 0.643973	 0.411348	 0.715007	 0.843265	 0.522917
17794	0.687627	 0.757882	 0.359105	 0.631505	 0.640503	 0.720137
17795	0.291345	 0.754523	 0.306275	 0.846986	 0.64977	 0.839343
17796	0.214004	 0.622035	 0.388552	 0.709461	 0.864354	 0.648678
17797	0.517744	 0.775799	 0.355173	 0.684863	 0.678619	 0.627459
17798	0.389769	 0.755329	 0.270416	 0.762035	 0.693646	 0.811482
17799	0.179149	 0.360825	 0.346687	 0.816885	 0.872206	 0.813167
17800	0.449775	 0.745604	 0.248369	 0.668888	 0.741614	 0.813184
17801	0.363422	 0.741144	 0.296501	 0.635999	 0.809744	 0.753359
17802	0.369894	 0.732701	 0.334535	 0.762604	 0.696576	 0.649303
17803	0.263398	 0.64051	 0.406007	 0.858324	 0.664837	 0.520804
17804	0.24355	 0.337616	 0.218047	 0.868864	 0.817392	 0.967534
17805	0.325034	 0.707353	 0.281366	 0.800048	 0.699159	 0.775064
17806	0.250598	 0.613435	 0.279624	 0.874156	 0.696425	 0.78387
17807	0.211779	 0.607386	 0.41724	 0.719268	 0.873423	 0.591063
17808	0.483585	 0.749945	 0.355981	 0.62555	 0.760129	 0.564681
17809	0.234801	 0.608116	 0.313808	 0.732282	 0.822279	 0.735483
17810	0.377895	 0.733829	 0.339261	 0.753284	 0.700299	 0.632753
17811	0.286429	 0.760345	 0.248877	 0.851182	 0.65911	 0.963824
17812	0.279087	 0.697666	 0.35256	 0.66854	 0.841034	 0.679612
17813	0.338038	 0.690541	 0.250498	 0.741032	 0.747204	 0.807265
17814	0.451705	 0.749234	 0.341748	 0.627638	 0.776952	 0.605063
17815	0.238288	 0.532944	 0.372146	 0.803404	 0.806295	 0.560932
17816	0.66207	 0.758687	 0.393759	 0.633198	 0.637935	 0.62491
17817	0.311828	 0.665228	 0.216248	 0.75113	 0.75599	 0.886865
17818	0.369965	 0.740393	 0.284947	 0.63771	 0.803662	 0.770995
17819	0.333411	 0.719298	 0.269861	 0.797282	 0.696431	 0.807745
17820	0.274876	 0.617625	 0.341803	 0.770084	 0.777406	 0.605231
17821	0.389791	 0.767925	 0.247322	 0.771419	 0.687382	 0.881852
17822	0.191813	 0.586768	 0.274825	 0.723926	 0.837767	 0.881654
17823	0.243218	 0.467814	 0.239663	 0.853242	 0.779208	 0.846375
17824	0.255618	 0.588789	 0.302319	 0.863846	 0.712504	 0.706995
17825	0.410925	 0.733594	 0.341697	 0.683432	 0.749563	 0.596526
17826	0.22437	 0.619738	 0.210065	 0.71615	 0.814318	 0.97941
17827	0.429525	 0.766844	 0.305789	 0.735724	 0.689793	 0.731147
17828	0.312687	 0.718517	 0.218729	 0.820289	 0.693036	 0.94008
17829	0.467478	 0.766368	 0.323062	 0.703528	 0.696115	 0.678052
17830	0.471734	 0.748978	 0.358527	 0.632184	 0.761188	 0.559038
17831	0.184848	 0.475172	 0.344208	 0.782685	 0.853068	 0.740689
17832	0.469124	 0.807857	 0.210451	 0.741181	 0.680341	 0.99325
17833	0.256054	 0.558491	 0.209558	 0.850728	 0.741548	 0.90296
17834	0.383796	 0.721739	 0.330178	 0.693494	 0.75772	 0.623862
17835	0.327095	 0.686836	 0.326755	 0.713652	 0.777673	 0.640694
17836	0.345418	 0.74464	 0.245247	 0.63068	 0.812044	 0.88572
17837	0.252035	 0.573057	 0.200429	 0.788463	 0.77596	 0.935182
17838	0.621204	 0.752452	 0.368942	 0.628155	 0.670445	 0.607993
17839	0.389834	 0.749682	 0.353523	 0.625461	 0.816507	 0.622804
17840	0.264482	 0.651248	 0.35951	 0.709907	 0.826744	 0.626864
17841	0.336176	 0.688924	 0.248471	 0.735173	 0.752504	 0.811921
17842	0.198727	 0.314827	 0.274163	 0.837677	 0.854193	 0.948609
17843	0.316902	 0.695474	 0.369678	 0.803206	 0.68709	 0.576347
17844	0.298459	 0.759823	 0.371743	 0.842531	 0.630276	 0.721952
17845	0.25799	 0.572481	 0.294984	 0.851674	 0.731115	 0.709393
17846	0.23234	 0.456489	 0.234431	 0.837337	 0.794534	 0.87841
17847	0.548286	 0.809879	 0.233304	 0.703569	 0.674135	 0.953095
17848	0.367872	 0.712233	 0.225289	 0.714106	 0.749679	 0.86536
17849	0.354513	 0.72249	 0.243924	 0.661959	 0.78956	 0.848397
17850	0.316569	 0.688231	 0.287528	 0.698016	 0.790418	 0.745535
17851	0.414251	 0.740043	 0.301784	 0.648352	 0.7763	 0.698211
17852	0.188872	 0.542084	 0.237264	 0.750202	 0.826767	 0.945584
17853	0.376419	 0.807598	 0.243438	 0.799823	 0.662764	 0.964779
17854	0.244753	 0.367694	 0.411332	 0.868911	 0.852669	 0.54529
17855	0.329501	 0.733363	 0.438666	 0.641769	 0.866528	 0.500968
17856	0.22169	 0.571431	 0.409742	 0.75298	 0.851845	 0.547756
17857	0.284251	 0.649683	 0.223022	 0.728986	 0.783413	 0.890137
17858	0.364105	 0.721269	 0.253728	 0.756224	 0.718167	 0.815947
17859	0.509516	 0.770682	 0.383625	 0.682263	 0.678566	 0.55463
17860	0.172609	 0.325197	 0.304697	 0.820681	 0.869134	 0.930791
17861	0.33409	 0.689099	 0.203924	 0.721863	 0.761235	 0.916982
17862	0.203718	 0.429831	 0.41208	 0.815325	 0.868791	 0.591137
17863	0.321259	 0.683205	 0.214025	 0.782432	 0.727519	 0.900337
17864	0.373963	 0.739272	 0.396214	 0.63989	 0.824564	 0.527459
17865	0.247995	 0.409625	 0.244612	 0.871572	 0.791898	 0.85002
17866	0.472351	 0.759966	 0.214268	 0.689105	 0.718854	 0.908145
17867	0.471483	 0.833047	 0.309427	 0.754123	 0.646205	 0.844326
17868	0.232501	 0.395615	 0.302501	 0.852362	 0.82055	 0.760553
17869	0.486367	 0.807395	 0.258041	 0.73111	 0.67311	 0.89178
17870	0.27901	 0.622375	 0.281268	 0.771609	 0.768011	 0.740819
17871	0.25275	 0.540299	 0.306509	 0.839099	 0.75868	 0.678798
17872	0.467525	 0.793116	 0.425136	 0.731549	 0.633845	 0.541844
17873	0.453751	 0.748659	 0.224619	 0.630044	 0.766202	 0.871418
17874	0.31436	 0.668141	 0.228112	 0.748147	 0.756537	 0.859563
17875	0.300143	 0.6664	 0.213562	 0.808913	 0.720828	 0.907645
17876	0.292004	 0.711307	 0.362469	 0.658399	 0.844074	 0.660642
17877	0.336265	 0.703851	 0.312223	 0.780006	 0.708607	 0.68772
17878	0.407348	 0.793492	 0.28119	 0.772775	 0.668385	 0.844944
17879	0.287405	 0.751413	 0.303999	 0.849486	 0.650282	 0.843871
17880	0.285963	 0.637636	 0.227394	 0.813927	 0.729822	 0.867459
17881	0.24531	 0.580874	 0.268654	 0.768613	 0.794164	 0.795647
17882	0.121958	 0.446157	 0.310205	 0.761118	 0.874683	 0.944586
17883	0.352853	 0.723257	 0.345327	 0.660035	 0.80674	 0.627605
17884	0.205091	 0.368289	 0.315291	 0.832732	 0.849134	 0.809537
17885	0.541076	 0.794702	 0.235634	 0.694179	 0.68365	 0.920288
17886	0.237318	 0.586086	 0.330199	 0.754435	 0.815594	 0.68002
17887	0.236426	 0.621758	 0.323284	 0.721227	 0.828003	 0.724314
17888	0.348451	 0.699168	 0.241914	 0.721135	 0.755159	 0.827399
17889	0.307755	 0.665488	 0.341215	 0.734806	 0.776173	 0.605812
17890	0.205201	 0.385975	 0.274527	 0.828941	 0.835335	 0.874349
17891	0.17407	 0.467185	 0.375835	 0.779151	 0.870441	 0.712018
17892	0.286393	 0.750213	 0.344179	 0.850088	 0.639182	 0.770034
17893	0.368767	 0.749095	 0.212309	 0.626105	 0.801308	 0.943962
17894	0.209261	 0.410111	 0.411858	 0.826156	 0.868569	 0.591075
17895	0.246651	 0.478788	 0.226966	 0.859201	 0.769617	 0.868072
17896	0.302389	 0.684035	 0.186492	 0.817353	 0.711483	 0.983619
17897	0.222774	 0.457447	 0.213579	 0.824361	 0.80059	 0.939466
17898	0.537344	 0.829271	 0.246617	 0.720986	 0.662184	 0.958314
17899	0.18918	 0.432256	 0.282141	 0.803048	 0.838202	 0.863273
17900	0.174818	 0.372153	 0.301837	 0.811516	 0.859187	 0.889912
17901	0.312037	 0.672361	 0.267239	 0.788537	 0.726085	 0.777237
17902	0.461431	 0.79352	 0.435997	 0.735751	 0.627685	 0.526818
17903	0.273029	 0.631234	 0.248457	 0.742863	 0.785173	 0.832091
17904	0.573328	 0.758403	 0.375239	 0.640578	 0.684424	 0.56647
17905	0.174408	 0.593243	 0.332396	 0.712762	 0.862475	 0.81262
17906	0.509305	 0.777513	 0.395602	 0.69132	 0.665028	 0.548349
17907	0.376697	 0.764691	 0.199298	 0.780805	 0.692685	 0.98881
17908	0.185161	 0.498698	 0.290348	 0.771674	 0.838104	 0.840665
17909	0.365947	 0.818207	 0.331446	 0.809601	 0.634531	 0.828965
17910	0.443689	 0.745885	 0.271782	 0.639553	 0.766247	 0.761954
17911	0.26791	 0.594382	 0.330268	 0.803008	 0.759753	 0.624091
