18410	0.276504	 0.716505	 0.376098	 0.854033	 0.639982	 0.671148
18411	0.387887	 0.74087	 0.241713	 0.639373	 0.78914	 0.853096
18412	0.242684	 0.584439	 0.288181	 0.761726	 0.801292	 0.759201
18413	0.459248	 0.748094	 0.227884	 0.667826	 0.738613	 0.861569
18414	0.261435	 0.586991	 0.378625	 0.847388	 0.718426	 0.521472
18415	0.28658	 0.633452	 0.179979	 0.80462	 0.738921	 0.972352
18416	0.242723	 0.616	 0.246237	 0.730792	 0.806424	 0.871154
18417	0.208708	 0.502156	 0.221876	 0.788037	 0.80993	 0.939031
18418	0.233239	 0.605629	 0.263634	 0.73337	 0.813086	 0.842096
18419	0.339852	 0.740424	 0.403258	 0.634994	 0.85095	 0.564073
18420	0.52747	 0.779992	 0.417299	 0.685269	 0.652132	 0.516552
18421	0.480812	 0.765858	 0.235512	 0.692846	 0.710461	 0.86841
18422	0.277066	 0.68261	 0.290328	 0.682917	 0.818995	 0.788054
18423	0.269103	 0.59706	 0.225741	 0.821397	 0.743496	 0.865036
18424	0.505116	 0.767556	 0.318112	 0.680009	 0.698032	 0.687306
18425	0.275376	 0.63965	 0.18982	 0.733536	 0.783027	 0.968038
18426	0.63314	 0.772563	 0.268612	 0.648509	 0.673878	 0.862044
18427	0.375459	 0.795142	 0.312834	 0.796054	 0.653067	 0.808565
18428	0.231834	 0.561301	 0.36877	 0.770739	 0.823322	 0.596158
18429	0.382755	 0.731042	 0.289353	 0.742019	 0.715692	 0.734406
18430	0.305334	 0.690787	 0.34648	 0.686377	 0.814414	 0.636939
18431	0.271436	 0.714117	 0.304805	 0.858075	 0.659497	 0.809041
18432	0.384234	 0.727658	 0.374003	 0.732661	 0.71384	 0.535683
18433	0.285445	 0.644141	 0.266609	 0.821724	 0.719054	 0.784721
18434	0.314584	 0.671228	 0.268748	 0.734434	 0.766568	 0.769157
18435	0.415723	 0.768949	 0.265898	 0.749717	 0.690883	 0.828043
18436	0.32286	 0.722948	 0.232913	 0.652402	 0.806593	 0.904322
18437	0.528102	 0.787119	 0.210906	 0.692628	 0.693597	 0.958112
18438	0.459873	 0.746779	 0.294014	 0.652684	 0.748341	 0.706682
18439	0.481538	 0.805189	 0.304844	 0.732249	 0.664418	 0.793635
18440	0.198649	 0.46193	 0.357028	 0.798867	 0.848265	 0.688173
18441	0.409713	 0.76276	 0.378111	 0.749532	 0.67042	 0.583915
18442	0.386301	 0.812178	 0.352058	 0.79502	 0.634917	 0.763703
18443	0.243798	 0.466452	 0.229432	 0.855056	 0.777763	 0.868978
18444	0.299277	 0.650291	 0.173953	 0.760372	 0.75725	 0.984936
18445	0.247319	 0.51244	 0.290478	 0.84269	 0.769827	 0.720393
18446	0.278985	 0.620439	 0.370983	 0.777076	 0.770192	 0.533178
18447	0.547777	 0.812161	 0.3993	 0.70544	 0.628135	 0.642943
18448	0.319781	 0.760485	 0.265784	 0.826558	 0.666117	 0.89303
18449	0.482983	 0.74962	 0.241997	 0.629484	 0.754434	 0.827093
18450	0.555445	 0.815194	 0.243774	 0.704599	 0.668646	 0.943237
18451	0.503916	 0.756358	 0.3249	 0.65817	 0.717554	 0.648752
18452	0.376224	 0.727765	 0.318906	 0.746811	 0.711938	 0.668177
18453	0.232009	 0.466083	 0.287022	 0.833206	 0.800289	 0.760439
18454	0.421216	 0.74356	 0.223819	 0.640307	 0.773118	 0.877999
18455	0.288911	 0.633952	 0.339461	 0.785804	 0.749233	 0.601697
18456	0.504027	 0.813824	 0.247807	 0.726283	 0.671352	 0.923881
18457	0.229565	 0.372368	 0.270304	 0.852738	 0.823498	 0.850489
18458	0.160242	 0.37444	 0.320858	 0.802577	 0.869993	 0.884297
18459	0.253074	 0.539357	 0.383141	 0.846881	 0.753415	 0.500929
18460	0.234942	 0.363461	 0.424454	 0.858983	 0.868849	 0.552402
18461	0.54147	 0.784837	 0.396991	 0.68452	 0.652509	 0.573014
18462	0.157292	 0.517676	 0.285032	 0.746693	 0.852044	 0.907645
18463	0.527192	 0.802532	 0.222916	 0.706871	 0.681708	 0.957657
18464	0.326624	 0.701735	 0.386455	 0.682507	 0.814027	 0.535949
18465	0.568108	 0.796081	 0.393731	 0.6852	 0.639091	 0.621179
18466	0.283103	 0.666834	 0.37336	 0.837286	 0.677372	 0.583064
18467	0.236651	 0.366696	 0.223658	 0.860369	 0.812871	 0.941647
18468	0.315255	 0.715707	 0.221994	 0.659034	 0.804503	 0.926783
18469	0.144521	 0.620695	 0.270917	 0.688891	 0.862218	 0.99794
18470	0.249918	 0.504547	 0.353475	 0.867117	 0.755059	 0.569613
18471	0.191742	 0.519597	 0.235776	 0.764993	 0.823543	 0.939691
18472	0.466399	 0.829765	 0.314707	 0.755171	 0.646276	 0.828705
18473	0.47483	 0.771083	 0.269484	 0.704526	 0.699824	 0.802862
18474	0.327573	 0.728909	 0.266046	 0.809046	 0.686777	 0.836358
18475	0.398287	 0.728552	 0.334951	 0.685898	 0.755416	 0.612459
18476	0.454828	 0.762492	 0.382425	 0.708178	 0.686404	 0.545436
18477	0.191602	 0.592091	 0.324335	 0.720382	 0.850912	 0.790211
18478	0.17972	 0.653362	 0.259215	 0.678231	 0.851395	 0.979071
18479	0.303976	 0.727927	 0.392449	 0.644332	 0.857818	 0.615158
18480	0.474429	 0.801548	 0.245913	 0.733743	 0.678563	 0.907633
18481	0.357586	 0.717121	 0.209691	 0.673844	 0.778309	 0.91583
18482	0.537224	 0.794263	 0.374444	 0.695407	 0.651987	 0.638128
18483	0.391055	 0.727134	 0.263827	 0.715793	 0.735381	 0.779645
18484	0.264943	 0.715819	 0.221422	 0.650054	 0.826799	 0.986984
18485	0.359869	 0.707045	 0.329757	 0.718358	 0.751237	 0.624117
18486	0.309275	 0.695793	 0.35873	 0.814151	 0.681645	 0.612848
18487	0.25057	 0.542848	 0.311067	 0.872795	 0.728436	 0.673434
18488	0.316798	 0.737002	 0.311389	 0.82259	 0.667333	 0.76778
18489	0.205478	 0.587072	 0.420597	 0.730609	 0.874551	 0.584284
18490	0.273852	 0.633453	 0.39114	 0.740672	 0.808435	 0.516785
18491	0.312082	 0.697543	 0.403685	 0.811354	 0.669459	 0.518336
18492	0.417815	 0.739257	 0.382974	 0.65321	 0.778092	 0.50911
18493	0.351383	 0.70717	 0.316601	 0.692583	 0.77783	 0.664617
18494	0.320293	 0.674861	 0.221926	 0.764414	 0.741898	 0.874256
18495	0.342856	 0.753319	 0.292793	 0.805046	 0.672615	 0.802467
18496	0.577254	 0.752813	 0.391908	 0.630487	 0.687678	 0.519923
18497	0.645694	 0.778664	 0.362797	 0.652055	 0.642214	 0.702931
18498	0.1948	 0.548491	 0.417866	 0.749915	 0.87479	 0.594063
18499	0.244008	 0.305323	 0.387085	 0.870196	 0.870937	 0.678286
18500	0.449532	 0.745411	 0.344176	 0.646766	 0.760275	 0.592034
18501	0.413958	 0.739089	 0.268648	 0.651351	 0.7717	 0.772394
18502	0.274593	 0.611775	 0.383842	 0.783781	 0.770733	 0.503462
18503	0.184816	 0.582755	 0.380002	 0.723306	 0.870928	 0.700813
18504	0.322763	 0.736045	 0.278189	 0.638285	 0.822215	 0.826856
18505	0.260252	 0.65447	 0.278067	 0.703994	 0.814142	 0.808227
18506	0.377303	 0.722604	 0.230951	 0.676274	 0.769694	 0.858849
18507	0.228326	 0.683636	 0.350475	 0.668386	 0.862162	 0.756453
18508	0.263172	 0.596683	 0.34038	 0.779348	 0.782743	 0.612483
18509	0.315962	 0.707905	 0.307186	 0.811962	 0.687723	 0.731516
18510	0.398093	 0.734039	 0.382908	 0.657985	 0.787118	 0.515304
18511	0.236795	 0.453818	 0.255986	 0.845186	 0.792621	 0.823829
18512	0.287851	 0.632306	 0.265379	 0.784045	 0.751648	 0.772815
18513	0.657341	 0.774296	 0.239347	 0.647	 0.671579	 0.945348
18514	0.485382	 0.785389	 0.217522	 0.713624	 0.694735	 0.939361
18515	0.274424	 0.703356	 0.390901	 0.662133	 0.859758	 0.625932
18516	0.380815	 0.727734	 0.344351	 0.739062	 0.713471	 0.606296
18517	0.138722	 0.594045	 0.317796	 0.701252	 0.87359	 0.913617
18518	0.285224	 0.702851	 0.401292	 0.843976	 0.643376	 0.585433
18519	0.218949	 0.432042	 0.244688	 0.828973	 0.811776	 0.886505
18520	0.265148	 0.620133	 0.293862	 0.851444	 0.707289	 0.733242
18521	0.338731	 0.694679	 0.254947	 0.758813	 0.732763	 0.801563
18522	0.410202	 0.736655	 0.254158	 0.707731	 0.731848	 0.803912
18523	0.589823	 0.784035	 0.437738	 0.667762	 0.625128	 0.529518
18524	0.622867	 0.773512	 0.253716	 0.650892	 0.679026	 0.886394
18525	0.336242	 0.715559	 0.276579	 0.791053	 0.700556	 0.784462
18526	0.291944	 0.712981	 0.216655	 0.656762	 0.813531	 0.960839
18527	0.222202	 0.30608	 0.265831	 0.85409	 0.845501	 0.935081
18528	0.365395	 0.749113	 0.34939	 0.781633	 0.672372	 0.655157
18529	0.29184	 0.641043	 0.356425	 0.79728	 0.732495	 0.565933
18530	0.228288	 0.643584	 0.361734	 0.698846	 0.852428	 0.687854
18531	0.225952	 0.469815	 0.215576	 0.823187	 0.796736	 0.927492
18532	0.417688	 0.768214	 0.20283	 0.747367	 0.700622	 0.963211
18533	0.331899	 0.686734	 0.293573	 0.725757	 0.76298	 0.710023
18534	0.237128	 0.564875	 0.223805	 0.773763	 0.792916	 0.901357
18535	0.232912	 0.531425	 0.284673	 0.796288	 0.798469	 0.763342
18536	0.527109	 0.765552	 0.330325	 0.6658	 0.696854	 0.6592
18537	0.416046	 0.819541	 0.340747	 0.779298	 0.639446	 0.779289
18538	0.195787	 0.409516	 0.242344	 0.815373	 0.829627	 0.941348
18539	0.358521	 0.70781	 0.373741	 0.703335	 0.768544	 0.526091
18540	0.420275	 0.757045	 0.368641	 0.733228	 0.685277	 0.581746
18541	0.241855	 0.57724	 0.297615	 0.767882	 0.801079	 0.735903
18542	0.317573	 0.671052	 0.372544	 0.759057	 0.745673	 0.525481
18543	0.755601	 0.772319	 0.290997	 0.63832	 0.633549	 0.959091
18544	0.632872	 0.834677	 0.32002	 0.692713	 0.631143	 0.881068
18545	0.310672	 0.66384	 0.198878	 0.752725	 0.755451	 0.926896
18546	0.315387	 0.695622	 0.398603	 0.805539	 0.677128	 0.518515
18547	0.362827	 0.709177	 0.214734	 0.722762	 0.746505	 0.889947
18548	0.239102	 0.483403	 0.348919	 0.837883	 0.797036	 0.606125
18549	0.33079	 0.693277	 0.350047	 0.702527	 0.786928	 0.593135
18550	0.295135	 0.665202	 0.215254	 0.817567	 0.71649	 0.908598
18551	0.203042	 0.515942	 0.422516	 0.77538	 0.867281	 0.553479
18552	0.235445	 0.63089	 0.344473	 0.712671	 0.837647	 0.692494
18553	0.547237	 0.769699	 0.412771	 0.66426	 0.664411	 0.503448
18554	0.254571	 0.666575	 0.427227	 0.87054	 0.631288	 0.543241
18555	0.583168	 0.755055	 0.356426	 0.633912	 0.689506	 0.605742
18556	0.582405	 0.764963	 0.271985	 0.648442	 0.694012	 0.806936
18557	0.436519	 0.741851	 0.302229	 0.662881	 0.752495	 0.687756
18558	0.307126	 0.716705	 0.351591	 0.825433	 0.664872	 0.666807
18559	0.562045	 0.84992	 0.251399	 0.722885	 0.650209	 0.994158
18560	0.433298	 0.741287	 0.361737	 0.65967	 0.758661	 0.55106
18561	0.276922	 0.671077	 0.347091	 0.846477	 0.675145	 0.65521
18562	0.440093	 0.765411	 0.374872	 0.724902	 0.679164	 0.57603
18563	0.154628	 0.460664	 0.325786	 0.770797	 0.864922	 0.843871
18564	0.250403	 0.514209	 0.289453	 0.866415	 0.749625	 0.717181
18565	0.334176	 0.726879	 0.408258	 0.800937	 0.656122	 0.53285
18566	0.516519	 0.797254	 0.390056	 0.707519	 0.645566	 0.611923
18567	0.430108	 0.773373	 0.18775	 0.741572	 0.70109	 0.998846
18568	0.258809	 0.570344	 0.270925	 0.84565	 0.737968	 0.762143
18569	0.342217	 0.706218	 0.36208	 0.772486	 0.704365	 0.572841
18570	0.290292	 0.641867	 0.316969	 0.755058	 0.772371	 0.660142
18571	0.228772	 0.45363	 0.299883	 0.833355	 0.808218	 0.742195
18572	0.318839	 0.679897	 0.367807	 0.718047	 0.784927	 0.549403
18573	0.222598	 0.5324	 0.284384	 0.782954	 0.809801	 0.783548
18574	0.195205	 0.543984	 0.382462	 0.75295	 0.859937	 0.651795
18575	0.407909	 0.73864	 0.306815	 0.717551	 0.720944	 0.688525
18576	0.330859	 0.688924	 0.372878	 0.714454	 0.779399	 0.533595
18577	0.24605	 0.389874	 0.359325	 0.869508	 0.822988	 0.619863
18578	0.223123	 0.675963	 0.230661	 0.672802	 0.83307	 0.983964
18579	0.326841	 0.782725	 0.368433	 0.826507	 0.629891	 0.734087
18580	0.342946	 0.701302	 0.359579	 0.6979	 0.783806	 0.567993
18581	0.21883	 0.642161	 0.352766	 0.696364	 0.854988	 0.722555
18582	0.209014	 0.74956	 0.306589	 0.625241	 0.874236	 0.95371
18583	0.627425	 0.761613	 0.218708	 0.638368	 0.690737	 0.945338
18584	0.482672	 0.802673	 0.250653	 0.729795	 0.67737	 0.898752
18585	0.359891	 0.711045	 0.373619	 0.692483	 0.77843	 0.531258
18586	0.548372	 0.810997	 0.309279	 0.704356	 0.65741	 0.803583
18587	0.232532	 0.481092	 0.35117	 0.827361	 0.809123	 0.616713
18588	0.238279	 0.548062	 0.366202	 0.790452	 0.809163	 0.579513
18589	0.403472	 0.793153	 0.366176	 0.775355	 0.645164	 0.682856
18590	0.229709	 0.457656	 0.221292	 0.833158	 0.795429	 0.911468
18591	0.213486	 0.493724	 0.252529	 0.797188	 0.811	 0.865225
18592	0.236335	 0.511297	 0.336897	 0.816287	 0.799481	 0.638205
18593	0.240289	 0.373352	 0.4182	 0.86362	 0.857088	 0.536861
18594	0.213559	 0.565494	 0.214225	 0.751173	 0.810589	 0.959612
18595	0.411094	 0.783679	 0.43789	 0.764337	 0.625612	 0.527424
18596	0.337103	 0.695437	 0.229336	 0.705866	 0.770173	 0.862935
18597	0.445157	 0.808944	 0.338732	 0.756236	 0.650082	 0.74553
18598	0.279429	 0.660038	 0.365622	 0.84025	 0.68102	 0.59642
18599	0.272108	 0.729857	 0.302458	 0.858853	 0.653768	 0.835227
18600	0.244461	 0.668331	 0.355488	 0.684475	 0.849489	 0.696359
18601	0.17556	 0.47694	 0.23976	 0.775821	 0.833361	 0.960737
18602	0.5232	 0.775434	 0.217561	 0.681765	 0.702403	 0.924229
18603	0.26629	 0.664698	 0.289461	 0.696668	 0.816866	 0.785469
18604	0.32632	 0.682463	 0.282894	 0.726475	 0.765482	 0.735805
18605	0.457396	 0.806958	 0.392793	 0.747572	 0.634802	 0.638636
18606	0.217204	 0.571585	 0.322617	 0.749378	 0.829042	 0.728611
18607	0.377589	 0.798453	 0.253739	 0.795823	 0.665313	 0.927951
18608	0.259822	 0.63537	 0.213159	 0.724049	 0.796456	 0.932828
18609	0.209161	 0.560404	 0.36912	 0.751609	 0.846647	 0.649272
18610	0.296829	 0.672442	 0.315703	 0.706715	 0.79995	 0.690274
18611	0.269445	 0.711148	 0.376986	 0.859494	 0.638642	 0.673198
18612	0.668718	 0.750422	 0.430406	 0.625398	 0.625118	 0.553483
18613	0.34109	 0.700705	 0.228266	 0.697067	 0.773415	 0.867858
18614	0.486838	 0.749746	 0.223206	 0.637718	 0.747121	 0.870311
18615	0.321442	 0.741399	 0.353471	 0.632937	 0.844452	 0.686763
18616	0.325287	 0.700472	 0.239302	 0.683739	 0.789178	 0.858887
18617	0.298973	 0.652351	 0.323519	 0.792991	 0.730804	 0.643179
18618	0.419733	 0.760671	 0.353268	 0.738004	 0.683765	 0.622975
18619	0.250453	 0.540775	 0.305601	 0.825277	 0.770376	 0.685496
18620	0.237032	 0.418323	 0.395642	 0.854088	 0.83183	 0.542022
18621	0.248667	 0.5571	 0.311846	 0.800348	 0.784088	 0.681025
18622	0.328931	 0.684864	 0.18689	 0.724418	 0.761787	 0.95666
18623	0.689696	 0.822009	 0.306707	 0.673647	 0.629316	 0.932939
18624	0.594127	 0.795388	 0.349284	 0.676611	 0.649509	 0.717298
18625	0.355469	 0.7047	 0.220736	 0.712001	 0.757154	 0.876759
18626	0.220995	 0.600892	 0.429597	 0.729275	 0.869871	 0.539434
18627	0.602411	 0.768334	 0.345118	 0.648892	 0.669393	 0.673126
18628	0.339124	 0.698755	 0.345346	 0.766978	 0.716918	 0.601036
18629	0.41114	 0.733988	 0.26515	 0.690463	 0.74425	 0.773807
18630	0.482751	 0.771255	 0.351069	 0.699288	 0.685572	 0.62543
18631	0.271771	 0.643487	 0.229042	 0.846715	 0.70774	 0.887804
18632	0.270872	 0.607953	 0.276591	 0.830587	 0.730092	 0.752762
18633	0.265037	 0.590114	 0.310933	 0.834957	 0.734205	 0.670872
18634	0.437094	 0.818894	 0.328399	 0.76634	 0.646084	 0.789659
18635	0.167063	 0.547692	 0.237115	 0.735727	 0.838331	 0.986054
18636	0.478812	 0.79908	 0.328405	 0.729334	 0.662889	 0.734525
18637	0.223747	 0.452004	 0.198322	 0.82759	 0.798724	 0.97287
18638	0.533687	 0.770335	 0.376325	 0.670298	 0.678269	 0.573858
18639	0.186284	 0.436484	 0.299405	 0.799451	 0.843394	 0.833657
18640	0.245052	 0.645771	 0.400949	 0.704417	 0.854851	 0.581349
18641	0.237554	 0.620677	 0.436411	 0.722895	 0.865266	 0.504393
18642	0.219432	 0.383825	 0.330183	 0.841405	 0.840482	 0.739427
18643	0.369963	 0.728088	 0.265493	 0.658055	 0.787456	 0.794408
18644	0.600277	 0.769456	 0.348692	 0.650508	 0.668146	 0.666606
18645	0.66306	 0.772923	 0.293593	 0.645271	 0.659278	 0.840511
18646	0.192558	 0.505648	 0.332248	 0.773167	 0.843802	 0.74384
18647	0.288389	 0.720642	 0.284357	 0.649066	 0.830939	 0.834562
18648	0.383305	 0.743178	 0.263153	 0.757458	 0.703524	 0.812304
18649	0.575086	 0.772069	 0.344331	 0.658958	 0.674643	 0.663428
18650	0.610414	 0.784182	 0.204307	 0.663006	 0.683896	 0.998728
18651	0.26155	 0.611406	 0.265454	 0.85604	 0.711619	 0.795624
18652	0.295909	 0.646563	 0.380493	 0.791855	 0.731823	 0.510254
18653	0.5872	 0.836559	 0.347052	 0.706935	 0.628648	 0.807823
18654	0.340098	 0.718615	 0.278902	 0.662647	 0.799949	 0.779626
18655	0.44897	 0.74484	 0.307242	 0.662222	 0.74614	 0.676294
18656	0.480855	 0.794475	 0.346008	 0.724482	 0.661982	 0.689324
18657	0.254632	 0.676084	 0.276344	 0.681131	 0.826759	 0.843688
18658	0.264493	 0.584251	 0.193162	 0.825317	 0.746929	 0.939726
18659	0.346013	 0.703611	 0.228197	 0.695618	 0.771976	 0.866893
18660	0.273375	 0.60606	 0.369889	 0.798734	 0.75717	 0.531959
18661	0.269098	 0.643981	 0.222805	 0.850868	 0.705831	 0.905752
18662	0.233957	 0.551433	 0.280944	 0.781582	 0.800383	 0.775357
18663	0.291183	 0.722751	 0.227629	 0.842182	 0.679981	 0.950461
18664	0.318333	 0.743458	 0.230434	 0.630878	 0.819523	 0.941922
18665	0.315759	 0.67115	 0.296203	 0.738641	 0.764187	 0.704386
18666	0.410954	 0.798849	 0.405911	 0.773051	 0.628222	 0.62144
18667	0.359812	 0.707041	 0.362199	 0.716974	 0.752895	 0.549268
18668	0.189098	 0.353043	 0.331467	 0.824816	 0.864794	 0.825804
18669	0.358654	 0.718564	 0.207096	 0.761256	 0.720979	 0.92267
18670	0.229129	 0.413695	 0.283255	 0.845116	 0.814272	 0.795479
18671	0.290671	 0.739909	 0.258966	 0.845465	 0.666572	 0.909738
18672	0.144875	 0.494812	 0.29851	 0.751605	 0.860891	 0.907853
18673	0.284279	 0.669428	 0.201873	 0.836538	 0.70603	 0.955676
18674	0.22102	 0.649273	 0.358757	 0.691798	 0.857767	 0.714835
18675	0.252349	 0.551538	 0.208473	 0.817985	 0.765626	 0.908568
18676	0.335525	 0.720793	 0.23556	 0.79569	 0.70122	 0.882776
18677	0.234183	 0.546193	 0.336803	 0.786261	 0.808554	 0.651419
18678	0.347825	 0.713678	 0.2782	 0.674507	 0.788533	 0.765492
18679	0.48094	 0.752387	 0.32244	 0.661955	 0.727485	 0.647465
18680	0.290423	 0.731571	 0.27785	 0.639774	 0.833783	 0.860474
18681	0.318002	 0.673993	 0.320628	 0.772554	 0.733003	 0.648879
18682	0.300917	 0.65492	 0.321365	 0.748443	 0.769142	 0.648163
18683	0.291362	 0.650264	 0.354469	 0.813194	 0.711809	 0.583756
18684	0.439171	 0.743332	 0.171543	 0.676861	 0.742477	 0.990585
18685	0.213489	 0.521323	 0.412096	 0.781169	 0.852766	 0.543328
18686	0.279512	 0.624954	 0.207227	 0.766715	 0.766783	 0.912137
18687	0.255342	 0.639989	 0.414183	 0.868707	 0.652721	 0.523996
18688	0.336562	 0.745204	 0.439062	 0.80736	 0.627477	 0.517626
18689	0.276084	 0.666954	 0.401679	 0.846593	 0.660752	 0.540832
18690	0.330594	 0.779376	 0.261906	 0.823082	 0.661419	 0.919585
18691	0.248551	 0.490368	 0.24633	 0.862949	 0.762854	 0.819436
18692	0.259289	 0.568376	 0.212798	 0.837828	 0.745558	 0.894554
18693	0.366286	 0.712494	 0.360396	 0.729049	 0.734709	 0.555904
18694	0.311043	 0.721228	 0.432575	 0.652049	 0.865646	 0.517314
18695	0.366714	 0.730378	 0.271428	 0.764215	 0.706856	 0.787565
18696	0.339843	 0.758614	 0.326573	 0.809718	 0.660094	 0.747595
18697	0.243288	 0.374582	 0.245177	 0.8669	 0.809157	 0.879487
18698	0.424487	 0.748256	 0.235169	 0.628827	 0.779969	 0.857702
18699	0.749151	 0.773771	 0.280796	 0.639481	 0.637393	 0.969998
18700	0.267523	 0.700979	 0.336293	 0.86032	 0.655208	 0.735678
18701	0.282185	 0.643295	 0.261782	 0.828195	 0.715715	 0.79956
18702	0.290187	 0.635945	 0.257012	 0.784484	 0.749282	 0.792106
18703	0.250792	 0.536998	 0.352233	 0.831784	 0.769935	 0.576711
18704	0.44374	 0.7436	 0.314061	 0.659521	 0.751401	 0.660373
18705	0.217993	 0.447056	 0.296759	 0.822891	 0.819193	 0.772136
18706	0.328106	 0.718912	 0.202593	 0.803381	 0.702465	 0.960283
18707	0.350558	 0.805273	 0.339394	 0.815919	 0.634823	 0.803126
18708	0.432671	 0.745298	 0.358354	 0.638091	 0.78054	 0.568492
18709	0.336068	 0.711998	 0.386285	 0.671118	 0.817517	 0.541558
18710	0.374683	 0.773027	 0.22362	 0.787029	 0.683686	 0.950537
18711	0.618228	 0.7658	 0.430601	 0.643815	 0.635313	 0.520633
18712	0.497982	 0.76235	 0.314896	 0.675268	 0.706682	 0.683583
18713	0.390832	 0.737485	 0.205223	 0.740702	 0.719627	 0.928557
18714	0.700354	 0.771176	 0.368394	 0.640788	 0.62687	 0.747687
18715	0.191486	 0.491783	 0.332732	 0.779517	 0.844726	 0.745405
18716	0.417221	 0.857485	 0.321119	 0.791922	 0.627987	 0.894196
18717	0.518298	 0.810475	 0.307251	 0.717029	 0.660299	 0.799772
18718	0.217981	 0.678845	 0.329437	 0.669695	 0.859149	 0.807381
18719	0.426064	 0.786047	 0.433271	 0.754706	 0.629556	 0.529592
18720	0.567861	 0.751016	 0.248726	 0.62732	 0.718035	 0.827872
18721	0.173992	 0.371698	 0.325308	 0.811137	 0.866059	 0.85072
18722	0.291072	 0.689958	 0.42188	 0.680604	 0.851089	 0.511009
18723	0.230621	 0.48983	 0.180361	 0.819987	 0.787533	 0.996702
18724	0.293313	 0.700618	 0.431134	 0.835094	 0.638136	 0.511119
18725	0.193607	 0.481788	 0.333935	 0.785945	 0.84387	 0.739364
18726	0.228095	 0.697746	 0.353003	 0.658364	 0.867518	 0.771297
18727	0.364507	 0.713636	 0.217233	 0.690502	 0.766043	 0.888474
18728	0.239179	 0.625389	 0.211284	 0.719661	 0.807102	 0.95875
18729	0.735413	 0.78253	 0.32082	 0.645471	 0.627746	 0.896463
18730	0.407755	 0.739649	 0.236319	 0.720158	 0.724549	 0.850738
18731	0.316886	 0.688608	 0.266959	 0.69763	 0.788089	 0.791689
18732	0.323103	 0.68137	 0.305436	 0.722091	 0.772055	 0.686851
18733	0.198503	 0.560049	 0.25336	 0.744855	 0.825829	 0.900862
18734	0.285493	 0.65391	 0.37853	 0.723862	 0.808238	 0.547726
18735	0.49966	 0.750339	 0.341386	 0.633508	 0.741983	 0.598001
18736	0.21034	 0.618269	 0.35351	 0.710635	 0.853753	 0.71609
18737	0.270727	 0.659182	 0.294885	 0.70507	 0.811489	 0.760702
18738	0.268503	 0.594836	 0.264181	 0.807257	 0.754365	 0.775833
18739	0.244123	 0.523372	 0.186699	 0.823423	 0.772689	 0.96426
18740	0.268207	 0.708325	 0.227682	 0.656641	 0.823766	 0.961243
18741	0.284452	 0.701935	 0.437674	 0.844564	 0.62751	 0.521988
