14343	0.157282	 0.37606	 0.328282	 0.800541	 0.87306	 0.876804
14344	0.17194	 0.642647	 0.27914	 0.682873	 0.857142	 0.947763
14345	0.225995	 0.337459	 0.302919	 0.853807	 0.84337	 0.823829
14346	0.411145	 0.799917	 0.276797	 0.773462	 0.66615	 0.8635
14347	0.264571	 0.586174	 0.336844	 0.80722	 0.76134	 0.609278
14348	0.305738	 0.699051	 0.252971	 0.675858	 0.803762	 0.849433
14349	0.233798	 0.521711	 0.297447	 0.804811	 0.797941	 0.731658
14350	0.430638	 0.740246	 0.334683	 0.673166	 0.746765	 0.612851
14351	0.446409	 0.756306	 0.371805	 0.705866	 0.697658	 0.556836
14352	0.303982	 0.655398	 0.229139	 0.773694	 0.746373	 0.85669
14353	0.215232	 0.511525	 0.208067	 0.788854	 0.803462	 0.958714
14354	0.356722	 0.728769	 0.351124	 0.775599	 0.688203	 0.62098
14355	0.238464	 0.666586	 0.28965	 0.683984	 0.834964	 0.832568
14356	0.39583	 0.729819	 0.236551	 0.714356	 0.735077	 0.843052
14357	0.313726	 0.745312	 0.288761	 0.827651	 0.666575	 0.830247
14358	0.273393	 0.686663	 0.233408	 0.677499	 0.813269	 0.918211
14359	0.23838	 0.332509	 0.355889	 0.864492	 0.852959	 0.706498
14360	0.212588	 0.630097	 0.400282	 0.702943	 0.872044	 0.640491
14361	0.220594	 0.409544	 0.402228	 0.83691	 0.855352	 0.579026
14362	0.364395	 0.755957	 0.274433	 0.786805	 0.682786	 0.824286
14363	0.421552	 0.756077	 0.244366	 0.730702	 0.708009	 0.850741
14364	0.274397	 0.678062	 0.290212	 0.850767	 0.681686	 0.786796
14365	0.235648	 0.67443	 0.384438	 0.676964	 0.866809	 0.67042
14366	0.253754	 0.587276	 0.385511	 0.867677	 0.695898	 0.525407
14367	0.278228	 0.689123	 0.359168	 0.676686	 0.838578	 0.655034
14368	0.542594	 0.775664	 0.415415	 0.673736	 0.656024	 0.513168
14369	0.175806	 0.478732	 0.289931	 0.77517	 0.843861	 0.861618
14370	0.473835	 0.810985	 0.234444	 0.740492	 0.674812	 0.948056
14371	0.464149	 0.78278	 0.431664	 0.724821	 0.641316	 0.501129
14372	0.486595	 0.754161	 0.290608	 0.663408	 0.725642	 0.722962
14373	0.532434	 0.775487	 0.370886	 0.677669	 0.67311	 0.597496
14374	0.215887	 0.567237	 0.323946	 0.751631	 0.829574	 0.72644
14375	0.445676	 0.831986	 0.31637	 0.767477	 0.643234	 0.836219
14376	0.323695	 0.725048	 0.225584	 0.650163	 0.806453	 0.922076
14377	0.315703	 0.669675	 0.263559	 0.766722	 0.742452	 0.777852
14378	0.371403	 0.801571	 0.360702	 0.801123	 0.634582	 0.738452
14379	0.339349	 0.750424	 0.354894	 0.806979	 0.657362	 0.677633
14380	0.317885	 0.733654	 0.41174	 0.640244	 0.861589	 0.568985
14381	0.456553	 0.851233	 0.344298	 0.769748	 0.626634	 0.826674
14382	0.230851	 0.468025	 0.27645	 0.830693	 0.799813	 0.78536
14383	0.270682	 0.691008	 0.211901	 0.856424	 0.686714	 0.972122
14384	0.32132	 0.683171	 0.208085	 0.782231	 0.727979	 0.913821
14385	0.300957	 0.714117	 0.424304	 0.830925	 0.636727	 0.535828
14386	0.301958	 0.703063	 0.236847	 0.826316	 0.693741	 0.893936
14387	0.332721	 0.74336	 0.208017	 0.810173	 0.689304	 0.975315
14388	0.257408	 0.664684	 0.352968	 0.692579	 0.838351	 0.671303
14389	0.225562	 0.323473	 0.3806	 0.854887	 0.871406	 0.700911
14390	0.300959	 0.670472	 0.339879	 0.810761	 0.703297	 0.627549
14391	0.307837	 0.663984	 0.263764	 0.739622	 0.767113	 0.781015
14392	0.653912	 0.750953	 0.406579	 0.62598	 0.642252	 0.573076
14393	0.595179	 0.804729	 0.283259	 0.683638	 0.660887	 0.863307
14394	0.239234	 0.368923	 0.395809	 0.86284	 0.851139	 0.585941
14395	0.274998	 0.609501	 0.370348	 0.809782	 0.742525	 0.530945
14396	0.698186	 0.778564	 0.312078	 0.646047	 0.641656	 0.855648
14397	0.43841	 0.746279	 0.182895	 0.691805	 0.733226	 0.968637
14398	0.281065	 0.623999	 0.288386	 0.774961	 0.76448	 0.722631
14399	0.252816	 0.602495	 0.347236	 0.75441	 0.80745	 0.623944
14400	0.253192	 0.612164	 0.340496	 0.743904	 0.811116	 0.646373
14401	0.252385	 0.697567	 0.287413	 0.873064	 0.661399	 0.850276
14402	0.360064	 0.72092	 0.321771	 0.667468	 0.792828	 0.666531
14403	0.420465	 0.752501	 0.237125	 0.726911	 0.712516	 0.861814
14404	0.22343	 0.244269	 0.304404	 0.859278	 0.871187	 0.943091
14405	0.251595	 0.541453	 0.304687	 0.867932	 0.733682	 0.685597
14406	0.451363	 0.747763	 0.280334	 0.67823	 0.732453	 0.742747
14407	0.351666	 0.731579	 0.325242	 0.647265	 0.812888	 0.687502
14408	0.325916	 0.694672	 0.211927	 0.787811	 0.719412	 0.913025
14409	0.406601	 0.743811	 0.323769	 0.636673	 0.792346	 0.661194
14410	0.546714	 0.812683	 0.381729	 0.706241	 0.634552	 0.673677
14411	0.37849	 0.856403	 0.300624	 0.811739	 0.629873	 0.949144
14412	0.349001	 0.735909	 0.354054	 0.790073	 0.674491	 0.63851
14413	0.275509	 0.640176	 0.235515	 0.839386	 0.712764	 0.865316
14414	0.410922	 0.753916	 0.288789	 0.739006	 0.700731	 0.754578
14415	0.311939	 0.734906	 0.408605	 0.826384	 0.635592	 0.587333
14416	0.461453	 0.795194	 0.39179	 0.737011	 0.644938	 0.608723
14417	0.261558	 0.594995	 0.237655	 0.851019	 0.724685	 0.847499
14418	0.400476	 0.739269	 0.356714	 0.645334	 0.793515	 0.58352
14419	0.569874	 0.812484	 0.361473	 0.697403	 0.638919	 0.718975
14420	0.535972	 0.813432	 0.365504	 0.711224	 0.640626	 0.70056
14421	0.277947	 0.614943	 0.27871	 0.796156	 0.752196	 0.742059
14422	0.170146	 0.453142	 0.350257	 0.782523	 0.865017	 0.768969
14423	0.572551	 0.837146	 0.334845	 0.712203	 0.63373	 0.822153
14424	0.240868	 0.438541	 0.383334	 0.856055	 0.813781	 0.543425
14425	0.258982	 0.566424	 0.366889	 0.832989	 0.749154	 0.538355
14426	0.423712	 0.750829	 0.374172	 0.720683	 0.696465	 0.552491
14427	0.232122	 0.575583	 0.367298	 0.758791	 0.827044	 0.607164
14428	0.265248	 0.602936	 0.290731	 0.77379	 0.778813	 0.726093
14429	0.248497	 0.297041	 0.333958	 0.873827	 0.854417	 0.775369
14430	0.337515	 0.690062	 0.31807	 0.734412	 0.752805	 0.651191
14431	0.515326	 0.791533	 0.343518	 0.703003	 0.665429	 0.687058
14432	0.288577	 0.64456	 0.233678	 0.81441	 0.726004	 0.855691
14433	0.283968	 0.660914	 0.345902	 0.712375	 0.809844	 0.630889
14434	0.486648	 0.825483	 0.301353	 0.742289	 0.652873	 0.84161
14435	0.274423	 0.613779	 0.283343	 0.82371	 0.731746	 0.736125
14436	0.646143	 0.796595	 0.332658	 0.665687	 0.641701	 0.794306
14437	0.245089	 0.542529	 0.328777	 0.807914	 0.787706	 0.644363
14438	0.205026	 0.56439	 0.207996	 0.746065	 0.814879	 0.986097
14439	0.380212	 0.788719	 0.375413	 0.790064	 0.639228	 0.675858
14440	0.312051	 0.71347	 0.276148	 0.819005	 0.686879	 0.810842
14441	0.286159	 0.666892	 0.350439	 0.832956	 0.686471	 0.625509
14442	0.2524	 0.535686	 0.210257	 0.857884	 0.746364	 0.900308
14443	0.257436	 0.645051	 0.277668	 0.866453	 0.688214	 0.804238
14444	0.382435	 0.722116	 0.295659	 0.686215	 0.763374	 0.705333
14445	0.245236	 0.332588	 0.4144	 0.870564	 0.870071	 0.588236
14446	0.63571	 0.778098	 0.413409	 0.653046	 0.626824	 0.602537
14447	0.274949	 0.674152	 0.374279	 0.849444	 0.663732	 0.608503
14448	0.374768	 0.723378	 0.257959	 0.741095	 0.724395	 0.800243
14449	0.237795	 0.266114	 0.309367	 0.866921	 0.862076	 0.880672
14450	0.369119	 0.713005	 0.322676	 0.713301	 0.74945	 0.640455
14451	0.262693	 0.606184	 0.213361	 0.852279	 0.72096	 0.907978
14452	0.244282	 0.526306	 0.360308	 0.821279	 0.788952	 0.570548
14453	0.27335	 0.612561	 0.17918	 0.776856	 0.7648	 0.976059
14454	0.469235	 0.845737	 0.2608	 0.761139	 0.651749	 0.960659
14455	0.346221	 0.742797	 0.359329	 0.796959	 0.665277	 0.645066
14456	0.589575	 0.839228	 0.284422	 0.707683	 0.644566	 0.924304
14457	0.202496	 0.400208	 0.359193	 0.823219	 0.856174	 0.707879
14458	0.24979	 0.640371	 0.251171	 0.712023	 0.811036	 0.868686
14459	0.221768	 0.714397	 0.256454	 0.646554	 0.849128	 0.976807
14460	0.370903	 0.765202	 0.289714	 0.786127	 0.675645	 0.802581
14461	0.230894	 0.555788	 0.338786	 0.774295	 0.815571	 0.658335
14462	0.147325	 0.433465	 0.301296	 0.777325	 0.863231	 0.910766
14463	0.639806	 0.771596	 0.405433	 0.646765	 0.633181	 0.605161
14464	0.346009	 0.705336	 0.314409	 0.763756	 0.718055	 0.673057
14465	0.426432	 0.747162	 0.22318	 0.631602	 0.77647	 0.882406
14466	0.504841	 0.784841	 0.407838	 0.701881	 0.65165	 0.544469
14467	0.511796	 0.791023	 0.242101	 0.704302	 0.687046	 0.895694
14468	0.276939	 0.771344	 0.298621	 0.858464	 0.640811	 0.89952
14469	0.327577	 0.72603	 0.43063	 0.64974	 0.857304	 0.500695
14470	0.275153	 0.647387	 0.223948	 0.722704	 0.790926	 0.897981
14471	0.408571	 0.739433	 0.209874	 0.718402	 0.727127	 0.910341
14472	0.481618	 0.766049	 0.360666	 0.692573	 0.691104	 0.59285
14473	0.271717	 0.704371	 0.307987	 0.660674	 0.836785	 0.788763
14474	0.138023	 0.604727	 0.287772	 0.69563	 0.866896	 0.971545
14475	0.338469	 0.695052	 0.328967	 0.760621	 0.726413	 0.63286
14476	0.293401	 0.767075	 0.319065	 0.847108	 0.641849	 0.834062
14477	0.338148	 0.699986	 0.316678	 0.695349	 0.783617	 0.669176
14478	0.595831	 0.776689	 0.428146	 0.659086	 0.634513	 0.530529
14479	0.30538	 0.696851	 0.224803	 0.819725	 0.701174	 0.908919
14480	0.346076	 0.712601	 0.215571	 0.773995	 0.717367	 0.906796
14481	0.374828	 0.744561	 0.269374	 0.632239	 0.802811	 0.807602
14482	0.234018	 0.403313	 0.382335	 0.852853	 0.837106	 0.588661
14483	0.437134	 0.754013	 0.277546	 0.711337	 0.712556	 0.765772
14484	0.504204	 0.767242	 0.277325	 0.680032	 0.704643	 0.776505
14485	0.25169	 0.54519	 0.305249	 0.86826	 0.731382	 0.685382
14486	0.597369	 0.832806	 0.318979	 0.701549	 0.637409	 0.853894
14487	0.324019	 0.824519	 0.312944	 0.835679	 0.629394	 0.912676
14488	0.446553	 0.76626	 0.33272	 0.720391	 0.689873	 0.664086
14489	0.203681	 0.631643	 0.297122	 0.698588	 0.845232	 0.846546
14490	0.539155	 0.760518	 0.377032	 0.652322	 0.693232	 0.549509
14491	0.520601	 0.794218	 0.394292	 0.702887	 0.646496	 0.5969
14492	0.512037	 0.793842	 0.402757	 0.70676	 0.644055	 0.579163
14493	0.32104	 0.682811	 0.220717	 0.782334	 0.727376	 0.884842
14494	0.408586	 0.734811	 0.302241	 0.664136	 0.766776	 0.691482
14495	0.129185	 0.426155	 0.309004	 0.771263	 0.872965	 0.938468
14496	0.414458	 0.754646	 0.374705	 0.736202	 0.684523	 0.567662
14497	0.251114	 0.529579	 0.294499	 0.844815	 0.7593	 0.706731
14498	0.540187	 0.763325	 0.398213	 0.65699	 0.68195	 0.51211
14499	0.296243	 0.669086	 0.177884	 0.711333	 0.782429	 0.995428
14500	0.24495	 0.474295	 0.346562	 0.855511	 0.785009	 0.59974
14501	0.28508	 0.639247	 0.235434	 0.81827	 0.725956	 0.851629
14502	0.264975	 0.589178	 0.321388	 0.800628	 0.764953	 0.646278
14503	0.202298	 0.422185	 0.416801	 0.816629	 0.873329	 0.592142
14504	0.283499	 0.636079	 0.249748	 0.75198	 0.77424	 0.818346
14505	0.522183	 0.775027	 0.189573	 0.681728	 0.70589	 0.985447
14506	0.302254	 0.714247	 0.356313	 0.65761	 0.837825	 0.660864
14507	0.26693	 0.697324	 0.385485	 0.86055	 0.640921	 0.639896
14508	0.498585	 0.841578	 0.236017	 0.744978	 0.659449	 0.997762
14509	0.259225	 0.567302	 0.215611	 0.832512	 0.74942	 0.887715
14510	0.463418	 0.7651	 0.387854	 0.704888	 0.682692	 0.537263
14511	0.415724	 0.745236	 0.389966	 0.720464	 0.699571	 0.510462
14512	0.280679	 0.620538	 0.352777	 0.787734	 0.757367	 0.571548
14513	0.7216	 0.778668	 0.2857	 0.644184	 0.641978	 0.932514
14514	0.335122	 0.715482	 0.213295	 0.79247	 0.707635	 0.925658
14515	0.358275	 0.74659	 0.253906	 0.787129	 0.690561	 0.858443
14516	0.420777	 0.771173	 0.228403	 0.747342	 0.69584	 0.910371
14517	0.278312	 0.617137	 0.349898	 0.785473	 0.762157	 0.579275
14518	0.295619	 0.76628	 0.256253	 0.845467	 0.658083	 0.947525
14519	0.424075	 0.756557	 0.345964	 0.728767	 0.692869	 0.62661
14520	0.243209	 0.405173	 0.385392	 0.864527	 0.826266	 0.558524
14521	0.367369	 0.77405	 0.381258	 0.793408	 0.643158	 0.645156
14522	0.411585	 0.811218	 0.308705	 0.778502	 0.652267	 0.82309
14523	0.392159	 0.743617	 0.396134	 0.63516	 0.81752	 0.516606
14524	0.42146	 0.739971	 0.307711	 0.697742	 0.730805	 0.679951
14525	0.326464	 0.734895	 0.418308	 0.812729	 0.63966	 0.545538
14526	0.203466	 0.392598	 0.357307	 0.825963	 0.856632	 0.71505
14527	0.247682	 0.590177	 0.334585	 0.761787	 0.805457	 0.652139
14528	0.235687	 0.494046	 0.389865	 0.82585	 0.811829	 0.524359
14529	0.54502	 0.792739	 0.24462	 0.690787	 0.683113	 0.898941
14530	0.63254	 0.771085	 0.287746	 0.647223	 0.671054	 0.819938
14531	0.30393	 0.657222	 0.279232	 0.783751	 0.737262	 0.74316
14532	0.26453	 0.589103	 0.351772	 0.836278	 0.731013	 0.577361
14533	0.315854	 0.678715	 0.330416	 0.788583	 0.716348	 0.636758
14534	0.467814	 0.747966	 0.220758	 0.642495	 0.752009	 0.875891
14535	0.185631	 0.358258	 0.340677	 0.821487	 0.868022	 0.81213
14536	0.337392	 0.701535	 0.232042	 0.775027	 0.721121	 0.863947
14537	0.236693	 0.448994	 0.358905	 0.84648	 0.810948	 0.600263
14538	0.218219	 0.459253	 0.225225	 0.818444	 0.805492	 0.920919
14539	0.327792	 0.719217	 0.342543	 0.658035	 0.821102	 0.659275
14540	0.322156	 0.773484	 0.250231	 0.827802	 0.664085	 0.94166
14541	0.341215	 0.747201	 0.390396	 0.627846	 0.851016	 0.601132
14542	0.280931	 0.688622	 0.283916	 0.845586	 0.681484	 0.803254
14543	0.216746	 0.71012	 0.30433	 0.648816	 0.861321	 0.89235
14544	0.223528	 0.637337	 0.414791	 0.701845	 0.873216	 0.598221
14545	0.198707	 0.521645	 0.429562	 0.76874	 0.874582	 0.555193
14546	0.589517	 0.756905	 0.326539	 0.636163	 0.690488	 0.678408
14547	0.439481	 0.762858	 0.250713	 0.722274	 0.705085	 0.839867
14548	0.271559	 0.62738	 0.185083	 0.74656	 0.77916	 0.974521
14549	0.233775	 0.50547	 0.375549	 0.815787	 0.811719	 0.559924
14550	0.609891	 0.754986	 0.372035	 0.631878	 0.672444	 0.595815
14551	0.497145	 0.750715	 0.277817	 0.638969	 0.74056	 0.74536
14552	0.337124	 0.727991	 0.312031	 0.649161	 0.815887	 0.726396
14553	0.59353	 0.778873	 0.250572	 0.661818	 0.683561	 0.882778
14554	0.401489	 0.808516	 0.291443	 0.783835	 0.656353	 0.856641
14555	0.259114	 0.567877	 0.311854	 0.838627	 0.74363	 0.665978
14556	0.265275	 0.611313	 0.358655	 0.848337	 0.704698	 0.580729
14557	0.181269	 0.63707	 0.336486	 0.688417	 0.867763	 0.824031
14558	0.430933	 0.750633	 0.362567	 0.712026	 0.703556	 0.572533
14559	0.30541	 0.720628	 0.382011	 0.828388	 0.6516	 0.617787
14560	0.32997	 0.693403	 0.276285	 0.70123	 0.780006	 0.761074
14561	0.498474	 0.821032	 0.358478	 0.733688	 0.639376	 0.726256
14562	0.227205	 0.342095	 0.395149	 0.854291	 0.869834	 0.64834
14563	0.237245	 0.492984	 0.329326	 0.829281	 0.796371	 0.652599
14564	0.525341	 0.845558	 0.332191	 0.735069	 0.63374	 0.83034
14565	0.385998	 0.730293	 0.316693	 0.735299	 0.717094	 0.668506
14566	0.268981	 0.601611	 0.333307	 0.787186	 0.770512	 0.621052
14567	0.14839	 0.528197	 0.282057	 0.737632	 0.855693	 0.932417
14568	0.384931	 0.738852	 0.211443	 0.750472	 0.714448	 0.920197
14569	0.322019	 0.704853	 0.395986	 0.802431	 0.674009	 0.530477
14570	0.502022	 0.757428	 0.267602	 0.662096	 0.720916	 0.780637
14571	0.505487	 0.751294	 0.374788	 0.638052	 0.731669	 0.523574
14572	0.349687	 0.702613	 0.328704	 0.748006	 0.730242	 0.631391
14573	0.192674	 0.630377	 0.247252	 0.695845	 0.839154	 0.961607
14574	0.492755	 0.767965	 0.367182	 0.688062	 0.687325	 0.582234
14575	0.419914	 0.789464	 0.368175	 0.761443	 0.650897	 0.659074
14576	0.301988	 0.661572	 0.388979	 0.799353	 0.710801	 0.502496
14577	0.404231	 0.732477	 0.251253	 0.670205	 0.7622	 0.807769
14578	0.351692	 0.749852	 0.252215	 0.625158	 0.814057	 0.872928
14579	0.459952	 0.756902	 0.387218	 0.693906	 0.698453	 0.518349
14580	0.234284	 0.498698	 0.396228	 0.820762	 0.816217	 0.514481
14581	0.242265	 0.561111	 0.282043	 0.784345	 0.792756	 0.761606
14582	0.25836	 0.566139	 0.376428	 0.842811	 0.73845	 0.517681
14583	0.708111	 0.751793	 0.358332	 0.626364	 0.636042	 0.739778
14584	0.225365	 0.606536	 0.346998	 0.727407	 0.837848	 0.686184
14585	0.257751	 0.628988	 0.306706	 0.864818	 0.691359	 0.726064
14586	0.22003	 0.656986	 0.236978	 0.685768	 0.830585	 0.958645
14587	0.252816	 0.543916	 0.355368	 0.861613	 0.735084	 0.567443
14588	0.221885	 0.243808	 0.306079	 0.858438	 0.872182	 0.943391
14589	0.546514	 0.770513	 0.244347	 0.66563	 0.700909	 0.862028
14590	0.199099	 0.564881	 0.206949	 0.742057	 0.81821	 0.997973
14591	0.395758	 0.727235	 0.294884	 0.694338	 0.749274	 0.704642
14592	0.411319	 0.733759	 0.29114	 0.684483	 0.748564	 0.71331
14593	0.285118	 0.628081	 0.242827	 0.7838	 0.753956	 0.82511
14594	0.393076	 0.749352	 0.327775	 0.625971	 0.808793	 0.674155
14595	0.227687	 0.5026	 0.21237	 0.808586	 0.793241	 0.929282
14596	0.333577	 0.712991	 0.265647	 0.668489	 0.797461	 0.807807
14597	0.174847	 0.3985	 0.358532	 0.804317	 0.871597	 0.772298
14598	0.242364	 0.393642	 0.275452	 0.864418	 0.807759	 0.80173
14599	0.24495	 0.617924	 0.419343	 0.730618	 0.848272	 0.511693
14600	0.236859	 0.398045	 0.342579	 0.857057	 0.824877	 0.666946
14601	0.245883	 0.494314	 0.370496	 0.849655	 0.781422	 0.540518
14602	0.148558	 0.536165	 0.276574	 0.733794	 0.854619	 0.943537
14603	0.368521	 0.723318	 0.259232	 0.752103	 0.718541	 0.802599
14604	0.32276	 0.698851	 0.346173	 0.79696	 0.694683	 0.62347
14605	0.312208	 0.669048	 0.17383	 0.735187	 0.763652	 0.987829
14606	0.649991	 0.802838	 0.28409	 0.669279	 0.650704	 0.898909
14607	0.194099	 0.472579	 0.409767	 0.790584	 0.869893	 0.602287
14608	0.313302	 0.704877	 0.237666	 0.813692	 0.699214	 0.881262
14609	0.34351	 0.760846	 0.280889	 0.80747	 0.670822	 0.838609
14610	0.314288	 0.73902	 0.249415	 0.825452	 0.677905	 0.900457
14611	0.27479	 0.614748	 0.304334	 0.823533	 0.730061	 0.688206
14612	0.272315	 0.612741	 0.21205	 0.773304	 0.768495	 0.902017
14613	0.262086	 0.628169	 0.343665	 0.734364	 0.810605	 0.637654
14614	0.265638	 0.609648	 0.263288	 0.763859	 0.781123	 0.792711
14615	0.266385	 0.610103	 0.227743	 0.845267	 0.722571	 0.872618
14616	0.253652	 0.570682	 0.37623	 0.795204	 0.789309	 0.532947
14617	0.454174	 0.793072	 0.437732	 0.740142	 0.626289	 0.525724
14618	0.26387	 0.582487	 0.238347	 0.826506	 0.746547	 0.835398
14619	0.270458	 0.602957	 0.273417	 0.79008	 0.76366	 0.756998
14620	0.21136	 0.511824	 0.345666	 0.784954	 0.832349	 0.675824
14621	0.189046	 0.503033	 0.290973	 0.77208	 0.835829	 0.831704
14622	0.264855	 0.589556	 0.367112	 0.835164	 0.730605	 0.54185
14623	0.408762	 0.748122	 0.303879	 0.628373	 0.794964	 0.712093
14624	0.224428	 0.449066	 0.402712	 0.82947	 0.840816	 0.541389
14625	0.524235	 0.756981	 0.2242	 0.650063	 0.723055	 0.880461
14626	0.285768	 0.685332	 0.422753	 0.683576	 0.852571	 0.512041
14627	0.216862	 0.560318	 0.414091	 0.757486	 0.855936	 0.545858
14628	0.340247	 0.69453	 0.38267	 0.715811	 0.771383	 0.506467
14629	0.465552	 0.74764	 0.264086	 0.644752	 0.751671	 0.775804
14630	0.389315	 0.725096	 0.360221	 0.710743	 0.73644	 0.555761
14631	0.281716	 0.622377	 0.335944	 0.786591	 0.756709	 0.610352
14632	0.451623	 0.779515	 0.408316	 0.730608	 0.652873	 0.540181
14633	0.652802	 0.767979	 0.357651	 0.642142	 0.648021	 0.698165
14634	0.212073	 0.455103	 0.241272	 0.813737	 0.81293	 0.897711
14635	0.525434	 0.756596	 0.34035	 0.648655	 0.712028	 0.617116
14636	0.25179	 0.611219	 0.322542	 0.87239	 0.691353	 0.68687
14637	0.239298	 0.422001	 0.341567	 0.856652	 0.812722	 0.646373
14638	0.297626	 0.649918	 0.333735	 0.792848	 0.731847	 0.618934
14639	0.290905	 0.64796	 0.382339	 0.811936	 0.710062	 0.518919
14640	0.257606	 0.561478	 0.285369	 0.839195	 0.747038	 0.726735
14641	0.480209	 0.749371	 0.191594	 0.631998	 0.753433	 0.943392
14642	0.237715	 0.204592	 0.294031	 0.868497	 0.874975	 0.999136
14643	0.365997	 0.723008	 0.173986	 0.755766	 0.723339	 0.997805
14644	0.50434	 0.777562	 0.294276	 0.694078	 0.690172	 0.759039
14645	0.376639	 0.720707	 0.370101	 0.68223	 0.775941	 0.53806
14646	0.234924	 0.538194	 0.291542	 0.793849	 0.79804	 0.746085
14647	0.251074	 0.529859	 0.272194	 0.84402	 0.759144	 0.758287
14648	0.503551	 0.799065	 0.350065	 0.715589	 0.657502	 0.690584
14649	0.231461	 0.491515	 0.25288	 0.82034	 0.793969	 0.833235
14650	0.373647	 0.818157	 0.339992	 0.804858	 0.63342	 0.807607
14651	0.21195	 0.305983	 0.279051	 0.847233	 0.85253	 0.926998
14652	0.326174	 0.741683	 0.399538	 0.815581	 0.642	 0.594693
14653	0.44182	 0.752147	 0.213315	 0.70265	 0.722772	 0.90624
14654	0.512009	 0.860131	 0.329091	 0.747661	 0.628424	 0.866348
14655	0.473629	 0.754542	 0.186336	 0.675684	 0.729094	 0.963617
14656	0.230664	 0.420705	 0.309744	 0.845364	 0.816004	 0.732405
14657	0.262103	 0.593599	 0.314663	 0.781826	 0.779466	 0.670414
14658	0.303687	 0.719344	 0.399134	 0.652674	 0.8548	 0.586505
14659	0.177833	 0.320252	 0.315352	 0.824498	 0.871178	 0.908113
14660	0.615325	 0.773793	 0.321024	 0.652389	 0.666906	 0.743291
14661	0.293468	 0.709476	 0.236486	 0.83722	 0.685839	 0.91266
14662	0.253908	 0.54626	 0.334549	 0.836407	 0.758496	 0.613907
14663	0.545419	 0.819403	 0.311242	 0.711415	 0.652142	 0.816373
14664	0.190348	 0.423448	 0.338356	 0.806923	 0.853142	 0.7579
14665	0.24998	 0.477012	 0.314715	 0.874862	 0.762917	 0.661014
14666	0.309833	 0.674331	 0.288638	 0.717216	 0.782107	 0.733943
14667	0.324012	 0.677929	 0.270596	 0.756395	 0.744482	 0.761182
14668	0.209196	 0.732716	 0.311618	 0.634702	 0.871534	 0.921992
14669	0.215444	 0.515555	 0.403139	 0.786621	 0.846654	 0.553624
14670	0.454797	 0.788487	 0.413792	 0.736164	 0.641613	 0.553494
14671	0.279439	 0.639739	 0.302248	 0.738543	 0.789436	 0.709291
14672	0.209997	 0.627508	 0.355479	 0.703811	 0.856975	 0.721667
14673	0.239971	 0.398761	 0.403589	 0.860833	 0.839599	 0.536366
14674	0.294921	 0.750244	 0.309282	 0.843718	 0.652113	 0.822019
