15551	0.308303	 0.6644	 0.256882	 0.784757	 0.733495	 0.796677
15552	0.227467	 0.506593	 0.366943	 0.80587	 0.819463	 0.593895
15553	0.24592	 0.368934	 0.286047	 0.870185	 0.816205	 0.792638
15554	0.623996	 0.757859	 0.419992	 0.634502	 0.645257	 0.525453
15555	0.389433	 0.726208	 0.351534	 0.71631	 0.730931	 0.57795
15556	0.303297	 0.732788	 0.371965	 0.639757	 0.853871	 0.662851
15557	0.268884	 0.703852	 0.284184	 0.660565	 0.832521	 0.839715
15558	0.30819	 0.673303	 0.387788	 0.799	 0.702172	 0.513077
15559	0.296911	 0.688176	 0.415925	 0.826758	 0.658676	 0.50617
15560	0.342345	 0.701523	 0.343832	 0.764799	 0.716656	 0.60482
15561	0.294095	 0.651015	 0.219208	 0.741656	 0.771594	 0.887559
15562	0.4742	 0.757965	 0.326849	 0.683512	 0.710817	 0.650426
15563	0.249807	 0.672502	 0.213599	 0.682681	 0.816922	 0.977504
15564	0.347981	 0.727034	 0.38187	 0.785006	 0.675521	 0.564433
15565	0.427116	 0.74407	 0.318141	 0.701873	 0.722709	 0.660614
15566	0.209837	 0.4087	 0.368819	 0.827049	 0.852375	 0.667233
15567	0.478544	 0.749298	 0.232346	 0.632	 0.754533	 0.849406
15568	0.593318	 0.762094	 0.250118	 0.642854	 0.696573	 0.855784
15569	0.318652	 0.683743	 0.376441	 0.789088	 0.705354	 0.53729
15570	0.23018	 0.538114	 0.352545	 0.787537	 0.815724	 0.623922
15571	0.505882	 0.783739	 0.396427	 0.70017	 0.657172	 0.56325
15572	0.327548	 0.683169	 0.375679	 0.763027	 0.730157	 0.522099
15573	0.26893	 0.618147	 0.388794	 0.843023	 0.699298	 0.513602
15574	0.352952	 0.705193	 0.325395	 0.746122	 0.729804	 0.639313
15575	0.175234	 0.460255	 0.250258	 0.782786	 0.836421	 0.94339
15576	0.233891	 0.693743	 0.337895	 0.662118	 0.85902	 0.781621
15577	0.296412	 0.695625	 0.267258	 0.830099	 0.690219	 0.826025
15578	0.193246	 0.273026	 0.294845	 0.84008	 0.87048	 0.969496
15579	0.273927	 0.616541	 0.37809	 0.828703	 0.716915	 0.523755
15580	0.332035	 0.688362	 0.192405	 0.762744	 0.736548	 0.944673
15581	0.210435	 0.415761	 0.354678	 0.825601	 0.845855	 0.687515
15582	0.352902	 0.735948	 0.383269	 0.785823	 0.668572	 0.574022
15583	0.581253	 0.770526	 0.20485	 0.655619	 0.698878	 0.961749
15584	0.380184	 0.732218	 0.360543	 0.7478	 0.701068	 0.58021
15585	0.297839	 0.66742	 0.327113	 0.814202	 0.704619	 0.656722
15586	0.608212	 0.754828	 0.294348	 0.631764	 0.690936	 0.757434
15587	0.249525	 0.349956	 0.391253	 0.874497	 0.849585	 0.594761
15588	0.537687	 0.857664	 0.327532	 0.735964	 0.629173	 0.867433
15589	0.232587	 0.528154	 0.34159	 0.798292	 0.808232	 0.639075
15590	0.678238	 0.762773	 0.290232	 0.635867	 0.660306	 0.846246
15591	0.403269	 0.808158	 0.363548	 0.782526	 0.636514	 0.721953
15592	0.443246	 0.764595	 0.206103	 0.72115	 0.70907	 0.940599
15593	0.375101	 0.729134	 0.385108	 0.658132	 0.803342	 0.525512
15594	0.231842	 0.371812	 0.42533	 0.855022	 0.868399	 0.548211
15595	0.313663	 0.679597	 0.362294	 0.711313	 0.793667	 0.570288
15596	0.27911	 0.664539	 0.247322	 0.704168	 0.800414	 0.857119
15597	0.311361	 0.673101	 0.220216	 0.791428	 0.727022	 0.886293
15598	0.279291	 0.635706	 0.322977	 0.829548	 0.711672	 0.658767
15599	0.51985	 0.807349	 0.396204	 0.714002	 0.634907	 0.627759
15600	0.714895	 0.821902	 0.2889	 0.669551	 0.629101	 0.990848
15601	0.31906	 0.675284	 0.288408	 0.732862	 0.765806	 0.723155
15602	0.228524	 0.47522	 0.406485	 0.824218	 0.831447	 0.512568
15603	0.330787	 0.714814	 0.362497	 0.664788	 0.819476	 0.605249
15604	0.255654	 0.565574	 0.307696	 0.857772	 0.729001	 0.680966
15605	0.257304	 0.664138	 0.398269	 0.693051	 0.853163	 0.58441
15606	0.341673	 0.767969	 0.250412	 0.811493	 0.672391	 0.913854
15607	0.263281	 0.680499	 0.293574	 0.679987	 0.827239	 0.800042
15608	0.295274	 0.737846	 0.40424	 0.841417	 0.627505	 0.629519
15609	0.407537	 0.752304	 0.319319	 0.740654	 0.696273	 0.686978
15610	0.634114	 0.765324	 0.437348	 0.641521	 0.62587	 0.528339
15611	0.26449	 0.597462	 0.22037	 0.843746	 0.729307	 0.884181
15612	0.239532	 0.402681	 0.24148	 0.859799	 0.802089	 0.874379
15613	0.234106	 0.54161	 0.202869	 0.789925	 0.789129	 0.945568
15614	0.643655	 0.795434	 0.250788	 0.665319	 0.662793	 0.944788
15615	0.306779	 0.679323	 0.265748	 0.807302	 0.710988	 0.795706
15616	0.466139	 0.750691	 0.287909	 0.670768	 0.730399	 0.726244
15617	0.250512	 0.539961	 0.341373	 0.826573	 0.772387	 0.603231
15618	0.568437	 0.799757	 0.259556	 0.688168	 0.672963	 0.888264
15619	0.28707	 0.708095	 0.40756	 0.660459	 0.861213	 0.580462
15620	0.276957	 0.61296	 0.256238	 0.798571	 0.751322	 0.793913
15621	0.318313	 0.682633	 0.279994	 0.788378	 0.719461	 0.752838
15622	0.42252	 0.737864	 0.356052	 0.680902	 0.744071	 0.563765
15623	0.362189	 0.72148	 0.261669	 0.667512	 0.784479	 0.800043
15624	0.279455	 0.635917	 0.297404	 0.82932	 0.714857	 0.716205
15625	0.269168	 0.660022	 0.220818	 0.853849	 0.698176	 0.924248
15626	0.192883	 0.434675	 0.34222	 0.804938	 0.851078	 0.739509
15627	0.359173	 0.736591	 0.411582	 0.779258	 0.662564	 0.51021
15628	0.433199	 0.744028	 0.3195	 0.642967	 0.771924	 0.653981
15629	0.289679	 0.638457	 0.236849	 0.801404	 0.736843	 0.841536
15630	0.679323	 0.782549	 0.26325	 0.65073	 0.657084	 0.932069
15631	0.238504	 0.51216	 0.324347	 0.819679	 0.793696	 0.661364
15632	0.396041	 0.742301	 0.387098	 0.740962	 0.69034	 0.528366
15633	0.174311	 0.635118	 0.288719	 0.687839	 0.857273	 0.920076
15634	0.245034	 0.600576	 0.291991	 0.747979	 0.805668	 0.757162
15635	0.574752	 0.756507	 0.377926	 0.637249	 0.686119	 0.557136
15636	0.228119	 0.447583	 0.349765	 0.834593	 0.820661	 0.639935
15637	0.477848	 0.74911	 0.353836	 0.634765	 0.754418	 0.56871
15638	0.248658	 0.582027	 0.198851	 0.772045	 0.783623	 0.947478
15639	0.417252	 0.741912	 0.361215	 0.643864	 0.785119	 0.565153
15640	0.235312	 0.563432	 0.3501	 0.772864	 0.814724	 0.628367
15641	0.47657	 0.772385	 0.356615	 0.704972	 0.682091	 0.617432
15642	0.386297	 0.722689	 0.335846	 0.702913	 0.74737	 0.610121
15643	0.250021	 0.508374	 0.34678	 0.874581	 0.745151	 0.585057
15644	0.425541	 0.806259	 0.305389	 0.767165	 0.658101	 0.812024
15645	0.250298	 0.573744	 0.378792	 0.78424	 0.800553	 0.537759
15646	0.185497	 0.648617	 0.358024	 0.682373	 0.874964	 0.790112
15647	0.402177	 0.738993	 0.324998	 0.727142	 0.713221	 0.652433
15648	0.510531	 0.752946	 0.199955	 0.64357	 0.734176	 0.928451
15649	0.620316	 0.810826	 0.30507	 0.681229	 0.64785	 0.850325
15650	0.208299	 0.562338	 0.390264	 0.749663	 0.855012	 0.613035
15651	0.394172	 0.750929	 0.326415	 0.753424	 0.690159	 0.679269
15652	0.237563	 0.368159	 0.245344	 0.861165	 0.815247	 0.893041
15653	0.396889	 0.835227	 0.33084	 0.796204	 0.632155	 0.84208
15654	0.258045	 0.66678	 0.34556	 0.867029	 0.663167	 0.6874
15655	0.22642	 0.443745	 0.378825	 0.833718	 0.83162	 0.586191
15656	0.24958	 0.405588	 0.402769	 0.874297	 0.821779	 0.506089
15657	0.33052	 0.706084	 0.280828	 0.791354	 0.704763	 0.767906
15658	0.321245	 0.677667	 0.211989	 0.730276	 0.763062	 0.8991
15659	0.241562	 0.665811	 0.410298	 0.685619	 0.870061	 0.601201
15660	0.497705	 0.807348	 0.25405	 0.724999	 0.67408	 0.899332
15661	0.256397	 0.556321	 0.362879	 0.836408	 0.752563	 0.547678
15662	0.250162	 0.646577	 0.333732	 0.706289	 0.829963	 0.701626
15663	0.657466	 0.78374	 0.246305	 0.654392	 0.665763	 0.946302
15664	0.210135	 0.541305	 0.390568	 0.76534	 0.850122	 0.598174
15665	0.433252	 0.792624	 0.414417	 0.754019	 0.633816	 0.575152
15666	0.374803	 0.843124	 0.313342	 0.810701	 0.630861	 0.903567
15667	0.395799	 0.742029	 0.256026	 0.638526	 0.787806	 0.817325
15668	0.31101	 0.691068	 0.378357	 0.808926	 0.683375	 0.560237
15669	0.30469	 0.690472	 0.265025	 0.686451	 0.800156	 0.813662
15670	0.256546	 0.617888	 0.287322	 0.865581	 0.699224	 0.760473
15671	0.207402	 0.509525	 0.249979	 0.782725	 0.815329	 0.88157
15672	0.249863	 0.436025	 0.382154	 0.874661	 0.795819	 0.524688
15673	0.756304	 0.765315	 0.319033	 0.634238	 0.627796	 0.901928
15674	0.421514	 0.749997	 0.32064	 0.625005	 0.793586	 0.670126
15675	0.210579	 0.509286	 0.435981	 0.785713	 0.865825	 0.507297
15676	0.246564	 0.329169	 0.345768	 0.871845	 0.846297	 0.713852
15677	0.533061	 0.79246	 0.371985	 0.695564	 0.654825	 0.637145
15678	0.616576	 0.795045	 0.385227	 0.670659	 0.632552	 0.670401
15679	0.608562	 0.794004	 0.336135	 0.671732	 0.651071	 0.749574
15680	0.380043	 0.739793	 0.351254	 0.639971	 0.809123	 0.616506
15681	0.212598	 0.657583	 0.337138	 0.683249	 0.858008	 0.779842
15682	0.419225	 0.738398	 0.347312	 0.658427	 0.76837	 0.587468
15683	0.398162	 0.732275	 0.252946	 0.663842	 0.769481	 0.807529
15684	0.226543	 0.740715	 0.306234	 0.630488	 0.866812	 0.913661
15685	0.316626	 0.68894	 0.38762	 0.798414	 0.690959	 0.526268
15686	0.291573	 0.638552	 0.215184	 0.774134	 0.75487	 0.889112
15687	0.124689	 0.524837	 0.273287	 0.730194	 0.863057	 0.995233
15688	0.581532	 0.754766	 0.358548	 0.633584	 0.690257	 0.599342
15689	0.70313	 0.759261	 0.359273	 0.632058	 0.634187	 0.744498
15690	0.208528	 0.285526	 0.28881	 0.847343	 0.861267	 0.93892
15691	0.331729	 0.684924	 0.354222	 0.740292	 0.752247	 0.567657
15692	0.291025	 0.639614	 0.330481	 0.797587	 0.734848	 0.625259
15693	0.260157	 0.584187	 0.369771	 0.792339	 0.781358	 0.54218
15694	0.240297	 0.419904	 0.282423	 0.85847	 0.801536	 0.773619
15695	0.474946	 0.77596	 0.376235	 0.710378	 0.67193	 0.585843
15696	0.296696	 0.673637	 0.196355	 0.820172	 0.713296	 0.957529
15697	0.393872	 0.765236	 0.402405	 0.765973	 0.652836	 0.55693
15698	0.184719	 0.402277	 0.23034	 0.8096	 0.834011	 0.988199
15699	0.230142	 0.401919	 0.354716	 0.848646	 0.833141	 0.653635
15700	0.507517	 0.785827	 0.344796	 0.701458	 0.67074	 0.67085
15701	0.63769	 0.853667	 0.31166	 0.70146	 0.625774	 0.93717
15702	0.313278	 0.681327	 0.294264	 0.707457	 0.787016	 0.725603
15703	0.586647	 0.77473	 0.300481	 0.659128	 0.679054	 0.766623
15704	0.288636	 0.678443	 0.189268	 0.8338	 0.705335	 0.987164
15705	0.263276	 0.580387	 0.240893	 0.823261	 0.749748	 0.829322
15706	0.185345	 0.490904	 0.320467	 0.775651	 0.845511	 0.782234
15707	0.217403	 0.38958	 0.346125	 0.838411	 0.844733	 0.708072
15708	0.295657	 0.729634	 0.297403	 0.641901	 0.834959	 0.811757
15709	0.253743	 0.693433	 0.309436	 0.666178	 0.841619	 0.799954
15710	0.272083	 0.686724	 0.395449	 0.677006	 0.853659	 0.593984
15711	0.269681	 0.635289	 0.21409	 0.733192	 0.788055	 0.917318
15712	0.229661	 0.478598	 0.402405	 0.824247	 0.827786	 0.516837
15713	0.620514	 0.763964	 0.305765	 0.641581	 0.676124	 0.759911
15714	0.508863	 0.758191	 0.383403	 0.660096	 0.703516	 0.522331
15715	0.181091	 0.464494	 0.23501	 0.784811	 0.830167	 0.962444
15716	0.316686	 0.717212	 0.415642	 0.65765	 0.850719	 0.528005
15717	0.610992	 0.783117	 0.262315	 0.661935	 0.674599	 0.876371
15718	0.333078	 0.688245	 0.292963	 0.722536	 0.764612	 0.71207
15719	0.232885	 0.419438	 0.245821	 0.848412	 0.803541	 0.866514
15720	0.242674	 0.638096	 0.212775	 0.710153	 0.80916	 0.959806
15721	0.36936	 0.714792	 0.269019	 0.728777	 0.737283	 0.766815
15722	0.634209	 0.777705	 0.363656	 0.652937	 0.646135	 0.686985
15723	0.367791	 0.788238	 0.224915	 0.798908	 0.673666	 0.976385
15724	0.287868	 0.640144	 0.231212	 0.811205	 0.730137	 0.858355
15725	0.382098	 0.732558	 0.385657	 0.745513	 0.697055	 0.523715
15726	0.433466	 0.764326	 0.379154	 0.729471	 0.677259	 0.568357
15727	0.225701	 0.556235	 0.415449	 0.768463	 0.845402	 0.516199
15728	0.3173	 0.670978	 0.325826	 0.748523	 0.756155	 0.63365
15729	0.367336	 0.717511	 0.267801	 0.74303	 0.726646	 0.775514
15730	0.365836	 0.735016	 0.318059	 0.645034	 0.806043	 0.693678
15731	0.257007	 0.563304	 0.315293	 0.819512	 0.763116	 0.659742
15732	0.627816	 0.781345	 0.401933	 0.657132	 0.631883	 0.620634
15733	0.476578	 0.78096	 0.233964	 0.714723	 0.695557	 0.897314
15734	0.352627	 0.702167	 0.21093	 0.731294	 0.746116	 0.898786
15735	0.256734	 0.586739	 0.362444	 0.860865	 0.707604	 0.568669
15736	0.244662	 0.518396	 0.280834	 0.829029	 0.777207	 0.747985
15737	0.414951	 0.737766	 0.201871	 0.702173	 0.735813	 0.923104
15738	0.448843	 0.821835	 0.253181	 0.760922	 0.663672	 0.935175
15739	0.223577	 0.552666	 0.307545	 0.769138	 0.816191	 0.738333
15740	0.327447	 0.77119	 0.240914	 0.823363	 0.668434	 0.951522
15741	0.567782	 0.754321	 0.393089	 0.634161	 0.689748	 0.514252
15742	0.348965	 0.706249	 0.352721	 0.759082	 0.716158	 0.584224
15743	0.281985	 0.673399	 0.311865	 0.695359	 0.814154	 0.723398
15744	0.458974	 0.756983	 0.394157	 0.694984	 0.69626	 0.503822
15745	0.47499	 0.764334	 0.361527	 0.694689	 0.692898	 0.588182
15746	0.230584	 0.383678	 0.419612	 0.852149	 0.8623	 0.547263
15747	0.37368	 0.740515	 0.313491	 0.63797	 0.806554	 0.705754
15748	0.213223	 0.298247	 0.311821	 0.848905	 0.862413	 0.874811
15749	0.316181	 0.680841	 0.314881	 0.711897	 0.784711	 0.674432
15750	0.419381	 0.876884	 0.288543	 0.796204	 0.62977	 0.988053
15751	0.441972	 0.745757	 0.318041	 0.639424	 0.769959	 0.65631
15752	0.560896	 0.804968	 0.335573	 0.695012	 0.652852	 0.745244
15753	0.360049	 0.728658	 0.355191	 0.653616	 0.80993	 0.607956
15754	0.270684	 0.710956	 0.412591	 0.654838	 0.87439	 0.609744
15755	0.297453	 0.646595	 0.254511	 0.777776	 0.748201	 0.797925
15756	0.353583	 0.702987	 0.23226	 0.732029	 0.744848	 0.849705
15757	0.251121	 0.535989	 0.367158	 0.834943	 0.768457	 0.541362
15758	0.31706	 0.783138	 0.360472	 0.833324	 0.629578	 0.760727
15759	0.276351	 0.663531	 0.397217	 0.845441	 0.665294	 0.543482
15760	0.458561	 0.783521	 0.200283	 0.729347	 0.696379	 0.978093
15761	0.237957	 0.527614	 0.177465	 0.807134	 0.780957	 0.994559
15762	0.24487	 0.354377	 0.365659	 0.869555	 0.842657	 0.647924
15763	0.28213	 0.742221	 0.381238	 0.852367	 0.62867	 0.698551
15764	0.209788	 0.433302	 0.304976	 0.819544	 0.829828	 0.777041
15765	0.562472	 0.801151	 0.382603	 0.691405	 0.640303	 0.650563
15766	0.409254	 0.785722	 0.321946	 0.766988	 0.664575	 0.747212
15767	0.251366	 0.526098	 0.250735	 0.858448	 0.749933	 0.806594
15768	0.253406	 0.573626	 0.278939	 0.866953	 0.720084	 0.754754
15769	0.29617	 0.804997	 0.273209	 0.849427	 0.640547	 0.976694
15770	0.47481	 0.748734	 0.265222	 0.639964	 0.750821	 0.773146
15771	0.349715	 0.734902	 0.295115	 0.788635	 0.688724	 0.759717
15772	0.308714	 0.66214	 0.302804	 0.775475	 0.739579	 0.687819
15773	0.202035	 0.471239	 0.311355	 0.797622	 0.832505	 0.767424
15774	0.328898	 0.775825	 0.22407	 0.823442	 0.669888	 0.991103
15775	0.338452	 0.712549	 0.287893	 0.785492	 0.703594	 0.752543
15776	0.669779	 0.801104	 0.358745	 0.664615	 0.625839	 0.783811
15777	0.377823	 0.759541	 0.325412	 0.776595	 0.674649	 0.712508
15778	0.257128	 0.570683	 0.301132	 0.8056	 0.770396	 0.695912
15779	0.477582	 0.766224	 0.374697	 0.695734	 0.686959	 0.563984
15780	0.252193	 0.69311	 0.29601	 0.873179	 0.660995	 0.828202
15781	0.645182	 0.762531	 0.38167	 0.637818	 0.646615	 0.633166
15782	0.208197	 0.38876	 0.353708	 0.830694	 0.853415	 0.714361
15783	0.254887	 0.566938	 0.213171	 0.803978	 0.768595	 0.899475
15784	0.606021	 0.789271	 0.325219	 0.668425	 0.657681	 0.758675
15785	0.495844	 0.768119	 0.397215	 0.686362	 0.679002	 0.519111
15786	0.361334	 0.714935	 0.341903	 0.682278	 0.782877	 0.608998
15787	0.347934	 0.698877	 0.318791	 0.737343	 0.742488	 0.650149
15788	0.337267	 0.699161	 0.207834	 0.696311	 0.774317	 0.916343
15789	0.353062	 0.723271	 0.19131	 0.775187	 0.713814	 0.96876
15790	0.307093	 0.711041	 0.378481	 0.662221	 0.839059	 0.603643
15791	0.504629	 0.790983	 0.287709	 0.707996	 0.67916	 0.79906
15792	0.254127	 0.556012	 0.245299	 0.818448	 0.764775	 0.822691
15793	0.24914	 0.623245	 0.26447	 0.728539	 0.806749	 0.826884
15794	0.364972	 0.713054	 0.273684	 0.693682	 0.766298	 0.757563
15795	0.440825	 0.742907	 0.320689	 0.664524	 0.748664	 0.645064
15796	0.311029	 0.681301	 0.340951	 0.801414	 0.703467	 0.624762
15797	0.228379	 0.507531	 0.388066	 0.806513	 0.824091	 0.547728
15798	0.528514	 0.765551	 0.219905	 0.665199	 0.711426	 0.904221
15799	0.417543	 0.751852	 0.220598	 0.729174	 0.713762	 0.899406
15800	0.252904	 0.538612	 0.374528	 0.845945	 0.754861	 0.520949
15801	0.384365	 0.739382	 0.330624	 0.75185	 0.69846	 0.656206
15802	0.241826	 0.455642	 0.270402	 0.853809	 0.787093	 0.782324
15803	0.202972	 0.544973	 0.352129	 0.757539	 0.844173	 0.689689
15804	0.459878	 0.77757	 0.421901	 0.722706	 0.65135	 0.5053
15805	0.216529	 0.4244	 0.302187	 0.828828	 0.825755	 0.773783
15806	0.26813	 0.598287	 0.302087	 0.830447	 0.733817	 0.691573
15807	0.40422	 0.732512	 0.2612	 0.669991	 0.762713	 0.784929
15808	0.433541	 0.741789	 0.354881	 0.680059	 0.737387	 0.567861
15809	0.468613	 0.798894	 0.350554	 0.735295	 0.656194	 0.692998
15810	0.227642	 0.504573	 0.342314	 0.807338	 0.813252	 0.645402
15811	0.38988	 0.765248	 0.343831	 0.769532	 0.669747	 0.675693
15812	0.241015	 0.379967	 0.247434	 0.863911	 0.809289	 0.874173
15813	0.253272	 0.582093	 0.187808	 0.86822	 0.72266	 0.966135
15814	0.171409	 0.462218	 0.230863	 0.779606	 0.834441	 0.988364
15815	0.259071	 0.589069	 0.346381	 0.781761	 0.786373	 0.601343
15816	0.117815	 0.421455	 0.29527	 0.767946	 0.873637	 0.986834
15817	0.310484	 0.66348	 0.173651	 0.754131	 0.754451	 0.984996
15818	0.279579	 0.686485	 0.386964	 0.846623	 0.655175	 0.594401
15819	0.464397	 0.751572	 0.251916	 0.675931	 0.729384	 0.810656
15820	0.595692	 0.818623	 0.373052	 0.693238	 0.627657	 0.729139
15821	0.153728	 0.534664	 0.354258	 0.73668	 0.873807	 0.796642
15822	0.183128	 0.403549	 0.289612	 0.808152	 0.847203	 0.87499
15823	0.455338	 0.746134	 0.2668	 0.659136	 0.745822	 0.769758
15824	0.351811	 0.786197	 0.359348	 0.809737	 0.638323	 0.727669
15825	0.243535	 0.484253	 0.297159	 0.847663	 0.780801	 0.712685
15826	0.352854	 0.702113	 0.176015	 0.726016	 0.749493	 0.979156
15827	0.222684	 0.410685	 0.319088	 0.838764	 0.827884	 0.735002
15828	0.297569	 0.660298	 0.318439	 0.728155	 0.785898	 0.667135
15829	0.25409	 0.54939	 0.343108	 0.856333	 0.737465	 0.595112
15830	0.332593	 0.74679	 0.401145	 0.628096	 0.859077	 0.593178
15831	0.400063	 0.735291	 0.38858	 0.722402	 0.710641	 0.503573
15832	0.240389	 0.676946	 0.289234	 0.67624	 0.837442	 0.841533
15833	0.474476	 0.82798	 0.246972	 0.749974	 0.663324	 0.953173
15834	0.336386	 0.691203	 0.268606	 0.719411	 0.763784	 0.768201
15835	0.642484	 0.790215	 0.254371	 0.661675	 0.664795	 0.92804
15836	0.281565	 0.685096	 0.409658	 0.68209	 0.850686	 0.54506
15837	0.654375	 0.776414	 0.301253	 0.64907	 0.65824	 0.822957
15838	0.162847	 0.606337	 0.328704	 0.701388	 0.868488	 0.851919
15839	0.319055	 0.693839	 0.217308	 0.690432	 0.786131	 0.907062
15840	0.444414	 0.743765	 0.309459	 0.662801	 0.748177	 0.67102
15841	0.43005	 0.740316	 0.233651	 0.67773	 0.744777	 0.846503
15842	0.249469	 0.496846	 0.286699	 0.866446	 0.758429	 0.724553
15843	0.549362	 0.778761	 0.196073	 0.674837	 0.699434	 0.981976
15844	0.304058	 0.682009	 0.258517	 0.698081	 0.793174	 0.818556
15845	0.23186	 0.507388	 0.290697	 0.811582	 0.798474	 0.748766
15846	0.255583	 0.554775	 0.22806	 0.830062	 0.756625	 0.859703
15847	0.314312	 0.673064	 0.331796	 0.727905	 0.775848	 0.62765
15848	0.638519	 0.790386	 0.221313	 0.66252	 0.671842	 0.99174
15849	0.194365	 0.57455	 0.359973	 0.733101	 0.856963	 0.708362
15850	0.484035	 0.755948	 0.378777	 0.670672	 0.709776	 0.527655
15851	0.20226	 0.414281	 0.356746	 0.819038	 0.852659	 0.703019
15852	0.61961	 0.769523	 0.426438	 0.647481	 0.633289	 0.539498
15853	0.55354	 0.872747	 0.294301	 0.736749	 0.631523	 0.959886
15854	0.335267	 0.767294	 0.348284	 0.816316	 0.647112	 0.728265
15855	0.247595	 0.56463	 0.30454	 0.789662	 0.788747	 0.703069
15856	0.442541	 0.782884	 0.336098	 0.740213	 0.670358	 0.694623
15857	0.150936	 0.439039	 0.308503	 0.777161	 0.863179	 0.888542
15858	0.432579	 0.80383	 0.334741	 0.761295	 0.652929	 0.747336
15859	0.266825	 0.596159	 0.344162	 0.833902	 0.729323	 0.595853
15860	0.311455	 0.704922	 0.405368	 0.67079	 0.839491	 0.531283
15861	0.318459	 0.720275	 0.279348	 0.814862	 0.685417	 0.805963
15862	0.620937	 0.794003	 0.290588	 0.668861	 0.659994	 0.846322
15863	0.338727	 0.792714	 0.284555	 0.820642	 0.652469	 0.890531
15864	0.312904	 0.726737	 0.259824	 0.646635	 0.817906	 0.862969
15865	0.536724	 0.858284	 0.318802	 0.736637	 0.631456	 0.883292
15866	0.525925	 0.769372	 0.255775	 0.672255	 0.703471	 0.830179
15867	0.426749	 0.803845	 0.326207	 0.7651	 0.6544	 0.766463
15868	0.244386	 0.463251	 0.367273	 0.857406	 0.793172	 0.557857
15869	0.232984	 0.546244	 0.198239	 0.784652	 0.790528	 0.958744
15870	0.280767	 0.622796	 0.222781	 0.777662	 0.760675	 0.873113
15871	0.322847	 0.692941	 0.197487	 0.694988	 0.780525	 0.946928
15872	0.522393	 0.783015	 0.267964	 0.691005	 0.688732	 0.827354
15873	0.23684	 0.561429	 0.329678	 0.77652	 0.807734	 0.667735
15874	0.238815	 0.43605	 0.390513	 0.853189	 0.820283	 0.535125
15875	0.266028	 0.705787	 0.355596	 0.861985	 0.646471	 0.709271
15876	0.297954	 0.713538	 0.303243	 0.657424	 0.826466	 0.772825
15877	0.255117	 0.583075	 0.190279	 0.864085	 0.724543	 0.958443
15878	0.222927	 0.529745	 0.295661	 0.785157	 0.811174	 0.758162
15879	0.314016	 0.71864	 0.373018	 0.655431	 0.83849	 0.617151
15880	0.215269	 0.352955	 0.269817	 0.843294	 0.836849	 0.892083
15881	0.328382	 0.70457	 0.20848	 0.793231	 0.712569	 0.929772
15882	0.228376	 0.552686	 0.230207	 0.774031	 0.799377	 0.896817
