18441	0.199026	 0.471267	 0.229802	 0.79509	 0.818526	 0.940801
18442	0.359895	 0.719425	 0.202144	 0.760447	 0.721257	 0.933998
18443	0.339646	 0.694511	 0.349383	 0.714233	 0.770445	 0.583584
18444	0.653897	 0.750897	 0.436328	 0.625923	 0.629151	 0.521138
18445	0.375426	 0.71708	 0.186231	 0.700326	 0.754588	 0.955957
18446	0.265896	 0.631259	 0.200383	 0.734409	 0.78814	 0.950024
18447	0.499383	 0.76791	 0.319098	 0.683892	 0.69743	 0.685787
18448	0.235553	 0.340355	 0.332816	 0.861525	 0.844942	 0.745855
18449	0.319852	 0.674869	 0.368093	 0.737721	 0.76578	 0.538211
18450	0.370838	 0.715911	 0.354599	 0.728738	 0.73173	 0.570484
18451	0.240966	 0.339936	 0.327591	 0.866389	 0.8404	 0.746285
18452	0.235409	 0.705403	 0.360889	 0.654037	 0.869429	 0.754976
18453	0.473254	 0.750367	 0.325933	 0.660933	 0.732659	 0.636706
18454	0.277252	 0.618422	 0.314579	 0.775861	 0.768744	 0.663749
18455	0.23168	 0.467542	 0.223959	 0.832119	 0.792435	 0.900239
18456	0.316135	 0.689082	 0.226865	 0.696176	 0.785246	 0.883291
18457	0.265566	 0.705454	 0.314093	 0.658584	 0.841874	 0.787955
18458	0.27438	 0.734686	 0.269554	 0.636223	 0.839592	 0.902372
18459	0.25666	 0.619794	 0.372613	 0.738805	 0.81896	 0.578595
18460	0.370793	 0.730068	 0.239208	 0.758268	 0.71342	 0.855716
18461	0.228809	 0.636488	 0.362525	 0.704766	 0.849879	 0.677519
18462	0.343992	 0.742672	 0.376522	 0.799092	 0.658914	 0.61393
18463	0.247029	 0.467772	 0.373529	 0.863551	 0.784802	 0.53577
18464	0.533862	 0.772514	 0.335858	 0.673217	 0.685346	 0.664054
18465	0.5331	 0.806194	 0.28899	 0.70712	 0.666551	 0.829706
18466	0.344116	 0.744107	 0.262428	 0.631207	 0.815066	 0.849605
18467	0.333288	 0.741608	 0.34338	 0.633331	 0.835951	 0.690975
18468	0.457048	 0.780174	 0.385577	 0.72731	 0.66133	 0.583414
18469	0.134394	 0.495907	 0.261186	 0.746609	 0.856164	 0.995937
18470	0.465322	 0.758412	 0.280899	 0.692046	 0.713722	 0.756499
18471	0.495769	 0.749976	 0.374898	 0.629216	 0.748309	 0.51988
18472	0.344402	 0.705198	 0.339986	 0.689697	 0.787128	 0.617194
18473	0.352578	 0.702603	 0.311782	 0.735777	 0.740747	 0.666737
18474	0.386986	 0.748118	 0.334747	 0.758347	 0.688055	 0.662093
18475	0.207336	 0.601171	 0.34883	 0.721576	 0.850099	 0.717308
18476	0.505324	 0.760557	 0.336028	 0.667321	 0.706719	 0.632876
18477	0.175355	 0.399541	 0.298591	 0.804325	 0.853803	 0.875849
18478	0.323178	 0.683269	 0.322784	 0.777656	 0.722427	 0.649933
18479	0.18103	 0.58688	 0.260087	 0.719155	 0.840198	 0.930465
18480	0.634197	 0.83487	 0.260176	 0.692486	 0.64603	 0.98827
18481	0.705213	 0.756838	 0.292555	 0.630198	 0.653399	 0.864409
18482	0.481053	 0.779719	 0.277526	 0.710516	 0.690335	 0.800304
18483	0.275599	 0.612094	 0.220817	 0.814297	 0.741399	 0.876966
18484	0.602779	 0.805988	 0.337414	 0.682426	 0.644809	 0.768178
18485	0.274054	 0.664336	 0.257313	 0.701263	 0.805557	 0.842195
18486	0.740195	 0.794952	 0.299782	 0.652092	 0.628668	 0.95867
18487	0.376459	 0.747681	 0.323237	 0.769229	 0.685479	 0.695534
18488	0.206485	 0.329961	 0.369845	 0.840448	 0.874693	 0.750237
18489	0.415645	 0.736004	 0.362139	 0.690887	 0.738175	 0.550837
18490	0.392222	 0.761031	 0.299294	 0.764315	 0.684454	 0.757814
18491	0.407921	 0.799282	 0.28609	 0.775344	 0.663916	 0.845657
18492	0.53144	 0.752896	 0.360195	 0.636391	 0.717638	 0.565455
18493	0.518677	 0.798915	 0.430101	 0.70788	 0.627366	 0.546818
18494	0.387379	 0.749106	 0.314667	 0.626275	 0.808864	 0.706737
18495	0.20553	 0.555987	 0.405526	 0.752086	 0.862155	 0.589542
18496	0.446855	 0.796484	 0.204015	 0.747402	 0.686137	 0.993393
18497	0.274325	 0.613284	 0.370169	 0.778488	 0.774411	 0.537077
18498	0.371582	 0.724798	 0.327615	 0.74944	 0.711464	 0.647946
18499	0.507307	 0.828796	 0.34774	 0.734023	 0.638147	 0.763483
18500	0.251583	 0.704359	 0.314021	 0.873761	 0.651969	 0.80914
18501	0.42298	 0.737966	 0.196351	 0.669892	 0.753052	 0.932359
18502	0.340712	 0.694276	 0.347308	 0.718557	 0.765577	 0.586373
18503	0.740475	 0.76549	 0.31203	 0.634917	 0.634176	 0.890662
18504	0.643921	 0.755806	 0.367508	 0.631207	 0.656991	 0.64375
18505	0.243428	 0.482889	 0.276464	 0.848001	 0.77927	 0.75999
18506	0.237159	 0.377254	 0.256561	 0.859867	 0.814424	 0.862871
18507	0.487722	 0.777626	 0.394643	 0.703959	 0.665053	 0.550873
18508	0.345657	 0.709056	 0.334588	 0.770194	 0.708458	 0.634432
18509	0.507382	 0.870538	 0.325173	 0.753996	 0.625358	 0.895568
18510	0.483233	 0.749936	 0.277976	 0.645696	 0.742205	 0.744575
18511	0.238582	 0.391614	 0.423701	 0.859931	 0.852642	 0.509474
18512	0.233647	 0.531968	 0.3156	 0.796921	 0.80246	 0.694163
18513	0.307416	 0.665154	 0.381535	 0.73496	 0.781055	 0.514283
18514	0.292872	 0.723962	 0.351789	 0.84091	 0.65234	 0.701123
18515	0.317312	 0.768124	 0.259927	 0.830184	 0.663045	 0.919175
18516	0.187543	 0.328583	 0.269033	 0.828599	 0.854177	 0.963473
18517	0.298444	 0.69067	 0.295129	 0.68302	 0.80983	 0.756927
18518	0.652117	 0.817526	 0.349916	 0.678229	 0.625693	 0.813238
18519	0.278831	 0.616658	 0.345798	 0.79459	 0.753108	 0.587165
18520	0.249537	 0.539898	 0.183217	 0.822931	 0.766251	 0.967558
18521	0.441179	 0.744942	 0.355802	 0.642921	 0.770049	 0.568455
18522	0.416958	 0.741642	 0.315628	 0.644561	 0.779212	 0.667949
18523	0.365707	 0.714438	 0.209581	 0.738657	 0.734167	 0.906114
18524	0.396554	 0.729534	 0.295003	 0.711257	 0.73451	 0.70771
18525	0.532336	 0.826263	 0.349915	 0.721259	 0.638045	 0.757312
18526	0.396905	 0.748645	 0.201618	 0.747987	 0.710947	 0.948433
18527	0.318298	 0.684422	 0.233667	 0.706975	 0.778909	 0.86016
18528	0.221721	 0.498957	 0.242137	 0.803222	 0.802383	 0.873326
18529	0.562297	 0.801864	 0.352484	 0.692045	 0.649809	 0.707171
18530	0.501434	 0.763353	 0.341357	 0.67504	 0.700686	 0.627177
18531	0.271379	 0.625684	 0.355731	 0.84115	 0.70283	 0.589832
18532	0.24824	 0.376904	 0.344099	 0.872757	 0.823135	 0.659378
18533	0.282149	 0.693704	 0.19517	 0.845306	 0.693548	 0.996975
18534	0.23649	 0.568418	 0.29551	 0.769781	 0.80415	 0.745949
18535	0.238894	 0.604898	 0.395386	 0.738309	 0.839611	 0.558794
18536	0.286357	 0.63447	 0.348118	 0.763449	 0.77198	 0.587288
18537	0.281538	 0.634114	 0.388317	 0.751892	 0.791634	 0.506079
18538	0.478288	 0.823797	 0.248363	 0.745695	 0.665348	 0.942238
18539	0.273721	 0.609631	 0.267367	 0.786163	 0.762822	 0.770682
18540	0.401079	 0.779287	 0.266415	 0.769341	 0.679203	 0.853433
18541	0.568011	 0.794553	 0.274562	 0.683912	 0.6734	 0.847889
18542	0.66047	 0.768519	 0.409252	 0.641899	 0.626145	 0.618548
18543	0.587934	 0.751488	 0.343574	 0.627632	 0.695131	 0.629213
18544	0.248933	 0.371622	 0.401891	 0.873687	 0.842675	 0.547785
18545	0.268368	 0.715792	 0.366322	 0.650514	 0.860364	 0.701713
18546	0.400145	 0.804195	 0.374127	 0.782874	 0.634651	 0.696751
18547	0.332978	 0.765157	 0.22022	 0.817471	 0.676521	 0.979625
18548	0.610677	 0.802737	 0.264467	 0.677942	 0.663243	 0.906221
18549	0.377867	 0.762401	 0.311342	 0.778383	 0.675541	 0.746883
18550	0.453215	 0.78595	 0.316205	 0.735163	 0.674165	 0.73755
18551	0.417354	 0.75463	 0.378389	 0.733159	 0.685095	 0.55751
18552	0.292525	 0.641495	 0.179882	 0.794848	 0.740992	 0.971778
18553	0.453527	 0.821495	 0.329686	 0.758071	 0.645837	 0.786853
18554	0.445197	 0.776338	 0.249599	 0.732411	 0.693511	 0.863008
18555	0.2488	 0.474761	 0.261187	 0.868681	 0.766471	 0.786665
18556	0.237672	 0.262743	 0.298952	 0.866952	 0.860365	 0.904025
18557	0.226182	 0.530023	 0.350416	 0.788653	 0.819066	 0.635273
18558	0.50367	 0.813102	 0.339534	 0.725973	 0.650281	 0.742569
18559	0.251299	 0.536214	 0.307612	 0.868329	 0.736013	 0.677857
18560	0.372898	 0.717981	 0.352227	 0.687369	 0.77184	 0.577638
18561	0.316032	 0.678704	 0.376709	 0.716471	 0.789956	 0.532356
18562	0.250296	 0.677491	 0.333054	 0.874734	 0.656784	 0.739784
18563	0.214901	 0.580094	 0.337302	 0.741376	 0.836506	 0.708827
18564	0.64036	 0.75747	 0.274203	 0.633096	 0.680015	 0.831497
18565	0.175146	 0.550379	 0.323571	 0.738032	 0.854657	 0.806578
18566	0.360327	 0.707345	 0.362589	 0.718846	 0.750528	 0.54828
18567	0.31271	 0.6847	 0.229652	 0.801437	 0.715401	 0.875896
18568	0.3207	 0.743413	 0.421784	 0.631002	 0.871243	 0.568786
18569	0.296139	 0.680991	 0.327672	 0.694167	 0.810446	 0.677169
18570	0.216258	 0.356155	 0.351847	 0.843566	 0.856683	 0.731322
18571	0.264242	 0.586034	 0.335328	 0.805345	 0.763194	 0.61334
18572	0.30789	 0.74649	 0.398044	 0.627943	 0.869103	 0.636448
18573	0.30448	 0.719257	 0.378341	 0.652904	 0.846773	 0.623684
18574	0.254129	 0.551459	 0.312618	 0.826615	 0.763537	 0.666087
18575	0.451156	 0.814389	 0.378393	 0.755664	 0.63443	 0.684439
18576	0.331133	 0.717275	 0.201266	 0.798768	 0.705311	 0.95837
18577	0.269038	 0.695534	 0.426842	 0.66792	 0.873778	 0.561241
18578	0.29942	 0.745056	 0.327512	 0.839352	 0.651381	 0.772993
18579	0.311892	 0.709991	 0.255672	 0.817734	 0.692419	 0.850233
18580	0.345042	 0.722215	 0.321636	 0.658976	 0.807088	 0.686549
18581	0.212751	 0.294373	 0.349467	 0.849011	 0.874699	 0.816696
18582	0.25685	 0.622416	 0.345519	 0.736007	 0.813739	 0.6382
18583	0.383619	 0.766317	 0.432938	 0.775746	 0.6345	 0.515774
18584	0.21158	 0.506391	 0.282584	 0.788317	 0.81777	 0.804917
18585	0.236197	 0.551943	 0.295191	 0.784078	 0.799956	 0.740085
18586	0.691091	 0.770924	 0.381424	 0.641276	 0.6253	 0.712521
18587	0.364359	 0.727445	 0.227971	 0.764082	 0.713297	 0.882529
18588	0.253128	 0.540976	 0.318683	 0.841708	 0.756323	 0.650188
18589	0.591968	 0.754898	 0.359969	 0.632931	 0.68462	 0.60463
18590	0.244687	 0.605693	 0.257636	 0.742496	 0.802705	 0.836083
18591	0.256527	 0.556812	 0.341238	 0.840158	 0.748412	 0.597615
18592	0.230048	 0.464469	 0.249579	 0.830995	 0.797529	 0.84674
18593	0.336159	 0.694899	 0.262367	 0.766609	 0.727401	 0.787657
18594	0.241152	 0.396162	 0.379024	 0.862625	 0.831183	 0.584762
18595	0.341158	 0.696293	 0.36564	 0.755742	 0.726058	 0.547413
18596	0.227859	 0.312119	 0.262313	 0.857587	 0.840726	 0.926333
18597	0.185401	 0.353514	 0.343215	 0.822376	 0.869851	 0.812795
18598	0.47023	 0.763334	 0.307872	 0.696741	 0.70347	 0.704537
18599	0.242572	 0.586799	 0.274893	 0.759246	 0.800303	 0.789929
18600	0.569055	 0.75896	 0.384954	 0.642202	 0.682814	 0.54442
18601	0.250143	 0.519025	 0.250517	 0.873739	 0.742244	 0.808055
18602	0.238487	 0.385051	 0.288922	 0.860533	 0.816543	 0.786121
18603	0.23004	 0.54884	 0.265941	 0.778962	 0.801904	 0.814401
18604	0.48525	 0.750486	 0.188322	 0.647995	 0.741707	 0.952021
18605	0.309329	 0.678346	 0.250787	 0.70878	 0.783779	 0.824984
18606	0.189446	 0.505054	 0.216129	 0.771302	 0.821242	 0.983399
18607	0.307883	 0.678342	 0.371457	 0.804532	 0.697134	 0.558316
18608	0.325287	 0.82112	 0.323259	 0.834454	 0.627932	 0.887629
18609	0.249511	 0.510533	 0.355507	 0.856325	 0.762255	 0.566311
18610	0.473961	 0.771725	 0.370093	 0.705962	 0.6792	 0.588193
18611	0.278391	 0.716308	 0.209913	 0.852392	 0.680269	 0.994833
18612	0.360585	 0.725796	 0.357063	 0.658604	 0.805888	 0.597502
18613	0.292474	 0.708902	 0.413864	 0.838074	 0.63919	 0.560256
18614	0.250148	 0.50883	 0.339469	 0.870677	 0.748752	 0.601688
18615	0.436373	 0.782738	 0.254454	 0.744634	 0.686144	 0.866845
18616	0.439067	 0.744297	 0.291334	 0.682844	 0.734634	 0.71617
18617	0.331815	 0.732944	 0.40807	 0.642508	 0.85116	 0.55081
18618	0.483678	 0.799293	 0.370861	 0.726675	 0.650512	 0.652573
18619	0.337837	 0.701299	 0.234449	 0.773837	 0.721692	 0.857735
18620	0.245182	 0.370321	 0.29696	 0.869287	 0.818332	 0.769699
18621	0.395803	 0.727951	 0.241824	 0.704582	 0.742075	 0.828198
18622	0.307865	 0.711225	 0.330234	 0.822726	 0.674764	 0.699735
18623	0.230786	 0.529863	 0.337875	 0.79454	 0.810244	 0.651469
18624	0.349057	 0.699749	 0.364273	 0.719384	 0.759127	 0.545284
18625	0.279289	 0.62732	 0.229714	 0.822671	 0.728962	 0.862664
18626	0.264312	 0.608764	 0.215396	 0.762829	 0.778591	 0.902731
18627	0.240453	 0.478404	 0.257297	 0.842988	 0.783409	 0.809203
18628	0.475052	 0.759311	 0.289198	 0.685624	 0.713165	 0.737428
18629	0.290708	 0.745405	 0.347092	 0.846232	 0.642054	 0.750074
18630	0.329204	 0.711738	 0.348995	 0.668529	 0.81427	 0.630374
18631	0.331402	 0.708074	 0.286817	 0.791745	 0.702651	 0.756497
18632	0.271754	 0.623674	 0.192721	 0.752554	 0.777067	 0.954339
18633	0.255602	 0.554997	 0.34547	 0.849928	 0.740024	 0.588969
18634	0.301406	 0.652501	 0.226853	 0.761871	 0.755969	 0.862353
18635	0.383829	 0.728201	 0.361499	 0.734663	 0.713661	 0.565469
18636	0.342128	 0.694712	 0.370231	 0.721781	 0.762671	 0.532315
18637	0.325117	 0.716403	 0.353518	 0.805495	 0.676786	 0.635265
18638	0.286394	 0.646986	 0.356963	 0.821814	 0.706098	 0.583323
18639	0.118568	 0.517723	 0.287349	 0.731217	 0.868643	 0.982663
18640	0.277751	 0.624814	 0.290782	 0.762309	 0.775378	 0.723284
18641	0.270686	 0.600364	 0.272029	 0.817333	 0.743905	 0.757972
18642	0.251335	 0.533196	 0.229327	 0.840614	 0.758957	 0.85739
18643	0.587646	 0.765976	 0.245667	 0.648737	 0.695546	 0.868645
18644	0.255289	 0.707065	 0.380722	 0.870871	 0.632056	 0.686411
18645	0.20049	 0.435365	 0.375863	 0.81071	 0.856451	 0.659783
18646	0.314887	 0.737835	 0.412946	 0.824574	 0.633381	 0.581134
18647	0.49378	 0.777939	 0.212538	 0.700617	 0.701597	 0.937843
18648	0.31986	 0.732678	 0.317472	 0.818279	 0.670049	 0.744442
18649	0.389606	 0.732519	 0.369103	 0.657306	 0.79127	 0.551678
18650	0.246767	 0.590717	 0.298474	 0.760088	 0.800623	 0.733119
18651	0.241513	 0.652033	 0.315727	 0.69726	 0.833959	 0.759793
18652	0.400465	 0.746457	 0.352604	 0.63094	 0.805682	 0.608182
18653	0.280041	 0.621365	 0.29133	 0.810447	 0.737276	 0.715127
18654	0.448647	 0.799233	 0.27333	 0.748078	 0.672763	 0.852887
18655	0.277052	 0.705155	 0.42331	 0.661065	 0.872468	 0.568103
18656	0.244153	 0.48208	 0.187169	 0.850295	 0.771935	 0.962519
18657	0.204366	 0.429674	 0.324732	 0.815931	 0.8392	 0.750529
18658	0.211778	 0.386433	 0.274605	 0.834193	 0.831516	 0.862093
18659	0.268986	 0.601578	 0.178014	 0.830852	 0.737042	 0.977773
18660	0.32158	 0.797641	 0.318078	 0.832921	 0.637536	 0.856049
18661	0.354347	 0.735341	 0.308965	 0.64263	 0.811655	 0.725908
18662	0.380042	 0.807014	 0.256897	 0.79726	 0.660969	 0.934858
18663	0.303051	 0.657554	 0.346953	 0.746506	 0.770856	 0.58944
18664	0.24531	 0.605418	 0.337292	 0.743345	 0.81623	 0.663306
18665	0.3668	 0.723448	 0.281731	 0.665978	 0.785366	 0.75354
18666	0.470914	 0.748626	 0.25457	 0.651599	 0.744161	 0.798275
18667	0.224222	 0.347787	 0.370418	 0.851181	 0.860698	 0.690623
18668	0.53772	 0.772668	 0.240145	 0.671844	 0.700691	 0.872594
18669	0.663758	 0.818679	 0.333781	 0.676543	 0.62791	 0.853996
18670	0.237212	 0.361544	 0.383111	 0.861387	 0.851346	 0.622977
18671	0.251376	 0.538152	 0.33078	 0.868352	 0.73366	 0.625029
18672	0.579871	 0.816597	 0.361915	 0.696876	 0.634951	 0.733204
18673	0.236135	 0.40055	 0.359584	 0.855826	 0.829118	 0.631674
18674	0.244961	 0.532728	 0.2883	 0.817118	 0.780332	 0.733114
18675	0.245629	 0.458612	 0.369161	 0.861626	 0.792141	 0.55235
18676	0.15616	 0.516231	 0.275107	 0.746867	 0.850183	 0.92821
18677	0.276863	 0.637962	 0.391816	 0.835882	 0.691928	 0.514663
18678	0.290922	 0.637399	 0.292272	 0.776361	 0.754961	 0.711014
18679	0.318484	 0.687622	 0.380168	 0.793851	 0.697564	 0.536539
18680	0.445881	 0.777287	 0.188235	 0.732791	 0.700769	 0.99831
18681	0.291177	 0.641552	 0.348463	 0.801593	 0.728726	 0.586129
18682	0.252631	 0.536253	 0.265176	 0.850311	 0.751142	 0.773263
18683	0.193558	 0.395145	 0.390664	 0.817812	 0.873689	 0.678126
18684	0.279875	 0.631934	 0.200505	 0.752794	 0.772938	 0.93226
18685	0.343388	 0.705673	 0.391108	 0.769534	 0.701438	 0.505778
18686	0.239244	 0.584739	 0.260853	 0.75765	 0.80101	 0.825252
18687	0.174756	 0.572389	 0.372407	 0.725189	 0.872402	 0.731474
18688	0.23018	 0.531067	 0.308483	 0.792849	 0.805578	 0.716473
18689	0.430697	 0.740303	 0.248429	 0.674107	 0.746857	 0.812078
18690	0.186387	 0.551938	 0.28041	 0.74292	 0.83768	 0.866221
18691	0.305751	 0.673531	 0.31924	 0.713673	 0.790546	 0.670012
18692	0.374991	 0.739378	 0.275436	 0.639875	 0.798517	 0.785777
18693	0.558756	 0.753734	 0.225053	 0.634017	 0.719384	 0.882174
18694	0.250027	 0.504626	 0.297929	 0.870239	 0.751503	 0.697634
18695	0.250191	 0.695517	 0.247634	 0.663772	 0.830539	 0.930356
18696	0.144441	 0.594457	 0.320827	 0.702585	 0.872311	 0.896756
18697	0.402521	 0.73301	 0.194037	 0.710819	 0.735925	 0.94121
18698	0.181289	 0.341492	 0.279639	 0.822384	 0.856503	 0.943279
18699	0.219269	 0.458404	 0.272689	 0.819948	 0.811975	 0.817059
18700	0.269145	 0.640755	 0.242117	 0.850049	 0.705406	 0.860036
18701	0.237251	 0.529295	 0.373828	 0.804599	 0.807827	 0.558803
18702	0.324291	 0.711464	 0.357843	 0.667034	 0.820249	 0.618517
18703	0.223269	 0.294524	 0.349846	 0.855805	 0.870796	 0.79625
18704	0.262696	 0.740094	 0.308271	 0.866347	 0.644811	 0.85343
18705	0.254792	 0.649976	 0.269461	 0.705498	 0.814516	 0.830667
18706	0.489344	 0.782328	 0.41927	 0.708129	 0.649822	 0.516325
18707	0.545772	 0.8334	 0.236655	 0.720015	 0.661668	 0.987308
18708	0.437427	 0.785144	 0.240589	 0.745736	 0.686796	 0.900069
18709	0.245813	 0.476583	 0.254473	 0.857246	 0.773578	 0.806797
18710	0.321221	 0.718687	 0.197529	 0.811129	 0.699748	 0.977804
18711	0.22812	 0.289612	 0.306032	 0.859409	 0.85765	 0.870551
18712	0.758937	 0.758219	 0.317275	 0.629975	 0.629587	 0.897875
18713	0.398042	 0.782247	 0.286427	 0.773464	 0.672508	 0.819388
18714	0.290303	 0.656847	 0.220176	 0.820886	 0.71779	 0.895442
18715	0.441487	 0.746449	 0.367647	 0.687818	 0.722366	 0.544787
18716	0.568804	 0.826197	 0.235781	 0.706964	 0.663345	 0.983311
18717	0.238539	 0.578045	 0.335123	 0.76322	 0.812301	 0.661765
18718	0.503412	 0.839949	 0.245765	 0.741907	 0.658225	 0.975866
18719	0.544865	 0.761525	 0.375691	 0.652351	 0.689928	 0.557244
18720	0.2366	 0.502776	 0.291643	 0.822311	 0.791843	 0.73746
18721	0.252901	 0.737101	 0.266218	 0.87304	 0.652674	 0.941445
18722	0.364928	 0.710971	 0.232816	 0.705522	 0.756891	 0.84877
18723	0.29568	 0.649857	 0.377124	 0.74824	 0.779146	 0.523463
18724	0.280898	 0.622541	 0.201453	 0.779334	 0.759114	 0.921916
18725	0.405738	 0.739495	 0.250813	 0.722876	 0.722394	 0.818696
18726	0.452144	 0.748707	 0.386802	 0.680853	 0.720078	 0.50119
18727	0.241011	 0.515419	 0.385909	 0.822453	 0.799875	 0.519734
18728	0.350606	 0.722995	 0.387062	 0.778237	 0.681537	 0.541051
18729	0.262933	 0.635418	 0.388976	 0.858222	 0.673689	 0.549277
18730	0.299389	 0.714734	 0.377675	 0.656512	 0.846634	 0.625177
18731	0.388569	 0.738035	 0.26358	 0.644755	 0.78765	 0.799185
18732	0.534161	 0.770273	 0.392047	 0.670016	 0.673622	 0.541401
18733	0.230569	 0.716291	 0.358134	 0.646094	 0.87388	 0.784428
18734	0.150899	 0.551741	 0.315161	 0.72687	 0.864361	 0.873864
18735	0.517267	 0.780651	 0.310879	 0.690884	 0.683346	 0.730858
18736	0.511465	 0.793138	 0.429345	 0.706415	 0.633417	 0.530077
18737	0.370402	 0.760397	 0.429102	 0.783883	 0.636054	 0.523109
18738	0.331093	 0.705244	 0.290752	 0.679424	 0.795217	 0.744002
18739	0.403358	 0.744771	 0.352985	 0.735391	 0.698887	 0.601195
18740	0.462036	 0.769757	 0.37306	 0.712268	 0.679184	 0.580629
18741	0.209777	 0.550377	 0.352685	 0.758958	 0.839461	 0.675009
18742	0.337165	 0.694517	 0.375441	 0.708796	 0.780135	 0.528033
18743	0.341949	 0.752823	 0.345488	 0.805644	 0.659572	 0.697332
18744	0.261437	 0.592133	 0.270859	 0.782571	 0.775814	 0.770227
18745	0.278057	 0.650616	 0.28313	 0.839112	 0.702638	 0.765422
18746	0.200445	 0.717313	 0.319963	 0.643156	 0.872937	 0.902971
18747	0.373291	 0.732897	 0.305256	 0.758335	 0.703677	 0.710567
18748	0.676259	 0.776699	 0.285978	 0.64683	 0.655338	 0.875563
18749	0.422242	 0.746062	 0.259207	 0.633843	 0.779533	 0.800774
18750	0.565008	 0.799544	 0.229062	 0.689186	 0.679019	 0.949519
18751	0.490122	 0.7914	 0.392268	 0.716421	 0.650446	 0.591785
18752	0.237007	 0.638285	 0.222898	 0.707082	 0.814073	 0.946554
18753	0.284049	 0.632865	 0.36541	 0.813884	 0.721616	 0.550494
18754	0.406307	 0.734062	 0.359978	 0.706243	 0.728509	 0.559399
18755	0.573954	 0.77068	 0.361352	 0.657574	 0.671945	 0.624776
18756	0.523018	 0.793386	 0.418883	 0.700987	 0.637211	 0.550919
18757	0.477033	 0.850279	 0.268206	 0.759273	 0.648331	 0.954457
18758	0.209973	 0.448163	 0.40466	 0.814408	 0.8572	 0.577168
18759	0.403951	 0.851934	 0.327083	 0.79724	 0.62714	 0.879595
18760	0.339574	 0.742387	 0.37153	 0.803257	 0.658376	 0.629016
18761	0.455112	 0.752972	 0.194134	 0.689983	 0.726931	 0.947241
18762	0.265183	 0.587851	 0.21933	 0.806019	 0.757891	 0.880201
18763	0.458621	 0.748053	 0.304867	 0.634026	 0.764654	 0.68448
18764	0.27317	 0.64075	 0.281529	 0.843631	 0.704502	 0.766588
18765	0.163593	 0.401092	 0.345478	 0.796837	 0.872248	 0.81726
18766	0.129471	 0.432478	 0.304079	 0.769212	 0.87108	 0.943526
18767	0.279842	 0.634468	 0.311317	 0.748058	 0.784537	 0.682697
18768	0.256373	 0.642904	 0.284679	 0.867607	 0.687144	 0.788933
18769	0.250741	 0.622666	 0.390172	 0.730396	 0.833336	 0.559547
18770	0.186725	 0.520432	 0.387157	 0.761248	 0.865939	 0.658729
18771	0.211368	 0.501411	 0.306761	 0.790927	 0.822763	 0.754716
18772	0.310583	 0.738789	 0.334016	 0.634807	 0.842347	 0.73447
