15693	0.186569	 0.349891	 0.338148	 0.823872	 0.868534	 0.822479
15694	0.261974	 0.735569	 0.301553	 0.634964	 0.852069	 0.860139
15695	0.355516	 0.790139	 0.334034	 0.808336	 0.645004	 0.777326
15696	0.552303	 0.836705	 0.263665	 0.719371	 0.654047	 0.94298
15697	0.307773	 0.680085	 0.267971	 0.704196	 0.788967	 0.790358
15698	0.25541	 0.556511	 0.300958	 0.824414	 0.762088	 0.692604
15699	0.2369	 0.688381	 0.264742	 0.666622	 0.837501	 0.908059
15700	0.59008	 0.750283	 0.304784	 0.625497	 0.702479	 0.713334
15701	0.311905	 0.689826	 0.343417	 0.691801	 0.806115	 0.631395
15702	0.209423	 0.333294	 0.301726	 0.841975	 0.852173	 0.860056
15703	0.436661	 0.743483	 0.17672	 0.683388	 0.739408	 0.979692
15704	0.384166	 0.722409	 0.238543	 0.713858	 0.741388	 0.835972
15705	0.247538	 0.453353	 0.298017	 0.867543	 0.780413	 0.710329
15706	0.303141	 0.708067	 0.423263	 0.664444	 0.856514	 0.520417
15707	0.354302	 0.714851	 0.232411	 0.676437	 0.779916	 0.864132
15708	0.295664	 0.729658	 0.370595	 0.839567	 0.644598	 0.671804
15709	0.34766	 0.706773	 0.368707	 0.689267	 0.789649	 0.551163
15710	0.34478	 0.755683	 0.397474	 0.804335	 0.641565	 0.602145
15711	0.200652	 0.431957	 0.397165	 0.812033	 0.864704	 0.623457
15712	0.324109	 0.677684	 0.173088	 0.747258	 0.751133	 0.985936
15713	0.399694	 0.729152	 0.294405	 0.69606	 0.745587	 0.706012
15714	0.236602	 0.601751	 0.363265	 0.739375	 0.830579	 0.625141
15715	0.264494	 0.631976	 0.185651	 0.732114	 0.788374	 0.985404
15716	0.547284	 0.817166	 0.382144	 0.709154	 0.631471	 0.684266
15717	0.326425	 0.762226	 0.388057	 0.821798	 0.633362	 0.658526
15718	0.430556	 0.761086	 0.340903	 0.728253	 0.690091	 0.643405
15719	0.283056	 0.699857	 0.416494	 0.66748	 0.862409	 0.557049
15720	0.290796	 0.644485	 0.339139	 0.807939	 0.722052	 0.611843
15721	0.260312	 0.607035	 0.200953	 0.758842	 0.781505	 0.939915
15722	0.341112	 0.710049	 0.297092	 0.779007	 0.707503	 0.725237
15723	0.34389	 0.724217	 0.21109	 0.655722	 0.793944	 0.933508
15724	0.241029	 0.501272	 0.375134	 0.832196	 0.796468	 0.542254
15725	0.273119	 0.622684	 0.285302	 0.835666	 0.718333	 0.74139
15726	0.39967	 0.734758	 0.363402	 0.656799	 0.784266	 0.559313
15727	0.336905	 0.698627	 0.324453	 0.771667	 0.716094	 0.651067
15728	0.47868	 0.749465	 0.349307	 0.647274	 0.741319	 0.579813
15729	0.403087	 0.738142	 0.383908	 0.649003	 0.793128	 0.517943
15730	0.281665	 0.663448	 0.329678	 0.838172	 0.688989	 0.67314
15731	0.334866	 0.722938	 0.348135	 0.65509	 0.820915	 0.644593
15732	0.413812	 0.751337	 0.402305	 0.73257	 0.682012	 0.501634
15733	0.195597	 0.515397	 0.259172	 0.770034	 0.825255	 0.884116
15734	0.244449	 0.601539	 0.25155	 0.746437	 0.80054	 0.847063
15735	0.347366	 0.708114	 0.223647	 0.685768	 0.776848	 0.881666
15736	0.338632	 0.720179	 0.401144	 0.791432	 0.669812	 0.524403
15737	0.21179	 0.503613	 0.348802	 0.790095	 0.832581	 0.668046
15738	0.381988	 0.734936	 0.370506	 0.74917	 0.695768	 0.562326
15739	0.205602	 0.301725	 0.270229	 0.843712	 0.853837	 0.958422
15740	0.313672	 0.695422	 0.36566	 0.807873	 0.684651	 0.590245
15741	0.304924	 0.741649	 0.389437	 0.632007	 0.864409	 0.64616
15742	0.248679	 0.359782	 0.366506	 0.873513	 0.837239	 0.631793
15743	0.224329	 0.670937	 0.251526	 0.676715	 0.835198	 0.935658
15744	0.562697	 0.839705	 0.290215	 0.71717	 0.645612	 0.902727
15745	0.669081	 0.785424	 0.234115	 0.654044	 0.664457	 0.983672
15746	0.426584	 0.840459	 0.312113	 0.781376	 0.638589	 0.869272
15747	0.355097	 0.715931	 0.353659	 0.763445	 0.704997	 0.592427
15748	0.261668	 0.594123	 0.176896	 0.850346	 0.728974	 0.985706
15749	0.300739	 0.664574	 0.217743	 0.724349	 0.777007	 0.895648
15750	0.714825	 0.776691	 0.274706	 0.643441	 0.647145	 0.940989
15751	0.200416	 0.48201	 0.357309	 0.791232	 0.845502	 0.679111
15752	0.272651	 0.63395	 0.293796	 0.73842	 0.792825	 0.733544
15753	0.22543	 0.30342	 0.344241	 0.856557	 0.865532	 0.789752
15754	0.469477	 0.74983	 0.170742	 0.662789	 0.739228	 0.993604
15755	0.253124	 0.568897	 0.23116	 0.796299	 0.7742	 0.861741
15756	0.411741	 0.74257	 0.319977	 0.640493	 0.785904	 0.663496
15757	0.350135	 0.712943	 0.295468	 0.76772	 0.712639	 0.72312
15758	0.436727	 0.76993	 0.199086	 0.732796	 0.703765	 0.96636
15759	0.745123	 0.782269	 0.306523	 0.644612	 0.629321	 0.933495
15760	0.313505	 0.673221	 0.359659	 0.725795	 0.781253	 0.56592
15761	0.325207	 0.679174	 0.294036	 0.755973	 0.743508	 0.707182
15762	0.604797	 0.826911	 0.315226	 0.695798	 0.640104	 0.85307
15763	0.268461	 0.625412	 0.262966	 0.745152	 0.788294	 0.801434
15764	0.36878	 0.789094	 0.349357	 0.798516	 0.644497	 0.734362
15765	0.62331	 0.7542	 0.418993	 0.630243	 0.649938	 0.516843
15766	0.619985	 0.795269	 0.322289	 0.670057	 0.651541	 0.787243
15767	0.236665	 0.478992	 0.314322	 0.835303	 0.796212	 0.688567
15768	0.239043	 0.355655	 0.315494	 0.863642	 0.832629	 0.756757
15769	0.512562	 0.840265	 0.362521	 0.737901	 0.627144	 0.765364
15770	0.320265	 0.674521	 0.18228	 0.742049	 0.756166	 0.965408
15771	0.232653	 0.349264	 0.36758	 0.85822	 0.854033	 0.676125
15772	0.298486	 0.654503	 0.219167	 0.798922	 0.731492	 0.885476
15773	0.263763	 0.596341	 0.377762	 0.781412	 0.785824	 0.52652
15774	0.217963	 0.426404	 0.402223	 0.829674	 0.853205	 0.573072
15775	0.22001	 0.333683	 0.379548	 0.849599	 0.870643	 0.701064
15776	0.184049	 0.350452	 0.274481	 0.82219	 0.852471	 0.939935
15777	0.354698	 0.716632	 0.324286	 0.672968	 0.791972	 0.659537
15778	0.45038	 0.775582	 0.36051	 0.727716	 0.672852	 0.625088
15779	0.28682	 0.7081	 0.360303	 0.843438	 0.655398	 0.668155
15780	0.436002	 0.746368	 0.348853	 0.695569	 0.720014	 0.590448
15781	0.253723	 0.632813	 0.341589	 0.722155	 0.822038	 0.663597
15782	0.260675	 0.660713	 0.286949	 0.697928	 0.818425	 0.79534
15783	0.356192	 0.706389	 0.214792	 0.739529	 0.738502	 0.891926
15784	0.268542	 0.690269	 0.430376	 0.672581	 0.872874	 0.546736
15785	0.464413	 0.761761	 0.32749	 0.698869	 0.70169	 0.659482
15786	0.320945	 0.683454	 0.29424	 0.78357	 0.720813	 0.718164
15787	0.220343	 0.425418	 0.351748	 0.832428	 0.834538	 0.664931
15788	0.462459	 0.764224	 0.280075	 0.704367	 0.704792	 0.769676
15789	0.417852	 0.762811	 0.361582	 0.742046	 0.678254	 0.611711
15790	0.285295	 0.647076	 0.196313	 0.734596	 0.778212	 0.947117
15791	0.595884	 0.757885	 0.343817	 0.636903	 0.682906	 0.648395
15792	0.52587	 0.843776	 0.320458	 0.733926	 0.637951	 0.846939
15793	0.274878	 0.729988	 0.388138	 0.63988	 0.871471	 0.677091
15794	0.268208	 0.593663	 0.269891	 0.813789	 0.750069	 0.762354
15795	0.52314	 0.780313	 0.378095	 0.687649	 0.666255	 0.592634
15796	0.50878	 0.750496	 0.28585	 0.630885	 0.740873	 0.726693
15797	0.217601	 0.527654	 0.29066	 0.781048	 0.815152	 0.778735
15798	0.227931	 0.617859	 0.25027	 0.719596	 0.818067	 0.887613
15799	0.140134	 0.433547	 0.324752	 0.773758	 0.872652	 0.885984
15800	0.436476	 0.744105	 0.182066	 0.644316	 0.762731	 0.968273
15801	0.212755	 0.468959	 0.404111	 0.808568	 0.851321	 0.562594
15802	0.343137	 0.714369	 0.384833	 0.670668	 0.812912	 0.538428
15803	0.252376	 0.639441	 0.264724	 0.872245	 0.689021	 0.834814
15804	0.301909	 0.653216	 0.184602	 0.760888	 0.75562	 0.95992
15805	0.260773	 0.590216	 0.345289	 0.784018	 0.782984	 0.601093
15806	0.45323	 0.757239	 0.33518	 0.700912	 0.705217	 0.636611
15807	0.418217	 0.755109	 0.323759	 0.732879	 0.696626	 0.675587
15808	0.551372	 0.753011	 0.221501	 0.633272	 0.723158	 0.886686
15809	0.402615	 0.730278	 0.321254	 0.690869	 0.748034	 0.643785
15810	0.586673	 0.799025	 0.403388	 0.681717	 0.629606	 0.624326
15811	0.339477	 0.817757	 0.263791	 0.82554	 0.647192	 0.972347
15812	0.23915	 0.47798	 0.346318	 0.840481	 0.797267	 0.612674
15813	0.199626	 0.369631	 0.332581	 0.828428	 0.856491	 0.787347
15814	0.532677	 0.760523	 0.295329	 0.654577	 0.70901	 0.727607
15815	0.184568	 0.333361	 0.284541	 0.825936	 0.858039	 0.936034
15816	0.371892	 0.801551	 0.266202	 0.800788	 0.660024	 0.912916
15817	0.403862	 0.738741	 0.311264	 0.647747	 0.783217	 0.681599
15818	0.369728	 0.71341	 0.329939	 0.714667	 0.74774	 0.623742
15819	0.358317	 0.709051	 0.203929	 0.74239	 0.735682	 0.918401
15820	0.499604	 0.803685	 0.20924	 0.721295	 0.683867	 0.986355
15821	0.187811	 0.366741	 0.350327	 0.820972	 0.868341	 0.78335
15822	0.334572	 0.733054	 0.370918	 0.64273	 0.836543	 0.618209
15823	0.286284	 0.702521	 0.431976	 0.842853	 0.631143	 0.528754
15824	0.30762	 0.673235	 0.267024	 0.716514	 0.781709	 0.784493
15825	0.374048	 0.715954	 0.200982	 0.709112	 0.749951	 0.921493
15826	0.61079	 0.782129	 0.397435	 0.661089	 0.638242	 0.61277
15827	0.229253	 0.346946	 0.304104	 0.85549	 0.838933	 0.805925
15828	0.249605	 0.676779	 0.410517	 0.678966	 0.869732	 0.599343
15829	0.539724	 0.820939	 0.329112	 0.714761	 0.646846	 0.78472
15830	0.285257	 0.628596	 0.363565	 0.781302	 0.758272	 0.546761
15831	0.630201	 0.843812	 0.299229	 0.698371	 0.633703	 0.93273
15832	0.339734	 0.692659	 0.338368	 0.724375	 0.760567	 0.605548
15833	0.252504	 0.5353	 0.176565	 0.852796	 0.749796	 0.977882
15834	0.359583	 0.741678	 0.332906	 0.634977	 0.819666	 0.681036
15835	0.374238	 0.76487	 0.392127	 0.783055	 0.648913	 0.59636
15836	0.296811	 0.717629	 0.293639	 0.653164	 0.827294	 0.800017
15837	0.239877	 0.33131	 0.379541	 0.865849	 0.860418	 0.662208
15838	0.621861	 0.770586	 0.433322	 0.648215	 0.628304	 0.533409
15839	0.427771	 0.847151	 0.289588	 0.78311	 0.641639	 0.922564
15840	0.679398	 0.763922	 0.37548	 0.636726	 0.634842	 0.691848
15841	0.220533	 0.433739	 0.256421	 0.83013	 0.812135	 0.858024
15842	0.387533	 0.771549	 0.412678	 0.77562	 0.640207	 0.560843
15843	0.696012	 0.786135	 0.350331	 0.651296	 0.628009	 0.800428
15844	0.206736	 0.536049	 0.381923	 0.766063	 0.849544	 0.621229
15845	0.36628	 0.749492	 0.234646	 0.625607	 0.805474	 0.897733
15846	0.300798	 0.692796	 0.309188	 0.823721	 0.687808	 0.726355
15847	0.306464	 0.658262	 0.292354	 0.767028	 0.749087	 0.710491
15848	0.429032	 0.768159	 0.197222	 0.737499	 0.703846	 0.970707
15849	0.301401	 0.683069	 0.3419	 0.818264	 0.689966	 0.64113
15850	0.373316	 0.747917	 0.395076	 0.77271	 0.664237	 0.551389
15851	0.294269	 0.659023	 0.345391	 0.72593	 0.793577	 0.610744
15852	0.254499	 0.687292	 0.417958	 0.871114	 0.62535	 0.593245
15853	0.259409	 0.701914	 0.278462	 0.660389	 0.834993	 0.862678
15854	0.259767	 0.666496	 0.27323	 0.691863	 0.819068	 0.831742
15855	0.404943	 0.738044	 0.30188	 0.720887	 0.720151	 0.700767
15856	0.287793	 0.635733	 0.329938	 0.804009	 0.731865	 0.627752
15857	0.372598	 0.742476	 0.282428	 0.635004	 0.803926	 0.777612
15858	0.229892	 0.430313	 0.266105	 0.84203	 0.80649	 0.822355
15859	0.552858	 0.847534	 0.286307	 0.725059	 0.643801	 0.92225
15860	0.202622	 0.592531	 0.388583	 0.725296	 0.86472	 0.649893
15861	0.420775	 0.743893	 0.284222	 0.639249	 0.778471	 0.741084
15862	0.249373	 0.606293	 0.286628	 0.746388	 0.802713	 0.765295
15863	0.303575	 0.79078	 0.340057	 0.843349	 0.629306	 0.826901
15864	0.342381	 0.70301	 0.210905	 0.692802	 0.774206	 0.90907
15865	0.376785	 0.758912	 0.226414	 0.777143	 0.692779	 0.921691
15866	0.209665	 0.536564	 0.401929	 0.768076	 0.854219	 0.576718
15867	0.27792	 0.655513	 0.221876	 0.714543	 0.793069	 0.906221
15868	0.326079	 0.720176	 0.317426	 0.656405	 0.817404	 0.715817
15869	0.250352	 0.595376	 0.251733	 0.759429	 0.792149	 0.833341
15870	0.544209	 0.805985	 0.416695	 0.702266	 0.62562	 0.596352
15871	0.584198	 0.791006	 0.404344	 0.675695	 0.635642	 0.600245
15872	0.382383	 0.728496	 0.214686	 0.737865	 0.725603	 0.900403
15873	0.526289	 0.755427	 0.3777	 0.645321	 0.708978	 0.530917
15874	0.202296	 0.602093	 0.396196	 0.718514	 0.869916	 0.64534
15875	0.402334	 0.763379	 0.354803	 0.756874	 0.673381	 0.63887
15876	0.255678	 0.649553	 0.299367	 0.706403	 0.819299	 0.765731
15877	0.515896	 0.754064	 0.368558	 0.645228	 0.717472	 0.545854
15878	0.339435	 0.695264	 0.296171	 0.710808	 0.769565	 0.706999
15879	0.648971	 0.786785	 0.379	 0.65798	 0.631057	 0.695811
15880	0.481959	 0.754177	 0.380506	 0.667271	 0.71483	 0.519533
15881	0.324162	 0.678354	 0.343733	 0.758493	 0.740611	 0.592855
15882	0.379286	 0.720449	 0.383928	 0.688318	 0.768971	 0.502564
15883	0.216097	 0.434565	 0.436977	 0.825226	 0.868175	 0.510995
15884	0.228429	 0.409493	 0.27853	 0.845226	 0.815135	 0.809232
15885	0.426963	 0.744082	 0.348167	 0.702137	 0.719356	 0.592533
15886	0.557983	 0.756563	 0.377267	 0.639938	 0.694	 0.547951
15887	0.507951	 0.771026	 0.284598	 0.683599	 0.698867	 0.767669
15888	0.509851	 0.830982	 0.273608	 0.734084	 0.656573	 0.905327
15889	0.282333	 0.665552	 0.278161	 0.705091	 0.80279	 0.786103
15890	0.237645	 0.588783	 0.413693	 0.752246	 0.840597	 0.510806
15891	0.156645	 0.615034	 0.31133	 0.69483	 0.867287	 0.90024
15892	0.232563	 0.489668	 0.403	 0.823045	 0.821871	 0.505638
15893	0.329468	 0.704341	 0.203197	 0.679955	 0.785995	 0.940324
15894	0.278527	 0.662476	 0.323742	 0.706284	 0.812186	 0.689993
15895	0.300121	 0.676905	 0.19892	 0.816667	 0.713539	 0.951104
15896	0.330012	 0.74124	 0.43078	 0.811859	 0.63105	 0.532804
15897	0.259373	 0.683286	 0.229218	 0.866563	 0.681481	 0.942264
15898	0.497738	 0.799437	 0.300776	 0.718971	 0.669867	 0.788931
15899	0.346302	 0.705342	 0.341908	 0.76315	 0.715202	 0.610574
15900	0.658231	 0.75324	 0.428666	 0.628207	 0.62882	 0.546616
15901	0.338465	 0.73049	 0.410205	 0.798257	 0.654817	 0.530366
15902	0.249204	 0.504598	 0.316573	 0.859067	 0.761485	 0.656255
15903	0.554753	 0.771571	 0.336338	 0.664234	 0.682339	 0.668398
15904	0.587274	 0.7534	 0.384702	 0.630885	 0.682886	 0.544947
15905	0.340013	 0.782476	 0.333905	 0.817122	 0.644742	 0.7787
15906	0.187609	 0.601054	 0.313926	 0.712958	 0.851803	 0.823451
15907	0.343264	 0.710096	 0.345382	 0.678423	 0.797758	 0.61552
15908	0.617432	 0.764149	 0.375344	 0.642136	 0.65871	 0.617674
15909	0.187223	 0.68632	 0.297508	 0.659962	 0.864399	 0.928212
15910	0.483075	 0.806983	 0.22481	 0.732643	 0.679167	 0.95998
15911	0.209605	 0.425401	 0.231454	 0.821946	 0.817179	 0.933011
15912	0.211	 0.35847	 0.22959	 0.83908	 0.829662	 0.975035
15913	0.226541	 0.438058	 0.351811	 0.835669	 0.825251	 0.643799
15914	0.238332	 0.505393	 0.227479	 0.823903	 0.782627	 0.8787
15915	0.209696	 0.557986	 0.408038	 0.753669	 0.859876	 0.574983
15916	0.296314	 0.678239	 0.329284	 0.823177	 0.69177	 0.669504
15917	0.218472	 0.458334	 0.221351	 0.819093	 0.804877	 0.929141
15918	0.291117	 0.656138	 0.347328	 0.81878	 0.704519	 0.608185
15919	0.277117	 0.61326	 0.238163	 0.801579	 0.749028	 0.835642
15920	0.465239	 0.747686	 0.325483	 0.642401	 0.754362	 0.634209
15921	0.506044	 0.753318	 0.27601	 0.647266	 0.729817	 0.754279
15922	0.308738	 0.693264	 0.238994	 0.813493	 0.704172	 0.869506
15923	0.277072	 0.681438	 0.235176	 0.848405	 0.690987	 0.903955
15924	0.354232	 0.704209	 0.350704	 0.737136	 0.736492	 0.577805
15925	0.32256	 0.701555	 0.34363	 0.680413	 0.808125	 0.633865
15926	0.222222	 0.473316	 0.316791	 0.816967	 0.815676	 0.713973
15927	0.262147	 0.60299	 0.307676	 0.85248	 0.713409	 0.693337
15928	0.379559	 0.783767	 0.240304	 0.788351	 0.676027	 0.92926
15929	0.272823	 0.624275	 0.378498	 0.837292	 0.702935	 0.53475
15930	0.556118	 0.767095	 0.332861	 0.657741	 0.68809	 0.666743
15931	0.676489	 0.785437	 0.276169	 0.653101	 0.653727	 0.90918
15932	0.441589	 0.817111	 0.28274	 0.762784	 0.659178	 0.870631
15933	0.525823	 0.751092	 0.385673	 0.630731	 0.724348	 0.501467
15934	0.242137	 0.591531	 0.330097	 0.75409	 0.812212	 0.674167
15935	0.427601	 0.739297	 0.180344	 0.67311	 0.749195	 0.969168
15936	0.209155	 0.46735	 0.394702	 0.805768	 0.85152	 0.59016
15937	0.495783	 0.752437	 0.184215	 0.649949	 0.736541	 0.963659
15938	0.356057	 0.81759	 0.274538	 0.81549	 0.647905	 0.938108
15939	0.446402	 0.780741	 0.361993	 0.735553	 0.666111	 0.635971
15940	0.263619	 0.623655	 0.383315	 0.855026	 0.685417	 0.544643
15941	0.356064	 0.707268	 0.310492	 0.743316	 0.731222	 0.673269
15942	0.24817	 0.464332	 0.381658	 0.867939	 0.783606	 0.515693
15943	0.260408	 0.663642	 0.408487	 0.864348	 0.645677	 0.557903
15944	0.294691	 0.722412	 0.369598	 0.648316	 0.851458	 0.662135
15945	0.303778	 0.681232	 0.377435	 0.813592	 0.686359	 0.55801
15946	0.427961	 0.746935	 0.364222	 0.632356	 0.790009	 0.562177
15947	0.240456	 0.571322	 0.387141	 0.771896	 0.819747	 0.542876
15948	0.171413	 0.424147	 0.270732	 0.794012	 0.845842	 0.922723
15949	0.37838	 0.740225	 0.244602	 0.760146	 0.706348	 0.852626
15950	0.211423	 0.296381	 0.251574	 0.847963	 0.848897	 0.989647
15951	0.37218	 0.743439	 0.389859	 0.770283	 0.670623	 0.552616
15952	0.240232	 0.4376	 0.377825	 0.855171	 0.813822	 0.557303
15953	0.276605	 0.614474	 0.371481	 0.813966	 0.734328	 0.530311
15954	0.258778	 0.586723	 0.336656	 0.855535	 0.716279	 0.622078
15955	0.33239	 0.752224	 0.421712	 0.813786	 0.628363	 0.570364
15956	0.194801	 0.586523	 0.318038	 0.725496	 0.846402	 0.792077
15957	0.199356	 0.574378	 0.290577	 0.735913	 0.83493	 0.829977
15958	0.617153	 0.77576	 0.256886	 0.653967	 0.67861	 0.87938
15959	0.29973	 0.795411	 0.342864	 0.846303	 0.625755	 0.835846
15960	0.400361	 0.735256	 0.384036	 0.721804	 0.711933	 0.513361
15961	0.442204	 0.825249	 0.300981	 0.766373	 0.650459	 0.85179
15962	0.637267	 0.75495	 0.27111	 0.63056	 0.683472	 0.831098
15963	0.448976	 0.761718	 0.379129	 0.712177	 0.686734	 0.553215
15964	0.336855	 0.703379	 0.257492	 0.686784	 0.783875	 0.809249
15965	0.488305	 0.759294	 0.34929	 0.675498	 0.706792	 0.601003
15966	0.363961	 0.782145	 0.320808	 0.799413	 0.655401	 0.778239
15967	0.127358	 0.565054	 0.296309	 0.712403	 0.869639	 0.960063
15968	0.228274	 0.368975	 0.2886	 0.851977	 0.829068	 0.818038
15969	0.46126	 0.748328	 0.384053	 0.633237	 0.768955	 0.502266
15970	0.496999	 0.777841	 0.345404	 0.698596	 0.679255	 0.651249
15971	0.262345	 0.592182	 0.344417	 0.78483	 0.780613	 0.601334
15972	0.2321	 0.43753	 0.21054	 0.842962	 0.795611	 0.937662
15973	0.580422	 0.794041	 0.256567	 0.679468	 0.675203	 0.889567
15974	0.490366	 0.765113	 0.338932	 0.685076	 0.697842	 0.636802
15975	0.244277	 0.463887	 0.22603	 0.856967	 0.777304	 0.876514
15976	0.410333	 0.733457	 0.200051	 0.679227	 0.752586	 0.923765
15977	0.230892	 0.459464	 0.250272	 0.834146	 0.797474	 0.844977
15978	0.256133	 0.563528	 0.360435	 0.854532	 0.729043	 0.558082
15979	0.351954	 0.705177	 0.307464	 0.699897	 0.771052	 0.681536
15980	0.333299	 0.68714	 0.286207	 0.729613	 0.758931	 0.725817
15981	0.419587	 0.737219	 0.249922	 0.686844	 0.742977	 0.809259
15982	0.510106	 0.766285	 0.360401	 0.675223	 0.691507	 0.592925
15983	0.510825	 0.756533	 0.379988	 0.654894	 0.708614	 0.525772
15984	0.4956	 0.754144	 0.32743	 0.656665	 0.723438	 0.638344
15985	0.376912	 0.723472	 0.370984	 0.673162	 0.784805	 0.541794
15986	0.265503	 0.589197	 0.296314	 0.803752	 0.761038	 0.703024
15987	0.433063	 0.751092	 0.223823	 0.710449	 0.720348	 0.884042
15988	0.167324	 0.475521	 0.351527	 0.771532	 0.865641	 0.76772
15989	0.471645	 0.748602	 0.278607	 0.636497	 0.755118	 0.742608
15990	0.217652	 0.477638	 0.238385	 0.809706	 0.806138	 0.889903
15991	0.281295	 0.652538	 0.205333	 0.834604	 0.713269	 0.936267
15992	0.286625	 0.630275	 0.275764	 0.787336	 0.750327	 0.748793
15993	0.318951	 0.673495	 0.192442	 0.765761	 0.742402	 0.942289
15994	0.499219	 0.757089	 0.339964	 0.662949	 0.71393	 0.616287
15995	0.234799	 0.421952	 0.231478	 0.850368	 0.799318	 0.893625
15996	0.256007	 0.562123	 0.309502	 0.854242	 0.733696	 0.674411
15997	0.254159	 0.589498	 0.298149	 0.771811	 0.789811	 0.719486
15998	0.427436	 0.743829	 0.360876	 0.641402	 0.780949	 0.562842
15999	0.368797	 0.713674	 0.365087	 0.700407	 0.763018	 0.544328
16000	0.294804	 0.652043	 0.238081	 0.74076	 0.772788	 0.844457
16001	0.26087	 0.577633	 0.267033	 0.84194	 0.737289	 0.771413
16002	0.258407	 0.567786	 0.378082	 0.817809	 0.765372	 0.514898
16003	0.347485	 0.766328	 0.418583	 0.806256	 0.626504	 0.586986
16004	0.45986	 0.746757	 0.294399	 0.651011	 0.749717	 0.705757
16005	0.302958	 0.704825	 0.330426	 0.668017	 0.823986	 0.696463
16006	0.398464	 0.743757	 0.175504	 0.739985	 0.718542	 0.999797
16007	0.240438	 0.413618	 0.407095	 0.859596	 0.833139	 0.514051
16008	0.249066	 0.714952	 0.377194	 0.648846	 0.872545	 0.716714
16009	0.25548	 0.660697	 0.388301	 0.695507	 0.849122	 0.601908
16010	0.141896	 0.627134	 0.305609	 0.684981	 0.87275	 0.94817
16011	0.224867	 0.368225	 0.326211	 0.848965	 0.840443	 0.750195
16012	0.21579	 0.399783	 0.417013	 0.83466	 0.868341	 0.574124
16013	0.358335	 0.727878	 0.211869	 0.77268	 0.710848	 0.924173
16014	0.29772	 0.688221	 0.19794	 0.825738	 0.704689	 0.967462
16015	0.329286	 0.682662	 0.379147	 0.746493	 0.747881	 0.510083
16016	0.274818	 0.608748	 0.216575	 0.807055	 0.747614	 0.885583
16017	0.215863	 0.493501	 0.424186	 0.799744	 0.854327	 0.512179
16018	0.70691	 0.770789	 0.258327	 0.640079	 0.655191	 0.95325
16019	0.551638	 0.797832	 0.353783	 0.692683	 0.653863	 0.690867
16020	0.25274	 0.625284	 0.326111	 0.729278	 0.815586	 0.690309
16021	0.324226	 0.72674	 0.426047	 0.648349	 0.858265	 0.516746
16022	0.269389	 0.607942	 0.295006	 0.8357	 0.725003	 0.71313
16023	0.463984	 0.800057	 0.353165	 0.738968	 0.654099	 0.691892
16024	0.240211	 0.53524	 0.352723	 0.80486	 0.799184	 0.599458
