14897	0.264874	 0.601808	 0.374728	 0.84511	 0.711142	 0.536143
14898	0.513815	 0.767986	 0.277547	 0.675988	 0.703265	 0.777974
14899	0.340482	 0.747614	 0.277839	 0.627409	 0.821672	 0.826387
14900	0.689355	 0.753271	 0.269782	 0.627718	 0.665586	 0.884067
14901	0.42649	 0.739144	 0.189138	 0.678616	 0.746255	 0.949109
14902	0.421808	 0.776943	 0.379678	 0.751257	 0.658619	 0.605983
14903	0.406715	 0.732244	 0.246076	 0.693293	 0.744697	 0.817807
14904	0.270354	 0.598928	 0.258091	 0.813388	 0.747714	 0.789687
14905	0.287507	 0.662495	 0.344577	 0.713203	 0.806766	 0.629491
14906	0.230551	 0.472963	 0.354903	 0.828127	 0.813915	 0.614951
14907	0.543348	 0.812676	 0.39337	 0.707602	 0.630537	 0.652549
14908	0.331861	 0.685079	 0.331488	 0.739195	 0.752959	 0.62021
14909	0.375697	 0.737761	 0.270089	 0.760782	 0.704322	 0.79439
14910	0.286575	 0.652207	 0.243434	 0.727776	 0.784638	 0.843349
14911	0.487963	 0.749712	 0.291432	 0.633223	 0.749549	 0.712609
14912	0.268801	 0.638669	 0.396896	 0.850071	 0.676614	 0.523746
14913	0.245797	 0.605074	 0.294585	 0.744149	 0.807184	 0.753437
14914	0.2894	 0.642578	 0.184156	 0.750891	 0.767799	 0.966388
14915	0.224789	 0.434804	 0.327928	 0.834576	 0.822013	 0.698627
14916	0.169811	 0.487257	 0.342006	 0.767704	 0.860962	 0.777169
14917	0.246613	 0.690234	 0.291443	 0.66721	 0.839575	 0.84254
14918	0.470331	 0.801741	 0.330835	 0.736313	 0.659693	 0.737123
14919	0.251209	 0.610084	 0.411244	 0.873229	 0.667726	 0.501434
14920	0.349659	 0.70117	 0.363321	 0.711966	 0.766026	 0.54937
14921	0.243753	 0.460045	 0.389627	 0.856767	 0.800431	 0.511289
14922	0.36224	 0.708756	 0.375078	 0.722637	 0.744664	 0.519726
14923	0.248996	 0.464008	 0.370509	 0.870925	 0.779081	 0.538959
14924	0.276337	 0.710911	 0.20776	 0.853527	 0.681892	 0.995618
14925	0.246225	 0.54895	 0.275554	 0.803858	 0.781731	 0.764418
14926	0.213371	 0.558584	 0.274144	 0.755993	 0.819444	 0.830327
14927	0.723408	 0.800844	 0.317728	 0.657095	 0.625888	 0.916792
14928	0.650538	 0.822449	 0.341336	 0.681511	 0.626683	 0.835998
14929	0.435024	 0.744236	 0.343928	 0.642961	 0.772873	 0.597534
14930	0.376983	 0.728685	 0.310023	 0.747125	 0.71219	 0.689025
14931	0.506873	 0.75486	 0.214169	 0.652132	 0.729485	 0.898493
14932	0.236392	 0.22885	 0.295382	 0.867195	 0.869356	 0.961398
14933	0.369799	 0.797656	 0.252754	 0.80088	 0.664279	 0.934185
14934	0.296068	 0.737359	 0.376221	 0.840677	 0.638701	 0.675296
14935	0.470688	 0.823627	 0.374678	 0.749667	 0.631515	 0.707534
14936	0.183447	 0.487103	 0.35701	 0.776208	 0.857474	 0.718948
14937	0.239028	 0.445809	 0.18652	 0.851225	 0.785001	 0.978459
14938	0.402952	 0.730976	 0.172974	 0.67789	 0.756104	 0.9869
14939	0.305592	 0.671455	 0.354348	 0.802532	 0.706723	 0.588947
14940	0.616701	 0.858658	 0.300669	 0.709609	 0.629628	 0.950378
14941	0.62094	 0.76833	 0.351353	 0.646088	 0.66113	 0.677064
14942	0.242694	 0.581092	 0.326797	 0.765083	 0.806563	 0.672992
14943	0.575886	 0.757262	 0.250279	 0.638349	 0.706866	 0.838244
14944	0.221517	 0.599135	 0.386868	 0.730988	 0.851402	 0.612343
14945	0.244843	 0.565455	 0.333897	 0.784015	 0.798122	 0.64374
14946	0.218048	 0.457997	 0.407163	 0.818765	 0.848294	 0.546246
14947	0.430957	 0.770897	 0.254072	 0.738565	 0.69477	 0.849528
14948	0.601032	 0.767596	 0.251273	 0.648294	 0.689642	 0.86695
14949	0.13631	 0.560962	 0.295148	 0.717131	 0.865679	 0.942116
14950	0.509747	 0.766951	 0.32989	 0.676495	 0.696638	 0.660574
14951	0.254279	 0.659408	 0.445357	 0.696183	 0.873946	 0.50175
14952	0.24493	 0.64158	 0.268881	 0.708177	 0.817837	 0.839826
14953	0.406013	 0.791746	 0.32887	 0.772796	 0.657812	 0.748191
14954	0.314201	 0.719753	 0.399762	 0.81917	 0.65155	 0.567605
14955	0.357103	 0.741181	 0.255503	 0.635403	 0.806147	 0.847794
14956	0.345998	 0.699739	 0.230545	 0.750644	 0.735671	 0.856689
14957	0.320144	 0.674048	 0.205578	 0.745062	 0.754787	 0.911291
14958	0.30393	 0.731378	 0.241937	 0.832662	 0.678838	 0.917063
14959	0.361579	 0.741578	 0.356826	 0.635268	 0.824299	 0.628878
14960	0.151556	 0.46081	 0.336124	 0.769153	 0.869378	 0.832922
14961	0.272506	 0.626558	 0.333877	 0.749221	 0.792385	 0.637041
14962	0.334588	 0.695282	 0.294598	 0.771157	 0.721773	 0.716536
14963	0.294703	 0.702239	 0.377041	 0.834052	 0.659062	 0.612136
14964	0.177897	 0.628712	 0.277201	 0.692593	 0.851895	 0.929563
14965	0.42982	 0.757125	 0.365488	 0.723754	 0.690263	 0.582108
14966	0.288466	 0.662583	 0.280645	 0.713933	 0.795176	 0.768262
14967	0.241771	 0.720154	 0.324671	 0.644456	 0.860576	 0.827708
14968	0.441475	 0.805596	 0.268357	 0.756607	 0.668928	 0.877271
14969	0.477956	 0.794765	 0.249858	 0.72645	 0.682646	 0.886858
14970	0.209577	 0.696838	 0.247454	 0.656434	 0.847009	 0.992987
14971	0.256186	 0.555655	 0.260813	 0.843453	 0.746925	 0.783465
14972	0.252637	 0.543602	 0.261105	 0.862642	 0.738615	 0.78465
14973	0.18564	 0.461775	 0.289968	 0.789075	 0.839129	 0.845075
14974	0.345437	 0.700792	 0.367021	 0.703343	 0.777935	 0.546439
14975	0.323573	 0.678466	 0.252078	 0.762947	 0.740027	 0.805071
14976	0.297118	 0.671865	 0.31318	 0.707838	 0.798668	 0.694605
14977	0.519966	 0.775693	 0.219717	 0.68364	 0.702144	 0.91948
14978	0.318604	 0.672585	 0.296228	 0.745193	 0.757218	 0.702254
14979	0.420813	 0.737252	 0.253696	 0.68116	 0.746469	 0.799951
14980	0.640091	 0.838154	 0.309397	 0.692824	 0.63163	 0.911917
14981	0.209543	 0.600527	 0.389918	 0.723156	 0.862227	 0.6371
14982	0.246834	 0.4429	 0.249381	 0.867051	 0.781217	 0.825549
14983	0.687828	 0.757525	 0.36722	 0.631212	 0.637928	 0.705352
14984	0.274334	 0.611032	 0.180008	 0.784825	 0.760385	 0.971998
14985	0.281624	 0.631505	 0.364827	 0.757429	 0.783222	 0.55516
14986	0.203249	 0.477786	 0.36212	 0.795646	 0.844886	 0.663893
14987	0.23812	 0.29256	 0.240705	 0.866188	 0.837962	 0.9749
14988	0.30321	 0.655371	 0.378844	 0.756469	 0.763743	 0.512648
14989	0.21242	 0.462071	 0.423474	 0.811221	 0.860572	 0.53067
14990	0.644886	 0.79816	 0.259236	 0.667034	 0.659521	 0.933844
14991	0.300473	 0.662043	 0.192594	 0.72911	 0.773172	 0.950926
14992	0.195445	 0.435537	 0.409273	 0.8066	 0.872787	 0.614431
14993	0.510268	 0.885106	 0.29796	 0.758363	 0.627388	 0.971981
14994	0.256585	 0.695861	 0.393434	 0.664794	 0.867256	 0.644077
14995	0.307972	 0.705724	 0.246544	 0.820446	 0.694218	 0.869108
14996	0.250442	 0.61267	 0.290019	 0.740637	 0.805039	 0.760918
14997	0.500212	 0.806787	 0.208249	 0.723286	 0.682185	 0.993546
14998	0.249646	 0.481979	 0.209589	 0.872213	 0.759122	 0.903098
14999	0.248273	 0.30758	 0.298493	 0.873579	 0.841242	 0.828809
15000	0.324392	 0.686295	 0.343771	 0.710731	 0.783754	 0.605299
15001	0.263897	 0.602514	 0.313526	 0.848055	 0.716467	 0.676544
15002	0.292077	 0.654658	 0.348551	 0.815599	 0.707848	 0.601675
15003	0.602998	 0.849528	 0.306163	 0.709056	 0.633175	 0.913948
15004	0.357023	 0.705102	 0.321063	 0.719975	 0.751716	 0.644214
15005	0.318686	 0.674183	 0.349799	 0.770143	 0.733062	 0.581102
15006	0.265891	 0.590119	 0.176249	 0.829663	 0.742232	 0.979777
15007	0.350692	 0.747576	 0.360165	 0.795121	 0.66335	 0.647488
15008	0.238588	 0.55582	 0.284846	 0.783936	 0.796418	 0.75991
15009	0.579712	 0.793331	 0.323128	 0.679072	 0.661153	 0.753852
15010	0.240938	 0.486109	 0.226964	 0.840473	 0.779244	 0.876241
15011	0.289838	 0.70492	 0.235087	 0.664223	 0.81349	 0.914539
15012	0.339755	 0.704642	 0.350775	 0.686624	 0.794236	 0.59853
15013	0.425871	 0.740347	 0.320218	 0.655114	 0.76565	 0.649265
15014	0.250527	 0.635495	 0.286657	 0.874379	 0.68546	 0.787501
15015	0.206157	 0.469028	 0.242418	 0.802244	 0.816028	 0.902344
15016	0.374499	 0.789898	 0.246153	 0.794701	 0.670491	 0.930946
15017	0.201509	 0.326888	 0.289859	 0.837613	 0.854119	 0.902595
15018	0.594993	 0.786575	 0.20486	 0.668778	 0.685589	 0.992731
15019	0.308872	 0.667962	 0.337764	 0.790039	 0.721574	 0.615398
15020	0.302184	 0.782665	 0.26684	 0.843189	 0.651351	 0.945236
15021	0.224887	 0.333299	 0.384382	 0.853377	 0.869979	 0.683004
15022	0.300271	 0.66396	 0.391891	 0.724892	 0.798446	 0.503766
15023	0.202921	 0.41241	 0.235784	 0.820134	 0.824045	 0.941152
15024	0.596735	 0.803152	 0.355831	 0.682006	 0.642002	 0.724346
15025	0.493475	 0.760384	 0.206898	 0.674258	 0.720741	 0.923389
15026	0.250233	 0.511275	 0.194638	 0.869921	 0.748704	 0.936174
15027	0.35571	 0.721426	 0.318262	 0.664341	 0.79701	 0.680099
15028	0.376806	 0.736049	 0.393062	 0.645642	 0.816342	 0.522656
15029	0.378702	 0.801599	 0.262239	 0.796224	 0.662224	 0.91581
15030	0.4349	 0.747718	 0.388967	 0.70079	 0.70893	 0.504049
15031	0.384605	 0.732829	 0.26927	 0.742208	 0.716395	 0.781136
15032	0.355819	 0.749298	 0.346433	 0.791127	 0.668294	 0.672246
15033	0.426384	 0.763821	 0.375685	 0.735288	 0.676356	 0.57891
15034	0.243277	 0.364986	 0.20105	 0.867416	 0.806218	 0.981962
15035	0.409081	 0.739213	 0.313673	 0.648541	 0.780028	 0.67319
15036	0.231129	 0.557792	 0.244094	 0.772899	 0.799576	 0.863482
15037	0.359667	 0.738299	 0.314442	 0.780014	 0.687522	 0.713763
15038	0.511371	 0.762428	 0.222353	 0.667751	 0.71653	 0.891785
15039	0.305909	 0.657584	 0.242013	 0.765162	 0.750908	 0.826749
15040	0.253005	 0.59124	 0.305731	 0.767865	 0.793579	 0.705882
15041	0.434496	 0.742171	 0.340655	 0.680327	 0.737192	 0.600876
15042	0.389349	 0.735371	 0.183271	 0.739403	 0.722876	 0.976541
15043	0.362108	 0.72735	 0.38277	 0.767087	 0.687133	 0.543525
15044	0.318411	 0.750515	 0.321347	 0.8251	 0.657797	 0.768998
15045	0.318112	 0.674032	 0.356057	 0.734818	 0.769154	 0.567467
15046	0.310472	 0.711566	 0.233878	 0.819986	 0.693839	 0.901039
15047	0.229516	 0.562712	 0.270938	 0.767098	 0.805999	 0.809532
15048	0.256044	 0.596628	 0.188003	 0.765861	 0.780412	 0.969104
15049	0.203891	 0.563772	 0.411637	 0.745753	 0.867325	 0.587552
15050	0.360222	 0.714821	 0.36297	 0.681466	 0.787207	 0.562704
15051	0.705329	 0.805299	 0.308902	 0.66187	 0.630999	 0.916822
15052	0.260543	 0.57994	 0.364331	 0.845904	 0.726485	 0.55025
15053	0.388203	 0.736329	 0.384725	 0.648072	 0.804332	 0.527601
15054	0.493384	 0.757075	 0.229886	 0.66674	 0.724312	 0.865996
15055	0.345073	 0.768886	 0.397923	 0.809114	 0.632509	 0.630925
15056	0.503593	 0.750022	 0.265599	 0.62582	 0.747677	 0.772349
15057	0.24745	 0.395148	 0.361936	 0.871236	 0.819325	 0.606409
15058	0.221589	 0.492094	 0.391256	 0.80686	 0.834622	 0.559282
15059	0.217276	 0.352318	 0.325002	 0.844965	 0.849354	 0.782702
15060	0.632299	 0.786248	 0.374695	 0.66041	 0.637593	 0.683923
15061	0.24554	 0.558838	 0.392022	 0.79211	 0.805475	 0.511035
15062	0.363093	 0.758397	 0.437249	 0.789348	 0.630591	 0.513814
15063	0.282167	 0.626895	 0.190101	 0.811598	 0.737423	 0.949584
15064	0.22757	 0.496525	 0.296306	 0.811965	 0.804521	 0.744615
15065	0.368517	 0.759439	 0.414713	 0.785031	 0.642392	 0.548586
15066	0.245944	 0.26878	 0.339085	 0.872234	 0.866892	 0.811858
15067	0.438372	 0.74272	 0.306172	 0.655337	 0.757861	 0.679396
15068	0.390116	 0.726419	 0.240953	 0.715281	 0.73718	 0.831881
15069	0.302137	 0.715733	 0.412726	 0.830203	 0.641342	 0.557432
15070	0.235066	 0.497922	 0.259291	 0.822541	 0.790105	 0.812493
15071	0.21837	 0.428691	 0.408441	 0.829403	 0.854688	 0.559025
15072	0.265755	 0.723549	 0.327785	 0.644111	 0.853019	 0.788063
15073	0.183608	 0.609883	 0.257588	 0.705915	 0.841837	 0.943538
15074	0.327045	 0.695206	 0.173935	 0.694421	 0.777474	 0.9988
15075	0.176922	 0.476257	 0.359474	 0.776978	 0.862725	 0.731376
15076	0.354659	 0.772368	 0.377126	 0.802804	 0.641386	 0.663248
15077	0.607768	 0.803944	 0.326689	 0.679586	 0.648061	 0.787213
15078	0.226935	 0.477794	 0.376712	 0.820848	 0.824029	 0.576959
15079	0.402867	 0.731115	 0.282592	 0.676455	 0.759353	 0.73429
15080	0.191192	 0.474556	 0.212478	 0.787493	 0.820236	 0.98977
15081	0.247065	 0.545992	 0.270733	 0.808928	 0.778653	 0.772902
15082	0.434889	 0.742263	 0.203512	 0.653606	 0.758323	 0.916904
15083	0.246966	 0.477843	 0.209122	 0.86061	 0.768207	 0.908632
15084	0.700682	 0.752891	 0.348303	 0.627272	 0.641494	 0.748612
15085	0.325066	 0.692002	 0.380024	 0.786332	 0.700656	 0.533446
15086	0.352678	 0.71195	 0.388717	 0.681644	 0.796976	 0.50999
15087	0.469924	 0.748371	 0.380024	 0.650299	 0.743046	 0.508498
15088	0.563009	 0.754071	 0.351085	 0.634213	 0.7019	 0.602133
15089	0.356301	 0.807124	 0.287675	 0.812703	 0.649283	 0.894492
15090	0.345764	 0.698831	 0.201646	 0.748182	 0.738561	 0.922341
15091	0.387833	 0.74313	 0.404927	 0.752082	 0.677291	 0.50198
15092	0.26423	 0.651398	 0.272914	 0.709582	 0.808744	 0.809919
15093	0.252584	 0.566244	 0.250286	 0.868257	 0.72486	 0.817812
15094	0.251409	 0.636891	 0.313478	 0.873345	 0.68024	 0.730777
15095	0.237518	 0.525011	 0.307548	 0.808405	 0.794415	 0.70257
15096	0.581921	 0.761124	 0.240605	 0.643301	 0.702186	 0.868904
15097	0.264641	 0.64513	 0.417708	 0.716799	 0.841517	 0.50166
15098	0.582655	 0.774938	 0.312529	 0.660322	 0.677359	 0.739593
15099	0.267274	 0.596177	 0.173045	 0.831757	 0.738764	 0.988472
15100	0.356312	 0.704585	 0.182118	 0.721722	 0.750435	 0.965061
15101	0.243306	 0.306889	 0.279896	 0.869603	 0.839488	 0.873767
15102	0.156209	 0.554564	 0.285086	 0.727465	 0.85435	 0.917505
15103	0.550631	 0.785482	 0.322186	 0.681589	 0.672612	 0.725696
15104	0.195116	 0.56503	 0.391416	 0.739655	 0.866	 0.645768
15105	0.232242	 0.548835	 0.365642	 0.781598	 0.818507	 0.595553
15106	0.431273	 0.788524	 0.219141	 0.752641	 0.686847	 0.953654
15107	0.32541	 0.723586	 0.398847	 0.808854	 0.656438	 0.558261
15108	0.373398	 0.723374	 0.36989	 0.670473	 0.78963	 0.548328
15109	0.608887	 0.783468	 0.387354	 0.6627	 0.64159	 0.632156
15110	0.344932	 0.715232	 0.353214	 0.670091	 0.804926	 0.605638
15111	0.282776	 0.631821	 0.339615	 0.816794	 0.722514	 0.610413
15112	0.212147	 0.526475	 0.231797	 0.776696	 0.809753	 0.913991
15113	0.262459	 0.607513	 0.304064	 0.761519	 0.789027	 0.70451
15114	0.229244	 0.408018	 0.214057	 0.84645	 0.804951	 0.947196
15115	0.244805	 0.39255	 0.230341	 0.8677	 0.799582	 0.896861
15116	0.465622	 0.807326	 0.223534	 0.74289	 0.678323	 0.9657
15117	0.403509	 0.737431	 0.351972	 0.651106	 0.785601	 0.58743
15118	0.408906	 0.772917	 0.357355	 0.758684	 0.665528	 0.649754
15119	0.279016	 0.707655	 0.395144	 0.659199	 0.860987	 0.61718
15120	0.351333	 0.702637	 0.306125	 0.709396	 0.763916	 0.681277
15121	0.460999	 0.747379	 0.361017	 0.659266	 0.74019	 0.552957
15122	0.579106	 0.792813	 0.321268	 0.678807	 0.66211	 0.756092
15123	0.284883	 0.654522	 0.31173	 0.829432	 0.703108	 0.69571
15124	0.268045	 0.700784	 0.227658	 0.663049	 0.820908	 0.952907
15125	0.636137	 0.795865	 0.353024	 0.667086	 0.638325	 0.746785
15126	0.429234	 0.788694	 0.432622	 0.754222	 0.628196	 0.535998
15127	0.552558	 0.836299	 0.31199	 0.719041	 0.642413	 0.852633
15128	0.657213	 0.770017	 0.374057	 0.643467	 0.639791	 0.677938
15129	0.341841	 0.695994	 0.331438	 0.713763	 0.767976	 0.624195
15130	0.649173	 0.772741	 0.211883	 0.646642	 0.679284	 0.992705
15131	0.469795	 0.824205	 0.355427	 0.750463	 0.637601	 0.742383
15132	0.433702	 0.741717	 0.320392	 0.65619	 0.760209	 0.647059
15133	0.213993	 0.422055	 0.356933	 0.827055	 0.842331	 0.671147
15134	0.234914	 0.533669	 0.391724	 0.797451	 0.817705	 0.528057
15135	0.267585	 0.594306	 0.322991	 0.800782	 0.761618	 0.641433
15136	0.308884	 0.755998	 0.251954	 0.834024	 0.66737	 0.925767
15137	0.378557	 0.720419	 0.217028	 0.686854	 0.761972	 0.886945
15138	0.250433	 0.556669	 0.222609	 0.805162	 0.772921	 0.880665
15139	0.152095	 0.611476	 0.267061	 0.695598	 0.8574	 0.984717
15140	0.26388	 0.587364	 0.196765	 0.799746	 0.761722	 0.933764
15141	0.210282	 0.455371	 0.277058	 0.811889	 0.820442	 0.825331
15142	0.315592	 0.685715	 0.29978	 0.701631	 0.790176	 0.716022
15143	0.402744	 0.768305	 0.250756	 0.760447	 0.690248	 0.866927
15144	0.274584	 0.618288	 0.380085	 0.767895	 0.784204	 0.519829
15145	0.241086	 0.55216	 0.179946	 0.791091	 0.781846	 0.989823
15146	0.219474	 0.707998	 0.248523	 0.650443	 0.846531	 0.98791
15147	0.308663	 0.71394	 0.425451	 0.822862	 0.641859	 0.518189
15148	0.30283	 0.675254	 0.272766	 0.81106	 0.709917	 0.780332
15149	0.569998	 0.757676	 0.206715	 0.639906	 0.712741	 0.933722
15150	0.354222	 0.703896	 0.350625	 0.712337	 0.761479	 0.577409
15151	0.297888	 0.680961	 0.313897	 0.822246	 0.693853	 0.704087
15152	0.201901	 0.4599	 0.202652	 0.802444	 0.813406	 0.995607
15153	0.195379	 0.680611	 0.286172	 0.66456	 0.857315	 0.9278
15154	0.237511	 0.432085	 0.18566	 0.852042	 0.789479	 0.987092
15155	0.460664	 0.747857	 0.312581	 0.636132	 0.762113	 0.665693
15156	0.266432	 0.659053	 0.415658	 0.857032	 0.651253	 0.523242
15157	0.249904	 0.497888	 0.275713	 0.871732	 0.753556	 0.749095
15158	0.379239	 0.719939	 0.350175	 0.718482	 0.736424	 0.579051
15159	0.24916	 0.632708	 0.244522	 0.719102	 0.807484	 0.877563
15160	0.333213	 0.81094	 0.273255	 0.828039	 0.646362	 0.948722
15161	0.560309	 0.776579	 0.408674	 0.66854	 0.653437	 0.537843
15162	0.190651	 0.452296	 0.340702	 0.796592	 0.84998	 0.74012
15163	0.461898	 0.87811	 0.282293	 0.776717	 0.633292	 0.98754
15164	0.255926	 0.577112	 0.278622	 0.860724	 0.723053	 0.752958
15165	0.238055	 0.458536	 0.279197	 0.84583	 0.792845	 0.768545
15166	0.350025	 0.749226	 0.409097	 0.625824	 0.855313	 0.55881
15167	0.252771	 0.537806	 0.332567	 0.846286	 0.754265	 0.617832
15168	0.494039	 0.782917	 0.367249	 0.705958	 0.667592	 0.618602
15169	0.437104	 0.836785	 0.293954	 0.774215	 0.646021	 0.890076
15170	0.36366	 0.715128	 0.223279	 0.745503	 0.729552	 0.87723
15171	0.318681	 0.707766	 0.282372	 0.669859	 0.805895	 0.781216
15172	0.422425	 0.765649	 0.394772	 0.740765	 0.666549	 0.547507
15173	0.214252	 0.481308	 0.233052	 0.80432	 0.807875	 0.906722
15174	0.732632	 0.769302	 0.274747	 0.637638	 0.644704	 0.951996
15175	0.239912	 0.494952	 0.310905	 0.833511	 0.788802	 0.687982
15176	0.575648	 0.838035	 0.320009	 0.711637	 0.637291	 0.851306
15177	0.244405	 0.54422	 0.321521	 0.804776	 0.788746	 0.66266
15178	0.399264	 0.730083	 0.251705	 0.706044	 0.738956	 0.806293
15179	0.419916	 0.755056	 0.254303	 0.731047	 0.707447	 0.827762
15180	0.325019	 0.74753	 0.372835	 0.62727	 0.85289	 0.657239
15181	0.449576	 0.744956	 0.375419	 0.652985	 0.754814	 0.518885
15182	0.475375	 0.770777	 0.399546	 0.703742	 0.672029	 0.524639
15183	0.321311	 0.69168	 0.37671	 0.695965	 0.80384	 0.546647
15184	0.204837	 0.351372	 0.297218	 0.835788	 0.848665	 0.859111
15185	0.278848	 0.713286	 0.395502	 0.654152	 0.864258	 0.627029
15186	0.316359	 0.719947	 0.266251	 0.654474	 0.813214	 0.835827
15187	0.209214	 0.620221	 0.218941	 0.708743	 0.823974	 0.984454
15188	0.49913	 0.759226	 0.199627	 0.668126	 0.723013	 0.938076
15189	0.414205	 0.738552	 0.190021	 0.706467	 0.733734	 0.951773
15190	0.476557	 0.851818	 0.249743	 0.760158	 0.651747	 0.991983
15191	0.443247	 0.747534	 0.223541	 0.689	 0.73121	 0.875489
15192	0.271314	 0.657547	 0.331939	 0.850682	 0.682563	 0.679118
15193	0.414296	 0.791514	 0.426283	 0.766722	 0.625467	 0.565699
15194	0.271229	 0.645929	 0.405466	 0.848187	 0.670909	 0.511076
15195	0.298815	 0.67193	 0.208942	 0.815642	 0.715235	 0.925091
15196	0.513411	 0.827154	 0.260118	 0.730213	 0.661426	 0.924423
15197	0.256862	 0.601541	 0.269283	 0.76089	 0.789237	 0.78757
15198	0.153569	 0.595269	 0.319512	 0.704766	 0.868373	 0.880194
15199	0.58022	 0.780092	 0.365055	 0.666439	 0.659748	 0.643268
15200	0.375443	 0.762723	 0.320404	 0.780743	 0.672317	 0.731068
15201	0.239343	 0.26358	 0.263465	 0.867994	 0.850972	 0.964965
15202	0.264554	 0.585621	 0.372608	 0.80913	 0.761385	 0.526486
15203	0.149463	 0.515764	 0.305329	 0.744059	 0.860782	 0.88681
15204	0.236587	 0.592024	 0.346656	 0.74827	 0.8224	 0.651309
15205	0.349444	 0.702507	 0.348812	 0.705052	 0.771594	 0.585476
15206	0.32577	 0.720725	 0.322451	 0.655662	 0.819125	 0.706574
15207	0.32582	 0.703983	 0.338403	 0.678466	 0.80662	 0.644487
15208	0.349157	 0.767317	 0.243155	 0.805273	 0.676331	 0.921014
15209	0.267464	 0.600592	 0.217761	 0.784068	 0.76706	 0.887839
15210	0.269323	 0.611794	 0.357187	 0.767708	 0.786482	 0.575815
15211	0.503086	 0.769285	 0.333167	 0.683802	 0.692869	 0.658174
15212	0.230673	 0.659746	 0.403995	 0.686948	 0.87192	 0.628113
15213	0.211392	 0.446786	 0.336142	 0.816284	 0.833952	 0.705209
15214	0.324336	 0.725844	 0.21901	 0.811047	 0.694266	 0.936709
15215	0.519287	 0.769396	 0.4016	 0.675392	 0.67429	 0.515411
15216	0.644202	 0.780654	 0.355877	 0.653899	 0.643725	 0.717986
15217	0.409128	 0.733045	 0.247634	 0.689401	 0.74629	 0.813975
15218	0.397256	 0.786512	 0.334469	 0.776411	 0.657833	 0.732675
15219	0.447779	 0.768881	 0.331511	 0.722517	 0.687147	 0.671755
15220	0.258803	 0.608399	 0.184722	 0.754947	 0.782564	 0.979475
15221	0.676543	 0.773267	 0.378015	 0.644227	 0.630103	 0.702831
15222	0.596708	 0.775249	 0.309287	 0.657414	 0.674023	 0.755878
15223	0.625078	 0.81566	 0.359177	 0.683243	 0.628744	 0.768658
15224	0.216922	 0.567095	 0.240449	 0.752523	 0.812442	 0.898628
15225	0.643901	 0.7819	 0.37775	 0.654953	 0.635744	 0.68145
15226	0.23508	 0.591505	 0.291911	 0.747408	 0.812101	 0.769327
15227	0.259176	 0.630426	 0.299473	 0.862949	 0.693301	 0.740535
15228	0.234443	 0.627978	 0.291332	 0.714645	 0.82456	 0.798916
