18546	0.384039	 0.726303	 0.302769	 0.67111	 0.774686	 0.694768
18547	0.2321	 0.513673	 0.37609	 0.80784	 0.815213	 0.563765
18548	0.15236	 0.588602	 0.341772	 0.707992	 0.874714	 0.841858
18549	0.175321	 0.428758	 0.375377	 0.794856	 0.873008	 0.724606
18550	0.300853	 0.726265	 0.20304	 0.645527	 0.813852	 0.995812
18551	0.621709	 0.752891	 0.207925	 0.628692	 0.699945	 0.952161
18552	0.40144	 0.761327	 0.41576	 0.755948	 0.655406	 0.513551
18553	0.280827	 0.674826	 0.187147	 0.693088	 0.797457	 0.99746
18554	0.281895	 0.683659	 0.354027	 0.68377	 0.830936	 0.650346
18555	0.436664	 0.752238	 0.224831	 0.708583	 0.719961	 0.882079
18556	0.375508	 0.759812	 0.370449	 0.778896	 0.661241	 0.624795
18557	0.221423	 0.623617	 0.364954	 0.711623	 0.85156	 0.675802
18558	0.386711	 0.802754	 0.383982	 0.79127	 0.629193	 0.687637
18559	0.254922	 0.608842	 0.403098	 0.749573	 0.822854	 0.506913
18560	0.154279	 0.399102	 0.30482	 0.792307	 0.864696	 0.907259
18561	0.653399	 0.81016	 0.311696	 0.673396	 0.639763	 0.865176
18562	0.327988	 0.681606	 0.178052	 0.750968	 0.746868	 0.974636
18563	0.205813	 0.630336	 0.23018	 0.700245	 0.829754	 0.973789
18564	0.233204	 0.524214	 0.405218	 0.802098	 0.823051	 0.501763
18565	0.248485	 0.334022	 0.384707	 0.873557	 0.855576	 0.631017
18566	0.341993	 0.694803	 0.305516	 0.72053	 0.760984	 0.681704
18567	0.356988	 0.706613	 0.240034	 0.705293	 0.761178	 0.833361
18568	0.323625	 0.679707	 0.254518	 0.729474	 0.763807	 0.800867
18569	0.504178	 0.77144	 0.22865	 0.686275	 0.70582	 0.891732
18570	0.336474	 0.738853	 0.344894	 0.636461	 0.832691	 0.678707
18571	0.239782	 0.446074	 0.322922	 0.852457	 0.800048	 0.67288
18572	0.203611	 0.569048	 0.374417	 0.742	 0.854361	 0.657274
18573	0.25242	 0.720625	 0.246528	 0.873243	 0.662084	 0.958927
18574	0.25988	 0.585961	 0.288617	 0.851989	 0.724427	 0.728493
18575	0.295896	 0.731742	 0.226426	 0.640069	 0.821904	 0.958945
18576	0.255265	 0.566327	 0.301969	 0.806163	 0.772471	 0.695192
18577	0.519215	 0.809855	 0.222578	 0.71615	 0.677783	 0.969747
18578	0.326762	 0.701783	 0.359376	 0.682513	 0.807375	 0.59387
18579	0.561429	 0.776339	 0.42572	 0.667903	 0.646367	 0.50602
18580	0.201501	 0.476467	 0.324001	 0.794769	 0.835666	 0.742358
18581	0.29793	 0.665458	 0.324319	 0.812513	 0.707426	 0.660137
18582	0.301084	 0.652562	 0.307276	 0.759102	 0.760054	 0.677369
18583	0.200114	 0.479598	 0.254985	 0.792134	 0.8217	 0.885087
18584	0.210201	 0.54538	 0.408207	 0.762669	 0.857389	 0.567227
18585	0.212084	 0.511418	 0.355063	 0.785869	 0.834234	 0.655318
18586	0.245659	 0.589795	 0.227507	 0.759738	 0.792242	 0.89145
18587	0.245981	 0.374822	 0.236568	 0.870045	 0.805843	 0.893765
18588	0.334939	 0.724272	 0.380782	 0.653388	 0.831186	 0.580115
18589	0.596002	 0.842044	 0.266919	 0.707213	 0.646792	 0.965136
18590	0.198329	 0.523963	 0.365329	 0.767111	 0.850012	 0.669926
18591	0.376334	 0.805481	 0.30349	 0.799167	 0.650243	 0.845474
18592	0.256363	 0.650023	 0.409465	 0.867997	 0.649602	 0.544888
18593	0.248219	 0.354444	 0.242413	 0.873072	 0.812681	 0.894275
18594	0.22133	 0.349772	 0.307196	 0.848567	 0.843217	 0.81145
18595	0.605971	 0.77612	 0.358019	 0.656392	 0.657926	 0.667441
18596	0.625968	 0.75486	 0.231204	 0.630918	 0.694016	 0.90725
18597	0.430946	 0.746943	 0.187595	 0.704075	 0.72814	 0.961463
18598	0.346942	 0.715585	 0.373733	 0.670502	 0.807836	 0.55905
18599	0.382909	 0.761564	 0.387829	 0.773281	 0.657122	 0.587164
18600	0.617811	 0.791984	 0.3015	 0.667956	 0.659255	 0.818897
18601	0.554955	 0.77346	 0.304306	 0.666562	 0.686943	 0.740216
18602	0.270509	 0.650528	 0.254731	 0.8503	 0.699557	 0.83916
18603	0.331048	 0.699252	 0.337711	 0.690077	 0.794776	 0.630519
18604	0.264121	 0.582906	 0.314864	 0.823442	 0.74804	 0.658542
18605	0.593606	 0.75209	 0.30131	 0.628454	 0.699036	 0.726737
18606	0.240715	 0.680453	 0.304661	 0.673553	 0.842164	 0.814919
18607	0.228247	 0.346766	 0.401046	 0.854654	 0.869914	 0.629976
18608	0.17261	 0.595961	 0.352771	 0.710511	 0.869995	 0.783208
18609	0.293202	 0.675815	 0.217758	 0.826533	 0.707055	 0.91589
18610	0.256257	 0.615448	 0.386337	 0.743389	 0.820393	 0.54597
18611	0.171681	 0.395244	 0.314209	 0.803334	 0.860258	 0.857729
18612	0.440508	 0.784438	 0.334193	 0.74295	 0.66908	 0.702748
18613	0.256014	 0.654917	 0.386337	 0.701309	 0.844901	 0.596345
18614	0.591962	 0.789905	 0.229466	 0.672544	 0.680405	 0.94459
18615	0.525753	 0.754918	 0.22578	 0.644104	 0.726319	 0.873879
18616	0.557061	 0.783396	 0.411131	 0.677099	 0.645712	 0.550108
18617	0.246792	 0.366806	 0.329497	 0.87125	 0.825603	 0.702478
18618	0.63231	 0.786001	 0.384253	 0.660208	 0.634325	 0.66673
18619	0.23907	 0.595922	 0.274147	 0.746883	 0.806844	 0.803214
18620	0.25358	 0.598674	 0.372455	 0.759827	 0.80947	 0.56444
18621	0.445793	 0.750672	 0.355353	 0.694709	 0.713429	 0.580238
18622	0.433084	 0.757079	 0.304637	 0.720422	 0.703016	 0.712953
18623	0.498717	 0.789683	 0.316052	 0.709995	 0.674258	 0.737725
18624	0.376414	 0.720476	 0.349395	 0.682809	 0.773448	 0.585085
18625	0.286507	 0.663447	 0.379948	 0.711017	 0.817264	 0.557216
18626	0.518647	 0.82758	 0.346219	 0.728074	 0.639053	 0.764412
18627	0.184167	 0.355996	 0.306978	 0.821066	 0.859482	 0.875899
18628	0.268791	 0.628329	 0.207661	 0.741525	 0.784411	 0.927667
18629	0.338233	 0.690791	 0.351657	 0.742238	 0.744654	 0.573848
18630	0.343024	 0.69537	 0.34198	 0.72152	 0.760859	 0.597261
18631	0.307424	 0.740163	 0.31987	 0.63341	 0.840745	 0.768504
18632	0.4051	 0.755552	 0.35376	 0.74686	 0.683845	 0.621598
18633	0.265196	 0.624945	 0.29868	 0.852616	 0.703419	 0.726775
18634	0.381972	 0.742633	 0.187876	 0.758435	 0.711569	 0.980198
18635	0.520263	 0.867885	 0.289911	 0.747551	 0.635792	 0.950524
18636	0.630373	 0.778899	 0.356819	 0.654584	 0.648727	 0.698261
18637	0.306467	 0.736671	 0.325943	 0.636477	 0.840848	 0.752154
18638	0.287077	 0.735033	 0.237187	 0.63667	 0.828535	 0.951378
18639	0.307716	 0.68767	 0.290904	 0.692224	 0.799076	 0.749163
18640	0.392768	 0.744596	 0.371236	 0.633549	 0.812017	 0.571122
18641	0.45369	 0.747142	 0.332704	 0.63742	 0.765965	 0.620413
18642	0.4533	 0.745798	 0.334992	 0.648591	 0.755934	 0.612436
18643	0.233583	 0.441894	 0.375348	 0.843806	 0.821825	 0.576531
18644	0.248124	 0.501984	 0.342726	 0.854269	 0.768931	 0.598378
18645	0.2432	 0.579668	 0.389047	 0.767135	 0.81981	 0.538118
18646	0.66842	 0.754033	 0.321607	 0.628745	 0.66095	 0.758598
18647	0.341376	 0.713877	 0.206454	 0.782504	 0.713573	 0.933191
18648	0.138973	 0.575332	 0.295103	 0.710808	 0.865683	 0.942275
18649	0.489531	 0.773432	 0.40265	 0.697722	 0.668309	 0.523177
18650	0.24602	 0.328483	 0.37294	 0.871367	 0.855498	 0.665253
18651	0.620071	 0.758464	 0.222806	 0.635484	 0.694617	 0.926633
18652	0.492637	 0.751051	 0.358133	 0.644964	 0.734191	 0.561334
18653	0.307888	 0.725163	 0.229138	 0.827325	 0.685739	 0.931361
18654	0.252098	 0.532482	 0.367878	 0.856338	 0.747766	 0.536115
18655	0.28247	 0.636064	 0.311791	 0.822159	 0.718537	 0.678812
18656	0.273785	 0.674245	 0.384008	 0.690282	 0.840468	 0.591888
18657	0.480485	 0.792005	 0.421681	 0.722631	 0.637579	 0.541334
18658	0.718671	 0.755568	 0.297109	 0.628994	 0.64831	 0.871398
18659	0.247465	 0.538025	 0.205657	 0.818483	 0.770927	 0.918627
18660	0.249629	 0.344204	 0.276365	 0.874622	 0.821642	 0.830092
18661	0.389591	 0.745616	 0.283546	 0.631629	 0.798752	 0.7665
18662	0.272324	 0.689885	 0.437292	 0.67405	 0.873341	 0.525947
18663	0.1673	 0.554929	 0.302815	 0.731875	 0.853575	 0.862633
18664	0.282312	 0.628391	 0.315956	 0.813604	 0.729358	 0.661527
18665	0.267809	 0.598744	 0.33092	 0.832581	 0.729935	 0.626384
18666	0.243636	 0.303019	 0.299081	 0.869961	 0.845178	 0.840876
18667	0.404807	 0.739586	 0.210811	 0.724454	 0.724476	 0.910478
18668	0.320108	 0.694421	 0.373055	 0.797423	 0.691416	 0.561735
18669	0.217604	 0.453406	 0.378714	 0.820094	 0.839444	 0.603925
18670	0.456024	 0.749745	 0.286669	 0.62594	 0.771456	 0.730233
18671	0.433127	 0.780231	 0.288168	 0.745064	 0.681491	 0.792434
18672	0.181347	 0.569195	 0.388851	 0.730016	 0.874319	 0.686679
18673	0.483994	 0.809016	 0.347091	 0.733529	 0.650582	 0.720037
18674	0.29051	 0.644858	 0.321867	 0.748107	 0.777576	 0.652084
18675	0.255963	 0.594246	 0.324962	 0.863923	 0.70653	 0.659624
18676	0.362276	 0.731039	 0.321983	 0.650417	 0.804563	 0.681725
18677	0.592959	 0.803066	 0.337656	 0.683026	 0.648303	 0.754772
18678	0.492882	 0.791792	 0.202548	 0.715193	 0.692339	 0.981595
18679	0.268845	 0.657179	 0.34616	 0.853777	 0.677148	 0.653493
18680	0.183886	 0.6	 0.259066	 0.712183	 0.84047	 0.934277
18681	0.252372	 0.549818	 0.310636	 0.866213	 0.730259	 0.673432
18682	0.408472	 0.7343	 0.251057	 0.666632	 0.762663	 0.808406
18683	0.218715	 0.553274	 0.216332	 0.764207	 0.805501	 0.942791
18684	0.276458	 0.701579	 0.322265	 0.852229	 0.663567	 0.749192
18685	0.250206	 0.628219	 0.408998	 0.874744	 0.656139	 0.530754
18686	0.346692	 0.787238	 0.305667	 0.813695	 0.651876	 0.833118
18687	0.335782	 0.690169	 0.210063	 0.722415	 0.760246	 0.90239
18688	0.174072	 0.571971	 0.249945	 0.725142	 0.839676	 0.956235
18689	0.355006	 0.710561	 0.388816	 0.687442	 0.789468	 0.503098
18690	0.398849	 0.731213	 0.368621	 0.668801	 0.773565	 0.540257
18691	0.211076	 0.446458	 0.301629	 0.816102	 0.826007	 0.775867
18692	0.563219	 0.768476	 0.235523	 0.657605	 0.700756	 0.883688
18693	0.281487	 0.628096	 0.357248	 0.764926	 0.776439	 0.568437
18694	0.28594	 0.630305	 0.25357	 0.799002	 0.742034	 0.80105
18695	0.293884	 0.670007	 0.339853	 0.707845	 0.805328	 0.63901
18696	0.285324	 0.683268	 0.283261	 0.685695	 0.812434	 0.79161
18697	0.46029	 0.748628	 0.358675	 0.631277	 0.769603	 0.561571
18698	0.435338	 0.741516	 0.254154	 0.66877	 0.748456	 0.798734
18699	0.340614	 0.70303	 0.236388	 0.770948	 0.722175	 0.852725
18700	0.296672	 0.674062	 0.31919	 0.704186	 0.802226	 0.685056
18701	0.189209	 0.529913	 0.358789	 0.757497	 0.854976	 0.70491
18702	0.227006	 0.427482	 0.367351	 0.83927	 0.831864	 0.617134
18703	0.28049	 0.632946	 0.273371	 0.824588	 0.722049	 0.766102
18704	0.157827	 0.458843	 0.276113	 0.773223	 0.850612	 0.92716
18705	0.226006	 0.541582	 0.395384	 0.780016	 0.834179	 0.547332
18706	0.586311	 0.814738	 0.333909	 0.693517	 0.643744	 0.782524
18707	0.25364	 0.546421	 0.232257	 0.857215	 0.741931	 0.850359
18708	0.205267	 0.542826	 0.384424	 0.760584	 0.852504	 0.622574
18709	0.396047	 0.738336	 0.177912	 0.734783	 0.723299	 0.988652
18710	0.21229	 0.555358	 0.25644	 0.757442	 0.816596	 0.868332
18711	0.3275	 0.682312	 0.242475	 0.731488	 0.759881	 0.827263
18712	0.401111	 0.761844	 0.291312	 0.756701	 0.688383	 0.769864
18713	0.295282	 0.722294	 0.376251	 0.838399	 0.646693	 0.648639
18714	0.278828	 0.617977	 0.27006	 0.808648	 0.741175	 0.763136
18715	0.25167	 0.543962	 0.319425	 0.82612	 0.768728	 0.652472
18716	0.408895	 0.738844	 0.259478	 0.649533	 0.774735	 0.795996
18717	0.503654	 0.758103	 0.189294	 0.662796	 0.725294	 0.960027
18718	0.336872	 0.691312	 0.370262	 0.720462	 0.768387	 0.534118
18719	0.355998	 0.717711	 0.354112	 0.67158	 0.797157	 0.593726
18720	0.459241	 0.79573	 0.32847	 0.738822	 0.66389	 0.731561
18721	0.321596	 0.699848	 0.24999	 0.799486	 0.707282	 0.838329
18722	0.215417	 0.521858	 0.309957	 0.782665	 0.820552	 0.741494
18723	0.595392	 0.759917	 0.192891	 0.639715	 0.704746	 0.979508
18724	0.248508	 0.467627	 0.261447	 0.868647	 0.769821	 0.787958
18725	0.661252	 0.801943	 0.311894	 0.666611	 0.641494	 0.856899
18726	0.416155	 0.739981	 0.378759	 0.649503	 0.782662	 0.521885
18727	0.292257	 0.656751	 0.180638	 0.816929	 0.722826	 0.982766
18728	0.576902	 0.798279	 0.370366	 0.684139	 0.644209	 0.67376
18729	0.379987	 0.825053	 0.345195	 0.803017	 0.629787	 0.80825
18730	0.399627	 0.730829	 0.291051	 0.671732	 0.765033	 0.716682
18731	0.256515	 0.55712	 0.191335	 0.833928	 0.752691	 0.943907
18732	0.339514	 0.738238	 0.420467	 0.637393	 0.856214	 0.527865
18733	0.456591	 0.845578	 0.279917	 0.767466	 0.646809	 0.927397
18734	0.55344	 0.773042	 0.377231	 0.666545	 0.670204	 0.586669
18735	0.358099	 0.71548	 0.344441	 0.757439	 0.711076	 0.60829
18736	0.278929	 0.635439	 0.290663	 0.744851	 0.784769	 0.731775
18737	0.455261	 0.759314	 0.227892	 0.702708	 0.715427	 0.880028
18738	0.224026	 0.545444	 0.312873	 0.775026	 0.815539	 0.723579
18739	0.204071	 0.492424	 0.354141	 0.789131	 0.841149	 0.675585
18740	0.377716	 0.718074	 0.175058	 0.708318	 0.748834	 0.981388
18741	0.34276	 0.696183	 0.364721	 0.749458	 0.732025	 0.546839
18742	0.374936	 0.732256	 0.205215	 0.65193	 0.78343	 0.932206
18743	0.244848	 0.376752	 0.390144	 0.868611	 0.840113	 0.574258
18744	0.646851	 0.756202	 0.302786	 0.631493	 0.672579	 0.776456
18745	0.17203	 0.509149	 0.275775	 0.758444	 0.84233	 0.895232
18746	0.533846	 0.796305	 0.280317	 0.698681	 0.675109	 0.828298
18747	0.406739	 0.73202	 0.327339	 0.689356	 0.746764	 0.629814
18748	0.257508	 0.566918	 0.223174	 0.814437	 0.761776	 0.87263
18749	0.519671	 0.811362	 0.337754	 0.717022	 0.651558	 0.743349
18750	0.496362	 0.810843	 0.318865	 0.728157	 0.657464	 0.776913
18751	0.196582	 0.48087	 0.242431	 0.788679	 0.821718	 0.917342
18752	0.558425	 0.811773	 0.264496	 0.701037	 0.666124	 0.896448
18753	0.195723	 0.316852	 0.335273	 0.835522	 0.871158	 0.844457
18754	0.290013	 0.643529	 0.382162	 0.750088	 0.783718	 0.51458
18755	0.408106	 0.823012	 0.296101	 0.785474	 0.648827	 0.872195
18756	0.261452	 0.578526	 0.304369	 0.839556	 0.737161	 0.684958
18757	0.242708	 0.426133	 0.381948	 0.861318	 0.815813	 0.54992
18758	0.245844	 0.685565	 0.29291	 0.670744	 0.838604	 0.835331
18759	0.197544	 0.319971	 0.328281	 0.836163	 0.867668	 0.849222
18760	0.229892	 0.691891	 0.345191	 0.66276	 0.862432	 0.773592
18761	0.315682	 0.703157	 0.214911	 0.809777	 0.704612	 0.926757
18762	0.238076	 0.660607	 0.320448	 0.688727	 0.840483	 0.766109
18763	0.244623	 0.513091	 0.367008	 0.833145	 0.786083	 0.552202
18764	0.564262	 0.758375	 0.262251	 0.642089	 0.707858	 0.808164
18765	0.491218	 0.769801	 0.380507	 0.691741	 0.680865	 0.558794
18766	0.152172	 0.426332	 0.281131	 0.782329	 0.856689	 0.939756
18767	0.532735	 0.750926	 0.260775	 0.6291	 0.731695	 0.788617
18768	0.57381	 0.818103	 0.387614	 0.699942	 0.625865	 0.689911
18769	0.565527	 0.753387	 0.351212	 0.632538	 0.701966	 0.601749
18770	0.201122	 0.452522	 0.314499	 0.804797	 0.835696	 0.768003
18771	0.58764	 0.7706	 0.375071	 0.654282	 0.663621	 0.606623
18772	0.240597	 0.380747	 0.330149	 0.863365	 0.82518	 0.699832
18773	0.1657	 0.660392	 0.292929	 0.671568	 0.865902	 0.950157
18774	0.378745	 0.824817	 0.271239	 0.80369	 0.649567	 0.940333
18775	0.513867	 0.756288	 0.309013	 0.65274	 0.718634	 0.685271
18776	0.308468	 0.750267	 0.240364	 0.83315	 0.671995	 0.941363
18777	0.276159	 0.616078	 0.224291	 0.778068	 0.763879	 0.870974
18778	0.251822	 0.530151	 0.185364	 0.855014	 0.750449	 0.957564
18779	0.275528	 0.712066	 0.295736	 0.85437	 0.664485	 0.817919
18780	0.208645	 0.339118	 0.265726	 0.840547	 0.842543	 0.923789
18781	0.217155	 0.452317	 0.199301	 0.820032	 0.803717	 0.980705
18782	0.317229	 0.738438	 0.22364	 0.822645	 0.683672	 0.950522
18783	0.323931	 0.7323	 0.431839	 0.642268	 0.865861	 0.520213
18784	0.251005	 0.52289	 0.383253	 0.857399	 0.753473	 0.500676
18785	0.192498	 0.681903	 0.300353	 0.663332	 0.862289	 0.90902
18786	0.31	 0.688475	 0.372285	 0.808723	 0.686791	 0.570272
18787	0.37938	 0.824484	 0.30798	 0.803215	 0.64069	 0.87213
18788	0.240521	 0.339356	 0.39535	 0.866013	 0.862609	 0.621901
18789	0.269925	 0.615292	 0.344038	 0.839185	 0.712737	 0.607699
18790	0.295413	 0.714598	 0.325365	 0.655862	 0.833697	 0.73333
18791	0.40387	 0.746068	 0.3751	 0.631894	 0.807749	 0.555556
18792	0.318492	 0.672474	 0.260107	 0.762882	 0.743508	 0.785602
18793	0.217322	 0.291006	 0.345349	 0.852235	 0.872623	 0.819537
18794	0.607937	 0.841947	 0.259337	 0.703552	 0.647118	 0.985576
18795	0.308662	 0.705552	 0.269506	 0.669033	 0.808773	 0.818415
18796	0.249418	 0.406371	 0.330393	 0.874019	 0.804008	 0.660285
18797	0.273472	 0.719532	 0.392106	 0.64811	 0.868834	 0.654132
18798	0.162004	 0.452997	 0.359705	 0.777839	 0.872298	 0.771811
18799	0.169821	 0.532208	 0.269142	 0.745363	 0.842748	 0.915124
18800	0.226014	 0.426166	 0.389754	 0.838467	 0.840437	 0.576069
18801	0.220125	 0.385558	 0.227215	 0.841699	 0.818123	 0.94628
18802	0.279559	 0.637883	 0.188608	 0.741731	 0.777371	 0.964294
18803	0.407134	 0.732112	 0.306447	 0.685835	 0.749776	 0.677932
18804	0.417796	 0.750184	 0.203158	 0.726406	 0.717277	 0.936186
18805	0.354945	 0.779653	 0.290724	 0.805266	 0.661691	 0.840312
18806	0.38011	 0.720301	 0.207164	 0.717121	 0.741843	 0.908408
18807	0.240559	 0.557905	 0.394396	 0.784859	 0.815893	 0.518642
18808	0.216492	 0.436182	 0.333446	 0.825094	 0.830738	 0.704275
18809	0.461292	 0.792321	 0.302235	 0.734909	 0.673041	 0.776708
18810	0.391516	 0.745405	 0.335473	 0.632102	 0.806164	 0.651017
18811	0.238196	 0.558096	 0.265257	 0.781317	 0.794906	 0.804883
18812	0.294051	 0.723894	 0.416238	 0.646875	 0.870352	 0.583379
18813	0.240483	 0.640958	 0.310965	 0.706461	 0.829288	 0.759859
18814	0.17553	 0.598263	 0.308696	 0.710175	 0.856029	 0.855709
18815	0.221578	 0.381721	 0.245777	 0.843752	 0.821332	 0.907694
18816	0.200537	 0.280823	 0.277004	 0.843198	 0.862041	 0.978551
18817	0.199741	 0.468422	 0.210455	 0.796951	 0.81524	 0.980878
18818	0.215606	 0.389088	 0.279444	 0.836913	 0.829593	 0.843604
18819	0.242448	 0.538633	 0.373044	 0.806101	 0.799514	 0.550562
18820	0.229599	 0.60341	 0.245196	 0.73275	 0.812123	 0.886028
18821	0.282294	 0.626781	 0.322647	 0.771353	 0.76779	 0.644542
18822	0.211006	 0.563798	 0.249596	 0.750539	 0.817567	 0.888055
18823	0.2241	 0.412947	 0.437558	 0.839709	 0.866306	 0.503779
18824	0.208074	 0.571484	 0.341805	 0.743126	 0.841298	 0.709913
18825	0.220211	 0.430934	 0.19492	 0.830651	 0.804136	 0.99235
18826	0.265499	 0.617502	 0.200401	 0.84999	 0.718799	 0.940856
18827	0.273086	 0.607766	 0.310405	 0.788843	 0.763469	 0.671194
18828	0.267496	 0.620225	 0.302437	 0.846913	 0.709429	 0.710141
18829	0.318886	 0.672542	 0.278681	 0.759292	 0.74577	 0.742317
18830	0.219037	 0.504375	 0.206219	 0.797061	 0.800126	 0.956444
18831	0.197835	 0.612433	 0.224989	 0.709538	 0.829155	 0.985437
18832	0.255875	 0.61192	 0.327152	 0.866098	 0.695069	 0.669605
18833	0.511303	 0.756046	 0.247258	 0.653328	 0.724741	 0.824991
18834	0.288542	 0.653642	 0.386421	 0.727856	 0.804602	 0.523761
18835	0.251999	 0.542286	 0.242884	 0.830274	 0.762521	 0.827282
18836	0.296039	 0.685437	 0.353407	 0.688354	 0.820049	 0.629476
18837	0.610814	 0.836651	 0.30251	 0.699778	 0.638388	 0.899225
18838	0.439361	 0.743204	 0.190285	 0.675356	 0.742996	 0.947112
18839	0.259546	 0.580843	 0.244989	 0.850522	 0.730792	 0.825869
18840	0.318519	 0.732464	 0.350079	 0.819488	 0.660984	 0.680922
18841	0.249407	 0.460733	 0.335766	 0.872701	 0.775606	 0.618207
18842	0.308094	 0.688785	 0.215445	 0.690834	 0.790427	 0.917534
18843	0.192707	 0.565475	 0.310748	 0.738035	 0.842616	 0.79961
18844	0.548378	 0.752624	 0.365775	 0.632671	 0.709774	 0.558668
18845	0.581858	 0.751039	 0.306425	 0.626981	 0.705157	 0.705814
18846	0.320455	 0.679018	 0.304681	 0.77687	 0.727392	 0.688949
18847	0.37526	 0.738649	 0.353545	 0.76225	 0.688616	 0.614289
18848	0.493495	 0.80057	 0.319178	 0.722168	 0.664619	 0.754525
18849	0.397835	 0.737452	 0.304084	 0.648744	 0.78479	 0.700047
18850	0.241442	 0.599377	 0.208716	 0.745747	 0.797093	 0.944686
18851	0.310782	 0.663395	 0.295096	 0.76244	 0.749339	 0.704152
18852	0.411232	 0.738542	 0.263956	 0.711749	 0.727525	 0.783864
18853	0.371019	 0.737752	 0.362847	 0.76645	 0.684643	 0.597344
18854	0.211358	 0.492299	 0.33287	 0.795845	 0.828907	 0.701359
18855	0.30955	 0.66324	 0.227258	 0.749227	 0.758725	 0.862106
18856	0.224123	 0.672162	 0.310291	 0.675774	 0.849088	 0.823582
18857	0.386772	 0.728988	 0.177247	 0.73103	 0.730336	 0.983807
18858	0.436119	 0.747988	 0.266096	 0.630365	 0.776208	 0.781692
18859	0.197577	 0.609594	 0.362453	 0.711347	 0.862316	 0.720735
18860	0.485618	 0.794974	 0.212647	 0.722098	 0.688637	 0.965426
18861	0.437134	 0.742686	 0.329608	 0.677202	 0.73903	 0.62593
18862	0.334329	 0.698054	 0.37427	 0.695626	 0.794356	 0.542223
18863	0.185856	 0.543164	 0.265879	 0.747814	 0.834102	 0.893492
18864	0.337297	 0.734868	 0.429068	 0.640986	 0.858284	 0.507823
18865	0.245786	 0.489438	 0.375012	 0.851853	 0.782974	 0.530942
18866	0.464018	 0.79606	 0.424656	 0.736036	 0.630988	 0.552288
18867	0.311402	 0.707715	 0.368276	 0.667351	 0.829971	 0.610621
18868	0.550001	 0.825503	 0.342474	 0.713552	 0.639516	 0.773812
18869	0.276266	 0.617133	 0.356275	 0.820838	 0.726828	 0.568878
18870	0.186265	 0.66174	 0.315701	 0.674505	 0.864537	 0.87305
18871	0.225696	 0.670582	 0.246079	 0.677315	 0.833405	 0.944036
18872	0.547452	 0.834729	 0.333873	 0.720123	 0.637399	 0.808683
18873	0.341093	 0.703535	 0.209663	 0.770768	 0.723882	 0.913719
18874	0.551375	 0.830343	 0.340829	 0.716	 0.637285	 0.788029
18875	0.480549	 0.749247	 0.344677	 0.638429	 0.748987	 0.589654
18876	0.622137	 0.76208	 0.351029	 0.639369	 0.665937	 0.665692
18877	0.318164	 0.734319	 0.402952	 0.820458	 0.641654	 0.585595
