17104	0.308514	 0.700974	 0.407421	 0.674589	 0.839077	 0.52482
17105	0.344604	 0.710576	 0.381257	 0.678399	 0.804125	 0.535855
17106	0.386793	 0.725644	 0.342562	 0.721202	 0.72844	 0.600025
17107	0.547323	 0.791895	 0.307972	 0.689091	 0.671097	 0.766717
17108	0.601323	 0.769777	 0.344517	 0.650674	 0.668626	 0.67653
17109	0.26752	 0.594601	 0.300933	 0.79935	 0.761832	 0.692578
17110	0.407194	 0.733137	 0.324767	 0.699004	 0.737543	 0.637575
17111	0.208584	 0.592187	 0.388069	 0.728677	 0.860232	 0.635972
17112	0.264597	 0.584834	 0.308287	 0.826666	 0.744243	 0.674123
17113	0.437886	 0.743193	 0.190762	 0.67901	 0.741304	 0.946507
17114	0.25076	 0.521954	 0.370727	 0.867456	 0.742979	 0.53
17115	0.297164	 0.692625	 0.420481	 0.828148	 0.652905	 0.505828
17116	0.559436	 0.802353	 0.412583	 0.693482	 0.628151	 0.600332
17117	0.354208	 0.703165	 0.21753	 0.7205	 0.75233	 0.88337
17118	0.547374	 0.852603	 0.31022	 0.729733	 0.635729	 0.888582
17119	0.429102	 0.784227	 0.426257	 0.751166	 0.635254	 0.534158
17120	0.380829	 0.747813	 0.386788	 0.764702	 0.671557	 0.558915
17121	0.490816	 0.750247	 0.379069	 0.640005	 0.73963	 0.511303
17122	0.202426	 0.402782	 0.358925	 0.822466	 0.855584	 0.706611
17123	0.32733	 0.681463	 0.38114	 0.755972	 0.738669	 0.50672
17124	0.207248	 0.444526	 0.350272	 0.813245	 0.841639	 0.687586
17125	0.250901	 0.526496	 0.171292	 0.868229	 0.744108	 0.990737
17126	0.266374	 0.609153	 0.322484	 0.844853	 0.714356	 0.65731
17127	0.314274	 0.698008	 0.231604	 0.808644	 0.705475	 0.885187
17128	0.231222	 0.301114	 0.298562	 0.860808	 0.851039	 0.864599
17129	0.224954	 0.484439	 0.330879	 0.814996	 0.814634	 0.676534
17130	0.372634	 0.730935	 0.186483	 0.756796	 0.71811	 0.974471
17131	0.280114	 0.692783	 0.255684	 0.847244	 0.683949	 0.868926
17132	0.37961	 0.86737	 0.285623	 0.813481	 0.630091	 0.995423
17133	0.280152	 0.64945	 0.264237	 0.724769	 0.791848	 0.803012
17134	0.302883	 0.669352	 0.188387	 0.718018	 0.77717	 0.964601
17135	0.253688	 0.544069	 0.293924	 0.853549	 0.744505	 0.707273
17136	0.345659	 0.701755	 0.218308	 0.757287	 0.731316	 0.88759
17137	0.273194	 0.638475	 0.247098	 0.732714	 0.78978	 0.84113
17138	0.245308	 0.448523	 0.217145	 0.862795	 0.779118	 0.899172
17139	0.204561	 0.50795	 0.280644	 0.781183	 0.822973	 0.822472
17140	0.249794	 0.525387	 0.207185	 0.841568	 0.76106	 0.909362
17141	0.352443	 0.701877	 0.221988	 0.722124	 0.752203	 0.873064
17142	0.215691	 0.31618	 0.274926	 0.848561	 0.847446	 0.917372
17143	0.356389	 0.737865	 0.363769	 0.783324	 0.674523	 0.613226
17144	0.412775	 0.735386	 0.33296	 0.695883	 0.736511	 0.618924
17145	0.185847	 0.637215	 0.306677	 0.689528	 0.857357	 0.867359
17146	0.420789	 0.737138	 0.188369	 0.674394	 0.751162	 0.950645
17147	0.343193	 0.719205	 0.392616	 0.662887	 0.82194	 0.532402
17148	0.236741	 0.401596	 0.270042	 0.856413	 0.809067	 0.817675
17149	0.396346	 0.74135	 0.390855	 0.73919	 0.691466	 0.517612
17150	0.206142	 0.533668	 0.211118	 0.76711	 0.811445	 0.969441
17151	0.322209	 0.733636	 0.443222	 0.816367	 0.626457	 0.507412
17152	0.194282	 0.450375	 0.357037	 0.800115	 0.85267	 0.702214
17153	0.23278	 0.513009	 0.278947	 0.809313	 0.795909	 0.773394
17154	0.22957	 0.438427	 0.340612	 0.839354	 0.819012	 0.660125
17155	0.250558	 0.520329	 0.197585	 0.854682	 0.754584	 0.929723
17156	0.531642	 0.752165	 0.281353	 0.63391	 0.727328	 0.743413
17157	0.527705	 0.812471	 0.330852	 0.714148	 0.652371	 0.760162
17158	0.231693	 0.461032	 0.368571	 0.834716	 0.81774	 0.586816
17159	0.393194	 0.726609	 0.328917	 0.684859	 0.759445	 0.627144
17160	0.349226	 0.705137	 0.175006	 0.75613	 0.732062	 0.987748
17161	0.277527	 0.621237	 0.225236	 0.821549	 0.732596	 0.870681
17162	0.512989	 0.750792	 0.3744	 0.631857	 0.733285	 0.523888
17163	0.358813	 0.829657	 0.313663	 0.816634	 0.63355	 0.888734
17164	0.139654	 0.527286	 0.283035	 0.734562	 0.859621	 0.94815
17165	0.224872	 0.664072	 0.219556	 0.681918	 0.827125	 0.992915
17166	0.370448	 0.713871	 0.253673	 0.708518	 0.752283	 0.799889
17167	0.506045	 0.773517	 0.1887	 0.68805	 0.708004	 0.983911
17168	0.303465	 0.65497	 0.287499	 0.776307	 0.743939	 0.722214
17169	0.281143	 0.656701	 0.212349	 0.715672	 0.790091	 0.924415
17170	0.261128	 0.574481	 0.273484	 0.833492	 0.744947	 0.754437
17171	0.260809	 0.585758	 0.261657	 0.791582	 0.771256	 0.78839
17172	0.246947	 0.641812	 0.429613	 0.709045	 0.863362	 0.519889
17173	0.247806	 0.579641	 0.337248	 0.773425	 0.800497	 0.638679
17174	0.253253	 0.732909	 0.284561	 0.63642	 0.850077	 0.900763
17175	0.278792	 0.624375	 0.259084	 0.820968	 0.729749	 0.793727
17176	0.365361	 0.752187	 0.294564	 0.783642	 0.682176	 0.774656
17177	0.32168	 0.712884	 0.243076	 0.807666	 0.698019	 0.870287
17178	0.194206	 0.69639	 0.269402	 0.654872	 0.857183	 0.976728
17179	0.329526	 0.736006	 0.202225	 0.638926	 0.807111	 0.981115
17180	0.170598	 0.561459	 0.342096	 0.729675	 0.863511	 0.787561
17181	0.367955	 0.78102	 0.22094	 0.795949	 0.678028	 0.973226
17182	0.468835	 0.753118	 0.376429	 0.676156	 0.714714	 0.52927
17183	0.334379	 0.687274	 0.31854	 0.739389	 0.750761	 0.650011
17184	0.152929	 0.527084	 0.336279	 0.740106	 0.868255	 0.827013
17185	0.445931	 0.752783	 0.373758	 0.699466	 0.704989	 0.544098
17186	0.257309	 0.768478	 0.329675	 0.870611	 0.627584	 0.868884
17187	0.238863	 0.404697	 0.306534	 0.858666	 0.812498	 0.733568
17188	0.268432	 0.603456	 0.17023	 0.781179	 0.765777	 0.997407
17189	0.442598	 0.83706	 0.362233	 0.771332	 0.626527	 0.769199
17190	0.382371	 0.728643	 0.291193	 0.738182	 0.719399	 0.726548
17191	0.292986	 0.686537	 0.345369	 0.685458	 0.821664	 0.653148
17192	0.277828	 0.654435	 0.314252	 0.715857	 0.805303	 0.701854
17193	0.610327	 0.777761	 0.369981	 0.657128	 0.651523	 0.652102
17194	0.18303	 0.337827	 0.314132	 0.824155	 0.865465	 0.882394
17195	0.279732	 0.695162	 0.375696	 0.671156	 0.846363	 0.629999
17196	0.278493	 0.619406	 0.305619	 0.814498	 0.734537	 0.683065
17197	0.38088	 0.719872	 0.37964	 0.707684	 0.745844	 0.509073
17198	0.379651	 0.759667	 0.428036	 0.774992	 0.641628	 0.511116
17199	0.199218	 0.521535	 0.420308	 0.769182	 0.869944	 0.569084
17200	0.168015	 0.590292	 0.334989	 0.712198	 0.865915	 0.820074
17201	0.26807	 0.649686	 0.33391	 0.714099	 0.815948	 0.671322
17202	0.215624	 0.579243	 0.314907	 0.742501	 0.830115	 0.751628
17203	0.539618	 0.756384	 0.235611	 0.643635	 0.72009	 0.856602
17204	0.197848	 0.563624	 0.257103	 0.742139	 0.827382	 0.895685
17205	0.325476	 0.710394	 0.279217	 0.66894	 0.802826	 0.783585
17206	0.596914	 0.791041	 0.380439	 0.672213	 0.641684	 0.652397
17207	0.373048	 0.727088	 0.369746	 0.661495	 0.798242	 0.557149
17208	0.440585	 0.78682	 0.443567	 0.744745	 0.626958	 0.504736
17209	0.579753	 0.757597	 0.372613	 0.638364	 0.683428	 0.574671
17210	0.359015	 0.741207	 0.265626	 0.782838	 0.693175	 0.824179
17211	0.330322	 0.759877	 0.35476	 0.818006	 0.647587	 0.707933
17212	0.267499	 0.602542	 0.276844	 0.780228	 0.77227	 0.753663
17213	0.470171	 0.786039	 0.325748	 0.723825	 0.673891	 0.713385
17214	0.30819	 0.728449	 0.399812	 0.644325	 0.85863	 0.595787
17215	0.22322	 0.473893	 0.278657	 0.817912	 0.807579	 0.793472
17216	0.361483	 0.713396	 0.283825	 0.746311	 0.726432	 0.738254
17217	0.323882	 0.693599	 0.345557	 0.694668	 0.797025	 0.614227
17218	0.442456	 0.791572	 0.37942	 0.746938	 0.649791	 0.630262
17219	0.253616	 0.553844	 0.186518	 0.819723	 0.762764	 0.957975
17220	0.634053	 0.765306	 0.236128	 0.641508	 0.683773	 0.918724
17221	0.209875	 0.326485	 0.266006	 0.84326	 0.845185	 0.933329
17222	0.280889	 0.622973	 0.358144	 0.809552	 0.733519	 0.561551
17223	0.240674	 0.6231	 0.415245	 0.722694	 0.853793	 0.536845
17224	0.460383	 0.766694	 0.384538	 0.709562	 0.680253	 0.549517
17225	0.362831	 0.72414	 0.331037	 0.762247	 0.703468	 0.648671
17226	0.448188	 0.749252	 0.227106	 0.627383	 0.770406	 0.86829
17227	0.338279	 0.692927	 0.33214	 0.754771	 0.732499	 0.622354
17228	0.314977	 0.674571	 0.323695	 0.784196	 0.723188	 0.647262
17229	0.248372	 0.269483	 0.31234	 0.87388	 0.858112	 0.853865
17230	0.279906	 0.624253	 0.255086	 0.769723	 0.767077	 0.801153
17231	0.331118	 0.684345	 0.334226	 0.744311	 0.748802	 0.613796
17232	0.259168	 0.632747	 0.299769	 0.863204	 0.691989	 0.742107
17233	0.251524	 0.652483	 0.262512	 0.873396	 0.683446	 0.852885
17234	0.678418	 0.820151	 0.28146	 0.674613	 0.638677	 0.961381
17235	0.36365	 0.710105	 0.368446	 0.706863	 0.760528	 0.535923
17236	0.222584	 0.405823	 0.415104	 0.839801	 0.859887	 0.553848
17237	0.207289	 0.598948	 0.377413	 0.723143	 0.858906	 0.663387
17238	0.534307	 0.765447	 0.278731	 0.662674	 0.703968	 0.77409
17239	0.479249	 0.839357	 0.318186	 0.753237	 0.640915	 0.840675
17240	0.233802	 0.399909	 0.359784	 0.853155	 0.831776	 0.637007
17241	0.319692	 0.673184	 0.253272	 0.754423	 0.749123	 0.800747
17242	0.284252	 0.63567	 0.264634	 0.754526	 0.773339	 0.782897
17243	0.369664	 0.793195	 0.390911	 0.799398	 0.62809	 0.670001
17244	0.223854	 0.596532	 0.242328	 0.734579	 0.813919	 0.897416
17245	0.594934	 0.773945	 0.406295	 0.656425	 0.646772	 0.561332
17246	0.261668	 0.604912	 0.394564	 0.854137	 0.695757	 0.503389
17247	0.468363	 0.749174	 0.263383	 0.660499	 0.738547	 0.779401
17248	0.346302	 0.698512	 0.370571	 0.71524	 0.76592	 0.532506
17249	0.450018	 0.749056	 0.214921	 0.628162	 0.768524	 0.89536
17250	0.444563	 0.74534	 0.213111	 0.677904	 0.738642	 0.895763
17251	0.237966	 0.632037	 0.439465	 0.713024	 0.871491	 0.513118
17252	0.418141	 0.773735	 0.324337	 0.751676	 0.675983	 0.712262
17253	0.455994	 0.754329	 0.349391	 0.692267	 0.710094	 0.597439
17254	0.240163	 0.450475	 0.346173	 0.852007	 0.802226	 0.619228
17255	0.223566	 0.530384	 0.203977	 0.785414	 0.797494	 0.956866
17256	0.331703	 0.748321	 0.210089	 0.6266	 0.813987	 0.978483
17257	0.296171	 0.64482	 0.23051	 0.779464	 0.748119	 0.853361
17258	0.425505	 0.738995	 0.236181	 0.66484	 0.755671	 0.840738
17259	0.367967	 0.73221	 0.36344	 0.764577	 0.689747	 0.587945
17260	0.324309	 0.738808	 0.259821	 0.816271	 0.680273	 0.867544
17261	0.488915	 0.847617	 0.335764	 0.752415	 0.632056	 0.827143
17262	0.330356	 0.740754	 0.435797	 0.811345	 0.629231	 0.52258
17263	0.324446	 0.683378	 0.313115	 0.774334	 0.725713	 0.670322
17264	0.249435	 0.485735	 0.234115	 0.870048	 0.759581	 0.846508
17265	0.25417	 0.648467	 0.379784	 0.87042	 0.659189	 0.604297
17266	0.459696	 0.790721	 0.420834	 0.734685	 0.63712	 0.545252
17267	0.292743	 0.680412	 0.317174	 0.692893	 0.810997	 0.70425
17268	0.355004	 0.704772	 0.341516	 0.736612	 0.736892	 0.598975
17269	0.249329	 0.520162	 0.356812	 0.84495	 0.767756	 0.565133
17270	0.249929	 0.453814	 0.211023	 0.874756	 0.768964	 0.904718
17271	0.477014	 0.752716	 0.269656	 0.666866	 0.729153	 0.769487
17272	0.205627	 0.389113	 0.289306	 0.828534	 0.837697	 0.842162
17273	0.296382	 0.689034	 0.300822	 0.684053	 0.811268	 0.745482
17274	0.463816	 0.788495	 0.402303	 0.730143	 0.64749	 0.570955
17275	0.287153	 0.648647	 0.25142	 0.821423	 0.718459	 0.821081
17276	0.53411	 0.839383	 0.2541	 0.728132	 0.655957	 0.961919
17277	0.251434	 0.540054	 0.224593	 0.830675	 0.762617	 0.869697
17278	0.447339	 0.764438	 0.407856	 0.717393	 0.672976	 0.501306
17279	0.340128	 0.692368	 0.184231	 0.730247	 0.753074	 0.960356
17280	0.432851	 0.815862	 0.35667	 0.767419	 0.638805	 0.733894
17281	0.449271	 0.745025	 0.216574	 0.664184	 0.745635	 0.885817
17282	0.294292	 0.675797	 0.329787	 0.824946	 0.691761	 0.668274
17283	0.405647	 0.736977	 0.34031	 0.717089	 0.719373	 0.611006
17284	0.487294	 0.798785	 0.425794	 0.724218	 0.629745	 0.552723
17285	0.394257	 0.735719	 0.314002	 0.651538	 0.785649	 0.677405
17286	0.250589	 0.618885	 0.405336	 0.734207	 0.836516	 0.525273
17287	0.299152	 0.659815	 0.360694	 0.8044	 0.712064	 0.568734
17288	0.314569	 0.697197	 0.402039	 0.807733	 0.673148	 0.51619
17289	0.232767	 0.363621	 0.306546	 0.856871	 0.831879	 0.77847
17290	0.355845	 0.705238	 0.298322	 0.735211	 0.73942	 0.698238
17291	0.227211	 0.665399	 0.346103	 0.681577	 0.855478	 0.743806
17292	0.328875	 0.683949	 0.177986	 0.728443	 0.759386	 0.976298
17293	0.406929	 0.765723	 0.348729	 0.754688	 0.67426	 0.652823
17294	0.233238	 0.475172	 0.26953	 0.831239	 0.795139	 0.794945
17295	0.387215	 0.735657	 0.354885	 0.649155	 0.797768	 0.592559
17296	0.274391	 0.713613	 0.268162	 0.855521	 0.66925	 0.876802
17297	0.258414	 0.571813	 0.377093	 0.849244	 0.727343	 0.520042
17298	0.272792	 0.678204	 0.347535	 0.852556	 0.667264	 0.671791
17299	0.190012	 0.489354	 0.282074	 0.779652	 0.833347	 0.847845
17300	0.395589	 0.73651	 0.262095	 0.732168	 0.719359	 0.795046
17301	0.70707	 0.778139	 0.294053	 0.644995	 0.644039	 0.898421
17302	0.50897	 0.752245	 0.188775	 0.64133	 0.736579	 0.953069
17303	0.200786	 0.372286	 0.331143	 0.828692	 0.854865	 0.785277
17304	0.418635	 0.801656	 0.398641	 0.769304	 0.630714	 0.635241
17305	0.260409	 0.774382	 0.316808	 0.868857	 0.6303	 0.895581
17306	0.235078	 0.626261	 0.406925	 0.716481	 0.857009	 0.569928
17307	0.308621	 0.661064	 0.27034	 0.758434	 0.75396	 0.761552
17308	0.268072	 0.712358	 0.283785	 0.653272	 0.836388	 0.85285
17309	0.445244	 0.787003	 0.394532	 0.741586	 0.64902	 0.589173
17310	0.311122	 0.685863	 0.336462	 0.80507	 0.698782	 0.641549
17311	0.279976	 0.618854	 0.336724	 0.800029	 0.746339	 0.608171
17312	0.254513	 0.605027	 0.318285	 0.753543	 0.801144	 0.685694
17313	0.233014	 0.360212	 0.426504	 0.857468	 0.872576	 0.558202
17314	0.261186	 0.650103	 0.37676	 0.862323	 0.66574	 0.597323
17315	0.548147	 0.865604	 0.315572	 0.735596	 0.628823	 0.907403
17316	0.392111	 0.809304	 0.330382	 0.790236	 0.644066	 0.791633
17317	0.205608	 0.424924	 0.421718	 0.818555	 0.872439	 0.573119
17318	0.260981	 0.724344	 0.306983	 0.643086	 0.849697	 0.835287
17319	0.447584	 0.746261	 0.232118	 0.677297	 0.73711	 0.852381
17320	0.225696	 0.515831	 0.283783	 0.797738	 0.805064	 0.77627
17321	0.236666	 0.624045	 0.434467	 0.719345	 0.866697	 0.5145
17322	0.185247	 0.526108	 0.283985	 0.757192	 0.837262	 0.855153
17323	0.295799	 0.644267	 0.231542	 0.779247	 0.748548	 0.850953
17324	0.650678	 0.775731	 0.350101	 0.648972	 0.6464	 0.725465
17325	0.252231	 0.534539	 0.225535	 0.847179	 0.753858	 0.865044
17326	0.262251	 0.578151	 0.272376	 0.831766	 0.744419	 0.75708
17327	0.250024	 0.583972	 0.362096	 0.771889	 0.803961	 0.582582
17328	0.266969	 0.594008	 0.268446	 0.830038	 0.737868	 0.76792
17329	0.366458	 0.733959	 0.39194	 0.646796	 0.821524	 0.533464
17330	0.411985	 0.782898	 0.39741	 0.763157	 0.644099	 0.594734
17331	0.172583	 0.461554	 0.339735	 0.780598	 0.859849	 0.779462
17332	0.560206	 0.75543	 0.318159	 0.637338	 0.706083	 0.676476
17333	0.233087	 0.693289	 0.230447	 0.662308	 0.83377	 0.987043
17334	0.368085	 0.721519	 0.239262	 0.671178	 0.777529	 0.845709
17335	0.252437	 0.5352	 0.370566	 0.855783	 0.746446	 0.529986
17336	0.301173	 0.682887	 0.356211	 0.694786	 0.813273	 0.61063
17337	0.514939	 0.806579	 0.26936	 0.715761	 0.671369	 0.867293
17338	0.235472	 0.617819	 0.399891	 0.724121	 0.85039	 0.572247
17339	0.250221	 0.551541	 0.241655	 0.87431	 0.727736	 0.835725
17340	0.43382	 0.742264	 0.250991	 0.652267	 0.760886	 0.807892
17341	0.534353	 0.814801	 0.274045	 0.712879	 0.664422	 0.876436
17342	0.255171	 0.590753	 0.278061	 0.865094	 0.713408	 0.763577
17343	0.24358	 0.508349	 0.307379	 0.833764	 0.780946	 0.688759
17344	0.291136	 0.712696	 0.419588	 0.656879	 0.86663	 0.560534
17345	0.399708	 0.732262	 0.26967	 0.714371	 0.731398	 0.768104
17346	0.351897	 0.739005	 0.294894	 0.788945	 0.686479	 0.764714
17347	0.514493	 0.796109	 0.411112	 0.707529	 0.63847	 0.570705
17348	0.278835	 0.643785	 0.292073	 0.834951	 0.707523	 0.737228
17349	0.77513	 0.773753	 0.286028	 0.63821	 0.629452	 0.997906
17350	0.221547	 0.547266	 0.332161	 0.771213	 0.822597	 0.688992
17351	0.472425	 0.800441	 0.222711	 0.734128	 0.683011	 0.954631
17352	0.165407	 0.456495	 0.239279	 0.778388	 0.839266	 0.983775
17353	0.481028	 0.837312	 0.36169	 0.751359	 0.628783	 0.760458
17354	0.189628	 0.550471	 0.240718	 0.745619	 0.827673	 0.939394
17355	0.256768	 0.559313	 0.330121	 0.845461	 0.742099	 0.624028
17356	0.319786	 0.72726	 0.406101	 0.816328	 0.646732	 0.562001
17357	0.535486	 0.819597	 0.27461	 0.715655	 0.661493	 0.884774
17358	0.437997	 0.797282	 0.344894	 0.753808	 0.655416	 0.711056
17359	0.487309	 0.76283	 0.267468	 0.683181	 0.711475	 0.79101
17360	0.663564	 0.785551	 0.271495	 0.654884	 0.658109	 0.905416
17361	0.518643	 0.771868	 0.287175	 0.679241	 0.696891	 0.764616
17362	0.277194	 0.655708	 0.341242	 0.842131	 0.687746	 0.646399
17363	0.146429	 0.602806	 0.294342	 0.698748	 0.865252	 0.94236
17364	0.4655	 0.824929	 0.371013	 0.75318	 0.631728	 0.71816
17365	0.278257	 0.625688	 0.361103	 0.761714	 0.782627	 0.563508
17366	0.267098	 0.688124	 0.35629	 0.859587	 0.655403	 0.679325
17367	0.266932	 0.603685	 0.204191	 0.840232	 0.72972	 0.921553
17368	0.268167	 0.73607	 0.368548	 0.862236	 0.630223	 0.732287
17369	0.45869	 0.81699	 0.378333	 0.75271	 0.633479	 0.688285
17370	0.293237	 0.689598	 0.421046	 0.831834	 0.651609	 0.507139
17371	0.317532	 0.670919	 0.33336	 0.753395	 0.751691	 0.615812
17372	0.374654	 0.747657	 0.220016	 0.771108	 0.701086	 0.920677
17373	0.349855	 0.70594	 0.230909	 0.694125	 0.771237	 0.860025
17374	0.284935	 0.656626	 0.302324	 0.71925	 0.797227	 0.71887
17375	0.268618	 0.600532	 0.327201	 0.831173	 0.730362	 0.634829
17376	0.480293	 0.758101	 0.357438	 0.678872	 0.707037	 0.581222
17377	0.240292	 0.587651	 0.353817	 0.755957	 0.818159	 0.624977
17378	0.414439	 0.761043	 0.303205	 0.743427	 0.691698	 0.734125
17379	0.420959	 0.747944	 0.211285	 0.718907	 0.720741	 0.913085
17380	0.513165	 0.776629	 0.404891	 0.688216	 0.662745	 0.52796
17381	0.40991	 0.742335	 0.388521	 0.722665	 0.701925	 0.511551
17382	0.550351	 0.75748	 0.343501	 0.643306	 0.702127	 0.620207
17383	0.244703	 0.359178	 0.375537	 0.869203	 0.843771	 0.623501
17384	0.375787	 0.828631	 0.320349	 0.8065	 0.634907	 0.861416
17385	0.279513	 0.70198	 0.381078	 0.849389	 0.647652	 0.631768
17386	0.260904	 0.685887	 0.423424	 0.674371	 0.872419	 0.567566
17387	0.207295	 0.524336	 0.328078	 0.773849	 0.832088	 0.721886
17388	0.252532	 0.536515	 0.280783	 0.846216	 0.754283	 0.737468
17389	0.261289	 0.665005	 0.368148	 0.693979	 0.8401	 0.634414
17390	0.365207	 0.714895	 0.26517	 0.68705	 0.770329	 0.779609
17391	0.234143	 0.61651	 0.20287	 0.724431	 0.806597	 0.978343
17392	0.638353	 0.757626	 0.308939	 0.633367	 0.673532	 0.757996
17393	0.25362	 0.550324	 0.274636	 0.860131	 0.736764	 0.754002
17394	0.253785	 0.637813	 0.426495	 0.870516	 0.647177	 0.501828
17395	0.269279	 0.596361	 0.359127	 0.814723	 0.747208	 0.556357
17396	0.519772	 0.819054	 0.269166	 0.722232	 0.663737	 0.891852
17397	0.256783	 0.636618	 0.301578	 0.86671	 0.687427	 0.7461
17398	0.273291	 0.628347	 0.373557	 0.838392	 0.700189	 0.549649
17399	0.409209	 0.751815	 0.332931	 0.738246	 0.69525	 0.655153
17400	0.247569	 0.451715	 0.383309	 0.86783	 0.792721	 0.519012
17401	0.172362	 0.660823	 0.274091	 0.672468	 0.858921	 0.971397
17402	0.245972	 0.312402	 0.329317	 0.871631	 0.848555	 0.767654
17403	0.419477	 0.73878	 0.190124	 0.656743	 0.762253	 0.94938
17404	0.327498	 0.741629	 0.306957	 0.633009	 0.829594	 0.771201
17405	0.27428	 0.631963	 0.333995	 0.743495	 0.79461	 0.639259
17406	0.376074	 0.728171	 0.294868	 0.660655	 0.785959	 0.723049
17407	0.211434	 0.442907	 0.246209	 0.817749	 0.815725	 0.892034
17408	0.533716	 0.79458	 0.270615	 0.697209	 0.67826	 0.845091
17409	0.428726	 0.779509	 0.272559	 0.747858	 0.684103	 0.825986
17410	0.227478	 0.343503	 0.397559	 0.854364	 0.870132	 0.641839
17411	0.289134	 0.745885	 0.361621	 0.847501	 0.636587	 0.727547
17412	0.337096	 0.690597	 0.342274	 0.749692	 0.738227	 0.596824
17413	0.315977	 0.720888	 0.330635	 0.817749	 0.6728	 0.703186
17414	0.468439	 0.748512	 0.267184	 0.634967	 0.75762	 0.769489
17415	0.470397	 0.820241	 0.269026	 0.747952	 0.662678	 0.89584
17416	0.298291	 0.685624	 0.190063	 0.823872	 0.707394	 0.981675
17417	0.29598	 0.674924	 0.29175	 0.702404	 0.799274	 0.747407
17418	0.401778	 0.740336	 0.294074	 0.730236	 0.714168	 0.724797
17419	0.194664	 0.397633	 0.369406	 0.817938	 0.864885	 0.709488
17420	0.251804	 0.531676	 0.347374	 0.848292	 0.756437	 0.583891
17421	0.4658	 0.765604	 0.325423	 0.703731	 0.696471	 0.671745
17422	0.253784	 0.613707	 0.317783	 0.869496	 0.693249	 0.6955
17423	0.452519	 0.782069	 0.383284	 0.732297	 0.65924	 0.594568
17424	0.532323	 0.796868	 0.430636	 0.699841	 0.627888	 0.543371
17425	0.502192	 0.785797	 0.225933	 0.704302	 0.693559	 0.92119
17426	0.233196	 0.444497	 0.238476	 0.842493	 0.79639	 0.871672
17427	0.539586	 0.778956	 0.215016	 0.67885	 0.698194	 0.938357
17428	0.249944	 0.575548	 0.380452	 0.781488	 0.802866	 0.536343
17429	0.230469	 0.744188	 0.325294	 0.628466	 0.871882	 0.880116
17430	0.218479	 0.498475	 0.302259	 0.799822	 0.815271	 0.749778
17431	0.19042	 0.584055	 0.307443	 0.725025	 0.845811	 0.819738
17432	0.305654	 0.687301	 0.385545	 0.691422	 0.820504	 0.548175
17433	0.19769	 0.387663	 0.262904	 0.822794	 0.836525	 0.909635
17434	0.34435	 0.770639	 0.364814	 0.810283	 0.643083	 0.693915
17435	0.343869	 0.708032	 0.275512	 0.682961	 0.784655	 0.767496
