18922	0.265576	 0.668407	 0.292099	 0.859156	 0.680259	 0.785259
18923	0.254507	 0.547259	 0.204373	 0.844606	 0.75008	 0.913661
18924	0.317995	 0.775023	 0.293979	 0.83112	 0.652495	 0.863829
18925	0.244875	 0.502041	 0.360845	 0.841748	 0.783388	 0.564684
18926	0.540462	 0.802634	 0.252146	 0.701167	 0.675712	 0.89956
18927	0.158943	 0.462958	 0.238185	 0.772162	 0.841656	 0.996266
18928	0.409409	 0.734718	 0.23747	 0.665701	 0.762386	 0.83977
18929	0.323465	 0.724102	 0.413378	 0.811187	 0.648978	 0.535234
18930	0.560578	 0.755079	 0.355843	 0.63658	 0.700218	 0.59261
18931	0.407932	 0.804642	 0.222523	 0.777901	 0.673468	 0.983252
18932	0.268971	 0.595793	 0.235767	 0.807903	 0.753116	 0.841321
18933	0.524989	 0.765474	 0.226763	 0.666599	 0.711238	 0.888165
18934	0.394072	 0.73211	 0.383435	 0.725139	 0.713224	 0.513791
18935	0.403057	 0.752375	 0.184502	 0.74552	 0.711357	 0.988547
18936	0.49255	 0.773863	 0.358045	 0.696392	 0.680972	 0.615786
18937	0.314371	 0.667514	 0.179709	 0.755376	 0.751654	 0.970672
18938	0.485136	 0.768938	 0.328262	 0.69448	 0.693753	 0.66889
18939	0.260677	 0.61309	 0.278281	 0.858029	 0.707977	 0.769652
18940	0.309356	 0.67505	 0.286357	 0.79845	 0.71651	 0.740664
18941	0.449534	 0.865836	 0.320065	 0.778467	 0.627342	 0.9011
18942	0.315499	 0.761573	 0.315333	 0.83012	 0.652562	 0.803313
18943	0.261016	 0.588419	 0.183832	 0.849595	 0.73123	 0.967821
18944	0.189806	 0.475177	 0.407328	 0.786192	 0.871897	 0.617345
18945	0.313393	 0.670873	 0.295539	 0.781621	 0.72973	 0.708864
18946	0.334012	 0.724638	 0.244405	 0.652716	 0.803622	 0.870131
18947	0.288922	 0.658811	 0.322539	 0.720013	 0.797465	 0.670361
18948	0.259608	 0.571144	 0.230053	 0.841089	 0.741961	 0.855446
18949	0.238184	 0.456584	 0.349655	 0.846685	 0.804399	 0.613644
18950	0.536444	 0.818028	 0.399407	 0.7142	 0.625265	 0.654045
18951	0.501366	 0.770742	 0.358671	 0.686906	 0.685275	 0.606819
18952	0.673267	 0.787291	 0.249672	 0.654811	 0.659544	 0.959965
18953	0.163328	 0.468607	 0.238979	 0.772232	 0.839546	 0.985684
18954	0.521241	 0.771377	 0.189415	 0.677301	 0.709176	 0.980277
18955	0.418033	 0.815247	 0.258927	 0.776233	 0.662569	 0.923559
18956	0.239772	 0.593219	 0.400933	 0.750101	 0.835122	 0.534346
18957	0.26578	 0.613937	 0.211925	 0.848206	 0.720375	 0.911974
18958	0.20479	 0.542864	 0.210941	 0.760208	 0.813055	 0.973936
18959	0.372427	 0.728826	 0.388607	 0.657617	 0.806481	 0.520633
18960	0.232652	 0.421494	 0.38643	 0.847669	 0.833183	 0.569212
18961	0.509633	 0.759821	 0.296804	 0.663385	 0.713185	 0.719361
18962	0.244555	 0.556577	 0.245147	 0.792667	 0.784075	 0.838644
18963	0.224717	 0.505227	 0.409999	 0.803171	 0.836845	 0.513334
18964	0.265708	 0.636324	 0.3269	 0.85429	 0.691698	 0.675516
18965	0.345727	 0.7197	 0.37573	 0.663076	 0.815458	 0.56505
18966	0.609599	 0.772801	 0.288168	 0.652393	 0.676705	 0.803895
18967	0.480041	 0.777287	 0.262055	 0.708487	 0.695028	 0.829437
18968	0.341832	 0.698177	 0.342369	 0.758896	 0.724085	 0.602949
18969	0.251874	 0.572652	 0.334243	 0.870696	 0.711305	 0.632336
18970	0.426533	 0.747966	 0.372401	 0.712051	 0.70494	 0.547411
18971	0.304088	 0.656342	 0.375698	 0.756355	 0.762754	 0.519672
18972	0.280967	 0.642047	 0.3188	 0.829928	 0.708418	 0.672215
18973	0.240498	 0.506288	 0.225253	 0.827775	 0.779333	 0.88035
18974	0.243226	 0.397635	 0.323537	 0.865216	 0.814179	 0.69414
18975	0.335208	 0.739511	 0.397311	 0.635656	 0.850582	 0.580138
18976	0.577305	 0.76711	 0.409176	 0.652293	 0.659613	 0.522749
18977	0.210711	 0.552419	 0.4264	 0.758272	 0.865854	 0.537019
18978	0.214453	 0.419035	 0.22068	 0.828374	 0.81352	 0.950722
18979	0.382004	 0.7265	 0.386122	 0.668673	 0.788103	 0.508431
18980	0.30042	 0.833713	 0.287255	 0.84964	 0.62889	 0.997346
18981	0.441272	 0.764453	 0.377107	 0.722699	 0.680327	 0.568346
18982	0.318771	 0.676408	 0.383422	 0.727979	 0.777825	 0.507908
18983	0.243175	 0.453118	 0.292162	 0.857224	 0.788139	 0.731834
18984	0.346114	 0.739805	 0.37775	 0.636163	 0.837764	 0.602583
18985	0.217248	 0.40743	 0.372105	 0.83416	 0.848028	 0.644791
18986	0.253205	 0.556765	 0.271409	 0.864503	 0.730541	 0.764557
18987	0.566265	 0.83537	 0.314008	 0.713408	 0.64114	 0.852152
18988	0.314347	 0.704157	 0.306627	 0.812023	 0.689687	 0.729256
18989	0.403416	 0.771167	 0.316205	 0.762002	 0.675853	 0.733575
18990	0.178911	 0.605825	 0.35483	 0.706792	 0.869084	 0.772545
18991	0.257358	 0.742525	 0.355502	 0.870095	 0.628174	 0.783063
18992	0.275606	 0.699067	 0.394788	 0.852696	 0.641857	 0.60923
18993	0.277321	 0.637166	 0.371848	 0.834576	 0.698313	 0.555954
18994	0.255552	 0.564074	 0.238434	 0.857513	 0.73382	 0.839334
18995	0.438448	 0.747815	 0.215642	 0.696367	 0.72861	 0.895715
18996	0.428411	 0.743487	 0.28003	 0.64296	 0.77161	 0.745803
18997	0.389585	 0.725743	 0.342517	 0.681209	 0.765724	 0.597545
18998	0.397404	 0.810406	 0.377615	 0.787246	 0.629308	 0.707419
18999	0.196918	 0.441241	 0.24371	 0.805685	 0.824858	 0.92305
19000	0.377761	 0.783985	 0.388961	 0.789804	 0.636778	 0.643438
19001	0.450691	 0.815142	 0.33035	 0.756352	 0.649156	 0.772725
19002	0.32282	 0.701023	 0.375241	 0.798583	 0.685483	 0.564835
19003	0.299969	 0.701306	 0.268603	 0.827952	 0.688721	 0.825785
19004	0.277966	 0.650532	 0.185953	 0.839226	 0.713281	 0.982225
19005	0.288584	 0.700614	 0.382377	 0.840092	 0.654047	 0.610148
19006	0.467565	 0.749859	 0.329616	 0.625704	 0.76836	 0.628604
19007	0.442294	 0.83255	 0.234096	 0.769592	 0.661702	 0.99413
19008	0.220222	 0.582426	 0.401714	 0.743281	 0.853194	 0.574513
19009	0.40102	 0.729962	 0.358211	 0.698209	 0.741191	 0.559245
19010	0.270981	 0.670329	 0.307535	 0.853352	 0.679965	 0.746539
19011	0.485319	 0.749717	 0.359426	 0.639816	 0.744316	 0.555937
19012	0.261959	 0.643389	 0.356223	 0.716795	 0.823506	 0.628865
19013	0.235675	 0.444364	 0.388987	 0.846206	 0.821838	 0.541551
19014	0.242193	 0.393491	 0.226144	 0.864211	 0.800866	 0.909437
19015	0.424562	 0.74023	 0.262485	 0.654406	 0.764119	 0.782535
19016	0.238071	 0.563824	 0.311632	 0.775909	 0.803568	 0.705545
19017	0.370652	 0.762651	 0.360293	 0.784945	 0.659883	 0.65595
19018	0.258903	 0.586027	 0.196427	 0.785967	 0.771569	 0.940638
19019	0.573307	 0.750621	 0.302258	 0.626328	 0.710527	 0.709309
19020	0.467275	 0.797689	 0.348655	 0.735225	 0.657593	 0.69422
19021	0.226653	 0.329024	 0.267955	 0.855186	 0.837541	 0.899496
19022	0.358177	 0.770365	 0.303748	 0.799193	 0.664983	 0.794904
19023	0.333209	 0.691642	 0.351965	 0.710496	 0.778707	 0.582258
19024	0.613069	 0.784532	 0.411251	 0.662747	 0.63022	 0.59719
19025	0.287564	 0.639115	 0.354161	 0.754675	 0.778514	 0.576976
19026	0.294485	 0.70355	 0.315143	 0.834649	 0.674843	 0.738692
19027	0.197639	 0.52134	 0.410266	 0.768135	 0.866926	 0.590487
19028	0.223395	 0.508324	 0.39434	 0.799683	 0.833286	 0.548334
19029	0.429251	 0.787469	 0.286255	 0.753367	 0.675521	 0.811844
19030	0.210512	 0.488911	 0.437612	 0.79679	 0.866754	 0.504887
19031	0.236021	 0.295728	 0.256996	 0.864545	 0.841147	 0.942518
19032	0.242665	 0.417553	 0.26881	 0.862387	 0.797795	 0.800683
19033	0.249936	 0.420186	 0.187225	 0.874873	 0.780473	 0.971007
19034	0.373994	 0.715936	 0.192274	 0.710625	 0.749046	 0.941621
19035	0.359455	 0.707922	 0.206119	 0.705623	 0.758886	 0.911048
19036	0.266254	 0.62975	 0.360502	 0.736708	 0.809941	 0.594784
19037	0.283795	 0.684017	 0.242079	 0.841359	 0.692767	 0.883067
19038	0.390457	 0.746768	 0.30542	 0.75312	 0.696971	 0.719896
19039	0.381205	 0.724789	 0.351029	 0.673237	 0.779256	 0.584828
19040	0.563782	 0.790255	 0.430614	 0.681487	 0.629199	 0.539174
19041	0.505222	 0.818623	 0.322008	 0.728846	 0.651649	 0.787664
19042	0.253751	 0.658471	 0.338498	 0.696824	 0.834019	 0.699085
19043	0.321307	 0.712699	 0.271172	 0.664398	 0.806172	 0.809279
19044	0.522235	 0.756981	 0.202823	 0.650857	 0.724764	 0.928893
19045	0.276649	 0.619684	 0.24798	 0.77062	 0.76861	 0.818545
19046	0.489415	 0.785265	 0.360229	 0.711079	 0.666982	 0.638659
19047	0.24318	 0.430439	 0.335146	 0.861495	 0.802714	 0.646808
19048	0.491544	 0.824374	 0.35666	 0.739162	 0.637869	 0.737578
19049	0.234458	 0.688085	 0.332557	 0.666358	 0.855315	 0.782863
19050	0.198117	 0.581947	 0.264201	 0.730189	 0.831234	 0.888773
19051	0.220228	 0.440046	 0.206428	 0.827757	 0.804092	 0.964063
19052	0.228412	 0.668609	 0.305572	 0.679489	 0.844677	 0.820982
19053	0.230937	 0.419235	 0.244617	 0.846032	 0.805074	 0.872438
19054	0.23739	 0.38099	 0.371569	 0.859728	 0.83933	 0.623146
19055	0.380053	 0.719851	 0.25946	 0.713957	 0.743046	 0.787194
19056	0.252889	 0.652559	 0.341942	 0.871938	 0.667229	 0.686759
19057	0.550075	 0.796347	 0.41522	 0.692009	 0.633122	 0.574909
19058	0.193096	 0.478758	 0.351274	 0.786984	 0.849399	 0.708072
19059	0.55136	 0.779648	 0.426533	 0.675106	 0.6445	 0.508234
19060	0.514866	 0.759176	 0.302343	 0.659304	 0.713263	 0.706136
19061	0.236583	 0.267257	 0.303201	 0.866102	 0.860497	 0.891882
19062	0.634749	 0.764808	 0.373351	 0.640948	 0.651904	 0.64146
19063	0.292004	 0.665414	 0.353924	 0.823143	 0.694119	 0.60521
19064	0.337375	 0.740382	 0.291691	 0.634871	 0.820983	 0.789209
19065	0.64268	 0.76398	 0.391672	 0.639408	 0.642939	 0.615114
19066	0.214345	 0.284777	 0.293513	 0.850949	 0.860683	 0.921895
19067	0.217456	 0.367232	 0.323342	 0.842712	 0.844588	 0.771141
19068	0.370705	 0.733583	 0.265426	 0.762528	 0.706544	 0.802391
19069	0.455445	 0.748459	 0.352296	 0.675306	 0.727732	 0.577694
19070	0.217662	 0.664181	 0.333905	 0.679914	 0.856395	 0.783076
19071	0.125918	 0.406252	 0.286804	 0.776331	 0.869873	 0.991478
19072	0.252852	 0.657592	 0.393338	 0.697238	 0.851441	 0.593863
19073	0.213768	 0.573699	 0.361761	 0.745339	 0.843048	 0.65977
19074	0.25637	 0.584089	 0.36191	 0.861192	 0.709041	 0.568571
19075	0.413239	 0.745501	 0.347448	 0.633974	 0.794659	 0.606984
19076	0.249853	 0.501677	 0.332281	 0.868375	 0.75519	 0.6186
19077	0.308078	 0.746136	 0.232435	 0.832558	 0.675145	 0.952248
19078	0.326456	 0.706847	 0.247301	 0.674449	 0.794804	 0.847898
19079	0.665676	 0.785232	 0.329135	 0.654361	 0.643152	 0.798911
19080	0.433587	 0.770914	 0.260789	 0.736397	 0.69434	 0.833849
19081	0.643877	 0.788425	 0.385289	 0.660073	 0.629287	 0.683092
19082	0.278131	 0.635039	 0.257765	 0.83169	 0.717695	 0.806923
19083	0.263607	 0.599773	 0.20836	 0.775299	 0.773304	 0.914238
19084	0.266529	 0.652159	 0.284815	 0.855911	 0.690726	 0.781461
19085	0.19236	 0.471179	 0.415572	 0.789888	 0.873763	 0.597712
19086	0.328242	 0.747169	 0.313703	 0.627655	 0.834296	 0.766148
19087	0.368036	 0.750513	 0.317471	 0.779945	 0.680007	 0.721087
19088	0.222932	 0.442095	 0.216807	 0.830105	 0.803073	 0.936538
19089	0.217663	 0.232045	 0.298224	 0.856843	 0.874092	 0.980021
19090	0.337288	 0.70909	 0.258047	 0.783954	 0.710037	 0.815273
19091	0.200648	 0.4308	 0.410982	 0.812426	 0.870494	 0.600568
19092	0.265058	 0.732268	 0.284711	 0.864311	 0.654412	 0.882582
19093	0.586153	 0.771923	 0.35965	 0.656123	 0.667372	 0.639303
19094	0.468225	 0.752668	 0.203126	 0.675398	 0.730652	 0.923356
19095	0.438699	 0.806959	 0.21786	 0.759139	 0.677112	 0.983904
19096	0.205571	 0.512346	 0.349703	 0.779534	 0.838711	 0.681134
19097	0.281288	 0.663056	 0.192457	 0.707503	 0.791662	 0.974374
19098	0.478349	 0.768084	 0.324732	 0.697938	 0.694957	 0.675713
19099	0.205372	 0.539856	 0.252825	 0.762577	 0.819078	 0.883704
19100	0.34115	 0.720003	 0.40974	 0.660964	 0.830592	 0.502439
19101	0.625039	 0.794615	 0.297876	 0.668442	 0.656996	 0.836537
19102	0.305421	 0.688331	 0.356898	 0.815375	 0.685626	 0.610697
19103	0.362208	 0.708739	 0.357608	 0.722722	 0.744985	 0.560059
19104	0.331536	 0.68658	 0.373559	 0.758573	 0.731591	 0.526461
19105	0.292394	 0.647998	 0.345991	 0.807871	 0.719046	 0.59788
19106	0.459173	 0.816054	 0.26539	 0.751909	 0.665092	 0.897464
19107	0.373531	 0.771159	 0.20149	 0.787029	 0.687734	 0.995542
19108	0.287846	 0.636436	 0.336306	 0.805259	 0.729872	 0.613877
19109	0.339567	 0.698532	 0.227605	 0.700828	 0.771878	 0.868199
19110	0.385518	 0.742794	 0.379954	 0.754445	 0.683466	 0.55606
19111	0.239182	 0.432305	 0.240333	 0.85456	 0.793382	 0.862458
19112	0.443142	 0.745808	 0.331798	 0.682674	 0.729946	 0.624336
19113	0.247041	 0.516196	 0.211948	 0.838434	 0.767093	 0.901361
19114	0.175826	 0.450008	 0.253901	 0.787288	 0.837583	 0.937721
19115	0.240139	 0.481781	 0.251802	 0.840801	 0.782982	 0.82171
19116	0.37378	 0.76399	 0.256768	 0.782953	 0.683626	 0.866965
19117	0.245595	 0.372921	 0.352765	 0.869661	 0.829812	 0.651137
19118	0.271284	 0.648322	 0.206637	 0.848698	 0.7071	 0.942464
19119	0.237659	 0.667226	 0.297745	 0.683218	 0.837479	 0.818601
19120	0.248192	 0.344541	 0.400452	 0.873166	 0.856759	 0.588305
19121	0.239041	 0.458235	 0.324148	 0.847698	 0.797939	 0.667086
19122	0.286529	 0.677583	 0.312287	 0.692899	 0.813291	 0.720683
19123	0.216847	 0.673874	 0.275547	 0.672902	 0.844455	 0.903852
19124	0.302418	 0.787691	 0.338514	 0.843692	 0.630658	 0.825201
19125	0.550014	 0.8739	 0.315792	 0.738536	 0.625481	 0.925425
19126	0.252118	 0.598184	 0.195669	 0.758486	 0.785854	 0.957968
19127	0.228227	 0.624611	 0.39169	 0.714185	 0.856136	 0.612237
19128	0.220356	 0.470331	 0.355102	 0.816124	 0.827043	 0.638983
19129	0.293813	 0.718422	 0.316546	 0.838924	 0.665474	 0.759184
19130	0.304815	 0.656216	 0.229012	 0.767038	 0.750363	 0.856761
19131	0.17896	 0.49214	 0.273915	 0.770901	 0.838116	 0.885318
19132	0.495488	 0.786268	 0.269415	 0.708529	 0.686434	 0.828672
19133	0.253505	 0.543617	 0.288842	 0.855224	 0.743492	 0.71919
19134	0.350792	 0.700637	 0.307389	 0.729494	 0.747672	 0.675828
19135	0.225608	 0.327273	 0.302897	 0.854552	 0.846655	 0.835531
19136	0.662746	 0.767648	 0.307771	 0.640969	 0.658731	 0.803391
19137	0.404096	 0.742527	 0.307212	 0.730896	 0.710458	 0.697585
19138	0.382192	 0.736089	 0.302834	 0.75046	 0.705976	 0.713393
19139	0.367273	 0.766923	 0.436896	 0.790116	 0.625359	 0.531498
19140	0.389095	 0.72495	 0.357452	 0.710646	 0.736865	 0.562054
19141	0.227923	 0.398083	 0.37071	 0.846957	 0.84124	 0.630289
19142	0.256524	 0.62158	 0.331596	 0.736644	 0.810644	 0.667743
19143	0.410984	 0.767097	 0.375112	 0.752256	 0.666858	 0.599286
19144	0.607689	 0.7853	 0.304536	 0.664595	 0.665046	 0.792605
19145	0.394532	 0.763837	 0.326326	 0.764343	 0.67705	 0.704768
19146	0.279723	 0.640029	 0.360028	 0.738471	 0.798231	 0.58065
19147	0.263203	 0.603245	 0.201531	 0.85008	 0.724242	 0.932408
19148	0.261211	 0.735723	 0.345406	 0.867235	 0.635232	 0.782827
19149	0.351582	 0.740514	 0.390163	 0.635771	 0.839266	 0.572277
19150	0.355383	 0.769223	 0.340276	 0.800981	 0.65531	 0.724253
19151	0.242292	 0.401259	 0.389557	 0.863626	 0.830694	 0.555934
19152	0.310651	 0.713985	 0.249935	 0.820738	 0.690096	 0.869292
19153	0.176778	 0.597079	 0.292744	 0.711332	 0.851171	 0.881825
19154	0.322173	 0.747973	 0.304943	 0.821199	 0.664812	 0.792202
19155	0.372501	 0.733343	 0.217322	 0.649265	 0.786992	 0.908177
19156	0.330471	 0.702923	 0.271509	 0.682965	 0.79081	 0.784259
19157	0.348843	 0.701162	 0.327982	 0.745651	 0.733362	 0.631646
19158	0.647262	 0.780581	 0.224176	 0.65339	 0.673922	 0.977495
19159	0.271495	 0.6356	 0.35245	 0.734758	 0.805505	 0.608312
19160	0.358526	 0.745152	 0.371066	 0.785976	 0.666383	 0.61112
19161	0.237443	 0.469244	 0.385103	 0.840873	 0.810534	 0.534481
19162	0.289429	 0.658123	 0.335321	 0.721631	 0.798211	 0.640409
19163	0.280203	 0.620477	 0.359763	 0.806662	 0.738073	 0.556364
19164	0.245131	 0.503325	 0.178432	 0.841696	 0.768674	 0.980311
19165	0.243505	 0.468447	 0.342775	 0.853721	 0.789662	 0.612972
19166	0.248231	 0.515213	 0.349835	 0.844222	 0.771159	 0.582874
19167	0.395044	 0.740945	 0.244206	 0.740283	 0.71435	 0.842723
19168	0.425237	 0.843838	 0.260397	 0.783313	 0.64973	 0.970618
19169	0.283581	 0.626774	 0.374009	 0.777816	 0.764206	 0.52399
19170	0.320065	 0.674076	 0.292947	 0.744126	 0.756929	 0.70978
19171	0.336028	 0.758474	 0.33223	 0.812864	 0.657197	 0.740797
19172	0.759366	 0.775619	 0.286438	 0.639993	 0.632828	 0.977229
19173	0.241107	 0.721018	 0.356501	 0.643808	 0.870818	 0.77517
19174	0.222716	 0.554624	 0.275413	 0.766828	 0.811386	 0.809037
19175	0.28634	 0.637549	 0.28953	 0.755312	 0.77316	 0.724659
19176	0.230964	 0.490968	 0.390061	 0.819885	 0.820632	 0.536837
19177	0.63747	 0.754774	 0.334034	 0.630361	 0.670112	 0.700651
19178	0.596897	 0.804128	 0.288524	 0.682696	 0.659715	 0.852916
19179	0.19751	 0.616428	 0.276202	 0.706722	 0.84028	 0.886645
19180	0.614639	 0.753955	 0.395928	 0.630296	 0.663656	 0.550299
19181	0.248708	 0.542461	 0.194251	 0.817246	 0.769322	 0.943986
19182	0.236296	 0.563072	 0.214643	 0.774369	 0.792325	 0.922367
19183	0.289274	 0.661426	 0.340905	 0.716392	 0.802793	 0.632854
19184	0.249799	 0.50988	 0.193863	 0.85977	 0.755511	 0.938495
19185	0.213951	 0.283574	 0.295103	 0.85082	 0.861534	 0.921236
19186	0.453126	 0.745798	 0.338015	 0.66178	 0.743521	 0.60553
19187	0.178503	 0.439318	 0.249646	 0.793104	 0.83629	 0.944572
19188	0.382478	 0.722381	 0.308197	 0.684843	 0.765037	 0.67691
19189	0.241403	 0.318906	 0.39811	 0.867682	 0.87133	 0.644678
19190	0.235121	 0.323676	 0.355475	 0.862315	 0.857876	 0.72496
19191	0.256413	 0.55763	 0.19748	 0.845965	 0.745066	 0.930026
19192	0.359015	 0.708559	 0.314981	 0.738337	 0.733553	 0.661754
19193	0.292594	 0.727312	 0.352771	 0.643649	 0.84991	 0.705446
19194	0.459246	 0.774544	 0.279436	 0.71997	 0.692747	 0.790937
19195	0.454132	 0.74843	 0.262197	 0.631076	 0.767061	 0.784626
19196	0.258893	 0.59411	 0.289032	 0.857448	 0.716224	 0.734631
19197	0.540132	 0.772068	 0.360252	 0.670095	 0.679037	 0.61367
19198	0.383648	 0.732654	 0.392385	 0.654251	 0.803042	 0.507384
19199	0.24964	 0.44076	 0.308265	 0.874046	 0.78267	 0.68818
19200	0.325155	 0.684118	 0.289877	 0.773854	 0.727375	 0.723496
19201	0.131047	 0.452602	 0.287959	 0.762632	 0.8651	 0.961229
19202	0.452514	 0.754434	 0.31705	 0.696051	 0.712985	 0.671524
19203	0.218744	 0.64824	 0.390469	 0.691812	 0.86986	 0.663256
19204	0.219296	 0.648191	 0.287029	 0.69203	 0.838897	 0.852311
19205	0.485734	 0.749597	 0.345608	 0.633099	 0.75097	 0.587505
19206	0.414571	 0.735662	 0.365872	 0.668727	 0.762408	 0.542342
19207	0.2568	 0.68079	 0.390715	 0.677668	 0.859151	 0.624526
19208	0.214579	 0.387872	 0.341817	 0.836275	 0.845894	 0.723681
19209	0.475113	 0.786959	 0.243478	 0.721488	 0.689269	 0.887161
19210	0.197485	 0.453805	 0.355029	 0.801281	 0.849365	 0.697273
19211	0.50846	 0.751557	 0.211862	 0.638154	 0.73805	 0.8989
19212	0.252068	 0.532402	 0.199869	 0.857181	 0.74821	 0.924122
19213	0.268615	 0.664767	 0.418079	 0.697782	 0.851527	 0.522979
19214	0.535058	 0.770293	 0.353332	 0.669678	 0.684009	 0.622394
19215	0.48043	 0.798624	 0.380315	 0.728038	 0.647708	 0.633806
19216	0.124573	 0.478617	 0.283379	 0.749803	 0.865495	 0.977484
19217	0.360152	 0.734969	 0.233967	 0.644069	 0.796766	 0.88317
19218	0.282593	 0.627135	 0.22106	 0.771474	 0.762774	 0.87795
19219	0.524872	 0.755626	 0.252778	 0.646356	 0.72328	 0.813311
19220	0.437855	 0.757765	 0.296781	 0.716714	 0.704878	 0.729372
19221	0.224393	 0.660542	 0.295376	 0.684415	 0.841758	 0.83914
19222	0.532743	 0.841028	 0.293219	 0.729591	 0.64621	 0.891402
19223	0.21517	 0.546532	 0.283592	 0.765959	 0.818057	 0.803019
19224	0.277144	 0.689867	 0.256268	 0.849805	 0.683595	 0.868304
19225	0.261237	 0.590918	 0.373234	 0.78405	 0.786318	 0.537631
19226	0.291856	 0.746418	 0.280492	 0.627768	 0.840376	 0.875232
19227	0.324457	 0.740476	 0.409657	 0.816728	 0.637925	 0.576769
19228	0.343207	 0.766491	 0.361641	 0.809768	 0.646238	 0.6925
19229	0.385581	 0.764879	 0.250917	 0.773096	 0.687709	 0.872122
19230	0.273228	 0.643861	 0.293931	 0.844534	 0.70064	 0.742247
19231	0.433946	 0.815552	 0.288715	 0.766601	 0.657828	 0.858943
19232	0.243609	 0.368329	 0.355445	 0.867606	 0.834423	 0.654749
19233	0.205475	 0.309492	 0.273112	 0.842646	 0.85269	 0.944863
19234	0.681419	 0.788308	 0.300081	 0.654455	 0.64542	 0.874789
19235	0.418049	 0.736646	 0.31292	 0.687431	 0.741836	 0.663857
19236	0.53621	 0.753551	 0.258117	 0.637296	 0.724309	 0.799944
19237	0.469273	 0.76433	 0.354442	 0.699082	 0.693412	 0.604928
19238	0.270817	 0.648754	 0.32611	 0.849471	 0.689098	 0.681835
19239	0.339212	 0.726151	 0.37739	 0.651933	 0.82891	 0.584475
19240	0.294282	 0.728955	 0.372136	 0.840629	 0.643784	 0.669973
19241	0.38127	 0.721448	 0.271312	 0.687328	 0.762187	 0.761303
19242	0.272862	 0.618282	 0.355895	 0.833369	 0.714406	 0.578133
19243	0.274026	 0.698677	 0.429249	 0.666292	 0.873442	 0.552293
19244	0.513976	 0.797933	 0.253627	 0.709345	 0.680123	 0.883729
19245	0.262394	 0.585114	 0.32203	 0.798331	 0.769741	 0.646914
19246	0.243165	 0.381307	 0.330575	 0.86634	 0.822736	 0.693368
19247	0.227173	 0.639252	 0.268773	 0.701842	 0.828104	 0.867293
19248	0.366124	 0.720918	 0.364994	 0.671214	 0.79296	 0.563115
19249	0.222335	 0.352916	 0.245109	 0.848961	 0.828352	 0.93003
19250	0.217082	 0.488586	 0.217466	 0.803633	 0.803232	 0.935251
19251	0.376542	 0.722805	 0.330878	 0.674833	 0.778565	 0.631657
19252	0.286438	 0.630618	 0.301972	 0.79592	 0.74305	 0.688923
19253	0.385444	 0.772889	 0.201355	 0.778141	 0.689804	 0.990648
