17316	0.462708	 0.747982	 0.341698	 0.636278	 0.762078	 0.598245
17317	0.185691	 0.482855	 0.339453	 0.779732	 0.850785	 0.746436
17318	0.166635	 0.565303	 0.311821	 0.725843	 0.857203	 0.851491
17319	0.226288	 0.392348	 0.379447	 0.846334	 0.847469	 0.622471
17320	0.552566	 0.753772	 0.389959	 0.634932	 0.69997	 0.510062
17321	0.277561	 0.728239	 0.303185	 0.641473	 0.843505	 0.823559
17322	0.391974	 0.729563	 0.302184	 0.667751	 0.772941	 0.694983
17323	0.396125	 0.727547	 0.377957	 0.68793	 0.755885	 0.513137
17324	0.215435	 0.369755	 0.211989	 0.84059	 0.821894	 0.995975
17325	0.173281	 0.515543	 0.283743	 0.755896	 0.843612	 0.877892
17326	0.331534	 0.734731	 0.24665	 0.807649	 0.688085	 0.881923
17327	0.380723	 0.737885	 0.188314	 0.643302	 0.784694	 0.973794
17328	0.592349	 0.767106	 0.427166	 0.649244	 0.646303	 0.501973
17329	0.244223	 0.438592	 0.372586	 0.862168	 0.804959	 0.55814
17330	0.209322	 0.314133	 0.263987	 0.84453	 0.848015	 0.950635
17331	0.419649	 0.736787	 0.288042	 0.680224	 0.747469	 0.720528
17332	0.497816	 0.785144	 0.360218	 0.70608	 0.667306	 0.637944
17333	0.299698	 0.704234	 0.431253	 0.829234	 0.640314	 0.504951
17334	0.267214	 0.665423	 0.385987	 0.856963	 0.658829	 0.588129
17335	0.287908	 0.703443	 0.200582	 0.841415	 0.691256	 0.989026
17336	0.283488	 0.627395	 0.22713	 0.774721	 0.7605	 0.862984
17337	0.199701	 0.475806	 0.313364	 0.793572	 0.834425	 0.76742
17338	0.186942	 0.586713	 0.262711	 0.721766	 0.837751	 0.914441
17339	0.439415	 0.752824	 0.296287	 0.706679	 0.713276	 0.72049
17340	0.252822	 0.654593	 0.40039	 0.700043	 0.852558	 0.57661
17341	0.193196	 0.595519	 0.391321	 0.718851	 0.872362	 0.67052
17342	0.290402	 0.636324	 0.194458	 0.785727	 0.748455	 0.936604
17343	0.417618	 0.737391	 0.345505	 0.662098	 0.765782	 0.590632
17344	0.634666	 0.755619	 0.429686	 0.631398	 0.637842	 0.516309
17345	0.314004	 0.706912	 0.292625	 0.669231	 0.810177	 0.763801
17346	0.236668	 0.530489	 0.217575	 0.802693	 0.786063	 0.90634
17347	0.263873	 0.588186	 0.316212	 0.838462	 0.732052	 0.65957
17348	0.577328	 0.794762	 0.229928	 0.681048	 0.679961	 0.944648
17349	0.386295	 0.734797	 0.200961	 0.650649	 0.779397	 0.937489
17350	0.21496	 0.517361	 0.294739	 0.785035	 0.817582	 0.773679
17351	0.388375	 0.764416	 0.392067	 0.770298	 0.655172	 0.58017
17352	0.243734	 0.523829	 0.347053	 0.822059	 0.787755	 0.600987
17353	0.242282	 0.502034	 0.340714	 0.834676	 0.787721	 0.616015
17354	0.229025	 0.707916	 0.33949	 0.651534	 0.86604	 0.806711
17355	0.415178	 0.746406	 0.306894	 0.632223	 0.789132	 0.697889
17356	0.679095	 0.764945	 0.380004	 0.637561	 0.632799	 0.685738
17357	0.401563	 0.733209	 0.222063	 0.6635	 0.766659	 0.877611
17358	0.319448	 0.738512	 0.314971	 0.6356	 0.833214	 0.759749
17359	0.299401	 0.649231	 0.195334	 0.771201	 0.751237	 0.934565
17360	0.213561	 0.532732	 0.339656	 0.773914	 0.830219	 0.686625
17361	0.266755	 0.594292	 0.366471	 0.831723	 0.730885	 0.543225
17362	0.377883	 0.718212	 0.28677	 0.709646	 0.747251	 0.723481
17363	0.235926	 0.381644	 0.337334	 0.858053	 0.830626	 0.693732
17364	0.325923	 0.717783	 0.244122	 0.659337	 0.803129	 0.869885
17365	0.371167	 0.714475	 0.356074	 0.717366	 0.743568	 0.563783
17366	0.59101	 0.762838	 0.278074	 0.644168	 0.692377	 0.794995
17367	0.243052	 0.301518	 0.244613	 0.869548	 0.833997	 0.949995
17368	0.277473	 0.778003	 0.304389	 0.858564	 0.637156	 0.89945
17369	0.2322	 0.274895	 0.257282	 0.862946	 0.848692	 0.972542
17370	0.592408	 0.775095	 0.365621	 0.658194	 0.660668	 0.639375
17371	0.26042	 0.668149	 0.231625	 0.86465	 0.687633	 0.9205
17372	0.327331	 0.8004	 0.350971	 0.829749	 0.627969	 0.798565
17373	0.399495	 0.73527	 0.386062	 0.655188	 0.789591	 0.509759
17374	0.450477	 0.805596	 0.308978	 0.750969	 0.660818	 0.793424
17375	0.4239	 0.805405	 0.263026	 0.767785	 0.667854	 0.894769
17376	0.291294	 0.798151	 0.262997	 0.85168	 0.644096	 0.989339
17377	0.36111	 0.708061	 0.231926	 0.712985	 0.753869	 0.850283
17378	0.408478	 0.760883	 0.351954	 0.748913	 0.679303	 0.634404
17379	0.553681	 0.76118	 0.357392	 0.649261	 0.691902	 0.599801
17380	0.224843	 0.473123	 0.383356	 0.820288	 0.829401	 0.569764
17381	0.615114	 0.750499	 0.406397	 0.625686	 0.66397	 0.52145
17382	0.222948	 0.273537	 0.336525	 0.857171	 0.872714	 0.848409
17383	0.525383	 0.780283	 0.271809	 0.686562	 0.690294	 0.814573
17384	0.42379	 0.785324	 0.371569	 0.755887	 0.654061	 0.64041
17385	0.359092	 0.752976	 0.196292	 0.790066	 0.694728	 0.991516
17386	0.373472	 0.784128	 0.348666	 0.793086	 0.648997	 0.720764
17387	0.242441	 0.644313	 0.407744	 0.704448	 0.85901	 0.573297
17388	0.155192	 0.460536	 0.333645	 0.771143	 0.866963	 0.829118
17389	0.615476	 0.802255	 0.303231	 0.676384	 0.653641	 0.833515
17390	0.414607	 0.830753	 0.351014	 0.78454	 0.630349	 0.787176
17391	0.273608	 0.645707	 0.234919	 0.723469	 0.792518	 0.874125
17392	0.352949	 0.733207	 0.314344	 0.645276	 0.811502	 0.712212
17393	0.408903	 0.769649	 0.272978	 0.75617	 0.687254	 0.817974
17394	0.255954	 0.611387	 0.37612	 0.86592	 0.684755	 0.563739
17395	0.484529	 0.749557	 0.25066	 0.637541	 0.748077	 0.806825
17396	0.321858	 0.705586	 0.33513	 0.803129	 0.688773	 0.659926
17397	0.323756	 0.694098	 0.196783	 0.693639	 0.78078	 0.94888
17398	0.260324	 0.700287	 0.229519	 0.866522	 0.675522	 0.958652
17399	0.307565	 0.659591	 0.349317	 0.764349	 0.750456	 0.578931
17400	0.470054	 0.748319	 0.346505	 0.639206	 0.754827	 0.58569
17401	0.406506	 0.811631	 0.376083	 0.781917	 0.630779	 0.70614
17402	0.356998	 0.741994	 0.394389	 0.785505	 0.661104	 0.559935
17403	0.442445	 0.766259	 0.190469	 0.723887	 0.708891	 0.978222
17404	0.624851	 0.781652	 0.243013	 0.657927	 0.675656	 0.923343
17405	0.519694	 0.84828	 0.328042	 0.738843	 0.633848	 0.842688
17406	0.489777	 0.797826	 0.290942	 0.722054	 0.673085	 0.806049
17407	0.275841	 0.696233	 0.378837	 0.85208	 0.649367	 0.633163
17408	0.354432	 0.739336	 0.395178	 0.637476	 0.837987	 0.555812
17409	0.225073	 0.593958	 0.365369	 0.737503	 0.839578	 0.640685
17410	0.198972	 0.33821	 0.28692	 0.834085	 0.851829	 0.901297
17411	0.352163	 0.733465	 0.391784	 0.784891	 0.668094	 0.552404
17412	0.543398	 0.795067	 0.199335	 0.693549	 0.688633	 0.998614
17413	0.496009	 0.767594	 0.294655	 0.685454	 0.701751	 0.738858
17414	0.265202	 0.608127	 0.220669	 0.847239	 0.722689	 0.889085
17415	0.583047	 0.80229	 0.24255	 0.685413	 0.67254	 0.933942
17416	0.560286	 0.804681	 0.293587	 0.695012	 0.663819	 0.825764
17417	0.482378	 0.881383	 0.298271	 0.768723	 0.628551	 0.96417
17418	0.354831	 0.751761	 0.408376	 0.793402	 0.645237	 0.559416
17419	0.431338	 0.746446	 0.361335	 0.702294	 0.714385	 0.565266
17420	0.431879	 0.761033	 0.258564	 0.726946	 0.704061	 0.82254
17421	0.239252	 0.393735	 0.426016	 0.860501	 0.851862	 0.500944
17422	0.200704	 0.420623	 0.329981	 0.815818	 0.844674	 0.752912
17423	0.370569	 0.777362	 0.275153	 0.792364	 0.670755	 0.853877
17424	0.561134	 0.77703	 0.352508	 0.668791	 0.67097	 0.650068
17425	0.408917	 0.73736	 0.300078	 0.654223	 0.774332	 0.700815
17426	0.274212	 0.645446	 0.269927	 0.724376	 0.796003	 0.795262
17427	0.244368	 0.569812	 0.356391	 0.778776	 0.805096	 0.598072
17428	0.288538	 0.639194	 0.31424	 0.807531	 0.727925	 0.666334
17429	0.234095	 0.61236	 0.359042	 0.728042	 0.83589	 0.648654
17430	0.189254	 0.592447	 0.23079	 0.719129	 0.831136	 0.976867
17431	0.320328	 0.680973	 0.343284	 0.717806	 0.780813	 0.604148
17432	0.25278	 0.608103	 0.278782	 0.748007	 0.798714	 0.77798
17433	0.232501	 0.524707	 0.324168	 0.800708	 0.804494	 0.676262
17434	0.261042	 0.602407	 0.294339	 0.766326	 0.786489	 0.72486
17435	0.431841	 0.786464	 0.222415	 0.750776	 0.687793	 0.943124
17436	0.212999	 0.456116	 0.200546	 0.81425	 0.806343	 0.983488
17437	0.410815	 0.776907	 0.317242	 0.760022	 0.672916	 0.737866
17438	0.245709	 0.483317	 0.318154	 0.854366	 0.777626	 0.660825
17439	0.216872	 0.541454	 0.337021	 0.770997	 0.827487	 0.68717
17440	0.346799	 0.750591	 0.218503	 0.800278	 0.688878	 0.950247
17441	0.2501	 0.612823	 0.298775	 0.874858	 0.693066	 0.742664
17442	0.22624	 0.550765	 0.223689	 0.773272	 0.800112	 0.913985
17443	0.453413	 0.747035	 0.210349	 0.671406	 0.739236	 0.901923
17444	0.24794	 0.528866	 0.195431	 0.82961	 0.766936	 0.939627
17445	0.234442	 0.416302	 0.296577	 0.851038	 0.811107	 0.755749
17446	0.253472	 0.567264	 0.373631	 0.799407	 0.786551	 0.536873
17447	0.306567	 0.72042	 0.370656	 0.65209	 0.843777	 0.637075
17448	0.348162	 0.711911	 0.299118	 0.678208	 0.788331	 0.715507
17449	0.571803	 0.755689	 0.347988	 0.636212	 0.695619	 0.617704
17450	0.556508	 0.76731	 0.31251	 0.657931	 0.691734	 0.711049
17451	0.287232	 0.685222	 0.364672	 0.684339	 0.830678	 0.621641
17452	0.172672	 0.637267	 0.292411	 0.68618	 0.85923	 0.918249
17453	0.23472	 0.400663	 0.397351	 0.854114	 0.842544	 0.560038
17454	0.717634	 0.75665	 0.250726	 0.629779	 0.65884	 0.959796
17455	0.347584	 0.729324	 0.330907	 0.649524	 0.814485	 0.676191
17456	0.42376	 0.855558	 0.290579	 0.787973	 0.637559	 0.939435
17457	0.427692	 0.787153	 0.378125	 0.75428	 0.651181	 0.62998
17458	0.351871	 0.70302	 0.191291	 0.709032	 0.759985	 0.945735
17459	0.462425	 0.747287	 0.17507	 0.654039	 0.747034	 0.981503
17460	0.418969	 0.737629	 0.305425	 0.691967	 0.737545	 0.68238
17461	0.322131	 0.680123	 0.387039	 0.72389	 0.779383	 0.500315
17462	0.475293	 0.752583	 0.347846	 0.668053	 0.722697	 0.591001
17463	0.3752	 0.722723	 0.350648	 0.673785	 0.782584	 0.588137
17464	0.251759	 0.636238	 0.32253	 0.87292	 0.678869	 0.710583
17465	0.565333	 0.757503	 0.242637	 0.640377	 0.710789	 0.85099
17466	0.266493	 0.604624	 0.37652	 0.842127	 0.711922	 0.531237
17467	0.646683	 0.785743	 0.281583	 0.657547	 0.660149	 0.870415
17468	0.205891	 0.419831	 0.28186	 0.820395	 0.829821	 0.837903
17469	0.621155	 0.7651	 0.197768	 0.642717	 0.69324	 0.991287
17470	0.372505	 0.742188	 0.344677	 0.768838	 0.684521	 0.643325
17471	0.504779	 0.849883	 0.253376	 0.746163	 0.652126	 0.980038
17472	0.279724	 0.621105	 0.347875	 0.778358	 0.766499	 0.585401
17473	0.270925	 0.762019	 0.34141	 0.861796	 0.630228	 0.818121
17474	0.343648	 0.743292	 0.355358	 0.632075	 0.835339	 0.657213
17475	0.2706	 0.626859	 0.374562	 0.745977	 0.80355	 0.551554
17476	0.2674	 0.649331	 0.210771	 0.714025	 0.796814	 0.939225
17477	0.255999	 0.565438	 0.362497	 0.856254	 0.725853	 0.554862
17478	0.232357	 0.514011	 0.245381	 0.807997	 0.792322	 0.848792
17479	0.325694	 0.68373	 0.293901	 0.720259	 0.770929	 0.713063
17480	0.282818	 0.694267	 0.259537	 0.84472	 0.684073	 0.858906
17481	0.30315	 0.749887	 0.343482	 0.625091	 0.854117	 0.746531
17482	0.232076	 0.722171	 0.293136	 0.642349	 0.85633	 0.902762
17483	0.309013	 0.661368	 0.209183	 0.760833	 0.751608	 0.902599
17484	0.162435	 0.504884	 0.244819	 0.755408	 0.84047	 0.973319
17485	0.218488	 0.243512	 0.299934	 0.856574	 0.871538	 0.959374
17486	0.351152	 0.713014	 0.380045	 0.766066	 0.700354	 0.533722
17487	0.527427	 0.808648	 0.379047	 0.711491	 0.639878	 0.662666
17488	0.353736	 0.806906	 0.261231	 0.814292	 0.654944	 0.946147
17489	0.270293	 0.748418	 0.268413	 0.861449	 0.654137	 0.929306
17490	0.330862	 0.751509	 0.322929	 0.814858	 0.661845	 0.752359
17491	0.4115	 0.740914	 0.286884	 0.717352	 0.720817	 0.735439
17492	0.478787	 0.78036	 0.324771	 0.71266	 0.680407	 0.701626
17493	0.463435	 0.750839	 0.303047	 0.67448	 0.727679	 0.692583
17494	0.326821	 0.705938	 0.367741	 0.79657	 0.685578	 0.583534
17495	0.200301	 0.541923	 0.400627	 0.757611	 0.86261	 0.605867
17496	0.60552	 0.845456	 0.316169	 0.706158	 0.631751	 0.890046
17497	0.252511	 0.538077	 0.304999	 0.841699	 0.757633	 0.68206
17498	0.293534	 0.70849	 0.311437	 0.836914	 0.672145	 0.754949
17499	0.174552	 0.682516	 0.299346	 0.660507	 0.868486	 0.944095
17500	0.242751	 0.599697	 0.311132	 0.746652	 0.811101	 0.719486
17501	0.243552	 0.324891	 0.380779	 0.869288	 0.861217	 0.661256
17502	0.289051	 0.635236	 0.334935	 0.795059	 0.739821	 0.613395
17503	0.232134	 0.565736	 0.387184	 0.767292	 0.829718	 0.560306
17504	0.256755	 0.770345	 0.328198	 0.870977	 0.627284	 0.875231
17505	0.304554	 0.677495	 0.32638	 0.809745	 0.702129	 0.661602
17506	0.380574	 0.724213	 0.29778	 0.674488	 0.773576	 0.705674
17507	0.228206	 0.446449	 0.282576	 0.835083	 0.80723	 0.783147
17508	0.250014	 0.598557	 0.323937	 0.755485	 0.804556	 0.676924
17509	0.26682	 0.61416	 0.179606	 0.759066	 0.776274	 0.98424
17510	0.373814	 0.812128	 0.332906	 0.802949	 0.638409	 0.807255
17511	0.287482	 0.666585	 0.308075	 0.707508	 0.803524	 0.714179
17512	0.348069	 0.698549	 0.271734	 0.727531	 0.751083	 0.758116
17513	0.304501	 0.67371	 0.299421	 0.711956	 0.789804	 0.716447
17514	0.402107	 0.757428	 0.348285	 0.751742	 0.681505	 0.639637
17515	0.591135	 0.758461	 0.314479	 0.638232	 0.690367	 0.708538
17516	0.389881	 0.742945	 0.356578	 0.636052	 0.80808	 0.601788
17517	0.260472	 0.743203	 0.366214	 0.867993	 0.625464	 0.761323
17518	0.285444	 0.69059	 0.325718	 0.677711	 0.825536	 0.71214
17519	0.298258	 0.702734	 0.303366	 0.668883	 0.819711	 0.756458
17520	0.237893	 0.375334	 0.269817	 0.860847	 0.816845	 0.835105
17521	0.244534	 0.604554	 0.31034	 0.743495	 0.811108	 0.72147
17522	0.252305	 0.536553	 0.27427	 0.860424	 0.743287	 0.752911
17523	0.36289	 0.710284	 0.349344	 0.702504	 0.764417	 0.581249
17524	0.522734	 0.806406	 0.347997	 0.711945	 0.651868	 0.713329
17525	0.250268	 0.520356	 0.28687	 0.872704	 0.741493	 0.724176
17526	0.421885	 0.76862	 0.412584	 0.744103	 0.65607	 0.520941
17527	0.233602	 0.548547	 0.326961	 0.783546	 0.807942	 0.674783
17528	0.381491	 0.77443	 0.356184	 0.782227	 0.655815	 0.678438
17529	0.295112	 0.741586	 0.273905	 0.631705	 0.835606	 0.876906
17530	0.659073	 0.835358	 0.285272	 0.686895	 0.635892	 0.964221
17531	0.412865	 0.742146	 0.358248	 0.718095	 0.710631	 0.57583
17532	0.519713	 0.757402	 0.19876	 0.652946	 0.72468	 0.938475
17533	0.320223	 0.704619	 0.381508	 0.674767	 0.82313	 0.56298
17534	0.40388	 0.731027	 0.346051	 0.694501	 0.743354	 0.586982
17535	0.246663	 0.415919	 0.396176	 0.86902	 0.818474	 0.517909
17536	0.399297	 0.741052	 0.228346	 0.734842	 0.717974	 0.875973
17537	0.262184	 0.577127	 0.277243	 0.823632	 0.751127	 0.745395
17538	0.377316	 0.717876	 0.326234	 0.703692	 0.752674	 0.632325
17539	0.434333	 0.808381	 0.213871	 0.762675	 0.676519	 0.996009
17540	0.611077	 0.772401	 0.415582	 0.651731	 0.638735	 0.55642
17541	0.213597	 0.467111	 0.337471	 0.810237	 0.82964	 0.691008
17542	0.534273	 0.765607	 0.291758	 0.662945	 0.701933	 0.7456
17543	0.497123	 0.751162	 0.257434	 0.642247	 0.738727	 0.793111
17544	0.216986	 0.447048	 0.28576	 0.821825	 0.817897	 0.797153
17545	0.280458	 0.726831	 0.354843	 0.642869	 0.856041	 0.720195
17546	0.131187	 0.469591	 0.268788	 0.756141	 0.859671	 0.991025
17547	0.382428	 0.738874	 0.202697	 0.753671	 0.71395	 0.941583
17548	0.225562	 0.588815	 0.257758	 0.742067	 0.813343	 0.857387
17549	0.195823	 0.489779	 0.229297	 0.783757	 0.819695	 0.945301
17550	0.18512	 0.550011	 0.228347	 0.743376	 0.827862	 0.972355
17551	0.265141	 0.598919	 0.276267	 0.780484	 0.774118	 0.756296
17552	0.245676	 0.396511	 0.338632	 0.868659	 0.815222	 0.658093
17553	0.188367	 0.584922	 0.240297	 0.723531	 0.832281	 0.955582
17554	0.247173	 0.50177	 0.312899	 0.850036	 0.770805	 0.668737
17555	0.354862	 0.750361	 0.217248	 0.792626	 0.692089	 0.945853
17556	0.366795	 0.749958	 0.266802	 0.780803	 0.689504	 0.828633
17557	0.249578	 0.538673	 0.307994	 0.824549	 0.772369	 0.681075
17558	0.363322	 0.718994	 0.20084	 0.673713	 0.775435	 0.933718
17559	0.287586	 0.63301	 0.260174	 0.774743	 0.758258	 0.785852
17560	0.377878	 0.731409	 0.256405	 0.654599	 0.785187	 0.813295
17561	0.256388	 0.569777	 0.227029	 0.856733	 0.732397	 0.866634
17562	0.301165	 0.689795	 0.187299	 0.685468	 0.79299	 0.988952
17563	0.389321	 0.728211	 0.250786	 0.723843	 0.730598	 0.812505
17564	0.675268	 0.811604	 0.293599	 0.670207	 0.639357	 0.921441
17565	0.247972	 0.617063	 0.38053	 0.73388	 0.830378	 0.579144
17566	0.266108	 0.589729	 0.35596	 0.80651	 0.760437	 0.564801
17567	0.540508	 0.766222	 0.332983	 0.661568	 0.692929	 0.658537
17568	0.18078	 0.575043	 0.26654	 0.726237	 0.8402	 0.912807
17569	0.306278	 0.693064	 0.21158	 0.683812	 0.794269	 0.932874
17570	0.317284	 0.711498	 0.207235	 0.812174	 0.700974	 0.951855
17571	0.308635	 0.674803	 0.378486	 0.79969	 0.702343	 0.535388
17572	0.219671	 0.658666	 0.374602	 0.684435	 0.866734	 0.700717
17573	0.31839	 0.684579	 0.352509	 0.706759	 0.792356	 0.592412
17574	0.219853	 0.450919	 0.337713	 0.823498	 0.825947	 0.681901
17575	0.202746	 0.549696	 0.35362	 0.754328	 0.845386	 0.689088
17576	0.227436	 0.520259	 0.340067	 0.796976	 0.813954	 0.652243
17577	0.334198	 0.702937	 0.18701	 0.782491	 0.720077	 0.970869
17578	0.255164	 0.57339	 0.200985	 0.795277	 0.771097	 0.929641
17579	0.272999	 0.615689	 0.21246	 0.769105	 0.770068	 0.902146
17580	0.219598	 0.305408	 0.34681	 0.852372	 0.868176	 0.793629
17581	0.203923	 0.541506	 0.288146	 0.760446	 0.827039	 0.813674
17582	0.193006	 0.519847	 0.286382	 0.765713	 0.832649	 0.834252
17583	0.212486	 0.337817	 0.238711	 0.843492	 0.835618	 0.971591
17584	0.267676	 0.596132	 0.291774	 0.795592	 0.763779	 0.714494
17585	0.379526	 0.73568	 0.310078	 0.64694	 0.79637	 0.699005
17586	0.297359	 0.737343	 0.394007	 0.635341	 0.867231	 0.642197
17587	0.52579	 0.757734	 0.307213	 0.651255	 0.713801	 0.694038
17588	0.250046	 0.695229	 0.365678	 0.874962	 0.639469	 0.704265
17589	0.311794	 0.684325	 0.320646	 0.802702	 0.704009	 0.673045
17590	0.192437	 0.455634	 0.354408	 0.796588	 0.852569	 0.709474
17591	0.225415	 0.648845	 0.291951	 0.693639	 0.836916	 0.832494
17592	0.303687	 0.684098	 0.379282	 0.69474	 0.817496	 0.559272
17593	0.332975	 0.691497	 0.17335	 0.710512	 0.766902	 0.990889
17594	0.241573	 0.347922	 0.233185	 0.866557	 0.817479	 0.929418
17595	0.456262	 0.770252	 0.403976	 0.717345	 0.667644	 0.520894
17596	0.358656	 0.743829	 0.230644	 0.632234	 0.803907	 0.904373
17597	0.311406	 0.711794	 0.398835	 0.662538	 0.843458	 0.558051
17598	0.21673	 0.457024	 0.238919	 0.817736	 0.808852	 0.894332
17599	0.421276	 0.738685	 0.292333	 0.692102	 0.73666	 0.713029
17600	0.328506	 0.693671	 0.301186	 0.698985	 0.784837	 0.706951
17601	0.468536	 0.842927	 0.238795	 0.760258	 0.657634	 0.997485
17602	0.54194	 0.77848	 0.404939	 0.677354	 0.656635	 0.540907
17603	0.206222	 0.419656	 0.238593	 0.820735	 0.821397	 0.926285
17604	0.408297	 0.765163	 0.348473	 0.752982	 0.675401	 0.651099
17605	0.502278	 0.784233	 0.240807	 0.702652	 0.692684	 0.886381
17606	0.361786	 0.723569	 0.320627	 0.663168	 0.794994	 0.671855
17607	0.550429	 0.770002	 0.205525	 0.663584	 0.70531	 0.948134
17608	0.425005	 0.816285	 0.263587	 0.772405	 0.661952	 0.913116
17609	0.268674	 0.62582	 0.208991	 0.846572	 0.716819	 0.922981
17610	0.447293	 0.748566	 0.266561	 0.629649	 0.771549	 0.777158
17611	0.204481	 0.384584	 0.29759	 0.828702	 0.841273	 0.831396
17612	0.287875	 0.665808	 0.272893	 0.708878	 0.797195	 0.789897
17613	0.501314	 0.756004	 0.224699	 0.658729	 0.726785	 0.876023
17614	0.614257	 0.783341	 0.225972	 0.661453	 0.680139	 0.954244
17615	0.443842	 0.746139	 0.204413	 0.682954	 0.735881	 0.917174
17616	0.230555	 0.616084	 0.283362	 0.722597	 0.821861	 0.812685
17617	0.554609	 0.802721	 0.4165	 0.695587	 0.626875	 0.592372
17618	0.485097	 0.75997	 0.361542	 0.679239	 0.702813	 0.575818
17619	0.499776	 0.805224	 0.353141	 0.722362	 0.651807	 0.698956
17620	0.29891	 0.755868	 0.25002	 0.841585	 0.664541	 0.940614
17621	0.288148	 0.677333	 0.184077	 0.694104	 0.793853	 0.998187
17622	0.309055	 0.694252	 0.248089	 0.813609	 0.702551	 0.850209
17623	0.343519	 0.694972	 0.361696	 0.733152	 0.74946	 0.550342
17624	0.28875	 0.817207	 0.294939	 0.854635	 0.629672	 0.968321
17625	0.171145	 0.614362	 0.314804	 0.699213	 0.862096	 0.864286
17626	0.377782	 0.719907	 0.382464	 0.687844	 0.770531	 0.506587
17627	0.251634	 0.531231	 0.27505	 0.863162	 0.743789	 0.751012
17628	0.23996	 0.607806	 0.408713	 0.736436	 0.844656	 0.533336
17629	0.271451	 0.613029	 0.256762	 0.833383	 0.726931	 0.801075
17630	0.216876	 0.413967	 0.431047	 0.832109	 0.869824	 0.534695
17631	0.176017	 0.497372	 0.229738	 0.766567	 0.830834	 0.978615
17632	0.262147	 0.593066	 0.368866	 0.848464	 0.714583	 0.547276
17633	0.350173	 0.773024	 0.343212	 0.806566	 0.650346	 0.731867
17634	0.121464	 0.535208	 0.285729	 0.724453	 0.867623	 0.981958
17635	0.181505	 0.524003	 0.369164	 0.756112	 0.863148	 0.703518
17636	0.342097	 0.725618	 0.329453	 0.653314	 0.814209	 0.679342
17637	0.331739	 0.685032	 0.324762	 0.73802	 0.754024	 0.635839
17638	0.210038	 0.522966	 0.213197	 0.777029	 0.808405	 0.957001
17639	0.325549	 0.745603	 0.409066	 0.629085	 0.864887	 0.587468
17640	0.453562	 0.746347	 0.329366	 0.642878	 0.76088	 0.626466
17641	0.438066	 0.742229	 0.362961	 0.666946	 0.747779	 0.547472
17642	0.191268	 0.591456	 0.349903	 0.720645	 0.858488	 0.743786
17643	0.31187	 0.71664	 0.319602	 0.820444	 0.675934	 0.724609
17644	0.235751	 0.464747	 0.231914	 0.839664	 0.789215	 0.876531
17645	0.449515	 0.794733	 0.300314	 0.744429	 0.670282	 0.789018
17646	0.260331	 0.578509	 0.310054	 0.845654	 0.731835	 0.673987
17647	0.26103	 0.57583	 0.199752	 0.838097	 0.742495	 0.925361
