17851	0.272266	 0.61248	 0.297459	 0.773714	 0.773439	 0.706335
17852	0.342717	 0.791396	 0.317209	 0.817596	 0.645781	 0.823393
17853	0.250048	 0.582321	 0.314189	 0.874907	 0.705442	 0.686792
17854	0.23783	 0.382741	 0.41565	 0.860032	 0.854114	 0.536496
17855	0.344362	 0.764852	 0.227127	 0.808251	 0.678933	 0.954719
17856	0.180562	 0.612632	 0.359598	 0.703184	 0.870972	 0.766012
17857	0.132902	 0.416062	 0.277923	 0.776323	 0.864348	 0.988034
17858	0.634739	 0.752608	 0.388716	 0.628027	 0.657116	 0.584724
17859	0.509837	 0.789583	 0.41484	 0.703946	 0.643481	 0.545231
17860	0.347766	 0.778008	 0.225751	 0.810101	 0.673604	 0.974408
17861	0.478398	 0.805228	 0.371798	 0.734059	 0.645249	 0.666163
17862	0.361293	 0.738929	 0.227493	 0.638741	 0.798664	 0.902112
17863	0.412066	 0.734308	 0.252095	 0.674808	 0.755271	 0.803892
17864	0.255113	 0.630677	 0.223969	 0.725446	 0.799397	 0.911981
17865	0.54665	 0.762447	 0.365204	 0.653399	 0.690276	 0.582793
17866	0.43626	 0.741742	 0.270593	 0.666898	 0.749342	 0.76074
17867	0.5897	 0.768088	 0.239094	 0.650915	 0.694205	 0.887454
17868	0.37507	 0.821471	 0.336922	 0.804944	 0.633094	 0.818654
17869	0.191452	 0.558506	 0.345961	 0.741719	 0.85223	 0.732707
17870	0.254181	 0.585346	 0.306309	 0.777077	 0.788358	 0.698437
17871	0.353537	 0.721175	 0.184152	 0.663821	 0.783451	 0.98197
17872	0.330705	 0.704371	 0.344821	 0.680648	 0.803432	 0.624157
17873	0.318853	 0.80086	 0.284028	 0.835179	 0.644515	 0.925691
17874	0.359108	 0.706517	 0.367611	 0.720247	 0.750041	 0.536678
17875	0.313502	 0.67188	 0.251761	 0.729558	 0.769423	 0.81025
17876	0.483565	 0.749735	 0.243569	 0.627995	 0.755237	 0.823589
17877	0.218314	 0.340463	 0.350267	 0.847452	 0.859647	 0.747138
17878	0.36282	 0.72493	 0.327806	 0.661065	 0.797179	 0.657273
17879	0.473121	 0.826783	 0.276571	 0.750057	 0.657603	 0.893282
17880	0.333794	 0.736307	 0.436491	 0.639006	 0.86535	 0.504383
17881	0.323167	 0.68386	 0.362678	 0.715032	 0.783521	 0.560456
17882	0.425213	 0.740456	 0.232679	 0.653857	 0.763056	 0.851153
17883	0.340041	 0.767865	 0.375262	 0.812748	 0.639693	 0.674668
17884	0.216811	 0.553836	 0.381994	 0.762164	 0.842655	 0.602754
17885	0.363039	 0.768898	 0.223297	 0.794588	 0.682879	 0.953504
17886	0.167911	 0.487769	 0.322439	 0.766386	 0.856294	 0.816409
17887	0.30931	 0.72922	 0.297101	 0.643706	 0.828367	 0.793817
17888	0.410758	 0.733725	 0.326206	 0.676968	 0.755554	 0.632684
17889	0.374129	 0.772763	 0.398227	 0.787348	 0.640168	 0.604233
17890	0.362432	 0.710619	 0.356769	 0.699321	 0.768256	 0.565434
17891	0.225269	 0.444382	 0.206859	 0.8321	 0.799644	 0.953955
17892	0.271139	 0.614522	 0.375785	 0.766872	 0.788086	 0.532992
17893	0.217952	 0.481177	 0.343158	 0.808324	 0.825522	 0.666826
17894	0.222527	 0.652323	 0.331581	 0.690006	 0.849662	 0.765043
17895	0.582965	 0.808873	 0.237517	 0.690415	 0.669937	 0.955487
17896	0.533457	 0.755703	 0.313375	 0.643745	 0.715421	 0.677868
17897	0.566029	 0.760623	 0.309341	 0.645472	 0.697794	 0.709055
17898	0.221559	 0.439577	 0.346504	 0.829383	 0.8287	 0.665094
17899	0.524584	 0.762036	 0.297414	 0.660705	 0.707753	 0.724156
17900	0.322865	 0.788477	 0.340717	 0.830408	 0.635119	 0.797741
17901	0.477902	 0.773128	 0.284586	 0.704986	 0.695609	 0.773126
17902	0.361534	 0.708805	 0.336328	 0.707707	 0.759944	 0.610115
17903	0.333498	 0.726339	 0.320127	 0.650496	 0.818394	 0.710986
17904	0.211609	 0.420873	 0.370998	 0.82517	 0.84896	 0.65063
17905	0.329003	 0.713637	 0.379867	 0.665782	 0.824485	 0.569628
17906	0.460521	 0.747501	 0.311455	 0.638887	 0.759784	 0.667628
17907	0.53214	 0.764268	 0.317274	 0.661574	 0.70019	 0.686264
17908	0.209861	 0.514353	 0.274995	 0.78209	 0.817986	 0.824669
17909	0.252304	 0.573125	 0.357001	 0.869684	 0.708515	 0.580801
17910	0.172148	 0.656801	 0.320036	 0.674735	 0.870261	 0.888305
17911	0.235755	 0.652876	 0.344281	 0.694237	 0.845602	 0.715872
17912	0.177681	 0.513404	 0.325973	 0.7595	 0.851807	 0.788787
17913	0.242338	 0.561881	 0.366783	 0.7837	 0.80734	 0.575543
17914	0.287955	 0.640527	 0.268926	 0.752262	 0.772455	 0.772256
17915	0.322483	 0.69285	 0.285216	 0.694841	 0.78902	 0.749373
17916	0.485711	 0.787861	 0.330612	 0.715786	 0.672139	 0.704795
17917	0.275149	 0.678745	 0.418657	 0.85005	 0.64457	 0.531129
17918	0.478816	 0.7641	 0.386345	 0.691456	 0.687986	 0.533397
17919	0.290605	 0.641849	 0.341547	 0.804437	 0.726579	 0.603393
17920	0.255661	 0.556222	 0.342886	 0.851098	 0.73824	 0.595404
17921	0.236261	 0.330964	 0.23618	 0.862783	 0.826172	 0.946562
17922	0.237606	 0.507703	 0.242895	 0.821001	 0.785102	 0.845171
17923	0.561505	 0.79039	 0.421138	 0.682404	 0.633835	 0.554261
17924	0.230804	 0.424745	 0.361693	 0.844583	 0.826895	 0.621482
17925	0.32802	 0.710812	 0.303071	 0.798449	 0.694798	 0.729149
17926	0.273892	 0.751815	 0.347673	 0.859167	 0.633014	 0.785551
17927	0.256397	 0.558985	 0.371035	 0.825791	 0.762442	 0.530391
17928	0.541642	 0.816006	 0.382104	 0.710647	 0.632719	 0.6795
17929	0.272263	 0.604684	 0.345659	 0.795009	 0.761222	 0.588838
17930	0.166634	 0.669159	 0.285838	 0.666852	 0.865274	 0.968697
17931	0.262186	 0.608014	 0.249993	 0.760382	 0.783877	 0.826971
17932	0.242464	 0.477753	 0.384723	 0.847798	 0.797161	 0.519816
17933	0.296535	 0.713982	 0.309871	 0.65669	 0.828993	 0.761966
17934	0.261195	 0.609022	 0.326475	 0.757499	 0.795331	 0.658197
17935	0.294325	 0.650946	 0.338238	 0.806179	 0.719457	 0.615818
17936	0.561854	 0.758636	 0.216013	 0.643005	 0.713101	 0.911158
17937	0.291204	 0.733339	 0.345748	 0.844009	 0.648453	 0.73098
17938	0.205134	 0.551946	 0.201934	 0.754508	 0.812456	 0.994924
17939	0.531075	 0.781922	 0.41186	 0.685818	 0.651522	 0.533378
17940	0.260326	 0.643706	 0.244176	 0.862768	 0.69628	 0.87088
17941	0.244627	 0.572529	 0.379297	 0.776352	 0.811196	 0.54984
17942	0.297714	 0.684047	 0.236088	 0.823944	 0.702932	 0.87856
17943	0.237836	 0.609891	 0.412956	 0.732878	 0.849667	 0.533123
17944	0.202778	 0.523308	 0.28789	 0.770842	 0.826372	 0.812557
17945	0.251888	 0.564155	 0.372321	 0.799445	 0.788615	 0.541667
17946	0.374191	 0.748084	 0.350886	 0.627462	 0.822457	 0.640546
17947	0.209897	 0.444623	 0.275474	 0.81566	 0.821811	 0.832806
17948	0.26679	 0.62427	 0.397183	 0.84959	 0.686428	 0.508406
17949	0.199111	 0.357453	 0.305936	 0.830598	 0.85219	 0.847985
17950	0.258448	 0.643541	 0.290306	 0.71422	 0.812492	 0.774119
17951	0.257275	 0.665135	 0.283128	 0.692096	 0.821958	 0.813529
17952	0.205728	 0.427301	 0.400307	 0.817891	 0.862893	 0.607765
17953	0.341968	 0.738293	 0.374637	 0.79885	 0.662157	 0.611213
17954	0.286129	 0.650459	 0.270879	 0.824787	 0.713573	 0.780425
17955	0.145393	 0.423742	 0.322916	 0.779742	 0.870788	 0.881928
17956	0.652854	 0.753658	 0.316409	 0.628736	 0.668772	 0.750577
17957	0.249044	 0.532041	 0.195098	 0.830284	 0.765204	 0.939365
17958	0.31016	 0.680729	 0.233474	 0.705343	 0.783684	 0.865774
17959	0.367659	 0.725847	 0.293421	 0.757258	 0.710546	 0.730341
17960	0.289805	 0.674929	 0.374736	 0.830942	 0.677234	 0.579774
17961	0.23052	 0.606149	 0.32385	 0.731039	 0.827513	 0.721649
17962	0.578768	 0.766557	 0.350211	 0.651259	 0.677958	 0.641464
17963	0.270712	 0.739608	 0.35528	 0.632395	 0.865787	 0.756741
17964	0.321426	 0.704644	 0.36119	 0.803095	 0.683431	 0.603537
17965	0.239645	 0.449553	 0.311401	 0.85132	 0.797348	 0.697113
17966	0.727515	 0.759604	 0.274901	 0.631565	 0.649415	 0.93051
17967	0.435169	 0.741909	 0.293134	 0.676169	 0.742261	 0.709514
17968	0.387516	 0.737353	 0.328288	 0.745046	 0.704129	 0.654487
17969	0.236103	 0.423521	 0.354125	 0.851815	 0.819083	 0.625864
17970	0.210237	 0.529173	 0.300536	 0.773311	 0.823641	 0.772849
17971	0.256143	 0.672541	 0.339495	 0.68481	 0.83921	 0.710304
17972	0.299826	 0.662528	 0.214764	 0.727095	 0.77585	 0.901531
17973	0.715418	 0.756452	 0.267716	 0.629685	 0.655969	 0.924006
17974	0.292563	 0.695655	 0.334293	 0.67479	 0.825839	 0.690551
17975	0.38709	 0.726601	 0.34326	 0.673346	 0.774574	 0.600054
17976	0.184198	 0.453991	 0.374307	 0.791274	 0.864757	 0.693916
17977	0.254917	 0.549343	 0.284059	 0.843838	 0.749637	 0.729636
17978	0.307002	 0.696138	 0.370463	 0.817318	 0.676096	 0.592871
17979	0.283755	 0.682327	 0.40619	 0.840981	 0.654666	 0.541934
17980	0.383596	 0.73501	 0.175863	 0.649341	 0.779396	 0.996451
17981	0.232799	 0.54609	 0.338623	 0.784541	 0.810784	 0.650491
17982	0.285438	 0.629263	 0.216616	 0.77874	 0.756501	 0.886126
17983	0.277097	 0.6679	 0.388929	 0.845535	 0.665462	 0.565341
17984	0.327168	 0.739246	 0.397129	 0.635379	 0.85476	 0.592243
17985	0.214364	 0.563695	 0.276258	 0.753074	 0.819917	 0.826089
17986	0.24281	 0.413377	 0.250424	 0.863099	 0.796688	 0.843338
17987	0.193039	 0.600132	 0.377297	 0.715759	 0.868157	 0.69799
17988	0.275638	 0.742525	 0.227772	 0.630402	 0.833684	 0.993875
17989	0.24211	 0.411219	 0.349697	 0.862311	 0.815386	 0.630517
17990	0.301365	 0.695634	 0.200819	 0.824188	 0.702282	 0.964915
17991	0.262131	 0.587766	 0.374834	 0.845384	 0.720484	 0.529072
17992	0.293207	 0.643242	 0.352206	 0.760861	 0.767879	 0.575886
17993	0.227838	 0.442357	 0.305	 0.835938	 0.812431	 0.737274
17994	0.225867	 0.383882	 0.384253	 0.847414	 0.852342	 0.622593
17995	0.553342	 0.80602	 0.377808	 0.698669	 0.639762	 0.666785
17996	0.628144	 0.800675	 0.371987	 0.672276	 0.631338	 0.71672
17997	0.246213	 0.532041	 0.278517	 0.821052	 0.776568	 0.752899
17998	0.575219	 0.804786	 0.375087	 0.68987	 0.638412	 0.679759
17999	0.526498	 0.794845	 0.343875	 0.700684	 0.661784	 0.695647
18000	0.162128	 0.398992	 0.259027	 0.796643	 0.850301	 0.974675
18001	0.563282	 0.818832	 0.358912	 0.704166	 0.636801	 0.734963
18002	0.309468	 0.685273	 0.309225	 0.807313	 0.702148	 0.703056
18003	0.307907	 0.726835	 0.322967	 0.645865	 0.833698	 0.739734
18004	0.226574	 0.654839	 0.217793	 0.689417	 0.823544	 0.986088
18005	0.26488	 0.592999	 0.384437	 0.838947	 0.722359	 0.505424
18006	0.310411	 0.684275	 0.319185	 0.80501	 0.702687	 0.678264
18007	0.651324	 0.775179	 0.268921	 0.648434	 0.66706	 0.881621
18008	0.23914	 0.581639	 0.394079	 0.760484	 0.828392	 0.53971
18009	0.255095	 0.659487	 0.385905	 0.696478	 0.84795	 0.605536
18010	0.256757	 0.635369	 0.242523	 0.721693	 0.802519	 0.872641
18011	0.361615	 0.76643	 0.269581	 0.794638	 0.675812	 0.854206
18012	0.325225	 0.741876	 0.273823	 0.816517	 0.676265	 0.842034
18013	0.306659	 0.667983	 0.218697	 0.72628	 0.773073	 0.889917
18014	0.487142	 0.749826	 0.216047	 0.638825	 0.746326	 0.886938
18015	0.202636	 0.277414	 0.319712	 0.844775	 0.873402	 0.906367
18016	0.246109	 0.651039	 0.297972	 0.700161	 0.826459	 0.786535
18017	0.243773	 0.665973	 0.417579	 0.686227	 0.871792	 0.584131
18018	0.457448	 0.75358	 0.247903	 0.689016	 0.723087	 0.824898
18019	0.249855	 0.498126	 0.21034	 0.870641	 0.753562	 0.900108
18020	0.368206	 0.720531	 0.188596	 0.747733	 0.727257	 0.95988
18021	0.251096	 0.544399	 0.311803	 0.823056	 0.770726	 0.671246
18022	0.229645	 0.492751	 0.33721	 0.816974	 0.809541	 0.651982
18023	0.188838	 0.432333	 0.226881	 0.802772	 0.827392	 0.974661
18024	0.304599	 0.749339	 0.259223	 0.836043	 0.667437	 0.906217
18025	0.351015	 0.702646	 0.345851	 0.708393	 0.767221	 0.590385
18026	0.274278	 0.638369	 0.307155	 0.734088	 0.796038	 0.705614
18027	0.317379	 0.727462	 0.206296	 0.818816	 0.69196	 0.973221
18028	0.257107	 0.63862	 0.408212	 0.866432	 0.657867	 0.529127
18029	0.241351	 0.464254	 0.259963	 0.850268	 0.784705	 0.804329
18030	0.295845	 0.644309	 0.19463	 0.778385	 0.749189	 0.936175
18031	0.338925	 0.716723	 0.296575	 0.665043	 0.801637	 0.739301
18032	0.593952	 0.787578	 0.299639	 0.669951	 0.667879	 0.797479
18033	0.672016	 0.769885	 0.302262	 0.642006	 0.655927	 0.828092
18034	0.292052	 0.735511	 0.385656	 0.636576	 0.865547	 0.66192
18035	0.251069	 0.523544	 0.254829	 0.857063	 0.752121	 0.797209
18036	0.720691	 0.773325	 0.345125	 0.640868	 0.627561	 0.819339
18037	0.220583	 0.290884	 0.346393	 0.854342	 0.871772	 0.811977
18038	0.251151	 0.53835	 0.189246	 0.831694	 0.76158	 0.951111
18039	0.274159	 0.610729	 0.185186	 0.784911	 0.760596	 0.960099
18040	0.428793	 0.767655	 0.266776	 0.737196	 0.695323	 0.817307
18041	0.465283	 0.748397	 0.173769	 0.634293	 0.757523	 0.985439
18042	0.384676	 0.742211	 0.288938	 0.754792	 0.701754	 0.752686
18043	0.322394	 0.707991	 0.185494	 0.671022	 0.791615	 0.990943
18044	0.415839	 0.741566	 0.293928	 0.644378	 0.777893	 0.71784
18045	0.319415	 0.684753	 0.205799	 0.788758	 0.723932	 0.922719
18046	0.29479	 0.661582	 0.280099	 0.722088	 0.786948	 0.759144
18047	0.354999	 0.808225	 0.337585	 0.813824	 0.634996	 0.807925
18048	0.283728	 0.6806	 0.364751	 0.840565	 0.669672	 0.620676
18049	0.58577	 0.795612	 0.304127	 0.679189	 0.663185	 0.79928
18050	0.408783	 0.738054	 0.280481	 0.651882	 0.774657	 0.746843
18051	0.491107	 0.75077	 0.326177	 0.644333	 0.737494	 0.634325
18052	0.319271	 0.682637	 0.316432	 0.712084	 0.782822	 0.66905
18053	0.30584	 0.743472	 0.293559	 0.833813	 0.663298	 0.82747
18054	0.389827	 0.727725	 0.287846	 0.672281	 0.769624	 0.726403
18055	0.638785	 0.807501	 0.275064	 0.674694	 0.653103	 0.914772
18056	0.159484	 0.54491	 0.343943	 0.733876	 0.868354	 0.803437
18057	0.356641	 0.731973	 0.23832	 0.778493	 0.703445	 0.872318
18058	0.478366	 0.827716	 0.294802	 0.747797	 0.653026	 0.859493
18059	0.410061	 0.756425	 0.387004	 0.742784	 0.676206	 0.549958
18060	0.585482	 0.761176	 0.414111	 0.642804	 0.662381	 0.503717
18061	0.224058	 0.461707	 0.362231	 0.824214	 0.82594	 0.618147
18062	0.231804	 0.47422	 0.376384	 0.829436	 0.817204	 0.566145
18063	0.229954	 0.624648	 0.424624	 0.715058	 0.868264	 0.55
18064	0.263169	 0.625662	 0.239127	 0.738537	 0.79173	 0.862891
18065	0.25436	 0.546512	 0.190664	 0.846191	 0.749405	 0.945329
18066	0.572802	 0.792996	 0.392613	 0.680957	 0.641059	 0.618195
18067	0.231568	 0.48889	 0.363033	 0.821914	 0.81263	 0.592542
18068	0.33776	 0.695093	 0.329435	 0.708054	 0.775311	 0.632829
18069	0.245795	 0.534581	 0.296718	 0.817449	 0.779864	 0.712914
18070	0.231534	 0.449507	 0.385859	 0.83856	 0.825587	 0.55608
18071	0.441854	 0.793353	 0.217422	 0.748601	 0.685502	 0.961397
18072	0.222804	 0.446495	 0.282365	 0.828454	 0.81232	 0.793615
18073	0.331393	 0.684613	 0.23975	 0.744823	 0.748591	 0.831994
18074	0.409606	 0.758437	 0.342024	 0.745388	 0.685004	 0.649154
18075	0.314449	 0.751048	 0.248597	 0.828497	 0.672181	 0.919241
18076	0.231064	 0.623205	 0.323113	 0.716866	 0.832586	 0.736378
18077	0.2576	 0.600473	 0.244261	 0.861581	 0.714921	 0.841911
18078	0.204775	 0.494048	 0.271449	 0.788897	 0.821003	 0.841076
18079	0.252377	 0.700826	 0.34566	 0.659994	 0.855223	 0.744177
18080	0.30227	 0.657145	 0.275679	 0.745398	 0.767565	 0.753572
18081	0.499953	 0.785053	 0.296622	 0.704787	 0.682513	 0.768701
18082	0.335332	 0.698137	 0.249225	 0.774194	 0.72205	 0.822733
18083	0.441347	 0.776991	 0.397147	 0.735978	 0.657688	 0.560066
18084	0.583108	 0.767369	 0.33231	 0.65137	 0.67995	 0.683329
18085	0.232759	 0.4072	 0.33705	 0.850678	 0.824239	 0.679892
18086	0.192931	 0.601461	 0.363907	 0.714843	 0.863856	 0.722313
18087	0.454443	 0.799973	 0.343064	 0.744867	 0.656143	 0.713956
18088	0.452965	 0.7459	 0.337953	 0.64657	 0.758119	 0.605959
18089	0.211118	 0.378026	 0.31598	 0.835443	 0.843561	 0.788239
18090	0.256785	 0.603383	 0.18194	 0.863581	 0.717826	 0.985537
18091	0.266138	 0.61663	 0.188517	 0.848411	 0.720888	 0.966401
18092	0.295951	 0.657826	 0.286157	 0.809867	 0.718179	 0.739522
18093	0.253732	 0.553218	 0.264391	 0.821301	 0.764803	 0.778421
18094	0.329532	 0.690357	 0.22364	 0.774404	 0.727788	 0.877699
18095	0.316998	 0.688258	 0.219329	 0.797147	 0.716956	 0.898416
18096	0.345249	 0.699911	 0.345429	 0.75359	 0.726672	 0.594278
18097	0.223627	 0.586571	 0.229865	 0.742464	 0.809874	 0.919061
18098	0.413559	 0.784612	 0.264059	 0.763066	 0.678806	 0.860488
18099	0.251617	 0.530438	 0.215725	 0.848606	 0.754547	 0.887807
18100	0.282517	 0.752896	 0.228399	 0.853184	 0.66467	 0.998245
18101	0.48601	 0.87551	 0.317973	 0.765078	 0.62542	 0.918673
18102	0.470091	 0.748631	 0.32928	 0.653316	 0.741445	 0.626105
18103	0.654846	 0.793591	 0.324686	 0.662013	 0.643287	 0.811487
18104	0.276163	 0.612061	 0.206866	 0.793068	 0.755127	 0.908375
18105	0.292552	 0.641093	 0.265068	 0.793292	 0.740024	 0.775015
18106	0.245068	 0.432853	 0.365343	 0.864594	 0.804506	 0.575329
18107	0.419659	 0.739475	 0.232319	 0.699338	 0.734426	 0.853204
18108	0.332546	 0.687469	 0.226091	 0.724428	 0.761125	 0.86562
18109	0.570096	 0.756006	 0.266813	 0.636998	 0.708378	 0.796547
18110	0.400938	 0.773959	 0.387945	 0.766024	 0.652239	 0.599263
18111	0.287897	 0.723966	 0.395987	 0.845276	 0.634638	 0.629368
18112	0.442109	 0.762658	 0.34156	 0.719645	 0.691671	 0.639299
18113	0.336384	 0.698689	 0.284979	 0.772861	 0.719452	 0.741119
18114	0.145262	 0.329916	 0.293819	 0.805754	 0.874367	 0.99603
18115	0.322864	 0.681081	 0.358674	 0.722477	 0.776679	 0.565241
18116	0.31808	 0.673208	 0.302876	 0.769395	 0.736953	 0.68849
18117	0.291943	 0.67151	 0.195376	 0.826391	 0.711064	 0.963116
18118	0.236893	 0.570135	 0.188501	 0.768688	 0.790816	 0.982448
18119	0.388352	 0.724414	 0.368305	 0.709966	 0.737603	 0.536704
18120	0.199149	 0.358697	 0.248176	 0.830375	 0.838627	 0.9571
18121	0.27518	 0.611073	 0.384336	 0.814372	 0.73563	 0.500092
18122	0.288444	 0.731099	 0.346643	 0.640014	 0.851944	 0.729758
18123	0.261741	 0.579322	 0.359092	 0.80884	 0.765574	 0.559027
18124	0.587214	 0.802832	 0.360458	 0.684553	 0.642517	 0.708779
18125	0.414493	 0.740017	 0.179271	 0.710388	 0.731476	 0.97825
18126	0.239372	 0.626737	 0.220646	 0.718559	 0.808688	 0.939216
18127	0.557843	 0.781888	 0.336435	 0.675243	 0.671114	 0.691947
18128	0.252621	 0.599042	 0.399612	 0.758142	 0.818649	 0.509435
18129	0.374038	 0.786046	 0.296543	 0.79347	 0.661881	 0.823893
18130	0.245899	 0.459201	 0.367362	 0.862195	 0.79087	 0.555469
18131	0.216859	 0.405415	 0.431209	 0.834292	 0.872291	 0.542121
18132	0.635185	 0.812433	 0.337171	 0.678745	 0.635223	 0.808186
18133	0.587507	 0.783352	 0.284115	 0.667718	 0.675575	 0.817243
18134	0.298367	 0.710388	 0.338972	 0.832502	 0.667113	 0.694951
18135	0.22928	 0.572012	 0.20492	 0.759123	 0.799279	 0.957951
18136	0.368287	 0.737394	 0.318298	 0.641875	 0.807204	 0.694972
18137	0.577266	 0.760526	 0.364123	 0.643212	 0.682497	 0.597692
18138	0.256858	 0.634436	 0.4059	 0.722766	 0.838842	 0.528475
18139	0.291205	 0.643566	 0.299191	 0.753068	 0.771721	 0.70121
18140	0.250682	 0.560449	 0.337528	 0.801123	 0.784361	 0.620561
18141	0.446868	 0.744439	 0.178519	 0.664511	 0.746768	 0.973568
18142	0.348323	 0.734095	 0.391856	 0.789639	 0.664647	 0.559193
18143	0.241283	 0.61826	 0.221448	 0.727606	 0.804789	 0.928717
18144	0.266027	 0.712184	 0.377021	 0.862417	 0.636433	 0.681116
18145	0.260767	 0.650151	 0.284045	 0.862834	 0.687254	 0.790292
18146	0.171892	 0.510788	 0.314918	 0.757545	 0.852044	 0.82152
18147	0.521703	 0.758353	 0.181301	 0.654334	 0.724123	 0.979867
18148	0.178989	 0.309362	 0.311675	 0.82706	 0.871896	 0.923824
18149	0.524233	 0.760768	 0.248328	 0.658398	 0.715253	 0.831899
18150	0.355908	 0.711697	 0.280515	 0.754872	 0.722634	 0.748861
18151	0.148577	 0.453934	 0.317339	 0.770351	 0.865643	 0.873362
18152	0.257113	 0.578343	 0.198468	 0.857553	 0.729775	 0.934835
18153	0.394001	 0.728287	 0.234157	 0.71267	 0.737337	 0.84756
18154	0.408778	 0.746225	 0.381539	 0.632005	 0.80606	 0.537516
18155	0.268849	 0.700635	 0.212416	 0.66335	 0.818042	 0.983616
18156	0.233078	 0.485335	 0.358335	 0.826122	 0.809423	 0.599398
18157	0.291315	 0.681396	 0.374935	 0.831369	 0.673075	 0.587006
18158	0.266514	 0.589748	 0.186691	 0.821938	 0.746767	 0.954694
18159	0.322588	 0.727398	 0.279585	 0.813533	 0.682851	 0.811093
18160	0.356277	 0.728589	 0.235488	 0.775999	 0.706565	 0.874157
18161	0.236273	 0.385209	 0.375516	 0.858016	 0.839882	 0.613718
18162	0.445331	 0.795949	 0.242993	 0.748046	 0.680161	 0.910761
18163	0.20434	 0.63502	 0.284657	 0.696481	 0.842702	 0.872045
18164	0.253389	 0.562574	 0.376312	 0.805721	 0.783132	 0.527984
18165	0.632649	 0.766513	 0.352555	 0.642843	 0.657909	 0.68256
18166	0.356775	 0.705692	 0.295664	 0.73322	 0.740617	 0.704057
18167	0.574123	 0.786685	 0.279922	 0.674748	 0.676746	 0.82505
18168	0.238651	 0.548567	 0.360764	 0.790567	 0.807467	 0.590575
18169	0.533157	 0.752001	 0.286581	 0.633058	 0.726872	 0.73152
18170	0.19791	 0.496923	 0.267972	 0.781746	 0.825165	 0.86104
18171	0.315754	 0.725244	 0.379256	 0.819628	 0.655536	 0.614966
18172	0.399923	 0.782874	 0.202717	 0.772378	 0.687032	 0.994294
18173	0.29781	 0.672808	 0.276852	 0.707001	 0.793593	 0.775176
18174	0.315979	 0.719414	 0.420866	 0.817157	 0.644604	 0.524571
18175	0.454817	 0.748174	 0.374657	 0.632372	 0.773588	 0.526175
18176	0.303466	 0.77209	 0.352631	 0.840824	 0.632897	 0.770629
18177	0.245689	 0.505347	 0.261293	 0.842121	 0.771912	 0.789682
18178	0.359639	 0.721402	 0.251402	 0.666289	 0.785411	 0.825399
18179	0.211434	 0.406501	 0.30155	 0.829048	 0.833126	 0.79527
18180	0.240304	 0.486533	 0.364353	 0.838866	 0.796933	 0.568753
18181	0.368393	 0.715069	 0.184994	 0.733151	 0.737453	 0.961402
18182	0.219774	 0.475157	 0.363263	 0.813251	 0.829412	 0.622631
