17305	0.326111	 0.726758	 0.216795	 0.648646	 0.805163	 0.940929
17306	0.270885	 0.633325	 0.237647	 0.737175	 0.787977	 0.86122
17307	0.426273	 0.742967	 0.215224	 0.699846	 0.731727	 0.894492
17308	0.296838	 0.658762	 0.392667	 0.730086	 0.797011	 0.50049
17309	0.595337	 0.790628	 0.282345	 0.672272	 0.66939	 0.838917
17310	0.398237	 0.744645	 0.233782	 0.741484	 0.712554	 0.869706
17311	0.304203	 0.703703	 0.359508	 0.823992	 0.670286	 0.633162
17312	0.243909	 0.666657	 0.329237	 0.685697	 0.841595	 0.745368
17313	0.140737	 0.540779	 0.285139	 0.728521	 0.860221	 0.944797
17314	0.214961	 0.654917	 0.300028	 0.685792	 0.846045	 0.841364
17315	0.221062	 0.528246	 0.371838	 0.78418	 0.830785	 0.602936
17316	0.250324	 0.513019	 0.209637	 0.86846	 0.748878	 0.901527
17317	0.367669	 0.742996	 0.404739	 0.774849	 0.663146	 0.527564
17318	0.42067	 0.738939	 0.357277	 0.657167	 0.769411	 0.564741
17319	0.360911	 0.709044	 0.382384	 0.733261	 0.732988	 0.505447
17320	0.458406	 0.746666	 0.339705	 0.657058	 0.744745	 0.601453
17321	0.168952	 0.477736	 0.356355	 0.771499	 0.866221	 0.755254
17322	0.226465	 0.451869	 0.243393	 0.830986	 0.802057	 0.869655
17323	0.331848	 0.693887	 0.348288	 0.702407	 0.78606	 0.59655
17324	0.449142	 0.757594	 0.217162	 0.705463	 0.717111	 0.903346
17325	0.27228	 0.608077	 0.337884	 0.824864	 0.730543	 0.609883
17326	0.245203	 0.554796	 0.242488	 0.79569	 0.782334	 0.842975
17327	0.199898	 0.689055	 0.296727	 0.660021	 0.860221	 0.910025
17328	0.557135	 0.764295	 0.350855	 0.653333	 0.68759	 0.622635
17329	0.42901	 0.748815	 0.26652	 0.710729	 0.718582	 0.785391
17330	0.64809	 0.819028	 0.298156	 0.680002	 0.640723	 0.901316
17331	0.402581	 0.763498	 0.343346	 0.756748	 0.676297	 0.662492
17332	0.264806	 0.603184	 0.266109	 0.845993	 0.722235	 0.782973
17333	0.515494	 0.810986	 0.374624	 0.718722	 0.64035	 0.674276
17334	0.29958	 0.650439	 0.291682	 0.761505	 0.758937	 0.713154
17335	0.297509	 0.773107	 0.323398	 0.845055	 0.639459	 0.831379
17336	0.226749	 0.256008	 0.320121	 0.860548	 0.87148	 0.894518
17337	0.464691	 0.832648	 0.267097	 0.757494	 0.656308	 0.924411
17338	0.187139	 0.669466	 0.293723	 0.669986	 0.85994	 0.917695
17339	0.276841	 0.665385	 0.366733	 0.845258	 0.673818	 0.606918
17340	0.535454	 0.773169	 0.391049	 0.673425	 0.669537	 0.551549
17341	0.464691	 0.747577	 0.291599	 0.651638	 0.746683	 0.712377
17342	0.512781	 0.77952	 0.320135	 0.691864	 0.682824	 0.708498
17343	0.35826	 0.705947	 0.356703	 0.72224	 0.74866	 0.561889
17344	0.283935	 0.714543	 0.392067	 0.847256	 0.639185	 0.625882
17345	0.262178	 0.608715	 0.241654	 0.854119	 0.716454	 0.846293
17346	0.396913	 0.784376	 0.314999	 0.775516	 0.664284	 0.766715
17347	0.269592	 0.60494	 0.281588	 0.781726	 0.769891	 0.741122
17348	0.303087	 0.684993	 0.318836	 0.816868	 0.694385	 0.691088
17349	0.531188	 0.75102	 0.351129	 0.629658	 0.725559	 0.581586
17350	0.341422	 0.716601	 0.313232	 0.784922	 0.697695	 0.69971
17351	0.19152	 0.468459	 0.230595	 0.790462	 0.82336	 0.952511
17352	0.302155	 0.666939	 0.353326	 0.72168	 0.792309	 0.590408
17353	0.411165	 0.735797	 0.219774	 0.702286	 0.736848	 0.8811
17354	0.546015	 0.756119	 0.334883	 0.64146	 0.707677	 0.634566
17355	0.570408	 0.762499	 0.306611	 0.647439	 0.694535	 0.720888
17356	0.365471	 0.715211	 0.232669	 0.686344	 0.768866	 0.854309
17357	0.281441	 0.649179	 0.216749	 0.726532	 0.78542	 0.90746
17358	0.245096	 0.419121	 0.202873	 0.866125	 0.787355	 0.942981
17359	0.38224	 0.726057	 0.360382	 0.670207	 0.782544	 0.565147
17360	0.314573	 0.668852	 0.177185	 0.770052	 0.742533	 0.977525
17361	0.238668	 0.467028	 0.314472	 0.843983	 0.795001	 0.686665
17362	0.397472	 0.731575	 0.307372	 0.716887	 0.72812	 0.682232
17363	0.343993	 0.698311	 0.208754	 0.709487	 0.763852	 0.906976
17364	0.227996	 0.588667	 0.35805	 0.74404	 0.83304	 0.644516
17365	0.453624	 0.745689	 0.203652	 0.65231	 0.751503	 0.915368
17366	0.315923	 0.70306	 0.407472	 0.80941	 0.665943	 0.514766
17367	0.425292	 0.786143	 0.362727	 0.755341	 0.656508	 0.658312
17368	0.239696	 0.556379	 0.395513	 0.785014	 0.817191	 0.517695
17369	0.455336	 0.746229	 0.289343	 0.660636	 0.744303	 0.717892
17370	0.575781	 0.78928	 0.202913	 0.676666	 0.687633	 0.992247
17371	0.171527	 0.660799	 0.322199	 0.672336	 0.871823	 0.889717
17372	0.253496	 0.682852	 0.299657	 0.674931	 0.835165	 0.806326
17373	0.289323	 0.701758	 0.31452	 0.667288	 0.827129	 0.745081
17374	0.434679	 0.756155	 0.213816	 0.717424	 0.715158	 0.91366
17375	0.43577	 0.746932	 0.189785	 0.633471	 0.769686	 0.954644
17376	0.245865	 0.36668	 0.352593	 0.870201	 0.832404	 0.657547
17377	0.431245	 0.82863	 0.369614	 0.774142	 0.627198	 0.742259
17378	0.345342	 0.740811	 0.430616	 0.796777	 0.640453	 0.506491
17379	0.245911	 0.46008	 0.264916	 0.862039	 0.778409	 0.786337
17380	0.403786	 0.732621	 0.17009	 0.706105	 0.739099	 0.995168
17381	0.347274	 0.728022	 0.330813	 0.786608	 0.686633	 0.674412
17382	0.379303	 0.741486	 0.282012	 0.637168	 0.799355	 0.771145
17383	0.253745	 0.586761	 0.338249	 0.867645	 0.705422	 0.629
17384	0.197553	 0.558478	 0.299638	 0.745293	 0.835919	 0.808658
17385	0.483947	 0.749918	 0.363616	 0.644574	 0.740096	 0.546964
17386	0.340102	 0.766563	 0.404995	 0.812273	 0.629307	 0.620324
17387	0.496812	 0.795611	 0.438038	 0.716321	 0.627079	 0.522189
17388	0.431327	 0.751521	 0.257132	 0.713233	 0.716161	 0.81006
17389	0.310937	 0.697661	 0.338755	 0.679973	 0.81393	 0.655495
17390	0.278421	 0.62058	 0.372925	 0.817017	 0.72654	 0.530155
17391	0.316742	 0.731016	 0.260099	 0.642774	 0.818624	 0.864052
17392	0.203771	 0.596974	 0.393869	 0.722779	 0.866905	 0.64144
17393	0.40305	 0.738289	 0.205784	 0.648607	 0.774303	 0.921122
17394	0.206644	 0.575784	 0.394472	 0.73921	 0.860526	 0.617705
17395	0.439567	 0.746842	 0.181985	 0.634473	 0.767309	 0.971101
17396	0.260952	 0.690383	 0.31471	 0.670438	 0.837876	 0.773839
17397	0.25738	 0.563233	 0.369012	 0.822318	 0.763097	 0.535256
17398	0.459853	 0.74963	 0.313964	 0.62651	 0.770898	 0.666308
17399	0.283001	 0.624182	 0.192978	 0.790283	 0.751223	 0.940005
17400	0.226683	 0.522973	 0.239418	 0.794181	 0.798264	 0.872543
17401	0.606079	 0.771621	 0.433013	 0.651801	 0.633467	 0.518538
17402	0.352052	 0.704871	 0.201331	 0.747857	 0.735315	 0.924621
17403	0.304368	 0.665238	 0.28968	 0.798116	 0.721854	 0.728007
17404	0.594544	 0.79214	 0.409695	 0.67378	 0.630189	 0.60222
17405	0.585748	 0.799552	 0.313508	 0.682418	 0.658365	 0.788795
17406	0.301345	 0.716463	 0.418872	 0.655151	 0.862316	 0.549557
17407	0.38556	 0.722576	 0.37057	 0.693154	 0.758095	 0.530532
17408	0.570664	 0.75268	 0.205374	 0.630675	 0.718311	 0.929718
17409	0.238731	 0.555163	 0.181425	 0.784737	 0.785098	 0.990648
17410	0.642869	 0.822003	 0.314413	 0.682959	 0.636133	 0.873788
17411	0.50199	 0.750612	 0.328628	 0.634935	 0.73968	 0.628026
17412	0.325347	 0.700883	 0.277275	 0.794698	 0.706066	 0.774629
17413	0.272707	 0.687947	 0.40225	 0.854045	 0.643458	 0.58237
17414	0.473499	 0.832576	 0.344901	 0.752843	 0.636405	 0.77935
17415	0.522686	 0.755817	 0.312078	 0.647685	 0.717941	 0.678649
17416	0.544535	 0.837222	 0.251273	 0.7227	 0.656996	 0.965574
17417	0.391291	 0.729301	 0.310322	 0.668009	 0.773749	 0.6765
17418	0.208978	 0.409166	 0.324379	 0.826171	 0.839823	 0.753344
17419	0.462401	 0.747248	 0.250022	 0.653302	 0.74694	 0.808389
17420	0.258017	 0.563268	 0.244292	 0.829418	 0.75343	 0.821664
17421	0.339578	 0.74656	 0.267215	 0.805138	 0.680624	 0.847813
17422	0.442576	 0.751055	 0.248037	 0.69939	 0.722313	 0.82528
17423	0.250952	 0.561127	 0.243515	 0.80095	 0.775281	 0.833763
17424	0.280485	 0.735616	 0.382868	 0.852911	 0.630359	 0.686431
17425	0.206616	 0.479741	 0.390305	 0.797702	 0.851243	 0.602026
17426	0.372749	 0.715196	 0.369448	 0.71092	 0.748993	 0.532449
17427	0.354935	 0.705663	 0.366259	 0.704387	 0.769648	 0.543943
17428	0.206322	 0.363856	 0.384589	 0.834539	 0.871301	 0.687737
17429	0.257744	 0.592503	 0.232425	 0.859737	 0.720517	 0.863655
17430	0.179163	 0.686482	 0.301479	 0.658847	 0.868259	 0.936167
17431	0.318477	 0.683087	 0.178127	 0.788618	 0.7264	 0.985083
17432	0.253583	 0.646427	 0.192763	 0.708313	 0.802777	 0.994663
17433	0.233624	 0.39291	 0.243984	 0.854032	 0.810076	 0.884449
17434	0.253407	 0.542338	 0.372095	 0.84155	 0.757007	 0.526834
17435	0.434408	 0.795073	 0.265409	 0.754818	 0.675215	 0.866631
17436	0.305247	 0.681525	 0.276842	 0.699729	 0.793933	 0.775666
17437	0.3571	 0.732536	 0.338462	 0.646989	 0.813112	 0.654808
17438	0.546429	 0.758479	 0.257746	 0.646245	 0.71327	 0.811926
17439	0.45582	 0.747496	 0.382933	 0.636263	 0.769384	 0.505036
17440	0.398138	 0.74476	 0.387469	 0.633772	 0.812621	 0.531426
17441	0.465464	 0.841625	 0.290663	 0.76124	 0.64648	 0.897671
17442	0.192317	 0.606897	 0.303349	 0.711037	 0.84761	 0.837767
17443	0.612306	 0.770979	 0.294974	 0.650077	 0.675824	 0.788529
17444	0.225921	 0.669343	 0.228937	 0.678287	 0.829743	 0.977026
17445	0.362189	 0.725885	 0.345017	 0.659061	 0.80216	 0.621963
17446	0.558572	 0.764843	 0.317561	 0.653766	 0.69324	 0.696062
17447	0.591522	 0.780534	 0.208471	 0.66395	 0.689386	 0.973984
17448	0.526523	 0.807899	 0.396013	 0.71134	 0.634198	 0.630834
17449	0.281345	 0.625519	 0.232159	 0.771404	 0.764082	 0.852828
17450	0.378606	 0.734329	 0.211131	 0.649177	 0.784068	 0.91903
17451	0.249043	 0.575801	 0.318176	 0.77966	 0.793445	 0.67587
17452	0.222243	 0.332715	 0.329454	 0.851404	 0.853751	 0.785971
17453	0.35269	 0.703253	 0.339958	 0.739182	 0.736184	 0.602812
17454	0.272783	 0.647551	 0.395851	 0.720378	 0.825233	 0.529532
17455	0.392559	 0.72625	 0.295191	 0.685858	 0.757961	 0.704808
17456	0.328292	 0.709242	 0.381894	 0.796981	 0.679329	 0.557786
17457	0.199371	 0.399032	 0.310701	 0.821093	 0.844439	 0.805865
17458	0.521356	 0.79378	 0.363892	 0.702132	 0.657184	 0.653236
17459	0.211253	 0.622331	 0.369222	 0.708067	 0.859342	 0.689341
17460	0.336921	 0.739449	 0.359689	 0.635848	 0.83708	 0.64984
17461	0.258355	 0.660656	 0.417467	 0.696868	 0.858073	 0.541706
17462	0.253729	 0.547472	 0.314138	 0.831941	 0.761157	 0.661795
17463	0.207996	 0.319526	 0.247975	 0.842946	 0.843757	 0.977777
17464	0.247694	 0.528204	 0.368156	 0.829429	 0.779984	 0.545066
17465	0.238877	 0.543836	 0.187656	 0.795105	 0.783175	 0.973337
17466	0.509587	 0.770401	 0.278335	 0.681821	 0.700462	 0.780349
17467	0.290492	 0.667216	 0.321856	 0.709041	 0.803262	 0.680074
17468	0.394252	 0.731816	 0.25224	 0.724044	 0.727629	 0.811118
17469	0.214858	 0.357203	 0.292975	 0.84229	 0.841154	 0.843679
17470	0.217574	 0.569505	 0.440487	 0.75122	 0.869389	 0.503532
17471	0.260979	 0.693874	 0.40423	 0.865642	 0.631899	 0.61338
17472	0.285649	 0.628666	 0.290257	 0.789633	 0.749456	 0.715326
17473	0.27894	 0.714484	 0.418453	 0.851685	 0.625717	 0.590277
17474	0.534705	 0.757287	 0.340751	 0.647116	 0.708022	 0.620156
17475	0.258072	 0.630044	 0.253658	 0.728538	 0.800508	 0.841882
17476	0.260967	 0.596673	 0.207208	 0.853185	 0.724647	 0.918747
17477	0.701948	 0.764572	 0.327013	 0.635995	 0.642136	 0.80929
17478	0.493042	 0.756772	 0.312369	 0.666193	 0.717804	 0.678082
17479	0.166663	 0.383214	 0.311117	 0.803791	 0.86338	 0.881533
17480	0.253267	 0.556414	 0.370784	 0.814287	 0.777157	 0.537152
17481	0.237151	 0.495015	 0.193278	 0.827961	 0.78141	 0.957879
17482	0.274312	 0.608905	 0.256061	 0.81437	 0.742054	 0.795284
17483	0.230784	 0.706849	 0.238266	 0.652462	 0.840044	 0.989586
17484	0.240124	 0.460262	 0.36474	 0.849092	 0.802973	 0.574858
17485	0.300194	 0.656044	 0.344114	 0.742926	 0.775949	 0.598885
17486	0.159278	 0.437	 0.309331	 0.782374	 0.859823	 0.870399
17487	0.429609	 0.814011	 0.24321	 0.7685	 0.667797	 0.947578
17488	0.301762	 0.66224	 0.20471	 0.800825	 0.727658	 0.921951
17489	0.264543	 0.622124	 0.328013	 0.85307	 0.699867	 0.66063
17490	0.297055	 0.836963	 0.295497	 0.851662	 0.625211	 0.993184
17491	0.621087	 0.784981	 0.384702	 0.661493	 0.63801	 0.652092
17492	0.27637	 0.612943	 0.366349	 0.810945	 0.738898	 0.54091
17493	0.283803	 0.715475	 0.366765	 0.65301	 0.852505	 0.673575
17494	0.218154	 0.628703	 0.339873	 0.706243	 0.847587	 0.734547
17495	0.453768	 0.74584	 0.258764	 0.649093	 0.754024	 0.788303
17496	0.222892	 0.591564	 0.311215	 0.737929	 0.826494	 0.752134
17497	0.246299	 0.442585	 0.279693	 0.865887	 0.785114	 0.758093
17498	0.249782	 0.744075	 0.257397	 0.628814	 0.848587	 0.971757
17499	0.228306	 0.450197	 0.329532	 0.833946	 0.815209	 0.680983
17500	0.507853	 0.850066	 0.2513	 0.744877	 0.65247	 0.98441
17501	0.419146	 0.736841	 0.183398	 0.684643	 0.745627	 0.962465
17502	0.267293	 0.76714	 0.292431	 0.864381	 0.641054	 0.91685
17503	0.536952	 0.759663	 0.330008	 0.651395	 0.704526	 0.649865
17504	0.311767	 0.664849	 0.170415	 0.767104	 0.74617	 0.992371
17505	0.411444	 0.736228	 0.262177	 0.660662	 0.765895	 0.784076
17506	0.253169	 0.570829	 0.230002	 0.867211	 0.724971	 0.86515
17507	0.161064	 0.435272	 0.299704	 0.783999	 0.85661	 0.884669
17508	0.238401	 0.50141	 0.262796	 0.826563	 0.785751	 0.798808
17509	0.251289	 0.58332	 0.233253	 0.774626	 0.78392	 0.866573
17510	0.398076	 0.729137	 0.260042	 0.679031	 0.759261	 0.786429
17511	0.383627	 0.759888	 0.26837	 0.77146	 0.687927	 0.828053
17512	0.282924	 0.624162	 0.367159	 0.788368	 0.754232	 0.537912
17513	0.353044	 0.744225	 0.202358	 0.631475	 0.802771	 0.971216
17514	0.656366	 0.751587	 0.42692	 0.626602	 0.631798	 0.542602
17515	0.583266	 0.819643	 0.373231	 0.697807	 0.628913	 0.723065
17516	0.274537	 0.680585	 0.429311	 0.684002	 0.861927	 0.516807
17517	0.240089	 0.483789	 0.314085	 0.839747	 0.789741	 0.681427
17518	0.201816	 0.534854	 0.216526	 0.763095	 0.815096	 0.965211
17519	0.429462	 0.77802	 0.368807	 0.746087	 0.663035	 0.624911
17520	0.338686	 0.797291	 0.243536	 0.821743	 0.65949	 0.976989
17521	0.678933	 0.759364	 0.288402	 0.633038	 0.662184	 0.845002
17522	0.431302	 0.745572	 0.335918	 0.699981	 0.720075	 0.620813
17523	0.44133	 0.74368	 0.250417	 0.674013	 0.741834	 0.808392
17524	0.275784	 0.632399	 0.33742	 0.744997	 0.793054	 0.629289
17525	0.196003	 0.595775	 0.370708	 0.719931	 0.863247	 0.699187
17526	0.51773	 0.843685	 0.360498	 0.737383	 0.626002	 0.777329
17527	0.427473	 0.752336	 0.397053	 0.718956	 0.690096	 0.503964
17528	0.36967	 0.71478	 0.252786	 0.727559	 0.738638	 0.803905
17529	0.346811	 0.70441	 0.38032	 0.760266	 0.712704	 0.521585
17530	0.45606	 0.746112	 0.371121	 0.652235	 0.750964	 0.528582
17531	0.426801	 0.739051	 0.336653	 0.671092	 0.751139	 0.60819
17532	0.230938	 0.630973	 0.403564	 0.710292	 0.860937	 0.591655
17533	0.307729	 0.669685	 0.385989	 0.724176	 0.791502	 0.51153
17534	0.74588	 0.756213	 0.319065	 0.62897	 0.633572	 0.871862
17535	0.25829	 0.573726	 0.187887	 0.804581	 0.764199	 0.955534
17536	0.28477	 0.634625	 0.336505	 0.81385	 0.723587	 0.616994
17537	0.365039	 0.738851	 0.384689	 0.639304	 0.826908	 0.561536
17538	0.230199	 0.388908	 0.255521	 0.850946	 0.815535	 0.868102
17539	0.302528	 0.658587	 0.274029	 0.79291	 0.730298	 0.758603
17540	0.423537	 0.746267	 0.180549	 0.633506	 0.7738	 0.979614
17541	0.28562	 0.723837	 0.358054	 0.645916	 0.853146	 0.700856
17542	0.329808	 0.693055	 0.191621	 0.778157	 0.726356	 0.953615
17543	0.462435	 0.750949	 0.329272	 0.676027	 0.724681	 0.633216
17544	0.22545	 0.59982	 0.441391	 0.732959	 0.87116	 0.505956
17545	0.283921	 0.701041	 0.230912	 0.844921	 0.686038	 0.926164
17546	0.322589	 0.774099	 0.311241	 0.827624	 0.649922	 0.824576
17547	0.229597	 0.584075	 0.405046	 0.749214	 0.845278	 0.545007
17548	0.248417	 0.63842	 0.347471	 0.71309	 0.831171	 0.668232
17549	0.270775	 0.60527	 0.205479	 0.78525	 0.763502	 0.914395
17550	0.389054	 0.739771	 0.397649	 0.746383	 0.686417	 0.507254
17551	0.284836	 0.751445	 0.342601	 0.851364	 0.638578	 0.777256
17552	0.462041	 0.785848	 0.321861	 0.729041	 0.674102	 0.722997
17553	0.618848	 0.768962	 0.340116	 0.647021	 0.664496	 0.698588
17554	0.281244	 0.626837	 0.325575	 0.815362	 0.728118	 0.639796
17555	0.335206	 0.68883	 0.238156	 0.727941	 0.757785	 0.836644
17556	0.508754	 0.796697	 0.400661	 0.710922	 0.642346	 0.59033
17557	0.274475	 0.659964	 0.31774	 0.706567	 0.813074	 0.706618
17558	0.188057	 0.587822	 0.22117	 0.721554	 0.829334	 0.996082
17559	0.23963	 0.411252	 0.376782	 0.858794	 0.825576	 0.579632
17560	0.273274	 0.678734	 0.39796	 0.685389	 0.848759	 0.573509
17561	0.215614	 0.457154	 0.340067	 0.816506	 0.829655	 0.684209
17562	0.223502	 0.580068	 0.347952	 0.747592	 0.831989	 0.66889
17563	0.489186	 0.755932	 0.381223	 0.666695	 0.710227	 0.521441
17564	0.231606	 0.548918	 0.257493	 0.780754	 0.799128	 0.830228
17565	0.511384	 0.750701	 0.289608	 0.631702	 0.738775	 0.718605
17566	0.551813	 0.767492	 0.243349	 0.65963	 0.703064	 0.860811
17567	0.318812	 0.674051	 0.33126	 0.73736	 0.764738	 0.6233
17568	0.561212	 0.776046	 0.267715	 0.667633	 0.68978	 0.825789
17569	0.236358	 0.505893	 0.238974	 0.819901	 0.786348	 0.85598
17570	0.451255	 0.803152	 0.380746	 0.748959	 0.641354	 0.652582
17571	0.309385	 0.756257	 0.349912	 0.833689	 0.643125	 0.737729
17572	0.638241	 0.762807	 0.390549	 0.638649	 0.64606	 0.609035
17573	0.241766	 0.503149	 0.351282	 0.832715	 0.790543	 0.593543
17574	0.275421	 0.612403	 0.169582	 0.816303	 0.741177	 0.995538
17575	0.468058	 0.806688	 0.353952	 0.74104	 0.64927	 0.704718
17576	0.290737	 0.643878	 0.294109	 0.751021	 0.773059	 0.713906
17577	0.243062	 0.476209	 0.214267	 0.849867	 0.776128	 0.902952
17578	0.261296	 0.601647	 0.252093	 0.767853	 0.781321	 0.819272
17579	0.577513	 0.797432	 0.30815	 0.683243	 0.662513	 0.790443
17580	0.520243	 0.76895	 0.345489	 0.674267	 0.68976	 0.632539
17581	0.149548	 0.611772	 0.293269	 0.694794	 0.864828	 0.94345
17582	0.256402	 0.726905	 0.329868	 0.870438	 0.641282	 0.804313
17583	0.211132	 0.48238	 0.399389	 0.80067	 0.85002	 0.572712
17584	0.488817	 0.819834	 0.396763	 0.737872	 0.626358	 0.658176
17585	0.277912	 0.646315	 0.211052	 0.726879	 0.786472	 0.92235
17586	0.266411	 0.751434	 0.270648	 0.864268	 0.651325	 0.93454
17587	0.286854	 0.63077	 0.264404	 0.791001	 0.747329	 0.775134
17588	0.303553	 0.668565	 0.371682	 0.80388	 0.704492	 0.549591
17589	0.310039	 0.742478	 0.279996	 0.83006	 0.668472	 0.847848
17590	0.248651	 0.520026	 0.333203	 0.841568	 0.769483	 0.620788
17591	0.385252	 0.722964	 0.194915	 0.713032	 0.742346	 0.936588
17592	0.279648	 0.625906	 0.360353	 0.819906	 0.72131	 0.562556
17593	0.274857	 0.620887	 0.257353	 0.829788	 0.725602	 0.8007
17594	0.301436	 0.704648	 0.397952	 0.827455	 0.65509	 0.563948
17595	0.293715	 0.666605	 0.249931	 0.712792	 0.789357	 0.833815
17596	0.397051	 0.77562	 0.430909	 0.770282	 0.63185	 0.529938
17597	0.123389	 0.535653	 0.297214	 0.724882	 0.869882	 0.958571
17598	0.395088	 0.776347	 0.339344	 0.772319	 0.663397	 0.703574
17599	0.373257	 0.727672	 0.319379	 0.751339	 0.709244	 0.669912
17600	0.315532	 0.669639	 0.304434	 0.767777	 0.740593	 0.683776
17601	0.25874	 0.567463	 0.200963	 0.841808	 0.743602	 0.922281
17602	0.155366	 0.422704	 0.333183	 0.785276	 0.869662	 0.843607
17603	0.348191	 0.765621	 0.21084	 0.805413	 0.682282	 0.986701
17604	0.250259	 0.511414	 0.330028	 0.868228	 0.74954	 0.623477
17605	0.448896	 0.78155	 0.335991	 0.734445	 0.672767	 0.689282
17606	0.290682	 0.636901	 0.289452	 0.787571	 0.746172	 0.717387
17607	0.305681	 0.671573	 0.237905	 0.802466	 0.720228	 0.851069
17608	0.249966	 0.503958	 0.179108	 0.868855	 0.752153	 0.972098
17609	0.649405	 0.826592	 0.283802	 0.684173	 0.641123	 0.94224
17610	0.493598	 0.786381	 0.362284	 0.709726	 0.66537	 0.636925
17611	0.219281	 0.728166	 0.284274	 0.637811	 0.860081	 0.946703
17612	0.277916	 0.617164	 0.277617	 0.782867	 0.761544	 0.746475
17613	0.192122	 0.563308	 0.227937	 0.739085	 0.825319	 0.96534
17614	0.603645	 0.857782	 0.30645	 0.713022	 0.629864	 0.930726
17615	0.265035	 0.628383	 0.335258	 0.85369	 0.694705	 0.650246
17616	0.480006	 0.779615	 0.376506	 0.711079	 0.667852	 0.593448
17617	0.31228	 0.674935	 0.327004	 0.719447	 0.783207	 0.644434
17618	0.594903	 0.754433	 0.36353	 0.632021	 0.682913	 0.598491
17619	0.33067	 0.693507	 0.278524	 0.776987	 0.720563	 0.755298
17620	0.250604	 0.553897	 0.254211	 0.809085	 0.773315	 0.807212
17621	0.228887	 0.671175	 0.308282	 0.677686	 0.845931	 0.817812
17622	0.487331	 0.805813	 0.394361	 0.729464	 0.637075	 0.625969
17623	0.315866	 0.685804	 0.31883	 0.796832	 0.707459	 0.673241
17624	0.273977	 0.762459	 0.349013	 0.859814	 0.62865	 0.80155
17625	0.247569	 0.422819	 0.191507	 0.870221	 0.782548	 0.963452
17626	0.213439	 0.477222	 0.36207	 0.805459	 0.835588	 0.639778
17627	0.244449	 0.40903	 0.18801	 0.865999	 0.789814	 0.982018
17628	0.284062	 0.729456	 0.336004	 0.641025	 0.84999	 0.753564
17629	0.613301	 0.841533	 0.333459	 0.701775	 0.627342	 0.857985
17630	0.449714	 0.77089	 0.401008	 0.72325	 0.66612	 0.531704
17631	0.240503	 0.372475	 0.371675	 0.863922	 0.84018	 0.624964
17632	0.331232	 0.743586	 0.317083	 0.631226	 0.831537	 0.749607
17633	0.136791	 0.521225	 0.294905	 0.736276	 0.863626	 0.932249
17634	0.372186	 0.719913	 0.265219	 0.738295	 0.727856	 0.780688
17635	0.347393	 0.752226	 0.351185	 0.800492	 0.660767	 0.678491
17636	0.334178	 0.836899	 0.319539	 0.831844	 0.625081	 0.915513
17637	0.131839	 0.478017	 0.265153	 0.753035	 0.858334	 0.99505
