19580	0.416829	 0.753397	 0.203457	 0.732091	 0.713381	 0.940563
19581	0.363447	 0.808548	 0.233203	 0.808505	 0.661924	 0.995693
19582	0.385635	 0.808193	 0.373062	 0.794028	 0.629872	 0.719493
19583	0.288415	 0.667491	 0.273982	 0.829862	 0.701922	 0.788615
19584	0.479425	 0.750809	 0.293894	 0.656272	 0.735077	 0.710041
19585	0.249941	 0.555959	 0.27312	 0.804754	 0.777109	 0.765982
19586	0.276486	 0.686276	 0.356856	 0.849895	 0.662569	 0.658386
19587	0.268587	 0.602073	 0.214376	 0.833111	 0.734223	 0.894955
19588	0.149706	 0.585608	 0.277348	 0.70877	 0.857914	 0.956769
19589	0.654405	 0.765326	 0.327498	 0.639659	 0.657845	 0.751874
19590	0.277397	 0.708507	 0.357767	 0.852282	 0.650548	 0.68975
19591	0.2158	 0.453194	 0.28733	 0.818266	 0.818286	 0.794054
19592	0.219967	 0.366075	 0.358927	 0.845019	 0.853756	 0.700364
19593	0.365325	 0.718277	 0.270214	 0.677129	 0.777376	 0.773016
19594	0.616254	 0.762729	 0.432114	 0.640703	 0.638503	 0.507161
19595	0.45108	 0.745168	 0.347095	 0.656671	 0.749678	 0.584059
19596	0.568347	 0.76969	 0.326743	 0.657795	 0.68313	 0.691176
19597	0.271935	 0.602655	 0.343963	 0.803119	 0.754458	 0.591524
19598	0.221708	 0.704919	 0.284331	 0.65269	 0.853017	 0.913851
19599	0.23371	 0.474705	 0.374337	 0.832203	 0.813496	 0.565564
19600	0.270143	 0.601663	 0.30859	 0.792308	 0.764096	 0.675631
19601	0.140743	 0.496432	 0.256518	 0.749066	 0.852539	 0.992123
19602	0.509894	 0.750146	 0.297097	 0.62702	 0.743137	 0.700174
19603	0.533083	 0.763198	 0.31641	 0.659362	 0.701754	 0.686211
19604	0.461953	 0.768589	 0.289829	 0.710841	 0.697913	 0.75646
19605	0.51741	 0.79728	 0.435484	 0.707108	 0.626326	 0.532885
19606	0.239621	 0.484561	 0.346597	 0.838388	 0.795452	 0.609913
19607	0.289385	 0.639776	 0.218296	 0.758137	 0.765529	 0.88572
19608	0.4339	 0.747504	 0.31185	 0.631511	 0.780509	 0.677871
19609	0.485633	 0.788596	 0.240007	 0.716515	 0.689099	 0.896181
19610	0.26736	 0.741628	 0.272692	 0.63084	 0.845392	 0.915455
19611	0.289755	 0.635267	 0.365529	 0.783958	 0.750055	 0.541487
19612	0.290575	 0.719521	 0.239041	 0.650389	 0.820735	 0.923297
19613	0.416468	 0.745884	 0.255801	 0.720726	 0.717953	 0.811285
19614	0.523319	 0.754978	 0.348463	 0.64513	 0.71556	 0.594769
19615	0.206806	 0.460595	 0.425342	 0.806486	 0.867118	 0.544162
19616	0.378036	 0.783993	 0.256698	 0.789601	 0.672512	 0.897058
19617	0.434643	 0.742624	 0.22668	 0.650852	 0.760752	 0.864116
19618	0.262765	 0.580877	 0.371565	 0.811312	 0.762468	 0.529172
19619	0.3182	 0.687164	 0.237595	 0.701468	 0.782357	 0.854539
19620	0.591525	 0.776623	 0.195529	 0.659995	 0.693598	 0.995976
19621	0.287484	 0.650673	 0.337606	 0.822205	 0.706674	 0.629142
19622	0.486325	 0.770251	 0.223727	 0.695544	 0.707259	 0.901269
19623	0.374244	 0.740409	 0.364554	 0.638199	 0.816994	 0.595744
19624	0.300945	 0.665199	 0.370115	 0.806089	 0.705225	 0.552621
19625	0.20859	 0.627162	 0.236445	 0.703516	 0.828844	 0.954322
19626	0.341335	 0.715473	 0.185621	 0.784042	 0.713982	 0.982006
19627	0.465335	 0.755578	 0.245045	 0.685995	 0.721861	 0.832714
19628	0.378106	 0.782273	 0.288614	 0.788769	 0.666971	 0.82945
19629	0.205438	 0.39861	 0.368521	 0.826011	 0.857675	 0.685583
19630	0.476869	 0.774775	 0.354348	 0.707689	 0.679603	 0.62772
19631	0.495732	 0.761001	 0.342004	 0.674046	 0.704918	 0.620543
19632	0.392631	 0.732503	 0.233581	 0.728651	 0.726055	 0.855878
19633	0.449323	 0.744824	 0.345711	 0.659169	 0.748344	 0.587287
19634	0.559792	 0.789188	 0.30738	 0.681878	 0.67155	 0.767093
19635	0.26565	 0.640663	 0.25696	 0.85519	 0.700411	 0.832289
19636	0.173049	 0.529523	 0.250468	 0.748446	 0.837026	 0.944998
19637	0.27972	 0.688924	 0.207686	 0.677401	 0.807187	 0.967818
19638	0.259387	 0.569278	 0.22919	 0.821518	 0.755979	 0.856954
19639	0.349066	 0.703539	 0.384201	 0.700469	 0.780124	 0.507429
19640	0.258126	 0.584154	 0.368357	 0.786917	 0.787453	 0.550119
19641	0.31361	 0.66663	 0.260358	 0.760534	 0.748797	 0.784392
19642	0.175542	 0.527491	 0.38456	 0.750862	 0.872446	 0.692602
19643	0.258662	 0.657911	 0.272516	 0.699706	 0.815853	 0.825997
19644	0.292386	 0.70109	 0.209628	 0.668865	 0.806622	 0.961751
19645	0.510833	 0.750085	 0.308486	 0.626149	 0.743104	 0.673856
19646	0.138619	 0.531298	 0.255959	 0.732272	 0.853825	 0.99984
19647	0.259813	 0.58439	 0.335879	 0.790986	 0.778658	 0.619984
19648	0.331313	 0.761463	 0.329851	 0.817687	 0.654333	 0.756478
19649	0.322111	 0.73482	 0.224314	 0.639469	 0.81258	 0.93929
19650	0.466719	 0.798646	 0.398415	 0.736272	 0.64002	 0.604134
19651	0.450702	 0.787091	 0.224126	 0.737844	 0.689749	 0.934188
19652	0.458683	 0.863849	 0.260198	 0.773396	 0.643839	 0.998822
19653	0.334135	 0.749458	 0.352972	 0.811256	 0.656255	 0.686104
19654	0.26285	 0.62605	 0.318881	 0.856774	 0.69655	 0.687631
19655	0.672162	 0.757514	 0.37394	 0.631735	 0.641734	 0.67154
19656	0.242769	 0.439366	 0.305609	 0.859283	 0.795085	 0.708088
19657	0.204531	 0.465968	 0.425855	 0.802136	 0.86882	 0.547901
19658	0.584419	 0.752491	 0.382504	 0.629507	 0.6866	 0.544955
19659	0.340358	 0.694249	 0.1922	 0.751485	 0.739553	 0.943807
19660	0.235754	 0.341124	 0.232842	 0.861644	 0.822708	 0.944803
19661	0.384303	 0.762905	 0.233413	 0.772922	 0.691395	 0.907424
19662	0.410023	 0.777143	 0.213026	 0.760822	 0.691261	 0.9582
19663	0.237127	 0.519407	 0.282395	 0.811945	 0.790935	 0.758425
19664	0.217519	 0.400768	 0.389599	 0.83603	 0.855728	 0.617139
19665	0.277133	 0.613272	 0.256551	 0.800619	 0.749667	 0.793163
19666	0.40281	 0.765369	 0.345725	 0.758083	 0.673899	 0.661403
19667	0.343973	 0.699955	 0.296395	 0.703514	 0.772255	 0.708057
19668	0.321733	 0.677568	 0.301481	 0.768348	 0.734876	 0.692524
19669	0.205432	 0.449199	 0.353806	 0.809839	 0.843464	 0.682984
19670	0.447253	 0.75862	 0.260628	 0.708986	 0.711093	 0.807763
19671	0.192966	 0.346006	 0.348619	 0.828724	 0.869828	 0.795577
19672	0.316195	 0.705206	 0.334451	 0.810254	 0.684588	 0.66897
19673	0.51072	 0.755037	 0.306062	 0.650687	 0.722361	 0.689188
19674	0.487394	 0.750049	 0.288755	 0.641627	 0.743082	 0.719469
19675	0.333842	 0.693153	 0.360829	 0.707165	 0.782262	 0.563887
19676	0.291116	 0.728113	 0.326021	 0.642799	 0.843369	 0.759764
19677	0.240343	 0.541416	 0.256612	 0.79969	 0.787073	 0.815032
19678	0.200735	 0.515687	 0.400678	 0.77371	 0.860166	 0.597929
19679	0.179683	 0.441742	 0.298391	 0.792978	 0.846287	 0.846844
19680	0.242575	 0.556291	 0.369159	 0.789557	 0.805107	 0.566739
19681	0.382152	 0.721286	 0.279362	 0.690899	 0.759351	 0.741762
19682	0.213731	 0.312054	 0.334683	 0.847708	 0.865044	 0.817041
19683	0.175288	 0.43938	 0.305568	 0.791003	 0.850699	 0.843177
19684	0.628869	 0.777964	 0.319756	 0.65401	 0.660295	 0.765621
19685	0.397232	 0.764296	 0.380737	 0.762253	 0.662776	 0.593251
19686	0.440542	 0.748994	 0.202276	 0.696816	 0.728101	 0.927269
19687	0.43757	 0.776649	 0.350901	 0.738589	 0.671495	 0.653127
19688	0.469202	 0.768516	 0.407682	 0.705216	 0.67193	 0.50351
19689	0.393736	 0.732156	 0.230891	 0.66077	 0.772212	 0.86079
19690	0.254183	 0.550234	 0.223611	 0.856379	 0.741047	 0.870611
19691	0.286241	 0.684398	 0.210629	 0.684831	 0.801701	 0.948838
19692	0.335951	 0.707245	 0.39424	 0.784187	 0.68712	 0.514845
19693	0.262932	 0.634345	 0.181112	 0.858057	 0.709699	 0.999245
19694	0.462194	 0.853465	 0.332368	 0.767819	 0.62956	 0.850078
19695	0.582471	 0.77274	 0.385216	 0.657907	 0.659789	 0.587973
19696	0.623738	 0.770309	 0.391274	 0.647675	 0.645496	 0.608581
19697	0.191852	 0.667549	 0.300544	 0.672014	 0.85946	 0.895028
19698	0.297494	 0.647352	 0.167665	 0.784349	 0.744523	 0.999027
19699	0.248494	 0.492718	 0.229857	 0.861585	 0.7622	 0.857327
19700	0.676302	 0.786925	 0.320822	 0.654161	 0.64182	 0.82897
19701	0.13347	 0.430127	 0.286913	 0.771835	 0.865277	 0.965401
19702	0.16211	 0.521105	 0.305389	 0.747292	 0.85492	 0.86073
19703	0.308925	 0.723893	 0.208513	 0.825936	 0.689873	 0.972694
19704	0.596687	 0.750148	 0.339888	 0.625243	 0.693154	 0.641168
19705	0.293922	 0.651911	 0.386478	 0.739324	 0.790251	 0.509309
19706	0.414851	 0.747236	 0.340649	 0.630437	 0.795738	 0.624559
19707	0.300678	 0.714383	 0.386725	 0.657135	 0.848686	 0.605202
19708	0.268513	 0.609831	 0.228904	 0.839635	 0.726114	 0.866753
19709	0.439832	 0.743189	 0.32497	 0.67387	 0.740663	 0.636248
19710	0.251751	 0.619294	 0.307239	 0.734783	 0.809843	 0.726885
19711	0.366307	 0.719372	 0.327452	 0.749082	 0.71599	 0.644071
19712	0.626682	 0.79074	 0.339488	 0.665082	 0.647681	 0.751689
19713	0.56486	 0.782573	 0.352285	 0.673601	 0.66485	 0.664999
19714	0.179736	 0.456292	 0.37857	 0.787319	 0.868828	 0.696699
19715	0.274072	 0.609395	 0.341148	 0.81758	 0.73614	 0.600068
19716	0.239704	 0.53717	 0.250211	 0.802294	 0.786414	 0.829418
19717	0.630507	 0.767211	 0.42961	 0.643769	 0.629488	 0.541438
19718	0.484043	 0.785183	 0.381966	 0.714241	 0.660116	 0.596089
19719	0.200447	 0.532243	 0.296539	 0.763702	 0.830527	 0.8012
19720	0.561959	 0.761819	 0.212393	 0.648267	 0.710032	 0.924127
19721	0.378286	 0.71981	 0.253569	 0.689551	 0.761516	 0.802146
19722	0.490965	 0.749866	 0.285006	 0.628333	 0.75192	 0.7275
19723	0.530579	 0.761232	 0.324617	 0.656732	 0.704092	 0.663377
19724	0.244782	 0.518084	 0.351569	 0.82962	 0.78433	 0.587338
19725	0.219849	 0.454807	 0.23283	 0.822015	 0.805794	 0.902857
19726	0.378786	 0.722844	 0.23603	 0.677154	 0.768733	 0.846409
19727	0.325691	 0.67926	 0.349268	 0.750448	 0.747331	 0.579123
19728	0.274014	 0.653392	 0.327627	 0.846058	 0.688915	 0.678372
19729	0.278862	 0.642119	 0.23665	 0.834094	 0.714992	 0.859839
19730	0.483512	 0.749545	 0.303321	 0.63126	 0.753573	 0.685324
19731	0.333757	 0.71434	 0.289243	 0.793414	 0.698024	 0.757711
19732	0.216426	 0.374261	 0.403169	 0.840591	 0.869485	 0.621685
19733	0.236709	 0.341158	 0.403458	 0.862485	 0.867585	 0.613976
19734	0.548069	 0.770022	 0.313023	 0.664415	 0.690398	 0.712098
19735	0.209916	 0.569314	 0.388449	 0.745874	 0.854315	 0.616254
19736	0.420524	 0.74374	 0.218398	 0.639611	 0.773515	 0.890979
19737	0.325751	 0.682092	 0.327554	 0.76672	 0.731427	 0.633495
19738	0.26318	 0.581415	 0.34157	 0.831558	 0.741042	 0.597764
19739	0.428406	 0.741203	 0.170378	 0.652943	 0.760491	 0.994329
19740	0.5908	 0.77816	 0.397731	 0.661746	 0.647411	 0.584374
19741	0.365163	 0.766956	 0.262476	 0.79191	 0.677956	 0.866776
19742	0.514456	 0.818022	 0.269491	 0.724025	 0.664418	 0.888693
19743	0.290069	 0.704829	 0.420267	 0.839542	 0.637564	 0.545673
19744	0.279203	 0.671024	 0.422609	 0.696572	 0.847397	 0.500497
19745	0.54503	 0.810279	 0.311163	 0.705173	 0.6577	 0.797421
19746	0.322557	 0.832403	 0.298244	 0.837578	 0.630407	 0.953686
19747	0.494037	 0.773604	 0.365141	 0.695147	 0.679548	 0.600237
19748	0.18942	 0.490284	 0.403799	 0.778774	 0.870126	 0.622035
19749	0.159688	 0.527632	 0.320549	 0.742861	 0.860459	 0.839583
19750	0.250002	 0.625026	 0.316482	 0.874997	 0.683901	 0.715588
19751	0.589687	 0.825063	 0.323234	 0.69924	 0.640914	 0.825619
19752	0.35209	 0.703159	 0.18505	 0.708969	 0.759774	 0.960095
19753	0.558219	 0.79012	 0.371915	 0.683319	 0.653438	 0.641172
19754	0.310083	 0.679827	 0.276409	 0.801808	 0.712889	 0.768089
19755	0.320184	 0.695096	 0.255891	 0.689163	 0.79022	 0.820756
19756	0.550821	 0.763763	 0.287649	 0.654305	 0.701495	 0.75619
19757	0.530895	 0.793634	 0.199685	 0.697601	 0.690486	 0.993116
19758	0.214881	 0.274099	 0.261918	 0.852232	 0.855586	 0.990956
19759	0.193109	 0.689424	 0.264621	 0.658889	 0.854936	 0.979912
19760	0.382774	 0.738855	 0.397551	 0.753213	 0.682722	 0.512663
19761	0.264038	 0.691356	 0.3693	 0.670378	 0.852234	 0.665402
19762	0.377298	 0.733994	 0.255538	 0.649423	 0.788719	 0.819636
19763	0.27111	 0.698119	 0.26073	 0.856801	 0.675805	 0.877104
19764	0.435818	 0.88494	 0.292333	 0.790635	 0.627097	 0.991853
19765	0.157989	 0.442294	 0.353735	 0.779712	 0.873088	 0.794809
19766	0.260102	 0.570613	 0.377051	 0.825564	 0.754346	 0.515071
19767	0.394142	 0.73989	 0.377617	 0.642385	 0.804374	 0.545073
19768	0.334249	 0.687253	 0.259813	 0.73644	 0.75285	 0.785753
19769	0.283229	 0.670009	 0.28383	 0.70015	 0.805844	 0.777538
19770	0.259557	 0.582147	 0.301946	 0.851194	 0.725942	 0.696266
19771	0.252293	 0.613505	 0.2361	 0.87171	 0.703938	 0.876859
19772	0.604545	 0.761159	 0.288237	 0.6402	 0.687572	 0.779162
19773	0.394094	 0.735121	 0.3432	 0.652929	 0.788424	 0.610767
19774	0.273847	 0.656621	 0.272723	 0.847103	 0.696314	 0.800951
19775	0.280182	 0.631956	 0.32933	 0.753367	 0.78295	 0.638726
19776	0.730314	 0.76212	 0.354691	 0.633142	 0.625616	 0.798091
19777	0.21074	 0.513713	 0.261694	 0.783265	 0.814901	 0.851072
19778	0.265876	 0.728143	 0.347559	 0.64063	 0.860667	 0.759262
19779	0.316732	 0.674318	 0.199783	 0.729729	 0.765221	 0.928506
19780	0.311192	 0.709394	 0.378784	 0.818279	 0.665247	 0.592986
19781	0.222929	 0.358885	 0.243175	 0.848628	 0.826083	 0.928098
19782	0.208042	 0.383813	 0.381605	 0.831702	 0.864103	 0.669069
19783	0.428118	 0.740054	 0.351378	 0.66043	 0.760935	 0.575527
19784	0.260363	 0.583499	 0.24941	 0.849095	 0.730325	 0.81588
19785	0.24603	 0.545503	 0.273546	 0.807012	 0.78072	 0.768179
19786	0.356173	 0.70796	 0.284068	 0.745223	 0.731016	 0.734834
19787	0.221441	 0.58641	 0.325489	 0.741021	 0.829684	 0.722655
19788	0.287826	 0.644849	 0.25137	 0.816642	 0.72325	 0.816633
19789	0.473745	 0.755336	 0.253121	 0.677703	 0.723549	 0.812275
19790	0.569995	 0.750216	 0.217563	 0.625489	 0.72088	 0.898191
19791	0.625129	 0.79019	 0.321821	 0.664963	 0.653346	 0.782307
19792	0.357874	 0.731068	 0.344717	 0.649307	 0.812275	 0.637752
19793	0.236303	 0.591283	 0.356409	 0.748694	 0.824925	 0.631212
19794	0.293645	 0.691324	 0.353996	 0.680107	 0.826957	 0.641686
19795	0.358776	 0.709278	 0.330551	 0.697191	 0.770697	 0.627564
19796	0.390523	 0.731354	 0.297175	 0.66096	 0.778525	 0.710729
19797	0.256941	 0.697512	 0.361126	 0.663512	 0.856388	 0.702944
19798	0.344396	 0.719988	 0.262049	 0.783833	 0.703981	 0.814266
19799	0.241918	 0.361479	 0.417734	 0.866166	 0.86095	 0.549013
19800	0.373853	 0.71682	 0.29567	 0.695786	 0.760751	 0.704427
19801	0.272614	 0.606427	 0.284607	 0.790699	 0.761608	 0.73031
19802	0.250664	 0.630275	 0.18809	 0.874185	 0.701698	 0.996823
19803	0.248709	 0.586936	 0.320977	 0.766667	 0.799958	 0.67748
19804	0.203798	 0.375254	 0.391955	 0.830285	 0.872647	 0.669645
19805	0.612576	 0.811049	 0.383352	 0.683367	 0.62501	 0.707526
19806	0.223024	 0.530476	 0.355217	 0.784756	 0.82414	 0.632721
19807	0.462688	 0.749287	 0.233308	 0.628263	 0.763937	 0.850097
19808	0.265429	 0.675003	 0.215516	 0.685973	 0.809972	 0.954924
19809	0.424056	 0.738186	 0.233621	 0.674218	 0.749936	 0.846116
19810	0.251585	 0.529628	 0.297818	 0.862067	 0.745068	 0.698194
19811	0.405232	 0.740907	 0.192929	 0.64285	 0.776042	 0.952818
19812	0.457088	 0.795647	 0.29351	 0.740142	 0.671985	 0.80228
19813	0.208478	 0.543366	 0.420844	 0.762663	 0.86407	 0.548757
19814	0.259922	 0.57513	 0.205934	 0.844462	 0.738723	 0.912345
19815	0.247598	 0.518173	 0.207276	 0.838803	 0.765836	 0.911465
19816	0.192764	 0.453751	 0.296025	 0.7976	 0.836815	 0.821166
19817	0.330153	 0.695079	 0.37442	 0.780308	 0.704464	 0.54303
19818	0.253174	 0.568029	 0.338009	 0.866806	 0.716928	 0.618344
19819	0.24771	 0.483376	 0.301476	 0.861606	 0.770031	 0.694909
19820	0.323692	 0.679316	 0.347863	 0.731417	 0.767091	 0.585659
19821	0.490891	 0.833636	 0.316506	 0.744601	 0.644572	 0.830309
19822	0.25519	 0.65485	 0.280015	 0.869515	 0.681739	 0.812571
19823	0.30467	 0.661268	 0.327085	 0.739435	 0.773594	 0.63726
19824	0.246781	 0.436803	 0.238104	 0.867582	 0.782492	 0.853487
19825	0.36119	 0.723493	 0.359725	 0.663036	 0.802319	 0.586284
19826	0.216383	 0.555784	 0.422258	 0.760399	 0.858956	 0.529869
19827	0.553245	 0.78538	 0.301351	 0.680511	 0.676958	 0.769304
19828	0.243752	 0.492345	 0.206967	 0.844222	 0.772826	 0.917086
19829	0.253606	 0.629534	 0.371478	 0.725489	 0.828278	 0.598716
19830	0.247793	 0.689082	 0.284284	 0.668383	 0.836956	 0.853344
19831	0.298918	 0.72953	 0.405953	 0.836692	 0.633216	 0.603422
19832	0.279287	 0.624335	 0.211506	 0.819163	 0.733303	 0.902148
19833	0.246243	 0.520264	 0.242738	 0.832131	 0.771253	 0.832472
19834	0.215123	 0.51874	 0.217644	 0.784338	 0.805075	 0.938658
19835	0.251741	 0.550802	 0.213314	 0.868989	 0.733028	 0.898115
19836	0.204117	 0.365202	 0.339934	 0.832633	 0.857326	 0.768899
19837	0.205964	 0.482786	 0.3914	 0.795638	 0.852067	 0.601189
19838	0.277476	 0.627739	 0.24287	 0.828187	 0.724488	 0.835468
19839	0.730005	 0.761887	 0.290407	 0.633	 0.644128	 0.908729
19840	0.255287	 0.760078	 0.32533	 0.871733	 0.630908	 0.865543
19841	0.315119	 0.668369	 0.357973	 0.760869	 0.746451	 0.559077
19842	0.275769	 0.678741	 0.396062	 0.686423	 0.845989	 0.571868
19843	0.741594	 0.779176	 0.271698	 0.643074	 0.639977	 0.98411
19844	0.243993	 0.522279	 0.286659	 0.824019	 0.779849	 0.736545
19845	0.333876	 0.696902	 0.308455	 0.697734	 0.783448	 0.688443
19846	0.413731	 0.742611	 0.215399	 0.717862	 0.724698	 0.899541
19847	0.558459	 0.767913	 0.387366	 0.658198	 0.672449	 0.555735
19848	0.172436	 0.441757	 0.328028	 0.788322	 0.85808	 0.807166
19849	0.277514	 0.637113	 0.274652	 0.834159	 0.713404	 0.771669
19850	0.237458	 0.447182	 0.291532	 0.848238	 0.798025	 0.746085
19851	0.25994	 0.614274	 0.326092	 0.859559	 0.699221	 0.666185
19852	0.576984	 0.793697	 0.403347	 0.680237	 0.635494	 0.603795
19853	0.335222	 0.688312	 0.231992	 0.732634	 0.754603	 0.850233
19854	0.214055	 0.4609	 0.241954	 0.813361	 0.810935	 0.891412
19855	0.413991	 0.843985	 0.305157	 0.789453	 0.637618	 0.894893
19856	0.258555	 0.766205	 0.288764	 0.869807	 0.639784	 0.933891
19857	0.352963	 0.78625	 0.234762	 0.808927	 0.669386	 0.964594
19858	0.328644	 0.70074	 0.307828	 0.685517	 0.794864	 0.702467
19859	0.185817	 0.474799	 0.372508	 0.783523	 0.861547	 0.687404
19860	0.312249	 0.672852	 0.238121	 0.72438	 0.772398	 0.844069
19861	0.251243	 0.531954	 0.17834	 0.841942	 0.757555	 0.974881
19862	0.296637	 0.700058	 0.278356	 0.831286	 0.685745	 0.807745
19863	0.215699	 0.467285	 0.333507	 0.812339	 0.826646	 0.694419
19864	0.339505	 0.718787	 0.238688	 0.662184	 0.795207	 0.869246
19865	0.180129	 0.376088	 0.308817	 0.813779	 0.858033	 0.863974
19866	0.531868	 0.780437	 0.287081	 0.683809	 0.6869	 0.783426
19867	0.278504	 0.716965	 0.337618	 0.650913	 0.84709	 0.739293
19868	0.283877	 0.670973	 0.335564	 0.699371	 0.815761	 0.666803
19869	0.504911	 0.773098	 0.306789	 0.688124	 0.692864	 0.723248
19870	0.264449	 0.721721	 0.275283	 0.864233	 0.660273	 0.887201
19871	0.245664	 0.534438	 0.187123	 0.817253	 0.77224	 0.962886
19872	0.456326	 0.748589	 0.378047	 0.630729	 0.774681	 0.518805
19873	0.340359	 0.704891	 0.368002	 0.774071	 0.703067	 0.559947
19874	0.219313	 0.631446	 0.286899	 0.704643	 0.834258	 0.837762
19875	0.561584	 0.7907	 0.243129	 0.682663	 0.68269	 0.903787
19876	0.208185	 0.405497	 0.363047	 0.826486	 0.852422	 0.684043
19877	0.228779	 0.597061	 0.336138	 0.737555	 0.829096	 0.693225
19878	0.518272	 0.791198	 0.278731	 0.701239	 0.680302	 0.819248
19879	0.206037	 0.556378	 0.344218	 0.752174	 0.841004	 0.702442
19880	0.284002	 0.627181	 0.266437	 0.778757	 0.758662	 0.771472
19881	0.361514	 0.709779	 0.364339	 0.701257	 0.767608	 0.547583
19882	0.27661	 0.651618	 0.342109	 0.841716	 0.69009	 0.640413
19883	0.246683	 0.309785	 0.335498	 0.872256	 0.850934	 0.758288
19884	0.584985	 0.794838	 0.33883	 0.678772	 0.654825	 0.729792
19885	0.49396	 0.775956	 0.296734	 0.698146	 0.6914	 0.750675
19886	0.278498	 0.627877	 0.335959	 0.825525	 0.717896	 0.622396
19887	0.604136	 0.762445	 0.409849	 0.641814	 0.653858	 0.533561
19888	0.560205	 0.764202	 0.238804	 0.652373	 0.705164	 0.868377
19889	0.187454	 0.57096	 0.393949	 0.731866	 0.872847	 0.664037
19890	0.386549	 0.731681	 0.267355	 0.737132	 0.719925	 0.782133
19891	0.19831	 0.557355	 0.382709	 0.74648	 0.859383	 0.649193
19892	0.331141	 0.707578	 0.320933	 0.791709	 0.697572	 0.6811
19893	0.156444	 0.58379	 0.342948	 0.711894	 0.872819	 0.828259
19894	0.242158	 0.570346	 0.376526	 0.77509	 0.813674	 0.56034
19895	0.210104	 0.540242	 0.432545	 0.766019	 0.8674	 0.52256
19896	0.237065	 0.653233	 0.309515	 0.694446	 0.835707	 0.781441
19897	0.426436	 0.740029	 0.292033	 0.657778	 0.761825	 0.713187
19898	0.26938	 0.720241	 0.289222	 0.86026	 0.659729	 0.85096
19899	0.289654	 0.743272	 0.285852	 0.630189	 0.841057	 0.862912
19900	0.287147	 0.650508	 0.266182	 0.731309	 0.784667	 0.789578
19901	0.322952	 0.676524	 0.274824	 0.751905	 0.748716	 0.750987
19902	0.238685	 0.548338	 0.378963	 0.790822	 0.811616	 0.551263
19903	0.297005	 0.654099	 0.225079	 0.802789	 0.729094	 0.873366
19904	0.225941	 0.608156	 0.350804	 0.726431	 0.838975	 0.67884
19905	0.558929	 0.760551	 0.339336	 0.646909	 0.694848	 0.640022
19906	0.514184	 0.750315	 0.258512	 0.628024	 0.741183	 0.789845
19907	0.222288	 0.661379	 0.276587	 0.683188	 0.838737	 0.880193
19908	0.4084	 0.818256	 0.363397	 0.783448	 0.631799	 0.741738
19909	0.149181	 0.446466	 0.297349	 0.773506	 0.860467	 0.909322
19910	0.334418	 0.694423	 0.21124	 0.769994	 0.728785	 0.905837
19911	0.250288	 0.531969	 0.334314	 0.873509	 0.732324	 0.617379
