18105	0.559053	 0.767731	 0.235226	 0.840449	 0.765736	 0.275926
18106	0.633262	 0.612046	 0.352578	 0.736269	 0.713586	 0.150816
18107	0.828077	 0.628804	 0.242455	 0.684542	 0.818497	 0.337862
18108	0.607644	 0.758755	 0.497452	 0.812256	 0.843254	 0.189402
18109	0.75818	 0.725394	 0.494256	 0.739225	 0.86755	 0.240435
18110	0.603724	 0.662622	 0.332832	 0.784637	 0.721616	 0.170535
18111	0.769162	 0.60229	 0.189171	 0.682801	 0.77984	 0.321839
18112	0.743879	 0.808733	 0.379289	 0.768593	 0.856493	 0.307744
18113	0.687081	 0.596497	 0.518174	 0.700791	 0.833143	 0.138872
18114	0.610484	 0.712135	 0.292499	 0.798579	 0.745417	 0.218296
18115	0.504457	 0.531792	 0.161991	 0.852832	 0.633877	 0.237613
18116	0.502613	 0.578446	 0.248363	 0.869701	 0.636498	 0.176754
18117	0.722001	 0.644797	 0.36817	 0.716983	 0.777382	 0.20168
18118	0.577506	 0.852943	 0.242117	 0.840596	 0.825259	 0.347818
18119	0.544568	 0.812107	 0.319291	 0.852426	 0.796657	 0.258985
18120	0.887079	 0.556488	 0.263209	 0.648063	 0.847087	 0.367439
18121	0.796735	 0.608962	 0.226057	 0.681009	 0.79408	 0.315452
18122	0.805162	 0.521873	 0.203256	 0.636388	 0.789866	 0.324872
18123	0.534168	 0.761726	 0.28373	 0.854339	 0.760296	 0.239093
18124	0.593866	 0.745834	 0.322052	 0.816949	 0.764934	 0.219135
18125	0.651718	 0.812589	 0.386497	 0.803083	 0.830237	 0.260976
18126	0.58457	 0.684467	 0.225025	 0.806585	 0.720956	 0.239541
18127	0.594553	 0.638515	 0.326206	 0.779672	 0.702398	 0.160466
18128	0.52067	 0.688283	 0.543336	 0.857597	 0.84932	 0.127047
18129	0.677788	 0.618117	 0.0940739	 0.71833	 0.761844	 0.369595
18130	0.538649	 0.575605	 0.243078	 0.799789	 0.641812	 0.182022
18131	0.875358	 0.604292	 0.330614	 0.668133	 0.846308	 0.323167
18132	0.539418	 0.771581	 0.235434	 0.85206	 0.765895	 0.275968
18133	0.708088	 0.575746	 0.356503	 0.680561	 0.746972	 0.176963
18134	0.513322	 0.730253	 0.309485	 0.865801	 0.742195	 0.204156
18135	0.510524	 0.712208	 0.438541	 0.867113	 0.778115	 0.145858
18136	0.52649	 0.52251	 0.133837	 0.7371	 0.646618	 0.263108
18137	0.466145	 0.40187	 0.0517436	 0.822126	 0.649784	 0.372005
18138	0.553925	 0.657732	 0.330729	 0.822571	 0.702581	 0.157604
18139	0.628122	 0.679342	 0.246834	 0.776272	 0.731147	 0.234278
18140	0.502823	 0.516868	 0.12671	 0.848606	 0.641627	 0.26868
18141	0.524958	 0.682962	 0.173441	 0.853422	 0.716953	 0.270093
18142	0.540117	 0.780051	 0.457322	 0.852355	 0.82313	 0.193918
18143	0.554411	 0.732231	 0.29556	 0.838371	 0.745343	 0.216246
18144	0.704678	 0.653184	 0.452277	 0.727255	 0.807688	 0.17412
18145	0.58176	 0.682783	 0.518347	 0.808058	 0.83041	 0.131736
18146	0.714633	 0.569331	 0.429946	 0.674726	 0.780371	 0.156599
18147	0.856741	 0.523221	 0.445692	 0.635345	 0.854669	 0.257327
18148	0.56764	 0.691274	 0.437053	 0.820903	 0.771954	 0.139672
18149	0.551791	 0.864746	 0.41684	 0.852551	 0.850932	 0.272532
18150	0.661143	 0.712757	 0.538768	 0.771832	 0.86363	 0.181345
18151	0.571833	 0.591642	 0.112828	 0.769192	 0.696384	 0.299777
18152	0.605502	 0.513363	 0.212849	 0.645052	 0.661352	 0.209804
18153	0.502913	 0.500033	 0.0541351	 0.626778	 0.676301	 0.350521
18154	0.849832	 0.585518	 0.274323	 0.663158	 0.822607	 0.323399
18155	0.564184	 0.671034	 0.37297	 0.817862	 0.726696	 0.1468
18156	0.68315	 0.686046	 0.230547	 0.751248	 0.757546	 0.270122
18157	0.62923	 0.608536	 0.267574	 0.736182	 0.697347	 0.19479
18158	0.640955	 0.652577	 0.504681	 0.756298	 0.821791	 0.13641
18159	0.742353	 0.722448	 0.2585	 0.743188	 0.801171	 0.303916
18160	0.449394	 0.498294	 0.10611	 0.630364	 0.625723	 0.292143
18161	0.49237	 0.474623	 0.0388502	 0.828519	 0.67834	 0.374951
18162	0.712533	 0.597022	 0.331545	 0.693158	 0.74828	 0.19541
18163	0.748834	 0.679322	 0.160746	 0.724384	 0.800776	 0.367572
18164	0.635779	 0.682859	 0.187872	 0.773347	 0.740895	 0.281135
18165	0.759863	 0.538218	 0.220794	 0.64824	 0.759185	 0.278087
18166	0.599767	 0.716471	 0.26156	 0.806267	 0.742747	 0.23555
18167	0.874915	 0.642356	 0.281226	 0.682755	 0.853891	 0.366747
18168	0.467462	 0.483694	 0.0920468	 0.698936	 0.638615	 0.305553
18169	0.592062	 0.555205	 0.143003	 0.710969	 0.680399	 0.267824
18170	0.494987	 0.4479	 0.0989767	 0.859733	 0.629299	 0.299909
18171	0.637195	 0.630415	 0.563096	 0.745968	 0.866539	 0.130663
18172	0.544571	 0.510442	 0.130936	 0.661627	 0.653126	 0.266971
18173	0.80917	 0.5648	 0.290122	 0.657882	 0.793701	 0.274072
18174	0.402827	 0.452011	 0.0815724	 0.698006	 0.625837	 0.332346
18175	0.706103	 0.599698	 0.38169	 0.696707	 0.760273	 0.172366
18176	0.824364	 0.612753	 0.355268	 0.678245	 0.820367	 0.2677
18177	0.750664	 0.767103	 0.30695	 0.755051	 0.828098	 0.310588
18178	0.529889	 0.686388	 0.337218	 0.849693	 0.719806	 0.166125
18179	0.664282	 0.744215	 0.196423	 0.780754	 0.782937	 0.320798
18180	0.644453	 0.508158	 0.192651	 0.633979	 0.688904	 0.237761
18181	0.682851	 0.81899	 0.407219	 0.79216	 0.847672	 0.274025
18182	0.656148	 0.668682	 0.55034	 0.756138	 0.862297	 0.155968
18183	0.528405	 0.653907	 0.357107	 0.845953	 0.701893	 0.139323
18184	0.753851	 0.647766	 0.171828	 0.708899	 0.787706	 0.343025
18185	0.610186	 0.628036	 0.402086	 0.761903	 0.730241	 0.127696
18186	0.659779	 0.590667	 0.370418	 0.707147	 0.726451	 0.148443
18187	0.500066	 0.692706	 0.261063	 0.874945	 0.713224	 0.210411
18188	0.784506	 0.766873	 0.285342	 0.744912	 0.844753	 0.349637
18189	0.603419	 0.739808	 0.172727	 0.810198	 0.765156	 0.315928
18190	0.694178	 0.502282	 0.263405	 0.62687	 0.714235	 0.209702
18191	0.611934	 0.722311	 0.424873	 0.800762	 0.790376	 0.174062
18192	0.591122	 0.720218	 0.43137	 0.812559	 0.787979	 0.165206
18193	0.641871	 0.519812	 0.096857	 0.647083	 0.717766	 0.326857
18194	0.546245	 0.706379	 0.10525	 0.839916	 0.754935	 0.353307
18195	0.519572	 0.521261	 0.0510566	 0.756578	 0.688354	 0.356248
18196	0.544051	 0.553237	 0.146766	 0.764982	 0.658641	 0.255793
18197	0.721473	 0.583929	 0.197652	 0.682651	 0.745167	 0.278816
18198	0.72587	 0.532236	 0.54063	 0.647562	 0.85475	 0.153406
18199	0.809522	 0.548984	 0.208328	 0.64998	 0.794301	 0.327191
18200	0.544615	 0.828512	 0.468062	 0.853516	 0.850739	 0.232048
18201	0.588236	 0.785112	 0.374742	 0.827233	 0.798818	 0.224121
18202	0.574027	 0.545945	 0.312082	 0.713406	 0.637076	 0.135962
18203	0.742833	 0.562981	 0.382234	 0.665388	 0.773648	 0.187002
18204	0.793616	 0.683404	 0.342194	 0.713862	 0.819556	 0.275253
18205	0.599066	 0.611706	 0.350436	 0.759533	 0.694316	 0.138906
18206	0.512403	 0.501729	 0.0793221	 0.647051	 0.663967	 0.318462
18207	0.539254	 0.802231	 0.389491	 0.854444	 0.806912	 0.22455
18208	0.553165	 0.579336	 0.103921	 0.781037	 0.68925	 0.303187
18209	0.734773	 0.680671	 0.45221	 0.729389	 0.82699	 0.204892
18210	0.517051	 0.530065	 0.0758612	 0.792891	 0.67497	 0.324058
18211	0.660735	 0.754932	 0.361676	 0.785468	 0.796918	 0.230803
18212	0.799184	 0.587991	 0.446764	 0.670524	 0.832124	 0.218067
18213	0.801855	 0.656484	 0.297914	 0.701118	 0.809885	 0.290468
18214	0.623665	 0.676995	 0.267862	 0.777939	 0.728547	 0.218613
18215	0.75407	 0.596921	 0.434098	 0.683001	 0.806681	 0.189046
18216	0.571589	 0.712937	 0.174224	 0.823382	 0.741417	 0.290672
18217	0.594439	 0.606818	 0.233081	 0.759777	 0.681541	 0.206917
18218	0.707858	 0.713683	 0.512406	 0.752199	 0.858385	 0.203531
18219	0.668149	 0.512084	 0.272787	 0.636417	 0.697319	 0.191451
18220	0.634521	 0.84763	 0.329002	 0.816237	 0.834616	 0.306139
18221	0.5003	 0.500185	 0.0522842	 0.71303	 0.676692	 0.353133
18222	0.514314	 0.585517	 0.0948531	 0.848604	 0.688998	 0.310886
18223	0.606984	 0.521796	 0.168184	 0.656987	 0.673697	 0.246208
18224	0.79075	 0.648189	 0.268339	 0.700019	 0.799441	 0.295383
18225	0.556066	 0.500459	 0.188035	 0.626302	 0.637581	 0.218558
18226	0.561437	 0.665452	 0.292504	 0.818413	 0.703875	 0.183397
18227	0.514861	 0.716458	 0.319367	 0.86409	 0.734996	 0.190983
18228	0.694091	 0.729702	 0.427567	 0.763342	 0.818541	 0.212319
18229	0.649742	 0.578316	 0.130115	 0.701694	 0.719375	 0.30234
18230	0.510511	 0.757153	 0.210746	 0.868498	 0.756689	 0.281925
18231	0.596903	 0.578346	 0.341728	 0.733209	 0.672147	 0.131991
18232	0.510386	 0.538605	 0.0863259	 0.833172	 0.671507	 0.312347
18233	0.584456	 0.69276	 0.508893	 0.809277	 0.82593	 0.138417
18234	0.77927	 0.648446	 0.39499	 0.702758	 0.815083	 0.232207
18235	0.81528	 0.662953	 0.278941	 0.700923	 0.818964	 0.315248
18236	0.60139	 0.783051	 0.467505	 0.820256	 0.836244	 0.206757
18237	0.646058	 0.650376	 0.44672	 0.752318	 0.781589	 0.142402
18238	0.507161	 0.501885	 0.0911453	 0.665969	 0.655297	 0.304831
18239	0.747989	 0.566141	 0.22809	 0.666482	 0.754858	 0.268898
18240	0.687799	 0.755392	 0.3502	 0.774087	 0.803426	 0.247369
18241	0.504287	 0.500678	 0.120109	 0.649957	 0.639177	 0.274718
18242	0.502966	 0.76738	 0.138742	 0.873235	 0.77923	 0.355637
18243	0.508926	 0.817098	 0.238879	 0.870521	 0.793889	 0.306997
18244	0.695481	 0.530037	 0.223409	 0.649266	 0.717817	 0.238042
18245	0.611625	 0.676565	 0.520326	 0.785274	 0.83438	 0.137884
18246	0.540934	 0.518719	 0.105275	 0.693263	 0.664221	 0.292301
18247	0.726746	 0.724535	 0.38394	 0.74922	 0.8133	 0.237637
18248	0.699224	 0.605282	 0.308521	 0.702374	 0.73861	 0.201425
18249	0.502768	 0.533108	 0.113479	 0.861725	 0.654996	 0.2827
18250	0.564001	 0.803808	 0.425857	 0.841955	 0.822896	 0.220408
18251	0.56295	 0.711235	 0.354705	 0.828903	 0.74577	 0.177054
18252	0.68663	 0.519771	 0.419906	 0.641797	 0.752706	 0.133809
18253	0.673422	 0.839967	 0.287367	 0.799925	 0.838263	 0.338327
18254	0.654182	 0.672492	 0.37868	 0.758911	 0.760629	 0.17499
18255	0.524691	 0.768758	 0.152927	 0.860419	 0.776193	 0.342001
18256	0.606776	 0.672586	 0.216381	 0.786821	 0.721702	 0.245705
18257	0.582782	 0.523676	 0.29455	 0.669335	 0.636652	 0.146983
18258	0.784443	 0.561166	 0.373701	 0.658711	 0.794184	 0.218733
18259	0.535793	 0.773321	 0.477072	 0.854276	 0.830091	 0.186599
18260	0.570544	 0.69974	 0.196704	 0.820966	 0.729594	 0.265124
18261	0.50194	 0.579263	 0.0774632	 0.871105	 0.694234	 0.329426
18262	0.701755	 0.766928	 0.289408	 0.77199	 0.805738	 0.290287
18263	0.500258	 0.50026	 0.0856682	 0.750582	 0.65559	 0.310899
18264	0.773673	 0.528125	 0.259448	 0.641299	 0.766101	 0.260899
18265	0.646997	 0.591158	 0.392339	 0.713345	 0.728185	 0.133591
18266	0.653564	 0.583893	 0.390737	 0.704578	 0.728852	 0.135377
18267	0.562322	 0.669885	 0.27579	 0.81904	 0.705815	 0.195483
18268	0.714528	 0.73346	 0.39569	 0.756722	 0.815743	 0.232658
18269	0.653297	 0.683328	 0.435665	 0.764161	 0.790556	 0.16482
18270	0.511854	 0.810617	 0.192237	 0.868929	 0.795313	 0.339042
18271	0.668048	 0.588436	 0.551081	 0.7021	 0.856154	 0.128665
18272	0.74853	 0.775346	 0.327155	 0.758139	 0.833176	 0.305157
18273	0.585798	 0.691434	 0.430492	 0.807941	 0.771942	 0.145729
18274	0.50309	 0.845255	 0.313876	 0.873576	 0.814847	 0.287071
18275	0.755003	 0.735185	 0.362949	 0.743569	 0.824126	 0.268018
18276	0.717877	 0.664319	 0.46364	 0.727841	 0.821721	 0.185606
18277	0.774103	 0.699998	 0.208723	 0.725323	 0.813287	 0.352375
18278	0.563163	 0.725905	 0.206303	 0.831608	 0.742654	 0.270788
18279	0.644105	 0.833858	 0.230013	 0.810148	 0.828719	 0.360733
18280	0.648512	 0.685089	 0.173789	 0.767381	 0.749494	 0.298797
18281	0.622248	 0.64708	 0.565358	 0.764632	 0.868638	 0.132458
18282	0.516066	 0.52424	 0.154517	 0.781844	 0.635311	 0.243892
18283	0.808436	 0.668053	 0.431176	 0.7044	 0.846186	 0.253962
18284	0.649984	 0.690632	 0.280635	 0.768904	 0.746458	 0.226946
18285	0.506085	 0.828846	 0.18255	 0.872055	 0.811418	 0.367198
18286	0.510422	 0.624223	 0.319288	 0.861679	 0.668455	 0.144694
18287	0.405423	 0.382308	 0.0685106	 0.767263	 0.630052	 0.367247
18288	0.604948	 0.658611	 0.527661	 0.781968	 0.835778	 0.125584
18289	0.657929	 0.770164	 0.351491	 0.790808	 0.801286	 0.243613
18290	0.66967	 0.75498	 0.297305	 0.781553	 0.788254	 0.262603
18291	0.723684	 0.512389	 0.296595	 0.633805	 0.736123	 0.2069
18292	0.6032	 0.556056	 0.0559132	 0.704194	 0.72653	 0.370766
18293	0.630765	 0.724202	 0.196763	 0.790964	 0.759802	 0.294265
18294	0.761652	 0.510357	 0.233508	 0.631297	 0.757911	 0.268615
18295	0.532428	 0.614417	 0.20985	 0.831045	 0.669798	 0.215779
18296	0.555831	 0.579959	 0.233622	 0.777988	 0.651868	 0.192026
18297	0.567646	 0.577163	 0.154085	 0.760444	 0.674201	 0.256607
18298	0.678703	 0.585858	 0.570343	 0.696284	 0.873377	 0.138228
18299	0.682889	 0.719465	 0.464743	 0.764428	 0.828091	 0.195269
18300	0.515765	 0.651713	 0.195744	 0.858521	 0.693121	 0.238323
18301	0.457656	 0.39816	 0.0554802	 0.812286	 0.645592	 0.368598
18302	0.533505	 0.715334	 0.205828	 0.850433	 0.732229	 0.261505
18303	0.617705	 0.665026	 0.563178	 0.776393	 0.867886	 0.139599
18304	0.585633	 0.61131	 0.345166	 0.770633	 0.685894	 0.137295
18305	0.548084	 0.813837	 0.174505	 0.850803	 0.80475	 0.36346
18306	0.536686	 0.517493	 0.0739935	 0.695815	 0.678631	 0.326985
18307	0.620641	 0.787161	 0.186536	 0.8117	 0.797004	 0.345023
18308	0.612317	 0.707841	 0.487195	 0.796148	 0.819831	 0.156897
18309	0.516234	 0.677813	 0.173595	 0.86051	 0.713227	 0.267122
18310	0.507127	 0.551243	 0.15114	 0.853006	 0.648037	 0.24921
18311	0.708751	 0.691216	 0.387191	 0.743027	 0.793959	 0.208622
18312	0.651783	 0.603868	 0.113205	 0.720513	 0.734353	 0.327422
18313	0.726019	 0.846213	 0.397796	 0.782951	 0.873678	 0.324493
18314	0.638376	 0.561026	 0.22879	 0.691106	 0.687607	 0.213295
18315	0.630136	 0.610123	 0.127048	 0.736773	 0.721288	 0.306102
18316	0.620216	 0.551744	 0.0997554	 0.689689	 0.709668	 0.31874
18317	0.589479	 0.706052	 0.524976	 0.809797	 0.842276	 0.149308
18318	0.672797	 0.562112	 0.30787	 0.679919	 0.710588	 0.178383
18319	0.633133	 0.510801	 0.318127	 0.637884	 0.675338	 0.149042
18320	0.701042	 0.868363	 0.341974	 0.795487	 0.869754	 0.354145
18321	0.516088	 0.809702	 0.164522	 0.86674	 0.802152	 0.366801
18322	0.571095	 0.535297	 0.30077	 0.698343	 0.630894	 0.141106
18323	0.706555	 0.652404	 0.483905	 0.72617	 0.826026	 0.171984
18324	0.847894	 0.611656	 0.332735	 0.674427	 0.830236	 0.297127
18325	0.836049	 0.701731	 0.42661	 0.711045	 0.867468	 0.293856
18326	0.530231	 0.678052	 0.350007	 0.848232	 0.717481	 0.155576
18327	0.62315	 0.68	 0.214654	 0.779504	 0.731404	 0.255079
18328	0.812136	 0.672328	 0.240593	 0.705285	 0.821748	 0.343707
18329	0.565425	 0.549748	 0.262772	 0.728469	 0.636805	 0.167448
18330	0.55516	 0.563252	 0.213543	 0.760859	 0.647179	 0.203639
18331	0.793783	 0.666157	 0.472823	 0.70692	 0.855619	 0.236814
18332	0.542984	 0.728995	 0.480557	 0.845469	 0.814191	 0.154884
18333	0.677118	 0.578128	 0.37271	 0.691118	 0.734105	 0.153359
18334	0.516778	 0.679981	 0.112897	 0.860206	 0.732584	 0.326109
18335	0.533867	 0.529495	 0.165779	 0.739034	 0.639068	 0.235619
18336	0.54859	 0.556251	 0.0520504	 0.76161	 0.707424	 0.362505
18337	0.510148	 0.62477	 0.238222	 0.862083	 0.669531	 0.19708
18338	0.692832	 0.554287	 0.220929	 0.668676	 0.719639	 0.241098
18339	0.667467	 0.863025	 0.405306	 0.80621	 0.866473	 0.306977
18340	0.548746	 0.77674	 0.149119	 0.84725	 0.785346	 0.355751
18341	0.620233	 0.520189	 0.253994	 0.651478	 0.665746	 0.185036
18342	0.607891	 0.509125	 0.065477	 0.638429	 0.715501	 0.353268
18343	0.678553	 0.621329	 0.544831	 0.71999	 0.85527	 0.145363
18344	0.732012	 0.518755	 0.511107	 0.637838	 0.834753	 0.15433
18345	0.502061	 0.510837	 0.0868515	 0.845085	 0.65911	 0.309723
18346	0.749827	 0.599022	 0.177394	 0.68506	 0.769189	 0.317296
18347	0.744398	 0.614645	 0.372121	 0.694808	 0.781494	 0.203807
18348	0.474296	 0.427483	 0.0887813	 0.820786	 0.628324	 0.315523
18349	0.632645	 0.520947	 0.209644	 0.649927	 0.679439	 0.220988
18350	0.628898	 0.695647	 0.123586	 0.782283	 0.762129	 0.347041
18351	0.791116	 0.598933	 0.29948	 0.677138	 0.789234	 0.26242
18352	0.530326	 0.822019	 0.316119	 0.860056	 0.801291	 0.26713
18353	0.600956	 0.587142	 0.151705	 0.738332	 0.692193	 0.267985
18354	0.510615	 0.55963	 0.17616	 0.846962	 0.643917	 0.228982
18355	0.88439	 0.671877	 0.346877	 0.69192	 0.871291	 0.353604
18356	0.537945	 0.547435	 0.114288	 0.767618	 0.667488	 0.285255
18357	0.635264	 0.740676	 0.203268	 0.793509	 0.769696	 0.300863
18358	0.651301	 0.629804	 0.486204	 0.737853	 0.804438	 0.130871
18359	0.750843	 0.577705	 0.278775	 0.67281	 0.759056	 0.240956
18360	0.557794	 0.534393	 0.0946769	 0.710435	 0.679664	 0.30699
18361	0.527966	 0.648976	 0.0806858	 0.845466	 0.730464	 0.350516
18362	0.456776	 0.457261	 0.0772767	 0.749101	 0.640229	 0.325918
18363	0.591049	 0.81395	 0.238932	 0.830075	 0.800498	 0.31551
18364	0.798232	 0.553499	 0.310039	 0.65325	 0.787713	 0.25368
18365	0.641236	 0.696193	 0.388047	 0.775696	 0.770407	 0.178866
18366	0.635338	 0.801976	 0.426622	 0.807942	 0.833828	 0.237114
18367	0.475304	 0.487127	 0.0977794	 0.701477	 0.638282	 0.298569
18368	0.599177	 0.604149	 0.0642648	 0.753891	 0.73572	 0.369965
18369	0.710658	 0.573932	 0.150168	 0.678719	 0.746233	 0.31166
18370	0.548817	 0.647885	 0.190093	 0.824255	 0.696116	 0.244009
18371	0.515354	 0.602376	 0.257245	 0.851306	 0.652647	 0.176987
18372	0.61474	 0.604403	 0.249953	 0.742498	 0.688521	 0.200289
18373	0.567279	 0.562481	 0.0568707	 0.744118	 0.712613	 0.360192
18374	0.533157	 0.537739	 0.0526596	 0.760271	 0.696126	 0.356656
18375	0.59248	 0.587934	 0.0579589	 0.74599	 0.730711	 0.371962
18376	0.63055	 0.519937	 0.347305	 0.649119	 0.679638	 0.132299
18377	0.65012	 0.763384	 0.153953	 0.792551	 0.800456	 0.371909
18378	0.766591	 0.506448	 0.151619	 0.628849	 0.774359	 0.34076
18379	0.704945	 0.650489	 0.227961	 0.725804	 0.753336	 0.26742
18380	0.580587	 0.717334	 0.388082	 0.818487	 0.764475	 0.172133
18381	0.625417	 0.773326	 0.257087	 0.806532	 0.782524	 0.281323
18382	0.597268	 0.842741	 0.313987	 0.83099	 0.822021	 0.297205
18383	0.522872	 0.667401	 0.193487	 0.853388	 0.703585	 0.246812
18384	0.761108	 0.59076	 0.340202	 0.678242	 0.776822	 0.220483
18385	0.649424	 0.658171	 0.385839	 0.754524	 0.754864	 0.163529
18386	0.73946	 0.658085	 0.209088	 0.717866	 0.776147	 0.304486
18387	0.386272	 0.46405	 0.0711944	 0.673727	 0.631529	 0.349415
18388	0.613236	 0.535824	 0.245465	 0.673765	 0.664421	 0.189876
18389	0.621322	 0.652108	 0.513592	 0.767844	 0.824876	 0.127553
18390	0.511436	 0.716776	 0.315152	 0.866611	 0.734308	 0.193147
18391	0.693621	 0.544084	 0.437102	 0.660629	 0.769569	 0.136778
18392	0.703033	 0.671389	 0.218751	 0.736581	 0.761304	 0.281654
18393	0.548219	 0.6893	 0.526953	 0.835304	 0.836344	 0.129045
18394	0.538548	 0.557234	 0.144813	 0.780664	 0.659309	 0.257539
18395	0.568181	 0.648554	 0.0742115	 0.806518	 0.741133	 0.365593
18396	0.732143	 0.687745	 0.154293	 0.733233	 0.796716	 0.366685
18397	0.732086	 0.590251	 0.170187	 0.684026	 0.757769	 0.309685
18398	0.553116	 0.801088	 0.44364	 0.847209	 0.827781	 0.213589
18399	0.715445	 0.805982	 0.33806	 0.777362	 0.836773	 0.303546
18400	0.574765	 0.713264	 0.428906	 0.821335	 0.780053	 0.157124
18401	0.575031	 0.770202	 0.288177	 0.831891	 0.771089	 0.2481
18402	0.488922	 0.445651	 0.0819177	 0.842997	 0.638759	 0.319504
18403	0.822649	 0.575071	 0.190475	 0.661383	 0.811116	 0.361437
18404	0.563081	 0.555335	 0.250687	 0.739603	 0.639846	 0.17635
18405	0.647569	 0.532297	 0.121689	 0.659292	 0.712017	 0.303105
18406	0.504121	 0.729797	 0.451117	 0.872146	 0.794511	 0.155728
18407	0.576255	 0.743651	 0.199711	 0.826726	 0.756661	 0.289039
18408	0.60788	 0.761659	 0.475099	 0.812761	 0.83222	 0.192375
18409	0.70484	 0.504816	 0.562741	 0.628741	 0.867783	 0.140984
18410	0.611942	 0.735622	 0.47659	 0.804411	 0.823502	 0.175494
18411	0.468855	 0.378946	 0.0674945	 0.834921	 0.633591	 0.356734
18412	0.767472	 0.520495	 0.142186	 0.637171	 0.778588	 0.352403
18413	0.754963	 0.610693	 0.193897	 0.69019	 0.772296	 0.309921
18414	0.524698	 0.589653	 0.14054	 0.832217	 0.673491	 0.266402
18415	0.550819	 0.531652	 0.0988786	 0.713655	 0.674154	 0.301147
18416	0.709807	 0.758703	 0.384285	 0.76655	 0.821362	 0.249155
18417	0.515006	 0.691549	 0.11426	 0.862557	 0.738907	 0.330716
18418	0.567159	 0.754837	 0.250028	 0.833989	 0.758623	 0.258839
18419	0.629432	 0.631874	 0.358119	 0.751487	 0.722922	 0.154281
18420	0.624397	 0.585102	 0.228851	 0.720491	 0.687269	 0.213049
18421	0.658804	 0.787004	 0.331017	 0.794565	 0.806392	 0.26421
18422	0.653478	 0.56831	 0.330586	 0.691647	 0.703498	 0.158338
18423	0.826616	 0.587373	 0.292422	 0.666601	 0.808232	 0.29173
18424	0.621755	 0.695547	 0.472433	 0.786367	 0.807836	 0.153585
18425	0.643001	 0.548879	 0.12855	 0.677419	 0.709621	 0.296248
18426	0.664433	 0.721496	 0.39796	 0.773363	 0.793705	 0.200184
18427	0.727655	 0.531557	 0.286736	 0.646922	 0.738821	 0.215746
18428	0.67399	 0.654585	 0.200945	 0.740611	 0.742143	 0.273774
18429	0.508776	 0.827537	 0.272897	 0.870736	 0.800415	 0.293755
18430	0.499597	 0.491393	 0.10283	 0.867559	 0.642688	 0.292281
18431	0.503237	 0.50015	 0.141843	 0.632393	 0.628533	 0.254186
18432	0.57061	 0.801217	 0.44059	 0.838353	 0.828292	 0.216974
18433	0.513822	 0.501751	 0.0400041	 0.645053	 0.690893	 0.372148
18434	0.520743	 0.588329	 0.0570906	 0.838289	 0.71193	 0.359543
18435	0.50245	 0.696069	 0.27218	 0.873011	 0.715756	 0.205298
18436	0.729443	 0.615793	 0.13676	 0.699385	 0.772627	 0.349249
