17146	0.6325	 0.584008	 0.251867	 0.714932	 0.689607	 0.199747
17147	0.813569	 0.68229	 0.302629	 0.708809	 0.825339	 0.309309
17148	0.876378	 0.581478	 0.418269	 0.65893	 0.860989	 0.288547
17149	0.736242	 0.748204	 0.392687	 0.753929	 0.829199	 0.255007
17150	0.838363	 0.625255	 0.348742	 0.681426	 0.829836	 0.286031
17151	0.762751	 0.507653	 0.503833	 0.629634	 0.840434	 0.176227
17152	0.55504	 0.533279	 0.0780807	 0.71155	 0.686866	 0.325578
17153	0.572466	 0.66421	 0.176681	 0.808855	 0.713149	 0.264984
17154	0.568694	 0.66924	 0.146784	 0.813633	 0.722296	 0.292683
17155	0.67241	 0.826258	 0.33887	 0.797628	 0.833477	 0.298003
17156	0.709361	 0.652921	 0.296393	 0.725403	 0.758621	 0.229152
17157	0.575092	 0.536941	 0.0760688	 0.697763	 0.697114	 0.33219
17158	0.471276	 0.499427	 0.0895469	 0.628172	 0.642705	 0.307654
17159	0.445436	 0.450479	 0.0811625	 0.742294	 0.634146	 0.323725
17160	0.531907	 0.544908	 0.1549	 0.776684	 0.648365	 0.246344
17161	0.597494	 0.549144	 0.168285	 0.699309	 0.673668	 0.246123
17162	0.697449	 0.550023	 0.564156	 0.66449	 0.868797	 0.140466
17163	0.675615	 0.584938	 0.558045	 0.696698	 0.862752	 0.133446
17164	0.899241	 0.535853	 0.296526	 0.639254	 0.853119	 0.355754
17165	0.689711	 0.624025	 0.210405	 0.717153	 0.737216	 0.263049
17166	0.733297	 0.520656	 0.551835	 0.639055	 0.864302	 0.159274
17167	0.526127	 0.671108	 0.167608	 0.850884	 0.711269	 0.269716
17168	0.794101	 0.51091	 0.495751	 0.630901	 0.847876	 0.200347
17169	0.49555	 0.498836	 0.079474	 0.665724	 0.657306	 0.318093
17170	0.501366	 0.598672	 0.258511	 0.872796	 0.649101	 0.17472
17171	0.504313	 0.502112	 0.0569888	 0.697469	 0.675014	 0.346578
17172	0.769037	 0.590053	 0.354335	 0.676407	 0.784592	 0.220171
17173	0.563826	 0.752118	 0.542132	 0.835537	 0.863888	 0.176655
17174	0.513006	 0.66329	 0.157895	 0.86235	 0.708131	 0.274116
17175	0.516822	 0.764839	 0.346778	 0.864904	 0.771653	 0.209982
17176	0.548465	 0.897325	 0.301424	 0.855682	 0.852633	 0.351857
17177	0.73938	 0.717509	 0.181967	 0.742387	 0.807238	 0.361793
17178	0.576044	 0.724289	 0.153465	 0.822975	 0.753981	 0.31713
17179	0.519636	 0.615889	 0.135171	 0.848286	 0.68863	 0.278049
17180	0.628737	 0.768623	 0.179652	 0.803872	 0.788748	 0.339061
17181	0.518328	 0.563897	 0.0587234	 0.830541	 0.699325	 0.351058
17182	0.512961	 0.841365	 0.268546	 0.86896	 0.809714	 0.30898
17183	0.594751	 0.692644	 0.116234	 0.80225	 0.752227	 0.342102
17184	0.680368	 0.69411	 0.271948	 0.755837	 0.760126	 0.246459
17185	0.706931	 0.673715	 0.484987	 0.736147	 0.832179	 0.182028
17186	0.613475	 0.723345	 0.349144	 0.800184	 0.763162	 0.198853
17187	0.534265	 0.55691	 0.169919	 0.788745	 0.649191	 0.235166
17188	0.765101	 0.790237	 0.268982	 0.757199	 0.848124	 0.365376
17189	0.700232	 0.552426	 0.525849	 0.665755	 0.838264	 0.136981
17190	0.55438	 0.531461	 0.125249	 0.708475	 0.663826	 0.274782
17191	0.503682	 0.690754	 0.521093	 0.871928	 0.830235	 0.125421
17192	0.505296	 0.503517	 0.0719878	 0.718295	 0.665929	 0.327131
17193	0.485052	 0.408196	 0.0650812	 0.84931	 0.640944	 0.348952
17194	0.589743	 0.533851	 0.16278	 0.682407	 0.667777	 0.247348
17195	0.654976	 0.555178	 0.382602	 0.679438	 0.717578	 0.13245
17196	0.733117	 0.519515	 0.558695	 0.638292	 0.869236	 0.160223
17197	0.52774	 0.762388	 0.168727	 0.858236	 0.767847	 0.321603
17198	0.732427	 0.537102	 0.442999	 0.650193	 0.792656	 0.160943
17199	0.595265	 0.562061	 0.136073	 0.716896	 0.686219	 0.276051
17200	0.399694	 0.409715	 0.0634054	 0.741639	 0.63578	 0.366986
17201	0.641315	 0.687572	 0.349289	 0.772239	 0.753428	 0.188467
17202	0.560298	 0.6206	 0.118846	 0.801211	 0.704002	 0.299774
17203	0.55751	 0.686423	 0.368015	 0.827376	 0.733404	 0.156139
17204	0.503097	 0.592563	 0.174863	 0.869677	 0.662339	 0.236349
17205	0.580649	 0.502578	 0.273367	 0.630086	 0.634326	 0.159777
17206	0.80638	 0.527213	 0.220131	 0.639099	 0.788823	 0.312639
17207	0.478587	 0.443834	 0.0665656	 0.817029	 0.647692	 0.339247
17208	0.687946	 0.79364	 0.338322	 0.784384	 0.820415	 0.279048
17209	0.573642	 0.624792	 0.29435	 0.790151	 0.681602	 0.167823
17210	0.588328	 0.80267	 0.359015	 0.829808	 0.80444	 0.242724
17211	0.681017	 0.699647	 0.404024	 0.757783	 0.792492	 0.193888
17212	0.546643	 0.650082	 0.213528	 0.827043	 0.693211	 0.226701
17213	0.5959	 0.739849	 0.553962	 0.814463	 0.871263	 0.176974
17214	0.625044	 0.560549	 0.082611	 0.69677	 0.722305	 0.342329
17215	0.680429	 0.629545	 0.382846	 0.724105	 0.756498	 0.167491
17216	0.63657	 0.728998	 0.303394	 0.789413	 0.764142	 0.230529
17217	0.79381	 0.70892	 0.440624	 0.723376	 0.854435	 0.260828
17218	0.53283	 0.6778	 0.13445	 0.84594	 0.724912	 0.303616
17219	0.762081	 0.563129	 0.438744	 0.662619	 0.807678	 0.186478
17220	0.473009	 0.4817	 0.117636	 0.719827	 0.62571	 0.278501
17221	0.677576	 0.734394	 0.506546	 0.771812	 0.853639	 0.200193
17222	0.626894	 0.853865	 0.397274	 0.820201	 0.84979	 0.284488
17223	0.599269	 0.56752	 0.165883	 0.720062	 0.680568	 0.251334
17224	0.546225	 0.781878	 0.16851	 0.84913	 0.782821	 0.339247
17225	0.547086	 0.647318	 0.170338	 0.825763	 0.699654	 0.259679
17226	0.762282	 0.601666	 0.497473	 0.683853	 0.843672	 0.190205
17227	0.625737	 0.594347	 0.323934	 0.727452	 0.694244	 0.15649
17228	0.682395	 0.852712	 0.286066	 0.799043	 0.850333	 0.357968
17229	0.882233	 0.538563	 0.328184	 0.641002	 0.842286	 0.318438
17230	0.560265	 0.828997	 0.356676	 0.846166	 0.815289	 0.259443
17231	0.507898	 0.513166	 0.0566901	 0.788999	 0.679169	 0.347319
17232	0.664105	 0.624353	 0.568027	 0.728204	 0.87218	 0.142789
17233	0.55128	 0.508496	 0.201379	 0.651131	 0.631086	 0.207316
17234	0.723557	 0.74897	 0.488419	 0.758551	 0.861265	 0.233543
17235	0.674895	 0.651909	 0.149589	 0.738824	 0.751727	 0.317519
17236	0.529359	 0.817994	 0.410107	 0.860347	 0.821797	 0.230936
17237	0.69279	 0.55379	 0.114525	 0.668304	 0.743739	 0.335033
17238	0.583234	 0.623592	 0.179624	 0.780671	 0.694187	 0.249801
17239	0.669875	 0.615017	 0.220391	 0.719724	 0.72273	 0.243973
17240	0.705189	 0.560071	 0.346505	 0.670328	 0.739128	 0.176455
17241	0.555933	 0.545194	 0.0436947	 0.733161	 0.712374	 0.374995
17242	0.48737	 0.4673	 0.0867346	 0.816339	 0.642219	 0.311374
17243	0.777395	 0.706713	 0.223706	 0.726925	 0.815825	 0.346167
17244	0.71432	 0.718057	 0.379175	 0.751375	 0.804298	 0.228391
17245	0.500556	 0.651479	 0.29491	 0.874416	 0.686414	 0.17033
17246	0.841072	 0.548194	 0.314053	 0.647341	 0.814347	 0.286255
17247	0.731267	 0.527333	 0.181467	 0.643723	 0.745216	 0.289486
17248	0.643429	 0.514645	 0.114627	 0.641194	 0.710804	 0.307656
17249	0.564724	 0.649352	 0.319297	 0.809916	 0.697546	 0.161694
17250	0.43285	 0.469883	 0.0578132	 0.6921	 0.650715	 0.353926
17251	0.615743	 0.619203	 0.330778	 0.752344	 0.702193	 0.157302
17252	0.500331	 0.725832	 0.515873	 0.874766	 0.835952	 0.149568
17253	0.670975	 0.654779	 0.496135	 0.742093	 0.823644	 0.152624
17254	0.723057	 0.709721	 0.444081	 0.745097	 0.828182	 0.213867
17255	0.613436	 0.786056	 0.314303	 0.814914	 0.791247	 0.255322
17256	0.765036	 0.748169	 0.265431	 0.744771	 0.824904	 0.332386
17257	0.65166	 0.518966	 0.329589	 0.6448	 0.692043	 0.15137
17258	0.573324	 0.633057	 0.0693548	 0.794839	 0.73722	 0.366486
17259	0.761229	 0.69846	 0.2182	 0.728401	 0.803378	 0.332655
17260	0.770687	 0.56011	 0.45056	 0.659778	 0.817153	 0.190471
17261	0.559823	 0.85739	 0.241078	 0.848604	 0.826158	 0.349802
17262	0.496038	 0.491456	 0.0947973	 0.805894	 0.646737	 0.300872
17263	0.51447	 0.569599	 0.286116	 0.842376	 0.625495	 0.148853
17264	0.764854	 0.504817	 0.332041	 0.627894	 0.767988	 0.215846
17265	0.635944	 0.526903	 0.347101	 0.656095	 0.684897	 0.135418
17266	0.552848	 0.58656	 0.0749674	 0.787762	 0.706497	 0.338436
17267	0.501832	 0.501421	 0.0989533	 0.729984	 0.649064	 0.296288
17268	0.520102	 0.627612	 0.093476	 0.850133	 0.711614	 0.325289
17269	0.822882	 0.528088	 0.282417	 0.63881	 0.798478	 0.285152
17270	0.564545	 0.58286	 0.274533	 0.769674	 0.652251	 0.165735
17271	0.77042	 0.509635	 0.162887	 0.630668	 0.773848	 0.332402
17272	0.579077	 0.532692	 0.11294	 0.687392	 0.680319	 0.291383
17273	0.86619	 0.640422	 0.345798	 0.683278	 0.849935	 0.319113
17274	0.691575	 0.736251	 0.494303	 0.76656	 0.85112	 0.208202
17275	0.50464	 0.863509	 0.253945	 0.872968	 0.825849	 0.341096
17276	0.550378	 0.535996	 0.187057	 0.72374	 0.641211	 0.220246
17277	0.616071	 0.516797	 0.218408	 0.647872	 0.667239	 0.208862
17278	0.528514	 0.788899	 0.397998	 0.859342	 0.801726	 0.211006
17279	0.655504	 0.813538	 0.377144	 0.801723	 0.829292	 0.266046
17280	0.589063	 0.677674	 0.283567	 0.801046	 0.718204	 0.199961
17281	0.537998	 0.673977	 0.250331	 0.840777	 0.703695	 0.210174
17282	0.556288	 0.525915	 0.126064	 0.693669	 0.663066	 0.273859
17283	0.682121	 0.756627	 0.203067	 0.776771	 0.79606	 0.332885
17284	0.528976	 0.604859	 0.310986	 0.832091	 0.654952	 0.143666
17285	0.724357	 0.543372	 0.450711	 0.655393	 0.793617	 0.154857
17286	0.47831	 0.443819	 0.0691122	 0.816359	 0.645889	 0.335979
17287	0.551711	 0.515175	 0.148013	 0.670431	 0.650325	 0.252291
17288	0.705928	 0.513616	 0.409361	 0.635508	 0.758569	 0.148864
17289	0.700529	 0.549816	 0.370093	 0.663753	 0.741833	 0.162323
17290	0.502501	 0.818867	 0.258371	 0.873752	 0.794425	 0.295256
17291	0.719396	 0.516911	 0.203299	 0.637243	 0.733862	 0.264602
17292	0.554036	 0.500887	 0.0512232	 0.627613	 0.69878	 0.359411
17293	0.743215	 0.719774	 0.449785	 0.741949	 0.841219	 0.230824
17294	0.529249	 0.79235	 0.238321	 0.85913	 0.778351	 0.288312
17295	0.509386	 0.636258	 0.325025	 0.864054	 0.678695	 0.146419
17296	0.519929	 0.816776	 0.443778	 0.865	 0.833604	 0.223012
17297	0.69932	 0.518542	 0.219795	 0.639763	 0.719644	 0.241831
17298	0.525981	 0.575143	 0.168461	 0.822019	 0.656878	 0.238837
17299	0.684489	 0.761188	 0.288437	 0.777124	 0.796064	 0.278176
17300	0.699004	 0.761005	 0.463658	 0.771322	 0.847265	 0.229633
17301	0.508782	 0.501176	 0.0812954	 0.646186	 0.661387	 0.31604
17302	0.633499	 0.56341	 0.172937	 0.695575	 0.694975	 0.254856
17303	0.508786	 0.80547	 0.467038	 0.870423	 0.838268	 0.210738
17304	0.547319	 0.522136	 0.0588331	 0.694639	 0.692884	 0.348251
17305	0.570221	 0.501382	 0.0873965	 0.628133	 0.684703	 0.315738
17306	0.650912	 0.553186	 0.152108	 0.678928	 0.707451	 0.277682
17307	0.655271	 0.790068	 0.48557	 0.796778	 0.857461	 0.228875
17308	0.536587	 0.592748	 0.274816	 0.8152	 0.648304	 0.163931
17309	0.770809	 0.605464	 0.472436	 0.684105	 0.834177	 0.198454
17310	0.584846	 0.559	 0.336829	 0.721705	 0.652977	 0.126243
17311	0.627711	 0.541668	 0.12427	 0.675194	 0.701716	 0.294133
17312	0.577902	 0.671302	 0.170774	 0.807071	 0.71966	 0.274032
17313	0.690616	 0.639172	 0.531215	 0.725371	 0.84991	 0.157965
17314	0.630342	 0.824292	 0.243804	 0.814176	 0.816207	 0.333761
17315	0.494412	 0.492542	 0.110913	 0.772653	 0.638172	 0.283967
17316	0.759228	 0.716481	 0.329659	 0.735737	 0.812203	 0.273101
17317	0.578977	 0.724176	 0.278507	 0.82109	 0.743177	 0.225136
17318	0.600854	 0.595154	 0.0981859	 0.745373	 0.714623	 0.323477
17319	0.493505	 0.480941	 0.0762272	 0.822723	 0.653691	 0.322495
17320	0.50631	 0.618204	 0.287141	 0.866512	 0.66175	 0.161952
17321	0.50252	 0.710437	 0.398549	 0.873094	 0.755887	 0.154758
17322	0.701593	 0.73639	 0.253085	 0.762618	 0.789043	 0.291844
17323	0.688814	 0.59858	 0.540492	 0.701581	 0.851282	 0.142767
17324	0.603986	 0.515688	 0.10862	 0.648831	 0.692186	 0.300818
17325	0.792367	 0.600279	 0.253514	 0.677587	 0.787991	 0.290267
17326	0.685468	 0.775864	 0.471293	 0.780795	 0.852565	 0.232551
17327	0.684584	 0.509823	 0.215119	 0.633462	 0.710439	 0.237669
17328	0.688811	 0.670996	 0.151476	 0.742126	 0.766282	 0.331659
17329	0.545759	 0.629046	 0.141893	 0.820766	 0.697193	 0.278142
17330	0.651342	 0.644667	 0.29166	 0.746412	 0.725968	 0.201157
17331	0.86966	 0.549481	 0.342154	 0.646178	 0.836537	 0.300516
17332	0.563716	 0.577701	 0.275369	 0.765687	 0.648842	 0.163794
17333	0.558866	 0.551762	 0.089484	 0.739794	 0.687546	 0.315034
17334	0.601303	 0.505203	 0.131955	 0.633167	 0.681071	 0.276538
17335	0.826139	 0.534349	 0.187608	 0.641701	 0.809243	 0.360758
17336	0.535571	 0.879183	 0.282495	 0.860113	 0.837697	 0.340566
17337	0.762305	 0.551198	 0.22485	 0.655678	 0.761848	 0.27833
17338	0.52437	 0.510192	 0.172144	 0.688042	 0.627059	 0.228529
17339	0.640342	 0.648579	 0.0920052	 0.754536	 0.756894	 0.365966
17340	0.539811	 0.582687	 0.0818165	 0.803585	 0.697994	 0.327224
17341	0.515238	 0.53639	 0.112773	 0.811885	 0.65816	 0.284001
17342	0.558359	 0.749899	 0.139513	 0.838487	 0.771383	 0.345842
17343	0.509017	 0.69803	 0.393888	 0.867758	 0.746013	 0.148468
17344	0.573048	 0.674	 0.305882	 0.81174	 0.713816	 0.182127
17345	0.592649	 0.860412	 0.299169	 0.834954	 0.831653	 0.320833
17346	0.72065	 0.607882	 0.23737	 0.697376	 0.74741	 0.255475
17347	0.498062	 0.487781	 0.133679	 0.849961	 0.625581	 0.261909
17348	0.383901	 0.496866	 0.0614052	 0.629295	 0.639777	 0.361954
17349	0.728083	 0.657067	 0.353724	 0.72098	 0.78039	 0.215465
17350	0.887336	 0.536994	 0.445204	 0.640154	 0.871626	 0.287787
17351	0.525044	 0.535572	 0.153747	 0.777369	 0.642844	 0.245904
17352	0.645565	 0.742822	 0.19846	 0.789051	 0.775028	 0.310086
17353	0.469893	 0.49275	 0.0544032	 0.662607	 0.66478	 0.351647
17354	0.60269	 0.700399	 0.340589	 0.799634	 0.744982	 0.186054
17355	0.65877	 0.576501	 0.421552	 0.696462	 0.746388	 0.126082
17356	0.5649	 0.577738	 0.140682	 0.764286	 0.677886	 0.26833
17357	0.581417	 0.792398	 0.463845	 0.831779	 0.835814	 0.209367
17358	0.505589	 0.507127	 0.154774	 0.769165	 0.625521	 0.242693
17359	0.573375	 0.546896	 0.168243	 0.715511	 0.66117	 0.240631
17360	0.625986	 0.511238	 0.116463	 0.639158	 0.700347	 0.299294
17361	0.658274	 0.649112	 0.435924	 0.745257	 0.779286	 0.149786
17362	0.716505	 0.823198	 0.407111	 0.781062	 0.860252	 0.295114
17363	0.608371	 0.778144	 0.461581	 0.815869	 0.832432	 0.205608
17364	0.54705	 0.566853	 0.294766	 0.777396	 0.633165	 0.145671
17365	0.580411	 0.906054	 0.320962	 0.843885	 0.863979	 0.3579
17366	0.507993	 0.511088	 0.102718	 0.775599	 0.651747	 0.292547
17367	0.610541	 0.751885	 0.196114	 0.809182	 0.77004	 0.305907
17368	0.548355	 0.51202	 0.201349	 0.663776	 0.629836	 0.20705
17369	0.506791	 0.654621	 0.267114	 0.868014	 0.687807	 0.18891
17370	0.658961	 0.514628	 0.0970323	 0.639604	 0.726965	 0.333872
17371	0.442483	 0.43476	 0.0660211	 0.76	 0.641516	 0.34599
17372	0.596256	 0.538734	 0.245963	 0.68589	 0.654174	 0.184922
17373	0.557936	 0.5221	 0.0910218	 0.682998	 0.679011	 0.310127
17374	0.750739	 0.837511	 0.331241	 0.773308	 0.869737	 0.360969
17375	0.597538	 0.663696	 0.226594	 0.789476	 0.712982	 0.232215
17376	0.601221	 0.805376	 0.525147	 0.82406	 0.874068	 0.223306
17377	0.613797	 0.620023	 0.240914	 0.754236	 0.695798	 0.210745
17378	0.750195	 0.511929	 0.12332	 0.632582	 0.773354	 0.359917
17379	0.696854	 0.509273	 0.565143	 0.632491	 0.86894	 0.136261
17380	0.71825	 0.653158	 0.412528	 0.722387	 0.794381	 0.189667
17381	0.657143	 0.607512	 0.554545	 0.720496	 0.859226	 0.129644
17382	0.615219	 0.513854	 0.108449	 0.644045	 0.697978	 0.304239
17383	0.591371	 0.608302	 0.270365	 0.763462	 0.678716	 0.18145
17384	0.805599	 0.742877	 0.315185	 0.731878	 0.845585	 0.331921
17385	0.808944	 0.628578	 0.450018	 0.687768	 0.844695	 0.236585
17386	0.648426	 0.727989	 0.340257	 0.783153	 0.774166	 0.217338
17387	0.696737	 0.594393	 0.491427	 0.696198	 0.815687	 0.143873
17388	0.582541	 0.549203	 0.11904	 0.710554	 0.683195	 0.287741
17389	0.607326	 0.635247	 0.415855	 0.768239	 0.740578	 0.125502
17390	0.507598	 0.538454	 0.0565737	 0.843951	 0.688789	 0.349513
17391	0.742631	 0.661222	 0.230885	 0.718341	 0.777089	 0.291578
17392	0.551759	 0.676472	 0.0804484	 0.829593	 0.750119	 0.368741
17393	0.783878	 0.551827	 0.283099	 0.65374	 0.775804	 0.256775
17394	0.743992	 0.660986	 0.18594	 0.717824	 0.783472	 0.328353
17395	0.693946	 0.742645	 0.458272	 0.76768	 0.836574	 0.215653
17396	0.587958	 0.506837	 0.0874062	 0.637346	 0.693382	 0.319711
17397	0.515566	 0.519608	 0.0870105	 0.76821	 0.664754	 0.310235
17398	0.731005	 0.690876	 0.482754	 0.734907	 0.843329	 0.204958
17399	0.591901	 0.819348	 0.233425	 0.830404	 0.804715	 0.324632
17400	0.60519	 0.566437	 0.0700071	 0.714655	 0.72133	 0.35301
17401	0.521224	 0.702208	 0.48402	 0.858356	 0.804384	 0.133736
17402	0.622761	 0.82418	 0.307578	 0.817386	 0.815074	 0.291451
17403	0.778525	 0.526572	 0.38907	 0.640138	 0.79273	 0.205612
17404	0.616496	 0.651117	 0.106405	 0.770476	 0.74135	 0.339016
17405	0.550085	 0.757603	 0.184448	 0.844437	 0.763657	 0.306489
17406	0.683295	 0.568459	 0.506307	 0.681889	 0.819155	 0.128053
17407	0.7147	 0.625123	 0.468093	 0.70898	 0.813207	 0.167063
17408	0.637999	 0.634894	 0.27464	 0.748189	 0.713809	 0.20221
17409	0.535796	 0.525098	 0.043657	 0.722322	 0.699845	 0.369289
17410	0.591529	 0.622383	 0.0767325	 0.772798	 0.733371	 0.356451
17411	0.506033	 0.689493	 0.35174	 0.869934	 0.7243	 0.159855
17412	0.585407	 0.550152	 0.132242	 0.709506	 0.679693	 0.275647
17413	0.44006	 0.488353	 0.0539109	 0.655544	 0.656748	 0.356797
17414	0.624495	 0.691046	 0.369924	 0.783082	 0.75547	 0.175951
17415	0.500027	 0.500052	 0.0635804	 0.799336	 0.668883	 0.337724
17416	0.605717	 0.801724	 0.253616	 0.821363	 0.795027	 0.299052
17417	0.5743	 0.52957	 0.148143	 0.685283	 0.663878	 0.256621
17418	0.669462	 0.519789	 0.0753843	 0.643501	 0.744799	 0.367984
17419	0.869942	 0.56945	 0.381876	 0.654535	 0.846305	 0.289406
17420	0.729013	 0.687572	 0.509293	 0.73422	 0.855892	 0.201796
17421	0.68499	 0.510493	 0.555898	 0.634018	 0.859889	 0.126513
17422	0.55112	 0.63002	 0.107982	 0.81538	 0.710985	 0.312998
17423	0.668131	 0.638576	 0.488258	 0.73471	 0.813303	 0.143744
17424	0.842039	 0.549881	 0.460899	 0.648048	 0.85453	 0.244916
17425	0.680085	 0.734052	 0.27038	 0.770624	 0.779346	 0.269063
17426	0.809563	 0.661763	 0.352078	 0.701637	 0.823306	 0.274128
17427	0.428501	 0.497496	 0.0513782	 0.630571	 0.656248	 0.362833
17428	0.883218	 0.677553	 0.357977	 0.694053	 0.873434	 0.350124
17429	0.515565	 0.587568	 0.0996271	 0.847003	 0.687878	 0.306174
17430	0.560855	 0.516993	 0.243233	 0.668339	 0.627089	 0.177378
17431	0.494513	 0.339261	 0.0693628	 0.869569	 0.628768	 0.37131
17432	0.531797	 0.651979	 0.236454	 0.842175	 0.689506	 0.209542
17433	0.551984	 0.543915	 0.0927014	 0.73664	 0.681011	 0.309326
17434	0.616354	 0.586811	 0.258503	 0.727018	 0.681423	 0.190562
17435	0.680884	 0.711977	 0.355747	 0.76257	 0.781951	 0.215951
17436	0.677902	 0.593844	 0.119257	 0.702255	 0.742498	 0.330294
17437	0.595362	 0.502653	 0.169961	 0.629427	 0.665342	 0.241116
17438	0.775027	 0.715193	 0.266526	 0.73067	 0.814969	 0.317526
17439	0.727957	 0.660267	 0.438941	 0.722526	 0.812301	 0.193265
17440	0.59876	 0.586865	 0.318064	 0.739815	 0.673732	 0.148219
17441	0.759487	 0.537649	 0.232496	 0.647932	 0.758178	 0.269542
17442	0.539052	 0.523605	 0.208768	 0.711529	 0.625088	 0.200703
17443	0.578838	 0.51145	 0.0861869	 0.647953	 0.689823	 0.319108
17444	0.60513	 0.717831	 0.545184	 0.803436	 0.861281	 0.163776
17445	0.541823	 0.522954	 0.198827	 0.704888	 0.62939	 0.208773
17446	0.670404	 0.766369	 0.374684	 0.784421	 0.809019	 0.238141
17447	0.823811	 0.710839	 0.400988	 0.716858	 0.857071	 0.293988
17448	0.506543	 0.500887	 0.111006	 0.646448	 0.644609	 0.283816
17449	0.514011	 0.541927	 0.189015	 0.82367	 0.630582	 0.216217
17450	0.866999	 0.528965	 0.230317	 0.637535	 0.83238	 0.366009
17451	0.369854	 0.473878	 0.0696205	 0.656526	 0.630884	 0.356997
17452	0.537954	 0.523816	 0.121811	 0.714189	 0.656578	 0.275619
17453	0.54088	 0.516069	 0.176912	 0.684606	 0.634566	 0.22612
17454	0.545459	 0.768302	 0.496381	 0.848288	 0.839485	 0.183205
17455	0.514838	 0.527745	 0.0537707	 0.796838	 0.687499	 0.352592
17456	0.502428	 0.540552	 0.169519	 0.865481	 0.63545	 0.231968
17457	0.594408	 0.527733	 0.204584	 0.670474	 0.658163	 0.213982
17458	0.477516	 0.379546	 0.0655073	 0.84563	 0.635528	 0.358552
17459	0.833304	 0.655786	 0.339708	 0.694587	 0.83289	 0.296567
17460	0.571756	 0.588816	 0.245761	 0.766846	 0.661282	 0.188203
17461	0.611663	 0.503851	 0.249072	 0.630487	 0.659235	 0.185127
17462	0.737992	 0.830149	 0.282236	 0.775593	 0.859011	 0.374409
17463	0.70042	 0.527189	 0.123416	 0.64646	 0.74164	 0.326395
17464	0.504539	 0.573185	 0.0752323	 0.865141	 0.692631	 0.330851
17465	0.643021	 0.760444	 0.344293	 0.795074	 0.790226	 0.234098
17466	0.750183	 0.563658	 0.119975	 0.664655	 0.780401	 0.370865
17467	0.785132	 0.608282	 0.155824	 0.682763	 0.801208	 0.371603
17468	0.464246	 0.375803	 0.0593188	 0.830389	 0.63989	 0.370586
17469	0.635482	 0.685147	 0.146875	 0.774458	 0.751073	 0.318749
17470	0.526891	 0.573067	 0.198901	 0.818874	 0.647113	 0.213681
17471	0.889367	 0.579833	 0.371454	 0.657186	 0.85762	 0.314806
17472	0.71017	 0.66525	 0.502499	 0.731046	 0.841282	 0.179588
17473	0.653674	 0.595699	 0.430411	 0.713644	 0.754993	 0.1268
17474	0.651521	 0.551774	 0.27365	 0.677403	 0.691538	 0.187099
17475	0.612593	 0.533592	 0.266362	 0.671146	 0.661761	 0.175201
17476	0.732205	 0.606816	 0.172449	 0.693618	 0.76156	 0.312201
