16670	0.630494	 0.813104	 0.453495	 0.812152	 0.848363	 0.240095
16671	0.468669	 0.469231	 0.107737	 0.748557	 0.627068	 0.289622
16672	0.496972	 0.499248	 0.0889092	 0.663746	 0.65242	 0.307257
16673	0.484353	 0.491951	 0.0862674	 0.700611	 0.648556	 0.310642
16674	0.548745	 0.759036	 0.371006	 0.845397	 0.777393	 0.199655
16675	0.537517	 0.590323	 0.321322	 0.812344	 0.64649	 0.133561
16676	0.706052	 0.711448	 0.454468	 0.752056	 0.827559	 0.203825
16677	0.647635	 0.733875	 0.318881	 0.785382	 0.772701	 0.229955
16678	0.535857	 0.501007	 0.183534	 0.629468	 0.627872	 0.219819
16679	0.633784	 0.518544	 0.103724	 0.646921	 0.71022	 0.31588
16680	0.624465	 0.665842	 0.15279	 0.772532	 0.73563	 0.299897
16681	0.626541	 0.621226	 0.206214	 0.746586	 0.705514	 0.239831
16682	0.731159	 0.850828	 0.341881	 0.782275	 0.870133	 0.354844
16683	0.780358	 0.563746	 0.31805	 0.660583	 0.779321	 0.238237
16684	0.5346	 0.613933	 0.161329	 0.828075	 0.681275	 0.254936
16685	0.661136	 0.554092	 0.298876	 0.676545	 0.699948	 0.176554
16686	0.639962	 0.652246	 0.16779	 0.756686	 0.731683	 0.286128
16687	0.531493	 0.659904	 0.133646	 0.844051	 0.714716	 0.296198
16688	0.579952	 0.54465	 0.189072	 0.706061	 0.657838	 0.224506
16689	0.626768	 0.577383	 0.285289	 0.712226	 0.683746	 0.174868
16690	0.597882	 0.637987	 0.0922901	 0.776805	 0.734783	 0.344367
16691	0.677692	 0.508974	 0.169252	 0.633031	 0.713792	 0.270491
16692	0.816976	 0.596024	 0.309417	 0.671815	 0.805339	 0.276886
16693	0.871731	 0.574822	 0.464226	 0.656612	 0.872856	 0.275654
16694	0.714213	 0.677424	 0.215259	 0.735093	 0.769689	 0.293107
16695	0.687597	 0.575351	 0.123298	 0.685787	 0.741627	 0.32647
16696	0.543994	 0.597486	 0.154204	 0.807531	 0.67657	 0.25766
16697	0.354704	 0.449682	 0.067279	 0.67806	 0.630942	 0.370563
16698	0.508896	 0.500468	 0.0888024	 0.633362	 0.657183	 0.307471
16699	0.658666	 0.527028	 0.143016	 0.651853	 0.710616	 0.286404
16700	0.527418	 0.623304	 0.083287	 0.840177	 0.715066	 0.336447
16701	0.651306	 0.845852	 0.446459	 0.809364	 0.865605	 0.276057
16702	0.456607	 0.456617	 0.0881929	 0.749982	 0.633064	 0.31321
16703	0.581307	 0.547577	 0.289568	 0.709262	 0.643265	 0.152549
16704	0.666132	 0.674704	 0.463863	 0.754001	 0.807375	 0.162111
16705	0.742304	 0.55352	 0.214804	 0.659599	 0.750404	 0.272886
16706	0.565992	 0.568472	 0.284352	 0.752935	 0.644222	 0.15624
16707	0.517523	 0.750959	 0.424066	 0.863905	 0.791416	 0.176144
16708	0.764314	 0.661239	 0.444873	 0.712179	 0.830216	 0.216521
16709	0.588571	 0.694472	 0.25198	 0.806982	 0.726804	 0.227231
16710	0.663463	 0.638286	 0.481885	 0.736751	 0.807266	 0.141399
16711	0.503644	 0.810286	 0.364809	 0.873131	 0.802958	 0.236701
16712	0.722363	 0.537358	 0.549146	 0.651491	 0.860508	 0.152705
16713	0.725741	 0.543524	 0.508756	 0.655314	 0.832157	 0.152198
16714	0.50055	 0.507254	 0.0883722	 0.862955	 0.656771	 0.307917
16715	0.571108	 0.824827	 0.225202	 0.8407	 0.80571	 0.331258
16716	0.630866	 0.838369	 0.396716	 0.816266	 0.841899	 0.272082
16717	0.672558	 0.530034	 0.111404	 0.652426	 0.72985	 0.324909
16718	0.70187	 0.5652	 0.0935052	 0.67472	 0.761266	 0.369429
16719	0.653598	 0.745515	 0.279844	 0.786026	 0.776224	 0.259349
16720	0.564037	 0.623413	 0.282099	 0.798821	 0.67686	 0.172937
16721	0.535717	 0.561466	 0.119379	 0.791221	 0.670363	 0.281951
16722	0.527727	 0.685964	 0.245173	 0.851443	 0.710333	 0.218327
16723	0.496914	 0.499529	 0.0717447	 0.649084	 0.662533	 0.327386
16724	0.752661	 0.526908	 0.498815	 0.641886	 0.834099	 0.169684
16725	0.618869	 0.732955	 0.216132	 0.799906	 0.758845	 0.280721
16726	0.653865	 0.666014	 0.384368	 0.756041	 0.759705	 0.169746
16727	0.735968	 0.727171	 0.301536	 0.746977	 0.802169	 0.277738
16728	0.672877	 0.577283	 0.404783	 0.691907	 0.745521	 0.139344
16729	0.678989	 0.789003	 0.399181	 0.786746	 0.829574	 0.250922
16730	0.831767	 0.674557	 0.25152	 0.702085	 0.834881	 0.35608
16731	0.584298	 0.582495	 0.341345	 0.74828	 0.666439	 0.12939
16732	0.556134	 0.656177	 0.106209	 0.820084	 0.726598	 0.326238
16733	0.661282	 0.704185	 0.300865	 0.768598	 0.759766	 0.227463
16734	0.58791	 0.826399	 0.240966	 0.833127	 0.80816	 0.324449
16735	0.881604	 0.632757	 0.399936	 0.678284	 0.867903	 0.313084
16736	0.652153	 0.68665	 0.525914	 0.76615	 0.847542	 0.160961
16737	0.505108	 0.684463	 0.303983	 0.870594	 0.710689	 0.180981
16738	0.45496	 0.394483	 0.0779357	 0.810791	 0.627248	 0.33898
16739	0.502174	 0.510414	 0.0896243	 0.842249	 0.657424	 0.306599
16740	0.505281	 0.538209	 0.0844017	 0.85314	 0.671929	 0.314399
16741	0.691102	 0.635072	 0.532829	 0.722925	 0.850528	 0.156691
16742	0.52069	 0.512218	 0.0686765	 0.709894	 0.674876	 0.332039
16743	0.536457	 0.568746	 0.240249	 0.797395	 0.63755	 0.182451
16744	0.569675	 0.673461	 0.127912	 0.81421	 0.730729	 0.313269
16745	0.627299	 0.830325	 0.257588	 0.816457	 0.818615	 0.328354
16746	0.640112	 0.582777	 0.0867699	 0.709928	 0.733745	 0.348072
16747	0.59829	 0.551953	 0.238702	 0.702387	 0.660152	 0.192256
16748	0.612909	 0.551858	 0.301055	 0.693524	 0.666564	 0.155426
16749	0.56049	 0.564707	 0.184537	 0.755359	 0.657301	 0.227469
16750	0.515415	 0.502741	 0.0829209	 0.653011	 0.663164	 0.314386
16751	0.633874	 0.701031	 0.531288	 0.781497	 0.851474	 0.161942
16752	0.416995	 0.493097	 0.0662517	 0.638206	 0.642163	 0.344715
16753	0.579082	 0.575298	 0.163979	 0.7461	 0.674901	 0.249788
16754	0.626909	 0.520316	 0.232994	 0.650263	 0.672361	 0.201921
16755	0.630431	 0.62484	 0.335248	 0.746514	 0.713564	 0.162579
16756	0.738383	 0.712974	 0.526525	 0.74105	 0.874025	 0.221698
16757	0.570325	 0.649672	 0.251184	 0.805091	 0.695282	 0.203846
16758	0.648129	 0.605033	 0.281676	 0.723164	 0.706551	 0.19226
16759	0.714239	 0.715148	 0.392865	 0.750337	 0.807363	 0.222702
16760	0.654791	 0.770589	 0.429763	 0.7923	 0.825076	 0.220693
16761	0.844278	 0.596758	 0.29348	 0.668605	 0.821324	 0.309349
16762	0.655513	 0.591581	 0.149441	 0.709705	 0.720258	 0.289182
16763	0.552607	 0.690505	 0.156201	 0.832119	 0.728806	 0.291542
16764	0.598802	 0.653427	 0.36384	 0.783944	 0.723225	 0.150494
16765	0.610735	 0.56934	 0.0688252	 0.714039	 0.725436	 0.357217
16766	0.660801	 0.656747	 0.528786	 0.747968	 0.845077	 0.149572
16767	0.761363	 0.656314	 0.411619	 0.710785	 0.814384	 0.218675
16768	0.744922	 0.776939	 0.476008	 0.759752	 0.872502	 0.265632
16769	0.710885	 0.675643	 0.465368	 0.735529	 0.823329	 0.186614
16770	0.846226	 0.640567	 0.346232	 0.686381	 0.837634	 0.299531
16771	0.519732	 0.605451	 0.05367	 0.845559	 0.722675	 0.370265
16772	0.59929	 0.61366	 0.106135	 0.760723	 0.718016	 0.319556
16773	0.679319	 0.586992	 0.466475	 0.696886	 0.789704	 0.132454
16774	0.618822	 0.818222	 0.360107	 0.818124	 0.819167	 0.262687
16775	0.512233	 0.56563	 0.214393	 0.845672	 0.636316	 0.199539
16776	0.60959	 0.765544	 0.347563	 0.812705	 0.785058	 0.225406
16777	0.525306	 0.50749	 0.149749	 0.670801	 0.635933	 0.247927
16778	0.5123	 0.544889	 0.068291	 0.832435	 0.684525	 0.334865
16779	0.463763	 0.494854	 0.0619828	 0.647452	 0.657655	 0.341847
16780	0.500243	 0.501117	 0.144227	 0.840849	 0.626515	 0.252007
16781	0.8175	 0.557652	 0.276115	 0.653588	 0.797262	 0.287597
16782	0.562497	 0.788561	 0.300713	 0.841054	 0.781707	 0.252405
16783	0.553408	 0.518602	 0.107245	 0.678343	 0.668662	 0.291802
16784	0.527364	 0.804251	 0.245056	 0.860724	 0.785781	 0.292936
16785	0.580192	 0.534425	 0.0621496	 0.689537	 0.706986	 0.351351
16786	0.65908	 0.834148	 0.331091	 0.804283	 0.833105	 0.302503
16787	0.518165	 0.65779	 0.080829	 0.856758	 0.734599	 0.353905
16788	0.494691	 0.462926	 0.0922109	 0.852364	 0.638162	 0.305477
16789	0.604308	 0.778509	 0.505501	 0.817966	 0.854348	 0.20281
16790	0.647458	 0.556333	 0.248997	 0.683078	 0.690381	 0.202067
16791	0.707056	 0.614474	 0.522766	 0.70538	 0.844111	 0.157687
16792	0.541048	 0.624701	 0.302144	 0.824389	 0.671995	 0.157516
16793	0.653185	 0.738464	 0.357844	 0.784122	 0.785336	 0.218653
16794	0.695901	 0.665176	 0.55428	 0.736489	 0.870976	 0.175508
16795	0.580461	 0.794808	 0.327697	 0.832595	 0.792063	 0.247548
16796	0.605047	 0.648518	 0.223548	 0.777022	 0.707746	 0.230237
16797	0.912132	 0.507695	 0.397863	 0.627971	 0.872842	 0.322999
16798	0.485514	 0.486457	 0.0453271	 0.744645	 0.675103	 0.36408
16799	0.70652	 0.645973	 0.328839	 0.722926	 0.759872	 0.209133
16800	0.531774	 0.717268	 0.520787	 0.851888	 0.837731	 0.145419
16801	0.507469	 0.532129	 0.06255	 0.838648	 0.682335	 0.340713
16802	0.655118	 0.678207	 0.287444	 0.761007	 0.743024	 0.219251
16803	0.539208	 0.754522	 0.128383	 0.850674	 0.776233	 0.359571
16804	0.682756	 0.712117	 0.271725	 0.761812	 0.769642	 0.257009
16805	0.802181	 0.607774	 0.295262	 0.679525	 0.797287	 0.275377
16806	0.599016	 0.720522	 0.117176	 0.807832	 0.769896	 0.360513
16807	0.628065	 0.776282	 0.233929	 0.805919	 0.785641	 0.299865
16808	0.597729	 0.693413	 0.371772	 0.800536	 0.748956	 0.16799
16809	0.673624	 0.626498	 0.419211	 0.725211	 0.768648	 0.151798
16810	0.550389	 0.549175	 0.282794	 0.748059	 0.625367	 0.150957
16811	0.56072	 0.736723	 0.261645	 0.835038	 0.746597	 0.239217
16812	0.613042	 0.780375	 0.152056	 0.814004	 0.800511	 0.373326
16813	0.720165	 0.539243	 0.547416	 0.653073	 0.858828	 0.151152
16814	0.797458	 0.548376	 0.295229	 0.650659	 0.784952	 0.259878
16815	0.766095	 0.786353	 0.274876	 0.755833	 0.845859	 0.35804
16816	0.70923	 0.656257	 0.32457	 0.727091	 0.764159	 0.216612
16817	0.581491	 0.560131	 0.068083	 0.726175	 0.710354	 0.347396
16818	0.783839	 0.770599	 0.330349	 0.7462	 0.848105	 0.326176
16819	0.573135	 0.514706	 0.291573	 0.656582	 0.627701	 0.145997
16820	0.531097	 0.591543	 0.267296	 0.822881	 0.646735	 0.168131
16821	0.669414	 0.666402	 0.463959	 0.748572	 0.805777	 0.159499
16822	0.646674	 0.704895	 0.208622	 0.776119	 0.753464	 0.279966
16823	0.643852	 0.52483	 0.0980235	 0.652204	 0.718762	 0.326642
16824	0.48374	 0.410462	 0.0866213	 0.846409	 0.626176	 0.321327
16825	0.580474	 0.549303	 0.252811	 0.712483	 0.646798	 0.177502
16826	0.902112	 0.519427	 0.292453	 0.632683	 0.85463	 0.360776
16827	0.546408	 0.761985	 0.511273	 0.847096	 0.846132	 0.178787
16828	0.602291	 0.521932	 0.135886	 0.658614	 0.681364	 0.273672
16829	0.727699	 0.652918	 0.363272	 0.719123	 0.781407	 0.210015
16830	0.478782	 0.49396	 0.105602	 0.669141	 0.636074	 0.289935
16831	0.820087	 0.552942	 0.253661	 0.651088	 0.798196	 0.303108
16832	0.548802	 0.511812	 0.193137	 0.662796	 0.632631	 0.213634
16833	0.630659	 0.51454	 0.334626	 0.642639	 0.676326	 0.138856
16834	0.511235	 0.617873	 0.300028	 0.859876	 0.662021	 0.153873
16835	0.729319	 0.726991	 0.269459	 0.749188	 0.797035	 0.291546
16836	0.608376	 0.68891	 0.424135	 0.792104	 0.772951	 0.152599
16837	0.628215	 0.563793	 0.309504	 0.698479	 0.681669	 0.158147
16838	0.593347	 0.683908	 0.44845	 0.800247	 0.780912	 0.139787
16839	0.529231	 0.549928	 0.0586527	 0.790702	 0.695479	 0.349468
16840	0.520979	 0.711606	 0.455444	 0.859273	 0.788669	 0.143083
16841	0.501113	 0.855737	 0.264604	 0.874502	 0.819616	 0.325304
16842	0.469254	 0.464141	 0.0495858	 0.762195	 0.663723	 0.360706
16843	0.813475	 0.56942	 0.259879	 0.659685	 0.795877	 0.296155
16844	0.691665	 0.576599	 0.538561	 0.685512	 0.848371	 0.137953
16845	0.686737	 0.698763	 0.194686	 0.754963	 0.768706	 0.305341
16846	0.581692	 0.559665	 0.276633	 0.725397	 0.649258	 0.163154
16847	0.613124	 0.537144	 0.276258	 0.675493	 0.662438	 0.169209
16848	0.644625	 0.607313	 0.300893	 0.726599	 0.707235	 0.18042
16849	0.697678	 0.671461	 0.283724	 0.738715	 0.75886	 0.237574
16850	0.790104	 0.508988	 0.470259	 0.629929	 0.832911	 0.198327
16851	0.696346	 0.612539	 0.281808	 0.707833	 0.736118	 0.216424
16852	0.560684	 0.852301	 0.317406	 0.847852	 0.823183	 0.29668
16853	0.75009	 0.529133	 0.162633	 0.643457	 0.761329	 0.318579
16854	0.730362	 0.691158	 0.370432	 0.73524	 0.798099	 0.226224
16855	0.852841	 0.566633	 0.434923	 0.654706	 0.851671	 0.260412
16856	0.785468	 0.614071	 0.419121	 0.685503	 0.81871	 0.219311
16857	0.67061	 0.663298	 0.13806	 0.746515	 0.758146	 0.332268
16858	0.600523	 0.562516	 0.128728	 0.713549	 0.691355	 0.284463
16859	0.596444	 0.524995	 0.215812	 0.66536	 0.656538	 0.205746
16860	0.601237	 0.570821	 0.31922	 0.722152	 0.66756	 0.144289
16861	0.620585	 0.830926	 0.264062	 0.819386	 0.81712	 0.322113
16862	0.73574	 0.576427	 0.426655	 0.674896	 0.790659	 0.17291
16863	0.812658	 0.508756	 0.308054	 0.629456	 0.793564	 0.262331
16864	0.513585	 0.631636	 0.226898	 0.858633	 0.675618	 0.207608
16865	0.510678	 0.603169	 0.176629	 0.858586	 0.668234	 0.237672
16866	0.519152	 0.631218	 0.357592	 0.851933	 0.682951	 0.127241
16867	0.71674	 0.615731	 0.203941	 0.703057	 0.749989	 0.279479
16868	0.536677	 0.631344	 0.184111	 0.831661	 0.685645	 0.24157
16869	0.691143	 0.619059	 0.357276	 0.713661	 0.749603	 0.179018
16870	0.566304	 0.501606	 0.215568	 0.628854	 0.635741	 0.198562
16871	0.666122	 0.571898	 0.354877	 0.690008	 0.719239	 0.15359
16872	0.684701	 0.842105	 0.399473	 0.79621	 0.858147	 0.296835
16873	0.390306	 0.452033	 0.0555162	 0.690607	 0.644295	 0.372341
16874	0.575007	 0.53849	 0.226928	 0.700457	 0.644493	 0.193669
16875	0.550401	 0.690176	 0.12497	 0.833768	 0.737692	 0.321598
16876	0.88884	 0.640089	 0.376316	 0.680035	 0.869377	 0.331311
16877	0.638036	 0.886031	 0.31105	 0.820345	 0.860523	 0.358515
16878	0.558937	 0.737045	 0.128761	 0.836215	 0.766843	 0.348446
16879	0.539095	 0.704118	 0.153089	 0.844881	 0.735844	 0.299883
16880	0.597492	 0.550518	 0.240937	 0.701089	 0.658931	 0.190255
16881	0.690832	 0.742229	 0.215746	 0.768801	 0.789841	 0.316737
16882	0.813461	 0.698243	 0.418691	 0.714751	 0.852904	 0.274504
16883	0.692519	 0.602791	 0.32467	 0.703052	 0.736863	 0.189158
16884	0.576895	 0.50521	 0.249558	 0.635767	 0.635307	 0.175585
16885	0.707786	 0.846523	 0.382215	 0.789033	 0.864086	 0.318462
16886	0.524203	 0.515902	 0.0813846	 0.717518	 0.66949	 0.316995
16887	0.563589	 0.575818	 0.118904	 0.763925	 0.684737	 0.288608
16888	0.618425	 0.875754	 0.319571	 0.826408	 0.848514	 0.333732
16889	0.489571	 0.417037	 0.0601798	 0.855097	 0.646653	 0.353107
16890	0.641169	 0.660459	 0.373966	 0.760164	 0.747839	 0.165282
16891	0.728307	 0.703466	 0.410422	 0.740853	 0.81463	 0.21996
16892	0.751938	 0.692718	 0.311449	 0.728927	 0.79676	 0.264234
16893	0.71106	 0.552956	 0.538162	 0.664125	 0.850469	 0.145676
16894	0.771264	 0.565135	 0.312266	 0.662505	 0.773121	 0.234788
16895	0.60469	 0.570886	 0.325342	 0.719728	 0.670683	 0.141921
16896	0.645978	 0.5042	 0.238154	 0.629578	 0.683315	 0.204688
16897	0.578696	 0.585092	 0.0946243	 0.756212	 0.704	 0.319355
16898	0.477992	 0.473252	 0.0738516	 0.765424	 0.650347	 0.326509
16899	0.480416	 0.403575	 0.0645888	 0.843109	 0.640253	 0.351249
16900	0.719588	 0.636236	 0.336344	 0.713378	 0.764918	 0.209538
16901	0.716189	 0.622131	 0.258621	 0.706842	 0.749013	 0.243527
16902	0.662454	 0.57636	 0.362635	 0.694932	 0.720699	 0.149313
16903	0.611451	 0.602088	 0.106011	 0.743026	 0.718192	 0.319787
16904	0.825553	 0.683337	 0.407198	 0.706628	 0.851115	 0.279724
16905	0.577174	 0.811884	 0.314906	 0.836393	 0.799779	 0.265926
16906	0.546129	 0.769104	 0.158112	 0.84798	 0.776841	 0.339178
16907	0.506395	 0.60133	 0.280432	 0.864968	 0.649309	 0.160748
16908	0.6458	 0.561418	 0.378577	 0.688453	 0.711115	 0.130596
16909	0.8428	 0.657502	 0.400156	 0.693546	 0.851335	 0.285026
16910	0.566735	 0.51024	 0.132219	 0.649233	 0.663353	 0.268916
16911	0.425659	 0.444096	 0.0582784	 0.727619	 0.646221	 0.358505
16912	0.590786	 0.84307	 0.495879	 0.833827	 0.87376	 0.251217
16913	0.555759	 0.530346	 0.251207	 0.704324	 0.625593	 0.171662
16914	0.808823	 0.686757	 0.459593	 0.711564	 0.861638	 0.258767
16915	0.564943	 0.667765	 0.272143	 0.816217	 0.704961	 0.197192
16916	0.732521	 0.626116	 0.205009	 0.704096	 0.761936	 0.291191
16917	0.580373	 0.717196	 0.287788	 0.818592	 0.740055	 0.21622
16918	0.82155	 0.545063	 0.420522	 0.64716	 0.828337	 0.233087
16919	0.729849	 0.542433	 0.307253	 0.654054	 0.743844	 0.207192
16920	0.582807	 0.526942	 0.178798	 0.675062	 0.658046	 0.231821
16921	0.545785	 0.515412	 0.0489765	 0.676677	 0.697877	 0.36179
16922	0.647676	 0.664484	 0.232301	 0.758561	 0.732006	 0.244302
16923	0.539997	 0.722604	 0.502977	 0.846705	 0.826806	 0.149424
16924	0.863875	 0.570093	 0.406616	 0.655287	 0.849168	 0.276915
16925	0.676556	 0.757432	 0.28587	 0.779323	 0.790998	 0.273378
16926	0.684119	 0.583706	 0.106831	 0.692911	 0.748293	 0.345352
16927	0.678484	 0.749156	 0.215347	 0.776066	 0.788598	 0.315444
16928	0.563582	 0.689655	 0.388632	 0.823517	 0.744843	 0.151393
16929	0.542443	 0.571863	 0.100636	 0.790094	 0.684691	 0.303804
16930	0.495768	 0.493852	 0.136849	 0.77904	 0.626146	 0.258833
16931	0.741772	 0.538724	 0.324169	 0.650277	 0.753875	 0.205986
16932	0.63451	 0.528335	 0.330145	 0.658044	 0.680269	 0.143966
16933	0.509331	 0.512116	 0.125025	 0.770556	 0.641598	 0.270223
16934	0.683284	 0.58592	 0.500223	 0.694767	 0.816513	 0.132676
16935	0.864674	 0.556714	 0.241169	 0.649555	 0.831442	 0.357568
16936	0.66751	 0.552031	 0.104816	 0.672932	 0.732738	 0.332507
16937	0.60258	 0.675227	 0.375218	 0.790707	 0.74137	 0.158148
16938	0.761972	 0.635175	 0.39479	 0.700815	 0.803096	 0.215311
16939	0.578596	 0.527509	 0.261009	 0.678584	 0.637829	 0.168937
16940	0.527481	 0.546383	 0.0463771	 0.789873	 0.702194	 0.366734
16941	0.571974	 0.792468	 0.343517	 0.836596	 0.792497	 0.237516
16942	0.558691	 0.691382	 0.336078	 0.827641	 0.727358	 0.173124
16943	0.770613	 0.74569	 0.264992	 0.742323	 0.8267	 0.335286
16944	0.615384	 0.656592	 0.55354	 0.773932	 0.858851	 0.132203
16945	0.529178	 0.525217	 0.0865989	 0.738432	 0.670746	 0.311884
16946	0.742769	 0.547486	 0.145896	 0.655742	 0.763041	 0.331986
16947	0.566695	 0.722144	 0.547781	 0.828579	 0.860861	 0.157053
16948	0.746507	 0.521428	 0.162947	 0.6388	 0.758415	 0.315259
16949	0.607292	 0.73831	 0.372654	 0.807671	 0.776595	 0.197514
16950	0.557674	 0.717525	 0.108373	 0.833751	 0.762462	 0.358907
16951	0.569224	 0.576494	 0.208002	 0.757935	 0.660359	 0.212614
16952	0.819358	 0.537075	 0.512406	 0.643394	 0.867394	 0.222512
16953	0.798464	 0.603195	 0.479543	 0.677981	 0.848777	 0.218146
16954	0.7624	 0.598165	 0.378867	 0.681975	 0.789556	 0.209013
16955	0.641304	 0.609605	 0.356763	 0.729999	 0.718278	 0.151522
16956	0.773204	 0.598355	 0.423194	 0.679998	 0.811402	 0.205116
16957	0.736856	 0.785364	 0.24592	 0.764741	 0.832285	 0.355769
16958	0.553305	 0.627599	 0.177641	 0.812019	 0.688246	 0.247502
16959	0.59203	 0.678322	 0.264004	 0.799173	 0.718496	 0.212687
16960	0.561768	 0.686167	 0.109833	 0.824013	 0.743181	 0.338086
16961	0.585962	 0.745486	 0.148598	 0.821392	 0.770778	 0.338734
16962	0.605854	 0.570686	 0.15476	 0.718704	 0.687841	 0.263247
16963	0.588996	 0.670428	 0.546021	 0.798407	 0.852088	 0.129392
16964	0.794232	 0.735136	 0.410625	 0.732306	 0.853845	 0.281851
16965	0.707158	 0.704207	 0.163724	 0.748858	 0.787892	 0.348781
16966	0.559113	 0.666417	 0.234373	 0.820679	 0.703493	 0.220219
16967	0.586206	 0.520598	 0.236717	 0.662328	 0.645438	 0.187513
16968	0.736422	 0.581845	 0.161179	 0.678041	 0.760646	 0.318835
16969	0.506971	 0.50939	 0.15765	 0.773362	 0.625556	 0.240242
16970	0.501177	 0.51431	 0.0925657	 0.861936	 0.657341	 0.303469
16971	0.547845	 0.718355	 0.340392	 0.840669	 0.743872	 0.18512
16972	0.649747	 0.522351	 0.179311	 0.648581	 0.695691	 0.250975
16973	0.596184	 0.559902	 0.281485	 0.71365	 0.658058	 0.163842
16974	0.802492	 0.553538	 0.524812	 0.65288	 0.868529	 0.211405
16975	0.806692	 0.565669	 0.217116	 0.658571	 0.793322	 0.320244
16976	0.581639	 0.681007	 0.316172	 0.807565	 0.722144	 0.182025
16977	0.532351	 0.789345	 0.380711	 0.857279	 0.796436	 0.216649
16978	0.656556	 0.785045	 0.210129	 0.795064	 0.802491	 0.336715
16979	0.615515	 0.584592	 0.163369	 0.725598	 0.694623	 0.261239
16980	0.701665	 0.584879	 0.403965	 0.688405	 0.763474	 0.158601
16981	0.511976	 0.582453	 0.161968	 0.852043	 0.661047	 0.245171
16982	0.667183	 0.586529	 0.134963	 0.701013	 0.729191	 0.306826
16983	0.715063	 0.623119	 0.162265	 0.70775	 0.758825	 0.316155
16984	0.513458	 0.743605	 0.290364	 0.866216	 0.748251	 0.222452
16985	0.696661	 0.570243	 0.253227	 0.679599	 0.72367	 0.223789
16986	0.556903	 0.623561	 0.211737	 0.806313	 0.680191	 0.220031
16987	0.640401	 0.695091	 0.24629	 0.775718	 0.743881	 0.24636
16988	0.563256	 0.694774	 0.558276	 0.825022	 0.864134	 0.14002
16989	0.718862	 0.586094	 0.534333	 0.684648	 0.851911	 0.157682
16990	0.749296	 0.621088	 0.502418	 0.696963	 0.844898	 0.18702
16991	0.863965	 0.51846	 0.436383	 0.633065	 0.855055	 0.265121
16992	0.443762	 0.474936	 0.0833467	 0.691726	 0.636066	 0.318832
16993	0.547906	 0.547191	 0.0936775	 0.748804	 0.68015	 0.308093
16994	0.6852	 0.688871	 0.171041	 0.751562	 0.767761	 0.319948
16995	0.777193	 0.619314	 0.204219	 0.689691	 0.786834	 0.320472
16996	0.564459	 0.724583	 0.169739	 0.830515	 0.748021	 0.300051
16997	0.708595	 0.588152	 0.376557	 0.688635	 0.756828	 0.172517
16998	0.519107	 0.819871	 0.17156	 0.865504	 0.808026	 0.369977
16999	0.604229	 0.74607	 0.334355	 0.811232	 0.769917	 0.21646
17000	0.754995	 0.608102	 0.340479	 0.688816	 0.777206	 0.220749
