14345	0.57197	 0.530625	 0.159657	 0.68903	 0.65901	 0.246117
14346	0.634564	 0.517231	 0.320422	 0.645269	 0.67728	 0.14862
14347	0.884935	 0.563923	 0.341695	 0.651191	 0.848028	 0.318735
14348	0.858572	 0.677244	 0.291751	 0.698065	 0.852517	 0.35783
14349	0.636438	 0.787298	 0.374142	 0.804436	 0.809929	 0.239801
14350	0.69698	 0.70536	 0.242411	 0.753314	 0.7722	 0.27858
14351	0.50204	 0.814833	 0.276067	 0.873969	 0.792153	 0.281099
14352	0.703749	 0.543424	 0.461401	 0.65842	 0.790484	 0.139284
14353	0.650379	 0.82981	 0.248322	 0.806914	 0.8255	 0.344185
14354	0.595101	 0.575327	 0.0731527	 0.731616	 0.717855	 0.347564
14355	0.501095	 0.646975	 0.35521	 0.873814	 0.69389	 0.135392
14356	0.801547	 0.640821	 0.290104	 0.694534	 0.804615	 0.288335
14357	0.561156	 0.576749	 0.271403	 0.76792	 0.647419	 0.165764
14358	0.604433	 0.620294	 0.323142	 0.761214	 0.695661	 0.157932
14359	0.405294	 0.484657	 0.0706324	 0.650561	 0.636211	 0.342398
14360	0.512869	 0.820708	 0.296699	 0.868617	 0.797507	 0.274738
14361	0.710772	 0.689361	 0.14438	 0.741491	 0.788798	 0.363452
14362	0.505156	 0.511514	 0.0725205	 0.807988	 0.668019	 0.326646
14363	0.617715	 0.673856	 0.56575	 0.780274	 0.870816	 0.145031
14364	0.526857	 0.577251	 0.316078	 0.821748	 0.632536	 0.131885
14365	0.591188	 0.755094	 0.162189	 0.82036	 0.774246	 0.33334
14366	0.503263	 0.562361	 0.154269	 0.866681	 0.65244	 0.248001
14367	0.657741	 0.811112	 0.248896	 0.800316	 0.815339	 0.329284
14368	0.535128	 0.601645	 0.327197	 0.822042	 0.655324	 0.13345
14369	0.5017	 0.696604	 0.465628	 0.873623	 0.787808	 0.130707
14370	0.57551	 0.907537	 0.29955	 0.845841	 0.864538	 0.372463
14371	0.755863	 0.659867	 0.503342	 0.713882	 0.854864	 0.206203
14372	0.604069	 0.766875	 0.474843	 0.815823	 0.833576	 0.195037
14373	0.459241	 0.430874	 0.0909756	 0.790209	 0.626041	 0.31375
14374	0.592986	 0.828113	 0.416466	 0.831048	 0.835675	 0.247813
14375	0.80356	 0.626894	 0.209909	 0.688016	 0.805314	 0.340642
14376	0.843181	 0.625502	 0.41899	 0.680799	 0.849905	 0.269256
14377	0.729323	 0.585759	 0.355181	 0.681956	 0.761307	 0.192637
14378	0.663286	 0.711111	 0.371661	 0.770221	 0.77955	 0.201775
14379	0.538047	 0.822931	 0.473067	 0.856335	 0.849999	 0.226303
14380	0.646853	 0.596327	 0.232384	 0.717396	 0.703005	 0.221147
14381	0.693665	 0.550259	 0.242663	 0.665412	 0.718202	 0.226042
14382	0.818636	 0.523747	 0.346669	 0.636839	 0.804175	 0.250768
14383	0.659343	 0.539177	 0.137678	 0.66337	 0.714074	 0.292788
14384	0.653037	 0.583408	 0.340896	 0.70442	 0.710475	 0.156461
14385	0.602507	 0.579312	 0.0599994	 0.729806	 0.730443	 0.369704
14386	0.488578	 0.491633	 0.0970612	 0.725619	 0.643697	 0.298574
14387	0.702287	 0.518321	 0.433012	 0.639375	 0.769645	 0.140695
14388	0.662641	 0.644286	 0.279984	 0.740493	 0.730212	 0.212315
14389	0.585662	 0.526442	 0.232439	 0.672651	 0.646895	 0.190878
14390	0.530157	 0.604938	 0.27275	 0.830462	 0.655398	 0.168226
14391	0.512112	 0.718136	 0.178448	 0.866171	 0.736737	 0.283511
14392	0.659491	 0.525975	 0.0672808	 0.650694	 0.744354	 0.374945
14393	0.657069	 0.849953	 0.452206	 0.807856	 0.870919	 0.281296
14394	0.76272	 0.635515	 0.474469	 0.700793	 0.8374	 0.202224
14395	0.544298	 0.874226	 0.458048	 0.856248	 0.869347	 0.273986
14396	0.664528	 0.579282	 0.394861	 0.696467	 0.736108	 0.138486
14397	0.515453	 0.618026	 0.277593	 0.85428	 0.662375	 0.168329
14398	0.596553	 0.645586	 0.294884	 0.781799	 0.702849	 0.181142
14399	0.70259	 0.79189	 0.393429	 0.778436	 0.836657	 0.26607
14400	0.710925	 0.863878	 0.359809	 0.791391	 0.872291	 0.346994
14401	0.601494	 0.600714	 0.220231	 0.749386	 0.683337	 0.216282
14402	0.537929	 0.632065	 0.292351	 0.830488	 0.676	 0.165927
14403	0.476826	 0.434521	 0.0777881	 0.820862	 0.637509	 0.326919
14404	0.643699	 0.651157	 0.564951	 0.754024	 0.870008	 0.143917
14405	0.684275	 0.594023	 0.230232	 0.700089	 0.723113	 0.237985
14406	0.441957	 0.444392	 0.0912081	 0.74659	 0.625857	 0.313517
14407	0.605792	 0.526446	 0.149011	 0.663986	 0.679369	 0.262854
14408	0.673266	 0.647608	 0.171655	 0.7373	 0.743805	 0.294663
14409	0.525125	 0.634428	 0.0614007	 0.845592	 0.733545	 0.370881
14410	0.714192	 0.684545	 0.2573	 0.738188	 0.770929	 0.267655
14411	0.686992	 0.607705	 0.186614	 0.70817	 0.733618	 0.275287
14412	0.512688	 0.751601	 0.488646	 0.866981	 0.826966	 0.168269
14413	0.616158	 0.634859	 0.115999	 0.761835	 0.729723	 0.321289
14414	0.694942	 0.555032	 0.557648	 0.668789	 0.863325	 0.138394
14415	0.538214	 0.641735	 0.271594	 0.833086	 0.682273	 0.182721
14416	0.896082	 0.513001	 0.29429	 0.630222	 0.849502	 0.35141
14417	0.699616	 0.625752	 0.428883	 0.714471	 0.78542	 0.164034
14418	0.711479	 0.736879	 0.396337	 0.759006	 0.816221	 0.232882
14419	0.654311	 0.671022	 0.513012	 0.758168	 0.835313	 0.152664
14420	0.509163	 0.521679	 0.0799249	 0.811357	 0.668062	 0.318308
14421	0.65267	 0.52505	 0.154112	 0.650883	 0.703808	 0.273737
14422	0.665087	 0.510622	 0.288182	 0.635226	 0.695847	 0.180641
14423	0.690411	 0.780526	 0.191928	 0.780091	 0.816995	 0.368766
14424	0.570772	 0.53465	 0.154802	 0.697461	 0.660955	 0.250472
14425	0.773213	 0.646234	 0.441466	 0.703215	 0.82891	 0.217246
14426	0.781372	 0.740746	 0.46938	 0.737641	 0.870203	 0.266667
14427	0.659819	 0.809352	 0.28267	 0.799105	 0.814459	 0.306533
14428	0.686155	 0.777911	 0.377304	 0.781067	 0.820282	 0.252473
14429	0.603315	 0.690982	 0.279662	 0.796078	 0.730005	 0.21234
14430	0.780877	 0.765524	 0.275199	 0.745529	 0.842312	 0.352305
14431	0.731308	 0.552472	 0.430233	 0.660503	 0.786787	 0.164637
14432	0.5027	 0.740069	 0.331531	 0.87321	 0.752383	 0.19953
14433	0.507703	 0.5054	 0.128544	 0.722312	 0.637364	 0.266669
14434	0.792848	 0.646324	 0.271954	 0.698748	 0.800201	 0.294075
14435	0.646772	 0.530904	 0.264584	 0.658029	 0.684552	 0.188537
14436	0.577271	 0.88195	 0.370624	 0.84323	 0.852332	 0.306699
14437	0.561643	 0.615133	 0.0720228	 0.796764	 0.723521	 0.352767
14438	0.676848	 0.578415	 0.417862	 0.691424	 0.75514	 0.138088
14439	0.804292	 0.501801	 0.277579	 0.625942	 0.785443	 0.271799
14440	0.579326	 0.823662	 0.452304	 0.836746	 0.84493	 0.235113
14441	0.547096	 0.503647	 0.0785229	 0.637298	 0.678929	 0.322333
14442	0.706729	 0.658919	 0.546502	 0.729307	 0.866942	 0.177708
14443	0.583385	 0.669383	 0.410263	 0.802193	 0.748029	 0.137295
14444	0.594696	 0.678717	 0.197132	 0.797451	 0.723572	 0.259728
14445	0.647533	 0.607184	 0.16403	 0.724996	 0.717662	 0.277033
14446	0.561116	 0.565557	 0.108036	 0.755577	 0.68447	 0.297386
14447	0.665761	 0.607371	 0.188886	 0.71648	 0.721904	 0.263765
14448	0.638197	 0.562858	 0.344269	 0.692939	 0.694598	 0.143244
14449	0.527771	 0.693683	 0.470113	 0.852334	 0.790654	 0.129556
14450	0.619918	 0.708422	 0.21556	 0.791904	 0.745451	 0.267512
14451	0.755312	 0.630232	 0.36312	 0.700071	 0.788636	 0.219097
14452	0.567836	 0.663241	 0.395032	 0.812317	 0.732159	 0.134884
14453	0.663304	 0.651592	 0.528635	 0.744083	 0.844506	 0.148328
14454	0.693877	 0.602641	 0.0950579	 0.702492	 0.765366	 0.372699
14455	0.597808	 0.577089	 0.286329	 0.731233	 0.666334	 0.164696
14456	0.519051	 0.830757	 0.370538	 0.865843	 0.816682	 0.25194
14457	0.498087	 0.488676	 0.0778191	 0.848362	 0.655774	 0.320206
14458	0.552157	 0.715909	 0.245985	 0.837276	 0.732254	 0.235799
14459	0.705253	 0.571449	 0.272084	 0.678314	 0.729661	 0.216886
14460	0.441849	 0.461298	 0.0486847	 0.71846	 0.658828	 0.366536
14461	0.840849	 0.610649	 0.357977	 0.674958	 0.830056	 0.280219
14462	0.706331	 0.608572	 0.175022	 0.702093	 0.746612	 0.295129
14463	0.728161	 0.583417	 0.169927	 0.680785	 0.753901	 0.305842
14464	0.535894	 0.762746	 0.447618	 0.853391	 0.809867	 0.18181
14465	0.651997	 0.589098	 0.307656	 0.709383	 0.705374	 0.174695
14466	0.739983	 0.545692	 0.167168	 0.654944	 0.75539	 0.309236
14467	0.721486	 0.615406	 0.177537	 0.701449	 0.756717	 0.303668
14468	0.462919	 0.404861	 0.0705574	 0.815851	 0.635029	 0.344365
14469	0.76578	 0.65944	 0.229983	 0.710998	 0.789541	 0.307207
14470	0.565563	 0.611446	 0.23871	 0.790367	 0.672209	 0.198147
14471	0.573184	 0.731272	 0.241852	 0.826223	 0.745359	 0.250615
14472	0.73468	 0.603087	 0.261499	 0.690873	 0.754191	 0.246924
14473	0.644403	 0.781049	 0.308848	 0.79946	 0.795665	 0.264509
14474	0.599943	 0.766278	 0.454391	 0.817853	 0.822406	 0.195426
14475	0.710991	 0.665829	 0.427996	 0.731015	 0.802054	 0.18755
14476	0.532317	 0.519509	 0.117488	 0.711439	 0.655214	 0.279116
14477	0.785711	 0.658568	 0.22172	 0.705639	 0.801998	 0.328543
14478	0.633207	 0.809208	 0.187864	 0.81026	 0.816205	 0.370374
14479	0.547425	 0.731925	 0.268107	 0.842898	 0.741948	 0.230615
14480	0.620391	 0.570209	 0.0608801	 0.709027	 0.735393	 0.372962
14481	0.55141	 0.726692	 0.329272	 0.839506	 0.747029	 0.195706
14482	0.518953	 0.666901	 0.383417	 0.857003	 0.720486	 0.1341
14483	0.563674	 0.680333	 0.429387	 0.820978	 0.760546	 0.133679
14484	0.495259	 0.497986	 0.106706	 0.688943	 0.64201	 0.28819
14485	0.545929	 0.703056	 0.479254	 0.839596	 0.802903	 0.137421
14486	0.59216	 0.696328	 0.108712	 0.805149	 0.756875	 0.352647
14487	0.682824	 0.671013	 0.139234	 0.744689	 0.767185	 0.341276
14488	0.544203	 0.504356	 0.064378	 0.640632	 0.685992	 0.33964
14489	0.51067	 0.549288	 0.126522	 0.841069	 0.657236	 0.27175
14490	0.59251	 0.575342	 0.0927839	 0.733778	 0.706658	 0.322595
14491	0.777565	 0.598685	 0.405337	 0.679367	 0.806715	 0.212399
14492	0.585436	 0.823427	 0.364996	 0.833897	 0.817218	 0.256534
14493	0.79965	 0.613217	 0.493265	 0.682494	 0.857351	 0.221394
14494	0.657291	 0.771211	 0.329304	 0.791355	 0.797199	 0.253099
14495	0.420862	 0.418114	 0.077597	 0.752716	 0.627648	 0.339118
14496	0.559771	 0.640589	 0.117616	 0.81102	 0.714495	 0.308006
14497	0.720937	 0.583872	 0.359961	 0.682744	 0.757431	 0.185142
14498	0.592222	 0.618068	 0.35081	 0.769464	 0.69482	 0.138974
14499	0.504161	 0.625137	 0.158267	 0.869709	 0.685646	 0.259502
14500	0.503869	 0.509908	 0.0795985	 0.815743	 0.663063	 0.318075
14501	0.505319	 0.799434	 0.309472	 0.872173	 0.785452	 0.25126
14502	0.632963	 0.624331	 0.152932	 0.744662	 0.720246	 0.286732
14503	0.902862	 0.586834	 0.345023	 0.658788	 0.864176	 0.342848
14504	0.693477	 0.517066	 0.501077	 0.639002	 0.814379	 0.126994
14505	0.858761	 0.551891	 0.390842	 0.647861	 0.840151	 0.273407
14506	0.858134	 0.58408	 0.24109	 0.6617	 0.8305	 0.356213
14507	0.759738	 0.728533	 0.372567	 0.739842	 0.825798	 0.263935
14508	0.824901	 0.734361	 0.292911	 0.724455	 0.852993	 0.357853
14509	0.585765	 0.644888	 0.185336	 0.789936	 0.704698	 0.253007
14510	0.556519	 0.745424	 0.385919	 0.838976	 0.775558	 0.186503
14511	0.618053	 0.660801	 0.534651	 0.774209	 0.843726	 0.132708
14512	0.49761	 0.498663	 0.0425617	 0.706181	 0.682909	 0.367725
14513	0.535191	 0.570522	 0.090246	 0.801335	 0.687374	 0.314261
14514	0.650587	 0.640695	 0.46814	 0.744597	 0.79406	 0.136943
14515	0.456243	 0.489294	 0.0410245	 0.663188	 0.671301	 0.373744
14516	0.504574	 0.567078	 0.102722	 0.864165	 0.675828	 0.298293
14517	0.569153	 0.702563	 0.387096	 0.82264	 0.753153	 0.160813
14518	0.582423	 0.759068	 0.452341	 0.825976	 0.815451	 0.186142
14519	0.68077	 0.668114	 0.187085	 0.744229	 0.753132	 0.293652
14520	0.619993	 0.579605	 0.189241	 0.718224	 0.689159	 0.240198
14521	0.539264	 0.560279	 0.0856226	 0.783113	 0.686418	 0.318122
14522	0.713449	 0.625455	 0.259576	 0.709569	 0.74858	 0.242489
14523	0.535593	 0.521711	 0.18212	 0.712175	 0.631538	 0.221565
14524	0.634777	 0.645596	 0.283442	 0.756138	 0.717965	 0.19985
14525	0.697833	 0.651741	 0.545192	 0.729135	 0.86312	 0.169163
14526	0.753003	 0.710418	 0.304528	 0.735416	 0.803445	 0.277506
14527	0.659641	 0.563612	 0.227664	 0.685349	 0.700963	 0.222745
14528	0.680459	 0.5411	 0.304876	 0.66064	 0.711183	 0.180773
14529	0.577894	 0.529691	 0.259922	 0.682959	 0.638048	 0.169718
14530	0.568047	 0.571538	 0.081455	 0.753979	 0.701658	 0.329577
14531	0.586598	 0.545966	 0.322434	 0.702664	 0.646772	 0.132962
14532	0.589182	 0.907111	 0.342999	 0.840677	 0.867557	 0.349793
14533	0.803514	 0.648066	 0.341887	 0.697236	 0.814268	 0.26792
14534	0.538588	 0.736216	 0.368576	 0.849228	 0.762026	 0.183892
14535	0.589468	 0.784922	 0.31112	 0.826576	 0.785155	 0.249823
14536	0.52803	 0.549747	 0.221409	 0.793335	 0.628464	 0.192579
14537	0.536067	 0.579706	 0.109666	 0.80737	 0.682685	 0.295187
14538	0.392747	 0.456728	 0.0714508	 0.686032	 0.631918	 0.34774
14539	0.835107	 0.71726	 0.317391	 0.716546	 0.8524	 0.34131
14540	0.785367	 0.608727	 0.52123	 0.682937	 0.86591	 0.209727
14541	0.617799	 0.814289	 0.374051	 0.817926	 0.820104	 0.254479
14542	0.561886	 0.725611	 0.518719	 0.832391	 0.840469	 0.155524
14543	0.706963	 0.511925	 0.11044	 0.63416	 0.749928	 0.34419
14544	0.593962	 0.675467	 0.109022	 0.796753	 0.745324	 0.340759
14545	0.561752	 0.713994	 0.343404	 0.830287	 0.744117	 0.183293
14546	0.744478	 0.625277	 0.155995	 0.700366	 0.778631	 0.342767
14547	0.707745	 0.521536	 0.241265	 0.64144	 0.723877	 0.23158
14548	0.546509	 0.589802	 0.186923	 0.798945	 0.664028	 0.228602
14549	0.615795	 0.53816	 0.158129	 0.675665	 0.683814	 0.258586
14550	0.759551	 0.579392	 0.145198	 0.672244	 0.779787	 0.351708
14551	0.830777	 0.61467	 0.338418	 0.67811	 0.821341	 0.280323
14552	0.517882	 0.660076	 0.11631	 0.857294	 0.719732	 0.312951
14553	0.603615	 0.597422	 0.124792	 0.745098	 0.705917	 0.296506
14554	0.546749	 0.63638	 0.319918	 0.822441	 0.683765	 0.152641
14555	0.537251	 0.527822	 0.143265	 0.727098	 0.648442	 0.255631
14556	0.544636	 0.611048	 0.111401	 0.814173	 0.698695	 0.30229
14557	0.579888	 0.659499	 0.329319	 0.801097	 0.710705	 0.164384
14558	0.709109	 0.628966	 0.201662	 0.712955	 0.750253	 0.281222
14559	0.730871	 0.725461	 0.456528	 0.748113	 0.84156	 0.225745
14560	0.773898	 0.665394	 0.339823	 0.71146	 0.80306	 0.25386
14561	0.489519	 0.471582	 0.0481328	 0.818763	 0.669698	 0.360701
14562	0.535102	 0.586101	 0.266294	 0.813388	 0.644159	 0.167788
14563	0.806865	 0.62932	 0.331526	 0.688477	 0.809562	 0.268213
14564	0.746645	 0.502408	 0.279507	 0.626554	 0.748983	 0.230158
14565	0.564616	 0.56884	 0.29026	 0.755035	 0.643398	 0.152159
14566	0.546733	 0.61656	 0.0726478	 0.814312	 0.72043	 0.349885
14567	0.8087	 0.580838	 0.216108	 0.665762	 0.797269	 0.325968
14568	0.455961	 0.492643	 0.0584426	 0.651346	 0.657782	 0.347641
14569	0.553964	 0.557401	 0.25058	 0.754909	 0.636312	 0.175237
14570	0.597855	 0.711898	 0.334407	 0.806145	 0.748777	 0.19397
14571	0.461449	 0.397004	 0.0739162	 0.817998	 0.631059	 0.342521
14572	0.496535	 0.497827	 0.132355	 0.714131	 0.629717	 0.262976
14573	0.563358	 0.678935	 0.115236	 0.820838	 0.737113	 0.328343
14574	0.682036	 0.625669	 0.365373	 0.721164	 0.749627	 0.173285
14575	0.516521	 0.577706	 0.242969	 0.841658	 0.638129	 0.180841
14576	0.75229	 0.656634	 0.203978	 0.713428	 0.783565	 0.316627
14577	0.608291	 0.799736	 0.476272	 0.819821	 0.848531	 0.220718
14578	0.673434	 0.703974	 0.450084	 0.762851	 0.812344	 0.183359
14579	0.531557	 0.632441	 0.308024	 0.837771	 0.676178	 0.156001
14580	0.726178	 0.735532	 0.352068	 0.753224	 0.809539	 0.254477
14581	0.534463	 0.705199	 0.264452	 0.848517	 0.723337	 0.216362
14582	0.668074	 0.684357	 0.342586	 0.757348	 0.760842	 0.20086
14583	0.83305	 0.672861	 0.344533	 0.701196	 0.838388	 0.301805
14584	0.731391	 0.732379	 0.402934	 0.750339	 0.824079	 0.239761
14585	0.700991	 0.523524	 0.14964	 0.643543	 0.733412	 0.300101
14586	0.585791	 0.615734	 0.142153	 0.773476	 0.701165	 0.280501
14587	0.696251	 0.578891	 0.349564	 0.685832	 0.738475	 0.173737
14588	0.728061	 0.54567	 0.328854	 0.656455	 0.74703	 0.195988
14589	0.670836	 0.579579	 0.371071	 0.694381	 0.729991	 0.150964
14590	0.608585	 0.741618	 0.495234	 0.807779	 0.836018	 0.177762
14591	0.552118	 0.508523	 0.125833	 0.650799	 0.65868	 0.272728
14592	0.646964	 0.539929	 0.35498	 0.667222	 0.69798	 0.138176
14593	0.860609	 0.554324	 0.37272	 0.648797	 0.837053	 0.280995
14594	0.503555	 0.821131	 0.390312	 0.873238	 0.816353	 0.23747
14595	0.636199	 0.788556	 0.170757	 0.804813	 0.807199	 0.369386
14596	0.568677	 0.568225	 0.0531009	 0.749474	 0.717669	 0.367437
14597	0.657141	 0.60691	 0.169471	 0.72008	 0.721082	 0.276056
14598	0.812469	 0.673157	 0.209057	 0.705537	 0.82772	 0.372996
14599	0.784382	 0.507024	 0.48094	 0.62893	 0.835922	 0.193139
14600	0.674892	 0.640258	 0.29269	 0.732579	 0.735776	 0.209109
14601	0.521432	 0.62258	 0.342203	 0.847452	 0.672105	 0.131657
14602	0.7566	 0.549474	 0.348941	 0.655314	 0.769735	 0.206303
14603	0.61239	 0.600527	 0.124657	 0.741141	 0.710792	 0.29999
14604	0.699119	 0.586894	 0.488753	 0.690489	 0.813409	 0.143283
14605	0.552811	 0.565223	 0.168412	 0.766675	 0.659352	 0.2398
14606	0.596471	 0.747849	 0.45381	 0.815923	 0.813398	 0.181533
14607	0.795735	 0.537657	 0.337963	 0.645157	 0.789476	 0.237425
14608	0.621528	 0.72555	 0.436929	 0.796344	 0.800059	 0.17695
14609	0.581224	 0.645197	 0.236744	 0.793825	 0.696711	 0.214023
14610	0.502916	 0.889496	 0.380558	 0.873808	 0.854226	 0.303164
14611	0.580126	 0.859428	 0.236471	 0.840091	 0.831456	 0.360627
14612	0.614086	 0.576577	 0.258319	 0.719084	 0.676112	 0.187672
14613	0.548573	 0.548848	 0.216218	 0.75045	 0.637167	 0.198532
14614	0.520725	 0.677413	 0.250186	 0.856491	 0.704053	 0.210523
14615	0.504016	 0.500272	 0.0510022	 0.635766	 0.678928	 0.355003
14616	0.46087	 0.395445	 0.0531177	 0.818003	 0.647446	 0.372815
14617	0.711128	 0.506403	 0.162938	 0.629825	 0.735504	 0.292821
14618	0.520269	 0.525109	 0.0832993	 0.76691	 0.669826	 0.315052
14619	0.740487	 0.550605	 0.53099	 0.658009	 0.852453	 0.164978
14620	0.554738	 0.518378	 0.0951684	 0.676553	 0.674967	 0.304838
14621	0.705698	 0.585927	 0.207891	 0.687977	 0.735135	 0.262775
14622	0.55421	 0.830079	 0.35509	 0.849093	 0.814962	 0.260052
14623	0.647952	 0.678652	 0.207551	 0.764916	 0.740868	 0.26829
14624	0.532327	 0.822362	 0.361626	 0.859093	 0.810189	 0.248867
14625	0.712362	 0.649704	 0.236636	 0.722727	 0.756491	 0.265135
14626	0.630433	 0.605458	 0.324713	 0.733212	 0.702126	 0.161261
14627	0.697501	 0.522044	 0.159543	 0.64269	 0.728641	 0.289103
14628	0.877208	 0.505762	 0.320264	 0.627431	 0.836723	 0.314974
14629	0.53484	 0.903103	 0.331386	 0.861278	 0.857276	 0.340238
14630	0.518488	 0.679849	 0.307823	 0.858697	 0.70862	 0.176949
14631	0.486677	 0.494537	 0.0474215	 0.686935	 0.675233	 0.36059
14632	0.719668	 0.55942	 0.121372	 0.667045	 0.75854	 0.34482
14633	0.589025	 0.75478	 0.46944	 0.821499	 0.823452	 0.182796
14634	0.695462	 0.757281	 0.39921	 0.771598	 0.82022	 0.236689
14635	0.599756	 0.55688	 0.308024	 0.707476	 0.65962	 0.147649
14636	0.537399	 0.631488	 0.340082	 0.830896	 0.681689	 0.13824
14637	0.555323	 0.535136	 0.241837	 0.715055	 0.62898	 0.178824
14638	0.609682	 0.702635	 0.546049	 0.796039	 0.859257	 0.155726
14639	0.590488	 0.696461	 0.418298	 0.806305	 0.76903	 0.153022
14640	0.557056	 0.879408	 0.300079	 0.851244	 0.839975	 0.332854
14641	0.62175	 0.786735	 0.350196	 0.811093	 0.800145	 0.242971
14642	0.647473	 0.556305	 0.251382	 0.683046	 0.690275	 0.200478
14643	0.577517	 0.75811	 0.284097	 0.828566	 0.763836	 0.242668
14644	0.655716	 0.755506	 0.318893	 0.787889	 0.786674	 0.246601
14645	0.664232	 0.531668	 0.0717402	 0.655317	 0.744972	 0.371426
14646	0.527295	 0.695034	 0.34783	 0.85287	 0.728217	 0.16584
14647	0.620121	 0.605439	 0.185653	 0.739655	 0.699458	 0.249186
14648	0.478682	 0.470886	 0.0591089	 0.77441	 0.659832	 0.345658
14649	0.751085	 0.541868	 0.481992	 0.651297	 0.824006	 0.170494
14650	0.687495	 0.509228	 0.24683	 0.632827	 0.710089	 0.217088
14651	0.524365	 0.686981	 0.222732	 0.854377	 0.712038	 0.233972
14652	0.689248	 0.652643	 0.355389	 0.733024	 0.760315	 0.191426
14653	0.519905	 0.519058	 0.12825	 0.746543	 0.645681	 0.267809
14654	0.477286	 0.378255	 0.0607612	 0.845643	 0.639275	 0.366029
14655	0.611757	 0.526053	 0.241769	 0.661451	 0.662147	 0.191186
14656	0.583301	 0.580904	 0.26181	 0.747676	 0.661095	 0.1778
14657	0.511534	 0.507612	 0.0861964	 0.717846	 0.660593	 0.31056
14658	0.628723	 0.70915	 0.147832	 0.787193	 0.761277	 0.32872
14659	0.784583	 0.677741	 0.486488	 0.713854	 0.86079	 0.234393
14660	0.469427	 0.494473	 0.0740953	 0.653464	 0.651348	 0.325875
14661	0.593352	 0.680609	 0.281557	 0.799074	 0.721077	 0.203573
14662	0.532926	 0.781086	 0.218696	 0.856441	 0.772551	 0.294141
14663	0.535013	 0.701977	 0.540997	 0.847682	 0.850067	 0.137303
14664	0.657487	 0.87513	 0.334685	 0.81174	 0.859235	 0.341323
14665	0.673123	 0.781398	 0.25738	 0.78722	 0.802149	 0.30592
14666	0.596148	 0.846254	 0.329187	 0.831891	 0.825848	 0.292935
14667	0.603187	 0.657091	 0.255572	 0.782502	 0.710087	 0.211519
14668	0.563665	 0.526516	 0.237199	 0.68781	 0.632277	 0.182863
14669	0.481804	 0.489231	 0.0584575	 0.710052	 0.664997	 0.345226
14670	0.531961	 0.689463	 0.172663	 0.848402	 0.721664	 0.274372
14671	0.567377	 0.67316	 0.556253	 0.815942	 0.860252	 0.126928
14672	0.557278	 0.521922	 0.179999	 0.683175	 0.643099	 0.225923
14673	0.641255	 0.688075	 0.373356	 0.772476	 0.7611	 0.179417
14674	0.622416	 0.641667	 0.565871	 0.761581	 0.868808	 0.129935
14675	0.525433	 0.522177	 0.174243	 0.739133	 0.630093	 0.227332
14676	0.616425	 0.656354	 0.485626	 0.773132	 0.80221	 0.127849
