16093	0.571216	 0.740343	 0.308525	 0.829153	 0.754833	 0.217302
16094	0.545163	 0.602986	 0.277998	 0.809225	 0.657537	 0.165828
16095	0.589995	 0.677049	 0.41082	 0.800154	 0.75453	 0.143402
16096	0.78941	 0.631247	 0.39793	 0.692761	 0.816862	 0.232653
16097	0.756654	 0.708411	 0.359	 0.733549	 0.813507	 0.255333
16098	0.585335	 0.835813	 0.348267	 0.835395	 0.820854	 0.273096
16099	0.683697	 0.523196	 0.375477	 0.644991	 0.729395	 0.147247
16100	0.710785	 0.57543	 0.202855	 0.679694	 0.736321	 0.267114
16101	0.588326	 0.560733	 0.225646	 0.720868	 0.659539	 0.200518
16102	0.642076	 0.565076	 0.127292	 0.69336	 0.71299	 0.299605
16103	0.714857	 0.763441	 0.26625	 0.766111	 0.808577	 0.308891
16104	0.694285	 0.739471	 0.349379	 0.76652	 0.798087	 0.240802
16105	0.572194	 0.517811	 0.0677241	 0.663497	 0.697424	 0.340624
16106	0.630209	 0.735754	 0.503725	 0.794688	 0.842742	 0.181083
16107	0.540444	 0.640895	 0.135469	 0.83051	 0.704724	 0.287748
16108	0.738089	 0.553131	 0.316288	 0.659944	 0.751839	 0.209139
16109	0.365211	 0.470949	 0.061733	 0.658786	 0.636945	 0.370913
16110	0.5355	 0.632188	 0.328268	 0.833242	 0.679468	 0.14474
16111	0.753981	 0.65191	 0.236525	 0.71079	 0.779829	 0.291205
16112	0.775362	 0.609642	 0.518954	 0.685309	 0.861387	 0.202447
16113	0.636575	 0.638431	 0.134796	 0.751074	 0.732992	 0.310239
16114	0.725376	 0.630515	 0.274946	 0.708542	 0.757426	 0.241692
16115	0.5349	 0.671622	 0.162985	 0.84307	 0.713581	 0.274609
16116	0.532403	 0.701716	 0.520641	 0.84965	 0.83338	 0.134711
16117	0.569182	 0.674873	 0.439029	 0.815043	 0.764798	 0.129392
16118	0.517065	 0.705493	 0.426799	 0.861813	 0.767797	 0.144177
16119	0.745741	 0.673387	 0.336261	 0.722793	 0.790722	 0.240142
16120	0.67243	 0.765712	 0.165018	 0.783386	 0.807297	 0.373493
16121	0.54992	 0.662625	 0.237142	 0.827598	 0.699113	 0.215393
16122	0.648629	 0.612128	 0.418485	 0.727864	 0.750942	 0.133246
16123	0.411378	 0.479511	 0.0845056	 0.661161	 0.6276	 0.323803
16124	0.671757	 0.555588	 0.171386	 0.674816	 0.714895	 0.269886
16125	0.793822	 0.543573	 0.147866	 0.648431	 0.797986	 0.372925
16126	0.500318	 0.504884	 0.128017	 0.864656	 0.635638	 0.267088
16127	0.665427	 0.536935	 0.127059	 0.659961	 0.720713	 0.305641
16128	0.522197	 0.505282	 0.13521	 0.662183	 0.640416	 0.260949
16129	0.576958	 0.539289	 0.270252	 0.700126	 0.638922	 0.163339
16130	0.508978	 0.69095	 0.165142	 0.867522	 0.72272	 0.280324
16131	0.599858	 0.723688	 0.153118	 0.808175	 0.759352	 0.322986
16132	0.572301	 0.540536	 0.252865	 0.706327	 0.638786	 0.174564
16133	0.468656	 0.452806	 0.0859056	 0.781692	 0.635888	 0.315056
16134	0.560625	 0.72398	 0.420873	 0.832929	 0.779255	 0.16312
16135	0.852493	 0.709215	 0.290649	 0.710251	 0.860974	 0.372253
16136	0.638275	 0.686389	 0.22029	 0.773416	 0.739752	 0.259043
16137	0.530284	 0.518691	 0.187682	 0.713006	 0.626259	 0.216404
16138	0.677347	 0.530146	 0.153591	 0.651798	 0.718791	 0.285121
16139	0.551311	 0.545111	 0.200758	 0.73978	 0.640922	 0.210394
16140	0.698816	 0.627727	 0.406572	 0.715884	 0.774925	 0.169695
16141	0.786326	 0.555275	 0.478481	 0.655351	 0.837692	 0.198832
16142	0.619168	 0.536695	 0.305012	 0.672542	 0.667144	 0.15319
16143	0.599742	 0.526683	 0.32057	 0.666603	 0.651044	 0.13588
16144	0.723963	 0.723856	 0.244236	 0.749962	 0.793249	 0.302764
16145	0.618908	 0.540249	 0.177351	 0.676946	 0.680783	 0.243456
16146	0.809736	 0.53083	 0.273598	 0.640789	 0.789735	 0.27964
16147	0.68443	 0.662156	 0.537731	 0.739786	 0.857031	 0.165536
16148	0.5143	 0.510072	 0.0537446	 0.722663	 0.682006	 0.351543
16149	0.868168	 0.511789	 0.256329	 0.630094	 0.829333	 0.344695
16150	0.733069	 0.647046	 0.200715	 0.714578	 0.769707	 0.302534
16151	0.759696	 0.673866	 0.460014	 0.718895	 0.838248	 0.217004
16152	0.687507	 0.782802	 0.502682	 0.781818	 0.869976	 0.237437
16153	0.662716	 0.627106	 0.238803	 0.730542	 0.722438	 0.231953
16154	0.624372	 0.508466	 0.0842789	 0.635817	 0.71367	 0.334607
16155	0.63301	 0.750853	 0.534819	 0.797405	 0.86636	 0.193881
16156	0.512657	 0.794578	 0.241555	 0.868166	 0.778912	 0.286911
16157	0.572537	 0.727881	 0.329083	 0.825953	 0.751262	 0.200042
16158	0.621989	 0.832104	 0.270997	 0.818974	 0.818147	 0.319149
16159	0.621893	 0.594075	 0.282454	 0.729612	 0.687503	 0.178952
16160	0.704303	 0.62973	 0.424382	 0.715042	 0.786442	 0.169283
16161	0.600748	 0.707541	 0.172502	 0.803073	 0.745574	 0.295802
16162	0.819944	 0.63705	 0.489337	 0.689411	 0.867745	 0.245238
16163	0.84067	 0.55404	 0.342158	 0.650038	 0.818769	 0.274145
16164	0.585483	 0.595398	 0.103399	 0.758716	 0.706567	 0.313694
16165	0.66171	 0.559158	 0.405785	 0.680816	 0.734524	 0.128412
16166	0.612917	 0.809198	 0.24704	 0.819272	 0.801628	 0.311821
16167	0.862724	 0.515965	 0.298226	 0.632001	 0.825314	 0.312088
16168	0.837693	 0.738272	 0.313855	 0.722795	 0.863297	 0.361297
16169	0.593906	 0.635144	 0.28616	 0.77835	 0.695117	 0.181449
16170	0.639124	 0.659378	 0.474909	 0.760782	 0.801265	 0.140107
16171	0.571929	 0.81931	 0.383515	 0.839737	 0.817846	 0.244525
16172	0.554473	 0.59251	 0.0898108	 0.790302	 0.70184	 0.3222
16173	0.461703	 0.48919	 0.0535352	 0.668784	 0.66279	 0.353877
16174	0.891217	 0.500217	 0.389527	 0.625088	 0.85729	 0.302184
16175	0.537016	 0.653404	 0.387141	 0.837317	 0.714611	 0.126841
16176	0.730432	 0.654387	 0.546163	 0.718949	 0.871303	 0.190111
16177	0.58376	 0.509516	 0.052192	 0.643005	 0.712092	 0.364956
16178	0.605287	 0.684784	 0.513777	 0.792572	 0.830377	 0.140163
16179	0.537996	 0.56527	 0.271892	 0.791096	 0.630672	 0.15957
16180	0.771036	 0.714865	 0.458934	 0.731682	 0.853844	 0.245306
16181	0.501755	 0.522929	 0.110603	 0.862844	 0.651816	 0.284857
16182	0.582766	 0.80956	 0.300045	 0.833419	 0.797489	 0.27256
16183	0.517057	 0.731619	 0.560671	 0.8633	 0.870364	 0.159392
16184	0.616213	 0.808247	 0.369896	 0.817619	 0.815421	 0.250571
16185	0.563889	 0.637427	 0.121668	 0.80574	 0.712302	 0.303326
16186	0.829756	 0.684804	 0.236271	 0.706298	 0.839702	 0.373309
16187	0.54864	 0.650459	 0.089637	 0.825236	 0.729615	 0.342156
16188	0.656602	 0.63052	 0.359374	 0.735582	 0.736368	 0.164949
16189	0.723752	 0.784913	 0.257956	 0.769045	 0.824643	 0.336775
16190	0.726974	 0.705184	 0.350609	 0.741982	 0.796935	 0.238448
16191	0.825651	 0.62495	 0.429582	 0.68331	 0.844326	 0.252063
16192	0.76393	 0.52146	 0.198536	 0.637912	 0.762957	 0.296496
16193	0.722347	 0.618048	 0.127739	 0.702679	 0.772408	 0.355547
16194	0.512856	 0.668936	 0.372666	 0.862912	 0.71709	 0.139332
16195	0.699773	 0.555316	 0.180681	 0.667992	 0.729384	 0.275489
16196	0.530478	 0.789785	 0.298805	 0.858322	 0.779065	 0.250489
16197	0.461511	 0.475689	 0.0890666	 0.714661	 0.637387	 0.309895
16198	0.626835	 0.514791	 0.30451	 0.643476	 0.669423	 0.154665
16199	0.539361	 0.577465	 0.168014	 0.800178	 0.661133	 0.240783
16200	0.644012	 0.574482	 0.174681	 0.700966	 0.70312	 0.25907
16201	0.60898	 0.634561	 0.324169	 0.766655	 0.705932	 0.164304
16202	0.817109	 0.504362	 0.403937	 0.627189	 0.818492	 0.230605
16203	0.660245	 0.713682	 0.383307	 0.772591	 0.783492	 0.198099
16204	0.52258	 0.518598	 0.0921241	 0.734658	 0.663811	 0.304833
16205	0.908447	 0.60238	 0.313011	 0.664088	 0.869992	 0.373008
16206	0.550766	 0.594827	 0.0974147	 0.79677	 0.69836	 0.313616
16207	0.785477	 0.614028	 0.249966	 0.685481	 0.786935	 0.291224
16208	0.591231	 0.694806	 0.456777	 0.805293	 0.790742	 0.144603
16209	0.581775	 0.647706	 0.0735984	 0.794527	 0.744788	 0.369571
16210	0.569611	 0.678899	 0.551736	 0.81594	 0.856981	 0.130167
16211	0.705168	 0.783431	 0.257601	 0.775278	 0.815671	 0.324194
16212	0.495689	 0.457995	 0.0783525	 0.858724	 0.645065	 0.321901
16213	0.74672	 0.644062	 0.382231	 0.709114	 0.793809	 0.212074
16214	0.627629	 0.581227	 0.118697	 0.715205	 0.713248	 0.306269
16215	0.560927	 0.568042	 0.285577	 0.758771	 0.641263	 0.154352
16216	0.693316	 0.518618	 0.131152	 0.640281	 0.734026	 0.313785
16217	0.848131	 0.574259	 0.416928	 0.658448	 0.843996	 0.260972
16218	0.417855	 0.483244	 0.0630076	 0.657024	 0.644454	 0.349242
16219	0.702211	 0.757171	 0.180334	 0.768951	 0.810665	 0.367648
16220	0.600691	 0.553784	 0.168182	 0.70308	 0.676548	 0.247625
16221	0.8271	 0.520252	 0.201759	 0.634841	 0.805835	 0.346687
16222	0.635025	 0.536703	 0.156203	 0.667242	 0.694664	 0.266294
16223	0.712095	 0.750485	 0.321608	 0.763178	 0.805048	 0.268569
16224	0.708121	 0.672027	 0.551572	 0.734934	 0.872682	 0.185292
16225	0.52202	 0.665171	 0.29672	 0.853906	 0.697381	 0.176195
16226	0.589098	 0.643263	 0.212856	 0.786449	 0.700558	 0.232028
16227	0.569788	 0.700245	 0.252943	 0.821627	 0.725751	 0.225721
16228	0.717792	 0.677112	 0.188951	 0.733663	 0.774981	 0.316264
16229	0.705263	 0.515935	 0.356144	 0.637331	 0.736695	 0.16752
16230	0.56128	 0.540041	 0.169239	 0.717114	 0.653139	 0.236949
16231	0.6618	 0.756178	 0.514299	 0.785344	 0.861252	 0.207493
16232	0.520144	 0.687674	 0.14753	 0.857982	 0.725741	 0.294985
16233	0.64042	 0.608914	 0.10024	 0.729995	 0.736131	 0.339112
16234	0.51355	 0.758706	 0.29039	 0.866672	 0.75783	 0.2322
16235	0.629671	 0.710866	 0.296698	 0.787252	 0.751238	 0.221339
16236	0.707824	 0.657098	 0.39398	 0.728017	 0.783575	 0.190173
16237	0.734335	 0.816282	 0.297209	 0.773514	 0.847413	 0.346252
16238	0.590116	 0.695299	 0.409236	 0.806194	 0.763763	 0.154632
16239	0.601645	 0.723622	 0.294851	 0.807101	 0.749806	 0.221097
16240	0.676263	 0.793757	 0.445401	 0.788986	 0.84688	 0.244069
16241	0.757588	 0.605909	 0.549304	 0.687084	 0.873579	 0.191387
16242	0.518977	 0.712712	 0.27701	 0.860838	 0.727491	 0.21186
16243	0.769243	 0.513017	 0.128569	 0.632688	 0.784962	 0.370094
16244	0.504738	 0.505242	 0.0741165	 0.758026	 0.66491	 0.32454
16245	0.528711	 0.653788	 0.296899	 0.845624	 0.690146	 0.171369
16246	0.615994	 0.638741	 0.251688	 0.764174	 0.705476	 0.21059
16247	0.503696	 0.502305	 0.0738996	 0.713755	 0.664006	 0.32476
16248	0.576922	 0.717253	 0.457809	 0.82084	 0.798803	 0.155241
16249	0.575808	 0.526499	 0.275778	 0.678521	 0.633755	 0.158037
16250	0.770537	 0.754479	 0.298813	 0.745134	 0.831134	 0.320286
16251	0.606315	 0.769537	 0.400172	 0.815205	 0.802196	 0.210007
16252	0.593527	 0.625192	 0.21863	 0.772883	 0.691989	 0.222604
16253	0.543355	 0.683648	 0.325014	 0.838103	 0.717043	 0.172093
16254	0.590922	 0.508982	 0.216056	 0.640672	 0.65128	 0.203467
16255	0.487702	 0.454665	 0.0432632	 0.832839	 0.668904	 0.370431
16256	0.70825	 0.622755	 0.449244	 0.709771	 0.799297	 0.164472
16257	0.514303	 0.548665	 0.165817	 0.829505	 0.642123	 0.236297
16258	0.425687	 0.396554	 0.0740304	 0.775854	 0.628129	 0.348745
16259	0.784067	 0.721488	 0.48121	 0.730399	 0.869955	 0.2565
16260	0.497164	 0.479532	 0.0981331	 0.853088	 0.640686	 0.297725
16261	0.57235	 0.593443	 0.164392	 0.77014	 0.679903	 0.252036
16262	0.810374	 0.729457	 0.411494	 0.72632	 0.859606	 0.29096
16263	0.799521	 0.649858	 0.360601	 0.698833	 0.816433	 0.25841
16264	0.636327	 0.756492	 0.297919	 0.797247	 0.778394	 0.250268
16265	0.681184	 0.582472	 0.0957593	 0.692984	 0.751484	 0.357312
16266	0.557969	 0.636039	 0.138598	 0.810889	 0.704451	 0.285275
16267	0.700124	 0.650671	 0.284094	 0.72771	 0.751805	 0.230043
16268	0.79008	 0.596796	 0.445736	 0.676259	 0.828719	 0.213339
16269	0.742866	 0.549643	 0.15338	 0.65709	 0.761197	 0.324778
16270	0.629803	 0.601462	 0.376997	 0.730593	 0.715378	 0.134893
16271	0.754108	 0.620517	 0.148753	 0.695483	 0.785647	 0.356384
16272	0.510733	 0.719604	 0.562022	 0.867227	 0.869278	 0.151038
16273	0.55302	 0.709285	 0.535737	 0.835511	 0.848206	 0.144196
16274	0.783605	 0.57631	 0.497221	 0.666833	 0.84842	 0.199853
16275	0.637584	 0.602854	 0.361418	 0.727168	 0.714722	 0.145526
16276	0.506229	 0.676482	 0.290945	 0.869385	 0.703809	 0.18435
16277	0.807347	 0.520158	 0.504934	 0.635424	 0.858192	 0.211286
16278	0.579242	 0.682246	 0.396252	 0.809723	 0.74742	 0.147991
16279	0.522447	 0.53158	 0.189129	 0.77665	 0.627501	 0.215535
16280	0.585032	 0.79468	 0.492228	 0.830289	 0.851108	 0.210281
16281	0.685745	 0.5924	 0.501404	 0.698468	 0.819173	 0.136193
16282	0.52655	 0.647843	 0.167999	 0.84672	 0.697582	 0.259922
16283	0.614653	 0.500721	 0.0655335	 0.626001	 0.718801	 0.355474
16284	0.683786	 0.606088	 0.291336	 0.70832	 0.727808	 0.202936
16285	0.833673	 0.693986	 0.352412	 0.708811	 0.84669	 0.309637
16286	0.619763	 0.670726	 0.210434	 0.77764	 0.725825	 0.252978
16287	0.51188	 0.690306	 0.221679	 0.865077	 0.71347	 0.235746
16288	0.530168	 0.634437	 0.183528	 0.839868	 0.686618	 0.242534
16289	0.625122	 0.719009	 0.451631	 0.792389	 0.8057	 0.171709
16290	0.569872	 0.51609	 0.204738	 0.661022	 0.641866	 0.207902
16291	0.700499	 0.535333	 0.413926	 0.652762	 0.759217	 0.145757
16292	0.52089	 0.666117	 0.168616	 0.85509	 0.707649	 0.266386
16293	0.646814	 0.528136	 0.298422	 0.655136	 0.68524	 0.167371
16294	0.658993	 0.720237	 0.154301	 0.775483	 0.776988	 0.341987
16295	0.538142	 0.726683	 0.54573	 0.848469	 0.858901	 0.155295
16296	0.543086	 0.813848	 0.167756	 0.853286	 0.806364	 0.370305
16297	0.649617	 0.507601	 0.197842	 0.633079	 0.69108	 0.235647
16298	0.649783	 0.525436	 0.134139	 0.651772	 0.708201	 0.291118
16299	0.619114	 0.731436	 0.21176	 0.79935	 0.758462	 0.28313
16300	0.589356	 0.50235	 0.237312	 0.629185	 0.645834	 0.187266
16301	0.63967	 0.504506	 0.365423	 0.630133	 0.691416	 0.126839
16302	0.651831	 0.503242	 0.0904047	 0.628398	 0.725647	 0.338277
16303	0.553671	 0.767214	 0.521064	 0.843453	 0.854339	 0.184127
16304	0.696429	 0.76379	 0.421582	 0.773131	 0.83094	 0.236384
16305	0.815711	 0.531393	 0.508568	 0.640774	 0.863748	 0.218904
16306	0.504485	 0.56287	 0.229045	 0.863665	 0.630281	 0.187809
16307	0.473328	 0.496069	 0.120346	 0.648291	 0.626417	 0.2754
16308	0.596549	 0.649657	 0.245558	 0.783813	 0.703864	 0.213338
16309	0.560317	 0.752614	 0.196043	 0.837696	 0.760012	 0.294957
16310	0.602144	 0.722703	 0.472036	 0.806559	 0.814	 0.164174
16311	0.56561	 0.740475	 0.443033	 0.832609	 0.799674	 0.170867
16312	0.607607	 0.721719	 0.499445	 0.803086	 0.831674	 0.164065
16313	0.62265	 0.582276	 0.362709	 0.71904	 0.696872	 0.132135
16314	0.829524	 0.68536	 0.382155	 0.70655	 0.847402	 0.290981
16315	0.719255	 0.532565	 0.564902	 0.648467	 0.871755	 0.152844
16316	0.674167	 0.586511	 0.286416	 0.698373	 0.715576	 0.196053
16317	0.697826	 0.698009	 0.152679	 0.750074	 0.783352	 0.35079
16318	0.649658	 0.707436	 0.153102	 0.77553	 0.766518	 0.330794
16319	0.475564	 0.451633	 0.091704	 0.800544	 0.633061	 0.308124
16320	0.678223	 0.875242	 0.390524	 0.804429	 0.873508	 0.329037
16321	0.623326	 0.607389	 0.215612	 0.739023	 0.696953	 0.227796
16322	0.66117	 0.505855	 0.37643	 0.630779	 0.712545	 0.133198
16323	0.85846	 0.652869	 0.270673	 0.689156	 0.84516	 0.35963
16324	0.802769	 0.595908	 0.525118	 0.673824	 0.87251	 0.219898
16325	0.530485	 0.658646	 0.320797	 0.844785	 0.696905	 0.160286
16326	0.502612	 0.507715	 0.0842603	 0.82305	 0.659416	 0.312597
16327	0.677128	 0.530581	 0.116021	 0.65221	 0.730759	 0.322155
16328	0.55951	 0.528054	 0.191438	 0.69511	 0.642111	 0.217354
16329	0.576569	 0.591618	 0.179136	 0.764203	 0.676736	 0.240075
16330	0.74231	 0.785806	 0.32089	 0.763078	 0.835037	 0.31201
16331	0.589708	 0.570742	 0.154634	 0.731274	 0.680513	 0.259338
16332	0.596214	 0.553616	 0.298213	 0.705914	 0.655557	 0.152073
16333	0.711784	 0.528248	 0.498161	 0.646103	 0.818904	 0.140548
16334	0.517374	 0.628169	 0.129985	 0.853557	 0.696917	 0.286793
16335	0.658317	 0.616413	 0.343337	 0.72591	 0.726698	 0.167635
16336	0.689452	 0.770105	 0.245375	 0.77765	 0.802223	 0.313669
16337	0.910609	 0.551373	 0.376764	 0.644809	 0.869813	 0.331759
16338	0.711288	 0.57003	 0.525528	 0.675937	 0.842123	 0.147899
16339	0.74391	 0.603978	 0.447016	 0.689134	 0.809545	 0.181871
16340	0.751018	 0.749034	 0.432818	 0.749368	 0.848009	 0.255784
16341	0.785047	 0.525573	 0.375948	 0.63924	 0.792118	 0.214429
16342	0.829097	 0.649444	 0.217262	 0.692842	 0.829357	 0.370018
16343	0.556781	 0.602418	 0.111757	 0.794433	 0.697173	 0.301098
16344	0.448911	 0.425909	 0.0817838	 0.778921	 0.629665	 0.326799
16345	0.715476	 0.526939	 0.324035	 0.644795	 0.736021	 0.188813
16346	0.679064	 0.761424	 0.241095	 0.779418	 0.793533	 0.30513
16347	0.537712	 0.527893	 0.169607	 0.726355	 0.638745	 0.232598
16348	0.55229	 0.846265	 0.501632	 0.851146	 0.874237	 0.24699
16349	0.489593	 0.490498	 0.0461288	 0.742773	 0.676324	 0.362528
16350	0.522375	 0.519497	 0.0451503	 0.739075	 0.692959	 0.365179
16351	0.499958	 0.478372	 0.0701612	 0.874689	 0.657006	 0.330015
16352	0.750486	 0.53429	 0.473531	 0.646653	 0.818281	 0.169766
16353	0.685554	 0.575514	 0.173031	 0.686513	 0.726593	 0.278211
16354	0.630652	 0.617058	 0.419067	 0.741274	 0.74434	 0.126275
16355	0.715798	 0.722699	 0.503548	 0.752504	 0.858304	 0.212967
16356	0.864627	 0.612635	 0.260329	 0.672684	 0.83944	 0.35738
16357	0.655096	 0.634776	 0.505203	 0.738861	 0.821453	 0.134848
16358	0.66597	 0.557735	 0.194741	 0.67828	 0.707534	 0.248806
16359	0.462564	 0.47582	 0.0796331	 0.716273	 0.643522	 0.320665
16360	0.713794	 0.559103	 0.110931	 0.667926	 0.759134	 0.353335
16361	0.626602	 0.569158	 0.124265	 0.704572	 0.707249	 0.29781
16362	0.599273	 0.867084	 0.435807	 0.832964	 0.863581	 0.280394
16363	0.799526	 0.527727	 0.535736	 0.639691	 0.872402	 0.207165
16364	0.483403	 0.482674	 0.0789968	 0.753419	 0.650656	 0.319433
16365	0.765333	 0.64679	 0.396726	 0.705424	 0.808428	 0.221343
16366	0.55893	 0.562501	 0.238251	 0.754679	 0.64334	 0.185741
16367	0.680531	 0.794195	 0.469222	 0.787402	 0.857719	 0.243746
16368	0.514988	 0.731747	 0.434164	 0.864721	 0.786218	 0.160368
16369	0.529892	 0.674203	 0.145613	 0.847954	 0.719121	 0.290979
16370	0.670471	 0.59814	 0.461312	 0.708135	 0.78475	 0.131317
16371	0.563806	 0.849958	 0.456499	 0.846297	 0.85782	 0.254373
16372	0.793808	 0.735072	 0.384005	 0.732397	 0.846719	 0.288622
16373	0.621102	 0.728148	 0.451767	 0.797335	 0.808684	 0.176131
16374	0.698438	 0.579323	 0.312403	 0.685523	 0.731622	 0.192564
16375	0.406126	 0.486233	 0.0528831	 0.648175	 0.650289	 0.367137
16376	0.555244	 0.573952	 0.281834	 0.772887	 0.64226	 0.157112
16377	0.591899	 0.579938	 0.307568	 0.738939	 0.665077	 0.150532
16378	0.422039	 0.417191	 0.067138	 0.754797	 0.635558	 0.352902
16379	0.492725	 0.493152	 0.0415816	 0.74519	 0.681252	 0.36944
16380	0.695943	 0.577613	 0.468163	 0.685023	 0.796228	 0.14018
16381	0.687758	 0.566436	 0.404086	 0.679127	 0.751457	 0.145772
16382	0.693056	 0.650672	 0.396564	 0.730474	 0.775615	 0.17844
16383	0.520983	 0.529816	 0.0433444	 0.7774	 0.697067	 0.368773
16384	0.773226	 0.543407	 0.142477	 0.650075	 0.78455	 0.359474
16385	0.451669	 0.397857	 0.0598913	 0.804661	 0.641488	 0.362976
16386	0.672623	 0.719964	 0.44601	 0.7691	 0.816085	 0.192884
16387	0.513712	 0.602303	 0.0839517	 0.853795	 0.70264	 0.327873
16388	0.746023	 0.532787	 0.133826	 0.646086	 0.767634	 0.345656
16389	0.656666	 0.633694	 0.294893	 0.737434	 0.724064	 0.197469
16390	0.760257	 0.544712	 0.270971	 0.652078	 0.7595	 0.246419
16391	0.568117	 0.530273	 0.203752	 0.69156	 0.643841	 0.209218
16392	0.605453	 0.739565	 0.395226	 0.809004	 0.784746	 0.190691
16393	0.65585	 0.719339	 0.371341	 0.776679	 0.780733	 0.203441
16394	0.925075	 0.536799	 0.330103	 0.638744	 0.874984	 0.370593
16395	0.53584	 0.503984	 0.0803092	 0.642617	 0.673092	 0.318902
16396	0.532596	 0.623495	 0.0649546	 0.833929	 0.726195	 0.361493
16397	0.519284	 0.564619	 0.222552	 0.828842	 0.634679	 0.193464
16398	0.53373	 0.525617	 0.064137	 0.728377	 0.685261	 0.339687
16399	0.661165	 0.654369	 0.136793	 0.746572	 0.750171	 0.324963
16400	0.521654	 0.663148	 0.340242	 0.853998	 0.703213	 0.151696
16401	0.604498	 0.626737	 0.11682	 0.765259	 0.721377	 0.313845
16402	0.657609	 0.695052	 0.192783	 0.766834	 0.754732	 0.291556
16403	0.672712	 0.603618	 0.229745	 0.711004	 0.719667	 0.23547
16404	0.69802	 0.501712	 0.291941	 0.626376	 0.718464	 0.194791
16405	0.805374	 0.704941	 0.480002	 0.719073	 0.873145	 0.263582
16406	0.717662	 0.577371	 0.257637	 0.679357	 0.737956	 0.233549
16407	0.529212	 0.553469	 0.0457963	 0.795417	 0.705739	 0.369033
16408	0.525243	 0.581199	 0.147121	 0.827029	 0.666935	 0.258604
16409	0.588432	 0.530585	 0.221916	 0.677996	 0.651467	 0.199617
16410	0.834474	 0.66582	 0.371231	 0.698251	 0.842047	 0.289821
16411	0.512552	 0.510295	 0.055511	 0.734329	 0.680308	 0.348996
16412	0.75623	 0.614813	 0.367036	 0.692046	 0.786316	 0.213411
16413	0.707736	 0.639004	 0.531861	 0.718855	 0.854238	 0.168121
16414	0.597744	 0.852591	 0.254681	 0.83196	 0.827573	 0.343152
16415	0.6091	 0.554324	 0.218096	 0.698528	 0.670215	 0.210539
16416	0.870852	 0.526162	 0.266743	 0.636209	 0.831308	 0.340976
16417	0.572823	 0.705408	 0.400261	 0.820775	 0.761254	 0.159127
16418	0.482985	 0.478616	 0.0573408	 0.768031	 0.663796	 0.347217
16419	0.754465	 0.738993	 0.377338	 0.745011	 0.82882	 0.265195
16420	0.523817	 0.614616	 0.167441	 0.842391	 0.678422	 0.249108
16421	0.666483	 0.635413	 0.139818	 0.733678	 0.743812	 0.316586
16422	0.576756	 0.568307	 0.220054	 0.740741	 0.657689	 0.203408
16423	0.487627	 0.430466	 0.0889402	 0.846973	 0.629944	 0.314051
16424	0.639322	 0.648331	 0.196302	 0.754983	 0.724466	 0.261016
