18859	0.762992	 0.769389	 0.265176	 0.751912	 0.834992	 0.347503
18860	0.743068	 0.773963	 0.411907	 0.759499	 0.848223	 0.271582
18861	0.391672	 0.488493	 0.0662494	 0.641842	 0.637051	 0.352428
18862	0.614841	 0.894405	 0.291013	 0.829905	 0.86173	 0.373265
18863	0.605459	 0.534178	 0.165206	 0.674881	 0.675495	 0.249207
18864	0.698449	 0.570028	 0.0898997	 0.678991	 0.762133	 0.373352
18865	0.650975	 0.687392	 0.495791	 0.767063	 0.827145	 0.159858
18866	0.622563	 0.739498	 0.3123	 0.799719	 0.766943	 0.227789
18867	0.820312	 0.63173	 0.43557	 0.687097	 0.845156	 0.248859
18868	0.524541	 0.640097	 0.103387	 0.8474	 0.714316	 0.319029
18869	0.680161	 0.503254	 0.261515	 0.627874	 0.704962	 0.203962
18870	0.663349	 0.69316	 0.171721	 0.763277	 0.760004	 0.311022
18871	0.661746	 0.570976	 0.132913	 0.690812	 0.722939	 0.303123
18872	0.699604	 0.738799	 0.524247	 0.764191	 0.869693	 0.214638
18873	0.690525	 0.785425	 0.439927	 0.781323	 0.845111	 0.245385
18874	0.517168	 0.606079	 0.339444	 0.849463	 0.657013	 0.126281
18875	0.772579	 0.620712	 0.373729	 0.691351	 0.798326	 0.224187
18876	0.608745	 0.649779	 0.42859	 0.775052	 0.756333	 0.129873
18877	0.564993	 0.66363	 0.294119	 0.814825	 0.703728	 0.182255
18878	0.540028	 0.60996	 0.239724	 0.819437	 0.663918	 0.193345
18879	0.596125	 0.573162	 0.0805613	 0.728542	 0.713536	 0.337813
18880	0.72501	 0.700215	 0.441912	 0.74073	 0.824793	 0.210231
18881	0.707265	 0.650054	 0.284728	 0.724732	 0.755276	 0.233184
18882	0.713354	 0.539	 0.409635	 0.653775	 0.76503	 0.155718
18883	0.54635	 0.695846	 0.546963	 0.838014	 0.854302	 0.135633
18884	0.83884	 0.554166	 0.436599	 0.650229	 0.843863	 0.245882
18885	0.543234	 0.662502	 0.128333	 0.833615	 0.719493	 0.303743
18886	0.53561	 0.505059	 0.0451809	 0.647461	 0.695477	 0.365834
18887	0.50732	 0.502222	 0.113055	 0.671914	 0.64403	 0.281768
18888	0.677058	 0.59166	 0.13049	 0.701027	 0.737395	 0.31729
18889	0.752659	 0.703355	 0.466571	 0.732859	 0.846708	 0.22611
18890	0.700202	 0.707911	 0.483262	 0.753006	 0.838909	 0.196257
18891	0.586473	 0.537708	 0.204677	 0.690445	 0.655653	 0.212887
18892	0.543243	 0.902004	 0.281917	 0.857945	 0.856684	 0.370821
18893	0.823039	 0.510649	 0.491662	 0.630244	 0.857809	 0.223828
18894	0.74036	 0.721279	 0.228597	 0.743425	 0.801211	 0.323074
18895	0.510378	 0.542704	 0.0902465	 0.837058	 0.671194	 0.308379
18896	0.481589	 0.414589	 0.0726888	 0.84121	 0.636587	 0.337375
18897	0.522357	 0.567197	 0.25393	 0.823882	 0.630168	 0.171138
18898	0.536576	 0.500737	 0.15401	 0.628205	 0.639249	 0.244966
18899	0.520937	 0.519283	 0.0593373	 0.743459	 0.682561	 0.34459
18900	0.566761	 0.848886	 0.236066	 0.844908	 0.821243	 0.345894
18901	0.441792	 0.469953	 0.0976213	 0.700841	 0.626044	 0.303456
18902	0.515356	 0.694489	 0.315577	 0.86246	 0.719682	 0.180417
18903	0.647555	 0.814719	 0.428241	 0.805224	 0.843216	 0.251235
18904	0.582962	 0.642954	 0.317694	 0.791311	 0.699107	 0.163791
18905	0.598459	 0.555107	 0.276745	 0.70621	 0.657864	 0.166775
18906	0.537238	 0.605966	 0.0756714	 0.821215	 0.711706	 0.341046
18907	0.786962	 0.565025	 0.372326	 0.660465	 0.795683	 0.221682
18908	0.517229	 0.702767	 0.175211	 0.861509	 0.728095	 0.278028
18909	0.575334	 0.584732	 0.149251	 0.759333	 0.681694	 0.26387
18910	0.488392	 0.499949	 0.0576674	 0.625696	 0.668735	 0.345821
18911	0.679219	 0.594822	 0.301024	 0.702451	 0.722671	 0.192346
18912	0.60711	 0.721183	 0.408848	 0.803224	 0.781294	 0.175645
18913	0.576171	 0.522449	 0.186711	 0.670615	 0.651371	 0.223723
18914	0.865297	 0.672207	 0.413075	 0.695111	 0.87101	 0.309505
18915	0.546788	 0.798857	 0.489627	 0.850284	 0.848028	 0.206967
18916	0.722367	 0.80583	 0.289309	 0.774943	 0.835664	 0.333142
18917	0.553976	 0.536397	 0.0816342	 0.719422	 0.685306	 0.321475
18918	0.574682	 0.506812	 0.21225	 0.639476	 0.641945	 0.202739
18919	0.634039	 0.736641	 0.341616	 0.792977	 0.774428	 0.216719
18920	0.625273	 0.857563	 0.297586	 0.821366	 0.836397	 0.32898
18921	0.565038	 0.667791	 0.205906	 0.816147	 0.708494	 0.242199
18922	0.507105	 0.737983	 0.560174	 0.870249	 0.871111	 0.163424
18923	0.760766	 0.554164	 0.310815	 0.657594	 0.765024	 0.226646
18924	0.62437	 0.741641	 0.156341	 0.799349	 0.776478	 0.339972
18925	0.663043	 0.561943	 0.188692	 0.682785	 0.707763	 0.25297
18926	0.685984	 0.573623	 0.0900207	 0.68499	 0.755108	 0.36573
18927	0.498871	 0.423285	 0.0691162	 0.872658	 0.64163	 0.339351
18928	0.699429	 0.549081	 0.501518	 0.663405	 0.818546	 0.134741
18929	0.524945	 0.532019	 0.133866	 0.769663	 0.649393	 0.263643
18930	0.625237	 0.702049	 0.261246	 0.786689	 0.742328	 0.235351
18931	0.724907	 0.63064	 0.530177	 0.708752	 0.856104	 0.175442
18932	0.696128	 0.651586	 0.413174	 0.729723	 0.784399	 0.176044
18933	0.646149	 0.587174	 0.0724618	 0.710597	 0.746325	 0.372073
18934	0.589358	 0.635277	 0.32509	 0.782092	 0.698101	 0.15827
18935	0.602029	 0.570781	 0.274412	 0.721529	 0.666193	 0.172213
18936	0.628957	 0.665365	 0.503213	 0.769588	 0.821328	 0.137779
18937	0.761636	 0.657619	 0.293367	 0.711295	 0.787346	 0.264016
18938	0.491207	 0.495833	 0.118624	 0.695436	 0.634078	 0.276275
18939	0.652512	 0.582407	 0.341374	 0.703843	 0.709919	 0.155728
18940	0.772248	 0.582356	 0.29873	 0.671752	 0.774703	 0.24543
18941	0.511237	 0.599773	 0.0833919	 0.857151	 0.701498	 0.327719
18942	0.533321	 0.785551	 0.452619	 0.856511	 0.823012	 0.198017
18943	0.530298	 0.632769	 0.0984995	 0.839292	 0.713121	 0.322154
18944	0.482422	 0.49985	 0.0653442	 0.626354	 0.661515	 0.335896
18945	0.531497	 0.682795	 0.1857	 0.847843	 0.715072	 0.260436
18946	0.54402	 0.504649	 0.204556	 0.641746	 0.625585	 0.203833
18947	0.537628	 0.831438	 0.390586	 0.857008	 0.823433	 0.247757
18948	0.558497	 0.646704	 0.354824	 0.814613	 0.702271	 0.14115
18949	0.441115	 0.356007	 0.0706374	 0.813217	 0.627934	 0.366517
18950	0.526274	 0.590535	 0.112627	 0.830046	 0.684877	 0.293769
18951	0.491589	 0.494324	 0.123803	 0.719482	 0.631324	 0.271233
18952	0.661262	 0.723698	 0.266731	 0.77559	 0.766733	 0.256955
18953	0.637901	 0.523569	 0.0939815	 0.651941	 0.717235	 0.328846
18954	0.586014	 0.569616	 0.142929	 0.733291	 0.682237	 0.268817
18955	0.563526	 0.710919	 0.35182	 0.82844	 0.744838	 0.178169
18956	0.75073	 0.618358	 0.266911	 0.695194	 0.767693	 0.257903
18957	0.471919	 0.422326	 0.0587723	 0.819788	 0.64796	 0.354823
18958	0.5962	 0.601471	 0.29805	 0.754243	 0.678114	 0.163465
18959	0.653715	 0.583839	 0.203045	 0.704469	 0.705867	 0.242153
18960	0.721613	 0.57987	 0.373665	 0.680053	 0.761424	 0.179542
18961	0.547802	 0.852238	 0.471263	 0.853532	 0.863551	 0.252779
18962	0.531559	 0.517932	 0.0558095	 0.707237	 0.688094	 0.350236
18963	0.567682	 0.707617	 0.488356	 0.824845	 0.813565	 0.144087
18964	0.627759	 0.565891	 0.253751	 0.700783	 0.680677	 0.193163
18965	0.654833	 0.565384	 0.346139	 0.688593	 0.707331	 0.150621
18966	0.606578	 0.646456	 0.215776	 0.774878	 0.708028	 0.235454
18967	0.550424	 0.788653	 0.44725	 0.847475	 0.82317	 0.203034
18968	0.733321	 0.72337	 0.285804	 0.746532	 0.797968	 0.282324
18969	0.602853	 0.584428	 0.104627	 0.734393	 0.708742	 0.314145
18970	0.6661	 0.585613	 0.0808323	 0.700744	 0.751788	 0.370091
18971	0.663746	 0.631543	 0.227428	 0.732711	 0.725296	 0.241608
18972	0.572731	 0.580101	 0.158339	 0.757669	 0.675999	 0.254379
18973	0.523776	 0.66115	 0.324613	 0.851687	 0.698576	 0.158902
18974	0.590341	 0.516645	 0.106087	 0.653999	 0.686449	 0.299972
18975	0.738338	 0.561096	 0.130463	 0.664938	 0.767411	 0.347842
18976	0.755424	 0.641083	 0.235643	 0.705317	 0.777153	 0.288614
18977	0.792176	 0.599801	 0.406835	 0.677386	 0.81493	 0.223144
18978	0.502595	 0.522934	 0.111132	 0.857068	 0.651598	 0.284326
18979	0.779873	 0.692962	 0.398411	 0.721069	 0.829345	 0.251125
18980	0.554453	 0.605172	 0.0786196	 0.798964	 0.713312	 0.339412
18981	0.713889	 0.530141	 0.118818	 0.647281	 0.752035	 0.339967
18982	0.539135	 0.549444	 0.179542	 0.768439	 0.64421	 0.226576
18983	0.672115	 0.66028	 0.436947	 0.744336	 0.789263	 0.161904
18984	0.780876	 0.541213	 0.140837	 0.648187	 0.7906	 0.368295
18985	0.634636	 0.676693	 0.161171	 0.771371	 0.742711	 0.300704
18986	0.855959	 0.552747	 0.31496	 0.648413	 0.824476	 0.300137
18987	0.624081	 0.614464	 0.347733	 0.743587	 0.708318	 0.150246
18988	0.705806	 0.508341	 0.290955	 0.631447	 0.723657	 0.199669
18989	0.466421	 0.492106	 0.0941309	 0.661749	 0.638045	 0.303079
18990	0.705209	 0.624077	 0.139253	 0.711552	 0.760143	 0.333545
18991	0.776724	 0.563019	 0.158876	 0.660637	 0.784223	 0.347558
18992	0.755605	 0.66791	 0.277421	 0.717503	 0.786412	 0.273087
18993	0.648758	 0.593334	 0.400187	 0.714181	 0.733932	 0.132379
18994	0.649262	 0.658031	 0.546837	 0.75454	 0.857127	 0.146702
18995	0.679725	 0.820894	 0.288177	 0.793744	 0.828193	 0.322713
18996	0.596696	 0.524494	 0.0638723	 0.664485	 0.712119	 0.352667
18997	0.583494	 0.877771	 0.328918	 0.84038	 0.844249	 0.321027
18998	0.635115	 0.745192	 0.159742	 0.794841	 0.781223	 0.343298
18999	0.592793	 0.511131	 0.0626943	 0.644	 0.709694	 0.35237
19000	0.658606	 0.833728	 0.408355	 0.80439	 0.849048	 0.275483
19001	0.710629	 0.523722	 0.421746	 0.64285	 0.768337	 0.14925
19002	0.622241	 0.689878	 0.331361	 0.783964	 0.743221	 0.190617
19003	0.565305	 0.715609	 0.38596	 0.828192	 0.759673	 0.168509
19004	0.640079	 0.622139	 0.262675	 0.739128	 0.708723	 0.205977
19005	0.55413	 0.542394	 0.0945893	 0.730743	 0.68042	 0.307365
19006	0.62114	 0.723863	 0.167812	 0.796057	 0.761902	 0.315687
19007	0.552892	 0.633989	 0.165479	 0.815162	 0.694592	 0.259753
19008	0.535297	 0.698076	 0.439061	 0.846933	 0.772255	 0.138126
19009	0.783923	 0.774943	 0.371595	 0.747443	 0.856157	 0.312305
19010	0.587643	 0.501728	 0.15773	 0.628138	 0.664798	 0.249787
19011	0.707033	 0.694186	 0.153305	 0.744905	 0.786011	 0.353643
19012	0.631586	 0.874739	 0.351807	 0.821255	 0.854208	 0.322093
19013	0.634615	 0.552412	 0.253535	 0.684093	 0.681168	 0.193584
19014	0.536204	 0.722737	 0.511169	 0.849355	 0.832492	 0.149244
19015	0.724849	 0.540266	 0.244674	 0.653202	 0.736298	 0.240278
19016	0.749813	 0.696982	 0.296873	 0.731268	 0.795718	 0.272315
19017	0.851381	 0.652217	 0.414103	 0.690061	 0.858524	 0.287286
19018	0.486737	 0.47126	 0.0563549	 0.806186	 0.663153	 0.348979
19019	0.728587	 0.515825	 0.13475	 0.636	 0.754673	 0.331005
19020	0.55797	 0.740121	 0.403184	 0.837298	 0.779572	 0.178044
19021	0.578703	 0.585017	 0.167852	 0.756135	 0.677614	 0.248402
19022	0.673495	 0.618735	 0.489023	 0.720518	 0.810865	 0.138336
19023	0.584311	 0.67706	 0.160956	 0.804271	 0.726706	 0.286491
19024	0.679372	 0.717034	 0.261387	 0.765076	 0.770261	 0.264298
19025	0.773716	 0.736907	 0.447988	 0.738547	 0.857864	 0.261151
19026	0.539627	 0.502562	 0.0679186	 0.635274	 0.68182	 0.334469
19027	0.610976	 0.786736	 0.170917	 0.816227	 0.79808	 0.356968
19028	0.384948	 0.441634	 0.0773582	 0.699719	 0.625355	 0.345014
19029	0.553679	 0.523437	 0.0502005	 0.690519	 0.701499	 0.36178
19030	0.495367	 0.498067	 0.107122	 0.687906	 0.641846	 0.287759
19031	0.863373	 0.561508	 0.463888	 0.651687	 0.867187	 0.265465
19032	0.607649	 0.863792	 0.417889	 0.829211	 0.857539	 0.282925
19033	0.709895	 0.672127	 0.385694	 0.734316	 0.786819	 0.200504
19034	0.642586	 0.628465	 0.36905	 0.741716	 0.73162	 0.153831
19035	0.502148	 0.783439	 0.516768	 0.873794	 0.855523	 0.192238
19036	0.702759	 0.74001	 0.450559	 0.763358	 0.834889	 0.21946
19037	0.488889	 0.494959	 0.041116	 0.692792	 0.680905	 0.370271
19038	0.573576	 0.742754	 0.128711	 0.828162	 0.773362	 0.355945
19039	0.67235	 0.638387	 0.310192	 0.732673	 0.736073	 0.198001
19040	0.5	 0.581703	 0.317991	 0.874999	 0.632476	 0.130647
19041	0.650962	 0.66865	 0.144421	 0.758799	 0.749831	 0.319222
19042	0.610016	 0.51165	 0.107617	 0.641791	 0.695468	 0.303461
19043	0.569191	 0.55271	 0.302137	 0.728612	 0.637062	 0.142289
19044	0.742631	 0.587154	 0.387895	 0.679885	 0.779753	 0.190067
19045	0.534716	 0.509627	 0.0760604	 0.668053	 0.675474	 0.323964
19046	0.637244	 0.699454	 0.5149	 0.779078	 0.840397	 0.161231
19047	0.6676	 0.875194	 0.39753	 0.808138	 0.871908	 0.321605
19048	0.544834	 0.521195	 0.095703	 0.695283	 0.670962	 0.303073
19049	0.463377	 0.483347	 0.0626705	 0.692923	 0.656078	 0.341357
19050	0.6559	 0.607963	 0.291447	 0.721398	 0.712766	 0.190644
19051	0.532542	 0.544128	 0.0502145	 0.773871	 0.699832	 0.361053
19052	0.85015	 0.649663	 0.358546	 0.689286	 0.844322	 0.301859
19053	0.655947	 0.540887	 0.31821	 0.665809	 0.69623	 0.161529
19054	0.471426	 0.49827	 0.0710962	 0.634622	 0.654073	 0.32936
19055	0.464289	 0.482985	 0.0517289	 0.695766	 0.664218	 0.356453
19056	0.683583	 0.796124	 0.399111	 0.786675	 0.834326	 0.25837
19057	0.52139	 0.526462	 0.121957	 0.766808	 0.651477	 0.274382
19058	0.602577	 0.632261	 0.267663	 0.770011	 0.69641	 0.194103
19059	0.844533	 0.591214	 0.295947	 0.666191	 0.820636	 0.306788
19060	0.737482	 0.648466	 0.253742	 0.713923	 0.769195	 0.267969
19061	0.560934	 0.606338	 0.13796	 0.792184	 0.690444	 0.276987
19062	0.652043	 0.632352	 0.287061	 0.738998	 0.720374	 0.19947
19063	0.746868	 0.508848	 0.143797	 0.630701	 0.763467	 0.333927
19064	0.685154	 0.561554	 0.477236	 0.676081	 0.795776	 0.128522
19065	0.726117	 0.791823	 0.419181	 0.770083	 0.852083	 0.272768
19066	0.63293	 0.755436	 0.518393	 0.798631	 0.858057	 0.195809
19067	0.796418	 0.587898	 0.295813	 0.67088	 0.789938	 0.265663
19068	0.83796	 0.585215	 0.389101	 0.66431	 0.831564	 0.261185
19069	0.85251	 0.543448	 0.48933	 0.644518	 0.871026	 0.251611
19070	0.624071	 0.701694	 0.526574	 0.787229	 0.846846	 0.158121
19071	0.505928	 0.733704	 0.322357	 0.870963	 0.746473	 0.199782
19072	0.752059	 0.628984	 0.31177	 0.700277	 0.775635	 0.238022
19073	0.829693	 0.705599	 0.410616	 0.713744	 0.860906	 0.293787
19074	0.516409	 0.559904	 0.209655	 0.832447	 0.634733	 0.202385
19075	0.635322	 0.591832	 0.207418	 0.719893	 0.698052	 0.233866
19076	0.860818	 0.600119	 0.26167	 0.668078	 0.833647	 0.347717
19077	0.709697	 0.633914	 0.12981	 0.715452	 0.769555	 0.350746
19078	0.532907	 0.741365	 0.492557	 0.853434	 0.82617	 0.162063
19079	0.506581	 0.570375	 0.275992	 0.86016	 0.62648	 0.15567
19080	0.788782	 0.586134	 0.477478	 0.671133	 0.841418	 0.206582
19081	0.485921	 0.497321	 0.0472173	 0.654921	 0.675411	 0.360894
19082	0.79885	 0.790382	 0.350933	 0.747713	 0.868279	 0.345915
19083	0.528775	 0.53952	 0.167946	 0.774837	 0.640389	 0.23425
19084	0.742408	 0.572237	 0.300514	 0.671094	 0.75514	 0.222843
19085	0.506534	 0.885372	 0.315259	 0.872301	 0.842032	 0.326338
19086	0.52673	 0.66177	 0.277827	 0.848937	 0.694302	 0.186231
19087	0.534156	 0.520496	 0.113622	 0.711019	 0.657943	 0.283185
19088	0.525697	 0.763909	 0.307935	 0.859551	 0.763857	 0.227255
19089	0.649456	 0.68042	 0.172704	 0.764895	 0.747797	 0.297842
19090	0.507489	 0.75971	 0.303186	 0.870412	 0.759834	 0.226025
19091	0.580826	 0.593409	 0.147146	 0.761473	 0.688014	 0.268842
19092	0.630974	 0.734734	 0.419449	 0.793999	 0.798496	 0.189669
19093	0.590392	 0.623226	 0.289731	 0.774273	 0.687038	 0.174023
19094	0.459938	 0.471886	 0.0631725	 0.722387	 0.653177	 0.34187
19095	0.697826	 0.804631	 0.230895	 0.783334	 0.828249	 0.359463
19096	0.63575	 0.676293	 0.138523	 0.770563	 0.749194	 0.322757
19097	0.862898	 0.539551	 0.277968	 0.642277	 0.826109	 0.326158
19098	0.678283	 0.679225	 0.196586	 0.750419	 0.755477	 0.289842
19099	0.54229	 0.569224	 0.0906076	 0.787719	 0.688313	 0.314361
19100	0.846531	 0.62866	 0.373249	 0.68158	 0.840209	 0.285568
19101	0.575904	 0.564859	 0.207662	 0.737537	 0.658373	 0.211989
19102	0.797069	 0.605603	 0.432384	 0.679359	 0.827927	 0.223101
19103	0.524761	 0.732978	 0.52445	 0.858148	 0.844625	 0.156152
19104	0.585625	 0.808156	 0.433811	 0.831865	 0.830812	 0.226581
19105	0.454975	 0.426669	 0.0539457	 0.787362	 0.651077	 0.362815
19106	0.504099	 0.590065	 0.130608	 0.867762	 0.675616	 0.275032
19107	0.714734	 0.844596	 0.349894	 0.786308	 0.860226	 0.333169
19108	0.525481	 0.663516	 0.378986	 0.850396	 0.716752	 0.134482
19109	0.573281	 0.766337	 0.365006	 0.832267	 0.783058	 0.210808
19110	0.778863	 0.572052	 0.214772	 0.665242	 0.776234	 0.300916
19111	0.663416	 0.576774	 0.43612	 0.694901	 0.758439	 0.125123
19112	0.560034	 0.616467	 0.0950321	 0.799252	 0.711888	 0.324171
19113	0.796396	 0.661925	 0.345424	 0.704578	 0.814956	 0.266537
19114	0.692141	 0.533268	 0.116548	 0.652286	 0.73976	 0.32977
19115	0.652233	 0.608121	 0.267192	 0.723288	 0.709381	 0.203591
19116	0.557013	 0.546165	 0.0977284	 0.733328	 0.681115	 0.304813
19117	0.501326	 0.801282	 0.217369	 0.874299	 0.784834	 0.309504
19118	0.714363	 0.552012	 0.34948	 0.662884	 0.744371	 0.179346
19119	0.649849	 0.599485	 0.192064	 0.718279	 0.710523	 0.252772
19120	0.747522	 0.630627	 0.506205	 0.702284	 0.848106	 0.189156
19121	0.614316	 0.541178	 0.133562	 0.680027	 0.691359	 0.280802
19122	0.805499	 0.622767	 0.25428	 0.685814	 0.801434	 0.30695
19123	0.607405	 0.674468	 0.351553	 0.787175	 0.734646	 0.16888
19124	0.606736	 0.848664	 0.383733	 0.82772	 0.839615	 0.277482
19125	0.656294	 0.675945	 0.370319	 0.759402	 0.760141	 0.180596
19126	0.684374	 0.608792	 0.187955	 0.709842	 0.732329	 0.273258
19127	0.71784	 0.543646	 0.0987218	 0.656471	 0.765314	 0.369677
19128	0.636833	 0.766698	 0.532215	 0.799554	 0.870044	 0.20601
19129	0.630417	 0.773687	 0.510041	 0.804226	 0.859018	 0.207498
19130	0.651389	 0.670096	 0.103866	 0.75925	 0.766479	 0.366894
19131	0.892467	 0.593466	 0.285852	 0.66221	 0.855655	 0.36664
19132	0.684625	 0.55922	 0.518561	 0.6744	 0.828874	 0.127371
19133	0.481336	 0.496767	 0.108488	 0.652297	 0.635702	 0.286793
19134	0.548248	 0.700412	 0.27657	 0.837399	 0.722609	 0.208025
19135	0.535047	 0.562399	 0.0554769	 0.793551	 0.703803	 0.356795
19136	0.775391	 0.689329	 0.455775	 0.720856	 0.846819	 0.235518
19137	0.607585	 0.635127	 0.135161	 0.767983	 0.719914	 0.299082
19138	0.670275	 0.792897	 0.298518	 0.79119	 0.809145	 0.289069
19139	0.636577	 0.707543	 0.403185	 0.782368	 0.780385	 0.179046
19140	0.663074	 0.637821	 0.282401	 0.736674	 0.727849	 0.208715
19141	0.534851	 0.55086	 0.136111	 0.779388	 0.658863	 0.264301
19142	0.504644	 0.744098	 0.541616	 0.871972	 0.859347	 0.164952
19143	0.652873	 0.63776	 0.411718	 0.741731	 0.759407	 0.147809
19144	0.638722	 0.556198	 0.266515	 0.686259	 0.684305	 0.187159
19145	0.868931	 0.706078	 0.346914	 0.706074	 0.872507	 0.355645
19146	0.516752	 0.649909	 0.131706	 0.857288	 0.708389	 0.293041
19147	0.673096	 0.78522	 0.457691	 0.788186	 0.847339	 0.234829
19148	0.55038	 0.698192	 0.116457	 0.835382	 0.745676	 0.335434
19149	0.501737	 0.886152	 0.343196	 0.874284	 0.84546	 0.313699
19150	0.55556	 0.826877	 0.26563	 0.848204	 0.802899	 0.30166
19151	0.744082	 0.588267	 0.419936	 0.680226	 0.79378	 0.182802
19152	0.770661	 0.739324	 0.311148	 0.740233	 0.82507	 0.303455
19153	0.641719	 0.581344	 0.36947	 0.707931	 0.71141	 0.137367
19154	0.665424	 0.536783	 0.111362	 0.659823	 0.726526	 0.322168
19155	0.563765	 0.545727	 0.114541	 0.724014	 0.676075	 0.288227
19156	0.668436	 0.626312	 0.161196	 0.727407	 0.735488	 0.293993
19157	0.663546	 0.690235	 0.419278	 0.761984	 0.78881	 0.176712
19158	0.700425	 0.574337	 0.241699	 0.681527	 0.727004	 0.233949
19159	0.694553	 0.626388	 0.377547	 0.716692	 0.760613	 0.175811
19160	0.669858	 0.706245	 0.524244	 0.76535	 0.854541	 0.18028
19161	0.794707	 0.671485	 0.408382	 0.708873	 0.833001	 0.249559
19162	0.511086	 0.600578	 0.105268	 0.857528	 0.691567	 0.303258
19163	0.564006	 0.507369	 0.0862726	 0.643243	 0.682558	 0.315942
19164	0.60541	 0.577611	 0.30644	 0.72601	 0.67203	 0.154785
19165	0.801656	 0.692556	 0.306448	 0.71542	 0.822375	 0.302563
19166	0.520925	 0.569124	 0.256934	 0.828218	 0.630615	 0.169297
19167	0.52206	 0.524228	 0.0428337	 0.757447	 0.695958	 0.36914
19168	0.750281	 0.623707	 0.275533	 0.698061	 0.769343	 0.25424
19169	0.513598	 0.725098	 0.390136	 0.865397	 0.761493	 0.16729
19170	0.644877	 0.644969	 0.386423	 0.75005	 0.747089	 0.155255
19171	0.776073	 0.727397	 0.24895	 0.73466	 0.821824	 0.338457
19172	0.563191	 0.550867	 0.0878655	 0.732869	 0.689678	 0.317495
19173	0.778905	 0.551732	 0.212162	 0.654188	 0.773628	 0.299582
19174	0.524608	 0.735372	 0.142634	 0.858421	 0.757004	 0.327823
19175	0.652096	 0.621206	 0.222552	 0.732087	 0.715804	 0.237001
19176	0.662085	 0.656243	 0.544975	 0.74708	 0.857306	 0.151848
19177	0.673693	 0.586055	 0.340174	 0.69821	 0.724048	 0.167575
19178	0.765415	 0.614702	 0.514587	 0.689922	 0.856304	 0.196563
19179	0.547548	 0.651011	 0.207759	 0.826451	 0.694747	 0.231458
19180	0.534292	 0.744628	 0.24115	 0.852834	 0.748203	 0.253849
19181	0.605168	 0.691754	 0.522628	 0.795159	 0.838872	 0.144928
19182	0.825466	 0.530926	 0.343835	 0.640078	 0.808071	 0.257989
19183	0.77152	 0.508704	 0.150711	 0.6301	 0.778123	 0.345835
19184	0.536012	 0.714473	 0.493081	 0.848523	 0.816594	 0.143312
19185	0.690487	 0.627452	 0.24282	 0.718849	 0.736821	 0.241938
19186	0.399	 0.393686	 0.0716651	 0.754078	 0.627749	 0.360491
19187	0.617565	 0.716139	 0.319806	 0.795713	 0.753799	 0.208808
19188	0.560091	 0.732377	 0.446383	 0.834726	 0.796865	 0.163687
19189	0.794168	 0.720163	 0.246842	 0.727256	 0.829472	 0.350981
19190	0.601173	 0.712233	 0.326815	 0.804201	 0.748219	 0.198524
