15423	0.520336	 0.508368	 0.0465642	 0.687132	 0.688884	 0.362344
15424	0.705008	 0.721806	 0.402754	 0.75626	 0.809845	 0.21884
15425	0.648746	 0.622543	 0.319251	 0.734675	 0.718712	 0.177223
15426	0.623915	 0.796552	 0.501628	 0.812006	 0.861921	 0.222231
15427	0.860988	 0.59612	 0.239093	 0.666417	 0.835435	 0.364933
15428	0.628334	 0.652579	 0.536984	 0.763703	 0.845652	 0.13292
15429	0.831962	 0.712095	 0.334745	 0.715486	 0.849815	 0.326065
15430	0.574475	 0.543743	 0.183576	 0.709521	 0.656286	 0.227753
15431	0.596694	 0.749845	 0.237236	 0.816229	 0.761638	 0.270193
15432	0.582973	 0.707165	 0.111547	 0.81437	 0.759756	 0.353529
15433	0.830771	 0.510568	 0.43702	 0.630083	 0.83773	 0.235321
15434	0.57306	 0.614252	 0.250551	 0.784452	 0.675367	 0.192228
15435	0.515639	 0.705682	 0.217267	 0.862922	 0.723716	 0.246801
15436	0.608933	 0.553806	 0.231411	 0.698018	 0.667963	 0.200707
15437	0.462563	 0.493249	 0.0822141	 0.653393	 0.643986	 0.316876
15438	0.850739	 0.614954	 0.242033	 0.675407	 0.831359	 0.356888
15439	0.660359	 0.680044	 0.262397	 0.759193	 0.744526	 0.236725
15440	0.552825	 0.502636	 0.207557	 0.632936	 0.629777	 0.202601
15441	0.650906	 0.728943	 0.309499	 0.782248	 0.769737	 0.232749
15442	0.515241	 0.520558	 0.131753	 0.773465	 0.643221	 0.264357
15443	0.582161	 0.598289	 0.305432	 0.764187	 0.669807	 0.154273
15444	0.42462	 0.452062	 0.0512574	 0.71515	 0.652668	 0.367885
15445	0.603091	 0.557217	 0.340288	 0.705642	 0.666191	 0.129961
15446	0.754634	 0.598594	 0.297693	 0.683795	 0.767453	 0.237877
15447	0.706122	 0.584478	 0.210739	 0.686906	 0.734729	 0.260569
15448	0.740082	 0.662225	 0.163293	 0.719575	 0.787195	 0.348205
15449	0.653818	 0.567353	 0.135656	 0.690687	 0.716942	 0.296419
15450	0.754062	 0.578784	 0.147964	 0.672857	 0.775042	 0.344114
15451	0.617249	 0.556084	 0.245337	 0.696009	 0.671989	 0.193765
15452	0.609029	 0.56064	 0.312922	 0.705783	 0.667845	 0.148477
15453	0.500507	 0.71424	 0.30745	 0.874623	 0.731192	 0.195428
15454	0.717327	 0.607684	 0.452457	 0.698217	 0.801484	 0.164582
15455	0.557086	 0.558269	 0.141832	 0.751632	 0.666973	 0.262668
15456	0.788827	 0.8077	 0.332808	 0.755033	 0.87111	 0.362287
15457	0.609495	 0.5727	 0.188236	 0.718284	 0.681786	 0.236578
15458	0.542314	 0.543716	 0.046797	 0.752593	 0.704961	 0.367445
15459	0.755978	 0.691062	 0.350571	 0.727049	 0.80495	 0.249183
15460	0.593428	 0.591064	 0.0807272	 0.747961	 0.718642	 0.341259
15461	0.663834	 0.582334	 0.168586	 0.699116	 0.717221	 0.273585
15462	0.871833	 0.546534	 0.32727	 0.644815	 0.835743	 0.308968
15463	0.689629	 0.763909	 0.406006	 0.775837	 0.82346	 0.236542
15464	0.666459	 0.595736	 0.471057	 0.708068	 0.789675	 0.126969
15465	0.853699	 0.652046	 0.43114	 0.689615	 0.864785	 0.285907
15466	0.715717	 0.594423	 0.197754	 0.690666	 0.744289	 0.277902
15467	0.533105	 0.51056	 0.110883	 0.674143	 0.656904	 0.285458
15468	0.711143	 0.782094	 0.33903	 0.772738	 0.822867	 0.282138
15469	0.363249	 0.484721	 0.0730229	 0.642708	 0.627584	 0.354405
15470	0.575772	 0.564298	 0.167852	 0.736991	 0.668211	 0.243884
15471	0.506136	 0.814792	 0.174394	 0.871898	 0.802719	 0.360782
15472	0.673521	 0.511754	 0.105301	 0.635765	 0.731649	 0.331188
15473	0.601912	 0.681693	 0.468488	 0.793644	 0.795335	 0.138456
15474	0.510671	 0.521363	 0.126751	 0.80127	 0.644667	 0.268998
15475	0.845306	 0.511635	 0.404903	 0.63036	 0.834427	 0.254349
15476	0.426927	 0.48728	 0.0828194	 0.652429	 0.632926	 0.321861
15477	0.692256	 0.506884	 0.400546	 0.630696	 0.745358	 0.142592
15478	0.523313	 0.636432	 0.158672	 0.848064	 0.693109	 0.263592
15479	0.537949	 0.707304	 0.545281	 0.846184	 0.854624	 0.141881
15480	0.541456	 0.651471	 0.348547	 0.832482	 0.699747	 0.143729
15481	0.812395	 0.56901	 0.332608	 0.659602	 0.801701	 0.256844
15482	0.615847	 0.803095	 0.181345	 0.816895	 0.808235	 0.363587
15483	0.561305	 0.667542	 0.36625	 0.819172	 0.721181	 0.147134
15484	0.817729	 0.65794	 0.26635	 0.698421	 0.818922	 0.323205
15485	0.892574	 0.53599	 0.363311	 0.63955	 0.853999	 0.314238
15486	0.63484	 0.701244	 0.345537	 0.781046	 0.757078	 0.194841
15487	0.545575	 0.641954	 0.327114	 0.825557	 0.688723	 0.150927
15488	0.573839	 0.78941	 0.308579	 0.835242	 0.784833	 0.251085
15489	0.753454	 0.54023	 0.430697	 0.650053	 0.797233	 0.178424
15490	0.524036	 0.783066	 0.283957	 0.861518	 0.773035	 0.253029
15491	0.750857	 0.664205	 0.396249	 0.717244	 0.806381	 0.218806
15492	0.437262	 0.412596	 0.0763472	 0.775916	 0.629726	 0.338615
15493	0.593528	 0.595155	 0.331198	 0.751372	 0.677255	 0.141603
15494	0.613852	 0.733003	 0.419775	 0.802663	 0.79359	 0.182679
15495	0.8217	 0.564376	 0.442615	 0.656433	 0.838463	 0.232045
15496	0.53245	 0.660187	 0.22715	 0.843189	 0.695624	 0.219459
15497	0.581738	 0.665619	 0.115727	 0.802034	 0.733825	 0.325039
15498	0.67774	 0.753604	 0.524666	 0.777708	 0.869354	 0.21341
15499	0.706824	 0.552082	 0.149052	 0.664262	 0.7403	 0.306778
15500	0.522902	 0.530681	 0.167697	 0.772946	 0.634895	 0.233279
15501	0.776547	 0.50928	 0.546669	 0.630338	 0.871427	 0.189668
15502	0.513288	 0.500405	 0.147152	 0.629849	 0.630789	 0.249591
15503	0.492744	 0.460584	 0.0524537	 0.846024	 0.66352	 0.355469
15504	0.501536	 0.731493	 0.146914	 0.873944	 0.75239	 0.320055
15505	0.747226	 0.758872	 0.230659	 0.753662	 0.824086	 0.353501
15506	0.556019	 0.616215	 0.219925	 0.803513	 0.674471	 0.211539
15507	0.776231	 0.550218	 0.212616	 0.653621	 0.771668	 0.297048
15508	0.59959	 0.575966	 0.0807421	 0.728711	 0.715819	 0.339229
15509	0.597923	 0.62272	 0.264411	 0.767812	 0.689353	 0.191595
15510	0.502624	 0.515306	 0.0392803	 0.847981	 0.69207	 0.373415
15511	0.583844	 0.703657	 0.187768	 0.812843	 0.736202	 0.276858
15512	0.462608	 0.390949	 0.0628023	 0.822428	 0.638764	 0.359594
15513	0.554362	 0.53483	 0.11978	 0.715689	 0.666973	 0.280406
15514	0.528654	 0.589314	 0.0812507	 0.825589	 0.699296	 0.328449
15515	0.630414	 0.551113	 0.121508	 0.684449	 0.705911	 0.298996
15516	0.506116	 0.536804	 0.0423133	 0.848791	 0.698208	 0.370526
15517	0.477417	 0.494534	 0.0804176	 0.662792	 0.65005	 0.31771
15518	0.51398	 0.598751	 0.247348	 0.852618	 0.651241	 0.182807
15519	0.500199	 0.500735	 0.0431567	 0.832952	 0.683654	 0.366778
15520	0.495217	 0.497856	 0.059057	 0.69207	 0.669992	 0.343768
15521	0.783111	 0.602924	 0.284426	 0.680496	 0.783933	 0.265581
15522	0.510356	 0.501263	 0.119225	 0.644314	 0.64221	 0.275702
15523	0.690678	 0.612919	 0.3764	 0.710094	 0.753739	 0.169425
15524	0.600491	 0.565796	 0.244076	 0.717262	 0.665483	 0.191285
15525	0.71727	 0.598196	 0.254074	 0.692558	 0.74265	 0.240226
15526	0.650654	 0.614231	 0.540008	 0.728252	 0.846347	 0.126317
15527	0.552824	 0.526226	 0.2213	 0.698344	 0.629668	 0.192958
15528	0.440902	 0.480006	 0.0911757	 0.676921	 0.630908	 0.310019
15529	0.529083	 0.627607	 0.0951573	 0.839336	 0.711749	 0.32397
15530	0.554404	 0.564347	 0.161229	 0.763295	 0.661804	 0.246009
15531	0.50764	 0.603521	 0.292295	 0.863276	 0.650626	 0.153729
15532	0.839447	 0.507885	 0.287311	 0.628696	 0.808866	 0.295861
15533	0.672636	 0.799876	 0.351466	 0.791865	 0.821188	 0.271444
15534	0.596776	 0.704653	 0.139637	 0.804698	 0.751314	 0.324089
15535	0.62528	 0.687712	 0.126159	 0.781335	 0.75547	 0.338061
15536	0.670762	 0.728769	 0.432058	 0.772947	 0.812638	 0.19965
15537	0.559574	 0.552946	 0.187715	 0.740635	 0.651256	 0.222972
15538	0.57615	 0.858885	 0.431122	 0.841723	 0.854613	 0.2683
15539	0.796121	 0.731532	 0.379404	 0.730614	 0.845426	 0.289674
15540	0.543963	 0.714715	 0.24209	 0.842857	 0.730446	 0.236683
15541	0.705287	 0.652067	 0.317874	 0.72647	 0.75939	 0.215919
15542	0.70335	 0.753512	 0.304301	 0.767405	 0.800826	 0.27418
15543	0.787306	 0.636528	 0.4552	 0.695603	 0.838776	 0.22209
15544	0.577516	 0.668034	 0.553759	 0.80621	 0.857966	 0.125938
15545	0.506316	 0.505564	 0.117511	 0.739928	 0.642172	 0.277341
15546	0.686766	 0.660422	 0.487052	 0.737946	 0.823704	 0.164132
15547	0.693324	 0.656143	 0.477281	 0.73313	 0.818655	 0.16633
15548	0.503164	 0.508739	 0.133935	 0.819718	 0.634832	 0.261584
15549	0.848601	 0.514485	 0.312921	 0.631609	 0.817091	 0.290848
15550	0.842717	 0.680777	 0.290928	 0.702252	 0.842666	 0.342834
15551	0.597519	 0.578494	 0.142934	 0.732863	 0.690274	 0.273214
15552	0.752453	 0.527982	 0.38172	 0.642569	 0.775311	 0.189344
15553	0.751819	 0.531522	 0.414273	 0.64482	 0.788138	 0.179969
15554	0.689168	 0.726831	 0.48802	 0.76437	 0.844221	 0.201347
15555	0.737236	 0.581922	 0.451249	 0.677918	 0.804892	 0.170853
15556	0.539816	 0.510896	 0.0822864	 0.667514	 0.674252	 0.31715
15557	0.673769	 0.745149	 0.182351	 0.776861	 0.789993	 0.338821
15558	0.527086	 0.759525	 0.386773	 0.858449	 0.781152	 0.192625
15559	0.453542	 0.455819	 0.0482411	 0.746002	 0.660516	 0.365906
15560	0.681405	 0.538276	 0.346028	 0.658095	 0.719741	 0.160089
15561	0.591979	 0.635008	 0.143947	 0.779816	 0.711742	 0.286559
15562	0.561881	 0.855257	 0.432244	 0.847552	 0.851575	 0.26227
15563	0.490828	 0.490947	 0.0634949	 0.748961	 0.664344	 0.338084
15564	0.544651	 0.814687	 0.392898	 0.852567	 0.815296	 0.234048
15565	0.547603	 0.667172	 0.300057	 0.830849	 0.702772	 0.177758
15566	0.514276	 0.512624	 0.102927	 0.740237	 0.653913	 0.292561
15567	0.533215	 0.640042	 0.241526	 0.837937	 0.681632	 0.201538
15568	0.713467	 0.530466	 0.280412	 0.647562	 0.729079	 0.211052
15569	0.555322	 0.73596	 0.267217	 0.838347	 0.745508	 0.234602
15570	0.507578	 0.626883	 0.193453	 0.865505	 0.678068	 0.231019
15571	0.535497	 0.508524	 0.060255	 0.662506	 0.685258	 0.344152
15572	0.637731	 0.531981	 0.324164	 0.661312	 0.682303	 0.149029
15573	0.574536	 0.674336	 0.151737	 0.810698	 0.725103	 0.291513
15574	0.510383	 0.551739	 0.0692154	 0.84348	 0.6867	 0.334601
15575	0.620699	 0.667247	 0.215729	 0.775507	 0.723845	 0.247899
15576	0.740573	 0.527051	 0.274162	 0.642821	 0.745702	 0.230355
15577	0.533075	 0.688303	 0.429553	 0.847326	 0.760612	 0.1336
15578	0.802007	 0.607388	 0.411077	 0.679373	 0.822773	 0.231686
15579	0.455101	 0.436142	 0.0695442	 0.777468	 0.641002	 0.339108
15580	0.581902	 0.551349	 0.269934	 0.714127	 0.646476	 0.166336
15581	0.495808	 0.471292	 0.0841143	 0.851925	 0.645833	 0.313835
15582	0.687518	 0.565455	 0.383821	 0.67845	 0.741872	 0.152221
15583	0.560556	 0.605167	 0.184276	 0.79185	 0.676653	 0.236498
15584	0.515702	 0.680041	 0.26877	 0.861154	 0.705421	 0.199673
15585	0.775834	 0.55461	 0.414234	 0.656107	 0.802915	 0.200066
15586	0.62087	 0.530888	 0.108309	 0.664819	 0.702689	 0.307229
15587	0.501813	 0.869693	 0.424592	 0.874219	 0.854065	 0.272178
15588	0.611828	 0.617791	 0.343465	 0.754132	 0.702429	 0.148986
15589	0.774076	 0.643635	 0.515635	 0.701827	 0.864398	 0.212728
15590	0.61819	 0.89311	 0.310541	 0.828517	 0.86095	 0.35954
15591	0.529065	 0.522306	 0.0784669	 0.729178	 0.674369	 0.321142
15592	0.748281	 0.573606	 0.160514	 0.670869	 0.766616	 0.325806
15593	0.813932	 0.506364	 0.483159	 0.628226	 0.849718	 0.216493
15594	0.656072	 0.802585	 0.470862	 0.799209	 0.856166	 0.239508
15595	0.51051	 0.684639	 0.198598	 0.86595	 0.71262	 0.250058
15596	0.728656	 0.623458	 0.310019	 0.703794	 0.760847	 0.222642
15597	0.684515	 0.557341	 0.0959156	 0.672954	 0.747688	 0.353402
15598	0.460058	 0.452237	 0.0466764	 0.764154	 0.662244	 0.367935
15599	0.513699	 0.818696	 0.422045	 0.868163	 0.825889	 0.228072
15600	0.542375	 0.51736	 0.0444316	 0.686883	 0.700137	 0.368385
15601	0.637442	 0.866545	 0.348985	 0.817905	 0.849882	 0.316958
15602	0.503169	 0.602391	 0.0737736	 0.870075	 0.707679	 0.340279
15603	0.733859	 0.672093	 0.376425	 0.725969	 0.79466	 0.217402
15604	0.697062	 0.602654	 0.426744	 0.701433	 0.776812	 0.154997
15605	0.706627	 0.675373	 0.138287	 0.737007	 0.782018	 0.359354
15606	0.650817	 0.550903	 0.310533	 0.676807	 0.693607	 0.1648
15607	0.545642	 0.70187	 0.240045	 0.83961	 0.722706	 0.231383
15608	0.529085	 0.799792	 0.495541	 0.859607	 0.850551	 0.205815
15609	0.62022	 0.637635	 0.114825	 0.760732	 0.733011	 0.32501
15610	0.616418	 0.630873	 0.339568	 0.759293	 0.710766	 0.157572
15611	0.559382	 0.902863	 0.353339	 0.851708	 0.861526	 0.33309
15612	0.589318	 0.904936	 0.385045	 0.840448	 0.871921	 0.329922
15613	0.73007	 0.527055	 0.504272	 0.64363	 0.829618	 0.153367
15614	0.526541	 0.708397	 0.52115	 0.854839	 0.835355	 0.138772
15615	0.645676	 0.58285	 0.0867949	 0.7073	 0.7366	 0.350553
15616	0.604414	 0.817623	 0.307276	 0.824451	 0.807105	 0.280657
15617	0.533712	 0.835155	 0.399685	 0.859044	 0.827997	 0.248126
15618	0.787721	 0.551134	 0.352088	 0.652993	 0.789105	 0.227357
15619	0.536917	 0.655993	 0.287636	 0.838015	 0.692216	 0.178615
15620	0.669422	 0.52098	 0.0882942	 0.644609	 0.737696	 0.350272
15621	0.742967	 0.763961	 0.225821	 0.756587	 0.825487	 0.358689
15622	0.484924	 0.496737	 0.0528847	 0.65892	 0.670839	 0.352655
15623	0.58258	 0.835568	 0.197965	 0.836597	 0.820756	 0.370143
15624	0.510676	 0.554642	 0.15593	 0.844292	 0.648293	 0.245523
15625	0.522268	 0.559469	 0.0648114	 0.817976	 0.694154	 0.342186
15626	0.647429	 0.850974	 0.40252	 0.811708	 0.85401	 0.287814
15627	0.641825	 0.633496	 0.293599	 0.745186	 0.716447	 0.192121
15628	0.739657	 0.565053	 0.540437	 0.667184	 0.859613	 0.167844
15629	0.723754	 0.510532	 0.515961	 0.632486	 0.835455	 0.148269
15630	0.85161	 0.568492	 0.415844	 0.655619	 0.844906	 0.263261
15631	0.502572	 0.755011	 0.319717	 0.873394	 0.759437	 0.214749
15632	0.487046	 0.489596	 0.0454601	 0.732693	 0.676024	 0.363678
15633	0.697445	 0.576314	 0.156682	 0.6837	 0.737299	 0.298728
15634	0.720373	 0.508287	 0.218083	 0.630982	 0.73263	 0.253961
15635	0.514896	 0.620844	 0.341693	 0.85548	 0.669743	 0.130792
15636	0.514163	 0.503641	 0.0940782	 0.665046	 0.656642	 0.301823
15637	0.700142	 0.672583	 0.311581	 0.738253	 0.763857	 0.224868
15638	0.561839	 0.65168	 0.345751	 0.813387	 0.704065	 0.148574
15639	0.674525	 0.556701	 0.178594	 0.674995	 0.715202	 0.265271
15640	0.68012	 0.601265	 0.510849	 0.706514	 0.826254	 0.135812
15641	0.70247	 0.658065	 0.558124	 0.730496	 0.873706	 0.176576
15642	0.563783	 0.616121	 0.160767	 0.795057	 0.689119	 0.259723
15643	0.499221	 0.406604	 0.0488506	 0.873672	 0.654	 0.37298
15644	0.653314	 0.726125	 0.272549	 0.780174	 0.765376	 0.251746
15645	0.555653	 0.717584	 0.249294	 0.835146	 0.7338	 0.235073
15646	0.548645	 0.782563	 0.365802	 0.847866	 0.789446	 0.218236
15647	0.512983	 0.81369	 0.260534	 0.868416	 0.791181	 0.289774
15648	0.649954	 0.57008	 0.159252	 0.694579	 0.708793	 0.27365
15649	0.790268	 0.77288	 0.36516	 0.745087	 0.857131	 0.318145
15650	0.679656	 0.550034	 0.307112	 0.668229	 0.712464	 0.180293
15651	0.728638	 0.526641	 0.340897	 0.643462	 0.748274	 0.18906
15652	0.627153	 0.833553	 0.262921	 0.817035	 0.820545	 0.327702
15653	0.645685	 0.766743	 0.405685	 0.795439	 0.811913	 0.219603
15654	0.507136	 0.694732	 0.131511	 0.86917	 0.734303	 0.31377
15655	0.522097	 0.565436	 0.172335	 0.823168	 0.649858	 0.23359
15656	0.738056	 0.636079	 0.550204	 0.707648	 0.872944	 0.188249
15657	0.744401	 0.796014	 0.348811	 0.765154	 0.844737	 0.308904
15658	0.524047	 0.544476	 0.0946303	 0.796114	 0.671937	 0.304376
15659	0.621495	 0.643533	 0.443112	 0.763203	 0.767516	 0.12854
15660	0.624211	 0.78788	 0.358323	 0.81017	 0.803234	 0.241562
15661	0.670876	 0.520624	 0.100572	 0.644117	 0.732652	 0.335795
15662	0.710623	 0.537156	 0.557235	 0.65279	 0.864624	 0.146015
15663	0.727599	 0.604659	 0.33552	 0.693596	 0.759822	 0.204579
15664	0.710374	 0.56077	 0.188545	 0.669756	 0.735286	 0.275516
15665	0.71291	 0.591073	 0.206712	 0.68933	 0.740714	 0.268687
15666	0.50032	 0.747614	 0.290603	 0.874794	 0.750594	 0.224632
15667	0.549219	 0.544193	 0.240231	 0.741445	 0.629739	 0.180109
15668	0.562147	 0.713259	 0.498958	 0.829869	 0.822521	 0.146535
15669	0.615541	 0.733536	 0.357708	 0.801878	 0.771623	 0.202354
15670	0.453559	 0.472355	 0.0731757	 0.710456	 0.644867	 0.329827
15671	0.791611	 0.538944	 0.21294	 0.64613	 0.78055	 0.307191
15672	0.545016	 0.812295	 0.283141	 0.852215	 0.792974	 0.277619
15673	0.588528	 0.550539	 0.300787	 0.707559	 0.649128	 0.147707
15674	0.517025	 0.515139	 0.0950885	 0.740678	 0.659512	 0.301133
15675	0.512309	 0.573477	 0.0619408	 0.848584	 0.701006	 0.34839
15676	0.566294	 0.833801	 0.206229	 0.843797	 0.814571	 0.355817
15677	0.718389	 0.658144	 0.170676	 0.724749	 0.77127	 0.324157
15678	0.521973	 0.662173	 0.372605	 0.853566	 0.712798	 0.136144
15679	0.699933	 0.635543	 0.232212	 0.71982	 0.745027	 0.256439
15680	0.571168	 0.50844	 0.0617839	 0.643786	 0.699779	 0.347958
15681	0.502882	 0.604677	 0.112198	 0.870619	 0.690459	 0.296969
15682	0.560696	 0.56537	 0.147383	 0.755898	 0.669082	 0.259295
15683	0.68231	 0.566474	 0.249973	 0.680647	 0.71413	 0.218173
15684	0.604336	 0.627859	 0.20506	 0.766069	 0.69932	 0.236262
15685	0.609929	 0.504787	 0.134919	 0.631926	 0.68463	 0.27608
15686	0.735554	 0.607194	 0.233634	 0.692969	 0.755951	 0.266489
15687	0.625044	 0.502918	 0.241497	 0.628713	 0.669095	 0.194744
15688	0.722962	 0.567658	 0.244818	 0.67189	 0.739212	 0.242877
15689	0.645373	 0.574754	 0.224986	 0.700592	 0.695856	 0.221007
15690	0.572972	 0.51024	 0.150992	 0.647189	 0.65954	 0.252847
15691	0.62157	 0.554519	 0.119798	 0.692095	 0.702761	 0.298233
15692	0.803398	 0.532737	 0.283688	 0.642107	 0.786375	 0.269033
15693	0.696914	 0.635658	 0.45376	 0.72101	 0.800571	 0.161945
15694	0.440195	 0.497716	 0.0814109	 0.631076	 0.637804	 0.320812
15695	0.603665	 0.603806	 0.163554	 0.750109	 0.696635	 0.262386
15696	0.528865	 0.748159	 0.372551	 0.85657	 0.769699	 0.189555
15697	0.602453	 0.780468	 0.50647	 0.819258	 0.855334	 0.203772
15698	0.634415	 0.698069	 0.424011	 0.780106	 0.784831	 0.167508
15699	0.56272	 0.82156	 0.474998	 0.844341	 0.851996	 0.228236
15700	0.576347	 0.511005	 0.0705785	 0.647784	 0.697067	 0.33756
15701	0.565037	 0.873576	 0.365432	 0.847567	 0.844571	 0.29769
15702	0.753435	 0.635432	 0.148511	 0.703109	 0.79027	 0.362391
15703	0.717538	 0.802127	 0.434527	 0.775681	 0.858722	 0.272857
15704	0.679468	 0.804173	 0.283095	 0.790163	 0.817865	 0.311045
15705	0.501789	 0.764145	 0.222404	 0.873922	 0.760023	 0.277945
15706	0.634433	 0.504223	 0.173166	 0.629998	 0.687077	 0.249886
15707	0.504247	 0.643971	 0.187112	 0.870307	 0.689614	 0.241904
15708	0.735161	 0.71245	 0.200204	 0.741931	 0.798167	 0.337501
15709	0.786565	 0.610934	 0.503959	 0.683784	 0.857397	 0.210694
15710	0.43052	 0.472425	 0.0833225	 0.68513	 0.632443	 0.32139
15711	0.886255	 0.644031	 0.37368	 0.681806	 0.868168	 0.330983
15712	0.694511	 0.511297	 0.455123	 0.634233	 0.779444	 0.130948
15713	0.502501	 0.749583	 0.348722	 0.873405	 0.76248	 0.198404
15714	0.506446	 0.806314	 0.293298	 0.871651	 0.787932	 0.264785
15715	0.676454	 0.505617	 0.327424	 0.630065	 0.708998	 0.164378
15716	0.639912	 0.559497	 0.0825981	 0.688993	 0.729706	 0.348223
15717	0.541238	 0.522399	 0.190701	 0.704193	 0.631553	 0.215177
15718	0.544228	 0.52422	 0.117262	 0.704739	 0.661243	 0.280789
15719	0.691013	 0.564206	 0.205433	 0.676609	 0.722004	 0.253028
15720	0.577058	 0.56153	 0.0949619	 0.732242	 0.69491	 0.313804
15721	0.698442	 0.523	 0.341867	 0.643364	 0.72853	 0.170194
15722	0.469624	 0.400885	 0.0623713	 0.827669	 0.641008	 0.356053
15723	0.587169	 0.646534	 0.367897	 0.789591	 0.716075	 0.141973
15724	0.685161	 0.610421	 0.510106	 0.710583	 0.828488	 0.142067
15725	0.611138	 0.521468	 0.287628	 0.655369	 0.657856	 0.159839
15726	0.67725	 0.515084	 0.166486	 0.638511	 0.714405	 0.272839
15727	0.460519	 0.465373	 0.0882493	 0.739592	 0.635689	 0.311758
15728	0.686618	 0.549263	 0.258781	 0.666077	 0.713404	 0.212003
15729	0.59331	 0.624846	 0.085343	 0.772848	 0.730475	 0.346504
15730	0.614007	 0.517573	 0.344043	 0.649341	 0.664767	 0.126822
15731	0.574991	 0.504121	 0.187214	 0.633737	 0.648734	 0.222457
15732	0.681728	 0.660961	 0.534553	 0.740366	 0.85408	 0.163156
15733	0.727278	 0.799645	 0.316006	 0.771722	 0.835539	 0.315907
15734	0.488199	 0.389876	 0.0663417	 0.858009	 0.636671	 0.352936
15735	0.799959	 0.731133	 0.447964	 0.729489	 0.866767	 0.277002
15736	0.543767	 0.555397	 0.0757922	 0.76858	 0.691042	 0.32959
15737	0.462061	 0.477608	 0.0826503	 0.70986	 0.64179	 0.317057
15738	0.709575	 0.69857	 0.302924	 0.745709	 0.777883	 0.246423
15739	0.664285	 0.795909	 0.367661	 0.794337	 0.820178	 0.259
15740	0.723043	 0.560329	 0.53204	 0.667042	 0.849179	 0.154499
15741	0.517067	 0.687835	 0.55948	 0.860578	 0.86334	 0.129439
15742	0.650389	 0.674189	 0.438112	 0.761649	 0.787255	 0.158134
15743	0.507843	 0.625355	 0.0927557	 0.865056	 0.710023	 0.324821
15744	0.567921	 0.513318	 0.27081	 0.655816	 0.626147	 0.158938
15745	0.509662	 0.613661	 0.204103	 0.861503	 0.667906	 0.21869
15746	0.570091	 0.553324	 0.0883586	 0.728508	 0.69283	 0.318571
15747	0.567545	 0.730478	 0.510412	 0.829627	 0.836722	 0.159652
15748	0.53092	 0.582833	 0.142174	 0.818139	 0.670474	 0.263841
15749	0.702198	 0.705099	 0.40688	 0.751134	 0.803719	 0.206979
15750	0.555131	 0.616944	 0.356155	 0.804887	 0.679738	 0.126425
15751	0.827533	 0.501054	 0.440032	 0.625512	 0.837168	 0.231977
15752	0.56123	 0.880804	 0.313528	 0.849626	 0.842107	 0.32756
15753	0.611864	 0.599389	 0.207951	 0.740612	 0.6893	 0.227882
