19064	0.80326	 0.500957	 0.418972	 0.625502	 0.816468	 0.216044
19065	0.676355	 0.603348	 0.200153	 0.709365	 0.72449	 0.258522
19066	0.558396	 0.599792	 0.172961	 0.790735	 0.676107	 0.244044
19067	0.72438	 0.504344	 0.366192	 0.62808	 0.751944	 0.175027
19068	0.775251	 0.500072	 0.429444	 0.625041	 0.806262	 0.192399
19069	0.664936	 0.56091	 0.248383	 0.681303	 0.702273	 0.210409
19070	0.607068	 0.510587	 0.147746	 0.640686	 0.678973	 0.263588
19071	0.600671	 0.814648	 0.296648	 0.825716	 0.803525	 0.282684
19072	0.794037	 0.79618	 0.372376	 0.750578	 0.871634	 0.337733
19073	0.523504	 0.534675	 0.155619	 0.780193	 0.641305	 0.244082
19074	0.838788	 0.558682	 0.235317	 0.652297	 0.812825	 0.334479
19075	0.58683	 0.809385	 0.385531	 0.831453	 0.815032	 0.238993
19076	0.688231	 0.509946	 0.193555	 0.633402	 0.715591	 0.255652
19077	0.68549	 0.545068	 0.243478	 0.662935	 0.712247	 0.22086
19078	0.543348	 0.578522	 0.316724	 0.794719	 0.639337	 0.133806
19079	0.662414	 0.754781	 0.39572	 0.784677	 0.807489	 0.220763
19080	0.684169	 0.577447	 0.14165	 0.688355	 0.734117	 0.30634
19081	0.520918	 0.855837	 0.214262	 0.865655	 0.825842	 0.366774
19082	0.434564	 0.454933	 0.0464255	 0.720988	 0.658698	 0.372595
19083	0.399831	 0.425981	 0.062088	 0.726284	 0.638072	 0.364349
19084	0.696207	 0.570919	 0.529587	 0.680201	 0.841658	 0.138474
19085	0.422676	 0.443235	 0.0510628	 0.725786	 0.651653	 0.37031
19086	0.598838	 0.593344	 0.241958	 0.745451	 0.676298	 0.19825
19087	0.730713	 0.508506	 0.424414	 0.630865	 0.78039	 0.161493
19088	0.609163	 0.703843	 0.302991	 0.796749	 0.741617	 0.20785
19089	0.723978	 0.621655	 0.363061	 0.704191	 0.769751	 0.196433
19090	0.47582	 0.432513	 0.0947925	 0.820244	 0.625982	 0.307701
19091	0.593098	 0.504158	 0.267665	 0.632104	 0.644165	 0.166908
19092	0.683549	 0.607151	 0.216011	 0.709098	 0.727775	 0.251045
19093	0.557226	 0.665255	 0.073165	 0.821943	 0.748835	 0.373894
19094	0.588053	 0.50683	 0.302114	 0.63732	 0.638152	 0.142686
19095	0.644557	 0.616297	 0.106563	 0.732825	 0.738063	 0.335865
19096	0.851949	 0.580867	 0.352538	 0.660945	 0.830723	 0.284849
19097	0.726101	 0.517164	 0.346274	 0.637058	 0.747465	 0.184571
19098	0.502158	 0.637167	 0.258115	 0.872496	 0.675972	 0.187725
19099	0.525805	 0.50268	 0.0396876	 0.64147	 0.695719	 0.373516
19100	0.61127	 0.712967	 0.493527	 0.798372	 0.82553	 0.159632
19101	0.782953	 0.6218	 0.354802	 0.689694	 0.799152	 0.238506
19102	0.570755	 0.680001	 0.566116	 0.815392	 0.86945	 0.13405
19103	0.841321	 0.548584	 0.413326	 0.647503	 0.836674	 0.251748
19104	0.647797	 0.716661	 0.312936	 0.779721	 0.762818	 0.222849
19105	0.557951	 0.683033	 0.0941964	 0.826198	 0.747768	 0.354875
19106	0.71331	 0.680908	 0.536534	 0.736948	 0.866068	 0.190792
19107	0.555769	 0.60765	 0.324199	 0.798925	 0.666321	 0.140467
19108	0.526831	 0.574893	 0.0973142	 0.820248	 0.684317	 0.306549
19109	0.67133	 0.653252	 0.433855	 0.741145	 0.784798	 0.158781
19110	0.5323	 0.60138	 0.322046	 0.82591	 0.653818	 0.136105
19111	0.538791	 0.511073	 0.0538313	 0.669255	 0.691113	 0.353524
19112	0.770253	 0.574038	 0.287713	 0.667557	 0.770911	 0.248197
19113	0.537678	 0.584047	 0.272579	 0.807927	 0.642879	 0.16327
19114	0.775096	 0.737446	 0.462443	 0.73833	 0.864005	 0.260791
19115	0.47574	 0.426891	 0.0893026	 0.824006	 0.627966	 0.314948
19116	0.44221	 0.426709	 0.0527484	 0.768734	 0.650679	 0.366845
19117	0.59175	 0.678118	 0.565061	 0.799296	 0.869187	 0.138432
19118	0.51133	 0.576536	 0.280147	 0.85161	 0.631033	 0.154356
19119	0.519924	 0.522525	 0.0615595	 0.759739	 0.681774	 0.341749
19120	0.692678	 0.666715	 0.518808	 0.738522	 0.847084	 0.170714
19121	0.517526	 0.919332	 0.333584	 0.868352	 0.86923	 0.358622
19122	0.712885	 0.579081	 0.423443	 0.681608	 0.777808	 0.159113
19123	0.553489	 0.647093	 0.208834	 0.81949	 0.693463	 0.229925
19124	0.650057	 0.53061	 0.0922888	 0.657026	 0.725468	 0.336561
19125	0.578135	 0.642913	 0.245082	 0.79537	 0.693907	 0.206835
19126	0.529275	 0.547116	 0.165359	 0.786514	 0.64481	 0.237333
19127	0.75154	 0.610718	 0.228097	 0.690992	 0.766526	 0.281349
19128	0.906958	 0.5641	 0.348935	 0.649864	 0.864491	 0.340855
19129	0.473044	 0.479251	 0.0516384	 0.729408	 0.66591	 0.355924
19130	0.465539	 0.427888	 0.0876892	 0.804048	 0.628241	 0.317428
19131	0.66363	 0.611345	 0.112445	 0.720094	 0.743196	 0.336099
19132	0.61502	 0.553275	 0.101099	 0.694035	 0.706848	 0.315759
19133	0.542852	 0.673451	 0.211966	 0.836452	 0.706918	 0.237107
19134	0.525374	 0.525839	 0.0737105	 0.751446	 0.676909	 0.326842
19135	0.636285	 0.684488	 0.25471	 0.773738	 0.736869	 0.234412
19136	0.561644	 0.844099	 0.213576	 0.846787	 0.820393	 0.359283
19137	0.697769	 0.68751	 0.148128	 0.745763	 0.77958	 0.349392
19138	0.62529	 0.652778	 0.192277	 0.765682	 0.721407	 0.261128
19139	0.806434	 0.573024	 0.280232	 0.662232	 0.792475	 0.278846
19140	0.760174	 0.655628	 0.230595	 0.710796	 0.784952	 0.301156
19141	0.593743	 0.666935	 0.146505	 0.793565	 0.727657	 0.297312
19142	0.527487	 0.643029	 0.0629355	 0.844782	 0.737666	 0.372942
19143	0.693515	 0.527917	 0.189354	 0.647803	 0.720605	 0.262399
19144	0.643433	 0.742426	 0.252152	 0.78997	 0.770222	 0.270136
19145	0.706883	 0.789455	 0.485673	 0.776237	 0.869734	 0.25228
19146	0.496109	 0.452271	 0.0589172	 0.862055	 0.656516	 0.347456
19147	0.700084	 0.60446	 0.481839	 0.701578	 0.812023	 0.149604
19148	0.779753	 0.508801	 0.169783	 0.630005	 0.778482	 0.333161
19149	0.6078	 0.629437	 0.22939	 0.764476	 0.698632	 0.220035
19150	0.550682	 0.607611	 0.318316	 0.804947	 0.663763	 0.14301
19151	0.692521	 0.533787	 0.525754	 0.652649	 0.835357	 0.129015
19152	0.675566	 0.634572	 0.387506	 0.729084	 0.757785	 0.165323
19153	0.816349	 0.70055	 0.438116	 0.714924	 0.861165	 0.274449
19154	0.592329	 0.549559	 0.199323	 0.703404	 0.663249	 0.219754
19155	0.561954	 0.731637	 0.312192	 0.833405	 0.748495	 0.20849
19156	0.665344	 0.529648	 0.312924	 0.653238	 0.700307	 0.167716
19157	0.599346	 0.500795	 0.167778	 0.626273	 0.668217	 0.24394
19158	0.619699	 0.830882	 0.246892	 0.819755	 0.817696	 0.333884
19159	0.743937	 0.534411	 0.456289	 0.647304	 0.805458	 0.166814
19160	0.676773	 0.591403	 0.521776	 0.70095	 0.832909	 0.131124
19161	0.626001	 0.652527	 0.185003	 0.765112	 0.722779	 0.267049
19162	0.613292	 0.815732	 0.462927	 0.820169	 0.850403	 0.235844
19163	0.53551	 0.788647	 0.401559	 0.855518	 0.803287	 0.210467
19164	0.82947	 0.593565	 0.233465	 0.669038	 0.812039	 0.33458
19165	0.754501	 0.60375	 0.468321	 0.686607	 0.825053	 0.186636
19166	0.720554	 0.614013	 0.325937	 0.700934	 0.756386	 0.207401
19167	0.63093	 0.721492	 0.445811	 0.790032	 0.805096	 0.176265
19168	0.706201	 0.667689	 0.140916	 0.733664	 0.777283	 0.351748
19169	0.506441	 0.596249	 0.235837	 0.864366	 0.650795	 0.190141
19170	0.59799	 0.819353	 0.223823	 0.827616	 0.806982	 0.333866
19171	0.540422	 0.514474	 0.181745	 0.679726	 0.632347	 0.22201
19172	0.708325	 0.64358	 0.204912	 0.721041	 0.754539	 0.283467
19173	0.501851	 0.693988	 0.494139	 0.873481	 0.808639	 0.126893
19174	0.501434	 0.501311	 0.0981404	 0.74287	 0.649346	 0.297154
19175	0.784115	 0.55831	 0.337316	 0.657216	 0.784448	 0.231609
19176	0.898043	 0.641936	 0.332617	 0.679515	 0.871581	 0.363205
19177	0.656481	 0.508566	 0.35157	 0.633703	 0.700363	 0.142086
19178	0.56996	 0.502205	 0.109289	 0.630015	 0.674179	 0.291933
19179	0.610029	 0.640687	 0.130161	 0.769366	 0.72501	 0.306815
19180	0.504196	 0.51844	 0.0538162	 0.839387	 0.682503	 0.351523
19181	0.664315	 0.646936	 0.377489	 0.741123	 0.753404	 0.168277
19182	0.869573	 0.611847	 0.359496	 0.671771	 0.84797	 0.307026
19183	0.537565	 0.528933	 0.0879818	 0.729454	 0.673915	 0.31136
19184	0.636141	 0.682213	 0.230781	 0.772874	 0.736149	 0.249
19185	0.697448	 0.720446	 0.281503	 0.75875	 0.780361	 0.263159
19186	0.835253	 0.665904	 0.44877	 0.698136	 0.864542	 0.272411
19187	0.532197	 0.708082	 0.231855	 0.850567	 0.725362	 0.238833
19188	0.560662	 0.78882	 0.17811	 0.842051	 0.787147	 0.338095
19189	0.855088	 0.509854	 0.37167	 0.629415	 0.831101	 0.272552
19190	0.692398	 0.79117	 0.271211	 0.782067	 0.814797	 0.314304
19191	0.517704	 0.555001	 0.147463	 0.825437	 0.652524	 0.253337
19192	0.73354	 0.621462	 0.247862	 0.701329	 0.758439	 0.260024
19193	0.508532	 0.840859	 0.325829	 0.871017	 0.813653	 0.277632
19194	0.648059	 0.617736	 0.567821	 0.731921	 0.870616	 0.131654
19195	0.747045	 0.629162	 0.206545	 0.701672	 0.771052	 0.300271
19196	0.74542	 0.562729	 0.158524	 0.664827	 0.763382	 0.323607
19197	0.642777	 0.575801	 0.208429	 0.702678	 0.696729	 0.232323
19198	0.591566	 0.75293	 0.467971	 0.819718	 0.822265	 0.182253
19199	0.425043	 0.487376	 0.0749212	 0.651555	 0.637749	 0.331823
19200	0.647044	 0.504639	 0.188842	 0.63002	 0.691128	 0.241673
19201	0.539592	 0.810529	 0.277976	 0.854817	 0.791084	 0.278534
19202	0.586856	 0.636127	 0.130274	 0.784611	 0.714965	 0.298857
19203	0.540651	 0.732004	 0.148631	 0.847393	 0.754493	 0.321009
19204	0.494567	 0.462817	 0.0694192	 0.85191	 0.652307	 0.332324
19205	0.919044	 0.520023	 0.331909	 0.632599	 0.868998	 0.3593
19206	0.715842	 0.715944	 0.501917	 0.750037	 0.855545	 0.209092
19207	0.608256	 0.671765	 0.468557	 0.785496	 0.79294	 0.134789
19208	0.502893	 0.60075	 0.139085	 0.870431	 0.678183	 0.269681
19209	0.684126	 0.725469	 0.2644	 0.76601	 0.776438	 0.26946
19210	0.777319	 0.775501	 0.321202	 0.749476	 0.846403	 0.329356
19211	0.567968	 0.740977	 0.490833	 0.831247	 0.82771	 0.167069
19212	0.632629	 0.724808	 0.53781	 0.790169	 0.861327	 0.176863
19213	0.488367	 0.470727	 0.0722025	 0.814798	 0.652421	 0.328238
19214	0.636312	 0.801847	 0.256236	 0.80749	 0.80272	 0.307403
19215	0.505358	 0.533399	 0.0947291	 0.849685	 0.664435	 0.302364
19216	0.761452	 0.601978	 0.211136	 0.684189	 0.771747	 0.298092
19217	0.515315	 0.725425	 0.450156	 0.864203	 0.792012	 0.153139
19218	0.699251	 0.622724	 0.301412	 0.712861	 0.743192	 0.210376
19219	0.547224	 0.636347	 0.181783	 0.821934	 0.690897	 0.246285
19220	0.53208	 0.505244	 0.180674	 0.650789	 0.627083	 0.221875
19221	0.609369	 0.591949	 0.176279	 0.736262	 0.69129	 0.250269
19222	0.560985	 0.740584	 0.137749	 0.835488	 0.766242	 0.341281
19223	0.73424	 0.600038	 0.301789	 0.689239	 0.756424	 0.223346
19224	0.725408	 0.585731	 0.331747	 0.682843	 0.753112	 0.200127
19225	0.583827	 0.526854	 0.0791831	 0.674341	 0.697538	 0.329442
19226	0.667629	 0.5623	 0.313942	 0.681633	 0.708163	 0.172629
19227	0.585568	 0.513376	 0.14519	 0.64968	 0.668449	 0.260692
19228	0.509517	 0.533347	 0.144763	 0.830754	 0.642013	 0.253051
19229	0.570892	 0.549719	 0.0923519	 0.722342	 0.69014	 0.313658
19230	0.866116	 0.504707	 0.226228	 0.627046	 0.83147	 0.367306
19231	0.716191	 0.771378	 0.211973	 0.767938	 0.818634	 0.357808
19232	0.658645	 0.65274	 0.125531	 0.746982	 0.752179	 0.335139
19233	0.848946	 0.675301	 0.263509	 0.699094	 0.846481	 0.366291
19234	0.764688	 0.508265	 0.161552	 0.629968	 0.770275	 0.329211
19235	0.774089	 0.516894	 0.49185	 0.634797	 0.837861	 0.185167
19236	0.727312	 0.576215	 0.539432	 0.676488	 0.856705	 0.161522
19237	0.647446	 0.757139	 0.48784	 0.792138	 0.844567	 0.202185
19238	0.747454	 0.778531	 0.415128	 0.759392	 0.852796	 0.276886
19239	0.643864	 0.744252	 0.356066	 0.790283	 0.784897	 0.219346
19240	0.701815	 0.570014	 0.280329	 0.678146	 0.727758	 0.209965
19241	0.615017	 0.506764	 0.192977	 0.634348	 0.670984	 0.227694
19242	0.652616	 0.570988	 0.396348	 0.694291	 0.72684	 0.129375
19243	0.746517	 0.744295	 0.315841	 0.749279	 0.816227	 0.287742
19244	0.61633	 0.50498	 0.340461	 0.631809	 0.664973	 0.129262
19245	0.572831	 0.872828	 0.436614	 0.844296	 0.863621	 0.27987
19246	0.760899	 0.596288	 0.318388	 0.68127	 0.773561	 0.231269
19247	0.747426	 0.511928	 0.265818	 0.632667	 0.748863	 0.23879
19248	0.587253	 0.669544	 0.477183	 0.799356	 0.793785	 0.125481
19249	0.52488	 0.62804	 0.301697	 0.844454	 0.671321	 0.157447
19250	0.760029	 0.544986	 0.359726	 0.652264	 0.774203	 0.203924
19251	0.793545	 0.760743	 0.369325	 0.740592	 0.854013	 0.310296
19252	0.685269	 0.530219	 0.322931	 0.650733	 0.715953	 0.172619
19253	0.782707	 0.680649	 0.406363	 0.715496	 0.829342	 0.245321
19254	0.506451	 0.795969	 0.270317	 0.871532	 0.779807	 0.26965
19255	0.608167	 0.61831	 0.170599	 0.757122	 0.702947	 0.261728
19256	0.511157	 0.742901	 0.138735	 0.867694	 0.762534	 0.336494
19257	0.512696	 0.512918	 0.0673937	 0.751382	 0.673309	 0.333299
19258	0.710898	 0.678923	 0.168319	 0.736974	 0.776555	 0.331873
19259	0.623002	 0.507328	 0.315746	 0.634471	 0.666912	 0.146199
19260	0.606333	 0.631563	 0.320872	 0.766817	 0.702452	 0.164011
19261	0.565212	 0.596972	 0.237687	 0.780778	 0.664071	 0.194738
19262	0.540326	 0.600505	 0.231116	 0.814271	 0.65936	 0.196848
19263	0.377623	 0.413841	 0.0712784	 0.722631	 0.627812	 0.362535
19264	0.724836	 0.505269	 0.13958	 0.628729	 0.750385	 0.323194
19265	0.72936	 0.67651	 0.26761	 0.729391	 0.775466	 0.266284
19266	0.500111	 0.513154	 0.079933	 0.873661	 0.663865	 0.317766
19267	0.615127	 0.676734	 0.307713	 0.783109	 0.729041	 0.19338
19268	0.508349	 0.705448	 0.53833	 0.868536	 0.848022	 0.13738
19269	0.717224	 0.695849	 0.530653	 0.741771	 0.866693	 0.200147
19270	0.51015	 0.520424	 0.169501	 0.801592	 0.626233	 0.230534
19271	0.637438	 0.63603	 0.239966	 0.74918	 0.713987	 0.224439
19272	0.80404	 0.598234	 0.400487	 0.674737	 0.818651	 0.233409
19273	0.739523	 0.551957	 0.389449	 0.658997	 0.772922	 0.180723
19274	0.493661	 0.421483	 0.0784821	 0.862178	 0.634629	 0.328064
19275	0.699492	 0.777416	 0.441424	 0.775777	 0.844915	 0.243872
19276	0.506721	 0.64577	 0.239505	 0.867666	 0.683122	 0.203707
19277	0.499015	 0.475986	 0.0790878	 0.868473	 0.650586	 0.319329
19278	0.658259	 0.540324	 0.266763	 0.664707	 0.693647	 0.192848
19279	0.734148	 0.648445	 0.522219	 0.714927	 0.856609	 0.187762
19280	0.551786	 0.626922	 0.282525	 0.813343	 0.675458	 0.171891
19281	0.516982	 0.541832	 0.0945886	 0.813624	 0.669512	 0.303722
19282	0.632795	 0.704571	 0.350896	 0.783363	 0.75953	 0.193724
19283	0.618912	 0.657641	 0.104177	 0.772144	 0.746459	 0.345626
19284	0.597995	 0.727302	 0.544352	 0.810217	 0.862091	 0.167747
19285	0.829543	 0.587374	 0.410341	 0.666249	 0.833608	 0.249073
19286	0.666193	 0.715616	 0.444935	 0.770488	 0.811971	 0.18747
19287	0.80749	 0.606449	 0.297099	 0.678042	 0.800373	 0.278223
19288	0.750844	 0.827795	 0.383742	 0.771042	 0.870341	 0.328073
19289	0.646395	 0.630323	 0.129705	 0.740767	 0.735598	 0.316237
19290	0.408938	 0.455409	 0.0848431	 0.697472	 0.625011	 0.32627
19291	0.68306	 0.842881	 0.347569	 0.796952	 0.847789	 0.314542
19292	0.538788	 0.508881	 0.110917	 0.660824	 0.659178	 0.285915
19293	0.670709	 0.822337	 0.371904	 0.797484	 0.836915	 0.281334
19294	0.62117	 0.602927	 0.0823596	 0.737072	 0.733859	 0.351939
19295	0.760573	 0.509925	 0.4044	 0.631059	 0.787803	 0.187461
19296	0.658175	 0.680666	 0.367846	 0.760548	 0.762265	 0.184678
19297	0.493438	 0.48089	 0.106687	 0.822358	 0.636186	 0.28871
19298	0.510694	 0.837722	 0.268958	 0.869962	 0.807187	 0.305282
19299	0.706923	 0.678393	 0.166695	 0.738237	 0.774655	 0.330749
19300	0.40843	 0.444902	 0.0790617	 0.71121	 0.627914	 0.33497
19301	0.652702	 0.705308	 0.198061	 0.77322	 0.757247	 0.290724
19302	0.625153	 0.617254	 0.360552	 0.744815	 0.714226	 0.145757
19303	0.613167	 0.553545	 0.323438	 0.695336	 0.669418	 0.142506
19304	0.827589	 0.749605	 0.352479	 0.728626	 0.864807	 0.339099
19305	0.584025	 0.723635	 0.531727	 0.817799	 0.851057	 0.160087
19306	0.609392	 0.527619	 0.148469	 0.66436	 0.681634	 0.264412
19307	0.751305	 0.705856	 0.195245	 0.734229	 0.805026	 0.349895
19308	0.516424	 0.590526	 0.33038	 0.846435	 0.64216	 0.12612
19309	0.513868	 0.679635	 0.398763	 0.862737	 0.73634	 0.135634
19310	0.513282	 0.55134	 0.125549	 0.83471	 0.658907	 0.273032
19311	0.522015	 0.611612	 0.0987306	 0.844005	 0.700993	 0.314052
19312	0.574905	 0.538159	 0.282798	 0.699987	 0.63589	 0.154236
19313	0.529407	 0.632196	 0.211283	 0.840163	 0.679883	 0.220157
19314	0.49718	 0.379329	 0.0625291	 0.871282	 0.63821	 0.362114
19315	0.756888	 0.518137	 0.199025	 0.636218	 0.758183	 0.291079
19316	0.583992	 0.803203	 0.398723	 0.83199	 0.815377	 0.229885
19317	0.501819	 0.769418	 0.314811	 0.873926	 0.767586	 0.226853
19318	0.711856	 0.582321	 0.46463	 0.683985	 0.801513	 0.152168
19319	0.49569	 0.47438	 0.115396	 0.848472	 0.629377	 0.280224
19320	0.848911	 0.740001	 0.338838	 0.720895	 0.872651	 0.361052
19321	0.605965	 0.719527	 0.536737	 0.803426	 0.855863	 0.164112
19322	0.779468	 0.668053	 0.186579	 0.711166	 0.808072	 0.359833
19323	0.510132	 0.524629	 0.104429	 0.812887	 0.656423	 0.291447
19324	0.520966	 0.631	 0.186313	 0.849741	 0.682946	 0.238531
19325	0.540978	 0.823689	 0.320648	 0.854958	 0.803695	 0.267378
19326	0.592876	 0.64688	 0.395404	 0.78526	 0.730248	 0.132958
19327	0.768724	 0.82388	 0.356889	 0.76477	 0.872139	 0.348617
19328	0.561651	 0.70251	 0.354293	 0.827966	 0.739968	 0.171827
19329	0.699327	 0.506642	 0.522166	 0.630301	 0.833343	 0.131452
19330	0.504777	 0.707727	 0.240808	 0.87134	 0.723203	 0.231309
19331	0.548679	 0.526309	 0.229764	 0.703859	 0.625152	 0.186015
19332	0.848037	 0.557195	 0.268092	 0.650923	 0.817401	 0.319943
19333	0.74974	 0.53272	 0.13755	 0.645733	 0.76881	 0.344309
19334	0.530594	 0.650502	 0.384387	 0.843082	 0.710107	 0.125614
19335	0.51631	 0.576271	 0.294871	 0.84147	 0.630146	 0.144637
19336	0.518336	 0.520756	 0.0492061	 0.75984	 0.689192	 0.358854
19337	0.490889	 0.471554	 0.0508197	 0.825668	 0.667775	 0.356686
19338	0.650247	 0.557262	 0.208976	 0.682952	 0.696113	 0.231558
19339	0.633432	 0.738246	 0.298403	 0.793745	 0.767544	 0.237518
19340	0.725457	 0.54507	 0.318961	 0.656402	 0.743348	 0.199014
19341	0.528469	 0.646065	 0.117233	 0.844364	 0.712405	 0.306781
19342	0.547139	 0.728033	 0.474181	 0.842556	 0.810038	 0.155228
19343	0.50227	 0.533368	 0.121515	 0.864188	 0.651408	 0.274762
19344	0.641582	 0.679109	 0.480155	 0.768539	 0.811979	 0.151557
19345	0.869006	 0.593774	 0.313162	 0.664607	 0.838554	 0.322323
19346	0.562347	 0.624064	 0.256952	 0.800885	 0.677173	 0.189132
19347	0.799036	 0.567348	 0.241646	 0.660256	 0.786591	 0.296103
19348	0.612644	 0.820504	 0.346684	 0.82121	 0.816407	 0.267756
19349	0.637582	 0.77338	 0.536524	 0.800793	 0.874617	 0.211425
19350	0.516663	 0.50329	 0.0594332	 0.656029	 0.677963	 0.34366
19351	0.811266	 0.696078	 0.251266	 0.714467	 0.829381	 0.348008
19352	0.69461	 0.83878	 0.325616	 0.792014	 0.846622	 0.326872
19353	0.691179	 0.573244	 0.513394	 0.683229	 0.827691	 0.134588
19354	0.742216	 0.509823	 0.111108	 0.631451	 0.773222	 0.369015
19355	0.716686	 0.639703	 0.357605	 0.716141	 0.769937	 0.200499
19356	0.869136	 0.513643	 0.357589	 0.630879	 0.836858	 0.290845
19357	0.876773	 0.648631	 0.332585	 0.684801	 0.857693	 0.340149
19358	0.633538	 0.624191	 0.256221	 0.74423	 0.706409	 0.208381
19359	0.644522	 0.682012	 0.471354	 0.768193	 0.808056	 0.155148
19360	0.786068	 0.608568	 0.376331	 0.682729	 0.8036	 0.229464
19361	0.559693	 0.662515	 0.299124	 0.818975	 0.70219	 0.177951
19362	0.537693	 0.826263	 0.365652	 0.856694	 0.813786	 0.251169
19363	0.519415	 0.52335	 0.139374	 0.764601	 0.642175	 0.257608
19364	0.579212	 0.557468	 0.194197	 0.724891	 0.660274	 0.221962
19365	0.485141	 0.466179	 0.101634	 0.809118	 0.632907	 0.295247
19366	0.556713	 0.618751	 0.183354	 0.804088	 0.682963	 0.240551
19367	0.560795	 0.742694	 0.247291	 0.835935	 0.750132	 0.251857
19368	0.654024	 0.670998	 0.504318	 0.758304	 0.829125	 0.152279
19369	0.565086	 0.61266	 0.156885	 0.791622	 0.688839	 0.262307
19370	0.661283	 0.705868	 0.457539	 0.769233	 0.813267	 0.177768
19371	0.635862	 0.550112	 0.138123	 0.681239	 0.702858	 0.284552
19372	0.514236	 0.570661	 0.262724	 0.84336	 0.629532	 0.165186
19373	0.695748	 0.72398	 0.205735	 0.760689	 0.783661	 0.315601
19374	0.584305	 0.641946	 0.0902115	 0.789702	 0.733394	 0.34488
19375	0.743888	 0.686514	 0.381425	 0.728908	 0.805698	 0.22871
19376	0.571667	 0.552539	 0.0790511	 0.725681	 0.698021	 0.329819
19377	0.613286	 0.876008	 0.273043	 0.828425	 0.847466	 0.361739
19378	0.557631	 0.688543	 0.567247	 0.827787	 0.870708	 0.136784
19379	0.578329	 0.760605	 0.155762	 0.828531	 0.776895	 0.340865
19380	0.65693	 0.769045	 0.162916	 0.79096	 0.803778	 0.370122
19381	0.54648	 0.739914	 0.279471	 0.844543	 0.747526	 0.22874
19382	0.828324	 0.646866	 0.260293	 0.691944	 0.822612	 0.332344
19383	0.68816	 0.640961	 0.53563	 0.72733	 0.852818	 0.157762
19384	0.89195	 0.51366	 0.415979	 0.630544	 0.864573	 0.296324
19385	0.63772	 0.698443	 0.282635	 0.778442	 0.745975	 0.225191
19386	0.486587	 0.492205	 0.0969532	 0.708785	 0.643249	 0.298744
19387	0.518277	 0.606081	 0.210536	 0.847846	 0.662623	 0.21192
19388	0.683355	 0.585213	 0.193573	 0.69424	 0.724059	 0.262463
19389	0.795746	 0.789019	 0.39154	 0.748169	 0.872401	 0.326451
19390	0.476435	 0.454292	 0.043292	 0.79924	 0.667731	 0.371154
19391	0.740109	 0.815785	 0.375045	 0.771534	 0.857788	 0.312708
19392	0.615617	 0.637537	 0.28367	 0.763747	 0.705378	 0.190134
19393	0.543712	 0.631138	 0.181667	 0.823792	 0.687299	 0.244198
19394	0.552199	 0.501415	 0.1698	 0.629313	 0.641517	 0.233109
19395	0.522567	 0.511287	 0.174367	 0.698812	 0.625598	 0.226582
