16585	0.708844	 0.699475	 0.412533	 0.746349	 0.806312	 0.206232
16586	0.810059	 0.525461	 0.381242	 0.63804	 0.80796	 0.231995
16587	0.590678	 0.505498	 0.304359	 0.634638	 0.640179	 0.141983
16588	0.631919	 0.573743	 0.307609	 0.706125	 0.68735	 0.16275
16589	0.607641	 0.680245	 0.1593	 0.789318	 0.735577	 0.295368
16590	0.679668	 0.733968	 0.231606	 0.770774	 0.779468	 0.293918
16591	0.554644	 0.628601	 0.105594	 0.811052	 0.711992	 0.315606
16592	0.72379	 0.721097	 0.272484	 0.749036	 0.791844	 0.282995
16593	0.728734	 0.67642	 0.396413	 0.729563	 0.800371	 0.210342
16594	0.905902	 0.56123	 0.336214	 0.648829	 0.862132	 0.345109
16595	0.513622	 0.500253	 0.061604	 0.627957	 0.675245	 0.340601
16596	0.507738	 0.55006	 0.143887	 0.850592	 0.650278	 0.255581
16597	0.605424	 0.644443	 0.15363	 0.774654	 0.718144	 0.284586
16598	0.759328	 0.516153	 0.150423	 0.6349	 0.770034	 0.336611
16599	0.749132	 0.605562	 0.504252	 0.688787	 0.843518	 0.182035
16600	0.664359	 0.574699	 0.280331	 0.692892	 0.705759	 0.192544
16601	0.465378	 0.485063	 0.0730141	 0.689823	 0.64991	 0.327857
16602	0.591423	 0.547378	 0.109178	 0.701096	 0.690812	 0.299622
16603	0.847077	 0.601703	 0.230485	 0.670367	 0.82706	 0.357972
16604	0.526464	 0.509939	 0.161855	 0.682178	 0.631992	 0.237434
16605	0.558685	 0.711415	 0.436917	 0.831906	 0.780908	 0.150931
16606	0.58519	 0.820517	 0.246743	 0.833654	 0.803346	 0.314285
16607	0.57316	 0.521045	 0.0661629	 0.669578	 0.699187	 0.343083
16608	0.550529	 0.649894	 0.131928	 0.823253	 0.712514	 0.295828
16609	0.754734	 0.548314	 0.50971	 0.654831	 0.842789	 0.173664
16610	0.794126	 0.500242	 0.145069	 0.625131	 0.796825	 0.373384
16611	0.519196	 0.535598	 0.170292	 0.796292	 0.635073	 0.231295
16612	0.495664	 0.481898	 0.0774226	 0.837578	 0.653484	 0.320981
16613	0.532758	 0.515141	 0.081746	 0.693908	 0.672308	 0.31722
16614	0.59102	 0.701441	 0.142226	 0.807456	 0.74713	 0.318095
16615	0.722286	 0.628701	 0.314122	 0.708528	 0.759618	 0.218636
16616	0.644942	 0.513358	 0.354325	 0.639626	 0.692496	 0.135122
16617	0.663811	 0.781456	 0.374482	 0.791111	 0.814416	 0.245933
16618	0.604015	 0.640282	 0.403953	 0.773456	 0.735227	 0.130508
16619	0.787961	 0.597486	 0.311672	 0.676953	 0.788572	 0.253683
16620	0.712541	 0.757943	 0.347287	 0.765311	 0.81318	 0.262784
16621	0.601288	 0.877791	 0.370564	 0.83331	 0.853265	 0.308256
16622	0.708421	 0.656263	 0.234948	 0.72739	 0.756981	 0.266723
16623	0.542297	 0.814281	 0.409037	 0.853708	 0.820221	 0.229361
16624	0.576559	 0.804562	 0.499226	 0.835804	 0.857686	 0.216157
16625	0.506398	 0.787479	 0.440029	 0.871458	 0.817215	 0.199878
16626	0.509281	 0.601902	 0.0794435	 0.860544	 0.704533	 0.333095
16627	0.741667	 0.519178	 0.491009	 0.637604	 0.824724	 0.161249
16628	0.681494	 0.601756	 0.471298	 0.706327	 0.797183	 0.138
16629	0.557627	 0.650133	 0.132842	 0.81667	 0.713728	 0.296051
16630	0.679115	 0.560179	 0.17533	 0.676586	 0.719173	 0.270574
16631	0.747765	 0.700721	 0.181143	 0.733366	 0.803908	 0.357812
16632	0.562873	 0.535785	 0.146599	 0.707352	 0.6604	 0.256529
16633	0.53168	 0.855731	 0.257966	 0.860863	 0.820869	 0.331325
16634	0.797272	 0.53688	 0.326792	 0.644645	 0.788207	 0.24329
16635	0.671659	 0.812318	 0.242177	 0.795015	 0.821462	 0.342277
16636	0.497503	 0.471367	 0.0681535	 0.861156	 0.655955	 0.333065
16637	0.578269	 0.536477	 0.151197	 0.694411	 0.666248	 0.255247
16638	0.631334	 0.526687	 0.124795	 0.656905	 0.701349	 0.293498
16639	0.790167	 0.666823	 0.38815	 0.708043	 0.823376	 0.24941
16640	0.697836	 0.788516	 0.460976	 0.779337	 0.856621	 0.248604
16641	0.567642	 0.572122	 0.126388	 0.755099	 0.681787	 0.28122
16642	0.813495	 0.507564	 0.231697	 0.628839	 0.791887	 0.309053
16643	0.502528	 0.557983	 0.22664	 0.868066	 0.627686	 0.188779
16644	0.565689	 0.818047	 0.381741	 0.842584	 0.815888	 0.242937
16645	0.561328	 0.687304	 0.375864	 0.824639	 0.737667	 0.154251
16646	0.783024	 0.652961	 0.279378	 0.703859	 0.796768	 0.284877
16647	0.742208	 0.588781	 0.529153	 0.680917	 0.854798	 0.173776
16648	0.672333	 0.527894	 0.226055	 0.650539	 0.70285	 0.2251
16649	0.541936	 0.51861	 0.142573	 0.691473	 0.648412	 0.256188
16650	0.682741	 0.59847	 0.511615	 0.703661	 0.827148	 0.136504
16651	0.618239	 0.700034	 0.319137	 0.790036	 0.744957	 0.200445
16652	0.836094	 0.747373	 0.357184	 0.725983	 0.869475	 0.343908
16653	0.651126	 0.654262	 0.554648	 0.751634	 0.862937	 0.146982
16654	0.717448	 0.799684	 0.436644	 0.775099	 0.858311	 0.270567
16655	0.657303	 0.800805	 0.478762	 0.798314	 0.859115	 0.238121
16656	0.68939	 0.53651	 0.328477	 0.65531	 0.720647	 0.172663
16657	0.558241	 0.704921	 0.315761	 0.830928	 0.731752	 0.190471
16658	0.688222	 0.543049	 0.233822	 0.660785	 0.714108	 0.228456
16659	0.727781	 0.620755	 0.295728	 0.702583	 0.757626	 0.228536
16660	0.531809	 0.832102	 0.446956	 0.859802	 0.842968	 0.236127
16661	0.566799	 0.5839	 0.0752019	 0.767983	 0.70934	 0.339964
16662	0.608237	 0.757488	 0.502501	 0.811667	 0.845764	 0.188679
16663	0.697769	 0.57012	 0.465109	 0.679228	 0.793713	 0.139876
16664	0.586231	 0.695427	 0.295695	 0.808863	 0.729206	 0.20133
16665	0.532899	 0.533912	 0.0573545	 0.752411	 0.691684	 0.349519
16666	0.500574	 0.74219	 0.108981	 0.874623	 0.774123	 0.371727
16667	0.645357	 0.770565	 0.211956	 0.796538	 0.789459	 0.318709
16668	0.577005	 0.905695	 0.369009	 0.845146	 0.867908	 0.333593
16669	0.567664	 0.740752	 0.142842	 0.831394	 0.765813	 0.337186
16670	0.603901	 0.658458	 0.144338	 0.782631	 0.727088	 0.29836
16671	0.667205	 0.675115	 0.265443	 0.753677	 0.745283	 0.235516
16672	0.890927	 0.570057	 0.35565	 0.653222	 0.85476	 0.320489
16673	0.557194	 0.580459	 0.0531839	 0.776647	 0.718583	 0.367953
16674	0.578096	 0.574385	 0.299852	 0.746127	 0.653792	 0.150259
16675	0.556035	 0.535766	 0.0889211	 0.715415	 0.682159	 0.313286
16676	0.582577	 0.671777	 0.517522	 0.803681	 0.82711	 0.125039
16677	0.702703	 0.599656	 0.354544	 0.697723	 0.749225	 0.180562
16678	0.681891	 0.674172	 0.402151	 0.74655	 0.781872	 0.181708
16679	0.58175	 0.58821	 0.308446	 0.756046	 0.663938	 0.149418
16680	0.792089	 0.51492	 0.519044	 0.633122	 0.860032	 0.199368
16681	0.717522	 0.600752	 0.306147	 0.694035	 0.747518	 0.211486
16682	0.560531	 0.557991	 0.307258	 0.74659	 0.634341	 0.138097
16683	0.496364	 0.476338	 0.0730653	 0.850731	 0.654371	 0.326572
16684	0.804064	 0.658592	 0.385525	 0.701515	 0.827361	 0.257274
16685	0.508647	 0.851125	 0.474327	 0.871081	 0.862765	 0.248755
16686	0.792935	 0.738027	 0.244158	 0.733599	 0.837914	 0.36544
16687	0.613716	 0.590682	 0.19812	 0.73214	 0.68835	 0.233784
16688	0.532619	 0.555312	 0.0553432	 0.790197	 0.700511	 0.35537
16689	0.74541	 0.606117	 0.287944	 0.689955	 0.762837	 0.239112
16690	0.562785	 0.62941	 0.37293	 0.803109	 0.697539	 0.125403
16691	0.510899	 0.688053	 0.131422	 0.865786	 0.730412	 0.310435
16692	0.711582	 0.610489	 0.170367	 0.701594	 0.751093	 0.302692
16693	0.845289	 0.634334	 0.275557	 0.684051	 0.830087	 0.333546
16694	0.501865	 0.500219	 0.0916122	 0.643633	 0.652854	 0.304245
16695	0.728711	 0.530915	 0.120291	 0.646383	 0.761114	 0.348385
16696	0.680595	 0.523465	 0.241651	 0.645564	 0.706641	 0.217835
16697	0.660534	 0.707834	 0.338434	 0.770325	 0.767979	 0.211518
16698	0.81229	 0.629639	 0.347096	 0.687623	 0.815515	 0.266212
16699	0.758137	 0.512823	 0.348666	 0.632899	 0.767912	 0.204436
16700	0.512998	 0.59681	 0.0943193	 0.853758	 0.694741	 0.314272
16701	0.542045	 0.550324	 0.0639152	 0.764226	 0.695648	 0.343787
16702	0.665102	 0.599744	 0.19382	 0.711493	 0.718266	 0.257583
16703	0.556351	 0.783663	 0.152229	 0.843789	 0.790331	 0.359846
16704	0.519053	 0.757906	 0.550034	 0.863264	 0.868722	 0.176612
16705	0.54734	 0.772823	 0.132319	 0.847655	 0.788869	 0.372276
16706	0.599738	 0.635413	 0.367525	 0.773962	 0.714234	 0.140844
16707	0.52313	 0.531114	 0.155064	 0.773259	 0.639938	 0.244249
16708	0.761867	 0.504613	 0.486896	 0.627803	 0.829912	 0.175737
16709	0.601297	 0.79182	 0.391072	 0.821825	 0.809729	 0.227369
16710	0.51252	 0.531754	 0.0423835	 0.815228	 0.696858	 0.370017
16711	0.682419	 0.759953	 0.164829	 0.777614	 0.808034	 0.374647
16712	0.59387	 0.531331	 0.159471	 0.676271	 0.670492	 0.250959
16713	0.595141	 0.61901	 0.230341	 0.767666	 0.688178	 0.212646
16714	0.510192	 0.5562	 0.0491272	 0.846446	 0.701613	 0.363117
16715	0.705201	 0.819491	 0.451842	 0.784134	 0.868679	 0.277513
16716	0.713118	 0.558017	 0.138514	 0.667301	 0.748165	 0.321743
16717	0.75736	 0.545199	 0.420455	 0.652669	 0.794946	 0.183955
16718	0.774051	 0.509916	 0.24191	 0.630756	 0.76556	 0.271472
16719	0.633415	 0.61959	 0.167016	 0.741312	 0.71505	 0.272972
16720	0.513393	 0.649458	 0.162146	 0.860776	 0.698958	 0.264871
16721	0.796916	 0.543161	 0.149185	 0.647974	 0.799842	 0.374469
16722	0.650362	 0.742689	 0.149909	 0.78672	 0.788379	 0.358999
16723	0.503926	 0.760354	 0.474444	 0.8726	 0.822073	 0.175288
16724	0.631971	 0.699901	 0.47797	 0.782133	 0.815283	 0.159759
16725	0.691833	 0.666367	 0.543251	 0.738704	 0.862985	 0.172269
16726	0.560443	 0.514411	 0.207801	 0.662251	 0.635261	 0.203826
16727	0.617429	 0.567532	 0.155052	 0.708063	 0.692424	 0.265736
16728	0.605211	 0.620438	 0.19667	 0.760723	 0.697495	 0.240552
16729	0.629873	 0.569644	 0.24481	 0.703339	 0.683661	 0.200624
16730	0.578531	 0.729245	 0.188236	 0.822473	 0.750046	 0.289778
16731	0.649593	 0.693274	 0.457155	 0.770168	 0.805027	 0.165294
16732	0.692755	 0.742738	 0.393451	 0.768187	 0.811081	 0.227554
16733	0.539548	 0.682445	 0.344247	 0.841026	 0.720154	 0.161635
16734	0.718226	 0.758666	 0.51024	 0.763464	 0.873208	 0.236789
16735	0.633634	 0.686044	 0.380507	 0.775862	 0.759897	 0.172846
16736	0.518264	 0.530437	 0.102047	 0.78898	 0.661495	 0.294673
16737	0.726686	 0.539136	 0.350647	 0.652209	 0.750759	 0.184817
16738	0.784987	 0.73258	 0.257563	 0.733939	 0.828856	 0.3432
16739	0.552728	 0.692316	 0.261117	 0.83241	 0.717618	 0.213823
16740	0.608188	 0.584473	 0.104523	 0.730507	 0.711084	 0.315831
16741	0.687331	 0.742851	 0.300193	 0.770428	 0.788833	 0.26146
16742	0.542651	 0.509328	 0.181656	 0.65927	 0.632774	 0.222164
16743	0.605104	 0.53	 0.250073	 0.669251	 0.657457	 0.183685
16744	0.67604	 0.510567	 0.19494	 0.634542	 0.707891	 0.248935
16745	0.629821	 0.526007	 0.207815	 0.656467	 0.678572	 0.221716
16746	0.72873	 0.554454	 0.510986	 0.662197	 0.83544	 0.15602
16747	0.530046	 0.631882	 0.357891	 0.839349	 0.685246	 0.128348
16748	0.633818	 0.650742	 0.281272	 0.759455	 0.719907	 0.202803
16749	0.52793	 0.601381	 0.085931	 0.832216	 0.702628	 0.326092
16750	0.562436	 0.590837	 0.316486	 0.77916	 0.656501	 0.140833
16751	0.644547	 0.682695	 0.295736	 0.76847	 0.741796	 0.21273
16752	0.514327	 0.677371	 0.137666	 0.862172	 0.722205	 0.299096
16753	0.709632	 0.556123	 0.42382	 0.666633	 0.772344	 0.152149
16754	0.661587	 0.813649	 0.417859	 0.799287	 0.842565	 0.25794
16755	0.506339	 0.883486	 0.358771	 0.872369	 0.846147	 0.304601
16756	0.529636	 0.578299	 0.174555	 0.817412	 0.657373	 0.2346
16757	0.645713	 0.551475	 0.0996675	 0.679046	 0.722857	 0.328448
16758	0.649599	 0.661945	 0.342382	 0.756304	 0.742389	 0.182345
16759	0.666567	 0.654067	 0.511732	 0.743798	 0.833295	 0.150145
16760	0.561368	 0.816255	 0.380522	 0.844496	 0.814055	 0.241157
16761	0.59752	 0.861933	 0.282877	 0.833112	 0.833217	 0.333551
16762	0.626678	 0.647616	 0.190262	 0.762125	 0.719839	 0.261183
16763	0.549153	 0.581959	 0.316518	 0.789022	 0.644317	 0.135784
16764	0.599268	 0.690443	 0.188162	 0.798526	 0.73272	 0.273469
16765	0.670326	 0.574968	 0.309674	 0.69099	 0.712561	 0.1787
16766	0.546803	 0.590516	 0.119923	 0.799049	 0.685873	 0.288367
16767	0.691241	 0.574073	 0.424616	 0.683813	 0.765918	 0.143959
16768	0.665393	 0.625877	 0.191118	 0.728539	 0.727948	 0.267361
16769	0.589541	 0.774331	 0.449905	 0.824787	 0.82225	 0.199212
16770	0.772152	 0.562588	 0.377972	 0.660976	 0.788749	 0.208633
16771	0.641959	 0.758356	 0.331179	 0.795035	 0.786107	 0.237765
16772	0.784621	 0.741774	 0.467979	 0.737074	 0.871272	 0.269772
16773	0.700554	 0.758776	 0.427572	 0.770066	 0.832335	 0.233972
16774	0.62396	 0.688104	 0.201673	 0.782264	 0.737349	 0.268822
16775	0.68789	 0.601384	 0.566334	 0.703752	 0.871721	 0.147555
16776	0.522509	 0.60736	 0.334481	 0.842107	 0.658147	 0.129996
16777	0.816861	 0.645957	 0.391518	 0.693701	 0.832416	 0.260796
16778	0.50031	 0.500021	 0.0925647	 0.635843	 0.651717	 0.303192
16779	0.864674	 0.627974	 0.336167	 0.678715	 0.844774	 0.317174
16780	0.643653	 0.529188	 0.0770215	 0.656903	 0.729621	 0.353052
16781	0.572932	 0.569705	 0.187518	 0.7464	 0.663732	 0.22806
16782	0.68796	 0.553877	 0.198748	 0.669429	 0.719164	 0.255074
16783	0.58778	 0.70181	 0.470382	 0.809702	 0.80195	 0.146483
16784	0.876645	 0.603232	 0.33373	 0.667576	 0.847311	 0.322744
16785	0.59045	 0.541717	 0.224906	 0.693777	 0.654771	 0.198962
16786	0.674293	 0.583282	 0.326879	 0.695944	 0.72051	 0.173616
16787	0.579986	 0.594593	 0.115542	 0.763285	 0.699293	 0.299367
16788	0.59947	 0.510274	 0.150832	 0.641381	 0.673799	 0.258813
16789	0.873875	 0.62556	 0.439641	 0.676566	 0.872877	 0.294095
16790	0.563609	 0.600861	 0.272138	 0.78545	 0.662717	 0.171969
16791	0.789508	 0.590872	 0.478406	 0.673406	 0.842787	 0.20819
16792	0.756691	 0.539037	 0.524338	 0.64902	 0.8522	 0.17465
16793	0.520592	 0.662804	 0.103027	 0.854976	 0.726877	 0.328981
16794	0.536483	 0.580444	 0.223802	 0.807235	 0.647729	 0.196931
16795	0.680476	 0.537112	 0.18497	 0.657277	 0.714447	 0.260438
16796	0.654455	 0.577815	 0.0812749	 0.699275	 0.742808	 0.360935
16797	0.588214	 0.565666	 0.217799	 0.726843	 0.662702	 0.207124
16798	0.625733	 0.669364	 0.420483	 0.773362	 0.767063	 0.148879
16799	0.600203	 0.58732	 0.27434	 0.739083	 0.672456	 0.175481
16800	0.535717	 0.859262	 0.294456	 0.859229	 0.823711	 0.312166
16801	0.586206	 0.580555	 0.196646	 0.744609	 0.671857	 0.225643
16802	0.595472	 0.796568	 0.288877	 0.825432	 0.790839	 0.27125
16803	0.699014	 0.675648	 0.543396	 0.740087	 0.866188	 0.180793
16804	0.852247	 0.563335	 0.217728	 0.653314	 0.826301	 0.365175
16805	0.797658	 0.715929	 0.229769	 0.724884	 0.832136	 0.365998
16806	0.525788	 0.865663	 0.416332	 0.863794	 0.84974	 0.270909
16807	0.522274	 0.70021	 0.46447	 0.857366	 0.789295	 0.13416
16808	0.518555	 0.513194	 0.0883631	 0.723378	 0.663075	 0.308562
16809	0.564468	 0.591381	 0.25814	 0.777215	 0.658385	 0.178908
16810	0.664519	 0.656166	 0.245814	 0.745855	 0.735267	 0.238614
16811	0.515419	 0.505091	 0.126341	 0.675753	 0.64141	 0.268997
16812	0.618429	 0.577999	 0.31861	 0.717693	 0.681766	 0.152325
16813	0.613664	 0.598094	 0.289004	 0.738318	 0.685077	 0.173295
16814	0.59797	 0.60056	 0.169148	 0.752076	 0.691528	 0.255315
16815	0.779804	 0.59565	 0.405654	 0.677424	 0.807436	 0.213182
16816	0.908806	 0.505837	 0.326754	 0.627272	 0.860189	 0.347959
16817	0.625256	 0.659008	 0.191227	 0.768809	 0.724565	 0.264425
16818	0.490513	 0.487956	 0.0633277	 0.768808	 0.663617	 0.338406
16819	0.695804	 0.587502	 0.197469	 0.691886	 0.731132	 0.265969
16820	0.744724	 0.56019	 0.348517	 0.663382	 0.763921	 0.200116
16821	0.491068	 0.47698	 0.0507609	 0.816089	 0.669417	 0.356313
16822	0.658213	 0.539835	 0.336337	 0.664256	 0.701218	 0.152935
16823	0.482651	 0.429144	 0.0937487	 0.836782	 0.626275	 0.309106
16824	0.504853	 0.649238	 0.258547	 0.869826	 0.684247	 0.1922
16825	0.735916	 0.573995	 0.39863	 0.673372	 0.777813	 0.179479
16826	0.838958	 0.649545	 0.413663	 0.691129	 0.851161	 0.275201
16827	0.544681	 0.50742	 0.101399	 0.651191	 0.666211	 0.296408
16828	0.694819	 0.580498	 0.121852	 0.687362	 0.747552	 0.333231
16829	0.536159	 0.532515	 0.0849375	 0.741565	 0.67606	 0.314997
16830	0.51344	 0.82114	 0.355764	 0.868343	 0.807303	 0.248873
16831	0.802061	 0.740649	 0.293716	 0.732067	 0.841717	 0.33959
16832	0.797996	 0.622219	 0.34991	 0.686945	 0.806402	 0.251612
16833	0.843272	 0.621896	 0.365045	 0.679305	 0.835145	 0.283227
16834	0.50074	 0.503769	 0.130801	 0.844136	 0.633874	 0.264437
16835	0.628109	 0.548741	 0.125478	 0.682861	 0.702795	 0.293914
16836	0.579819	 0.705611	 0.262599	 0.816065	 0.731366	 0.224433
16837	0.507451	 0.61956	 0.233746	 0.865094	 0.66653	 0.198483
16838	0.460003	 0.491616	 0.0400244	 0.657885	 0.67327	 0.374747
16839	0.495705	 0.484453	 0.0434285	 0.832103	 0.677779	 0.366798
16840	0.613771	 0.698675	 0.114072	 0.792229	 0.762508	 0.354585
16841	0.629005	 0.519107	 0.317987	 0.648402	 0.672849	 0.1478
16842	0.437119	 0.484197	 0.0626945	 0.664186	 0.649212	 0.345276
16843	0.724505	 0.644779	 0.179212	 0.716159	 0.767757	 0.31448
16844	0.667241	 0.515736	 0.369875	 0.639931	 0.71496	 0.139715
16845	0.601795	 0.524256	 0.221695	 0.66223	 0.658597	 0.202712
16846	0.847806	 0.576232	 0.324035	 0.65934	 0.82304	 0.292183
16847	0.620827	 0.600031	 0.0999678	 0.735057	 0.724049	 0.329147
16848	0.758031	 0.776954	 0.255484	 0.755627	 0.837401	 0.357364
16849	0.52631	 0.50893	 0.0513878	 0.677078	 0.687676	 0.355664
16850	0.702765	 0.603309	 0.231498	 0.699997	 0.736183	 0.248574
16851	0.558738	 0.514329	 0.11093	 0.663081	 0.668843	 0.288614
16852	0.522626	 0.733391	 0.184549	 0.859619	 0.745689	 0.287909
16853	0.484295	 0.499103	 0.10934	 0.634078	 0.636483	 0.285776
16854	0.623079	 0.67855	 0.255574	 0.778946	 0.728855	 0.226709
16855	0.584451	 0.894702	 0.359239	 0.841452	 0.859802	 0.326413
16856	0.607705	 0.634739	 0.364474	 0.767673	 0.716298	 0.144574
16857	0.63811	 0.747711	 0.423253	 0.794051	 0.807907	 0.199936
16858	0.647292	 0.60547	 0.248223	 0.723903	 0.705772	 0.213012
16859	0.623075	 0.555495	 0.0592005	 0.692419	 0.734034	 0.373464
16860	0.57406	 0.897073	 0.297192	 0.845652	 0.855615	 0.359349
16861	0.682726	 0.507377	 0.40295	 0.631422	 0.740294	 0.135891
16862	0.511645	 0.612369	 0.139458	 0.858565	 0.684667	 0.27268
16863	0.50011	 0.501444	 0.100176	 0.862888	 0.648068	 0.294984
16864	0.59306	 0.753561	 0.519639	 0.819017	 0.852647	 0.18219
16865	0.623407	 0.624083	 0.416791	 0.750435	 0.742702	 0.12668
16866	0.794248	 0.578079	 0.332292	 0.666281	 0.79219	 0.244657
16867	0.685957	 0.826514	 0.436219	 0.792604	 0.861194	 0.275909
16868	0.631726	 0.865396	 0.434007	 0.819932	 0.867646	 0.288863
16869	0.776037	 0.78004	 0.307171	 0.751146	 0.847303	 0.339734
16870	0.678285	 0.86649	 0.300701	 0.80294	 0.858561	 0.361897
16871	0.746401	 0.571102	 0.173788	 0.669711	 0.761837	 0.311603
16872	0.652013	 0.586429	 0.133982	 0.70728	 0.72155	 0.301233
16873	0.656058	 0.580412	 0.20033	 0.700724	 0.706555	 0.244425
16874	0.678501	 0.61132	 0.316631	 0.713747	 0.730138	 0.188483
16875	0.616988	 0.601091	 0.255414	 0.738419	 0.687942	 0.196446
16876	0.720381	 0.746313	 0.518708	 0.758834	 0.874162	 0.230327
16877	0.607625	 0.501258	 0.28849	 0.62686	 0.653629	 0.157422
16878	0.702328	 0.704049	 0.179821	 0.750674	 0.781313	 0.329808
16879	0.557817	 0.783592	 0.456202	 0.842991	 0.825636	 0.199079
16880	0.500015	 0.920388	 0.340648	 0.874994	 0.870242	 0.355816
16881	0.678424	 0.748172	 0.216034	 0.775793	 0.787948	 0.314193
16882	0.694951	 0.660522	 0.304388	 0.734633	 0.755406	 0.220596
16883	0.71999	 0.808498	 0.33031	 0.776409	 0.838909	 0.311848
16884	0.605359	 0.537199	 0.341104	 0.679018	 0.661042	 0.127005
16885	0.648303	 0.765222	 0.202822	 0.793854	 0.788489	 0.323436
16886	0.750598	 0.619975	 0.476085	 0.696064	 0.830497	 0.188327
16887	0.632517	 0.6506	 0.0985825	 0.760152	 0.751068	 0.35462
16888	0.539407	 0.564625	 0.0622118	 0.78785	 0.701397	 0.348298
16889	0.674196	 0.592393	 0.515572	 0.702615	 0.827273	 0.12946
16890	0.788566	 0.54667	 0.383371	 0.650519	 0.797939	 0.216719
16891	0.786786	 0.562134	 0.299488	 0.658957	 0.780431	 0.25167
16892	0.69755	 0.69015	 0.549189	 0.746962	 0.872302	 0.188104
16893	0.839732	 0.59727	 0.385858	 0.669381	 0.833509	 0.266464
16894	0.744371	 0.507765	 0.544944	 0.630055	 0.86175	 0.165632
16895	0.685497	 0.5468	 0.555654	 0.664333	 0.860288	 0.130463
16896	0.645913	 0.504141	 0.238939	 0.629515	 0.683202	 0.204117
16897	0.41856	 0.436881	 0.0599856	 0.729936	 0.643021	 0.35926
16898	0.523871	 0.679146	 0.0970221	 0.853917	 0.73944	 0.344683
16899	0.514443	 0.637986	 0.232263	 0.858401	 0.679125	 0.206067
16900	0.594897	 0.631799	 0.320025	 0.775682	 0.697402	 0.161122
16901	0.718726	 0.594769	 0.159273	 0.690072	 0.753464	 0.312613
16902	0.667524	 0.837053	 0.361424	 0.801587	 0.842018	 0.296326
16903	0.7634	 0.756435	 0.289055	 0.747868	 0.828086	 0.321996
16904	0.494119	 0.499383	 0.113219	 0.641647	 0.638353	 0.281573
16905	0.505802	 0.786312	 0.389453	 0.871775	 0.796573	 0.210414
16906	0.685057	 0.580465	 0.288273	 0.690278	 0.720625	 0.198896
16907	0.733041	 0.523956	 0.402589	 0.641303	 0.771985	 0.169404
16908	0.893881	 0.612337	 0.41378	 0.669218	 0.874862	 0.315767
16909	0.612914	 0.895866	 0.387826	 0.830778	 0.870369	 0.32542
16910	0.621862	 0.806343	 0.300773	 0.814743	 0.803467	 0.279955
16911	0.530851	 0.734933	 0.417643	 0.854219	 0.780408	 0.167295
16912	0.458435	 0.442719	 0.0711929	 0.775095	 0.641655	 0.335376
16913	0.480728	 0.487448	 0.0724796	 0.716878	 0.655061	 0.327228
16914	0.51321	 0.841007	 0.412914	 0.868837	 0.834626	 0.248783
16915	0.694142	 0.505278	 0.258998	 0.629326	 0.714193	 0.212476
16916	0.533434	 0.560131	 0.133007	 0.794235	 0.663693	 0.268397
