16136	0.621492	 0.515266	 0.0602628	 0.644894	 0.726317	 0.366189
16137	0.521054	 0.723755	 0.500532	 0.860068	 0.824573	 0.148394
16138	0.618887	 0.512821	 0.13046	 0.642098	 0.691389	 0.283164
16139	0.707921	 0.571734	 0.397215	 0.677874	 0.761115	 0.161384
16140	0.576778	 0.612348	 0.33977	 0.779587	 0.681116	 0.138122
16141	0.594865	 0.598286	 0.0695196	 0.752818	 0.728322	 0.358838
16142	0.797861	 0.652141	 0.314831	 0.700158	 0.808061	 0.277067
16143	0.819646	 0.501705	 0.340458	 0.625849	 0.802996	 0.253349
16144	0.564543	 0.514368	 0.134538	 0.659862	 0.661737	 0.266498
16145	0.703004	 0.585088	 0.278587	 0.688169	 0.731864	 0.214664
16146	0.797652	 0.717984	 0.347829	 0.725602	 0.834838	 0.2942
16147	0.57182	 0.802853	 0.210112	 0.837942	 0.792558	 0.323808
16148	0.57089	 0.544902	 0.315591	 0.714861	 0.634366	 0.132801
16149	0.540168	 0.536553	 0.0548302	 0.742505	 0.696429	 0.354216
16150	0.850071	 0.573124	 0.489423	 0.657773	 0.872209	 0.253831
16151	0.489755	 0.498194	 0.0432697	 0.652764	 0.679768	 0.366786
16152	0.680786	 0.573708	 0.150398	 0.686614	 0.728866	 0.295615
16153	0.694355	 0.677909	 0.47054	 0.742973	 0.821231	 0.177905
16154	0.64108	 0.754127	 0.389919	 0.794341	 0.799143	 0.213524
16155	0.554006	 0.640524	 0.370737	 0.816604	 0.70203	 0.129897
16156	0.545559	 0.68831	 0.345582	 0.83722	 0.725409	 0.165017
16157	0.575639	 0.590437	 0.288946	 0.764144	 0.661397	 0.160636
16158	0.525508	 0.615169	 0.192944	 0.84031	 0.672646	 0.228542
16159	0.827996	 0.544495	 0.42171	 0.646459	 0.832103	 0.238136
16160	0.533851	 0.641999	 0.236949	 0.837754	 0.683384	 0.205503
16161	0.459629	 0.476135	 0.0871274	 0.709969	 0.63813	 0.312263
16162	0.80009	 0.635331	 0.240753	 0.692427	 0.801979	 0.316298
16163	0.513487	 0.634478	 0.30975	 0.859091	 0.675591	 0.154572
16164	0.538819	 0.511863	 0.0545406	 0.672204	 0.690736	 0.352547
16165	0.686111	 0.630621	 0.443819	 0.722397	 0.789036	 0.155178
16166	0.500682	 0.54216	 0.0827584	 0.872427	 0.674381	 0.316704
16167	0.575401	 0.576379	 0.0523641	 0.751025	 0.723621	 0.372337
16168	0.765686	 0.675526	 0.333887	 0.717919	 0.801016	 0.255084
16169	0.639802	 0.734928	 0.180662	 0.789566	 0.771625	 0.317882
16170	0.796991	 0.609124	 0.422937	 0.681041	 0.824866	 0.225779
16171	0.746017	 0.762884	 0.308072	 0.755273	 0.823963	 0.303819
16172	0.792697	 0.521667	 0.318616	 0.63676	 0.783104	 0.242411
16173	0.803786	 0.648963	 0.344307	 0.697559	 0.81511	 0.2675
16174	0.635919	 0.85128	 0.283059	 0.816242	 0.834558	 0.335451
16175	0.529905	 0.622823	 0.20757	 0.836989	 0.674885	 0.219894
16176	0.511191	 0.513786	 0.0646136	 0.766476	 0.674912	 0.33685
16177	0.706978	 0.557713	 0.118283	 0.668279	 0.751524	 0.339849
16178	0.47258	 0.468499	 0.110498	 0.761008	 0.626276	 0.286552
16179	0.594948	 0.683898	 0.407228	 0.799145	 0.757863	 0.149864
16180	0.698185	 0.697842	 0.304485	 0.749862	 0.772671	 0.239353
16181	0.718814	 0.789399	 0.3621	 0.771964	 0.833635	 0.282889
16182	0.760115	 0.697513	 0.51152	 0.728363	 0.868986	 0.226749
16183	0.649783	 0.753223	 0.1447	 0.789987	 0.79704	 0.373934
16184	0.748106	 0.631032	 0.146691	 0.702333	 0.785895	 0.358151
16185	0.533181	 0.688854	 0.538894	 0.84732	 0.845839	 0.127976
16186	0.662968	 0.59685	 0.364975	 0.71034	 0.728559	 0.154122
16187	0.547488	 0.504813	 0.0461935	 0.641074	 0.69965	 0.365944
16188	0.647082	 0.604727	 0.233645	 0.723478	 0.706087	 0.222548
16189	0.496785	 0.48906	 0.103824	 0.829511	 0.641078	 0.291315
16190	0.664107	 0.534735	 0.15602	 0.658197	 0.710942	 0.27746
16191	0.517244	 0.501486	 0.152559	 0.638677	 0.630384	 0.244925
16192	0.728225	 0.848041	 0.320187	 0.782626	 0.865818	 0.36145
16193	0.572112	 0.688304	 0.132633	 0.816793	 0.738069	 0.316353
16194	0.703914	 0.739454	 0.182411	 0.76273	 0.80026	 0.352069
16195	0.518323	 0.648968	 0.0987849	 0.855521	 0.72073	 0.327514
16196	0.671547	 0.622047	 0.464451	 0.723416	 0.793597	 0.140438
16197	0.5959	 0.689167	 0.140509	 0.800324	 0.742034	 0.314406
16198	0.658678	 0.565988	 0.361633	 0.687724	 0.714847	 0.14547
16199	0.488017	 0.482655	 0.10188	 0.77878	 0.638464	 0.293768
16200	0.588627	 0.563073	 0.264413	 0.72344	 0.65569	 0.173687
16201	0.635682	 0.501846	 0.358549	 0.627165	 0.685808	 0.128226
16202	0.593742	 0.546946	 0.182032	 0.698894	 0.66746	 0.233539
16203	0.626973	 0.572772	 0.276371	 0.707828	 0.681981	 0.179508
16204	0.687407	 0.6757	 0.473534	 0.74487	 0.820043	 0.172764
16205	0.703857	 0.506307	 0.109816	 0.629922	 0.74807	 0.342825
16206	0.757027	 0.506017	 0.322742	 0.628725	 0.761292	 0.214723
16207	0.82946	 0.632938	 0.240716	 0.686039	 0.820769	 0.342221
16208	0.51502	 0.810883	 0.462134	 0.867316	 0.838607	 0.21575
16209	0.566676	 0.571917	 0.224349	 0.756016	 0.653884	 0.198966
16210	0.528126	 0.573472	 0.302663	 0.816813	 0.630218	 0.139685
16211	0.50379	 0.510981	 0.0469331	 0.822114	 0.684682	 0.361204
16212	0.639019	 0.593614	 0.102721	 0.719322	 0.729048	 0.331021
16213	0.743778	 0.651505	 0.497405	 0.713501	 0.845879	 0.194635
16214	0.543216	 0.532648	 0.167891	 0.72797	 0.643225	 0.234992
16215	0.722107	 0.587726	 0.187241	 0.684868	 0.747972	 0.288371
16216	0.704618	 0.509829	 0.417712	 0.632639	 0.76199	 0.145563
16217	0.650994	 0.584646	 0.126061	 0.706318	 0.723165	 0.308331
16218	0.770664	 0.599381	 0.323713	 0.681005	 0.780786	 0.236248
16219	0.522904	 0.600819	 0.254501	 0.839446	 0.652861	 0.178846
16220	0.515486	 0.700958	 0.254126	 0.862759	 0.718962	 0.219353
16221	0.63399	 0.552084	 0.147163	 0.684005	 0.699467	 0.275781
16222	0.622892	 0.535947	 0.226554	 0.67029	 0.672887	 0.206379
16223	0.504642	 0.821238	 0.340193	 0.8727	 0.803927	 0.25478
16224	0.775047	 0.672137	 0.51496	 0.714	 0.869871	 0.225078
16225	0.701286	 0.599923	 0.148125	 0.698336	 0.74773	 0.314547
16226	0.744007	 0.806395	 0.26055	 0.767963	 0.847832	 0.370324
16227	0.742061	 0.663316	 0.173656	 0.719464	 0.78601	 0.33968
16228	0.791404	 0.637788	 0.205406	 0.695296	 0.801182	 0.33806
16229	0.656638	 0.762145	 0.182231	 0.78928	 0.793547	 0.343424
16230	0.568176	 0.699303	 0.519144	 0.822543	 0.83394	 0.139029
16231	0.412399	 0.480575	 0.0617045	 0.65973	 0.644192	 0.352662
16232	0.501218	 0.68889	 0.466863	 0.873974	 0.785011	 0.125301
16233	0.796367	 0.744599	 0.349758	 0.734816	 0.845148	 0.308933
16234	0.744176	 0.673347	 0.28191	 0.723255	 0.782618	 0.265602
16235	0.763871	 0.727838	 0.386132	 0.738358	 0.830811	 0.262113
16236	0.607757	 0.507837	 0.164726	 0.636555	 0.674031	 0.248831
16237	0.607362	 0.881818	 0.283615	 0.831374	 0.850064	 0.359103
16238	0.583669	 0.616194	 0.237234	 0.775675	 0.681523	 0.204233
16239	0.619375	 0.600079	 0.0909823	 0.736042	 0.727601	 0.339372
16240	0.763571	 0.737434	 0.344417	 0.741704	 0.825275	 0.282113
16241	0.54371	 0.585374	 0.325885	 0.79969	 0.645207	 0.130146
16242	0.705281	 0.571856	 0.367707	 0.678588	 0.748044	 0.170035
16243	0.500517	 0.905324	 0.334443	 0.874797	 0.858072	 0.339576
16244	0.467795	 0.453676	 0.0768251	 0.778313	 0.641771	 0.325731
16245	0.628801	 0.669598	 0.495815	 0.771626	 0.816913	 0.140081
16246	0.674874	 0.654667	 0.340117	 0.740253	 0.750169	 0.191478
16247	0.652229	 0.525087	 0.161372	 0.650995	 0.701633	 0.267186
16248	0.544593	 0.509676	 0.0810376	 0.659006	 0.676837	 0.319142
16249	0.639574	 0.756876	 0.377175	 0.795784	 0.796032	 0.21867
16250	0.504512	 0.506094	 0.0436408	 0.773568	 0.685704	 0.366119
16251	0.807781	 0.608287	 0.279525	 0.678843	 0.799751	 0.288658
16252	0.564144	 0.810472	 0.249511	 0.842574	 0.793324	 0.299498
16253	0.811046	 0.589705	 0.220789	 0.669687	 0.79995	 0.326443
16254	0.621238	 0.700455	 0.142125	 0.788427	 0.755612	 0.32673
16255	0.495475	 0.469479	 0.119763	 0.851574	 0.625244	 0.276261
16256	0.564871	 0.785926	 0.543117	 0.839492	 0.874206	 0.201935
16257	0.847922	 0.503077	 0.31562	 0.626407	 0.816766	 0.288646
16258	0.522519	 0.633163	 0.0586411	 0.848338	 0.734445	 0.374369
16259	0.567619	 0.774766	 0.359119	 0.836595	 0.785401	 0.217844
16260	0.586027	 0.602714	 0.270939	 0.764034	 0.673275	 0.178084
16261	0.643115	 0.590194	 0.397052	 0.7145	 0.727801	 0.129622
16262	0.577236	 0.522331	 0.127622	 0.669794	 0.671714	 0.275741
16263	0.586378	 0.54262	 0.194678	 0.69795	 0.659233	 0.221194
16264	0.836564	 0.649366	 0.331515	 0.691476	 0.831934	 0.300463
16265	0.614063	 0.526545	 0.295532	 0.66139	 0.660885	 0.156202
16266	0.770552	 0.648513	 0.235513	 0.704898	 0.788296	 0.302121
16267	0.519624	 0.558074	 0.161794	 0.823137	 0.649168	 0.241263
16268	0.508289	 0.819187	 0.422066	 0.870867	 0.826056	 0.228317
16269	0.707516	 0.746599	 0.328319	 0.763664	 0.80242	 0.260638
16270	0.757002	 0.646914	 0.208227	 0.70765	 0.782354	 0.312403
16271	0.789071	 0.505084	 0.195775	 0.627799	 0.779489	 0.317083
16272	0.642968	 0.633695	 0.418977	 0.744668	 0.757171	 0.139266
16273	0.500636	 0.567715	 0.192364	 0.873504	 0.642957	 0.216946
16274	0.647018	 0.609009	 0.21581	 0.726543	 0.709216	 0.23631
16275	0.647379	 0.585946	 0.39799	 0.709025	 0.729305	 0.130143
16276	0.489481	 0.490898	 0.0898062	 0.738519	 0.647857	 0.306505
16277	0.62389	 0.605183	 0.308995	 0.737031	 0.695826	 0.167247
16278	0.647698	 0.639305	 0.519758	 0.745347	 0.832322	 0.133765
16279	0.758836	 0.700364	 0.200336	 0.729842	 0.805817	 0.347601
16280	0.613498	 0.580714	 0.254171	 0.723385	 0.677614	 0.191154
16281	0.52391	 0.508243	 0.171097	 0.677835	 0.626883	 0.229337
16282	0.463442	 0.49535	 0.107676	 0.645134	 0.629561	 0.288936
16283	0.629406	 0.548237	 0.133305	 0.681787	 0.700655	 0.286659
16284	0.776027	 0.59196	 0.158752	 0.676183	 0.789448	 0.354171
16285	0.844298	 0.574237	 0.241031	 0.658799	 0.818447	 0.338705
16286	0.615459	 0.736228	 0.30667	 0.802645	 0.76228	 0.226372
16287	0.576084	 0.537285	 0.239829	 0.69752	 0.642268	 0.184322
16288	0.578188	 0.524215	 0.0929562	 0.672799	 0.687522	 0.311879
16289	0.519096	 0.880043	 0.272236	 0.86701	 0.837751	 0.347186
16290	0.686925	 0.611664	 0.224385	 0.710703	 0.730378	 0.247929
16291	0.500708	 0.571896	 0.169795	 0.873433	 0.652241	 0.236238
16292	0.502745	 0.626602	 0.317357	 0.87155	 0.669794	 0.146617
16293	0.67061	 0.653716	 0.307282	 0.741717	 0.741214	 0.204669
16294	0.656694	 0.733553	 0.174002	 0.780949	 0.778405	 0.330226
16295	0.594784	 0.761936	 0.368351	 0.819741	 0.785398	 0.211329
16296	0.704764	 0.674607	 0.30625	 0.737375	 0.766084	 0.230798
16297	0.719422	 0.584415	 0.167835	 0.683451	 0.749356	 0.302656
16298	0.731222	 0.767104	 0.448546	 0.76144	 0.853545	 0.253127
16299	0.520053	 0.561248	 0.169349	 0.824643	 0.648295	 0.235316
16300	0.58528	 0.81719	 0.268477	 0.833198	 0.800849	 0.297141
16301	0.684145	 0.668958	 0.116172	 0.743159	 0.776171	 0.368629
16302	0.528761	 0.55867	 0.164839	 0.802459	 0.650293	 0.2393
16303	0.631368	 0.594967	 0.30227	 0.724621	 0.694722	 0.17086
16304	0.507141	 0.505775	 0.114556	 0.733227	 0.64394	 0.280297
16305	0.618563	 0.522497	 0.291493	 0.654845	 0.663516	 0.160025
16306	0.697707	 0.631637	 0.539897	 0.71849	 0.856476	 0.15998
16307	0.533772	 0.603506	 0.0919448	 0.824803	 0.701597	 0.320198
16308	0.622544	 0.77595	 0.269903	 0.808486	 0.783574	 0.274428
16309	0.661052	 0.613872	 0.297583	 0.722951	 0.71855	 0.191221
16310	0.621458	 0.674414	 0.453186	 0.778187	 0.787168	 0.143345
16311	0.501009	 0.724665	 0.280365	 0.874285	 0.734943	 0.216281
16312	0.541928	 0.640768	 0.328148	 0.828927	 0.687224	 0.149338
16313	0.596718	 0.504201	 0.212578	 0.631909	 0.655435	 0.207457
16314	0.448209	 0.459474	 0.0747896	 0.730675	 0.640513	 0.329868
16315	0.772884	 0.673539	 0.391768	 0.71515	 0.818053	 0.238908
16316	0.630698	 0.777233	 0.448948	 0.804886	 0.830457	 0.213451
16317	0.868852	 0.515979	 0.390853	 0.63189	 0.84412	 0.279737
16318	0.653645	 0.557523	 0.335716	 0.682015	 0.701747	 0.153711
16319	0.766888	 0.744844	 0.30801	 0.743148	 0.825395	 0.305942
16320	0.385837	 0.496488	 0.0675872	 0.629894	 0.635129	 0.352458
16321	0.607208	 0.608135	 0.22786	 0.750685	 0.688374	 0.214367
16322	0.573732	 0.685455	 0.391185	 0.814774	 0.745666	 0.150226
16323	0.376389	 0.391538	 0.0716012	 0.739625	 0.626666	 0.370002
16324	0.503767	 0.658324	 0.342751	 0.871213	 0.699203	 0.147278
16325	0.487901	 0.490688	 0.0740559	 0.729402	 0.656735	 0.324875
16326	0.683625	 0.595095	 0.111826	 0.701052	 0.74901	 0.342214
16327	0.690153	 0.632283	 0.114959	 0.721736	 0.763939	 0.355484
16328	0.635482	 0.500623	 0.136681	 0.625732	 0.698063	 0.282511
16329	0.76215	 0.750466	 0.285506	 0.746373	 0.824443	 0.318934
16330	0.782428	 0.5815	 0.175074	 0.669712	 0.787046	 0.34001
16331	0.600541	 0.525426	 0.127989	 0.664422	 0.683739	 0.28094
16332	0.616567	 0.592776	 0.316993	 0.73199	 0.686971	 0.156454
16333	0.63613	 0.63859	 0.335517	 0.751425	 0.723191	 0.170018
16334	0.692572	 0.581431	 0.103635	 0.688671	 0.754116	 0.353725
16335	0.755125	 0.726837	 0.206235	 0.740669	 0.815404	 0.356989
16336	0.77591	 0.559245	 0.164632	 0.658664	 0.781429	 0.340196
16337	0.491748	 0.487168	 0.0452951	 0.784047	 0.676591	 0.363858
16338	0.647553	 0.69512	 0.4757	 0.771952	 0.816048	 0.163613
16339	0.797803	 0.574501	 0.19952	 0.664015	 0.7912	 0.328994
16340	0.642407	 0.645091	 0.269327	 0.751485	 0.720387	 0.210824
16341	0.720218	 0.748728	 0.470487	 0.759664	 0.852115	 0.232435
16342	0.780826	 0.586615	 0.463158	 0.672615	 0.831053	 0.201804
16343	0.851139	 0.723374	 0.356115	 0.715172	 0.868476	 0.34291
16344	0.792347	 0.658887	 0.445379	 0.704232	 0.841898	 0.235587
16345	0.587136	 0.743968	 0.425029	 0.820403	 0.795837	 0.181342
16346	0.804702	 0.636238	 0.469096	 0.691917	 0.852245	 0.233878
16347	0.503157	 0.735629	 0.348293	 0.872868	 0.753664	 0.189399
16348	0.62378	 0.58049	 0.204566	 0.716762	 0.688601	 0.229677
16349	0.505755	 0.653344	 0.180733	 0.86903	 0.696612	 0.250609
16350	0.77406	 0.522071	 0.23117	 0.63779	 0.766429	 0.279278
16351	0.804083	 0.6425	 0.249229	 0.694747	 0.806121	 0.316412
16352	0.783181	 0.508832	 0.149265	 0.629962	 0.786996	 0.357711
16353	0.865087	 0.566968	 0.422262	 0.653873	 0.854166	 0.274049
16354	0.682611	 0.721748	 0.282491	 0.765356	 0.77493	 0.256151
16355	0.666201	 0.540962	 0.113675	 0.663459	 0.726611	 0.320458
16356	0.815789	 0.629274	 0.224375	 0.686841	 0.812183	 0.340642
16357	0.647912	 0.85527	 0.309118	 0.812212	 0.841217	 0.329001
16358	0.628122	 0.508877	 0.114419	 0.636009	 0.702204	 0.302066
16359	0.848367	 0.732471	 0.364228	 0.718655	 0.871514	 0.342818
16360	0.584637	 0.560338	 0.0793956	 0.72357	 0.705381	 0.333645
16361	0.650354	 0.709154	 0.28811	 0.775802	 0.756671	 0.232456
16362	0.826551	 0.51841	 0.254211	 0.633963	 0.799962	 0.30506
16363	0.529753	 0.520754	 0.0463449	 0.721937	 0.694738	 0.364077
16364	0.567519	 0.715495	 0.129743	 0.826675	 0.754264	 0.334198
16365	0.747865	 0.571309	 0.472369	 0.669584	 0.819823	 0.173617
16366	0.334819	 0.474489	 0.0710204	 0.649387	 0.627093	 0.372447
16367	0.751539	 0.751251	 0.392632	 0.749908	 0.836566	 0.266488
16368	0.706998	 0.683217	 0.189515	 0.740313	 0.772015	 0.312475
16369	0.586176	 0.526888	 0.232713	 0.673135	 0.647254	 0.19083
16370	0.484441	 0.490811	 0.129254	 0.709904	 0.625399	 0.266299
16371	0.56575	 0.611219	 0.314669	 0.790025	 0.67151	 0.149233
16372	0.862293	 0.521166	 0.379931	 0.634288	 0.837658	 0.277021
16373	0.500424	 0.569301	 0.129076	 0.874025	 0.665502	 0.27221
16374	0.524709	 0.720894	 0.547441	 0.85727	 0.858568	 0.150202
16375	0.570149	 0.541391	 0.135727	 0.70984	 0.669153	 0.268285
16376	0.651354	 0.668766	 0.13331	 0.758648	 0.753585	 0.33092
16377	0.574098	 0.532151	 0.243685	 0.690155	 0.638898	 0.180624
16378	0.643805	 0.527251	 0.111488	 0.654806	 0.713267	 0.311851
16379	0.553938	 0.502366	 0.186626	 0.631978	 0.636856	 0.219405
16380	0.516371	 0.691104	 0.428877	 0.861399	 0.760569	 0.134169
16381	0.637228	 0.69146	 0.510016	 0.776025	 0.834915	 0.156304
16382	0.532627	 0.644299	 0.14148	 0.839609	 0.703586	 0.282597
16383	0.624938	 0.7154	 0.265446	 0.791347	 0.749674	 0.239836
16384	0.546613	 0.658278	 0.207088	 0.829417	 0.69901	 0.234726
16385	0.523642	 0.518282	 0.0559411	 0.729764	 0.685387	 0.349384
16386	0.640823	 0.788562	 0.476248	 0.802741	 0.849598	 0.2227
16387	0.589738	 0.536696	 0.207441	 0.686781	 0.656636	 0.211414
16388	0.68025	 0.504984	 0.384319	 0.6294	 0.729692	 0.140948
16389	0.646902	 0.623515	 0.25875	 0.736269	 0.712694	 0.211476
16390	0.689657	 0.52504	 0.487942	 0.645892	 0.802598	 0.125235
16391	0.653136	 0.655247	 0.521804	 0.751089	 0.838071	 0.144421
16392	0.570853	 0.654111	 0.315241	 0.806414	 0.701836	 0.167263
16393	0.504961	 0.554044	 0.0504563	 0.860432	 0.699417	 0.360591
16394	0.511612	 0.558166	 0.231479	 0.843639	 0.627284	 0.185368
16395	0.601444	 0.676144	 0.38882	 0.791838	 0.747022	 0.153361
16396	0.785716	 0.730684	 0.367023	 0.733103	 0.837376	 0.285344
16397	0.593796	 0.721879	 0.39576	 0.811346	 0.77296	 0.175917
16398	0.714353	 0.715916	 0.254232	 0.750578	 0.784816	 0.285915
16399	0.64127	 0.768626	 0.186091	 0.797945	 0.791326	 0.338014
16400	0.447836	 0.466683	 0.0660517	 0.715462	 0.647575	 0.340247
16401	0.63946	 0.830113	 0.422521	 0.811383	 0.847118	 0.262014
16402	0.594989	 0.530062	 0.147159	 0.673782	 0.674805	 0.26201
16403	0.54433	 0.656517	 0.374128	 0.831073	 0.712664	 0.13495
16404	0.704918	 0.575995	 0.287158	 0.681521	 0.731552	 0.208888
16405	0.55201	 0.652767	 0.379557	 0.822774	 0.713927	 0.131942
16406	0.524399	 0.547125	 0.221306	 0.798964	 0.625973	 0.192052
16407	0.529909	 0.790955	 0.487919	 0.858697	 0.842976	 0.199092
16408	0.636843	 0.855677	 0.449466	 0.816545	 0.868605	 0.279175
16409	0.562281	 0.638029	 0.199262	 0.80754	 0.691828	 0.235176
16410	0.448124	 0.436687	 0.0715336	 0.76575	 0.638686	 0.337457
16411	0.574064	 0.721807	 0.142305	 0.823709	 0.755283	 0.326261
16412	0.581203	 0.680515	 0.148618	 0.807722	 0.730993	 0.298692
16413	0.654314	 0.534338	 0.105167	 0.659847	 0.722498	 0.323769
16414	0.572251	 0.742456	 0.445128	 0.828906	 0.802622	 0.17323
16415	0.584688	 0.622145	 0.117061	 0.778513	 0.712368	 0.306887
16416	0.739272	 0.53812	 0.421274	 0.650145	 0.785087	 0.170176
16417	0.856826	 0.712793	 0.3953	 0.710582	 0.874514	 0.327611
16418	0.522293	 0.607019	 0.133137	 0.842314	 0.684871	 0.277561
16419	0.569107	 0.681528	 0.455692	 0.817107	 0.779532	 0.130454
16420	0.545353	 0.593977	 0.170383	 0.803439	 0.670316	 0.243041
16421	0.779677	 0.701869	 0.489233	 0.724504	 0.866267	 0.242468
16422	0.620025	 0.52727	 0.107728	 0.660557	 0.702033	 0.307286
16423	0.8144	 0.638122	 0.44764	 0.69088	 0.848159	 0.244481
16424	0.591974	 0.839541	 0.416321	 0.832898	 0.841493	 0.257323
16425	0.651331	 0.850967	 0.367773	 0.810209	 0.846947	 0.299914
16426	0.596775	 0.648212	 0.147702	 0.782937	 0.718682	 0.289159
16427	0.56792	 0.554092	 0.0795005	 0.732039	 0.696784	 0.328753
16428	0.650445	 0.588596	 0.403208	 0.709704	 0.734801	 0.130732
16429	0.851249	 0.527279	 0.347957	 0.637335	 0.82439	 0.278465
16430	0.51716	 0.694397	 0.449816	 0.860987	 0.775958	 0.132034
16431	0.580122	 0.808275	 0.431773	 0.83453	 0.829343	 0.225853
16432	0.500152	 0.635895	 0.297011	 0.874822	 0.67513	 0.162477
16433	0.514828	 0.855218	 0.467577	 0.86836	 0.862086	 0.253121
16434	0.509945	 0.505426	 0.142041	 0.704497	 0.632113	 0.254155
16435	0.678821	 0.552258	 0.152252	 0.670251	 0.722981	 0.289409
16436	0.769389	 0.687847	 0.450393	 0.721912	 0.841772	 0.231263
16437	0.841318	 0.637954	 0.314984	 0.686132	 0.830024	 0.308285
16438	0.628156	 0.709482	 0.117496	 0.787618	 0.772451	 0.363229
16439	0.698758	 0.508876	 0.367616	 0.632103	 0.735867	 0.15862
16440	0.43894	 0.423547	 0.0568543	 0.767741	 0.646472	 0.362116
16441	0.676712	 0.741622	 0.149526	 0.774499	 0.799154	 0.373302
16442	0.623565	 0.701099	 0.516096	 0.787309	 0.839279	 0.156884
16443	0.577887	 0.669165	 0.23732	 0.806327	 0.709518	 0.222727
16444	0.499865	 0.499156	 0.0963447	 0.849683	 0.649202	 0.299079
16445	0.432226	 0.489144	 0.0946346	 0.650279	 0.626951	 0.307293
16446	0.443993	 0.450877	 0.0462122	 0.739594	 0.659897	 0.371588
16447	0.679556	 0.705888	 0.282151	 0.760856	 0.766006	 0.246293
16448	0.726687	 0.824681	 0.30028	 0.777994	 0.849262	 0.347216
16449	0.524348	 0.608379	 0.0783854	 0.839829	 0.70959	 0.33718
16450	0.504096	 0.833243	 0.222215	 0.873043	 0.806617	 0.334412
16451	0.568002	 0.768458	 0.207575	 0.835516	 0.769722	 0.298102
16452	0.504708	 0.709605	 0.430612	 0.871426	 0.771941	 0.145619
16453	0.821544	 0.697686	 0.285143	 0.712731	 0.835142	 0.335006
16454	0.538427	 0.581021	 0.0698372	 0.804516	 0.703543	 0.341669
16455	0.804618	 0.734043	 0.265351	 0.729265	 0.841049	 0.356642
16456	0.588101	 0.784963	 0.148828	 0.827278	 0.798579	 0.37303
16457	0.657462	 0.508201	 0.28169	 0.633282	 0.690075	 0.181044
16458	0.631386	 0.663922	 0.121447	 0.767464	 0.747252	 0.333238
16459	0.584464	 0.661987	 0.361771	 0.798504	 0.722657	 0.151497
16460	0.736575	 0.649204	 0.498183	 0.714553	 0.84345	 0.188969
16461	0.525567	 0.544498	 0.180329	 0.791999	 0.637433	 0.224198
16462	0.820679	 0.732841	 0.369839	 0.724952	 0.856541	 0.314096
16463	0.58317	 0.743301	 0.130697	 0.822576	 0.775013	 0.35643
16464	0.511482	 0.510767	 0.135563	 0.744887	 0.637006	 0.260272
16465	0.666954	 0.647997	 0.545649	 0.740432	 0.857383	 0.150525
16466	0.588978	 0.783609	 0.268443	 0.826615	 0.780505	 0.271674
