17538	0.667924	 0.568906	 0.167173	 0.686973	 0.716425	 0.273925
17539	0.615137	 0.591706	 0.131211	 0.732048	 0.706484	 0.292088
17540	0.686775	 0.525768	 0.379191	 0.646819	 0.733213	 0.147813
17541	0.532432	 0.535463	 0.16832	 0.757098	 0.639815	 0.233829
17542	0.548103	 0.502261	 0.0871952	 0.632475	 0.674658	 0.31235
17543	0.653053	 0.628624	 0.325923	 0.736231	 0.724918	 0.177875
17544	0.707696	 0.563217	 0.509692	 0.672024	 0.828662	 0.143124
17545	0.671488	 0.634767	 0.444183	 0.731007	 0.784461	 0.148673
17546	0.46344	 0.466089	 0.0708383	 0.74402	 0.647645	 0.33211
17547	0.715548	 0.734442	 0.334455	 0.756678	 0.801144	 0.254877
17548	0.779725	 0.626509	 0.442704	 0.692598	 0.828005	 0.214741
17549	0.752491	 0.640901	 0.16475	 0.706009	 0.786338	 0.346137
17550	0.67775	 0.62592	 0.542984	 0.723095	 0.854239	 0.146464
17551	0.706243	 0.703715	 0.439144	 0.749018	 0.81798	 0.201826
17552	0.727208	 0.733496	 0.407968	 0.752172	 0.824563	 0.236761
17553	0.52213	 0.551714	 0.129196	 0.810645	 0.658956	 0.269991
17554	0.612052	 0.746763	 0.32	 0.80716	 0.76945	 0.225518
17555	0.519562	 0.892692	 0.323804	 0.867078	 0.84825	 0.330605
17556	0.766048	 0.604707	 0.432551	 0.684675	 0.813075	 0.199895
17557	0.529034	 0.526841	 0.108933	 0.743756	 0.659994	 0.287914
17558	0.501133	 0.882094	 0.454093	 0.874528	 0.870764	 0.279588
17559	0.527376	 0.513032	 0.1105	 0.695712	 0.6551	 0.285472
17560	0.655116	 0.595483	 0.31742	 0.712819	 0.711065	 0.172507
17561	0.61127	 0.689817	 0.31962	 0.790615	 0.737048	 0.192681
17562	0.706615	 0.690166	 0.35565	 0.743406	 0.783204	 0.21755
17563	0.593166	 0.796061	 0.304742	 0.826478	 0.791654	 0.262054
17564	0.504298	 0.77357	 0.135683	 0.872499	 0.784952	 0.364868
17565	0.711136	 0.709545	 0.414113	 0.749398	 0.811544	 0.212559
17566	0.745718	 0.714187	 0.276297	 0.739105	 0.799413	 0.290277
17567	0.61991	 0.904084	 0.324707	 0.829089	 0.870392	 0.366236
17568	0.530249	 0.8445	 0.496179	 0.861061	 0.869809	 0.243135
17569	0.540437	 0.793627	 0.162484	 0.853219	 0.792316	 0.355251
17570	0.465279	 0.474967	 0.0873128	 0.724418	 0.639325	 0.311547
17571	0.637514	 0.555978	 0.151059	 0.686527	 0.701042	 0.274032
17572	0.517593	 0.578881	 0.257394	 0.840075	 0.63662	 0.170883
17573	0.697687	 0.74205	 0.183809	 0.766002	 0.798421	 0.348701
17574	0.511334	 0.512483	 0.157219	 0.757671	 0.628225	 0.240806
17575	0.650799	 0.6129	 0.095309	 0.727282	 0.744959	 0.351244
17576	0.497815	 0.499334	 0.0518843	 0.672118	 0.676046	 0.353714
17577	0.581339	 0.68499	 0.0917495	 0.80907	 0.755519	 0.364732
17578	0.788414	 0.615454	 0.343844	 0.685601	 0.798258	 0.244775
17579	0.601963	 0.73578	 0.354541	 0.810039	 0.768516	 0.201036
17580	0.535165	 0.749808	 0.317428	 0.852742	 0.7573	 0.214009
17581	0.590998	 0.872255	 0.305783	 0.836843	 0.839876	 0.329065
17582	0.552764	 0.501567	 0.168757	 0.629724	 0.642186	 0.234069
17583	0.766717	 0.714128	 0.409688	 0.732662	 0.834006	 0.250185
17584	0.625979	 0.823523	 0.21011	 0.8159	 0.819189	 0.359828
17585	0.803625	 0.744026	 0.397133	 0.732747	 0.858034	 0.298252
17586	0.670282	 0.555327	 0.147347	 0.674999	 0.71999	 0.29044
17587	0.578873	 0.789066	 0.52209	 0.832606	 0.864306	 0.205188
17588	0.510726	 0.510198	 0.0974317	 0.745988	 0.654949	 0.2982
17589	0.629723	 0.863275	 0.429169	 0.820413	 0.864608	 0.28702
17590	0.731236	 0.560063	 0.149506	 0.665446	 0.756423	 0.322403
17591	0.50158	 0.502085	 0.0751406	 0.771822	 0.662599	 0.323238
17592	0.496731	 0.494704	 0.0754602	 0.786979	 0.659116	 0.322898
17593	0.646206	 0.700353	 0.505927	 0.774667	 0.836438	 0.16527
17594	0.609526	 0.549909	 0.274616	 0.69305	 0.663431	 0.170731
17595	0.616881	 0.693537	 0.394983	 0.788531	 0.763866	 0.166146
17596	0.544385	 0.685246	 0.438301	 0.837572	 0.765722	 0.131151
17597	0.649694	 0.55994	 0.141968	 0.685617	 0.711104	 0.28751
17598	0.643789	 0.539166	 0.233112	 0.667324	 0.685739	 0.209375
17599	0.853565	 0.647692	 0.250297	 0.687976	 0.84187	 0.36758
17600	0.810732	 0.536649	 0.529919	 0.643685	 0.873364	 0.216383
17601	0.522938	 0.562125	 0.128344	 0.818706	 0.664251	 0.272373
17602	0.628285	 0.521924	 0.217409	 0.65194	 0.675577	 0.213777
17603	0.849702	 0.542918	 0.258617	 0.644435	 0.817367	 0.325931
17604	0.52413	 0.521175	 0.105015	 0.739633	 0.658538	 0.291261
17605	0.638336	 0.662267	 0.367996	 0.762643	 0.745399	 0.167243
17606	0.573852	 0.540528	 0.0529214	 0.70488	 0.711559	 0.363836
17607	0.473974	 0.418121	 0.0857481	 0.826019	 0.627991	 0.321076
17608	0.590122	 0.515857	 0.148289	 0.65272	 0.670015	 0.259011
17609	0.514141	 0.500259	 0.140229	 0.627916	 0.634205	 0.255903
17610	0.445258	 0.393313	 0.0687664	 0.799548	 0.633315	 0.35296
17611	0.376079	 0.490361	 0.0557452	 0.637354	 0.643564	 0.373965
17612	0.814821	 0.504409	 0.280466	 0.627229	 0.792383	 0.278581
17613	0.452993	 0.427584	 0.0884972	 0.783365	 0.62608	 0.317988
17614	0.548068	 0.537794	 0.115861	 0.731046	 0.666993	 0.28374
17615	0.652932	 0.556727	 0.0694878	 0.681532	 0.743854	 0.372425
17616	0.676275	 0.697641	 0.374754	 0.759084	 0.779322	 0.199261
17617	0.579792	 0.866099	 0.463317	 0.840846	 0.870158	 0.27138
17618	0.494055	 0.491222	 0.0384886	 0.780252	 0.68359	 0.374491
17619	0.577069	 0.510638	 0.10068	 0.64683	 0.681887	 0.302526
17620	0.858621	 0.615386	 0.326019	 0.674543	 0.83695	 0.311615
17621	0.451905	 0.496229	 0.0512322	 0.637452	 0.662168	 0.358423
17622	0.642225	 0.635927	 0.439525	 0.746397	 0.770057	 0.135043
17623	0.550893	 0.507939	 0.195393	 0.649629	 0.632661	 0.212002
17624	0.651577	 0.63279	 0.363459	 0.7395	 0.736146	 0.161849
17625	0.595378	 0.576675	 0.334993	 0.732766	 0.668949	 0.134775
17626	0.515887	 0.867058	 0.446394	 0.868115	 0.860141	 0.266399
17627	0.741943	 0.59868	 0.180513	 0.686635	 0.763648	 0.309084
17628	0.598618	 0.530507	 0.242533	 0.672747	 0.654287	 0.187198
17629	0.820693	 0.66443	 0.282184	 0.700404	 0.822847	 0.31874
17630	0.556448	 0.607408	 0.258493	 0.797989	 0.664991	 0.181784
17631	0.52804	 0.531793	 0.0434	 0.75997	 0.699483	 0.369498
17632	0.490816	 0.479648	 0.111693	 0.807536	 0.632715	 0.283713
17633	0.569184	 0.669915	 0.279302	 0.813459	 0.707679	 0.194604
17634	0.501695	 0.691296	 0.434162	 0.87359	 0.763546	 0.1326
17635	0.675165	 0.577208	 0.464798	 0.691074	 0.784692	 0.127273
17636	0.556611	 0.535663	 0.246188	 0.714471	 0.628983	 0.175922
17637	0.668827	 0.5428	 0.384991	 0.664515	 0.72565	 0.137068
17638	0.587973	 0.844136	 0.331599	 0.835167	 0.823517	 0.287955
17639	0.532074	 0.846879	 0.245799	 0.860325	 0.815218	 0.331095
17640	0.588579	 0.501342	 0.23366	 0.627411	 0.645969	 0.189727
17641	0.651771	 0.503279	 0.353381	 0.628437	 0.697119	 0.138708
17642	0.73115	 0.664802	 0.48013	 0.723576	 0.835243	 0.19273
17643	0.49685	 0.470216	 0.064024	 0.85823	 0.658327	 0.338487
17644	0.516635	 0.678521	 0.328591	 0.860212	 0.711195	 0.165234
17645	0.799923	 0.539844	 0.513403	 0.64602	 0.860601	 0.20711
17646	0.571716	 0.552918	 0.265805	 0.726175	 0.641422	 0.167094
17647	0.542338	 0.76885	 0.411538	 0.85014	 0.796969	 0.193971
17648	0.740464	 0.531547	 0.445175	 0.645761	 0.797452	 0.165671
17649	0.827007	 0.591028	 0.466404	 0.668209	 0.853786	 0.238976
17650	0.528514	 0.648617	 0.363702	 0.844831	 0.700077	 0.133537
17651	0.574326	 0.81501	 0.189785	 0.838122	 0.805373	 0.353996
17652	0.564289	 0.725638	 0.357012	 0.830824	 0.755482	 0.185187
17653	0.462483	 0.49486	 0.0938638	 0.646671	 0.637054	 0.303701
17654	0.717125	 0.523079	 0.277026	 0.641853	 0.730611	 0.214558
17655	0.498785	 0.497467	 0.0444181	 0.803831	 0.681433	 0.364828
17656	0.666345	 0.70157	 0.377752	 0.765191	 0.778262	 0.195795
17657	0.691853	 0.531126	 0.557639	 0.650598	 0.862327	 0.132887
17658	0.536127	 0.678548	 0.337136	 0.843226	 0.71516	 0.162532
17659	0.612867	 0.652014	 0.323528	 0.773352	 0.71719	 0.173192
17660	0.534561	 0.752782	 0.359573	 0.853374	 0.768874	 0.197907
17661	0.715182	 0.624876	 0.246889	 0.708688	 0.749243	 0.251225
17662	0.686421	 0.617409	 0.458503	 0.714452	 0.794368	 0.147997
17663	0.526939	 0.641785	 0.0710744	 0.845117	 0.731763	 0.360211
17664	0.705767	 0.685463	 0.220285	 0.741747	 0.7685	 0.288544
17665	0.516486	 0.802113	 0.197393	 0.866323	 0.788467	 0.326958
17666	0.642992	 0.519739	 0.351015	 0.646833	 0.690574	 0.136179
17667	0.821406	 0.732634	 0.38298	 0.724714	 0.859421	 0.310135
17668	0.599969	 0.64142	 0.134823	 0.777065	 0.720292	 0.299625
17669	0.502161	 0.738689	 0.322269	 0.873559	 0.7496	 0.202927
17670	0.802389	 0.683264	 0.233344	 0.711717	 0.820334	 0.346343
17671	0.503484	 0.590925	 0.327487	 0.868905	 0.641024	 0.127552
17672	0.839565	 0.579203	 0.441172	 0.66147	 0.848423	 0.250049
17673	0.645656	 0.615118	 0.371948	 0.731447	 0.72838	 0.148956
17674	0.529292	 0.593101	 0.0573631	 0.826486	 0.715183	 0.361285
17675	0.501042	 0.612895	 0.330709	 0.873531	 0.660316	 0.133414
17676	0.661108	 0.599559	 0.0898009	 0.713096	 0.748389	 0.359098
17677	0.578585	 0.604371	 0.233248	 0.772285	 0.673721	 0.202474
17678	0.554914	 0.565254	 0.0806878	 0.76366	 0.695401	 0.326932
17679	0.543398	 0.752301	 0.254308	 0.847889	 0.753846	 0.251151
17680	0.505454	 0.575363	 0.121536	 0.863501	 0.671701	 0.280676
17681	0.525887	 0.669217	 0.207539	 0.850839	 0.702805	 0.237047
17682	0.538511	 0.888465	 0.321367	 0.859273	 0.84603	 0.328665
17683	0.851988	 0.545133	 0.346689	 0.645296	 0.825754	 0.281316
17684	0.768983	 0.79445	 0.41552	 0.757188	 0.868499	 0.303443
17685	0.394812	 0.434971	 0.0708778	 0.713125	 0.631107	 0.351526
17686	0.499832	 0.474198	 0.0505886	 0.873961	 0.6692	 0.356655
17687	0.541593	 0.673509	 0.163907	 0.837554	 0.715329	 0.275309
17688	0.408894	 0.380935	 0.0652507	 0.771048	 0.632951	 0.371607
17689	0.703444	 0.504057	 0.425998	 0.628173	 0.765767	 0.142562
17690	0.612117	 0.654114	 0.251404	 0.774901	 0.711851	 0.215508
17691	0.867279	 0.527054	 0.226866	 0.636702	 0.833139	 0.369406
17692	0.825084	 0.576935	 0.362899	 0.661985	 0.816454	 0.256871
17693	0.584338	 0.583588	 0.291245	 0.749289	 0.662052	 0.159482
17694	0.550853	 0.647098	 0.116551	 0.822025	 0.716532	 0.310331
17695	0.548679	 0.672886	 0.320994	 0.831318	 0.709919	 0.169305
17696	0.637096	 0.608242	 0.249286	 0.731367	 0.70149	 0.209284
17697	0.685369	 0.547015	 0.535771	 0.664532	 0.843038	 0.127217
17698	0.77435	 0.566305	 0.393141	 0.662741	 0.795532	 0.206268
17699	0.676702	 0.776627	 0.288327	 0.78453	 0.801529	 0.28537
17700	0.555858	 0.553699	 0.187466	 0.746863	 0.650039	 0.222723
17701	0.644466	 0.846615	 0.34095	 0.81215	 0.838038	 0.303605
17702	0.530574	 0.522399	 0.105882	 0.725631	 0.660705	 0.290894
17703	0.674751	 0.565481	 0.234407	 0.682059	 0.70993	 0.224896
17704	0.564279	 0.695988	 0.456737	 0.824561	 0.786341	 0.138495
17705	0.838294	 0.57658	 0.385114	 0.660431	 0.829513	 0.260839
17706	0.832547	 0.641638	 0.256741	 0.689083	 0.824106	 0.336771
17707	0.752362	 0.583991	 0.180469	 0.676135	 0.766735	 0.312507
17708	0.594554	 0.585621	 0.175345	 0.742115	 0.682465	 0.245763
17709	0.63324	 0.721312	 0.314066	 0.78875	 0.76053	 0.219645
17710	0.495574	 0.491439	 0.117777	 0.799062	 0.634541	 0.277107
17711	0.53301	 0.529133	 0.204844	 0.740084	 0.625356	 0.203579
17712	0.714554	 0.81015	 0.233623	 0.778682	 0.839442	 0.374632
17713	0.766199	 0.690092	 0.445595	 0.723696	 0.839168	 0.2308
17714	0.585357	 0.580346	 0.240873	 0.745188	 0.663913	 0.192598
17715	0.602316	 0.503678	 0.203176	 0.630719	 0.660919	 0.216114
17716	0.537277	 0.714713	 0.49731	 0.847641	 0.819817	 0.143564
17717	0.543842	 0.527739	 0.0965071	 0.714782	 0.671608	 0.302511
17718	0.819345	 0.581662	 0.330976	 0.664845	 0.80738	 0.265582
17719	0.688864	 0.509434	 0.219569	 0.632943	 0.712667	 0.236488
17720	0.587056	 0.506335	 0.241676	 0.636561	 0.643661	 0.183601
17721	0.740978	 0.512749	 0.555353	 0.633412	 0.868332	 0.164892
17722	0.692498	 0.670099	 0.227988	 0.740181	 0.755008	 0.269118
17723	0.569287	 0.705682	 0.546066	 0.823286	 0.856462	 0.146352
17724	0.6391	 0.54287	 0.246749	 0.672581	 0.682319	 0.198592
17725	0.688737	 0.628573	 0.440943	 0.720177	 0.787916	 0.156383
17726	0.533101	 0.508489	 0.0565334	 0.664957	 0.686735	 0.348991
17727	0.506677	 0.500092	 0.121669	 0.627201	 0.639423	 0.273229
17728	0.49749	 0.420202	 0.078418	 0.869996	 0.634406	 0.328386
17729	0.599273	 0.598903	 0.305243	 0.749702	 0.678923	 0.159314
17730	0.59623	 0.500581	 0.0664383	 0.625961	 0.708793	 0.348062
17731	0.599059	 0.517597	 0.0853624	 0.65298	 0.700599	 0.325426
17732	0.544811	 0.726736	 0.337474	 0.843945	 0.748037	 0.191159
17733	0.600432	 0.555314	 0.232778	 0.705122	 0.663287	 0.197558
17734	0.692496	 0.774553	 0.307978	 0.77768	 0.8078	 0.281146
17735	0.502459	 0.504078	 0.103863	 0.788628	 0.64748	 0.291133
17736	0.640953	 0.763837	 0.440004	 0.796908	 0.822946	 0.208899
17737	0.646166	 0.574076	 0.0698297	 0.699654	 0.744096	 0.372339
17738	0.806465	 0.625799	 0.402489	 0.686993	 0.825781	 0.242683
17739	0.622572	 0.677132	 0.412017	 0.778659	 0.765322	 0.154076
17740	0.572902	 0.601072	 0.0570616	 0.775548	 0.729665	 0.372032
17741	0.650931	 0.557584	 0.321632	 0.683008	 0.697045	 0.159834
17742	0.627714	 0.64534	 0.266648	 0.760259	 0.713841	 0.207331
17743	0.581111	 0.723059	 0.288361	 0.819492	 0.74381	 0.219414
17744	0.504215	 0.601624	 0.126233	 0.868402	 0.68334	 0.282108
17745	0.567364	 0.673479	 0.41147	 0.81605	 0.746944	 0.135228
17746	0.65419	 0.695355	 0.416942	 0.768657	 0.786652	 0.175836
17747	0.695186	 0.585478	 0.54469	 0.690694	 0.854605	 0.143406
17748	0.638404	 0.823093	 0.329742	 0.810586	 0.82088	 0.285345
17749	0.666945	 0.537248	 0.293122	 0.659937	 0.700153	 0.180392
17750	0.560197	 0.522393	 0.073055	 0.68168	 0.68963	 0.331731
17751	0.548799	 0.636016	 0.0845064	 0.820176	 0.724435	 0.342331
17752	0.476341	 0.460322	 0.0570479	 0.789425	 0.658357	 0.349792
17753	0.616795	 0.577975	 0.176654	 0.718688	 0.689748	 0.249075
17754	0.742129	 0.585889	 0.381741	 0.679252	 0.777027	 0.191372
17755	0.54526	 0.561294	 0.268496	 0.77377	 0.631639	 0.162069
17756	0.690944	 0.520303	 0.280561	 0.641859	 0.713506	 0.198192
17757	0.485844	 0.401072	 0.0793149	 0.85238	 0.629153	 0.332545
17758	0.563967	 0.642998	 0.31902	 0.808054	 0.693002	 0.1589
17759	0.557329	 0.589236	 0.182727	 0.784116	 0.667999	 0.233305
17760	0.650507	 0.586355	 0.41663	 0.707904	 0.741618	 0.125806
17761	0.497152	 0.470238	 0.0426397	 0.859818	 0.674179	 0.369136
17762	0.574285	 0.522594	 0.0607682	 0.671992	 0.703225	 0.350757
17763	0.662538	 0.655498	 0.536668	 0.746477	 0.851045	 0.150654
17764	0.60626	 0.803583	 0.263456	 0.821413	 0.796269	 0.294381
17765	0.592052	 0.533344	 0.314178	 0.680311	 0.646175	 0.137996
17766	0.532785	 0.685018	 0.327794	 0.847087	 0.717063	 0.170262
17767	0.509712	 0.65883	 0.128933	 0.86528	 0.714064	 0.299177
17768	0.664987	 0.513043	 0.315447	 0.637556	 0.698906	 0.16512
17769	0.539185	 0.665554	 0.375513	 0.83801	 0.71873	 0.138538
17770	0.657711	 0.602814	 0.363377	 0.716947	 0.727102	 0.154028
17771	0.567757	 0.547567	 0.135283	 0.722415	 0.670015	 0.268981
17772	0.611473	 0.617384	 0.289541	 0.75411	 0.693449	 0.178195
17773	0.559059	 0.821379	 0.44	 0.846075	 0.836764	 0.231333
17774	0.535191	 0.63924	 0.165782	 0.835601	 0.694262	 0.259336
17775	0.563532	 0.528956	 0.0941451	 0.69306	 0.681142	 0.308057
17776	0.650006	 0.666272	 0.562915	 0.758178	 0.870602	 0.154023
17777	0.562717	 0.554441	 0.175912	 0.738776	 0.656589	 0.233329
17778	0.500754	 0.510964	 0.0593592	 0.864066	 0.67572	 0.343503
17779	0.694659	 0.617782	 0.412734	 0.711602	 0.772729	 0.16204
17780	0.613947	 0.634037	 0.279067	 0.762865	 0.702558	 0.191062
17781	0.612581	 0.822815	 0.369071	 0.821594	 0.822543	 0.261502
17782	0.647829	 0.826806	 0.255106	 0.80739	 0.822156	 0.334998
17783	0.604171	 0.561133	 0.273786	 0.709463	 0.663765	 0.171422
17784	0.555596	 0.685217	 0.387076	 0.828589	 0.739791	 0.147819
17785	0.606662	 0.598033	 0.304338	 0.743295	 0.682373	 0.161877
17786	0.517199	 0.592164	 0.315698	 0.845637	 0.642753	 0.135714
17787	0.726474	 0.798544	 0.306122	 0.771712	 0.833859	 0.319698
17788	0.537758	 0.526261	 0.083877	 0.721721	 0.675457	 0.315875
17789	0.468833	 0.4883	 0.0625977	 0.682155	 0.65825	 0.340681
17790	0.693019	 0.832511	 0.256084	 0.791292	 0.842227	 0.364409
17791	0.508031	 0.581536	 0.161648	 0.859373	 0.660388	 0.245154
17792	0.619149	 0.795782	 0.310387	 0.814053	 0.797678	 0.266117
17793	0.629627	 0.75889	 0.204366	 0.801119	 0.778484	 0.31029
17794	0.607366	 0.526057	 0.311815	 0.662893	 0.656372	 0.143761
17795	0.5728	 0.82493	 0.196992	 0.839921	 0.81087	 0.356747
17796	0.578955	 0.668063	 0.446227	 0.8051	 0.768318	 0.126361
17797	0.532906	 0.860971	 0.440426	 0.860531	 0.855403	 0.26266
17798	0.625946	 0.694381	 0.503814	 0.783498	 0.829287	 0.153334
17799	0.603312	 0.643076	 0.159078	 0.775466	 0.715342	 0.278639
17800	0.567418	 0.677428	 0.238812	 0.817207	 0.711742	 0.223451
17801	0.616039	 0.711738	 0.452489	 0.79521	 0.800974	 0.163792
17802	0.542363	 0.580226	 0.322818	 0.797677	 0.640485	 0.130336
17803	0.56976	 0.574488	 0.256971	 0.755215	 0.651648	 0.176748
17804	0.49009	 0.387406	 0.0732193	 0.861028	 0.631031	 0.344472
17805	0.564858	 0.896704	 0.422096	 0.849207	 0.872241	 0.305417
17806	0.531882	 0.696002	 0.316405	 0.849336	 0.722192	 0.181912
17807	0.752044	 0.502691	 0.546484	 0.626699	 0.864686	 0.171324
17808	0.477158	 0.464177	 0.050012	 0.784658	 0.664701	 0.359367
17809	0.532782	 0.595191	 0.15574	 0.822214	 0.672606	 0.25465
17810	0.749313	 0.61707	 0.309954	 0.69487	 0.77057	 0.233392
17811	0.496993	 0.475385	 0.105042	 0.855655	 0.635363	 0.290685
17812	0.703138	 0.555064	 0.501344	 0.667129	 0.820167	 0.138302
17813	0.594593	 0.825909	 0.260673	 0.830041	 0.808221	 0.311958
17814	0.625056	 0.831306	 0.445518	 0.817556	 0.852851	 0.254293
17815	0.57959	 0.718903	 0.424818	 0.819498	 0.781721	 0.162825
17816	0.780442	 0.593912	 0.542236	 0.676428	 0.874495	 0.203838
17817	0.458418	 0.444151	 0.0712968	 0.773141	 0.641877	 0.335007
17818	0.588735	 0.517867	 0.240821	 0.656624	 0.645983	 0.185014
17819	0.696153	 0.531913	 0.427707	 0.650668	 0.763975	 0.139004
17820	0.608025	 0.70006	 0.150847	 0.796201	 0.748643	 0.313557
17821	0.754917	 0.624173	 0.346639	 0.697142	 0.782608	 0.223033
17822	0.667687	 0.713761	 0.464668	 0.769131	 0.821712	 0.18459
17823	0.728514	 0.762661	 0.217624	 0.761047	 0.818506	 0.353927
17824	0.467849	 0.48973	 0.106937	 0.674211	 0.631073	 0.289411
17825	0.718862	 0.51023	 0.521325	 0.632434	 0.838001	 0.145118
17826	0.498551	 0.453817	 0.109156	 0.870007	 0.625489	 0.288435
17827	0.500331	 0.55087	 0.0746138	 0.873964	 0.682729	 0.327572
17828	0.666255	 0.637376	 0.311901	 0.734908	 0.732833	 0.193965
17829	0.631352	 0.585094	 0.358222	 0.71649	 0.70225	 0.138796
17830	0.720669	 0.798711	 0.352984	 0.773737	 0.837285	 0.294553
17831	0.485499	 0.487425	 0.0789386	 0.738696	 0.652355	 0.319211
17832	0.724827	 0.680409	 0.145112	 0.732624	 0.792246	 0.367351
17833	0.638698	 0.561435	 0.31791	 0.691362	 0.689141	 0.157189
17834	0.511008	 0.706817	 0.506041	 0.866537	 0.822644	 0.136007
17835	0.562181	 0.578279	 0.209796	 0.768161	 0.657996	 0.210393
17836	0.688748	 0.503085	 0.219303	 0.627601	 0.712487	 0.236521
17837	0.61761	 0.736687	 0.490838	 0.801603	 0.833184	 0.1774
17838	0.671521	 0.700334	 0.227116	 0.762307	 0.75944	 0.27431
17839	0.512793	 0.60313	 0.145616	 0.855357	 0.677658	 0.264519
17840	0.690261	 0.663102	 0.174909	 0.737791	 0.757796	 0.30655
17841	0.546403	 0.833399	 0.454478	 0.85299	 0.847476	 0.23774
17842	0.70389	 0.629555	 0.336312	 0.71509	 0.754397	 0.19836
17843	0.563678	 0.520263	 0.107761	 0.674032	 0.673327	 0.29294
17844	0.617325	 0.631747	 0.237232	 0.759205	 0.703187	 0.218173
17845	0.506312	 0.510817	 0.0713965	 0.790933	 0.668663	 0.328029
17846	0.841092	 0.664553	 0.289478	 0.696539	 0.836095	 0.333688
17847	0.721868	 0.575037	 0.377421	 0.676905	 0.761921	 0.177321
17848	0.817847	 0.620398	 0.246303	 0.682628	 0.809123	 0.322347
17849	0.756375	 0.742193	 0.459244	 0.745474	 0.857356	 0.251333
17850	0.62851	 0.634864	 0.226508	 0.753839	 0.710276	 0.230215
17851	0.760736	 0.758355	 0.225888	 0.74927	 0.832302	 0.368781
17852	0.628429	 0.673704	 0.226396	 0.773673	 0.729158	 0.245577
17853	0.518809	 0.75827	 0.220522	 0.863429	 0.75683	 0.275788
17854	0.524157	 0.665059	 0.0986847	 0.851871	 0.730385	 0.335373
17855	0.592341	 0.596834	 0.0874748	 0.753779	 0.717013	 0.334189
17856	0.670046	 0.652572	 0.481155	 0.741388	 0.812702	 0.151603
17857	0.682962	 0.550132	 0.155498	 0.667564	 0.724182	 0.288141
17858	0.723571	 0.843038	 0.390804	 0.783072	 0.869481	 0.321919
17859	0.512495	 0.706182	 0.49254	 0.865367	 0.812082	 0.135655
17860	0.526501	 0.693468	 0.32569	 0.853334	 0.721707	 0.175379
17861	0.682934	 0.730922	 0.373806	 0.768372	 0.796325	 0.221473
17862	0.735939	 0.560335	 0.291035	 0.664846	 0.748038	 0.221808
17863	0.666465	 0.585815	 0.561263	 0.700755	 0.864787	 0.128942
17864	0.577059	 0.844068	 0.370343	 0.839934	 0.829215	 0.270597
17865	0.538423	 0.603576	 0.339127	 0.818464	 0.659587	 0.127631
17866	0.54079	 0.606314	 0.262947	 0.816693	 0.65942	 0.176297
17867	0.715028	 0.583777	 0.310208	 0.684129	 0.742395	 0.203872
17868	0.594824	 0.708478	 0.22561	 0.807061	 0.737446	 0.253495
17869	0.699728	 0.55907	 0.28191	 0.670766	 0.72438	 0.206083
