14887	0.51832	 0.812818	 0.357681	 0.865689	 0.802974	 0.241651
14888	0.630749	 0.519469	 0.124538	 0.648525	 0.700432	 0.29311
14889	0.68156	 0.512771	 0.313597	 0.636176	 0.710331	 0.17446
14890	0.70108	 0.635797	 0.435674	 0.719535	 0.792464	 0.167418
14891	0.653474	 0.684243	 0.192376	 0.76446	 0.747789	 0.284823
14892	0.740298	 0.714034	 0.355533	 0.740809	 0.807475	 0.249267
14893	0.522236	 0.524459	 0.177081	 0.757571	 0.628686	 0.224902
14894	0.527508	 0.698778	 0.236747	 0.853114	 0.718812	 0.230306
14895	0.569227	 0.56904	 0.220409	 0.749785	 0.654446	 0.201814
14896	0.546907	 0.612929	 0.143391	 0.812343	 0.68851	 0.271871
14897	0.606061	 0.60716	 0.342886	 0.750821	 0.693437	 0.143432
14898	0.694093	 0.776909	 0.291554	 0.777701	 0.808211	 0.292257
14899	0.686535	 0.595976	 0.140475	 0.70063	 0.74061	 0.313093
14900	0.663264	 0.633733	 0.509701	 0.734227	 0.82674	 0.13886
14901	0.632593	 0.563871	 0.149827	 0.696446	 0.700648	 0.274648
14902	0.534039	 0.505571	 0.113026	 0.650821	 0.655782	 0.283267
14903	0.830199	 0.578734	 0.466665	 0.662254	 0.853904	 0.238967
14904	0.517121	 0.782667	 0.39496	 0.865372	 0.796698	 0.206458
14905	0.677511	 0.634166	 0.356214	 0.728007	 0.747568	 0.177752
14906	0.788398	 0.735502	 0.279461	 0.733985	 0.831392	 0.332999
14907	0.561189	 0.684661	 0.114756	 0.824075	 0.740178	 0.331511
14908	0.791776	 0.546411	 0.180823	 0.650105	 0.78675	 0.335786
14909	0.508252	 0.806798	 0.206023	 0.87072	 0.790117	 0.323386
14910	0.506654	 0.620956	 0.128057	 0.866254	 0.6931	 0.285977
14911	0.442063	 0.456558	 0.0868233	 0.727397	 0.630801	 0.31683
14912	0.536895	 0.751246	 0.50681	 0.851794	 0.839086	 0.169639
14913	0.741816	 0.514664	 0.230864	 0.634639	 0.745544	 0.257801
14914	0.662012	 0.741264	 0.33642	 0.780883	 0.784611	 0.232412
14915	0.511643	 0.812576	 0.346753	 0.869074	 0.800154	 0.245319
14916	0.617784	 0.573973	 0.172404	 0.714251	 0.689961	 0.252119
14917	0.509614	 0.503022	 0.0673746	 0.673475	 0.670202	 0.33299
14918	0.586967	 0.504125	 0.288811	 0.632543	 0.637748	 0.151027
14919	0.608589	 0.52089	 0.178839	 0.655247	 0.671641	 0.23773
14920	0.781782	 0.732736	 0.387457	 0.734874	 0.841039	 0.277167
14921	0.565903	 0.541798	 0.093655	 0.714957	 0.685329	 0.310262
14922	0.524465	 0.624944	 0.123793	 0.844225	 0.698026	 0.29218
14923	0.579267	 0.556378	 0.324766	 0.723395	 0.646292	 0.131283
14924	0.618878	 0.75046	 0.207211	 0.80447	 0.769964	 0.29861
14925	0.577318	 0.571548	 0.0983528	 0.743835	 0.696786	 0.311925
14926	0.65451	 0.561619	 0.346937	 0.685395	 0.706276	 0.149325
14927	0.516124	 0.590359	 0.165389	 0.846895	 0.664674	 0.244129
14928	0.685567	 0.507713	 0.135585	 0.631611	 0.727483	 0.304934
14929	0.579242	 0.809174	 0.291221	 0.835068	 0.795887	 0.276163
14930	0.790013	 0.545029	 0.485105	 0.649515	 0.841919	 0.199979
14931	0.700191	 0.61945	 0.193589	 0.710621	 0.743388	 0.279753
14932	0.731625	 0.569305	 0.347604	 0.671272	 0.757323	 0.193672
14933	0.574725	 0.671785	 0.352444	 0.809698	 0.722942	 0.158252
14934	0.598285	 0.589144	 0.157347	 0.742244	 0.690186	 0.262769
14935	0.718837	 0.55051	 0.324459	 0.661102	 0.740962	 0.193099
14936	0.673035	 0.662914	 0.19394	 0.745206	 0.746207	 0.282248
14937	0.577798	 0.530321	 0.218152	 0.684146	 0.645864	 0.20005
14938	0.800117	 0.655844	 0.409899	 0.701227	 0.831951	 0.246786
14939	0.577831	 0.736697	 0.309583	 0.824439	 0.754042	 0.215795
14940	0.61627	 0.872649	 0.345341	 0.826865	 0.84862	 0.317313
14941	0.528162	 0.61279	 0.236072	 0.836057	 0.663882	 0.195697
14942	0.794135	 0.53796	 0.32125	 0.645427	 0.785429	 0.243515
14943	0.504271	 0.72763	 0.526191	 0.872014	 0.844007	 0.151557
14944	0.520661	 0.573069	 0.2958	 0.831142	 0.628415	 0.143507
14945	0.75933	 0.60098	 0.397094	 0.684098	 0.794743	 0.202225
14946	0.649464	 0.66942	 0.401592	 0.759947	 0.766644	 0.164047
14947	0.629347	 0.681377	 0.295641	 0.776405	 0.735194	 0.206675
14948	0.704942	 0.643149	 0.145212	 0.722038	 0.764997	 0.334612
14949	0.481862	 0.499686	 0.0790411	 0.627755	 0.652663	 0.319035
14950	0.881079	 0.52136	 0.255821	 0.633911	 0.839935	 0.361032
14951	0.51375	 0.798898	 0.264859	 0.867683	 0.781664	 0.275343
14952	0.520366	 0.782784	 0.493812	 0.863557	 0.842508	 0.191961
14953	0.609856	 0.544698	 0.151982	 0.686501	 0.683764	 0.262979
14954	0.707872	 0.524222	 0.274008	 0.643462	 0.72452	 0.211256
14955	0.555203	 0.836543	 0.243679	 0.849124	 0.810108	 0.325373
14956	0.622158	 0.749031	 0.381056	 0.802418	 0.788662	 0.206272
14957	0.602155	 0.640939	 0.296418	 0.775179	 0.702564	 0.179954
14958	0.799646	 0.603671	 0.418341	 0.678012	 0.823515	 0.227264
14959	0.530389	 0.665554	 0.0726132	 0.846107	 0.745081	 0.37074
14960	0.750166	 0.779483	 0.234047	 0.758801	 0.83759	 0.371502
14961	0.496795	 0.499986	 0.0578461	 0.625671	 0.671539	 0.345385
14962	0.47433	 0.404364	 0.060952	 0.833264	 0.642968	 0.356545
14963	0.5953	 0.872363	 0.285938	 0.835123	 0.840324	 0.342395
14964	0.553626	 0.693529	 0.558922	 0.831978	 0.864157	 0.13747
14965	0.774859	 0.517745	 0.441778	 0.63526	 0.812028	 0.190366
14966	0.694945	 0.8525	 0.303836	 0.794599	 0.854673	 0.353597
14967	0.828368	 0.685702	 0.343691	 0.706915	 0.839577	 0.30419
14968	0.592215	 0.512073	 0.174408	 0.64572	 0.662691	 0.236819
14969	0.54266	 0.704484	 0.356282	 0.842266	 0.738729	 0.169284
14970	0.506469	 0.69438	 0.319494	 0.869705	 0.719965	 0.178067
14971	0.47301	 0.466467	 0.0515794	 0.767141	 0.663338	 0.357139
14972	0.566871	 0.536753	 0.1802	 0.704982	 0.651483	 0.228409
14973	0.599043	 0.567225	 0.106828	 0.719907	 0.700601	 0.307131
14974	0.532875	 0.560545	 0.264783	 0.79583	 0.626885	 0.163076
14975	0.555625	 0.612267	 0.344309	 0.801786	 0.673289	 0.130882
14976	0.882379	 0.572422	 0.426222	 0.654791	 0.865718	 0.291073
14977	0.55417	 0.500422	 0.0997364	 0.626238	 0.671088	 0.299356
14978	0.698105	 0.765598	 0.295519	 0.773004	 0.804065	 0.28413
14979	0.793145	 0.629499	 0.287095	 0.691205	 0.79642	 0.279495
14980	0.743812	 0.558797	 0.133675	 0.662662	 0.769469	 0.347842
14981	0.676133	 0.660439	 0.114909	 0.742584	 0.768494	 0.36063
14982	0.597076	 0.763213	 0.319281	 0.818765	 0.775222	 0.232604
14983	0.708596	 0.790829	 0.213211	 0.775973	 0.827287	 0.369604
14984	0.579536	 0.72495	 0.152308	 0.820911	 0.755435	 0.319431
14985	0.54139	 0.811303	 0.497242	 0.853962	 0.856687	 0.216171
14986	0.567598	 0.530523	 0.213602	 0.692503	 0.641101	 0.20154
14987	0.682015	 0.630828	 0.375484	 0.724188	 0.755003	 0.171405
14988	0.511599	 0.642082	 0.269079	 0.862036	 0.679332	 0.18262
14989	0.485364	 0.410189	 0.0788137	 0.849289	 0.631469	 0.330668
14990	0.564111	 0.500106	 0.196337	 0.625264	 0.639694	 0.213157
14991	0.618191	 0.525979	 0.179484	 0.659435	 0.677599	 0.240285
14992	0.514324	 0.622344	 0.22735	 0.85645	 0.669628	 0.204185
14993	0.56943	 0.686427	 0.453343	 0.818259	 0.780339	 0.134007
14994	0.537685	 0.765319	 0.194214	 0.852544	 0.765664	 0.302271
14995	0.544689	 0.735477	 0.334823	 0.84515	 0.752862	 0.197796
14996	0.636412	 0.616651	 0.203286	 0.737597	 0.708563	 0.243957
14997	0.599209	 0.526984	 0.265525	 0.667266	 0.651326	 0.171114
14998	0.745374	 0.571215	 0.193114	 0.669956	 0.757723	 0.29445
14999	0.833921	 0.50145	 0.490094	 0.625691	 0.861735	 0.232911
15000	0.678862	 0.765272	 0.238448	 0.780583	 0.795759	 0.309665
15001	0.665583	 0.718123	 0.412847	 0.771658	 0.798417	 0.19491
15002	0.66446	 0.516045	 0.250943	 0.640478	 0.695205	 0.203949
15003	0.508134	 0.62248	 0.278472	 0.864446	 0.665066	 0.169071
15004	0.66276	 0.634562	 0.517494	 0.73495	 0.832808	 0.139308
15005	0.644404	 0.799854	 0.224653	 0.803571	 0.805987	 0.331985
15006	0.533435	 0.794776	 0.461013	 0.857024	 0.831308	 0.20421
15007	0.537702	 0.659162	 0.262246	 0.837982	 0.693828	 0.195843
15008	0.854849	 0.52053	 0.22918	 0.634197	 0.822332	 0.351912
15009	0.510672	 0.730691	 0.381007	 0.867642	 0.761234	 0.173913
15010	0.529699	 0.633285	 0.239309	 0.840106	 0.676951	 0.200313
15011	0.684822	 0.740443	 0.15467	 0.770699	 0.800269	 0.371151
15012	0.589907	 0.631325	 0.227795	 0.779455	 0.692808	 0.217206
15013	0.737446	 0.791709	 0.376156	 0.766264	 0.844854	 0.290955
15014	0.541969	 0.552349	 0.117404	 0.767445	 0.669226	 0.283193
15015	0.686642	 0.563567	 0.42819	 0.677244	 0.76334	 0.137858
15016	0.479657	 0.492748	 0.100876	 0.679502	 0.638825	 0.294858
15017	0.801849	 0.570207	 0.329903	 0.661371	 0.795093	 0.249968
15018	0.631738	 0.577624	 0.250566	 0.709744	 0.687005	 0.198961
15019	0.526184	 0.622426	 0.310929	 0.841465	 0.668003	 0.149834
15020	0.579321	 0.694262	 0.235089	 0.813302	 0.724738	 0.236241
15021	0.509568	 0.645768	 0.269456	 0.864568	 0.681787	 0.183797
15022	0.746132	 0.65188	 0.317107	 0.712992	 0.780222	 0.239933
15023	0.590859	 0.510158	 0.133508	 0.642719	 0.675198	 0.27258
15024	0.586736	 0.715033	 0.470615	 0.81398	 0.807349	 0.154825
15025	0.559051	 0.547767	 0.234698	 0.733249	 0.637429	 0.186105
15026	0.560547	 0.835222	 0.472493	 0.84656	 0.85695	 0.239548
15027	0.580481	 0.51385	 0.279129	 0.652123	 0.634412	 0.156096
15028	0.704276	 0.686861	 0.219781	 0.742919	 0.768435	 0.288795
15029	0.528505	 0.614415	 0.0713419	 0.836139	 0.717078	 0.34871
15030	0.613836	 0.678023	 0.541137	 0.784453	 0.851441	 0.14168
15031	0.646658	 0.684144	 0.523807	 0.767958	 0.844495	 0.156908
15032	0.507253	 0.597574	 0.329349	 0.86319	 0.64721	 0.128709
15033	0.627127	 0.6791	 0.494171	 0.776757	 0.818185	 0.144816
15034	0.636322	 0.733143	 0.463489	 0.79079	 0.820359	 0.183493
15035	0.537049	 0.622157	 0.156253	 0.828133	 0.687617	 0.262053
15036	0.567335	 0.710906	 0.299879	 0.825815	 0.73482	 0.20359
15037	0.614746	 0.591838	 0.371918	 0.732423	 0.699659	 0.127491
15038	0.774493	 0.538888	 0.402169	 0.647399	 0.796046	 0.200076
15039	0.512284	 0.642029	 0.265129	 0.861269	 0.679414	 0.185182
15040	0.652665	 0.6119	 0.0882542	 0.725668	 0.749147	 0.361135
15041	0.51495	 0.537034	 0.178549	 0.813937	 0.631838	 0.22433
15042	0.637407	 0.587133	 0.294455	 0.714943	 0.694403	 0.175671
15043	0.559983	 0.748891	 0.374003	 0.837361	 0.773872	 0.193322
15044	0.54385	 0.573266	 0.26722	 0.789164	 0.638533	 0.165159
15045	0.668055	 0.527045	 0.30565	 0.650395	 0.7009	 0.172841
15046	0.496623	 0.491326	 0.109721	 0.815916	 0.638794	 0.285178
15047	0.611372	 0.670599	 0.518689	 0.782951	 0.831651	 0.134185
15048	0.527797	 0.552528	 0.235661	 0.797536	 0.626339	 0.182285
15049	0.676402	 0.742189	 0.288208	 0.77481	 0.783205	 0.262272
15050	0.720939	 0.657188	 0.457061	 0.723417	 0.817511	 0.185013
15051	0.564011	 0.812548	 0.460703	 0.842849	 0.841628	 0.222266
15052	0.510793	 0.673675	 0.140194	 0.865122	 0.719104	 0.294822
15053	0.538344	 0.794581	 0.43225	 0.8544	 0.818605	 0.208585
15054	0.566667	 0.825769	 0.335143	 0.842873	 0.809876	 0.266259
15055	0.789702	 0.525602	 0.181536	 0.639029	 0.783357	 0.33114
15056	0.612554	 0.678816	 0.300285	 0.785589	 0.728244	 0.197527
15057	0.561032	 0.509935	 0.216425	 0.650683	 0.632737	 0.197134
15058	0.751671	 0.542197	 0.500708	 0.651439	 0.835688	 0.170492
15059	0.695386	 0.617999	 0.149167	 0.711469	 0.749675	 0.31575
15060	0.571915	 0.715609	 0.476732	 0.823762	 0.809292	 0.151058
15061	0.672471	 0.738775	 0.154833	 0.775441	 0.793448	 0.362029
15062	0.508785	 0.572159	 0.177929	 0.855719	 0.650124	 0.22959
15063	0.602907	 0.595448	 0.114217	 0.744018	 0.70884	 0.306609
15064	0.614968	 0.75811	 0.458378	 0.808307	 0.823486	 0.193527
15065	0.888065	 0.610028	 0.295933	 0.668971	 0.855181	 0.359448
15066	0.662715	 0.695957	 0.200661	 0.764709	 0.756152	 0.287891
15067	0.530728	 0.501596	 0.103474	 0.633259	 0.658704	 0.292758
15068	0.643631	 0.667674	 0.527216	 0.762268	 0.842902	 0.146763
15069	0.713771	 0.697143	 0.284191	 0.743563	 0.777297	 0.257817
15070	0.571124	 0.584666	 0.293421	 0.763799	 0.655844	 0.155249
15071	0.701733	 0.684469	 0.175129	 0.74289	 0.772773	 0.322889
15072	0.50023	 0.52329	 0.0729554	 0.873431	 0.672003	 0.326663
15073	0.527863	 0.591493	 0.288775	 0.827951	 0.644415	 0.153492
15074	0.522049	 0.843607	 0.286152	 0.864801	 0.811984	 0.300879
15075	0.708066	 0.571112	 0.567258	 0.677414	 0.873297	 0.152107
15076	0.711731	 0.677252	 0.344428	 0.735929	 0.777611	 0.218539
15077	0.738966	 0.568179	 0.231869	 0.669233	 0.749465	 0.261019
15078	0.600877	 0.689925	 0.516793	 0.797293	 0.833395	 0.141986
15079	0.840592	 0.562434	 0.309528	 0.653854	 0.815023	 0.290124
15080	0.634109	 0.627028	 0.0955778	 0.745685	 0.742567	 0.348753
15081	0.827411	 0.514141	 0.513962	 0.631869	 0.870658	 0.227764
15082	0.753687	 0.745289	 0.2535	 0.747322	 0.818004	 0.330097
15083	0.52466	 0.596316	 0.265054	 0.835108	 0.648934	 0.170441
15084	0.742104	 0.707982	 0.331875	 0.737957	 0.80111	 0.256543
15085	0.51839	 0.52731	 0.0469625	 0.78068	 0.692919	 0.362745
15086	0.715129	 0.58985	 0.299169	 0.687967	 0.742334	 0.211015
15087	0.508278	 0.5102	 0.100647	 0.766495	 0.652588	 0.294711
15088	0.667752	 0.720497	 0.4367	 0.77149	 0.810467	 0.192433
15089	0.600101	 0.844674	 0.376376	 0.830015	 0.834416	 0.274418
15090	0.505903	 0.888777	 0.400456	 0.872583	 0.858419	 0.296616
15091	0.51617	 0.602379	 0.320421	 0.850068	 0.651367	 0.13611
15092	0.645266	 0.602509	 0.366652	 0.722804	 0.720888	 0.146614
15093	0.532532	 0.907197	 0.367097	 0.862312	 0.864439	 0.329001
15094	0.502869	 0.504521	 0.0990521	 0.785001	 0.650232	 0.296213
15095	0.668105	 0.625251	 0.525908	 0.726913	 0.838987	 0.138834
15096	0.815822	 0.52197	 0.474822	 0.636054	 0.846904	 0.21907
15097	0.472177	 0.43029	 0.0808859	 0.814559	 0.633969	 0.324345
15098	0.659463	 0.539242	 0.35376	 0.663403	 0.706681	 0.144948
15099	0.698164	 0.757851	 0.288691	 0.770714	 0.79958	 0.282577
15100	0.620524	 0.524337	 0.212663	 0.656711	 0.671819	 0.214933
15101	0.600203	 0.745103	 0.231183	 0.813234	 0.7599	 0.2722
15102	0.707081	 0.601857	 0.431322	 0.697753	 0.783928	 0.159929
15103	0.602169	 0.557774	 0.17325	 0.706909	 0.677047	 0.244323
15104	0.757123	 0.77991	 0.259391	 0.756749	 0.838278	 0.356199
15105	0.503634	 0.707165	 0.360908	 0.872208	 0.739076	 0.166339
15106	0.483149	 0.49153	 0.0800309	 0.69913	 0.65181	 0.317906
15107	0.784866	 0.676205	 0.356102	 0.713164	 0.815456	 0.26007
15108	0.76881	 0.630558	 0.338994	 0.696959	 0.79012	 0.237544
15109	0.567579	 0.797998	 0.411719	 0.839507	 0.814969	 0.219463
15110	0.76377	 0.619744	 0.167206	 0.692824	 0.786036	 0.344085
15111	0.791876	 0.619276	 0.323468	 0.686743	 0.797323	 0.25711
15112	0.706931	 0.699386	 0.402103	 0.747045	 0.801587	 0.207689
15113	0.676986	 0.767886	 0.179219	 0.782078	 0.80616	 0.362177
15114	0.52931	 0.690539	 0.507461	 0.850708	 0.819202	 0.126091
15115	0.630518	 0.80311	 0.225352	 0.810287	 0.803897	 0.328728
15116	0.62857	 0.802177	 0.488822	 0.810975	 0.858707	 0.228245
15117	0.643388	 0.554206	 0.0738596	 0.682523	 0.735302	 0.360689
15118	0.558091	 0.624908	 0.341728	 0.805718	 0.682911	 0.137847
15119	0.582071	 0.652668	 0.2335	 0.796496	 0.701445	 0.219336
15120	0.605953	 0.780701	 0.191957	 0.817557	 0.787678	 0.32955
15121	0.56947	 0.610362	 0.172083	 0.785585	 0.684945	 0.249408
15122	0.614911	 0.625203	 0.252731	 0.756817	 0.698264	 0.204862
15123	0.51931	 0.607583	 0.0762124	 0.846735	 0.709845	 0.339344
15124	0.896548	 0.587297	 0.400403	 0.659486	 0.869319	 0.315204
15125	0.740981	 0.590036	 0.40542	 0.681908	 0.786265	 0.184677
15126	0.648998	 0.652288	 0.302667	 0.751737	 0.729724	 0.197261
15127	0.615956	 0.765599	 0.518906	 0.809485	 0.859007	 0.197279
15128	0.480388	 0.477213	 0.0814869	 0.761897	 0.64707	 0.316967
15129	0.754746	 0.70013	 0.360382	 0.730981	 0.80988	 0.249288
15130	0.809496	 0.535055	 0.23993	 0.64295	 0.789964	 0.301376
15131	0.516691	 0.592015	 0.121938	 0.84644	 0.680708	 0.284229
15132	0.668087	 0.517372	 0.0796038	 0.64139	 0.741333	 0.361011
15133	0.583442	 0.546522	 0.200168	 0.705948	 0.657435	 0.216686
15134	0.856441	 0.658599	 0.360857	 0.69163	 0.850851	 0.310753
15135	0.770131	 0.521995	 0.29333	 0.63793	 0.765685	 0.238744
15136	0.709536	 0.547496	 0.325424	 0.660476	 0.734789	 0.186774
15137	0.640572	 0.51566	 0.211351	 0.642657	 0.683645	 0.222261
15138	0.630735	 0.699348	 0.273008	 0.782618	 0.743271	 0.228745
15139	0.709806	 0.657558	 0.17416	 0.727515	 0.765653	 0.315516
15140	0.550785	 0.864974	 0.349044	 0.852995	 0.834758	 0.293278
15141	0.610746	 0.537769	 0.175262	 0.67731	 0.676313	 0.242543
15142	0.561663	 0.766514	 0.307893	 0.838813	 0.769099	 0.233082
15143	0.72016	 0.585517	 0.373098	 0.683966	 0.761608	 0.180155
15144	0.900869	 0.607267	 0.310714	 0.666613	 0.864702	 0.365624
15145	0.761261	 0.711689	 0.261395	 0.733379	 0.806087	 0.308614
15146	0.516488	 0.822525	 0.192745	 0.866871	 0.80414	 0.350357
15147	0.603047	 0.609207	 0.0947419	 0.754618	 0.722609	 0.332275
15148	0.58958	 0.576769	 0.301067	 0.737767	 0.661729	 0.153072
15149	0.663989	 0.591031	 0.547643	 0.705652	 0.85284	 0.126501
15150	0.519501	 0.827919	 0.508993	 0.865546	 0.868494	 0.228277
15151	0.591118	 0.502549	 0.258492	 0.62945	 0.64378	 0.172682
15152	0.577369	 0.696479	 0.215547	 0.815296	 0.726954	 0.250641
15153	0.675423	 0.531887	 0.324627	 0.653617	 0.709683	 0.166734
15154	0.67401	 0.547404	 0.287925	 0.66733	 0.706144	 0.187966
15155	0.595187	 0.549565	 0.0818028	 0.701407	 0.705844	 0.33173
15156	0.502062	 0.503316	 0.0822677	 0.78646	 0.658899	 0.314823
15157	0.564364	 0.691601	 0.342714	 0.823421	 0.730341	 0.171178
15158	0.544302	 0.579726	 0.261576	 0.794278	 0.643429	 0.170558
15159	0.522846	 0.713314	 0.10581	 0.858019	 0.756661	 0.354673
15160	0.621903	 0.72435	 0.51353	 0.795783	 0.843857	 0.170864
15161	0.679126	 0.582705	 0.526521	 0.693843	 0.836439	 0.130346
15162	0.588356	 0.58269	 0.184812	 0.74473	 0.676324	 0.235961
15163	0.582898	 0.720559	 0.151902	 0.817781	 0.75363	 0.317852
15164	0.633084	 0.588762	 0.120272	 0.718616	 0.717615	 0.308317
15165	0.65647	 0.627616	 0.0863699	 0.73389	 0.75841	 0.372269
15166	0.529655	 0.607988	 0.336164	 0.832346	 0.660384	 0.129915
15167	0.52001	 0.534237	 0.0888927	 0.790819	 0.670008	 0.309406
15168	0.537244	 0.510006	 0.19241	 0.666773	 0.626284	 0.212866
15169	0.68079	 0.792324	 0.197578	 0.786847	 0.819313	 0.368312
15170	0.406119	 0.480857	 0.0585466	 0.657015	 0.645476	 0.358983
15171	0.72514	 0.710945	 0.21569	 0.744821	 0.789952	 0.316912
15172	0.628944	 0.68125	 0.268952	 0.776587	 0.732809	 0.221663
15173	0.676001	 0.62182	 0.358636	 0.721359	 0.742844	 0.171477
15174	0.790069	 0.513519	 0.231844	 0.632412	 0.776425	 0.29019
15175	0.52969	 0.616383	 0.342751	 0.835246	 0.668572	 0.129514
15176	0.597079	 0.762384	 0.203743	 0.8186	 0.772064	 0.303238
15177	0.595422	 0.664872	 0.442824	 0.791498	 0.768701	 0.130219
15178	0.519543	 0.752369	 0.432733	 0.8627	 0.796407	 0.175494
15179	0.918833	 0.546622	 0.349325	 0.642643	 0.871795	 0.35289
15180	0.671176	 0.765759	 0.235492	 0.783929	 0.793342	 0.308466
15181	0.589223	 0.710022	 0.183413	 0.811064	 0.741917	 0.285038
15182	0.688981	 0.539158	 0.423298	 0.657518	 0.757965	 0.136343
15183	0.624943	 0.69195	 0.477352	 0.783164	 0.810441	 0.152257
15184	0.528375	 0.609244	 0.162107	 0.834554	 0.677525	 0.252434
15185	0.689108	 0.725518	 0.472554	 0.76394	 0.835869	 0.201338
15186	0.50218	 0.615583	 0.143005	 0.871998	 0.684934	 0.270183
15187	0.871165	 0.664938	 0.307738	 0.691554	 0.857393	 0.355515
15188	0.69803	 0.529724	 0.114278	 0.648712	 0.743897	 0.335371
15189	0.795228	 0.659517	 0.428579	 0.703842	 0.836978	 0.240708
15190	0.550818	 0.667164	 0.330874	 0.82803	 0.708421	 0.161666
15191	0.703297	 0.726529	 0.494114	 0.758594	 0.851111	 0.208376
15192	0.564339	 0.600655	 0.346892	 0.784481	 0.668938	 0.126971
15193	0.605477	 0.574557	 0.218646	 0.722929	 0.674764	 0.212532
15194	0.571531	 0.64342	 0.328542	 0.801367	 0.697398	 0.155529
15195	0.559456	 0.62053	 0.24429	 0.802065	 0.675051	 0.196071
15196	0.644684	 0.613754	 0.419887	 0.731042	 0.750407	 0.131496
15197	0.646879	 0.601538	 0.1015	 0.721267	 0.736074	 0.338058
15198	0.659085	 0.86276	 0.328459	 0.809224	 0.850765	 0.331618
15199	0.811129	 0.70702	 0.415861	 0.718442	 0.853664	 0.277819
15200	0.716123	 0.507519	 0.210443	 0.630535	 0.730666	 0.257144
15201	0.67172	 0.513677	 0.367952	 0.637649	 0.717379	 0.142935
15202	0.505726	 0.869006	 0.300156	 0.87253	 0.829549	 0.317076
15203	0.579956	 0.579958	 0.245188	 0.750003	 0.660601	 0.188258
15204	0.770142	 0.62469	 0.258193	 0.693824	 0.780461	 0.278151
15205	0.699222	 0.542534	 0.146393	 0.658477	 0.735139	 0.303911
15206	0.630266	 0.608379	 0.363732	 0.735444	 0.713818	 0.143216
15207	0.635531	 0.617285	 0.318539	 0.738534	 0.709214	 0.170395
15208	0.477652	 0.472924	 0.0949249	 0.76518	 0.637375	 0.302269
15209	0.787208	 0.513915	 0.486587	 0.632705	 0.840219	 0.195276
15210	0.848141	 0.530142	 0.295503	 0.638745	 0.815934	 0.300405
15211	0.506046	 0.563713	 0.0798094	 0.859943	 0.685777	 0.323442
15212	0.568747	 0.794485	 0.460924	 0.838499	 0.83393	 0.208764
15213	0.734673	 0.693879	 0.188782	 0.734895	 0.791396	 0.336316
15214	0.67836	 0.618137	 0.303429	 0.718107	 0.73041	 0.197363
15215	0.640827	 0.856258	 0.350244	 0.815087	 0.844436	 0.307493
15216	0.587946	 0.596752	 0.309688	 0.757583	 0.672203	 0.152795
15217	0.586059	 0.562034	 0.0600249	 0.724403	 0.717784	 0.360256
15218	0.560581	 0.649377	 0.11883	 0.813679	 0.718852	 0.310354
