17675	0.724851	 0.569022	 0.18305	 0.672402	 0.746406	 0.289597
17676	0.50831	 0.531352	 0.137764	 0.833761	 0.643841	 0.259257
17677	0.76784	 0.558964	 0.517785	 0.659487	 0.852928	 0.185243
17678	0.702076	 0.55303	 0.203503	 0.665845	 0.726869	 0.258353
17679	0.610994	 0.656584	 0.514227	 0.776859	 0.824661	 0.125771
17680	0.648161	 0.503133	 0.180504	 0.628365	 0.693509	 0.248777
17681	0.551401	 0.596044	 0.241826	 0.796792	 0.658228	 0.189364
17682	0.796836	 0.613373	 0.258109	 0.683066	 0.793679	 0.294473
17683	0.562601	 0.708166	 0.160942	 0.828507	 0.73979	 0.29811
17684	0.476193	 0.477467	 0.104356	 0.745622	 0.632846	 0.292005
17685	0.65236	 0.527935	 0.251641	 0.65386	 0.688287	 0.199067
17686	0.645338	 0.542088	 0.319704	 0.669862	 0.689131	 0.156017
17687	0.488363	 0.483009	 0.0896483	 0.779426	 0.645516	 0.306994
17688	0.696239	 0.549454	 0.532901	 0.66429	 0.842896	 0.134494
17689	0.556206	 0.834223	 0.300165	 0.848483	 0.809363	 0.288309
17690	0.763573	 0.50895	 0.271562	 0.630402	 0.759312	 0.245842
17691	0.565291	 0.727597	 0.314613	 0.830537	 0.746981	 0.205405
17692	0.649441	 0.572783	 0.10419	 0.697132	 0.727609	 0.328661
17693	0.724157	 0.643469	 0.223485	 0.715613	 0.761224	 0.278534
17694	0.485654	 0.494314	 0.0450501	 0.685062	 0.676725	 0.364244
17695	0.556763	 0.684291	 0.316996	 0.827447	 0.718385	 0.178446
17696	0.538087	 0.568893	 0.109543	 0.794622	 0.678355	 0.293385
17697	0.726428	 0.71724	 0.508952	 0.746704	 0.862567	 0.216057
17698	0.53581	 0.608162	 0.105637	 0.824115	 0.698049	 0.306574
17699	0.778345	 0.513789	 0.275431	 0.632878	 0.769021	 0.253944
17700	0.808475	 0.51537	 0.391975	 0.632923	 0.809992	 0.227082
17701	0.582812	 0.567979	 0.217688	 0.734395	 0.660925	 0.206394
17702	0.849892	 0.663125	 0.405415	 0.694432	 0.858006	 0.292495
17703	0.852581	 0.607669	 0.396253	 0.67217	 0.845205	 0.27773
17704	0.811158	 0.58253	 0.237993	 0.666263	 0.797138	 0.311732
17705	0.662396	 0.613851	 0.0994902	 0.722315	 0.749182	 0.352007
17706	0.63065	 0.636074	 0.198765	 0.753236	 0.714889	 0.251691
17707	0.677635	 0.527587	 0.434246	 0.649521	 0.756715	 0.125049
17708	0.570602	 0.63386	 0.112927	 0.797753	 0.715494	 0.312353
17709	0.521226	 0.858866	 0.43456	 0.865597	 0.851769	 0.260854
17710	0.77729	 0.516836	 0.332841	 0.634651	 0.776075	 0.224574
17711	0.724045	 0.671402	 0.367741	 0.728937	 0.787289	 0.214132
17712	0.602546	 0.769922	 0.286343	 0.817216	 0.776173	 0.255123
17713	0.648404	 0.642753	 0.394304	 0.746911	 0.751124	 0.153198
17714	0.583713	 0.697465	 0.0945434	 0.811183	 0.762287	 0.369698
17715	0.537406	 0.575575	 0.269904	 0.801851	 0.637432	 0.163048
17716	0.755563	 0.526754	 0.539772	 0.641601	 0.861481	 0.174083
17717	0.49313	 0.48846	 0.0630872	 0.789539	 0.664428	 0.338639
17718	0.699021	 0.790806	 0.27738	 0.779481	 0.817199	 0.313745
17719	0.6042	 0.508565	 0.223353	 0.638053	 0.658237	 0.201459
17720	0.781501	 0.578175	 0.204337	 0.668112	 0.780255	 0.312411
17721	0.570905	 0.803975	 0.301478	 0.838528	 0.79239	 0.265097
17722	0.655672	 0.680581	 0.413198	 0.761768	 0.779137	 0.169414
17723	0.705691	 0.670326	 0.460437	 0.735075	 0.817369	 0.181554
17724	0.713562	 0.791508	 0.262434	 0.77437	 0.823757	 0.332634
17725	0.502126	 0.810311	 0.421523	 0.87391	 0.821147	 0.221139
17726	0.552643	 0.877084	 0.383461	 0.852924	 0.849346	 0.293241
17727	0.448162	 0.493617	 0.0879129	 0.6445	 0.635984	 0.312098
17728	0.552633	 0.538135	 0.0775327	 0.72479	 0.687479	 0.326367
17729	0.743649	 0.607421	 0.341844	 0.691089	 0.771013	 0.212628
17730	0.627033	 0.80007	 0.476457	 0.811264	 0.85185	 0.226659
17731	0.627877	 0.849544	 0.398836	 0.819182	 0.847985	 0.280447
17732	0.906519	 0.51672	 0.296491	 0.631542	 0.858082	 0.363797
17733	0.590612	 0.554368	 0.225754	 0.711011	 0.658538	 0.200006
17734	0.568213	 0.520408	 0.18793	 0.671267	 0.646271	 0.22114
17735	0.75086	 0.512765	 0.392724	 0.633092	 0.777736	 0.183951
17736	0.488993	 0.424062	 0.0481585	 0.852089	 0.657775	 0.369094
17737	0.728931	 0.693957	 0.16861	 0.736867	 0.793194	 0.352175
17738	0.76313	 0.605075	 0.310844	 0.685467	 0.775615	 0.238605
17739	0.444045	 0.450027	 0.0827641	 0.741021	 0.632738	 0.322106
17740	0.572649	 0.543133	 0.278267	 0.710274	 0.636639	 0.157396
17741	0.606054	 0.73403	 0.121156	 0.807282	 0.778956	 0.368213
17742	0.784672	 0.751902	 0.243082	 0.740292	 0.840345	 0.369879
17743	0.695595	 0.613008	 0.351694	 0.708382	 0.748412	 0.181748
17744	0.582055	 0.506064	 0.303868	 0.636741	 0.633148	 0.139861
17745	0.606801	 0.565616	 0.144652	 0.712682	 0.689818	 0.271692
17746	0.668309	 0.552824	 0.203983	 0.673401	 0.706549	 0.242032
17747	0.809521	 0.74234	 0.386949	 0.73072	 0.857912	 0.304959
17748	0.480688	 0.458568	 0.047198	 0.80558	 0.666026	 0.364078
17749	0.831339	 0.565046	 0.513422	 0.655851	 0.874436	 0.236227
17750	0.799637	 0.51856	 0.484354	 0.634846	 0.844376	 0.205326
17751	0.727635	 0.502061	 0.108265	 0.626441	 0.76428	 0.360995
17752	0.796229	 0.505982	 0.375456	 0.628213	 0.797783	 0.222229
17753	0.72927	 0.664924	 0.153195	 0.724248	 0.785012	 0.352478
17754	0.673838	 0.804283	 0.264993	 0.79239	 0.815852	 0.319738
17755	0.523352	 0.514283	 0.0510221	 0.712364	 0.687771	 0.356159
17756	0.580373	 0.678678	 0.437974	 0.807724	 0.768615	 0.134825
17757	0.699921	 0.546034	 0.566608	 0.661019	 0.870953	 0.141976
17758	0.548875	 0.65397	 0.334383	 0.82608	 0.699578	 0.153122
17759	0.539978	 0.576419	 0.135597	 0.798289	 0.671705	 0.269436
17760	0.55414	 0.6448	 0.317514	 0.818054	 0.691237	 0.158757
17761	0.433066	 0.491574	 0.0431907	 0.644929	 0.664018	 0.374708
17762	0.696169	 0.547539	 0.551268	 0.66284	 0.857961	 0.136748
17763	0.630578	 0.519042	 0.357462	 0.648047	 0.682371	 0.127002
17764	0.553445	 0.621648	 0.113701	 0.809117	 0.704914	 0.304377
17765	0.501435	 0.603105	 0.279649	 0.872785	 0.650535	 0.161752
17766	0.575058	 0.563626	 0.139933	 0.736909	 0.676599	 0.268286
17767	0.707394	 0.624389	 0.167247	 0.710983	 0.753791	 0.307534
17768	0.550009	 0.658352	 0.0790151	 0.826315	 0.739902	 0.360209
17769	0.62558	 0.602742	 0.310393	 0.734133	 0.695822	 0.166339
17770	0.720473	 0.609609	 0.404559	 0.698429	 0.779699	 0.177109
17771	0.742566	 0.500895	 0.532286	 0.625587	 0.852454	 0.162789
17772	0.59881	 0.56952	 0.338959	 0.722581	 0.668393	 0.131909
17773	0.562353	 0.557767	 0.150753	 0.743927	 0.665669	 0.255346
17774	0.528389	 0.514703	 0.154544	 0.701054	 0.636734	 0.244093
17775	0.678797	 0.51493	 0.406394	 0.638259	 0.739786	 0.132638
17776	0.790919	 0.64149	 0.507502	 0.697045	 0.865715	 0.224051
17777	0.625925	 0.778472	 0.344718	 0.807409	 0.795415	 0.240466
17778	0.771568	 0.53972	 0.486762	 0.648114	 0.83493	 0.185202
17779	0.518818	 0.523342	 0.119806	 0.76701	 0.650601	 0.276151
17780	0.603855	 0.711545	 0.108493	 0.802367	 0.769719	 0.366965
17781	0.700931	 0.557097	 0.174742	 0.669064	 0.73151	 0.281302
17782	0.493996	 0.496266	 0.108524	 0.713551	 0.640302	 0.286352
17783	0.580673	 0.76816	 0.326369	 0.82849	 0.776172	 0.229015
17784	0.581437	 0.546484	 0.276464	 0.707549	 0.64377	 0.161112
17785	0.64115	 0.725654	 0.198817	 0.786037	 0.763805	 0.297233
17786	0.533194	 0.789447	 0.42115	 0.856827	 0.811077	 0.206288
17787	0.666952	 0.63722	 0.190239	 0.734492	 0.733226	 0.272553
17788	0.696759	 0.542197	 0.105207	 0.658623	 0.748371	 0.346693
17789	0.613793	 0.597414	 0.0812395	 0.737682	 0.729144	 0.348941
17790	0.762241	 0.651152	 0.43266	 0.708218	 0.821627	 0.212936
17791	0.708188	 0.612691	 0.173756	 0.703962	 0.749136	 0.298462
17792	0.689023	 0.636998	 0.164467	 0.724815	 0.749069	 0.304646
17793	0.55196	 0.646865	 0.31861	 0.820879	 0.692294	 0.158715
17794	0.563749	 0.583842	 0.316243	 0.771535	 0.652452	 0.139235
17795	0.404745	 0.420133	 0.0671574	 0.73605	 0.633955	 0.356929
17796	0.664934	 0.670993	 0.462976	 0.75287	 0.805237	 0.159685
17797	0.624079	 0.660016	 0.326284	 0.770026	 0.726725	 0.179155
17798	0.490018	 0.498509	 0.10915	 0.648596	 0.638781	 0.28578
17799	0.728348	 0.701894	 0.450379	 0.740226	 0.830269	 0.211907
17800	0.803854	 0.639349	 0.507972	 0.693434	 0.870381	 0.233173
17801	0.557139	 0.567362	 0.162754	 0.763038	 0.663565	 0.24559
17802	0.594304	 0.53339	 0.116414	 0.67916	 0.686301	 0.291395
17803	0.714353	 0.71464	 0.369293	 0.750106	 0.8001	 0.229703
17804	0.602899	 0.522728	 0.155577	 0.659598	 0.675268	 0.256026
17805	0.532665	 0.634997	 0.308019	 0.837216	 0.678259	 0.157158
17806	0.53418	 0.834146	 0.348841	 0.858776	 0.814499	 0.263603
17807	0.604925	 0.798511	 0.280951	 0.821204	 0.793418	 0.279583
17808	0.559719	 0.62319	 0.100552	 0.803159	 0.712605	 0.320111
17809	0.631544	 0.899197	 0.35832	 0.824338	 0.871896	 0.347282
17810	0.642294	 0.509677	 0.336963	 0.635807	 0.685699	 0.142627
17811	0.694631	 0.561935	 0.385846	 0.674033	 0.746393	 0.155014
17812	0.439555	 0.479936	 0.0685193	 0.676007	 0.645366	 0.33738
17813	0.528844	 0.597904	 0.148554	 0.8294	 0.675674	 0.261382
17814	0.742499	 0.590326	 0.443174	 0.681748	 0.804478	 0.177764
17815	0.742005	 0.703795	 0.163901	 0.736392	 0.807398	 0.374412
17816	0.642814	 0.874194	 0.28372	 0.816973	 0.853299	 0.364203
17817	0.845708	 0.607177	 0.27552	 0.672846	 0.823891	 0.324491
17818	0.744402	 0.562143	 0.339883	 0.664627	 0.761871	 0.203813
17819	0.528678	 0.720317	 0.374958	 0.854399	 0.753571	 0.170315
17820	0.623562	 0.540226	 0.296353	 0.675091	 0.670646	 0.160507
17821	0.575463	 0.600254	 0.271262	 0.772307	 0.667225	 0.174736
17822	0.574858	 0.579203	 0.0957648	 0.754488	 0.699855	 0.315888
17823	0.805413	 0.626496	 0.376157	 0.687495	 0.817706	 0.249511
17824	0.664327	 0.876424	 0.344769	 0.80949	 0.863107	 0.341234
17825	0.589694	 0.676735	 0.231337	 0.800255	 0.717519	 0.232726
17826	0.825362	 0.625587	 0.398498	 0.683628	 0.834342	 0.258834
17827	0.646422	 0.819287	 0.375631	 0.806567	 0.829677	 0.267673
17828	0.673956	 0.734872	 0.509982	 0.773541	 0.854865	 0.198864
17829	0.685749	 0.554179	 0.126758	 0.670169	 0.735082	 0.31793
17830	0.709403	 0.775341	 0.452164	 0.771517	 0.851188	 0.246117
17831	0.737002	 0.770995	 0.358128	 0.760634	 0.831107	 0.281704
17832	0.543513	 0.577682	 0.219116	 0.793736	 0.649158	 0.200603
17833	0.58581	 0.542481	 0.291403	 0.698162	 0.644393	 0.151809
17834	0.634307	 0.727182	 0.487608	 0.790025	 0.831138	 0.177211
17835	0.635924	 0.588848	 0.263342	 0.717142	 0.693022	 0.19462
17836	0.592747	 0.604293	 0.21315	 0.759316	 0.68219	 0.220239
17837	0.647933	 0.503421	 0.32883	 0.628679	 0.68819	 0.149477
17838	0.804374	 0.740379	 0.302671	 0.731388	 0.843138	 0.336088
17839	0.794262	 0.727761	 0.412216	 0.729834	 0.851671	 0.277087
17840	0.505978	 0.505512	 0.0901976	 0.743559	 0.656106	 0.305897
17841	0.711089	 0.562874	 0.378388	 0.671073	 0.753629	 0.167842
17842	0.619425	 0.888791	 0.312178	 0.827568	 0.857911	 0.35353
17843	0.506945	 0.769185	 0.36085	 0.870894	 0.777743	 0.207309
17844	0.641771	 0.623557	 0.16999	 0.739091	 0.719754	 0.274636
17845	0.602689	 0.65629	 0.379887	 0.782481	 0.732445	 0.146625
17846	0.632754	 0.824901	 0.295059	 0.813264	 0.81693	 0.30209
17847	0.721182	 0.622454	 0.434331	 0.705473	 0.797037	 0.174968
17848	0.573155	 0.81034	 0.201066	 0.838156	 0.799411	 0.338566
17849	0.579193	 0.55358	 0.165623	 0.719669	 0.666749	 0.244843
17850	0.497047	 0.47036	 0.0816307	 0.859193	 0.647075	 0.316776
17851	0.559586	 0.815054	 0.279953	 0.84525	 0.796099	 0.283647
17852	0.737689	 0.585758	 0.39797	 0.680109	 0.78066	 0.183476
17853	0.596155	 0.576348	 0.301533	 0.731805	 0.665461	 0.154575
17854	0.4892	 0.49784	 0.0656049	 0.65642	 0.663606	 0.335282
17855	0.690364	 0.720341	 0.414082	 0.761596	 0.808187	 0.207705
17856	0.590068	 0.699206	 0.484756	 0.807418	 0.811131	 0.144421
17857	0.798973	 0.734214	 0.434723	 0.730764	 0.862961	 0.280103
17858	0.728364	 0.558071	 0.551788	 0.664632	 0.864569	 0.160275
17859	0.61956	 0.625861	 0.202616	 0.754085	 0.705001	 0.241813
17860	0.514686	 0.544665	 0.0748017	 0.824441	 0.680927	 0.326799
17861	0.750864	 0.543347	 0.340777	 0.652231	 0.763572	 0.20505
17862	0.557227	 0.62673	 0.262777	 0.807493	 0.677057	 0.185352
17863	0.645013	 0.512873	 0.184795	 0.639091	 0.691029	 0.244332
17864	0.544686	 0.771825	 0.137549	 0.849068	 0.785587	 0.364309
17865	0.700283	 0.637152	 0.50442	 0.720563	 0.833591	 0.161386
17866	0.504366	 0.567736	 0.20341	 0.864756	 0.639924	 0.208235
17867	0.519089	 0.603694	 0.339667	 0.846026	 0.655271	 0.125381
17868	0.635197	 0.654544	 0.353183	 0.760611	 0.735432	 0.168451
17869	0.50868	 0.640626	 0.104963	 0.865189	 0.712903	 0.316755
17870	0.814049	 0.558469	 0.338372	 0.654296	 0.802468	 0.254036
17871	0.618295	 0.699884	 0.297076	 0.78995	 0.74151	 0.211591
17872	0.597517	 0.504328	 0.311058	 0.632059	 0.645817	 0.139843
17873	0.534678	 0.757251	 0.34946	 0.853674	 0.768802	 0.204889
17874	0.758079	 0.767815	 0.260023	 0.752946	 0.83181	 0.346016
17875	0.554268	 0.60526	 0.129699	 0.79924	 0.691033	 0.283539
17876	0.570676	 0.585055	 0.0837721	 0.764654	 0.706517	 0.330372
17877	0.690359	 0.701114	 0.417205	 0.754371	 0.801856	 0.19619
17878	0.564308	 0.654276	 0.192949	 0.812143	 0.702565	 0.246456
17879	0.49393	 0.458989	 0.0916334	 0.851612	 0.63717	 0.306545
17880	0.509521	 0.809629	 0.195849	 0.870107	 0.793839	 0.334762
17881	0.5651	 0.654008	 0.0710268	 0.811349	 0.745389	 0.372474
17882	0.602198	 0.676746	 0.0861226	 0.791563	 0.760068	 0.374263
17883	0.58597	 0.623738	 0.25928	 0.778359	 0.685145	 0.192272
17884	0.612402	 0.712778	 0.305416	 0.797651	 0.747999	 0.212437
17885	0.664007	 0.60038	 0.0901536	 0.712412	 0.750042	 0.360448
17886	0.59402	 0.624609	 0.170883	 0.772123	 0.700381	 0.259791
17887	0.57362	 0.756671	 0.485298	 0.830544	 0.831061	 0.179632
17888	0.518297	 0.564327	 0.1721	 0.830895	 0.648725	 0.233407
17889	0.545714	 0.557101	 0.151212	 0.767556	 0.659176	 0.252551
17890	0.656816	 0.622086	 0.228544	 0.730283	 0.718045	 0.234934
17891	0.803123	 0.630519	 0.358428	 0.68971	 0.813028	 0.255045
17892	0.527191	 0.597872	 0.0542972	 0.831871	 0.719278	 0.367229
17893	0.519441	 0.515592	 0.105384	 0.732583	 0.655206	 0.290337
17894	0.801275	 0.701892	 0.320238	 0.718964	 0.826904	 0.300287
17895	0.643134	 0.551146	 0.283045	 0.679621	 0.68613	 0.177734
17896	0.567575	 0.863569	 0.332581	 0.845752	 0.833111	 0.301544
17897	0.63912	 0.530344	 0.36144	 0.659179	 0.692207	 0.130074
17898	0.661504	 0.538848	 0.348953	 0.662569	 0.706669	 0.148232
17899	0.575868	 0.64659	 0.326698	 0.798989	 0.700561	 0.158876
17900	0.688401	 0.564209	 0.0989437	 0.677277	 0.749897	 0.353156
17901	0.74504	 0.58389	 0.506993	 0.677496	 0.840994	 0.173395
17902	0.752707	 0.521112	 0.505626	 0.638265	 0.838208	 0.169356
17903	0.577033	 0.600208	 0.227279	 0.770693	 0.671722	 0.2053
17904	0.808998	 0.570206	 0.317344	 0.660557	 0.797365	 0.261178
17905	0.608313	 0.759198	 0.491657	 0.812003	 0.840275	 0.190001
17906	0.499573	 0.491838	 0.0434595	 0.866672	 0.68036	 0.366418
17907	0.559848	 0.549756	 0.113096	 0.735387	 0.676374	 0.289561
17908	0.551603	 0.61645	 0.200022	 0.808611	 0.676899	 0.225985
17909	0.520863	 0.567036	 0.256159	 0.826979	 0.629331	 0.169428
17910	0.682039	 0.512675	 0.38346	 0.636064	 0.730823	 0.142559
17911	0.500435	 0.513642	 0.131993	 0.869925	 0.637666	 0.263532
17912	0.545547	 0.657598	 0.192798	 0.830223	 0.700697	 0.245269
17913	0.538371	 0.505254	 0.129709	 0.646656	 0.650271	 0.26737
17914	0.671641	 0.575521	 0.561156	 0.69097	 0.864712	 0.129076
17915	0.759616	 0.734615	 0.24322	 0.741956	 0.81656	 0.334631
17916	0.737359	 0.645409	 0.150682	 0.712478	 0.782899	 0.351631
17917	0.574553	 0.519402	 0.132299	 0.665521	 0.668171	 0.270605
17918	0.765133	 0.526842	 0.128353	 0.641058	 0.782765	 0.367518
17919	0.543501	 0.829582	 0.274812	 0.854114	 0.80364	 0.296796
17920	0.706894	 0.709486	 0.446081	 0.750991	 0.823322	 0.204298
17921	0.508824	 0.897715	 0.427285	 0.871469	 0.87117	 0.299887
17922	0.654289	 0.638391	 0.404372	 0.741363	 0.756651	 0.150904
17923	0.715048	 0.613004	 0.388962	 0.702003	 0.771462	 0.179391
17924	0.510592	 0.803429	 0.156747	 0.869446	 0.799768	 0.369018
17925	0.540909	 0.718845	 0.458566	 0.845588	 0.795524	 0.149617
17926	0.50009	 0.703774	 0.144785	 0.874929	 0.735636	 0.305486
17927	0.556008	 0.536768	 0.22156	 0.717455	 0.634648	 0.194133
17928	0.555535	 0.733444	 0.486732	 0.837828	 0.821008	 0.1596
17929	0.515958	 0.557219	 0.187745	 0.831713	 0.639566	 0.219292
17930	0.54044	 0.760524	 0.542944	 0.850491	 0.865399	 0.179401
17931	0.522959	 0.681224	 0.116385	 0.854943	 0.732362	 0.323262
17932	0.506536	 0.518019	 0.0557865	 0.819622	 0.681251	 0.348776
17933	0.534545	 0.794756	 0.519813	 0.856432	 0.862007	 0.202796
17934	0.674005	 0.609182	 0.564112	 0.714186	 0.868959	 0.141624
17935	0.615382	 0.537577	 0.215978	 0.675108	 0.670233	 0.211942
17936	0.713855	 0.72534	 0.356183	 0.754161	 0.801025	 0.240056
17937	0.675118	 0.590539	 0.363685	 0.700943	 0.73328	 0.159129
17938	0.704612	 0.547208	 0.426743	 0.661088	 0.769939	 0.146724
17939	0.501213	 0.519092	 0.104248	 0.8649	 0.653279	 0.291183
17940	0.500063	 0.734516	 0.138953	 0.874957	 0.756779	 0.330194
17941	0.524836	 0.570896	 0.0898661	 0.821371	 0.685783	 0.313905
17942	0.499456	 0.498479	 0.0775474	 0.820292	 0.659565	 0.320347
17943	0.541701	 0.547136	 0.0804038	 0.759724	 0.684965	 0.322542
17944	0.724285	 0.59479	 0.190315	 0.68864	 0.75046	 0.288828
17945	0.503516	 0.695259	 0.4877	 0.872134	 0.803986	 0.127993
17946	0.587226	 0.686815	 0.415562	 0.805476	 0.761639	 0.147007
17947	0.661011	 0.602792	 0.272407	 0.71543	 0.712412	 0.202559
17948	0.832606	 0.616997	 0.396982	 0.678833	 0.836084	 0.262654
17949	0.528653	 0.788068	 0.47614	 0.859221	 0.83557	 0.197316
17950	0.669215	 0.616115	 0.218917	 0.720716	 0.722904	 0.245065
17951	0.627092	 0.705939	 0.427567	 0.786999	 0.788007	 0.168586
17952	0.659748	 0.635239	 0.38675	 0.736806	 0.750014	 0.1579
17953	0.513977	 0.779906	 0.228914	 0.867059	 0.769991	 0.28469
17954	0.644994	 0.586435	 0.138922	 0.710556	 0.716436	 0.293673
17955	0.587221	 0.548602	 0.141648	 0.70591	 0.676787	 0.267076
17956	0.774791	 0.619049	 0.176024	 0.690067	 0.790773	 0.344052
17957	0.661912	 0.781635	 0.363252	 0.791959	 0.8111	 0.249025
17958	0.543771	 0.505673	 0.0405106	 0.645513	 0.702463	 0.374443
17959	0.517423	 0.627288	 0.239592	 0.853349	 0.671565	 0.197242
17960	0.739079	 0.713302	 0.317735	 0.740941	 0.799616	 0.263866
17961	0.612259	 0.768371	 0.145796	 0.811946	 0.794012	 0.369159
17962	0.527377	 0.578135	 0.17346	 0.821362	 0.657177	 0.235315
17963	0.524862	 0.738526	 0.501065	 0.858471	 0.830323	 0.159233
17964	0.505954	 0.789916	 0.526377	 0.871732	 0.86337	 0.197866
17965	0.537757	 0.723771	 0.325682	 0.848396	 0.742729	 0.193954
17966	0.808323	 0.542825	 0.352855	 0.646965	 0.800612	 0.241782
17967	0.528361	 0.512098	 0.124476	 0.689169	 0.648875	 0.271673
17968	0.716221	 0.714821	 0.485594	 0.749483	 0.846952	 0.208939
17969	0.700522	 0.638487	 0.334753	 0.721195	 0.75538	 0.20043
17970	0.538251	 0.653185	 0.14842	 0.836055	 0.707252	 0.280149
17971	0.727863	 0.720042	 0.235898	 0.747221	 0.793757	 0.308734
17972	0.829454	 0.569709	 0.321851	 0.658186	 0.81043	 0.275751
17973	0.571469	 0.821811	 0.322105	 0.840219	 0.806016	 0.269551
17974	0.660346	 0.598159	 0.386925	 0.712427	 0.736115	 0.14459
17975	0.61057	 0.528021	 0.309619	 0.664501	 0.659108	 0.146396
17976	0.669893	 0.575002	 0.355014	 0.691166	 0.722593	 0.156183
17977	0.531964	 0.557811	 0.180018	 0.794616	 0.645743	 0.226683
17978	0.807085	 0.669105	 0.389253	 0.705113	 0.832778	 0.262954
17979	0.630888	 0.608708	 0.301924	 0.735308	 0.700402	 0.174903
17980	0.540348	 0.628143	 0.194531	 0.826452	 0.682243	 0.232599
17981	0.81352	 0.720061	 0.460688	 0.722403	 0.873622	 0.279798
17982	0.79717	 0.513957	 0.366189	 0.63247	 0.79585	 0.226242
17983	0.630693	 0.51242	 0.255552	 0.640079	 0.672069	 0.187259
17984	0.567086	 0.647111	 0.259252	 0.806905	 0.692601	 0.19695
17985	0.64532	 0.69056	 0.509107	 0.771308	 0.835662	 0.159233
17986	0.540528	 0.605616	 0.279654	 0.816685	 0.657973	 0.16497
17987	0.717044	 0.640932	 0.446634	 0.716657	 0.806249	 0.177231
17988	0.56847	 0.52425	 0.0451203	 0.679174	 0.711631	 0.37286
17989	0.49751	 0.49058	 0.12365	 0.833874	 0.631566	 0.271371
17990	0.647924	 0.774414	 0.203061	 0.796313	 0.793971	 0.3302
17991	0.572051	 0.585359	 0.202586	 0.763423	 0.666763	 0.219164
17992	0.583101	 0.754313	 0.504154	 0.824734	 0.842345	 0.179748
17993	0.58873	 0.538227	 0.281991	 0.689743	 0.645515	 0.158246
17994	0.773782	 0.529671	 0.350178	 0.642181	 0.778559	 0.215719
17995	0.539162	 0.878252	 0.417558	 0.85858	 0.857959	 0.283875
17996	0.541099	 0.624529	 0.158374	 0.824265	 0.689006	 0.261348
17997	0.512178	 0.505845	 0.0874015	 0.696219	 0.659801	 0.309185
17998	0.835249	 0.582341	 0.422879	 0.663331	 0.840095	 0.250153
17999	0.590851	 0.627302	 0.347844	 0.77635	 0.69906	 0.143747
18000	0.706901	 0.645061	 0.309858	 0.722319	 0.75631	 0.217959
18001	0.655234	 0.712911	 0.309888	 0.774733	 0.763107	 0.225162
18002	0.564705	 0.826792	 0.489813	 0.843889	 0.861257	 0.232245
18003	0.533884	 0.738995	 0.516231	 0.852585	 0.841068	 0.160766
18004	0.802951	 0.790347	 0.331126	 0.746619	 0.869039	 0.359869
18005	0.511463	 0.685093	 0.329088	 0.865156	 0.715629	 0.168282
