17989	0.353191	 0.39074	 0.329679	 0.609531	 0.610834	 0.293536	 0.726827	 0.261421	 0.378419
17990	0.470994	 0.31964	 0.329328	 0.730421	 0.532374	 0.35942	 0.849622	 0.260812	 0.460023
17991	0.375077	 0.2855	 0.470269	 0.681706	 0.60079	 0.345104	 0.791066	 0.462056	 0.25029
17992	0.461612	 0.320975	 0.329775	 0.716421	 0.503292	 0.25768	 0.841382	 0.261589	 0.254121
17993	0.383201	 0.324018	 0.366252	 0.66519	 0.581614	 0.31463	 0.781744	 0.320315	 0.331332
17994	0.28422	 0.39103	 0.436247	 0.634004	 0.793452	 0.365962	 0.699427	 0.41792	 0.433194
17995	0.271983	 0.433378	 0.42209	 0.569561	 0.769466	 0.303574	 0.670242	 0.399122	 0.38582
17996	0.297557	 0.421431	 0.376131	 0.565419	 0.639485	 0.279106	 0.683921	 0.334994	 0.315421
17997	0.253422	 0.472686	 0.469125	 0.527234	 0.776208	 0.270861	 0.642558	 0.460588	 0.317928
17998	0.342261	 0.367386	 0.358466	 0.651623	 0.71028	 0.36331	 0.736262	 0.308438	 0.4876
17999	0.478583	 0.251597	 0.48163	 0.742165	 0.522458	 0.402921	 0.861312	 0.47659	 0.329806
18000	0.300697	 0.35173	 0.471816	 0.630718	 0.696538	 0.338574	 0.726797	 0.464038	 0.292551
18001	0.252622	 0.485231	 0.467044	 0.513306	 0.747037	 0.259332	 0.63449	 0.457917	 0.289677
18002	0.429713	 0.325242	 0.335624	 0.694338	 0.550271	 0.314796	 0.814139	 0.271612	 0.366878
18003	0.426911	 0.318069	 0.34489	 0.692583	 0.540889	 0.302098	 0.814202	 0.286955	 0.324708
18004	0.496108	 0.276785	 0.387484	 0.747408	 0.50198	 0.308059	 0.872225	 0.351401	 0.264733
18005	0.284288	 0.477374	 0.375676	 0.51964	 0.678104	 0.260463	 0.641632	 0.334326	 0.344873
18006	0.292989	 0.385632	 0.418965	 0.636841	 0.779676	 0.366091	 0.705331	 0.394926	 0.447225
18007	0.292791	 0.361542	 0.480155	 0.657458	 0.768498	 0.385156	 0.718753	 0.474706	 0.380562
18008	0.308164	 0.353687	 0.43449	 0.63696	 0.704914	 0.34698	 0.728702	 0.415605	 0.356687
18009	0.361013	 0.29826	 0.450163	 0.725522	 0.686435	 0.456485	 0.778987	 0.436118	 0.49164
18010	0.336829	 0.311672	 0.479807	 0.702327	 0.709559	 0.425602	 0.761371	 0.474262	 0.409728
18011	0.299554	 0.391333	 0.397467	 0.604944	 0.716256	 0.322131	 0.704065	 0.365483	 0.387959
18012	0.261494	 0.433109	 0.466229	 0.658761	 0.895839	 0.404764	 0.668518	 0.45687	 0.485178
18013	0.257061	 0.451739	 0.466066	 0.545018	 0.754013	 0.282653	 0.65621	 0.45666	 0.303799
18014	0.350249	 0.354923	 0.362061	 0.643428	 0.65248	 0.333917	 0.747477	 0.313957	 0.407833
18015	0.312296	 0.335308	 0.488017	 0.73146	 0.768846	 0.475292	 0.739621	 0.484737	 0.482523
18016	0.446225	 0.316982	 0.338405	 0.716359	 0.561686	 0.366412	 0.829516	 0.276283	 0.463105
18017	0.285097	 0.472958	 0.375159	 0.523001	 0.66611	 0.261526	 0.644922	 0.333567	 0.333989
18018	0.2601	 0.463064	 0.440134	 0.555581	 0.853302	 0.300178	 0.649313	 0.423028	 0.438018
18019	0.372963	 0.287452	 0.465578	 0.723344	 0.663763	 0.447329	 0.789261	 0.456032	 0.452681
18020	0.496269	 0.253675	 0.457452	 0.749131	 0.504497	 0.441319	 0.872589	 0.445562	 0.437089
18021	0.423031	 0.326442	 0.337355	 0.683889	 0.513472	 0.265221	 0.808566	 0.274525	 0.258757
18022	0.472381	 0.284426	 0.376448	 0.736615	 0.530508	 0.385065	 0.85472	 0.335458	 0.435957
18023	0.335804	 0.339877	 0.400501	 0.634407	 0.616443	 0.310931	 0.748001	 0.369706	 0.296831
18024	0.418121	 0.267678	 0.457314	 0.726915	 0.597823	 0.428403	 0.821071	 0.445383	 0.418587
18025	0.293755	 0.455542	 0.365886	 0.53559	 0.600868	 0.26126	 0.65879	 0.319762	 0.283506
18026	0.263292	 0.430897	 0.458839	 0.610314	 0.855477	 0.352054	 0.670206	 0.447352	 0.438329
18027	0.294903	 0.360012	 0.471043	 0.616504	 0.680514	 0.321573	 0.72032	 0.463048	 0.262346
18028	0.326457	 0.337443	 0.422812	 0.647654	 0.674016	 0.346535	 0.744799	 0.400089	 0.352259
18029	0.412582	 0.287189	 0.402175	 0.694128	 0.555055	 0.319917	 0.812967	 0.372026	 0.277597
18030	0.42584	 0.335916	 0.326573	 0.682465	 0.503712	 0.254107	 0.807441	 0.255977	 0.253038
18031	0.299025	 0.355497	 0.464957	 0.68501	 0.780557	 0.418667	 0.724212	 0.455234	 0.444072
18032	0.336824	 0.313316	 0.468023	 0.707535	 0.714944	 0.434395	 0.760678	 0.459174	 0.439589
18033	0.328759	 0.356419	 0.387923	 0.62323	 0.629066	 0.308598	 0.736052	 0.352027	 0.320093
18034	0.298991	 0.362955	 0.442431	 0.614178	 0.672415	 0.317275	 0.720238	 0.426037	 0.288449
18035	0.436844	 0.259814	 0.471333	 0.723445	 0.562566	 0.38674	 0.834077	 0.46342	 0.31531
18036	0.391661	 0.304314	 0.388333	 0.69697	 0.623404	 0.382016	 0.794526	 0.35261	 0.43243
18037	0.355058	 0.306815	 0.435413	 0.68885	 0.66871	 0.392636	 0.772555	 0.416822	 0.402025
18038	0.25614	 0.453485	 0.470525	 0.556542	 0.81893	 0.298218	 0.654998	 0.462384	 0.365731
18039	0.289904	 0.376171	 0.44499	 0.636836	 0.766233	 0.363202	 0.709763	 0.429381	 0.401131
18040	0.285325	 0.458465	 0.3788	 0.534872	 0.661572	 0.26716	 0.655417	 0.338893	 0.325972
18041	0.491371	 0.270168	 0.402007	 0.746699	 0.509956	 0.406791	 0.869027	 0.371793	 0.441894
18042	0.356267	 0.365885	 0.345552	 0.647713	 0.675235	 0.34706	 0.744492	 0.288028	 0.465768
18043	0.3136	 0.335989	 0.470751	 0.642694	 0.679238	 0.343726	 0.739845	 0.462674	 0.289094
18044	0.396936	 0.336985	 0.340927	 0.670522	 0.587075	 0.323186	 0.785271	 0.280468	 0.38824
18045	0.453657	 0.303549	 0.352489	 0.717766	 0.536048	 0.330069	 0.838129	 0.29911	 0.364694
18046	0.272226	 0.425002	 0.429328	 0.59545	 0.813062	 0.332355	 0.675624	 0.408775	 0.431296
18047	0.373299	 0.343592	 0.351732	 0.643293	 0.541014	 0.275566	 0.76664	 0.297915	 0.267522
18048	0.320031	 0.413703	 0.349454	 0.575796	 0.607862	 0.277028	 0.696161	 0.294297	 0.325884
18049	0.400659	 0.271663	 0.477785	 0.732609	 0.626161	 0.455934	 0.809688	 0.471678	 0.447181
18050	0.350269	 0.323821	 0.404912	 0.692256	 0.696714	 0.407688	 0.762887	 0.375803	 0.476806
18051	0.357653	 0.298941	 0.457426	 0.729399	 0.692275	 0.464145	 0.77695	 0.445527	 0.495615
18052	0.300244	 0.36295	 0.438235	 0.657063	 0.762804	 0.383448	 0.720704	 0.420535	 0.429686
18053	0.474058	 0.279201	 0.385655	 0.738073	 0.528609	 0.389135	 0.856386	 0.348788	 0.430555
18054	0.253829	 0.491304	 0.457288	 0.521204	 0.914373	 0.27045	 0.63062	 0.445349	 0.469748
18055	0.271878	 0.39807	 0.491595	 0.668964	 0.845257	 0.410364	 0.691878	 0.489296	 0.430456
18056	0.332594	 0.388741	 0.35135	 0.601594	 0.62073	 0.29267	 0.718356	 0.297311	 0.349332
18057	0.451085	 0.306811	 0.349052	 0.712225	 0.52309	 0.296329	 0.835532	 0.293655	 0.301757
18058	0.265603	 0.439973	 0.437112	 0.554062	 0.732648	 0.28687	 0.664901	 0.419059	 0.322923
18059	0.291961	 0.479289	 0.36292	 0.520402	 0.717805	 0.262939	 0.640792	 0.315267	 0.403823
18060	0.275625	 0.43627	 0.410032	 0.552977	 0.684777	 0.279824	 0.669045	 0.38282	 0.310289
18061	0.290545	 0.476957	 0.365473	 0.518359	 0.600958	 0.255749	 0.642439	 0.31914	 0.28245
18062	0.353917	 0.298524	 0.47618	 0.697655	 0.673289	 0.407267	 0.775154	 0.469625	 0.374377
18063	0.290285	 0.421961	 0.388512	 0.560514	 0.611083	 0.271617	 0.681698	 0.352866	 0.266012
18064	0.416114	 0.265004	 0.484501	 0.728815	 0.600879	 0.435414	 0.820431	 0.480254	 0.397355
18065	0.393024	 0.340953	 0.339501	 0.658367	 0.546715	 0.285267	 0.780764	 0.278106	 0.306282
18066	0.345851	 0.400996	 0.329894	 0.592051	 0.548214	 0.265628	 0.715864	 0.261795	 0.295598
18067	0.353062	 0.329478	 0.391228	 0.683498	 0.68899	 0.393234	 0.761802	 0.356717	 0.470982
18068	0.332171	 0.332538	 0.42069	 0.646837	 0.653444	 0.337423	 0.749826	 0.397244	 0.330053
18069	0.424613	 0.282421	 0.402653	 0.704543	 0.555596	 0.335045	 0.821916	 0.372687	 0.305416
18070	0.317366	 0.421527	 0.348386	 0.589276	 0.733838	 0.313437	 0.689589	 0.292591	 0.467687
18071	0.251194	 0.493416	 0.476505	 0.509687	 0.856781	 0.258725	 0.629211	 0.47004	 0.386972
18072	0.289971	 0.453792	 0.372514	 0.542956	 0.701709	 0.275842	 0.659466	 0.329666	 0.377673
18073	0.357328	 0.311148	 0.419503	 0.668163	 0.631081	 0.348113	 0.772028	 0.395649	 0.335501
18074	0.381632	 0.345425	 0.343171	 0.673493	 0.646867	 0.362463	 0.77099	 0.284153	 0.47738
18075	0.403571	 0.325512	 0.349151	 0.680113	 0.582033	 0.329126	 0.794647	 0.293814	 0.382841
18076	0.334649	 0.36141	 0.373699	 0.61662	 0.589984	 0.289142	 0.736023	 0.331417	 0.287161
18077	0.393565	 0.29982	 0.394645	 0.67641	 0.552276	 0.300447	 0.797224	 0.361531	 0.251694
18078	0.317093	 0.488658	 0.329952	 0.511827	 0.686282	 0.256542	 0.634856	 0.261896	 0.424792
18079	0.374145	 0.339464	 0.355471	 0.655378	 0.601093	 0.318863	 0.769179	 0.303789	 0.365143
18080	0.488651	 0.270757	 0.400909	 0.743329	 0.508365	 0.339082	 0.867127	 0.370272	 0.308068
18081	0.377211	 0.355396	 0.337173	 0.650919	 0.612412	 0.321465	 0.762956	 0.274221	 0.405216
18082	0.356024	 0.349482	 0.361742	 0.655055	 0.661835	 0.348984	 0.753535	 0.313471	 0.435246
18083	0.252665	 0.494084	 0.464081	 0.517931	 0.931782	 0.267525	 0.628806	 0.454107	 0.478095
18084	0.369176	 0.373174	 0.328827	 0.623629	 0.53781	 0.268455	 0.74753	 0.259937	 0.292841
18085	0.344147	 0.390879	 0.337819	 0.599474	 0.563387	 0.272564	 0.722216	 0.275303	 0.302334
18086	0.325384	 0.464964	 0.324553	 0.539832	 0.70784	 0.274522	 0.656515	 0.252385	 0.460337
18087	0.315967	 0.44125	 0.341317	 0.554417	 0.638353	 0.273676	 0.67418	 0.281111	 0.36463
18088	0.325559	 0.359324	 0.389182	 0.6229	 0.643775	 0.313975	 0.733011	 0.353817	 0.335661
18089	0.432314	 0.25954	 0.490112	 0.72062	 0.564991	 0.38155	 0.83133	 0.487407	 0.281729
18090	0.411554	 0.267046	 0.479753	 0.742762	 0.614631	 0.479561	 0.817249	 0.474193	 0.487564
18091	0.263505	 0.498831	 0.418952	 0.501256	 0.784412	 0.250979	 0.625787	 0.394908	 0.389509
18092	0.269802	 0.444921	 0.419532	 0.545997	 0.695919	 0.277059	 0.662378	 0.395688	 0.306631
18093	0.328839	 0.365369	 0.377206	 0.611344	 0.590172	 0.28677	 0.731077	 0.336567	 0.279163
18094	0.394652	 0.330921	 0.348957	 0.669943	 0.579816	 0.317427	 0.786317	 0.293504	 0.36196
18095	0.329705	 0.395508	 0.34973	 0.598478	 0.642334	 0.297535	 0.712592	 0.294737	 0.374624
18096	0.42437	 0.262069	 0.486993	 0.73169	 0.591065	 0.438144	 0.826017	 0.483431	 0.398136
18097	0.386579	 0.280329	 0.462847	 0.730282	 0.64688	 0.456595	 0.799143	 0.452519	 0.469946
18098	0.295634	 0.411772	 0.3862	 0.599043	 0.761997	 0.327072	 0.689862	 0.349568	 0.444891
18099	0.285775	 0.467091	 0.375402	 0.531203	 0.715502	 0.269701	 0.649259	 0.333925	 0.38459
18100	0.316001	 0.399244	 0.364013	 0.613372	 0.737259	 0.334331	 0.704735	 0.316929	 0.464453
18101	0.30522	 0.443523	 0.353812	 0.559729	 0.725317	 0.289911	 0.669916	 0.301192	 0.435523
18102	0.362982	 0.376873	 0.330986	 0.638327	 0.660776	 0.33276	 0.741509	 0.263687	 0.461778
18103	0.286507	 0.482672	 0.37108	 0.515798	 0.695996	 0.259145	 0.637889	 0.32754	 0.369198
18104	0.317772	 0.460655	 0.333431	 0.541972	 0.699666	 0.275014	 0.658844	 0.267888	 0.437128
18105	0.343102	 0.35058	 0.375273	 0.624899	 0.570001	 0.284142	 0.746115	 0.333735	 0.263667
18106	0.25549	 0.495272	 0.448108	 0.510373	 0.904069	 0.259907	 0.628077	 0.433446	 0.470815
18107	0.32975	 0.316949	 0.497283	 0.711296	 0.727905	 0.442484	 0.755764	 0.496541	 0.417509
18108	0.297928	 0.370715	 0.429627	 0.608197	 0.672154	 0.312769	 0.715586	 0.409171	 0.300147
18109	0.303352	 0.38982	 0.391879	 0.585512	 0.595814	 0.277825	 0.706282	 0.357637	 0.252739
18110	0.336956	 0.363942	 0.368072	 0.620841	 0.619169	 0.303167	 0.735679	 0.323051	 0.334972
18111	0.424446	 0.266405	 0.45283	 0.719981	 0.579916	 0.395732	 0.825213	 0.439579	 0.359485
18112	0.428323	 0.260745	 0.489071	 0.743224	 0.591684	 0.476309	 0.828674	 0.48608	 0.468504
18113	0.397802	 0.304261	 0.382774	 0.681486	 0.570684	 0.321175	 0.798418	 0.344649	 0.313216
18114	0.399832	 0.318766	 0.359926	 0.675697	 0.563607	 0.309712	 0.79464	 0.310687	 0.323907
18115	0.303893	 0.421595	 0.366229	 0.5747	 0.693552	 0.294882	 0.685533	 0.32028	 0.390663
18116	0.283325	 0.451208	 0.385234	 0.539006	 0.639561	 0.266836	 0.660251	 0.348184	 0.295125
18117	0.271697	 0.450203	 0.411128	 0.57117	 0.835964	 0.312918	 0.659179	 0.384315	 0.465391
18118	0.298328	 0.476868	 0.354077	 0.526091	 0.753972	 0.26876	 0.643175	 0.301608	 0.454512
18119	0.401776	 0.31134	 0.368624	 0.679958	 0.563121	 0.313063	 0.798602	 0.323877	 0.316411
18120	0.387798	 0.31956	 0.368273	 0.663602	 0.540818	 0.283243	 0.78646	 0.323351	 0.25451
18121	0.497516	 0.258799	 0.434305	 0.748875	 0.502383	 0.379551	 0.873361	 0.415361	 0.34375
18122	0.275768	 0.392682	 0.473493	 0.657571	 0.827286	 0.395936	 0.696044	 0.466186	 0.432119
18123	0.274557	 0.392083	 0.494555	 0.61508	 0.77371	 0.343812	 0.696055	 0.493067	 0.324444
18124	0.423295	 0.267737	 0.448325	 0.727211	 0.591042	 0.424813	 0.824233	 0.433727	 0.422473
18125	0.283016	 0.41006	 0.414393	 0.577927	 0.697182	 0.297757	 0.687539	 0.38875	 0.327581
18126	0.464896	 0.292295	 0.365365	 0.727395	 0.528314	 0.338475	 0.848353	 0.318977	 0.359988
18127	0.348294	 0.315172	 0.427036	 0.695504	 0.693638	 0.411245	 0.765614	 0.405727	 0.45128
18128	0.46241	 0.26769	 0.415625	 0.734967	 0.541335	 0.399477	 0.849468	 0.390418	 0.410493
18129	0.319135	 0.393774	 0.363971	 0.605071	 0.690716	 0.315683	 0.709519	 0.316865	 0.410053
18130	0.380402	 0.31417	 0.383108	 0.669289	 0.588072	 0.322728	 0.783986	 0.345131	 0.323285
18131	0.326579	 0.431662	 0.333401	 0.559877	 0.52082	 0.254109	 0.684743	 0.267837	 0.254544
18132	0.461086	 0.298038	 0.357884	 0.724659	 0.533345	 0.341864	 0.844705	 0.307538	 0.378853
18133	0.331858	 0.326773	 0.435035	 0.652294	 0.658976	 0.344998	 0.75237	 0.416323	 0.325025
18134	0.261014	 0.426921	 0.493269	 0.649477	 0.881985	 0.394087	 0.67223	 0.491429	 0.436755
18135	0.270281	 0.499017	 0.401367	 0.500743	 0.631037	 0.250297	 0.625681	 0.370907	 0.260132
18136	0.327909	 0.424712	 0.335026	 0.571435	 0.625152	 0.279041	 0.690636	 0.270601	 0.366733
18137	0.4519	 0.270602	 0.413035	 0.720958	 0.531069	 0.327332	 0.842105	 0.386908	 0.2706
18138	0.259826	 0.498427	 0.430617	 0.503223	 0.895147	 0.25305	 0.626042	 0.410484	 0.484683
18139	0.403055	 0.304296	 0.378338	 0.680174	 0.545445	 0.296859	 0.801799	 0.33822	 0.265647
18140	0.41001	 0.342406	 0.328053	 0.685499	 0.606121	 0.35371	 0.792423	 0.258581	 0.470837
18141	0.264834	 0.48872	 0.415918	 0.522467	 0.889395	 0.27114	 0.632628	 0.390815	 0.499595
18142	0.337608	 0.352345	 0.380305	 0.629412	 0.623159	 0.310403	 0.74244	 0.34108	 0.329272
18143	0.264538	 0.425533	 0.461113	 0.598911	 0.826714	 0.337479	 0.67375	 0.450286	 0.40412
18144	0.397634	 0.282463	 0.431451	 0.696718	 0.592568	 0.359713	 0.804999	 0.411589	 0.323586
18145	0.275103	 0.41914	 0.426632	 0.609744	 0.821507	 0.347017	 0.679932	 0.405189	 0.451192
18146	0.348504	 0.323861	 0.407674	 0.649947	 0.613269	 0.321118	 0.761948	 0.379596	 0.299816
18147	0.381307	 0.310858	 0.387583	 0.691599	 0.638032	 0.382082	 0.785806	 0.351543	 0.43863
18148	0.403213	 0.269643	 0.491776	 0.744989	 0.626237	 0.487053	 0.811693	 0.489527	 0.486593
18149	0.447314	 0.319067	 0.335722	 0.710723	 0.544781	 0.330835	 0.829902	 0.271777	 0.395455
18150	0.272697	 0.444823	 0.411745	 0.584712	 0.846113	 0.326501	 0.662901	 0.385155	 0.479618
18151	0.263213	 0.422475	 0.479466	 0.680562	 0.888451	 0.426663	 0.675357	 0.473826	 0.477391
18152	0.257424	 0.490079	 0.440347	 0.522454	 0.906144	 0.271497	 0.631505	 0.423308	 0.483716
18153	0.486996	 0.272906	 0.396274	 0.743014	 0.511678	 0.36073	 0.865896	 0.363815	 0.357901
18154	0.407608	 0.324819	 0.347438	 0.697672	 0.615775	 0.37833	 0.797757	 0.291069	 0.485005
18155	0.399904	 0.275004	 0.456901	 0.719925	 0.619613	 0.423542	 0.80838	 0.44485	 0.413703
18156	0.266489	 0.468211	 0.416561	 0.538461	 0.809394	 0.281966	 0.646534	 0.391683	 0.422057
18157	0.437982	 0.268889	 0.427604	 0.725837	 0.5683	 0.400837	 0.833274	 0.406483	 0.400405
18158	0.297842	 0.376966	 0.419409	 0.649226	 0.776897	 0.378214	 0.712013	 0.395523	 0.457071
18159	0.397963	 0.282481	 0.430906	 0.725809	 0.631479	 0.44198	 0.805192	 0.410866	 0.48325
18160	0.272409	 0.46917	 0.401248	 0.55204	 0.862754	 0.297569	 0.646429	 0.370742	 0.498474
18161	0.285949	 0.372767	 0.477778	 0.662194	 0.79518	 0.395638	 0.710354	 0.471668	 0.409119
18162	0.307667	 0.363649	 0.416836	 0.621607	 0.684941	 0.327061	 0.72315	 0.392055	 0.342855
18163	0.302727	 0.349232	 0.470803	 0.635782	 0.70161	 0.344829	 0.728859	 0.462741	 0.304777
18164	0.332033	 0.368763	 0.369371	 0.61762	 0.632933	 0.306347	 0.730559	 0.324993	 0.347106
18165	0.311432	 0.393297	 0.375274	 0.597207	 0.671253	 0.304818	 0.706955	 0.333736	 0.366654
18166	0.404786	 0.273148	 0.455586	 0.729768	 0.620174	 0.446883	 0.811753	 0.443148	 0.458358
18167	0.324894	 0.356545	 0.393893	 0.638113	 0.687949	 0.342511	 0.734239	 0.360476	 0.395255
18168	0.322188	 0.351352	 0.406262	 0.680171	 0.749378	 0.406609	 0.735819	 0.37766	 0.494026
18169	0.355086	 0.308801	 0.429693	 0.658355	 0.600897	 0.32124	 0.771779	 0.409259	 0.263331
18170	0.389133	 0.275944	 0.497303	 0.720583	 0.634687	 0.431998	 0.801869	 0.496566	 0.3801
18171	0.281084	 0.496873	 0.37931	 0.503545	 0.77842	 0.25272	 0.627273	 0.339634	 0.438825
18172	0.269081	 0.411066	 0.464399	 0.62754	 0.833207	 0.366094	 0.683509	 0.454517	 0.423802
18173	0.278539	 0.434194	 0.404478	 0.554154	 0.674482	 0.279036	 0.67097	 0.375205	 0.307745
18174	0.450278	 0.257905	 0.46235	 0.739818	 0.561221	 0.448533	 0.84276	 0.451879	 0.447151
18175	0.356064	 0.295596	 0.498795	 0.747028	 0.695211	 0.494837	 0.777355	 0.498466	 0.49309
18176	0.489936	 0.250805	 0.482664	 0.749181	 0.512743	 0.479656	 0.868576	 0.47791	 0.481436
18177	0.264732	 0.417227	 0.482747	 0.61394	 0.831239	 0.352461	 0.678842	 0.478015	 0.389443
18178	0.433685	 0.260726	 0.470844	 0.721366	 0.564589	 0.383147	 0.83197	 0.462793	 0.309346
18179	0.40662	 0.286902	 0.408516	 0.694011	 0.570355	 0.33569	 0.809269	 0.38075	 0.303185
18180	0.266517	 0.425677	 0.450384	 0.639213	 0.870644	 0.382518	 0.674049	 0.436404	 0.477893
18181	0.30965	 0.371634	 0.40106	 0.639321	 0.740349	 0.359432	 0.719429	 0.370481	 0.439261
18182	0.385725	 0.361972	 0.325674	 0.639953	 0.503783	 0.252285	 0.76494	 0.254384	 0.251549
18183	0.264181	 0.457428	 0.428748	 0.534771	 0.694151	 0.270133	 0.653425	 0.408003	 0.289759
18184	0.482299	 0.250982	 0.486709	 0.746721	 0.521618	 0.453088	 0.863705	 0.48307	 0.423329
18185	0.285719	 0.371334	 0.494631	 0.637807	 0.763766	 0.363619	 0.711064	 0.493163	 0.33617
18186	0.294229	 0.438312	 0.372121	 0.550753	 0.631436	 0.270964	 0.671356	 0.329084	 0.308511
18187	0.339373	 0.386059	 0.345998	 0.625334	 0.695905	 0.33362	 0.723194	 0.28875	 0.461577
18188	0.411955	 0.289631	 0.397564	 0.697608	 0.5716	 0.342059	 0.811915	 0.365619	 0.33044
18189	0.339614	 0.311738	 0.46348	 0.656633	 0.632949	 0.337204	 0.762698	 0.453334	 0.261768
18190	0.285885	 0.403972	 0.413783	 0.635252	 0.816612	 0.371272	 0.692099	 0.387924	 0.48312
18191	0.306568	 0.347151	 0.458512	 0.652086	 0.725595	 0.368458	 0.731432	 0.44693	 0.364471
18192	0.409986	 0.269201	 0.466394	 0.734657	 0.6145	 0.45733	 0.815816	 0.457081	 0.463162
18193	0.303952	 0.367091	 0.419997	 0.636964	 0.734785	 0.355632	 0.719819	 0.396313	 0.405575
18194	0.259696	 0.44558	 0.457662	 0.545613	 0.714547	 0.278951	 0.660445	 0.445833	 0.275207
18195	0.381211	 0.300002	 0.408404	 0.70901	 0.651328	 0.41689	 0.789699	 0.380596	 0.473151
18196	0.424144	 0.261852	 0.494391	 0.728097	 0.588119	 0.425354	 0.825922	 0.492858	 0.363962
18197	0.363559	 0.384308	 0.325359	 0.630442	 0.654241	 0.323642	 0.736932	 0.253823	 0.455304
18198	0.316623	 0.37294	 0.387179	 0.649753	 0.751046	 0.372844	 0.721438	 0.350966	 0.480505
18199	0.478434	 0.251497	 0.483229	 0.747799	 0.527202	 0.474439	 0.861222	 0.47863	 0.470435
18200	0.265756	 0.454573	 0.425392	 0.541823	 0.73817	 0.278809	 0.655486	 0.403537	 0.340184
18201	0.420951	 0.278583	 0.414994	 0.726507	 0.598883	 0.427944	 0.820424	 0.389565	 0.473693
18202	0.310292	 0.465906	 0.340788	 0.531432	 0.642455	 0.263747	 0.653301	 0.280239	 0.364669
18203	0.348446	 0.318701	 0.418379	 0.698112	 0.699521	 0.416783	 0.764185	 0.394136	 0.473331
18204	0.276616	 0.470984	 0.391568	 0.532878	 0.783876	 0.275731	 0.645558	 0.357198	 0.430014
18205	0.331368	 0.326662	 0.43662	 0.694201	 0.723629	 0.418033	 0.75219	 0.418411	 0.458919
18206	0.306756	 0.364212	 0.418034	 0.608928	 0.636553	 0.302078	 0.722486	 0.393672	 0.276083
18207	0.266605	 0.418744	 0.462259	 0.57953	 0.759286	 0.310163	 0.678321	 0.451762	 0.32811
18208	0.371698	 0.327267	 0.372713	 0.658594	 0.594575	 0.317622	 0.773322	 0.329961	 0.333402
18209	0.391051	 0.299084	 0.398693	 0.689052	 0.603382	 0.356623	 0.795918	 0.367192	 0.366266
18210	0.422834	 0.272121	 0.432056	 0.705469	 0.554285	 0.334912	 0.823035	 0.412388	 0.265098
18211	0.457536	 0.305464	 0.348829	 0.7249	 0.546668	 0.368252	 0.840795	 0.2933	 0.446898
18212	0.368366	 0.375937	 0.327428	 0.644457	 0.663908	 0.339525	 0.745289	 0.257484	 0.47912
18213	0.470713	 0.267027	 0.414174	 0.737731	 0.531375	 0.394088	 0.855097	 0.388454	 0.400932
18214	0.355286	 0.342582	 0.370472	 0.659519	 0.661778	 0.353605	 0.756688	 0.326635	 0.428792
18215	0.274885	 0.430955	 0.416001	 0.563101	 0.725529	 0.29233	 0.672365	 0.390927	 0.347367
18216	0.405164	 0.347811	 0.325804	 0.661422	 0.5095	 0.257628	 0.786308	 0.254613	 0.263357
18217	0.259192	 0.465124	 0.442598	 0.528981	 0.709303	 0.267836	 0.647891	 0.426255	 0.285621
