17842	0.318389	 0.409448	 0.353994	 0.574873	 0.556272	 0.264196	 0.698614	 0.301478	 0.261484
17843	0.437005	 0.270213	 0.424304	 0.732327	 0.57765	 0.431166	 0.832415	 0.402085	 0.464585
17844	0.388205	 0.319017	 0.368672	 0.683098	 0.618147	 0.35849	 0.786933	 0.323949	 0.418515
17845	0.354239	 0.348243	 0.365006	 0.669169	 0.690954	 0.376134	 0.753207	 0.318433	 0.484829
17846	0.449489	 0.265389	 0.429953	 0.728363	 0.551967	 0.388655	 0.841249	 0.409604	 0.371251
17847	0.385166	 0.319665	 0.370415	 0.66412	 0.558422	 0.297079	 0.784755	 0.32655	 0.283807
17848	0.339418	 0.308406	 0.497724	 0.730572	 0.719179	 0.469646	 0.763979	 0.497102	 0.456137
17849	0.406018	 0.279643	 0.428514	 0.698546	 0.578049	 0.349789	 0.810838	 0.407693	 0.304675
17850	0.329613	 0.324327	 0.448939	 0.660156	 0.676817	 0.36052	 0.752431	 0.434526	 0.339031
17851	0.304096	 0.375736	 0.406833	 0.629147	 0.735526	 0.348297	 0.714965	 0.378443	 0.415894
17852	0.465566	 0.277523	 0.391287	 0.732244	 0.533657	 0.370256	 0.85056	 0.356801	 0.385591
17853	0.262999	 0.463853	 0.429121	 0.532488	 0.733033	 0.271884	 0.649088	 0.408499	 0.327858
17854	0.27837	 0.458954	 0.391855	 0.560042	 0.835408	 0.302793	 0.654145	 0.357604	 0.487589
17855	0.317348	 0.390948	 0.368677	 0.588693	 0.579101	 0.274205	 0.710664	 0.323956	 0.268522
17856	0.335971	 0.338469	 0.40252	 0.660824	 0.689299	 0.366015	 0.748779	 0.372503	 0.415513
17857	0.335136	 0.338402	 0.404051	 0.648791	 0.664072	 0.3437	 0.748408	 0.374617	 0.367873
17858	0.255185	 0.463551	 0.464829	 0.537809	 0.784794	 0.27971	 0.648522	 0.455069	 0.334136
17859	0.420851	 0.267936	 0.451198	 0.719343	 0.58531	 0.398965	 0.822687	 0.437462	 0.368759
17860	0.420751	 0.264916	 0.469094	 0.715934	 0.578513	 0.384227	 0.823252	 0.460549	 0.316382
17861	0.253487	 0.468961	 0.472287	 0.620184	 0.941656	 0.368843	 0.644934	 0.464641	 0.49265
17862	0.36576	 0.2897	 0.484084	 0.688507	 0.636085	 0.37651	 0.78458	 0.479722	 0.300318
17863	0.44806	 0.288222	 0.37772	 0.721636	 0.551685	 0.36641	 0.836721	 0.337318	 0.40013
17864	0.252841	 0.480829	 0.467672	 0.515943	 0.718621	 0.26013	 0.63732	 0.458723	 0.260684
17865	0.371027	 0.367921	 0.331414	 0.653477	 0.66363	 0.348141	 0.751893	 0.264427	 0.484093
17866	0.298295	 0.388693	 0.402913	 0.588712	 0.633477	 0.289557	 0.705253	 0.373046	 0.28091
17867	0.302503	 0.397294	 0.386217	 0.584093	 0.632027	 0.28677	 0.701323	 0.349593	 0.300489
17868	0.31083	 0.492506	 0.336726	 0.507886	 0.705253	 0.254742	 0.631301	 0.273469	 0.431972
17869	0.33378	 0.313972	 0.483732	 0.671587	 0.678795	 0.374373	 0.75894	 0.479273	 0.315571
17870	0.282717	 0.391279	 0.441112	 0.592578	 0.697052	 0.308015	 0.698838	 0.424311	 0.30044
17871	0.378688	 0.299086	 0.413878	 0.697835	 0.640477	 0.392995	 0.788545	 0.388053	 0.42154
17872	0.303283	 0.389528	 0.392305	 0.611087	 0.72427	 0.329212	 0.706437	 0.358238	 0.408287
17873	0.256471	 0.484791	 0.445573	 0.512705	 0.714382	 0.257935	 0.634926	 0.430142	 0.284736
17874	0.351816	 0.343853	 0.372879	 0.634466	 0.578325	 0.292628	 0.754163	 0.330207	 0.284926
17875	0.346272	 0.345023	 0.37814	 0.635021	 0.604725	 0.305923	 0.750643	 0.33793	 0.313788
17876	0.2505	 0.494038	 0.485364	 0.50955	 0.86959	 0.258761	 0.628802	 0.481355	 0.388445
17877	0.373789	 0.288033	 0.459493	 0.7096	 0.652326	 0.418343	 0.789525	 0.448196	 0.408302
17878	0.273001	 0.463394	 0.401859	 0.550592	 0.829877	 0.293915	 0.650446	 0.371589	 0.46537
17879	0.337979	 0.387323	 0.34653	 0.634657	 0.72392	 0.350416	 0.721712	 0.289608	 0.49923
17880	0.28731	 0.414107	 0.400574	 0.624623	 0.821882	 0.361519	 0.686086	 0.369808	 0.497199
17881	0.273193	 0.488848	 0.395434	 0.513886	 0.809411	 0.26148	 0.632819	 0.362639	 0.447337
17882	0.464376	 0.253013	 0.484888	 0.738075	 0.538899	 0.412157	 0.852201	 0.480747	 0.345026
17883	0.260443	 0.483553	 0.430416	 0.517319	 0.782775	 0.263462	 0.63591	 0.410217	 0.373482
17884	0.268046	 0.413902	 0.464161	 0.595935	 0.789638	 0.329212	 0.681567	 0.454211	 0.364463
17885	0.472919	 0.309813	 0.340015	 0.731142	 0.524646	 0.341706	 0.852489	 0.278959	 0.405916
17886	0.45018	 0.255471	 0.485042	 0.737894	 0.559275	 0.437854	 0.843012	 0.480944	 0.397026
17887	0.467669	 0.29421	 0.361778	 0.729458	 0.527874	 0.34437	 0.850198	 0.313526	 0.377017
17888	0.375025	 0.357643	 0.336857	 0.635942	 0.526026	 0.264878	 0.760333	 0.27369	 0.265818
17889	0.300543	 0.382924	 0.40508	 0.590273	 0.608771	 0.283473	 0.709477	 0.376034	 0.250997
17890	0.258808	 0.461334	 0.446791	 0.531982	 0.708489	 0.269648	 0.650299	 0.43173	 0.279893
17891	0.437084	 0.329915	 0.327917	 0.705199	 0.569418	 0.352234	 0.818611	 0.258343	 0.455998
17892	0.377654	 0.306174	 0.400185	 0.670494	 0.586442	 0.32271	 0.785387	 0.369266	 0.298334
17893	0.278467	 0.469012	 0.388363	 0.524797	 0.648791	 0.261246	 0.647119	 0.352653	 0.297705
17894	0.46495	 0.261266	 0.434595	 0.733813	 0.5333	 0.376822	 0.851799	 0.415744	 0.339597
17895	0.37992	 0.302472	 0.404798	 0.706533	 0.65252	 0.413106	 0.788066	 0.375646	 0.471927
17896	0.321718	 0.385951	 0.366927	 0.594351	 0.585041	 0.278012	 0.715577	 0.321331	 0.280135
17897	0.429603	 0.270445	 0.430367	 0.719383	 0.572714	 0.386945	 0.827641	 0.410153	 0.370784
17898	0.269143	 0.440073	 0.425073	 0.558358	 0.752811	 0.292556	 0.665422	 0.403111	 0.360631
17899	0.336396	 0.359759	 0.373246	 0.642811	 0.686841	 0.346567	 0.737786	 0.330749	 0.42949
17900	0.269835	 0.44724	 0.4179	 0.542911	 0.683244	 0.273766	 0.660863	 0.39349	 0.295142
17901	0.467234	 0.266422	 0.417128	 0.738812	 0.538337	 0.415633	 0.852819	 0.39245	 0.440166
17902	0.498165	 0.270154	 0.401677	 0.748969	 0.501483	 0.349211	 0.873729	 0.371336	 0.327091
17903	0.426637	 0.324801	 0.337448	 0.688276	 0.527042	 0.282595	 0.811886	 0.274681	 0.295822
17904	0.314425	 0.334182	 0.476199	 0.715773	 0.761107	 0.453807	 0.741061	 0.469649	 0.467823
17905	0.283569	 0.37853	 0.469954	 0.617825	 0.741567	 0.339329	 0.706397	 0.461651	 0.3278
17906	0.296586	 0.489692	 0.355029	 0.509083	 0.652571	 0.254193	 0.633058	 0.303098	 0.349686
17907	0.304823	 0.425151	 0.362874	 0.561984	 0.607939	 0.271595	 0.683281	 0.315198	 0.30075
17908	0.424529	 0.267439	 0.447852	 0.731995	 0.593369	 0.440413	 0.825057	 0.433112	 0.453039
17909	0.253498	 0.472239	 0.468917	 0.574892	 0.920607	 0.322889	 0.642849	 0.460321	 0.468615
17910	0.320965	 0.486429	 0.326039	 0.514214	 0.678164	 0.257562	 0.637041	 0.255031	 0.423706
17911	0.255187	 0.454739	 0.477234	 0.563548	 0.845106	 0.306817	 0.654096	 0.470973	 0.38466
17912	0.320296	 0.406188	 0.353693	 0.592118	 0.679007	 0.303358	 0.701572	 0.301006	 0.404414
17913	0.292309	 0.360932	 0.495051	 0.684831	 0.792564	 0.420476	 0.718905	 0.493698	 0.412446
17914	0.313988	 0.347753	 0.431294	 0.627501	 0.656212	 0.322044	 0.734165	 0.411381	 0.297059
17915	0.480772	 0.263123	 0.422413	 0.739363	 0.514575	 0.345463	 0.862109	 0.399555	 0.291859
17916	0.367534	 0.31087	 0.404173	 0.660703	 0.581509	 0.310975	 0.777757	 0.374785	 0.270768
17917	0.47692	 0.275951	 0.391513	 0.739907	 0.525711	 0.393882	 0.858662	 0.35712	 0.431459
17918	0.34997	 0.310877	 0.435011	 0.658155	 0.615573	 0.329486	 0.768264	 0.416292	 0.277332
17919	0.364359	 0.358296	 0.345012	 0.657833	 0.668508	 0.354665	 0.753478	 0.287152	 0.473475
17920	0.357612	 0.330521	 0.3838	 0.650192	 0.60551	 0.317175	 0.763791	 0.346126	 0.322718
17921	0.489832	 0.314386	 0.332835	 0.741646	 0.504932	 0.29564	 0.86629	 0.266868	 0.324542
17922	0.272175	 0.465449	 0.403035	 0.539321	 0.78992	 0.281302	 0.648954	 0.373215	 0.42144
17923	0.46452	 0.296844	 0.35869	 0.725093	 0.523495	 0.319583	 0.847482	 0.308783	 0.332227
17924	0.265846	 0.43402	 0.442393	 0.595538	 0.840587	 0.336067	 0.668713	 0.425988	 0.438973
17925	0.482642	 0.283069	 0.376956	 0.738517	 0.510897	 0.320394	 0.862292	 0.336202	 0.304979
17926	0.423946	 0.278646	 0.412146	 0.727793	 0.595838	 0.429608	 0.822328	 0.385701	 0.480262
17927	0.311507	 0.457883	 0.341265	 0.544893	 0.713471	 0.278361	 0.659986	 0.281026	 0.438722
17928	0.255756	 0.471609	 0.454844	 0.552005	 0.88287	 0.298744	 0.643417	 0.442189	 0.446373
17929	0.310863	 0.453646	 0.343225	 0.539926	 0.591558	 0.26155	 0.663252	 0.284242	 0.310107
17930	0.312717	 0.35529	 0.419474	 0.621728	 0.655505	 0.317355	 0.729701	 0.39561	 0.306492
17931	0.310438	 0.39516	 0.375201	 0.628588	 0.766498	 0.355137	 0.705404	 0.333629	 0.489061
17932	0.264431	 0.43757	 0.444236	 0.552921	 0.712768	 0.283557	 0.666231	 0.428397	 0.293145
17933	0.285166	 0.497206	 0.372177	 0.5026	 0.707019	 0.251575	 0.627069	 0.329168	 0.377872
17934	0.443603	 0.30672	 0.351804	 0.71958	 0.567235	 0.381376	 0.829815	 0.298029	 0.471192
17935	0.461337	 0.325456	 0.325245	 0.724528	 0.547315	 0.368152	 0.840306	 0.253619	 0.486485
17936	0.335926	 0.41423	 0.332002	 0.597283	 0.700956	 0.312418	 0.701662	 0.265439	 0.466552
17937	0.313547	 0.424954	 0.351328	 0.589425	 0.75281	 0.317177	 0.685901	 0.297275	 0.481938
17938	0.433781	 0.294841	 0.373411	 0.703869	 0.537469	 0.309703	 0.82531	 0.330992	 0.293889
17939	0.318957	 0.405591	 0.355742	 0.590127	 0.669308	 0.299641	 0.701503	 0.304211	 0.389616
17940	0.353609	 0.369987	 0.344545	 0.645912	 0.684486	 0.348735	 0.74058	 0.286394	 0.475245
17941	0.358732	 0.33273	 0.379319	 0.687608	 0.690214	 0.399145	 0.763381	 0.339647	 0.497529
17942	0.418158	 0.275847	 0.425454	 0.709804	 0.578005	 0.370089	 0.819283	 0.403619	 0.34651
17943	0.443869	 0.311694	 0.345435	 0.71951	 0.569601	 0.383886	 0.828893	 0.287838	 0.486648
17944	0.435548	 0.264314	 0.447105	 0.719561	 0.559644	 0.371927	 0.832515	 0.432139	 0.317452
17945	0.338393	 0.353709	 0.377598	 0.628425	 0.620408	 0.308569	 0.742089	 0.33714	 0.32885
17946	0.322194	 0.496411	 0.324295	 0.503533	 0.636681	 0.251471	 0.628212	 0.251925	 0.384786
17947	0.424346	 0.278265	 0.412765	 0.703742	 0.549647	 0.326234	 0.822669	 0.386541	 0.273206
17948	0.481509	 0.312295	 0.335912	 0.738799	 0.521814	 0.372692	 0.859372	 0.272099	 0.474053
17949	0.297354	 0.447644	 0.363276	 0.545385	 0.651259	 0.27122	 0.665239	 0.315809	 0.340852
17950	0.31773	 0.436125	 0.341262	 0.555134	 0.572659	 0.262972	 0.678646	 0.28102	 0.296056
17951	0.333587	 0.313447	 0.497791	 0.724755	 0.727284	 0.461872	 0.759071	 0.497188	 0.445423
17952	0.292076	 0.378415	 0.433032	 0.636923	 0.768046	 0.363692	 0.709214	 0.413679	 0.418512
17953	0.291243	 0.374043	 0.444725	 0.612648	 0.707682	 0.326258	 0.711403	 0.429036	 0.321858
17954	0.434666	 0.277843	 0.40578	 0.723615	 0.574536	 0.400567	 0.829477	 0.376996	 0.430359
17955	0.292118	 0.36321	 0.47605	 0.622502	 0.710149	 0.335344	 0.717626	 0.469459	 0.292954
17956	0.427637	 0.291346	 0.382837	 0.703764	 0.553107	 0.330697	 0.821869	 0.34474	 0.324441
17957	0.294406	 0.400615	 0.398246	 0.601806	 0.739938	 0.324961	 0.696665	 0.366569	 0.408319
17958	0.43257	 0.303934	 0.360317	 0.700509	 0.536933	 0.305027	 0.82228	 0.311289	 0.304561
17959	0.295283	 0.419636	 0.381119	 0.566517	 0.643348	 0.280391	 0.684536	 0.342258	 0.312627
17960	0.318448	 0.424812	 0.34545	 0.577182	 0.69353	 0.296531	 0.68749	 0.287863	 0.424303
17961	0.283701	 0.455156	 0.382937	 0.54466	 0.738104	 0.28081	 0.657535	 0.344884	 0.39956
17962	0.296496	 0.36276	 0.452555	 0.648465	 0.754951	 0.372452	 0.719431	 0.439223	 0.394118
17963	0.431662	 0.302041	 0.363464	 0.702229	 0.54617	 0.319537	 0.822096	 0.316095	 0.329972
17964	0.498903	 0.273721	 0.393714	 0.749276	 0.500534	 0.306269	 0.874228	 0.360224	 0.252317
17965	0.479738	 0.316968	 0.330918	 0.736404	 0.522215	 0.358772	 0.857452	 0.263569	 0.454923
17966	0.275807	 0.471707	 0.393055	 0.525804	 0.717417	 0.266372	 0.64498	 0.359297	 0.36018
17967	0.29276	 0.36893	 0.451295	 0.606864	 0.670963	 0.311457	 0.714754	 0.437588	 0.269393
17968	0.312507	 0.366908	 0.401851	 0.617148	 0.669106	 0.31848	 0.723247	 0.371578	 0.341812
17969	0.339241	 0.318833	 0.438071	 0.713574	 0.721248	 0.444477	 0.759488	 0.42032	 0.495123
17970	0.28774	 0.399003	 0.414881	 0.578763	 0.640115	 0.285974	 0.695683	 0.389412	 0.267013
17971	0.360599	 0.305258	 0.428286	 0.661343	 0.592618	 0.318697	 0.776122	 0.407389	 0.256661
17972	0.454489	 0.254311	 0.491907	 0.745124	 0.55749	 0.473106	 0.845848	 0.489694	 0.457401
17973	0.361748	 0.318766	 0.397333	 0.687103	 0.669541	 0.390551	 0.771284	 0.365295	 0.450542
17974	0.481438	 0.272148	 0.398811	 0.744552	 0.523472	 0.430756	 0.862063	 0.367357	 0.494558
17975	0.45267	 0.320226	 0.332844	 0.71171	 0.529448	 0.307318	 0.834028	 0.266883	 0.351315
17976	0.4315	 0.315398	 0.345955	 0.713612	 0.587347	 0.387071	 0.818449	 0.288679	 0.495555
17977	0.358866	 0.311019	 0.417131	 0.655868	 0.584252	 0.309113	 0.772909	 0.392453	 0.251578
17978	0.310758	 0.374055	 0.395955	 0.635981	 0.737352	 0.355348	 0.718458	 0.363368	 0.439883
17979	0.381049	 0.335397	 0.354203	 0.675252	 0.636903	 0.359457	 0.775406	 0.301806	 0.450345
17980	0.364583	 0.311128	 0.40786	 0.687519	 0.6578	 0.386003	 0.776001	 0.379851	 0.424166
17981	0.462993	 0.292558	 0.36547	 0.727512	 0.533801	 0.351917	 0.846903	 0.319134	 0.387095
17982	0.378959	 0.340122	 0.350709	 0.676674	 0.650642	 0.368224	 0.771864	 0.296294	 0.47612
17983	0.392428	 0.309349	 0.37925	 0.703877	 0.63698	 0.401231	 0.793241	 0.339547	 0.483211
17984	0.361299	 0.310385	 0.414512	 0.698393	 0.675701	 0.409279	 0.774486	 0.388912	 0.459116
17985	0.316209	 0.464287	 0.334333	 0.538398	 0.705707	 0.273412	 0.655545	 0.269425	 0.440798
17986	0.271923	 0.437973	 0.418552	 0.556878	 0.729971	 0.288527	 0.667261	 0.394369	 0.345943
17987	0.487669	 0.256871	 0.443111	 0.745043	 0.512727	 0.394626	 0.866934	 0.426927	 0.362523
17988	0.443196	 0.288581	 0.379271	 0.724837	 0.566973	 0.396229	 0.833225	 0.339578	 0.458206
17989	0.394152	 0.335059	 0.344788	 0.673383	 0.601568	 0.33607	 0.784195	 0.286788	 0.410483
17990	0.289367	 0.365547	 0.492522	 0.635727	 0.746686	 0.357486	 0.71542	 0.490477	 0.321244
17991	0.317208	 0.374023	 0.385036	 0.63214	 0.720845	 0.347155	 0.721039	 0.347901	 0.435169
17992	0.384581	 0.353427	 0.333582	 0.655703	 0.604016	 0.320816	 0.768837	 0.268146	 0.405493
17993	0.301099	 0.378407	 0.409703	 0.616803	 0.715854	 0.331951	 0.712329	 0.382371	 0.380574
17994	0.329369	 0.378706	 0.363352	 0.618651	 0.674097	 0.321245	 0.723354	 0.315925	 0.40435
17995	0.459544	 0.317602	 0.333885	 0.720236	 0.536036	 0.33566	 0.840262	 0.268661	 0.406042
17996	0.271849	 0.470036	 0.402281	 0.542738	 0.836703	 0.287451	 0.645784	 0.372172	 0.469451
17997	0.310476	 0.437919	 0.349247	 0.554851	 0.627072	 0.272064	 0.67538	 0.293967	 0.34016
17998	0.252897	 0.496472	 0.462214	 0.513111	 0.944503	 0.262914	 0.627272	 0.451704	 0.492984
17999	0.488647	 0.254398	 0.454713	 0.747963	 0.514128	 0.455315	 0.867648	 0.442019	 0.4687
18000	0.276261	 0.482022	 0.389919	 0.513504	 0.605963	 0.254422	 0.637761	 0.354864	 0.251454
18001	0.364646	 0.361307	 0.342065	 0.629333	 0.553994	 0.278077	 0.751939	 0.282341	 0.295365
18002	0.425512	 0.313027	 0.351701	 0.70343	 0.577863	 0.357767	 0.814661	 0.297866	 0.429198
18003	0.437381	 0.27385	 0.413773	 0.723466	 0.567971	 0.393188	 0.832008	 0.38791	 0.404166
18004	0.265062	 0.440101	 0.43904	 0.566765	 0.792549	 0.304229	 0.664731	 0.421593	 0.384695
18005	0.45573	 0.322578	 0.329526	 0.711158	 0.504882	 0.259791	 0.836083	 0.261155	 0.259026
18006	0.346287	 0.400961	 0.32952	 0.591498	 0.528192	 0.259111	 0.716094	 0.261145	 0.27241
18007	0.454044	 0.25426	 0.499987	 0.737032	 0.552883	 0.427003	 0.845576	 0.499984	 0.356183
18008	0.400924	 0.271448	 0.478839	 0.741258	 0.629089	 0.477961	 0.809898	 0.473025	 0.486493
18009	0.377925	 0.30842	 0.395622	 0.664919	 0.563643	 0.30151	 0.784707	 0.362903	 0.2576
18010	0.285517	 0.428565	 0.393257	 0.569345	 0.730675	 0.297642	 0.676169	 0.359581	 0.386659
18011	0.36211	 0.361187	 0.344381	 0.643476	 0.640144	 0.328644	 0.75053	 0.286126	 0.420597
18012	0.403941	 0.29206	 0.399831	 0.71934	 0.624127	 0.424546	 0.806125	 0.368775	 0.492463
18013	0.315	 0.376424	 0.385966	 0.62005	 0.698843	 0.329975	 0.718728	 0.349233	 0.399067
18014	0.483868	 0.26676	 0.411462	 0.740926	 0.512409	 0.345352	 0.864009	 0.38477	 0.306288
18015	0.294659	 0.358572	 0.481748	 0.708436	 0.800256	 0.449247	 0.720992	 0.476741	 0.464331
18016	0.47812	 0.270609	 0.403041	 0.743611	 0.527448	 0.430548	 0.859865	 0.373223	 0.488425
18017	0.254229	 0.454937	 0.491874	 0.688392	 0.937608	 0.437309	 0.653861	 0.489652	 0.486534
18018	0.372923	 0.287363	 0.46628	 0.716837	 0.659297	 0.433941	 0.789267	 0.456935	 0.427957
18019	0.498988	 0.252541	 0.464462	 0.749853	 0.501269	 0.463671	 0.874349	 0.454598	 0.472745
18020	0.325628	 0.381529	 0.365616	 0.597295	 0.56513	 0.272514	 0.71998	 0.319355	 0.259645
18021	0.358212	 0.297537	 0.462519	 0.671049	 0.618609	 0.344245	 0.777766	 0.452097	 0.26676
18022	0.322322	 0.404357	 0.352409	 0.614205	 0.74376	 0.336586	 0.703593	 0.298985	 0.489459
18023	0.377486	 0.370984	 0.324372	 0.642297	 0.619712	 0.318256	 0.754113	 0.252062	 0.427016
18024	0.397531	 0.272277	 0.48808	 0.720015	 0.62122	 0.424566	 0.807704	 0.484817	 0.375907
18025	0.485504	 0.289859	 0.365349	 0.742083	 0.515169	 0.37149	 0.864038	 0.318952	 0.424405
18026	0.379703	 0.290633	 0.435238	 0.70897	 0.645959	 0.414498	 0.791998	 0.416592	 0.431656
18027	0.439471	 0.263338	 0.446828	 0.720375	 0.553623	 0.365776	 0.835148	 0.431778	 0.304791
18028	0.260364	 0.497201	 0.428819	 0.50532	 0.886356	 0.254985	 0.626859	 0.408099	 0.478316
18029	0.343665	 0.35104	 0.374023	 0.623859	 0.559416	 0.278797	 0.746156	 0.331895	 0.250619
18030	0.256568	 0.483168	 0.445617	 0.513468	 0.696121	 0.257795	 0.635987	 0.430199	 0.26646
18031	0.44445	 0.26288	 0.443536	 0.722447	 0.548501	 0.363769	 0.838375	 0.427482	 0.304273
18032	0.296505	 0.35827	 0.468339	 0.697563	 0.793569	 0.435497	 0.721823	 0.459579	 0.46388
18033	0.263061	 0.422248	 0.482271	 0.600891	 0.82354	 0.338908	 0.675464	 0.477407	 0.375305
18034	0.303822	 0.349613	 0.462612	 0.68361	 0.768239	 0.414732	 0.729092	 0.452217	 0.437455
18035	0.258038	 0.455512	 0.455556	 0.586797	 0.886653	 0.332294	 0.65394	 0.443109	 0.45889
18036	0.456176	 0.30061	 0.355697	 0.720822	 0.536775	 0.338527	 0.840566	 0.304141	 0.376297
18037	0.307326	 0.356705	 0.430407	 0.646236	 0.729688	 0.363536	 0.726775	 0.410205	 0.397631
18038	0.254825	 0.459009	 0.473375	 0.54012	 0.770071	 0.28038	 0.651365	 0.466036	 0.309095
18039	0.260618	 0.492334	 0.428324	 0.510528	 0.839108	 0.259215	 0.630095	 0.40744	 0.431963
18040	0.475343	 0.309929	 0.339485	 0.73144	 0.5176	 0.320157	 0.854468	 0.27808	 0.363261
18041	0.344004	 0.389677	 0.338773	 0.612603	 0.651814	 0.30954	 0.722968	 0.276896	 0.413173
18042	0.356701	 0.369138	 0.342391	 0.63792	 0.65428	 0.329842	 0.742785	 0.282877	 0.434471
18043	0.413755	 0.327548	 0.34087	 0.698085	 0.606864	 0.372898	 0.801194	 0.280374	 0.483169
18044	0.31623	 0.387949	 0.372827	 0.603803	 0.671878	 0.309546	 0.712145	 0.330129	 0.375557
18045	0.268033	 0.498676	 0.406781	 0.50193	 0.844108	 0.251704	 0.625908	 0.378372	 0.465746
18046	0.429042	 0.283168	 0.39778	 0.708255	 0.556909	 0.34311	 0.824665	 0.36592	 0.327825
18047	0.385228	 0.348576	 0.337525	 0.649853	 0.553812	 0.286151	 0.771777	 0.274811	 0.315039
18048	0.46574	 0.272456	 0.402277	 0.736692	 0.539472	 0.405216	 0.851215	 0.372167	 0.439919
18049	0.324595	 0.328529	 0.451721	 0.712494	 0.74464	 0.447063	 0.748195	 0.43814	 0.486438
18050	0.260423	 0.481145	 0.4311	 0.514528	 0.670006	 0.257411	 0.6375	 0.411123	 0.259465
18051	0.485757	 0.260315	 0.43037	 0.741983	 0.509997	 0.338654	 0.865553	 0.410156	 0.267404
18052	0.457648	 0.266911	 0.420152	 0.725311	 0.529014	 0.333896	 0.846394	 0.396522	 0.273526
18053	0.452989	 0.322434	 0.330411	 0.718031	 0.552305	 0.357718	 0.833808	 0.262693	 0.458027
18054	0.266333	 0.494102	 0.411316	 0.505296	 0.725917	 0.253452	 0.629016	 0.384571	 0.341433
18055	0.450778	 0.274227	 0.404586	 0.733797	 0.560258	 0.420841	 0.840836	 0.375354	 0.469408
18056	0.296572	 0.431667	 0.371751	 0.58228	 0.777174	 0.315283	 0.676576	 0.328536	 0.470277
18057	0.349698	 0.349918	 0.368148	 0.662323	 0.688755	 0.367478	 0.749883	 0.323165	 0.466624
18058	0.269862	 0.467039	 0.408075	 0.544173	 0.826887	 0.288059	 0.647641	 0.380146	 0.452191
18059	0.426102	 0.296095	 0.375654	 0.716683	 0.589023	 0.395603	 0.819663	 0.334295	 0.466325
18060	0.278027	 0.431426	 0.407666	 0.610087	 0.846861	 0.350793	 0.672687	 0.379585	 0.498739
18061	0.348774	 0.301106	 0.491521	 0.732666	 0.704419	 0.471262	 0.771536	 0.489202	 0.464862
18062	0.416048	 0.329607	 0.337463	 0.693174	 0.593229	 0.354829	 0.802141	 0.274706	 0.451892
18063	0.317723	 0.330022	 0.480443	 0.642411	 0.661338	 0.336621	 0.744445	 0.475074	 0.255962
18064	0.384467	 0.306496	 0.391796	 0.682112	 0.607885	 0.350526	 0.789334	 0.357519	 0.367112
18065	0.351279	 0.302944	 0.460619	 0.707653	 0.689873	 0.428109	 0.772104	 0.449648	 0.432748
18066	0.313471	 0.361254	 0.40804	 0.663368	 0.754227	 0.388348	 0.726786	 0.380097	 0.471235
18067	0.273222	 0.415431	 0.437392	 0.591741	 0.778483	 0.323653	 0.681809	 0.419428	 0.386096
18068	0.305133	 0.418702	 0.366143	 0.578206	 0.696178	 0.297747	 0.687905	 0.320151	 0.395288
18069	0.306761	 0.428455	 0.358438	 0.558454	 0.582074	 0.265564	 0.681435	 0.308394	 0.279262
18070	0.295782	 0.455381	 0.362872	 0.536019	 0.599801	 0.261284	 0.659235	 0.315194	 0.287044
