16908	0.27948	 0.399415	 0.438734	 0.617814	 0.789039	 0.349332	 0.693108	 0.421191	 0.412402
16909	0.365374	 0.291993	 0.466701	 0.69728	 0.652254	 0.397871	 0.783578	 0.457476	 0.364198
16910	0.431734	 0.306371	 0.357354	 0.698395	 0.532014	 0.296202	 0.821053	 0.306718	 0.290928
16911	0.479742	 0.301537	 0.349327	 0.734134	 0.506451	 0.281818	 0.85881	 0.294095	 0.269863
16912	0.306575	 0.376375	 0.400988	 0.625999	 0.726726	 0.343048	 0.715511	 0.370381	 0.412196
16913	0.496207	 0.279495	 0.382258	 0.747665	 0.502858	 0.337392	 0.872262	 0.343905	 0.3309
16914	0.30453	 0.345793	 0.477382	 0.646607	 0.716332	 0.36001	 0.731306	 0.471163	 0.324291
16915	0.32793	 0.334677	 0.425434	 0.683782	 0.726446	 0.405309	 0.746817	 0.403593	 0.456846
16916	0.35491	 0.325427	 0.395247	 0.687415	 0.686846	 0.397686	 0.764638	 0.362376	 0.471274
16917	0.455148	 0.254068	 0.497642	 0.736746	 0.550996	 0.423277	 0.846289	 0.496998	 0.351685
16918	0.265369	 0.433344	 0.445181	 0.554261	 0.695469	 0.282094	 0.669053	 0.42963	 0.27481
16919	0.304785	 0.452123	 0.351343	 0.541165	 0.618696	 0.265293	 0.663277	 0.297299	 0.325095
16920	0.278214	 0.447798	 0.397112	 0.539711	 0.62168	 0.265083	 0.66179	 0.364987	 0.260198
16921	0.367759	 0.29869	 0.433019	 0.671511	 0.602234	 0.334524	 0.782497	 0.413662	 0.281329
16922	0.320662	 0.356597	 0.401139	 0.613257	 0.594453	 0.289311	 0.732351	 0.37059	 0.251555
16923	0.313844	 0.457357	 0.33867	 0.541377	 0.665007	 0.270856	 0.660839	 0.276723	 0.393007
16924	0.347705	 0.309634	 0.444621	 0.680297	 0.669058	 0.381234	 0.767611	 0.428899	 0.372056
16925	0.287198	 0.386252	 0.434602	 0.664656	 0.815246	 0.401661	 0.703127	 0.415752	 0.481344
16926	0.499053	 0.273617	 0.393935	 0.749549	 0.50098	 0.381642	 0.874334	 0.360534	 0.402751
16927	0.286147	 0.372536	 0.477197	 0.704611	 0.820862	 0.446893	 0.710545	 0.470926	 0.473164
16928	0.418597	 0.323058	 0.343268	 0.702627	 0.60082	 0.37621	 0.806375	 0.284312	 0.483349
16929	0.491328	 0.300612	 0.349437	 0.744752	 0.509014	 0.36289	 0.868082	 0.294271	 0.431657
16930	0.465108	 0.257077	 0.452343	 0.735236	 0.534549	 0.387067	 0.852295	 0.438947	 0.336792
16931	0.252654	 0.464728	 0.491283	 0.539759	 0.806541	 0.282861	 0.647544	 0.488899	 0.322321
16932	0.25799	 0.495205	 0.437485	 0.504049	 0.715835	 0.25254	 0.628153	 0.41955	 0.296336
16933	0.391777	 0.298481	 0.399115	 0.693942	 0.612106	 0.369955	 0.796563	 0.367779	 0.392283
16934	0.384027	 0.298776	 0.407484	 0.69407	 0.625894	 0.378945	 0.791787	 0.379336	 0.401192
16935	0.272916	 0.405545	 0.455155	 0.587768	 0.738115	 0.31307	 0.687735	 0.442591	 0.321033
16936	0.301576	 0.402438	 0.383339	 0.598396	 0.724578	 0.318777	 0.697729	 0.345463	 0.411582
16937	0.363736	 0.346018	 0.357797	 0.665301	 0.664722	 0.361206	 0.759703	 0.307404	 0.460854
16938	0.423813	 0.279205	 0.410866	 0.71984	 0.587404	 0.402016	 0.822118	 0.383958	 0.428433
16939	0.499489	 0.256061	 0.445286	 0.7498	 0.500533	 0.397689	 0.874667	 0.429768	 0.36561
16940	0.492526	 0.271826	 0.398115	 0.746754	 0.508155	 0.392975	 0.869788	 0.366387	 0.419646
16941	0.304642	 0.459966	 0.349227	 0.533039	 0.572661	 0.25758	 0.657169	 0.293936	 0.280263
16942	0.331648	 0.400474	 0.344269	 0.587277	 0.569582	 0.270962	 0.709974	 0.285945	 0.295119
16943	0.492098	 0.276147	 0.388971	 0.747194	 0.50973	 0.416735	 0.869384	 0.353517	 0.480038
16944	0.303801	 0.382695	 0.39878	 0.595615	 0.637755	 0.29454	 0.710763	 0.367313	 0.295191
16945	0.40621	 0.27141	 0.461923	 0.719694	 0.608768	 0.41692	 0.813032	 0.451329	 0.393
16946	0.274137	 0.468811	 0.397467	 0.5482	 0.848331	 0.293105	 0.646839	 0.365483	 0.488809
16947	0.345374	 0.405961	 0.327525	 0.594358	 0.619824	 0.28864	 0.711963	 0.257655	 0.383922
16948	0.396677	 0.280271	 0.440473	 0.6987	 0.596838	 0.366362	 0.805044	 0.423473	 0.325113
16949	0.446019	 0.309505	 0.347364	 0.706712	 0.515366	 0.277266	 0.831052	 0.290951	 0.265685
16950	0.445076	 0.311015	 0.345831	 0.709097	 0.538012	 0.317736	 0.829985	 0.288479	 0.351912
16951	0.387415	 0.301147	 0.398599	 0.682498	 0.596065	 0.342656	 0.793007	 0.367062	 0.339085
16952	0.3362	 0.394452	 0.343382	 0.614734	 0.693625	 0.324061	 0.716102	 0.284498	 0.453449
16953	0.346879	 0.345613	 0.376636	 0.660951	 0.683866	 0.364125	 0.750655	 0.335733	 0.446728
16954	0.496564	 0.267783	 0.40746	 0.748325	 0.503309	 0.373999	 0.872645	 0.379303	 0.368713
16955	0.344917	 0.395186	 0.33428	 0.608718	 0.652684	 0.307178	 0.719592	 0.269333	 0.418717
16956	0.482775	 0.253093	 0.464783	 0.747566	 0.52163	 0.464746	 0.863915	 0.455011	 0.474647
16957	0.35795	 0.324669	 0.392386	 0.675363	 0.663452	 0.37254	 0.766628	 0.358353	 0.4266
16958	0.470962	 0.316761	 0.332428	 0.729394	 0.528439	 0.345622	 0.849987	 0.266171	 0.426918
16959	0.366524	 0.305682	 0.416785	 0.677419	 0.629722	 0.358163	 0.779208	 0.391987	 0.354841
16960	0.256548	 0.472995	 0.449983	 0.572689	 0.919571	 0.320676	 0.642582	 0.435884	 0.491633
16961	0.293482	 0.494981	 0.359198	 0.506677	 0.803346	 0.255444	 0.628867	 0.309567	 0.493912
16962	0.289535	 0.367614	 0.473951	 0.630694	 0.740715	 0.351097	 0.714362	 0.466773	 0.334109
16963	0.440897	 0.280039	 0.396928	 0.731364	 0.574955	 0.425676	 0.833222	 0.364729	 0.491036
16964	0.405761	 0.303179	 0.378014	 0.68537	 0.560844	 0.316217	 0.803929	 0.337747	 0.307249
16965	0.418138	 0.288014	 0.395787	 0.705237	 0.576829	 0.360007	 0.816347	 0.363133	 0.36781
16966	0.357353	 0.324503	 0.393451	 0.66437	 0.640867	 0.349066	 0.766375	 0.359853	 0.377712
16967	0.309291	 0.477474	 0.33993	 0.521359	 0.659759	 0.260324	 0.643712	 0.278818	 0.382157
16968	0.404577	 0.347051	 0.326792	 0.6629	 0.536239	 0.279335	 0.786223	 0.256364	 0.312488
16969	0.262855	 0.495554	 0.420991	 0.506097	 0.837219	 0.255318	 0.627983	 0.397648	 0.439672
16970	0.41075	 0.275635	 0.435233	 0.713714	 0.597064	 0.395285	 0.814744	 0.416585	 0.385184
16971	0.337269	 0.312791	 0.468831	 0.727116	 0.723926	 0.464956	 0.761114	 0.460211	 0.486523
16972	0.301659	 0.373678	 0.415126	 0.643976	 0.760552	 0.369137	 0.715257	 0.389743	 0.443362
16973	0.406979	 0.331118	 0.340858	 0.670299	 0.517276	 0.265724	 0.794872	 0.280354	 0.255513
16974	0.438476	 0.277041	 0.40511	 0.717467	 0.556174	 0.361834	 0.832148	 0.376076	 0.353368
16975	0.38017	 0.283061	 0.467161	 0.689244	 0.607766	 0.360008	 0.794681	 0.458066	 0.282967
16976	0.303646	 0.48865	 0.345674	 0.510862	 0.678878	 0.255795	 0.63419	 0.288225	 0.390988
16977	0.497498	 0.278313	 0.384464	 0.748704	 0.502487	 0.371745	 0.873204	 0.347081	 0.396418
16978	0.406838	 0.26938	 0.474795	 0.736139	 0.619171	 0.4627	 0.813897	 0.467853	 0.462801
16979	0.383785	 0.281966	 0.461852	 0.70785	 0.632705	 0.406077	 0.79706	 0.451238	 0.378848
16980	0.265954	 0.499645	 0.412123	 0.500385	 0.784396	 0.2503	 0.625241	 0.385669	 0.398728
16981	0.497507	 0.279901	 0.381466	 0.748448	 0.501837	 0.33505	 0.873197	 0.342761	 0.327348
16982	0.260045	 0.430023	 0.495025	 0.670936	 0.896835	 0.41732	 0.670161	 0.493666	 0.455799
16983	0.286972	 0.400583	 0.414938	 0.615483	 0.780055	 0.345431	 0.694493	 0.389489	 0.434158
16984	0.333411	 0.313828	 0.490614	 0.662132	 0.660699	 0.355942	 0.758826	 0.488047	 0.27027
16985	0.489189	 0.250666	 0.485317	 0.746072	 0.511339	 0.403535	 0.868103	 0.481294	 0.325916
16986	0.268474	 0.410198	 0.47117	 0.593059	 0.772601	 0.323801	 0.683888	 0.46321	 0.337502
16987	0.490164	 0.273073	 0.395562	 0.746987	 0.512402	 0.427988	 0.868106	 0.362819	 0.493276
16988	0.388047	 0.285531	 0.436994	 0.692183	 0.602719	 0.360655	 0.798431	 0.418904	 0.321431
16989	0.270345	 0.424211	 0.43664	 0.606229	 0.831016	 0.345005	 0.675732	 0.418438	 0.444036
16990	0.403948	 0.273754	 0.454321	 0.717175	 0.61044	 0.412213	 0.811101	 0.441511	 0.394459
16991	0.25415	 0.497442	 0.454707	 0.503743	 0.854163	 0.253358	 0.626655	 0.442012	 0.412186
16992	0.480724	 0.254186	 0.458723	 0.741102	 0.517439	 0.373264	 0.862545	 0.447203	 0.299813
16993	0.297406	 0.374484	 0.424492	 0.608252	 0.684075	 0.316259	 0.713278	 0.402336	 0.319972
16994	0.285525	 0.453569	 0.380231	 0.541862	 0.697412	 0.274706	 0.658931	 0.340972	 0.361738
16995	0.3096	 0.34814	 0.443553	 0.662024	 0.738281	 0.382805	 0.732154	 0.427504	 0.408746
16996	0.385585	 0.346203	 0.339514	 0.673806	 0.640649	 0.359683	 0.773203	 0.278128	 0.476098
16997	0.279544	 0.390562	 0.456152	 0.641538	 0.805964	 0.375855	 0.698335	 0.443881	 0.424206
16998	0.48369	 0.264122	 0.418787	 0.741296	 0.513418	 0.354415	 0.864012	 0.394686	 0.314512
16999	0.269912	 0.446915	 0.417895	 0.55284	 0.757726	 0.288934	 0.661088	 0.393484	 0.373153
17000	0.299927	 0.365013	 0.434814	 0.615959	 0.682547	 0.321764	 0.719464	 0.416032	 0.311092
17001	0.259649	 0.455413	 0.447622	 0.549713	 0.79773	 0.290468	 0.654192	 0.432813	 0.372402
17002	0.426881	 0.307144	 0.358719	 0.70424	 0.571214	 0.352444	 0.817323	 0.308829	 0.40641
17003	0.28307	 0.468366	 0.379831	 0.524172	 0.59714	 0.257314	 0.648046	 0.340392	 0.257809
17004	0.264596	 0.4241	 0.463612	 0.58138	 0.784238	 0.315578	 0.67464	 0.453504	 0.351644
17005	0.298954	 0.373616	 0.421848	 0.673105	 0.794769	 0.407555	 0.714319	 0.398798	 0.494224
17006	0.399731	 0.296934	 0.394122	 0.708756	 0.621849	 0.401765	 0.802003	 0.360797	 0.458803
17007	0.299777	 0.369351	 0.426912	 0.680284	 0.793795	 0.415474	 0.717014	 0.405562	 0.495571
17008	0.421589	 0.303406	 0.36695	 0.706458	 0.584799	 0.369924	 0.814598	 0.321365	 0.430224
17009	0.480471	 0.255979	 0.449282	 0.744955	 0.523336	 0.434973	 0.862289	 0.434973	 0.435342
17010	0.277071	 0.490402	 0.387259	 0.508273	 0.689546	 0.254643	 0.631848	 0.35108	 0.338666
17011	0.380155	 0.324024	 0.368967	 0.669641	 0.606673	 0.335431	 0.779844	 0.324391	 0.374232
17012	0.414747	 0.273167	 0.438529	 0.723255	 0.601648	 0.421151	 0.817782	 0.420922	 0.430015
17013	0.30672	 0.341436	 0.499742	 0.640927	 0.694401	 0.347358	 0.734347	 0.499672	 0.266333
17014	0.467305	 0.253108	 0.4782	 0.737663	 0.53391	 0.399594	 0.854046	 0.472208	 0.328295
17015	0.309451	 0.404545	 0.369312	 0.580467	 0.624249	 0.283041	 0.698912	 0.324905	 0.315024
17016	0.320676	 0.405683	 0.353552	 0.580157	 0.585033	 0.272989	 0.702062	 0.300784	 0.295622
17017	0.334688	 0.370152	 0.364681	 0.608902	 0.568046	 0.277272	 0.730968	 0.317941	 0.269006
17018	0.402851	 0.286631	 0.413191	 0.703554	 0.600792	 0.377855	 0.806999	 0.38712	 0.383525
17019	0.487715	 0.270184	 0.402359	 0.742621	 0.50844	 0.33263	 0.8665	 0.37228	 0.293175
17020	0.375932	 0.308563	 0.39773	 0.665649	 0.574679	 0.310115	 0.783481	 0.36585	 0.274732
17021	0.297448	 0.495699	 0.353527	 0.503728	 0.638707	 0.251574	 0.628379	 0.300744	 0.337996
17022	0.447394	 0.30171	 0.357124	 0.7149	 0.54378	 0.337358	 0.833727	 0.30636	 0.37321
17023	0.465303	 0.283713	 0.379518	 0.726665	 0.519706	 0.313142	 0.849683	 0.339937	 0.287794
17024	0.321867	 0.324795	 0.491508	 0.668663	 0.702731	 0.379677	 0.748681	 0.489185	 0.32486
17025	0.347785	 0.367497	 0.352441	 0.646843	 0.691958	 0.352308	 0.738999	 0.299035	 0.471851
17026	0.311812	 0.361138	 0.411669	 0.651702	 0.740314	 0.372142	 0.726175	 0.385052	 0.439334
17027	0.359082	 0.297772	 0.458215	 0.717226	 0.683632	 0.44179	 0.778139	 0.446547	 0.456545
17028	0.468786	 0.325405	 0.323811	 0.724521	 0.524066	 0.319636	 0.846844	 0.251057	 0.390146
17029	0.283078	 0.382897	 0.458386	 0.606959	 0.723721	 0.325597	 0.703783	 0.446768	 0.315844
17030	0.263507	 0.42797	 0.462817	 0.559124	 0.703425	 0.286337	 0.672054	 0.452481	 0.261813
17031	0.290266	 0.377183	 0.441455	 0.643012	 0.776513	 0.371694	 0.709313	 0.42476	 0.420915
17032	0.327775	 0.372796	 0.370935	 0.620078	 0.665766	 0.319625	 0.726248	 0.327325	 0.384954
17033	0.301084	 0.35396	 0.459939	 0.698681	 0.785521	 0.435697	 0.725792	 0.448772	 0.472343
17034	0.30204	 0.375185	 0.412062	 0.664517	 0.786828	 0.396615	 0.714532	 0.385587	 0.491896
17035	0.449067	 0.289783	 0.374642	 0.723105	 0.55347	 0.373388	 0.837168	 0.332806	 0.41851
17036	0.489001	 0.287276	 0.369127	 0.743963	 0.511166	 0.368727	 0.866778	 0.32463	 0.413036
17037	0.307004	 0.462045	 0.345689	 0.533207	 0.618424	 0.262226	 0.655905	 0.288249	 0.332558
17038	0.304021	 0.344857	 0.495213	 0.727369	 0.784277	 0.471075	 0.731572	 0.493905	 0.469944
17039	0.293977	 0.383429	 0.41959	 0.611966	 0.724581	 0.330039	 0.70695	 0.395766	 0.37181
17040	0.365123	 0.294128	 0.456126	 0.675454	 0.613197	 0.34593	 0.782692	 0.443847	 0.275289
17041	0.291106	 0.498218	 0.362667	 0.502014	 0.7645	 0.251488	 0.626358	 0.314883	 0.44963
17042	0.41533	 0.310563	 0.360556	 0.704601	 0.599642	 0.378891	 0.808104	 0.311655	 0.460552
17043	0.266258	 0.479803	 0.413647	 0.51738	 0.710144	 0.260685	 0.638718	 0.387739	 0.323327
17044	0.260664	 0.42828	 0.491374	 0.573781	 0.778127	 0.308257	 0.671337	 0.489014	 0.306384
17045	0.35332	 0.358447	 0.355266	 0.630884	 0.603425	 0.302697	 0.747169	 0.303469	 0.342847
17046	0.427206	 0.262426	 0.472441	 0.717509	 0.569291	 0.378361	 0.827679	 0.46484	 0.299008
17047	0.296818	 0.419141	 0.378843	 0.563889	 0.604771	 0.271702	 0.68528	 0.338955	 0.274147
17048	0.445412	 0.313458	 0.342767	 0.72032	 0.568871	 0.385246	 0.829691	 0.283492	 0.493465
17049	0.462614	 0.303764	 0.349688	 0.722878	 0.525594	 0.319504	 0.845037	 0.294671	 0.346524
17050	0.337719	 0.349254	 0.384066	 0.646056	 0.672362	 0.344351	 0.744137	 0.346509	 0.401862
17051	0.334108	 0.31701	 0.46134	 0.674421	 0.686592	 0.380824	 0.757794	 0.450579	 0.357483
17052	0.479003	 0.316496	 0.331521	 0.735179	 0.520922	 0.347553	 0.856868	 0.264611	 0.43147
17053	0.272855	 0.48922	 0.39613	 0.509269	 0.697036	 0.255382	 0.632547	 0.363613	 0.333678
17054	0.48709	 0.256467	 0.445001	 0.74377	 0.511358	 0.367584	 0.866571	 0.429396	 0.305995
17055	0.250896	 0.493284	 0.479943	 0.509846	 0.856412	 0.258863	 0.62929	 0.474435	 0.382217
17056	0.330602	 0.427211	 0.331163	 0.583962	 0.713065	 0.30521	 0.689591	 0.263994	 0.472011
17057	0.314436	 0.351579	 0.422301	 0.623939	 0.651199	 0.31747	 0.732373	 0.399405	 0.299752
17058	0.430054	 0.27568	 0.41463	 0.720036	 0.575721	 0.391787	 0.826893	 0.389072	 0.401685
17059	0.288137	 0.374	 0.458311	 0.600371	 0.66614	 0.305561	 0.710391	 0.446671	 0.250306
17060	0.421372	 0.26512	 0.466104	 0.72405	 0.589164	 0.414572	 0.823588	 0.456709	 0.379768
17061	0.320084	 0.326757	 0.489185	 0.721511	 0.750999	 0.46025	 0.746993	 0.486225	 0.458033
17062	0.341703	 0.357988	 0.368568	 0.65935	 0.708535	 0.37104	 0.741378	 0.323792	 0.481408
17063	0.357679	 0.307678	 0.427495	 0.678328	 0.648701	 0.369359	 0.773606	 0.406338	 0.367039
17064	0.283026	 0.489594	 0.37625	 0.512193	 0.784728	 0.259517	 0.632627	 0.335169	 0.450016
17065	0.481238	 0.252316	 0.471705	 0.746384	 0.522956	 0.451378	 0.862967	 0.463897	 0.439121
17066	0.384234	 0.284819	 0.44713	 0.729556	 0.652123	 0.456427	 0.796444	 0.432171	 0.490655
17067	0.488611	 0.256008	 0.446724	 0.746137	 0.512679	 0.412872	 0.867576	 0.431643	 0.394256
17068	0.470039	 0.254174	 0.465768	 0.738726	 0.531362	 0.400544	 0.855697	 0.456277	 0.345922
17069	0.432221	 0.260082	 0.481421	 0.728017	 0.576059	 0.415482	 0.831179	 0.476323	 0.359927
17070	0.306987	 0.341323	 0.491784	 0.665523	 0.73654	 0.386269	 0.73451	 0.489538	 0.350173
17071	0.400014	 0.27188	 0.478462	 0.701395	 0.589967	 0.365271	 0.809255	 0.472543	 0.271935
17072	0.485402	 0.292881	 0.360757	 0.741264	 0.514021	 0.357526	 0.863801	 0.311963	 0.403474
17073	0.352794	 0.354604	 0.359677	 0.642724	 0.643994	 0.329683	 0.749015	 0.310305	 0.400281
17074	0.261504	 0.458439	 0.43761	 0.541846	 0.77033	 0.281735	 0.652459	 0.419714	 0.356123
17075	0.287363	 0.498826	 0.368531	 0.50143	 0.789358	 0.251128	 0.625879	 0.323738	 0.465626
17076	0.40867	 0.279836	 0.424591	 0.698532	 0.572497	 0.344357	 0.812416	 0.402468	 0.298121
17077	0.44961	 0.325064	 0.328658	 0.70677	 0.522515	 0.289553	 0.830364	 0.259642	 0.322543
17078	0.467711	 0.260882	 0.434579	 0.732596	 0.524822	 0.348215	 0.853638	 0.415722	 0.282068
17079	0.352522	 0.357397	 0.35712	 0.624894	 0.557534	 0.278272	 0.747325	 0.306354	 0.274096
17080	0.497186	 0.256099	 0.445186	 0.74913	 0.503233	 0.421402	 0.873164	 0.429637	 0.413176
17081	0.418258	 0.30578	 0.365475	 0.706887	 0.594147	 0.378848	 0.811598	 0.319143	 0.451477
17082	0.49132	 0.250685	 0.483666	 0.747735	 0.510109	 0.432929	 0.869461	 0.479188	 0.386742
17083	0.48456	 0.259505	 0.433489	 0.745368	 0.518186	 0.424968	 0.864796	 0.414283	 0.435917
17084	0.359831	 0.295046	 0.470905	 0.698255	 0.663434	 0.404275	 0.779532	 0.46287	 0.373072
17085	0.498363	 0.27112	 0.399446	 0.749231	 0.501678	 0.381899	 0.873862	 0.36824	 0.395563
17086	0.275537	 0.484813	 0.390979	 0.512692	 0.678195	 0.256751	 0.635752	 0.356365	 0.322287
17087	0.314921	 0.365067	 0.399807	 0.626318	 0.69043	 0.332766	 0.725262	 0.368742	 0.376735
17088	0.435629	 0.270049	 0.425979	 0.722667	 0.567864	 0.390716	 0.831559	 0.404319	 0.382977
17089	0.377253	 0.29617	 0.423277	 0.701135	 0.644523	 0.400382	 0.788732	 0.400711	 0.422797
17090	0.266372	 0.427325	 0.448656	 0.557594	 0.683138	 0.28233	 0.672998	 0.434159	 0.258837
17091	0.254843	 0.451274	 0.495117	 0.565282	 0.837417	 0.307706	 0.656226	 0.493783	 0.355117
17092	0.287832	 0.490673	 0.368099	 0.510348	 0.763725	 0.257631	 0.631992	 0.323091	 0.44097
17093	0.341936	 0.378632	 0.34905	 0.615187	 0.628432	 0.303153	 0.729218	 0.293653	 0.371184
17094	0.323544	 0.483506	 0.323673	 0.517265	 0.670714	 0.258848	 0.639833	 0.250808	 0.420731
17095	0.40703	 0.313367	 0.362069	 0.690138	 0.587607	 0.345927	 0.801445	 0.313971	 0.394657
17096	0.436501	 0.289601	 0.380835	 0.711595	 0.553489	 0.345001	 0.82835	 0.341848	 0.354654
17097	0.337428	 0.34227	 0.39421	 0.629397	 0.591851	 0.296496	 0.747594	 0.360921	 0.268854
17098	0.289704	 0.480145	 0.366279	 0.517841	 0.682398	 0.259702	 0.639982	 0.320356	 0.362957
17099	0.370721	 0.303319	 0.415717	 0.706663	 0.665656	 0.418566	 0.782452	 0.390543	 0.469798
17100	0.305998	 0.453285	 0.349398	 0.554887	 0.756518	 0.290358	 0.662608	 0.294208	 0.471942
17101	0.320848	 0.325676	 0.496031	 0.697733	 0.736356	 0.425708	 0.747826	 0.494947	 0.397479
17102	0.462271	 0.259931	 0.441321	 0.741446	 0.546599	 0.443764	 0.85019	 0.424584	 0.4642
17103	0.384489	 0.300323	 0.403636	 0.711627	 0.649737	 0.42089	 0.79153	 0.374044	 0.486212
17104	0.254893	 0.466484	 0.463958	 0.527602	 0.712609	 0.267202	 0.646628	 0.453949	 0.261003
17105	0.379711	 0.318622	 0.376985	 0.66016	 0.552539	 0.290407	 0.781799	 0.336244	 0.259836
17106	0.307727	 0.466705	 0.343723	 0.529897	 0.633226	 0.262272	 0.65229	 0.285055	 0.350282
17107	0.42042	 0.296842	 0.377959	 0.694572	 0.543722	 0.307398	 0.81558	 0.337667	 0.284831
17108	0.250258	 0.48868	 0.499231	 0.525571	 0.908657	 0.274542	 0.632209	 0.499021	 0.41075
17109	0.264424	 0.421925	 0.469862	 0.571237	 0.74097	 0.300689	 0.675934	 0.461533	 0.295935
17110	0.286982	 0.472268	 0.372116	 0.522885	 0.642916	 0.25999	 0.645604	 0.329077	 0.315135
17111	0.320898	 0.496472	 0.325615	 0.503172	 0.548763	 0.250484	 0.628135	 0.254278	 0.294495
17112	0.265493	 0.414377	 0.486771	 0.598451	 0.798555	 0.332925	 0.680717	 0.483149	 0.345397
17113	0.294033	 0.422612	 0.381304	 0.564469	 0.648945	 0.280405	 0.682202	 0.342527	 0.317498
17114	0.488868	 0.313794	 0.333557	 0.741318	 0.507735	 0.31663	 0.865496	 0.268102	 0.365369
17115	0.342908	 0.309521	 0.460757	 0.698212	 0.697173	 0.416218	 0.765241	 0.449827	 0.416019
17116	0.383113	 0.324873	 0.365212	 0.693306	 0.652463	 0.3919	 0.781331	 0.318744	 0.493021
17117	0.316776	 0.343005	 0.434565	 0.701789	 0.761241	 0.435747	 0.737754	 0.415704	 0.498
17118	0.307852	 0.360396	 0.421962	 0.619162	 0.668266	 0.319749	 0.725	 0.39895	 0.315301
17119	0.386209	 0.308531	 0.38646	 0.690019	 0.624459	 0.371994	 0.789658	 0.349939	 0.418078
17120	0.422196	 0.281477	 0.406757	 0.712897	 0.580411	 0.379081	 0.820561	 0.378339	 0.389288
17121	0.455855	 0.254058	 0.491999	 0.730852	 0.541685	 0.381129	 0.846734	 0.489811	 0.274961
17122	0.354615	 0.39607	 0.325181	 0.601763	 0.571914	 0.27627	 0.723776	 0.253506	 0.335291
17123	0.448776	 0.259465	 0.455065	 0.728404	 0.551102	 0.3875	 0.841605	 0.442475	 0.336006
17124	0.444088	 0.324199	 0.331276	 0.715382	 0.569935	 0.373889	 0.825992	 0.264189	 0.491256
17125	0.477438	 0.269429	 0.406044	 0.74411	 0.528734	 0.437977	 0.859475	 0.377359	 0.499126
17126	0.306032	 0.425603	 0.360926	 0.560389	 0.582205	 0.266153	 0.68329	 0.312222	 0.275971
17127	0.446581	 0.264211	 0.436361	 0.736513	 0.565667	 0.437437	 0.839541	 0.418071	 0.459596
17128	0.263512	 0.41893	 0.498881	 0.668828	 0.87882	 0.413695	 0.677561	 0.498576	 0.440005
17129	0.407979	 0.301576	 0.378922	 0.714307	 0.619379	 0.41136	 0.805889	 0.339069	 0.497251
17130	0.288586	 0.426535	 0.388613	 0.597277	 0.806172	 0.333026	 0.678228	 0.353008	 0.481827
17131	0.263722	 0.498139	 0.418335	 0.501422	 0.656477	 0.250671	 0.626253	 0.394077	 0.262405
17132	0.280614	 0.443053	 0.394516	 0.579182	 0.823521	 0.318845	 0.66542	 0.361351	 0.480025
17133	0.385308	 0.357791	 0.329348	 0.65194	 0.597164	 0.313883	 0.766982	 0.260845	 0.398055
17134	0.321894	 0.328854	 0.461436	 0.646966	 0.665	 0.342325	 0.746829	 0.450703	 0.290428
17135	0.360886	 0.329922	 0.380749	 0.678117	 0.670267	 0.378946	 0.765885	 0.341723	 0.456195
17136	0.37647	 0.332845	 0.361078	 0.654332	 0.571112	 0.299735	 0.773708	 0.312455	 0.309138
