14482	0.380719	 0.301916	 0.404948	 0.700973	 0.644305	 0.400009	 0.788735	 0.375853	 0.446951
14483	0.462782	 0.285657	 0.376826	 0.729042	 0.535286	 0.360752	 0.847638	 0.336012	 0.387822
14484	0.377501	 0.315774	 0.383575	 0.685784	 0.639558	 0.374556	 0.781607	 0.345803	 0.432298
14485	0.401526	 0.298487	 0.389567	 0.68558	 0.567738	 0.322896	 0.802657	 0.354365	 0.305377
14486	0.446681	 0.29679	 0.364491	 0.717524	 0.549872	 0.352828	 0.834161	 0.317653	 0.393119
14487	0.257051	 0.473885	 0.447141	 0.521123	 0.700739	 0.262503	 0.642042	 0.432187	 0.269894
14488	0.289643	 0.399832	 0.409357	 0.592812	 0.714839	 0.312227	 0.69573	 0.381898	 0.361404
14489	0.397781	 0.284796	 0.424247	 0.687442	 0.567116	 0.324396	 0.804425	 0.402008	 0.260196
14490	0.386204	 0.35173	 0.333968	 0.649817	 0.561522	 0.29104	 0.770817	 0.268803	 0.333361
14491	0.276366	 0.439886	 0.405796	 0.565113	 0.773692	 0.30052	 0.666794	 0.377019	 0.410128
14492	0.282402	 0.39215	 0.440674	 0.611061	 0.757112	 0.336717	 0.698235	 0.423736	 0.374975
14493	0.483523	 0.312289	 0.335704	 0.736201	 0.50388	 0.272173	 0.861065	 0.271747	 0.272768
14494	0.340613	 0.362491	 0.365141	 0.641992	 0.683045	 0.344439	 0.738293	 0.318637	 0.436451
14495	0.364661	 0.290695	 0.480647	 0.714144	 0.669518	 0.432519	 0.783646	 0.475334	 0.409341
14496	0.478945	 0.264121	 0.41989	 0.743398	 0.525082	 0.422776	 0.860831	 0.39617	 0.449903
14497	0.272046	 0.403025	 0.466342	 0.611181	 0.791695	 0.343548	 0.689015	 0.457015	 0.373911
14498	0.428209	 0.336199	 0.325314	 0.698549	 0.58333	 0.354683	 0.809258	 0.253743	 0.469287
14499	0.304421	 0.357694	 0.436773	 0.684599	 0.778197	 0.417765	 0.725111	 0.418613	 0.478697
14500	0.358702	 0.376961	 0.334482	 0.621827	 0.603302	 0.297319	 0.739024	 0.269677	 0.369281
14501	0.385165	 0.289771	 0.428468	 0.71983	 0.64816	 0.435706	 0.795431	 0.407632	 0.478123
14502	0.359034	 0.333963	 0.37728	 0.645181	 0.585772	 0.302732	 0.762968	 0.336676	 0.298258
14503	0.258366	 0.437442	 0.485877	 0.563155	 0.775399	 0.299144	 0.665319	 0.482009	 0.306006
14504	0.294072	 0.444939	 0.369379	 0.560844	 0.756543	 0.294936	 0.666582	 0.325005	 0.443424
14505	0.292777	 0.36242	 0.47489	 0.721548	 0.810004	 0.465767	 0.71828	 0.467975	 0.493746
14506	0.493231	 0.301847	 0.347719	 0.746096	 0.507562	 0.372419	 0.869565	 0.291521	 0.453411
14507	0.392451	 0.298881	 0.397606	 0.711648	 0.637555	 0.415547	 0.796845	 0.365677	 0.482332
14508	0.296144	 0.496444	 0.355328	 0.502886	 0.588258	 0.25079	 0.627776	 0.303565	 0.284707
14509	0.42696	 0.261414	 0.484446	 0.739839	 0.592416	 0.465033	 0.827719	 0.480184	 0.452854
14510	0.426063	 0.335844	 0.326546	 0.684724	 0.534187	 0.288471	 0.807646	 0.255929	 0.328131
14511	0.250537	 0.490532	 0.486637	 0.527901	 0.930225	 0.277247	 0.631038	 0.482978	 0.448284
14512	0.278208	 0.443261	 0.399557	 0.566423	 0.790589	 0.303705	 0.66486	 0.368394	 0.435844
14513	0.415844	 0.322236	 0.34567	 0.698092	 0.596783	 0.365317	 0.804629	 0.288219	 0.458461
14514	0.294039	 0.360579	 0.474665	 0.621562	 0.699215	 0.331369	 0.719709	 0.467687	 0.282439
14515	0.308038	 0.435206	 0.353533	 0.577861	 0.761743	 0.309193	 0.676809	 0.300754	 0.480651
14516	0.441622	 0.258911	 0.468882	 0.732363	 0.567028	 0.422142	 0.837189	 0.460276	 0.387739
14517	0.499465	 0.270246	 0.401447	 0.749813	 0.500641	 0.415929	 0.874629	 0.371017	 0.460842
14518	0.333978	 0.42991	 0.326725	 0.574188	 0.667081	 0.289308	 0.688578	 0.256245	 0.426829
14519	0.25991	 0.488283	 0.431302	 0.509607	 0.700544	 0.255665	 0.632761	 0.411391	 0.28943
14520	0.262592	 0.455658	 0.435415	 0.568127	 0.854162	 0.31182	 0.654387	 0.416824	 0.448931
14521	0.43879	 0.259786	 0.467591	 0.738646	 0.57617	 0.453397	 0.83529	 0.458619	 0.450906
14522	0.394231	 0.356357	 0.324844	 0.650147	 0.532846	 0.272458	 0.773985	 0.252905	 0.302675
14523	0.319526	 0.373171	 0.382342	 0.606568	 0.622899	 0.296108	 0.722493	 0.344025	 0.308221
14524	0.48762	 0.280979	 0.380098	 0.741532	 0.50602	 0.304304	 0.866013	 0.340778	 0.26799
14525	0.409415	 0.268711	 0.471719	 0.716722	 0.599165	 0.403631	 0.815589	 0.463915	 0.353836
14526	0.412291	 0.278713	 0.423584	 0.708608	 0.588043	 0.37706	 0.814941	 0.401121	 0.364586
14527	0.484629	 0.253608	 0.460568	 0.745822	 0.517988	 0.430747	 0.865084	 0.449583	 0.412147
14528	0.37681	 0.302142	 0.409575	 0.703472	 0.653116	 0.408214	 0.786369	 0.382196	 0.457209
14529	0.306078	 0.438658	 0.354633	 0.551188	 0.596834	 0.265832	 0.673759	 0.302479	 0.299248
14530	0.255195	 0.458764	 0.470502	 0.549723	 0.818265	 0.292234	 0.651559	 0.462354	 0.363017
14531	0.374157	 0.31106	 0.395284	 0.677087	 0.621545	 0.352993	 0.781485	 0.362429	 0.372225
14532	0.44357	 0.331948	 0.323721	 0.705095	 0.551366	 0.33055	 0.82344	 0.250896	 0.417515
14533	0.384128	 0.298009	 0.409043	 0.673917	 0.568508	 0.312225	 0.792109	 0.38147	 0.259735
14534	0.300661	 0.474103	 0.351362	 0.525177	 0.695186	 0.26457	 0.645561	 0.297329	 0.399743
14535	0.359772	 0.301689	 0.440764	 0.686436	 0.653306	 0.382393	 0.777043	 0.423854	 0.372548
14536	0.334491	 0.327535	 0.426772	 0.669924	 0.691981	 0.377398	 0.753275	 0.405375	 0.400207
14537	0.317119	 0.337227	 0.449407	 0.666974	 0.721825	 0.383763	 0.740752	 0.435135	 0.393925
14538	0.318571	 0.382134	 0.374735	 0.608763	 0.668709	 0.312151	 0.716694	 0.332944	 0.37303
14539	0.358377	 0.298412	 0.457512	 0.715483	 0.683793	 0.438937	 0.777529	 0.445639	 0.452812
14540	0.250848	 0.486681	 0.484327	 0.515693	 0.817564	 0.263198	 0.6335	 0.480031	 0.338239
14541	0.465852	 0.252348	 0.49848	 0.742344	 0.540855	 0.442745	 0.853192	 0.498065	 0.38841
14542	0.473843	 0.266297	 0.415154	 0.735625	 0.52082	 0.349494	 0.85726	 0.389782	 0.310147
14543	0.397674	 0.293461	 0.403196	 0.713034	 0.62755	 0.413245	 0.801791	 0.373436	 0.468133
14544	0.29308	 0.410402	 0.392036	 0.571463	 0.631876	 0.280492	 0.690036	 0.357859	 0.286691
14545	0.313546	 0.363127	 0.405128	 0.65028	 0.739277	 0.370366	 0.725783	 0.3761	 0.445575
14546	0.367021	 0.291947	 0.460878	 0.674398	 0.603604	 0.338531	 0.784485	 0.449983	 0.25237
14547	0.302728	 0.402989	 0.380951	 0.578687	 0.619814	 0.281133	 0.697739	 0.342015	 0.292326
14548	0.323985	 0.426447	 0.338418	 0.576495	 0.68607	 0.29459	 0.687997	 0.276304	 0.427763
14549	0.433803	 0.325266	 0.333909	 0.697072	 0.546504	 0.313486	 0.817363	 0.268703	 0.366088
14550	0.287491	 0.49893	 0.368323	 0.501399	 0.805744	 0.251146	 0.625801	 0.323427	 0.482324
14551	0.308349	 0.430517	 0.355286	 0.558348	 0.600203	 0.268833	 0.680355	 0.303499	 0.303329
14552	0.477994	 0.30949	 0.33962	 0.734954	 0.520875	 0.346248	 0.856697	 0.278304	 0.415181
14553	0.494111	 0.273026	 0.395366	 0.746957	 0.505579	 0.368065	 0.870871	 0.362543	 0.373641
14554	0.317486	 0.466204	 0.332529	 0.530557	 0.596747	 0.259249	 0.65414	 0.266344	 0.332103
14555	0.475425	 0.311617	 0.337495	 0.730927	 0.515843	 0.312358	 0.854354	 0.274761	 0.350906
14556	0.388378	 0.28289	 0.446114	 0.69406	 0.603842	 0.364308	 0.799419	 0.430848	 0.316367
14557	0.491582	 0.250797	 0.481923	 0.749261	 0.510647	 0.478042	 0.869625	 0.476964	 0.479145
14558	0.4014	 0.286134	 0.416099	 0.693764	 0.580832	 0.345169	 0.806246	 0.39106	 0.313785
14559	0.316101	 0.331479	 0.48321	 0.653238	 0.692241	 0.358934	 0.74306	 0.478606	 0.301275
14560	0.494668	 0.252346	 0.466251	 0.749201	 0.506663	 0.462551	 0.871574	 0.456898	 0.468221
14561	0.312339	 0.427127	 0.351767	 0.586222	 0.752277	 0.314441	 0.683951	 0.29797	 0.478775
14562	0.342434	 0.309678	 0.461914	 0.674065	 0.665971	 0.372046	 0.764941	 0.451318	 0.334017
14563	0.30397	 0.358909	 0.435458	 0.630217	 0.704654	 0.340632	 0.724289	 0.416882	 0.347677
14564	0.291412	 0.498659	 0.362199	 0.501453	 0.751114	 0.251031	 0.626023	 0.314168	 0.436953
14565	0.280719	 0.380439	 0.488999	 0.609866	 0.7292	 0.329367	 0.704447	 0.485989	 0.284475
14566	0.302611	 0.349339	 0.471036	 0.675694	 0.762221	 0.404201	 0.728759	 0.463039	 0.41126
14567	0.32944	 0.396732	 0.349186	 0.605793	 0.682759	 0.314047	 0.711648	 0.293869	 0.425098
14568	0.360783	 0.318874	 0.398452	 0.666737	 0.63197	 0.347031	 0.770704	 0.366856	 0.363012
14569	0.318101	 0.397796	 0.362278	 0.611692	 0.725801	 0.330105	 0.706473	 0.31429	 0.454281
14570	0.499639	 0.250033	 0.495969	 0.749918	 0.50043	 0.441796	 0.87477	 0.494868	 0.388725
14571	0.260966	 0.479054	 0.429829	 0.523175	 0.794527	 0.268559	 0.63891	 0.409439	 0.386713
14572	0.258554	 0.442167	 0.470689	 0.548842	 0.719711	 0.281688	 0.662417	 0.462594	 0.264626
14573	0.441311	 0.300758	 0.360867	 0.720655	 0.570185	 0.387625	 0.829408	 0.312131	 0.469634
14574	0.313824	 0.349369	 0.428246	 0.659072	 0.73114	 0.377577	 0.733265	 0.407337	 0.418558
14575	0.344585	 0.328249	 0.405938	 0.684757	 0.700294	 0.398776	 0.75794	 0.377214	 0.46334
14576	0.282506	 0.40703	 0.41905	 0.619311	 0.804282	 0.353475	 0.689291	 0.39504	 0.453109
14577	0.341029	 0.384218	 0.345654	 0.603435	 0.574241	 0.277676	 0.725185	 0.288193	 0.30411
14578	0.25853	 0.499843	 0.435253	 0.500209	 0.835138	 0.250182	 0.625103	 0.416611	 0.418527
14579	0.408575	 0.297048	 0.386193	 0.709915	 0.609453	 0.396238	 0.807638	 0.349558	 0.456911
14580	0.331214	 0.35793	 0.382411	 0.623531	 0.628821	 0.308705	 0.736355	 0.344125	 0.327957
14581	0.397562	 0.321614	 0.357927	 0.675299	 0.575041	 0.318689	 0.792037	 0.307604	 0.347795
14582	0.265413	 0.446525	 0.432107	 0.542438	 0.680506	 0.273187	 0.66067	 0.412457	 0.273277
14583	0.423159	 0.312542	 0.353524	 0.698424	 0.569753	 0.341417	 0.813085	 0.30074	 0.39354
14584	0.27017	 0.404074	 0.478171	 0.615958	 0.803639	 0.350141	 0.687929	 0.472171	 0.372907
14585	0.305263	 0.421139	 0.364506	 0.572981	 0.677826	 0.290731	 0.686239	 0.317677	 0.376101
14586	0.36954	 0.321508	 0.383292	 0.665907	 0.615557	 0.336983	 0.774547	 0.345395	 0.360153
14587	0.302022	 0.428822	 0.36495	 0.558114	 0.603628	 0.269363	 0.679929	 0.318349	 0.292038
14588	0.377961	 0.28571	 0.458934	 0.702681	 0.636972	 0.399176	 0.792606	 0.447475	 0.371705
14589	0.316774	 0.332016	 0.473366	 0.704811	 0.75141	 0.437955	 0.743097	 0.466024	 0.447767
14590	0.285068	 0.492396	 0.372538	 0.510472	 0.819274	 0.258833	 0.630628	 0.329702	 0.489885
14591	0.393697	 0.299634	 0.394865	 0.678342	 0.561894	 0.310525	 0.797367	 0.361841	 0.273426
14592	0.414811	 0.274756	 0.43286	 0.723313	 0.602457	 0.421807	 0.817452	 0.413453	 0.438846
14593	0.323693	 0.387062	 0.363396	 0.614062	 0.693334	 0.323436	 0.715674	 0.315992	 0.421061
14594	0.306272	 0.355276	 0.436563	 0.693034	 0.779356	 0.427968	 0.727115	 0.418336	 0.49152
14595	0.371321	 0.306207	 0.408424	 0.694912	 0.65375	 0.394919	 0.78171	 0.380623	 0.436611
14596	0.364552	 0.290021	 0.492077	 0.685734	 0.63311	 0.370956	 0.783821	 0.48991	 0.279635
14597	0.257479	 0.479334	 0.442933	 0.51995	 0.762359	 0.264679	 0.638529	 0.426693	 0.336915
14598	0.30961	 0.392192	 0.379049	 0.591581	 0.639527	 0.292757	 0.707002	 0.339255	 0.322929
14599	0.288701	 0.386185	 0.430008	 0.607125	 0.724853	 0.326007	 0.703636	 0.409676	 0.354211
14600	0.284023	 0.453446	 0.383009	 0.542374	 0.70438	 0.275766	 0.658789	 0.344988	 0.364894
14601	0.283604	 0.466167	 0.379467	 0.548206	 0.826722	 0.291575	 0.649683	 0.339862	 0.493358
14602	0.300369	 0.474188	 0.351739	 0.52832	 0.742086	 0.26963	 0.645465	 0.297927	 0.446691
14603	0.29405	 0.417631	 0.384675	 0.585169	 0.740358	 0.311423	 0.685552	 0.347383	 0.416917
14604	0.35458	 0.338239	 0.376767	 0.678079	 0.690244	 0.386721	 0.758458	 0.335925	 0.482523
14605	0.455871	 0.321694	 0.330413	 0.713616	 0.526091	 0.303851	 0.836386	 0.262697	 0.348001
14606	0.321216	 0.459377	 0.330041	 0.536187	 0.55886	 0.256767	 0.660559	 0.262051	 0.298328
14607	0.29075	 0.370852	 0.454886	 0.622843	 0.728586	 0.340651	 0.713007	 0.442243	 0.339104
14608	0.449048	 0.272312	 0.410211	 0.731331	 0.559439	 0.409987	 0.839961	 0.383065	 0.440409
14609	0.371615	 0.308565	 0.403202	 0.662501	 0.572665	 0.306304	 0.780979	 0.373445	 0.259739
14610	0.440912	 0.310963	 0.347443	 0.709952	 0.554279	 0.342857	 0.826784	 0.291079	 0.401517
14611	0.25568	 0.457603	 0.468212	 0.64865	 0.931789	 0.396884	 0.652346	 0.459416	 0.499619
14612	0.269378	 0.411654	 0.461163	 0.584476	 0.750189	 0.312646	 0.683224	 0.45035	 0.323309
14613	0.484589	 0.250484	 0.497973	 0.743042	 0.513856	 0.374584	 0.865183	 0.497419	 0.252051
14614	0.289907	 0.454153	 0.37249	 0.536516	 0.613176	 0.262911	 0.659195	 0.32963	 0.286333
14615	0.259424	 0.446903	 0.457525	 0.565027	 0.817493	 0.305518	 0.659572	 0.445656	 0.384068
14616	0.318334	 0.352226	 0.412476	 0.65505	 0.723825	 0.371099	 0.733684	 0.386149	 0.427549
14617	0.380942	 0.295083	 0.420411	 0.715372	 0.653796	 0.429312	 0.79123	 0.39687	 0.478882
14618	0.424879	 0.285484	 0.395886	 0.704891	 0.558737	 0.339468	 0.82139	 0.363272	 0.324067
14619	0.371118	 0.357537	 0.34002	 0.664411	 0.668303	 0.361736	 0.757959	 0.278968	 0.491905
14620	0.32566	 0.330877	 0.440815	 0.644806	 0.656173	 0.336702	 0.747583	 0.423922	 0.304025
14621	0.470609	 0.284916	 0.376004	 0.730299	 0.517829	 0.317294	 0.853386	 0.334807	 0.300885
14622	0.381177	 0.300514	 0.407337	 0.679291	 0.599533	 0.341311	 0.7895	 0.379134	 0.326146
14623	0.380317	 0.321922	 0.371687	 0.668029	 0.59725	 0.327744	 0.780821	 0.328441	 0.352846
14624	0.443281	 0.331254	 0.324479	 0.699661	 0.52313	 0.284743	 0.823393	 0.252253	 0.320924
14625	0.359887	 0.313833	 0.409389	 0.698947	 0.681413	 0.412157	 0.772317	 0.381943	 0.472519
14626	0.433033	 0.260089	 0.478597	 0.717911	 0.558612	 0.366259	 0.831677	 0.472715	 0.265749
14627	0.375756	 0.285532	 0.467334	 0.688342	 0.615805	 0.364143	 0.791432	 0.458289	 0.292958
14628	0.329044	 0.318819	 0.478848	 0.663782	 0.677282	 0.364711	 0.75462	 0.473036	 0.306822
14629	0.40406	 0.304917	 0.376557	 0.680728	 0.545901	 0.297704	 0.802257	 0.335618	 0.269958
14630	0.313633	 0.355039	 0.417818	 0.667169	 0.749752	 0.391532	 0.730213	 0.39338	 0.459536
14631	0.499249	 0.25069	 0.481452	 0.74964	 0.500633	 0.364802	 0.874521	 0.476362	 0.253243
14632	0.397801	 0.336526	 0.340841	 0.689563	 0.633782	 0.376758	 0.786076	 0.280326	 0.49927
14633	0.393065	 0.274094	 0.494383	 0.700117	 0.60094	 0.371926	 0.804636	 0.492848	 0.267086
14634	0.48982	 0.264578	 0.416497	 0.747561	 0.512863	 0.442294	 0.868122	 0.391598	 0.493089
14635	0.491036	 0.283076	 0.376049	 0.745332	 0.509257	 0.374297	 0.868427	 0.334874	 0.413856
14636	0.457537	 0.254211	 0.483136	 0.729794	 0.536597	 0.36652	 0.847773	 0.478511	 0.256857
14637	0.32015	 0.326765	 0.488022	 0.65262	 0.678115	 0.353075	 0.747019	 0.484743	 0.279022
14638	0.424604	 0.28855	 0.38998	 0.701595	 0.550941	 0.324768	 0.820487	 0.35495	 0.30241
14639	0.345751	 0.322922	 0.414264	 0.661848	 0.653065	 0.352204	 0.760949	 0.388576	 0.360126
14640	0.46083	 0.259482	 0.44417	 0.738551	 0.546044	 0.426221	 0.849306	 0.428311	 0.425791
14641	0.293213	 0.444494	 0.370933	 0.545581	 0.630055	 0.268537	 0.666736	 0.327321	 0.307629
14642	0.488543	 0.28145	 0.379151	 0.742636	 0.507815	 0.327588	 0.866664	 0.339403	 0.315954
14643	0.259977	 0.44807	 0.453177	 0.544456	 0.721762	 0.278968	 0.658911	 0.440029	 0.287946
14644	0.274356	 0.421606	 0.426249	 0.617673	 0.838074	 0.357043	 0.678217	 0.404679	 0.470908
14645	0.363813	 0.362764	 0.341508	 0.638665	 0.62179	 0.31646	 0.75061	 0.281426	 0.396394
14646	0.419843	 0.281422	 0.408904	 0.702658	 0.560511	 0.337916	 0.819058	 0.381279	 0.303646
14647	0.343618	 0.387641	 0.340563	 0.618055	 0.668148	 0.318861	 0.724158	 0.279866	 0.433259
14648	0.27062	 0.459599	 0.409156	 0.552221	 0.819076	 0.294467	 0.652748	 0.381624	 0.445275
14649	0.33852	 0.324059	 0.426047	 0.654186	 0.647969	 0.342007	 0.756817	 0.40441	 0.326301
14650	0.472181	 0.252088	 0.483698	 0.744431	 0.533788	 0.449214	 0.857215	 0.479229	 0.419791
14651	0.375681	 0.341629	 0.3518	 0.647174	 0.554919	 0.28563	 0.76908	 0.298022	 0.291663
14652	0.298718	 0.351844	 0.494048	 0.714653	 0.792086	 0.455909	 0.725987	 0.492421	 0.454425
14653	0.488981	 0.258533	 0.436186	 0.74797	 0.513936	 0.454861	 0.867742	 0.41784	 0.491971
14654	0.360986	 0.317709	 0.400276	 0.672628	 0.644028	 0.360005	 0.771308	 0.369393	 0.386915
14655	0.273178	 0.397022	 0.478847	 0.620854	 0.794979	 0.353333	 0.692829	 0.473034	 0.36822
14656	0.261905	 0.449865	 0.442579	 0.563681	 0.82258	 0.304845	 0.65803	 0.42623	 0.407886
14657	0.331799	 0.408017	 0.33954	 0.584828	 0.606747	 0.280521	 0.704646	 0.278171	 0.344222
14658	0.318051	 0.4963	 0.328592	 0.503412	 0.602491	 0.25108	 0.628236	 0.259526	 0.342987
14659	0.420738	 0.275091	 0.424943	 0.709558	 0.572128	 0.363501	 0.821074	 0.402937	 0.333319
14660	0.279664	 0.396794	 0.442551	 0.626598	 0.797571	 0.35939	 0.694718	 0.426194	 0.421983
14661	0.272739	 0.425435	 0.42725	 0.560963	 0.685971	 0.284807	 0.675457	 0.406012	 0.291131
14662	0.444202	 0.26593	 0.432191	 0.719866	 0.54404	 0.349283	 0.837755	 0.412568	 0.290186
14663	0.340168	 0.419399	 0.32548	 0.578647	 0.60172	 0.276683	 0.699336	 0.254039	 0.360404
14664	0.414796	 0.265122	 0.491482	 0.709949	 0.577337	 0.36972	 0.819615	 0.489152	 0.260117
14665	0.457588	 0.253661	 0.495728	 0.741404	 0.551502	 0.448468	 0.847864	 0.49456	 0.403771
14666	0.309477	 0.391671	 0.379727	 0.604288	 0.698853	 0.317232	 0.707283	 0.34024	 0.394667
14667	0.395692	 0.296323	 0.399324	 0.691635	 0.597488	 0.35592	 0.799672	 0.368071	 0.361985
14668	0.369846	 0.351644	 0.346539	 0.651777	 0.626759	 0.329598	 0.760387	 0.289622	 0.410466
14669	0.442139	 0.286113	 0.384223	 0.723991	 0.566377	 0.392954	 0.832951	 0.346734	 0.44463
14670	0.46994	 0.261997	 0.429636	 0.735326	 0.527205	 0.368652	 0.855004	 0.409182	 0.329377
14671	0.305963	 0.342787	 0.48844	 0.65854	 0.730059	 0.376689	 0.733375	 0.485276	 0.338915
14672	0.297355	 0.394542	 0.398444	 0.588594	 0.661691	 0.296779	 0.701369	 0.366845	 0.317889
14673	0.474402	 0.318908	 0.329559	 0.731063	 0.523793	 0.338865	 0.852651	 0.261212	 0.417936
14674	0.329464	 0.347878	 0.398629	 0.623507	 0.600718	 0.297171	 0.740927	 0.367102	 0.269806
14675	0.45041	 0.272495	 0.408992	 0.723001	 0.542051	 0.354339	 0.840842	 0.3814	 0.330857
14676	0.480588	 0.258397	 0.438754	 0.743496	 0.521963	 0.414802	 0.86224	 0.421218	 0.408834
14677	0.491537	 0.255445	 0.448802	 0.745608	 0.506639	 0.352981	 0.869494	 0.434348	 0.271706
14678	0.257778	 0.490117	 0.43892	 0.516151	 0.868167	 0.264794	 0.63149	 0.421435	 0.447336
14679	0.40985	 0.334259	 0.335978	 0.671363	 0.521135	 0.269506	 0.795715	 0.272211	 0.272133
14680	0.365734	 0.290611	 0.474923	 0.694259	 0.646311	 0.390367	 0.784252	 0.468017	 0.339054
14681	0.407305	 0.338424	 0.333264	 0.669643	 0.542601	 0.287704	 0.792104	 0.267602	 0.31881
14682	0.252706	 0.486038	 0.466075	 0.523551	 0.875122	 0.271785	 0.633976	 0.456672	 0.419681
14683	0.468797	 0.264507	 0.422095	 0.742215	 0.53895	 0.439297	 0.854034	 0.399128	 0.480419
14684	0.348124	 0.356436	 0.362803	 0.624158	 0.568907	 0.283329	 0.745523	 0.315089	 0.280419
14685	0.305087	 0.352334	 0.448006	 0.643503	 0.720309	 0.35806	 0.728187	 0.433312	 0.362192
14686	0.285584	 0.472131	 0.374504	 0.535368	 0.801168	 0.278851	 0.645571	 0.332604	 0.472308
14687	0.322992	 0.338705	 0.428222	 0.643663	 0.671684	 0.341817	 0.742613	 0.407305	 0.337218
14688	0.45962	 0.297507	 0.359053	 0.721855	 0.527655	 0.321942	 0.843673	 0.309343	 0.336994
14689	0.350868	 0.370133	 0.347049	 0.615222	 0.541571	 0.268244	 0.739028	 0.290443	 0.264801
14690	0.295991	 0.449638	 0.364561	 0.565255	 0.794671	 0.303202	 0.663519	 0.317759	 0.489971
14691	0.296719	 0.43586	 0.369376	 0.553262	 0.631286	 0.272043	 0.673643	 0.325	 0.313086
14692	0.306229	 0.498223	 0.342046	 0.501482	 0.555479	 0.250257	 0.626459	 0.282309	 0.273172
14693	0.330444	 0.364761	 0.375657	 0.610407	 0.571001	 0.278954	 0.732155	 0.334299	 0.257017
14694	0.276852	 0.431394	 0.410568	 0.567237	 0.745633	 0.298347	 0.672471	 0.383552	 0.37672
14695	0.489703	 0.28297	 0.376339	 0.745906	 0.512679	 0.408699	 0.867454	 0.335298	 0.482262
14696	0.282381	 0.393594	 0.438197	 0.615025	 0.768813	 0.342774	 0.697379	 0.420486	 0.392448
14697	0.405476	 0.280165	 0.427628	 0.726991	 0.621218	 0.440582	 0.81037	 0.406516	 0.483534
14698	0.372678	 0.329201	 0.369169	 0.657574	 0.591516	 0.314917	 0.773048	 0.324691	 0.332661
14699	0.36641	 0.303928	 0.421199	 0.688322	 0.648874	 0.382898	 0.779811	 0.397927	 0.397606
14700	0.292235	 0.392905	 0.411319	 0.609599	 0.743688	 0.332492	 0.700748	 0.384575	 0.399998
14701	0.279379	 0.423565	 0.410646	 0.586398	 0.781529	 0.319497	 0.67808	 0.383657	 0.421635
14702	0.290716	 0.420197	 0.388951	 0.568476	 0.674035	 0.287277	 0.682979	 0.35349	 0.334338
14703	0.431086	 0.286691	 0.38932	 0.725973	 0.587426	 0.418646	 0.825266	 0.354013	 0.489932
14704	0.349685	 0.317156	 0.419541	 0.701148	 0.699278	 0.421082	 0.76549	 0.3957	 0.478311
14705	0.438585	 0.302418	 0.35968	 0.721405	 0.577435	 0.397175	 0.827036	 0.310309	 0.491051
14706	0.300743	 0.350959	 0.475849	 0.635407	 0.706571	 0.346025	 0.727211	 0.469202	 0.303027
14707	0.435671	 0.300017	 0.364469	 0.71056	 0.560557	 0.352151	 0.825468	 0.31762	 0.394246
14708	0.250015	 0.499563	 0.497266	 0.500583	 0.841553	 0.250512	 0.625278	 0.496519	 0.345035
14709	0.448288	 0.262383	 0.442	 0.740036	 0.565276	 0.452473	 0.840895	 0.425473	 0.481524
14710	0.263061	 0.475924	 0.423972	 0.521047	 0.721916	 0.26356	 0.641116	 0.401641	 0.321651
