16073	0.280867	 0.393866	 0.443288	 0.604407	 0.746589	 0.328608	 0.696785	 0.427158	 0.356211
16074	0.307263	 0.341118	 0.489559	 0.68647	 0.757453	 0.415988	 0.734723	 0.486702	 0.400252
16075	0.439616	 0.312994	 0.34546	 0.718507	 0.57743	 0.389514	 0.825291	 0.287879	 0.498872
16076	0.4797	 0.316841	 0.33106	 0.73272	 0.506351	 0.278813	 0.857432	 0.263816	 0.294156
16077	0.368644	 0.347246	 0.351973	 0.651482	 0.618983	 0.325383	 0.761964	 0.298296	 0.390921
16078	0.416316	 0.264834	 0.486079	 0.727197	 0.599148	 0.429978	 0.820588	 0.482267	 0.384862
16079	0.286018	 0.400162	 0.417877	 0.581424	 0.668181	 0.2939	 0.694479	 0.39346	 0.294314
16080	0.26709	 0.42615	 0.447093	 0.588275	 0.805428	 0.324724	 0.673868	 0.432124	 0.396854
16081	0.37874	 0.281532	 0.491765	 0.740384	 0.660239	 0.480146	 0.794355	 0.489512	 0.475726
16082	0.266386	 0.413404	 0.47937	 0.630834	 0.842641	 0.370693	 0.681496	 0.473703	 0.414361
16083	0.32089	 0.48197	 0.326522	 0.516194	 0.553307	 0.252709	 0.640967	 0.255886	 0.297693
16084	0.294381	 0.358582	 0.485113	 0.647088	 0.748691	 0.369474	 0.720886	 0.481034	 0.345204
16085	0.429551	 0.289687	 0.384651	 0.711276	 0.568413	 0.362969	 0.823557	 0.347348	 0.386986
16086	0.42552	 0.274894	 0.420753	 0.705294	 0.549134	 0.327923	 0.824145	 0.397329	 0.265476
16087	0.386385	 0.294437	 0.414353	 0.694629	 0.618946	 0.375523	 0.79464	 0.388697	 0.383489
16088	0.49643	 0.314749	 0.332163	 0.74734	 0.503053	 0.332911	 0.871933	 0.265716	 0.400132
16089	0.291363	 0.364854	 0.473426	 0.721451	 0.813663	 0.465907	 0.716481	 0.466101	 0.496426
16090	0.361287	 0.389082	 0.324057	 0.620734	 0.637717	 0.3102	 0.732352	 0.251498	 0.428885
16091	0.495597	 0.293819	 0.358684	 0.747472	 0.504544	 0.366526	 0.871601	 0.308775	 0.424313
16092	0.321618	 0.413767	 0.34754	 0.572231	 0.538419	 0.259337	 0.696666	 0.291235	 0.251463
16093	0.353064	 0.378201	 0.338523	 0.610826	 0.531971	 0.263311	 0.735156	 0.276479	 0.265096
16094	0.424724	 0.326086	 0.336943	 0.704821	 0.594797	 0.375458	 0.809986	 0.273835	 0.490726
16095	0.305738	 0.407594	 0.372629	 0.574188	 0.595035	 0.273384	 0.695665	 0.329837	 0.275773
16096	0.36417	 0.293376	 0.463166	 0.705118	 0.664133	 0.415453	 0.782444	 0.45293	 0.401793
16097	0.4096	 0.290039	 0.398787	 0.699891	 0.583283	 0.356828	 0.810293	 0.367323	 0.359627
16098	0.255154	 0.449734	 0.495114	 0.64814	 0.919331	 0.395654	 0.657226	 0.493779	 0.457374
16099	0.415901	 0.332035	 0.33503	 0.680699	 0.552936	 0.304409	 0.80112	 0.270607	 0.349947
16100	0.333843	 0.391089	 0.348243	 0.601138	 0.625242	 0.293857	 0.717343	 0.292362	 0.359217
16101	0.354198	 0.394657	 0.326378	 0.613483	 0.646964	 0.308526	 0.724578	 0.255631	 0.429581
16102	0.465461	 0.289823	 0.369109	 0.72684	 0.523373	 0.323867	 0.849077	 0.324601	 0.324837
16103	0.364136	 0.352622	 0.350599	 0.638019	 0.585395	 0.298194	 0.756466	 0.296119	 0.331777
16104	0.315512	 0.359119	 0.407173	 0.633531	 0.696314	 0.341056	 0.728796	 0.37891	 0.380515
16105	0.263454	 0.419321	 0.493918	 0.60462	 0.822823	 0.34233	 0.677314	 0.492256	 0.362056
16106	0.30152	 0.481045	 0.34918	 0.517685	 0.672133	 0.259132	 0.640153	 0.293861	 0.379143
16107	0.31007	 0.343498	 0.456028	 0.650661	 0.713338	 0.363268	 0.73469	 0.44372	 0.354044
16108	0.300107	 0.414862	 0.376329	 0.569885	 0.626768	 0.278675	 0.689083	 0.335284	 0.303219
16109	0.373564	 0.356117	 0.339341	 0.654626	 0.63632	 0.336944	 0.760258	 0.27784	 0.438753
16110	0.323675	 0.330522	 0.448167	 0.700127	 0.740245	 0.429686	 0.746849	 0.433522	 0.465662
16111	0.418309	 0.30233	 0.370566	 0.704272	 0.586038	 0.366951	 0.812628	 0.326775	 0.419647
16112	0.306737	 0.34898	 0.451603	 0.66539	 0.746739	 0.388772	 0.730569	 0.437988	 0.410022
16113	0.428601	 0.2639	 0.459271	 0.720456	 0.572854	 0.389959	 0.828262	 0.44791	 0.338818
16114	0.447766	 0.256408	 0.479157	 0.739233	 0.563745	 0.447754	 0.841381	 0.473431	 0.424241
16115	0.257969	 0.48719	 0.438707	 0.511124	 0.726749	 0.257278	 0.633416	 0.421156	 0.305978
16116	0.267694	 0.424239	 0.447139	 0.559752	 0.679254	 0.283005	 0.675173	 0.432184	 0.2576
16117	0.342048	 0.389845	 0.340573	 0.609275	 0.641812	 0.304036	 0.721922	 0.279882	 0.396191
16118	0.395818	 0.298421	 0.395061	 0.67853	 0.553066	 0.302782	 0.799079	 0.362116	 0.255593
16119	0.4303	 0.300169	 0.366923	 0.716916	 0.584479	 0.39221	 0.821588	 0.321325	 0.471959
16120	0.289389	 0.385319	 0.429351	 0.596411	 0.68263	 0.307233	 0.704358	 0.408804	 0.303267
16121	0.272163	 0.48502	 0.398186	 0.513771	 0.725598	 0.258977	 0.635449	 0.366486	 0.359702
16122	0.376615	 0.302688	 0.408653	 0.699304	 0.648749	 0.399432	 0.786058	 0.380936	 0.442253
16123	0.472003	 0.323316	 0.325361	 0.726591	 0.51768	 0.307059	 0.849988	 0.253826	 0.361595
16124	0.267951	 0.408129	 0.485405	 0.687182	 0.869437	 0.432141	 0.684997	 0.481407	 0.465857
16125	0.361811	 0.381251	 0.32882	 0.616538	 0.571479	 0.281443	 0.737981	 0.259925	 0.334928
16126	0.48079	 0.309838	 0.33885	 0.738758	 0.522855	 0.3761	 0.858976	 0.277023	 0.475985
16127	0.411984	 0.269162	 0.461699	 0.709459	 0.583808	 0.374961	 0.817024	 0.451041	 0.309675
16128	0.25545	 0.454091	 0.475756	 0.56156	 0.837317	 0.304328	 0.654534	 0.469083	 0.378444
16129	0.473832	 0.253823	 0.465182	 0.739609	 0.52656	 0.39413	 0.858145	 0.455524	 0.333603
16130	0.44856	 0.279769	 0.393452	 0.724997	 0.553458	 0.379278	 0.83848	 0.359855	 0.402919
16131	0.261625	 0.496135	 0.424751	 0.50456	 0.808552	 0.253761	 0.62758	 0.402682	 0.405931
16132	0.278401	 0.404891	 0.434059	 0.610582	 0.788742	 0.342461	 0.689524	 0.415036	 0.412771
16133	0.433959	 0.291658	 0.378624	 0.713711	 0.565996	 0.36549	 0.826145	 0.338636	 0.399928
16134	0.309289	 0.451822	 0.3457	 0.546745	 0.678984	 0.275445	 0.664382	 0.288268	 0.397058
16135	0.344747	 0.408994	 0.326465	 0.592882	 0.630013	 0.290822	 0.709383	 0.255785	 0.396507
16136	0.334284	 0.330818	 0.419902	 0.69713	 0.727297	 0.42284	 0.751647	 0.396186	 0.489252
16137	0.456539	 0.304364	 0.350542	 0.727029	 0.552444	 0.384594	 0.840208	 0.296028	 0.47696
16138	0.47961	 0.263918	 0.420315	 0.743685	 0.524349	 0.423746	 0.861288	 0.39674	 0.451235
16139	0.285572	 0.380171	 0.453508	 0.696252	 0.827037	 0.43804	 0.706105	 0.440458	 0.49667
16140	0.350446	 0.319368	 0.413365	 0.652089	 0.607821	 0.319954	 0.764935	 0.387356	 0.287103
16141	0.375227	 0.363275	 0.331959	 0.659583	 0.660001	 0.352899	 0.757269	 0.265365	 0.488064
16142	0.295745	 0.425638	 0.376509	 0.595881	 0.793685	 0.329816	 0.680569	 0.335547	 0.486878
16143	0.262562	 0.438091	 0.452141	 0.577577	 0.818916	 0.316849	 0.665594	 0.438686	 0.397627
16144	0.320599	 0.342756	 0.425236	 0.657625	 0.711003	 0.369949	 0.73954	 0.403329	 0.401766
16145	0.314388	 0.42649	 0.349519	 0.569111	 0.660726	 0.285124	 0.685015	 0.2944	 0.379783
16146	0.284869	 0.481207	 0.374041	 0.514997	 0.624146	 0.255716	 0.638867	 0.331922	 0.292723
16147	0.353355	 0.318345	 0.410575	 0.68044	 0.671191	 0.382317	 0.766908	 0.383561	 0.419986
16148	0.379182	 0.292011	 0.431856	 0.682364	 0.601974	 0.346757	 0.791245	 0.412125	 0.30357
16149	0.252852	 0.462983	 0.4931	 0.539477	 0.793832	 0.281717	 0.648662	 0.491214	 0.307358
16150	0.360036	 0.297455	 0.456575	 0.68044	 0.637579	 0.366332	 0.778762	 0.444428	 0.319249
16151	0.319488	 0.346227	 0.420821	 0.625009	 0.630579	 0.310403	 0.737296	 0.39742	 0.278106
16152	0.254555	 0.4566	 0.480685	 0.55058	 0.81187	 0.292439	 0.652854	 0.475383	 0.343977
16153	0.296687	 0.369482	 0.435746	 0.61828	 0.705678	 0.330433	 0.71583	 0.417261	 0.336548
16154	0.362935	 0.36598	 0.339526	 0.63767	 0.629351	 0.319118	 0.748212	 0.278148	 0.408303
16155	0.261189	 0.435511	 0.463796	 0.598873	 0.852167	 0.340604	 0.666977	 0.453742	 0.423121
16156	0.462419	 0.314108	 0.337114	 0.724353	 0.537589	 0.349818	 0.843252	 0.274121	 0.428553
16157	0.254423	 0.461572	 0.473255	 0.573275	 0.886875	 0.319268	 0.649704	 0.465882	 0.43194
16158	0.314711	 0.416332	 0.354509	 0.574424	 0.633768	 0.282337	 0.692505	 0.302285	 0.345454
16159	0.316124	 0.494368	 0.330714	 0.506482	 0.729173	 0.254276	 0.629873	 0.263217	 0.466087
16160	0.354911	 0.312215	 0.42135	 0.662187	 0.620495	 0.336061	 0.770303	 0.39813	 0.308483
16161	0.472657	 0.2742	 0.396238	 0.732601	 0.516175	 0.318983	 0.85582	 0.363765	 0.275087
16162	0.344871	 0.375478	 0.348575	 0.609996	 0.560358	 0.274617	 0.73265	 0.292894	 0.28481
16163	0.493303	 0.261499	 0.425352	 0.746512	 0.505585	 0.35743	 0.870532	 0.403483	 0.311438
16164	0.463992	 0.287689	 0.373006	 0.732175	 0.539942	 0.383487	 0.848262	 0.330394	 0.438821
16165	0.30775	 0.354338	 0.434252	 0.615414	 0.63569	 0.305905	 0.728195	 0.415291	 0.258319
16166	0.353006	 0.373188	 0.342483	 0.645925	 0.692301	 0.351515	 0.73829	 0.283028	 0.487027
16167	0.258758	 0.471537	 0.440906	 0.521939	 0.674969	 0.261515	 0.643691	 0.424041	 0.252283
16168	0.384662	 0.329542	 0.35808	 0.687058	 0.645385	 0.379366	 0.780323	 0.307841	 0.480515
16169	0.331019	 0.385778	 0.355436	 0.602018	 0.614067	 0.290734	 0.719601	 0.303733	 0.33541
16170	0.272364	 0.441436	 0.41484	 0.54537	 0.653479	 0.271496	 0.665077	 0.389357	 0.269572
16171	0.46346	 0.271281	 0.405912	 0.73759	 0.543941	 0.417814	 0.849786	 0.377178	 0.460166
16172	0.327653	 0.452381	 0.325275	 0.542948	 0.514222	 0.251966	 0.667904	 0.253674	 0.261082
16173	0.387044	 0.294267	 0.413892	 0.716747	 0.64642	 0.429086	 0.795087	 0.388072	 0.485725
16174	0.258034	 0.441749	 0.476351	 0.643807	 0.903695	 0.390192	 0.6626	 0.469844	 0.469422
16175	0.452356	 0.284595	 0.382396	 0.727845	 0.553443	 0.388952	 0.840355	 0.344104	 0.437535
16176	0.289354	 0.484691	 0.366233	 0.515277	 0.727002	 0.260012	 0.636546	 0.320285	 0.407444
16177	0.295051	 0.469213	 0.360185	 0.525793	 0.627668	 0.260146	 0.64873	 0.311085	 0.318099
16178	0.427879	 0.266207	 0.448628	 0.727846	 0.584587	 0.422004	 0.827377	 0.434121	 0.415817
16179	0.414069	 0.26579	 0.483831	 0.730733	 0.60535	 0.442988	 0.819033	 0.479398	 0.41302
16180	0.464146	 0.255244	 0.463819	 0.741694	 0.543236	 0.441403	 0.85185	 0.45377	 0.430166
16181	0.31109	 0.385005	 0.383427	 0.627147	 0.741552	 0.347937	 0.712028	 0.345589	 0.452544
16182	0.342538	 0.313771	 0.445006	 0.651486	 0.613073	 0.322287	 0.76329	 0.429402	 0.251674
16183	0.273259	 0.397175	 0.477291	 0.602806	 0.759318	 0.329836	 0.692761	 0.471047	 0.323491
16184	0.481112	 0.268742	 0.406925	 0.73931	 0.514703	 0.345746	 0.862029	 0.378569	 0.313417
16185	0.283736	 0.449142	 0.385355	 0.56056	 0.788597	 0.298565	 0.66176	 0.348358	 0.451594
16186	0.325082	 0.380438	 0.367303	 0.608833	 0.648437	 0.305901	 0.720427	 0.321895	 0.361426
16187	0.477275	 0.255352	 0.453838	 0.742542	 0.525441	 0.415479	 0.860258	 0.440885	 0.390669
16188	0.28049	 0.421562	 0.409652	 0.572025	 0.720477	 0.297912	 0.679621	 0.382301	 0.354905
16189	0.371985	 0.285334	 0.494455	 0.730199	 0.66696	 0.461053	 0.789417	 0.49294	 0.43981
16190	0.30281	 0.349969	 0.466734	 0.669334	 0.756475	 0.395597	 0.728515	 0.457519	 0.403658
16191	0.426476	 0.29907	 0.370689	 0.716285	 0.589677	 0.39521	 0.819171	 0.326958	 0.473059
16192	0.355196	 0.313219	 0.418485	 0.66577	 0.631739	 0.345866	 0.770041	 0.394279	 0.333629
16193	0.287584	 0.378946	 0.447797	 0.669978	 0.808852	 0.40643	 0.70744	 0.433041	 0.465491
16194	0.436207	 0.272005	 0.419696	 0.731094	 0.578363	 0.42752	 0.831579	 0.395908	 0.463815
16195	0.350729	 0.299801	 0.488229	 0.734699	 0.701949	 0.474331	 0.773031	 0.485007	 0.473708
16196	0.308555	 0.396401	 0.377053	 0.584543	 0.611271	 0.281604	 0.703944	 0.336343	 0.290983
16197	0.331194	 0.356453	 0.384246	 0.621297	 0.612471	 0.300772	 0.737158	 0.346767	 0.303317
16198	0.409348	 0.319525	 0.352654	 0.677955	 0.535779	 0.286075	 0.800916	 0.29937	 0.281028
16199	0.320856	 0.471249	 0.32801	 0.529818	 0.676135	 0.265804	 0.650326	 0.258506	 0.420152
16200	0.251563	 0.498866	 0.472111	 0.501139	 0.779823	 0.250877	 0.625726	 0.464417	 0.315411
16201	0.302252	 0.362468	 0.433061	 0.630568	 0.714886	 0.343983	 0.721717	 0.413717	 0.361699
16202	0.253899	 0.491832	 0.456786	 0.50823	 0.778185	 0.256313	 0.63028	 0.4447	 0.333694
16203	0.285088	 0.477847	 0.374215	 0.522629	 0.742495	 0.265675	 0.641347	 0.332177	 0.411931
16204	0.273924	 0.400386	 0.461702	 0.607011	 0.775864	 0.336801	 0.691054	 0.451044	 0.362262
16205	0.271377	 0.45366	 0.410089	 0.549371	 0.774443	 0.287998	 0.656828	 0.382899	 0.399205
16206	0.256754	 0.492672	 0.442751	 0.505972	 0.703406	 0.253563	 0.629793	 0.426456	 0.277058
16207	0.315613	 0.484121	 0.331925	 0.519272	 0.748565	 0.2636	 0.638672	 0.265306	 0.484429
16208	0.39519	 0.28426	 0.429494	 0.703433	 0.611387	 0.385266	 0.803024	 0.408994	 0.378117
16209	0.419739	 0.286463	 0.397727	 0.7216	 0.599887	 0.41584	 0.817779	 0.365845	 0.474845
16210	0.455947	 0.318532	 0.333781	 0.712187	 0.505272	 0.260867	 0.837096	 0.268485	 0.253879
16211	0.275603	 0.478515	 0.391906	 0.524323	 0.784656	 0.269024	 0.640192	 0.357676	 0.4288
16212	0.315033	 0.383785	 0.378421	 0.616067	 0.705669	 0.328562	 0.714281	 0.338341	 0.413454
16213	0.292893	 0.410171	 0.392587	 0.590681	 0.735933	 0.314974	 0.690133	 0.358636	 0.404629
16214	0.484425	 0.314092	 0.333579	 0.737349	 0.50823	 0.299946	 0.861697	 0.268141	 0.332079
16215	0.344196	 0.329491	 0.404335	 0.64034	 0.59434	 0.304232	 0.757167	 0.375009	 0.267523
16216	0.359924	 0.298041	 0.454271	 0.703937	 0.672103	 0.416524	 0.778487	 0.441447	 0.417298
16217	0.272911	 0.404305	 0.457894	 0.591066	 0.745436	 0.317146	 0.688473	 0.446133	 0.326836
16218	0.333326	 0.419865	 0.331779	 0.573467	 0.574291	 0.268231	 0.696327	 0.265055	 0.317554
16219	0.268792	 0.443833	 0.423267	 0.572266	 0.819104	 0.312111	 0.662929	 0.400697	 0.433468
16220	0.331154	 0.363025	 0.376595	 0.629076	 0.66477	 0.326425	 0.733473	 0.335673	 0.384227
16221	0.49873	 0.255989	 0.44562	 0.749801	 0.501608	 0.461372	 0.874171	 0.430203	 0.492542
16222	0.321486	 0.37655	 0.375932	 0.602977	 0.607463	 0.289027	 0.721293	 0.334702	 0.297232
16223	0.340357	 0.308783	 0.478786	 0.661295	 0.640224	 0.345497	 0.764284	 0.472957	 0.258763
16224	0.354495	 0.332796	 0.384366	 0.669268	 0.668564	 0.367415	 0.761026	 0.346939	 0.432561
16225	0.447438	 0.310426	 0.345731	 0.709391	 0.528878	 0.303206	 0.831953	 0.288317	 0.321802
16226	0.438348	 0.277223	 0.404766	 0.723384	 0.567786	 0.392737	 0.83203	 0.375602	 0.415575
16227	0.271579	 0.400639	 0.478752	 0.666828	 0.847732	 0.408398	 0.690302	 0.472914	 0.446473
16228	0.390327	 0.350218	 0.332557	 0.655629	 0.574253	 0.302596	 0.77441	 0.266392	 0.361578
16229	0.385694	 0.308499	 0.387033	 0.667915	 0.551257	 0.293865	 0.789353	 0.350758	 0.250517
16230	0.412364	 0.282447	 0.413451	 0.712677	 0.59727	 0.393187	 0.814053	 0.387474	 0.410447
16231	0.275892	 0.398823	 0.454847	 0.604447	 0.764415	 0.332292	 0.692493	 0.442192	 0.358426
16232	0.271291	 0.416934	 0.442623	 0.642587	 0.855959	 0.384269	 0.680447	 0.426288	 0.47984
16233	0.318561	 0.352496	 0.411555	 0.629117	 0.664189	 0.326249	 0.733639	 0.384896	 0.334382
16234	0.296672	 0.466365	 0.358485	 0.528534	 0.63202	 0.261603	 0.651092	 0.308467	 0.325461
16235	0.280225	 0.397703	 0.438891	 0.660503	 0.833777	 0.399942	 0.694333	 0.421397	 0.483839
16236	0.289269	 0.396531	 0.414055	 0.631403	 0.7953	 0.363716	 0.697642	 0.388293	 0.462061
16237	0.273705	 0.439317	 0.412774	 0.559513	 0.749112	 0.292962	 0.666698	 0.386555	 0.373947
16238	0.262856	 0.421719	 0.488381	 0.592639	 0.806872	 0.328885	 0.675744	 0.4852	 0.347557
16239	0.484978	 0.288763	 0.367134	 0.743243	 0.518118	 0.397918	 0.863701	 0.321643	 0.474578
16240	0.306355	 0.458402	 0.34745	 0.538528	 0.660126	 0.268857	 0.658677	 0.29109	 0.373047
16241	0.430306	 0.328455	 0.332026	 0.701912	 0.577615	 0.354889	 0.813581	 0.265481	 0.45617
16242	0.29861	 0.388725	 0.402224	 0.601904	 0.69973	 0.315621	 0.705339	 0.372093	 0.361938
16243	0.351241	 0.303769	 0.456825	 0.685138	 0.665413	 0.386105	 0.771763	 0.444751	 0.362395
16244	0.277316	 0.467194	 0.391209	 0.526604	 0.66021	 0.262924	 0.648279	 0.35669	 0.305414
16245	0.30379	 0.354727	 0.446173	 0.620878	 0.667828	 0.320933	 0.726433	 0.430924	 0.284409
16246	0.443777	 0.277409	 0.401045	 0.715236	 0.537285	 0.327129	 0.835623	 0.370461	 0.287891
16247	0.319107	 0.375459	 0.380554	 0.609451	 0.648339	 0.306278	 0.720962	 0.341441	 0.342231
16248	0.321205	 0.375417	 0.377479	 0.611973	 0.655041	 0.310158	 0.721856	 0.336966	 0.356269
16249	0.379624	 0.346459	 0.343683	 0.647424	 0.556199	 0.286539	 0.769176	 0.284991	 0.306895
16250	0.341065	 0.326168	 0.416202	 0.661324	 0.66442	 0.35668	 0.75712	 0.391199	 0.370171
16251	0.336901	 0.420729	 0.32791	 0.572283	 0.527031	 0.256587	 0.697003	 0.258331	 0.271733
16252	0.287227	 0.49274	 0.368947	 0.506569	 0.6904	 0.253701	 0.630428	 0.32436	 0.366167
16253	0.299185	 0.409552	 0.38171	 0.576886	 0.654785	 0.288261	 0.692353	 0.343114	 0.328185
16254	0.479308	 0.275245	 0.392496	 0.7417	 0.524061	 0.403748	 0.860388	 0.358508	 0.449615
16255	0.414237	 0.28249	 0.411489	 0.696354	 0.55377	 0.321192	 0.815225	 0.384807	 0.266748
16256	0.468973	 0.301891	 0.350701	 0.733506	 0.536908	 0.383458	 0.850274	 0.296282	 0.47255
16257	0.264799	 0.486991	 0.416266	 0.510783	 0.696332	 0.256244	 0.633794	 0.391285	 0.305393
16258	0.362669	 0.318701	 0.396218	 0.700446	 0.68408	 0.415311	 0.771824	 0.363736	 0.496588
16259	0.450799	 0.286719	 0.379208	 0.71747	 0.531451	 0.320694	 0.838916	 0.339486	 0.30513
16260	0.416747	 0.310883	 0.359274	 0.706702	 0.600892	 0.383806	 0.809	 0.309683	 0.471853
16261	0.410622	 0.302477	 0.375516	 0.695422	 0.581508	 0.348199	 0.807371	 0.334091	 0.376497
16262	0.298678	 0.369209	 0.430264	 0.668675	 0.785275	 0.400906	 0.716695	 0.410016	 0.471316
16263	0.27277	 0.489396	 0.396299	 0.508468	 0.659844	 0.254079	 0.632422	 0.36385	 0.296185
16264	0.306167	 0.390595	 0.386161	 0.587561	 0.610682	 0.28279	 0.706782	 0.349512	 0.278458
16265	0.289232	 0.464016	 0.370455	 0.531505	 0.673095	 0.266458	 0.651912	 0.326609	 0.349278
16266	0.366778	 0.288684	 0.490116	 0.726265	 0.6733	 0.455064	 0.785475	 0.487412	 0.43599
16267	0.250039	 0.497654	 0.496273	 0.502332	 0.778643	 0.25179	 0.626494	 0.495254	 0.283406
16268	0.490265	 0.260488	 0.429013	 0.744616	 0.50716	 0.343352	 0.868535	 0.408356	 0.278469
16269	0.489602	 0.276927	 0.387616	 0.744666	 0.510298	 0.372143	 0.867587	 0.35159	 0.392868
16270	0.459732	 0.27137	 0.407228	 0.737614	 0.549708	 0.426031	 0.847253	 0.378985	 0.475017
16271	0.475158	 0.275997	 0.391809	 0.736182	 0.521759	 0.355901	 0.857422	 0.357538	 0.355209
16272	0.263225	 0.480697	 0.422122	 0.523069	 0.80982	 0.269115	 0.637946	 0.399165	 0.412213
16273	0.338407	 0.357673	 0.372993	 0.619137	 0.576633	 0.28469	 0.739924	 0.330374	 0.272545
16274	0.492157	 0.250712	 0.482855	 0.746971	 0.50797	 0.396542	 0.869994	 0.478153	 0.315007
16275	0.344911	 0.387275	 0.339562	 0.601345	 0.547684	 0.267495	 0.725031	 0.278207	 0.28086
16276	0.423857	 0.278532	 0.412511	 0.709885	 0.569107	 0.360862	 0.822296	 0.386196	 0.344317
16277	0.305783	 0.448242	 0.351336	 0.546368	 0.646102	 0.271022	 0.666451	 0.297288	 0.354328
16278	0.320695	 0.474694	 0.327636	 0.529915	 0.731074	 0.269991	 0.647314	 0.257849	 0.476036
16279	0.340956	 0.386596	 0.343973	 0.615444	 0.660774	 0.314499	 0.723584	 0.285463	 0.417105
16280	0.292144	 0.421742	 0.385233	 0.573245	 0.708339	 0.296647	 0.682309	 0.348183	 0.377255
16281	0.270829	 0.418653	 0.442007	 0.604744	 0.815801	 0.341423	 0.679286	 0.425482	 0.422676
16282	0.267801	 0.496559	 0.407415	 0.504571	 0.827466	 0.253917	 0.627358	 0.379241	 0.448283
16283	0.334698	 0.337064	 0.407117	 0.639797	 0.634511	 0.323085	 0.748853	 0.378832	 0.316499
16284	0.325784	 0.449678	 0.327905	 0.545247	 0.546441	 0.256757	 0.669753	 0.258322	 0.290032
16285	0.264639	 0.415905	 0.494219	 0.605598	 0.816023	 0.342262	 0.679617	 0.492639	 0.356258
16286	0.471208	 0.306762	 0.344018	 0.72694	 0.509498	 0.282099	 0.851459	 0.285537	 0.279351
16287	0.382696	 0.28095	 0.472488	 0.695239	 0.6141	 0.373317	 0.796751	 0.4649	 0.301769
16288	0.451369	 0.320744	 0.332661	 0.714427	 0.545653	 0.339339	 0.832836	 0.26657	 0.417239
16289	0.424465	 0.26181	 0.492246	 0.719982	 0.577606	 0.393518	 0.826125	 0.490125	 0.304288
16290	0.304371	 0.368726	 0.416354	 0.663501	 0.774344	 0.393005	 0.719064	 0.391405	 0.475719
16291	0.487465	 0.252328	 0.468354	 0.747435	 0.515257	 0.448351	 0.866952	 0.459599	 0.437225
16292	0.432278	 0.270309	 0.428195	 0.728395	 0.580637	 0.420584	 0.829367	 0.407269	 0.439409
16293	0.274043	 0.395217	 0.478467	 0.718784	 0.858894	 0.465543	 0.694107	 0.472549	 0.498081
16294	0.268092	 0.424008	 0.445741	 0.56966	 0.737333	 0.298925	 0.675397	 0.430362	 0.322715
16295	0.250522	 0.484309	 0.496177	 0.514726	 0.762244	 0.26082	 0.634997	 0.495133	 0.267792
16296	0.435712	 0.329091	 0.329245	 0.703245	 0.567096	 0.346302	 0.817739	 0.260667	 0.441901
16297	0.485491	 0.262884	 0.42212	 0.744366	 0.515861	 0.401638	 0.865273	 0.399162	 0.404394
16298	0.47549	 0.273258	 0.397592	 0.734808	 0.515884	 0.326438	 0.857862	 0.365658	 0.287977
16299	0.343172	 0.412253	 0.326203	 0.603949	 0.702959	 0.318024	 0.706187	 0.255321	 0.483622
16300	0.276459	 0.429789	 0.412822	 0.594458	 0.820011	 0.332408	 0.673435	 0.38662	 0.459232
16301	0.414258	 0.343398	 0.325003	 0.681334	 0.58371	 0.331813	 0.795274	 0.253189	 0.428883
