17851	0.476336	 0.296303	 0.357006	 0.738301	 0.528449	 0.390215	 0.856592	 0.306176	 0.4753
17852	0.304373	 0.374198	 0.408327	 0.62724	 0.727938	 0.344519	 0.715955	 0.38049	 0.404522
17853	0.337732	 0.412453	 0.331167	 0.58981	 0.652222	 0.295111	 0.703743	 0.264001	 0.41115
17854	0.256498	 0.473333	 0.450042	 0.543775	 0.868718	 0.290266	 0.642361	 0.43596	 0.437179
17855	0.449477	 0.28721	 0.378889	 0.730283	 0.56302	 0.410175	 0.837898	 0.339022	 0.485249
17856	0.321251	 0.390165	 0.364041	 0.605273	 0.675217	 0.311543	 0.712692	 0.316971	 0.393445
17857	0.487084	 0.251799	 0.472993	 0.744715	 0.512736	 0.389701	 0.866725	 0.465546	 0.314067
17858	0.27671	 0.389003	 0.482069	 0.671162	 0.831143	 0.410939	 0.698422	 0.477149	 0.436298
17859	0.364328	 0.294163	 0.458473	 0.689812	 0.644709	 0.382951	 0.78225	 0.44688	 0.347185
17860	0.282611	 0.411723	 0.41369	 0.63531	 0.833069	 0.373855	 0.686391	 0.387798	 0.496138
17861	0.423269	 0.32624	 0.337458	 0.693485	 0.570397	 0.33502	 0.808817	 0.274698	 0.408023
17862	0.476897	 0.307269	 0.342454	 0.731957	 0.511853	 0.300299	 0.856012	 0.282979	 0.318291
17863	0.31261	 0.432763	 0.348791	 0.580886	 0.755838	 0.310701	 0.679829	 0.293239	 0.483972
17864	0.469744	 0.301424	 0.351164	 0.73447	 0.536824	 0.388057	 0.850935	 0.297016	 0.480898
17865	0.281268	 0.444615	 0.392348	 0.552177	 0.724064	 0.284484	 0.66447	 0.358299	 0.374395
17866	0.418003	 0.277309	 0.421353	 0.728019	 0.603672	 0.434777	 0.818849	 0.398133	 0.478655
17867	0.256274	 0.473158	 0.451246	 0.556017	 0.897145	 0.303336	 0.642457	 0.437524	 0.465533
17868	0.497544	 0.273411	 0.394399	 0.749207	 0.503065	 0.424012	 0.873274	 0.361187	 0.486845
17869	0.328543	 0.389174	 0.355708	 0.59383	 0.569332	 0.272847	 0.716327	 0.304158	 0.278678
17870	0.31159	 0.337206	 0.477642	 0.637241	 0.66984	 0.335253	 0.738412	 0.471494	 0.263142
17871	0.436035	 0.282748	 0.394123	 0.722418	 0.572922	 0.39548	 0.829428	 0.360799	 0.436523
17872	0.260931	 0.458722	 0.439649	 0.536714	 0.732851	 0.274768	 0.652211	 0.422392	 0.314713
17873	0.289911	 0.42078	 0.390059	 0.5964	 0.787248	 0.329236	 0.682389	 0.355062	 0.461662
17874	0.339798	 0.407629	 0.331766	 0.594861	 0.650834	 0.297775	 0.708242	 0.265032	 0.411555
17875	0.460182	 0.274808	 0.398991	 0.736652	 0.548951	 0.420114	 0.847146	 0.367606	 0.47468
17876	0.3342	 0.316455	 0.463647	 0.678861	 0.692349	 0.388466	 0.758077	 0.453549	 0.368406
17877	0.322624	 0.470974	 0.326232	 0.526431	 0.568525	 0.255696	 0.650815	 0.255373	 0.314078
17878	0.260148	 0.431182	 0.484667	 0.564846	 0.754968	 0.29783	 0.66947	 0.480465	 0.288056
17879	0.367061	 0.376525	 0.328009	 0.630909	 0.621007	 0.310517	 0.744128	 0.258504	 0.410531
17880	0.43355	 0.334584	 0.324724	 0.689467	 0.511544	 0.264394	 0.814205	 0.25269	 0.27832
17881	0.371423	 0.294539	 0.438731	 0.700955	 0.650983	 0.403133	 0.786005	 0.421187	 0.408966
17882	0.257793	 0.471658	 0.444933	 0.560615	 0.898777	 0.307843	 0.643539	 0.429307	 0.476291
17883	0.356058	 0.354823	 0.35611	 0.630275	 0.574728	 0.288775	 0.750679	 0.304785	 0.302392
17884	0.341417	 0.388758	 0.341959	 0.607408	 0.628886	 0.298601	 0.722357	 0.282167	 0.377628
17885	0.488703	 0.288549	 0.367106	 0.744494	 0.51294	 0.387727	 0.866505	 0.3216	 0.454079
17886	0.286902	 0.390394	 0.428755	 0.609922	 0.745065	 0.333083	 0.700607	 0.408013	 0.378163
17887	0.342346	 0.308917	 0.466351	 0.700373	 0.699232	 0.419945	 0.765209	 0.457026	 0.415216
17888	0.277261	 0.394075	 0.459169	 0.687225	 0.845987	 0.430046	 0.695649	 0.447778	 0.488795
17889	0.43699	 0.315127	 0.34395	 0.705908	 0.556919	 0.338964	 0.82272	 0.285425	 0.400459
17890	0.452764	 0.27545	 0.400773	 0.735391	 0.559262	 0.426556	 0.842001	 0.370083	 0.485758
17891	0.457678	 0.253988	 0.486326	 0.743917	 0.552859	 0.463818	 0.847886	 0.482581	 0.446068
17892	0.457519	 0.317335	 0.334685	 0.71921	 0.538949	 0.338677	 0.838633	 0.270022	 0.411116
17893	0.325353	 0.321561	 0.487438	 0.742042	 0.746174	 0.488618	 0.751709	 0.483998	 0.499719
17894	0.319626	 0.486311	 0.327438	 0.5122	 0.548946	 0.251872	 0.637055	 0.257501	 0.291587
17895	0.30964	 0.385866	 0.384951	 0.627262	 0.745467	 0.349008	 0.71096	 0.347779	 0.454192
17896	0.313695	 0.415064	 0.356556	 0.577481	 0.652987	 0.288198	 0.693078	 0.305478	 0.364179
17897	0.320078	 0.347739	 0.416665	 0.687884	 0.753843	 0.416961	 0.736777	 0.391824	 0.494989
17898	0.463367	 0.261508	 0.434581	 0.731026	 0.530298	 0.356748	 0.850742	 0.415724	 0.299581
17899	0.356324	 0.37208	 0.340333	 0.631051	 0.638668	 0.318008	 0.740777	 0.279486	 0.411641
17900	0.298099	 0.354219	 0.478002	 0.6428	 0.730553	 0.360284	 0.72453	 0.471955	 0.332567
17901	0.34999	 0.36239	 0.354878	 0.622605	 0.577219	 0.286447	 0.743143	 0.302862	 0.302832
17902	0.359268	 0.308456	 0.422506	 0.695164	 0.672826	 0.403381	 0.774151	 0.399679	 0.437893
17903	0.255456	 0.469219	 0.458157	 0.568391	 0.903092	 0.315597	 0.644928	 0.446472	 0.464963
17904	0.30445	 0.436202	 0.357908	 0.551459	 0.569596	 0.261548	 0.675191	 0.307576	 0.265694
17905	0.294346	 0.391709	 0.407916	 0.615426	 0.752106	 0.339578	 0.702139	 0.379928	 0.417595
17906	0.27035	 0.421179	 0.440433	 0.64022	 0.861736	 0.382547	 0.67762	 0.423421	 0.485204
17907	0.254331	 0.475023	 0.460975	 0.588523	 0.93864	 0.337195	 0.641125	 0.450108	 0.497602
17908	0.333798	 0.418197	 0.332116	 0.598743	 0.725405	 0.319241	 0.697794	 0.265634	 0.492494
17909	0.338043	 0.394782	 0.341258	 0.598686	 0.613096	 0.288748	 0.716696	 0.281013	 0.35515
17910	0.307086	 0.42815	 0.358149	 0.574829	 0.720046	 0.299865	 0.681743	 0.307948	 0.430212
17911	0.293335	 0.388212	 0.414601	 0.599482	 0.697788	 0.313293	 0.703916	 0.389033	 0.341199
17912	0.295812	 0.422854	 0.378116	 0.581091	 0.742015	 0.308496	 0.682493	 0.337896	 0.425718
17913	0.371636	 0.298391	 0.426676	 0.707019	 0.660692	 0.417265	 0.784764	 0.405247	 0.45158
17914	0.473057	 0.274988	 0.394437	 0.740548	 0.532907	 0.416808	 0.856033	 0.361239	 0.473355
17915	0.368828	 0.300514	 0.425841	 0.683637	 0.633096	 0.368089	 0.782425	 0.404136	 0.360599
17916	0.434654	 0.305506	 0.357164	 0.705498	 0.552883	 0.333165	 0.823413	 0.306422	 0.367366
17917	0.266206	 0.436023	 0.438783	 0.570352	 0.788348	 0.306744	 0.667511	 0.421256	 0.382501
17918	0.291279	 0.362502	 0.49455	 0.651114	 0.763468	 0.377245	 0.717709	 0.493061	 0.350613
17919	0.434891	 0.259218	 0.483124	 0.734587	 0.57833	 0.439607	 0.832968	 0.478497	 0.404532
17920	0.300825	 0.458025	 0.354854	 0.54258	 0.715192	 0.277034	 0.658057	 0.302824	 0.418017
17921	0.302146	 0.452959	 0.354601	 0.537806	 0.558832	 0.257077	 0.66215	 0.302429	 0.258063
17922	0.465599	 0.254137	 0.470536	 0.747039	 0.543855	 0.478568	 0.852874	 0.462397	 0.495147
17923	0.332785	 0.341488	 0.402979	 0.665457	 0.705932	 0.377037	 0.745749	 0.373137	 0.438835
17924	0.458412	 0.253494	 0.497761	 0.744196	 0.551931	 0.464835	 0.848399	 0.497149	 0.43347
17925	0.327029	 0.389119	 0.357569	 0.594589	 0.585909	 0.278374	 0.715726	 0.307051	 0.295526
17926	0.286936	 0.485995	 0.369971	 0.516865	 0.787088	 0.26325	 0.635446	 0.325888	 0.46207
17927	0.334778	 0.360305	 0.374753	 0.637811	 0.678001	 0.338745	 0.736707	 0.33297	 0.411504
17928	0.46423	 0.253039	 0.484801	 0.743587	 0.543965	 0.454665	 0.852107	 0.480636	 0.429581
17929	0.303425	 0.474044	 0.347735	 0.52136	 0.56645	 0.254453	 0.645894	 0.291547	 0.275489
17930	0.296632	 0.436537	 0.36918	 0.573519	 0.766977	 0.306444	 0.673142	 0.324708	 0.459652
17931	0.277289	 0.386425	 0.499259	 0.616732	 0.762573	 0.343055	 0.700055	 0.499056	 0.309472
17932	0.465096	 0.300093	 0.35399	 0.728657	 0.534824	 0.358288	 0.847488	 0.301471	 0.417445
17933	0.285431	 0.417538	 0.401712	 0.580573	 0.734919	 0.306828	 0.683395	 0.371385	 0.38484
17934	0.333223	 0.434617	 0.325614	 0.575751	 0.706636	 0.298079	 0.684464	 0.254277	 0.470669
17935	0.425233	 0.264938	 0.459308	 0.717358	 0.573643	 0.382736	 0.825988	 0.447958	 0.325127
17936	0.286116	 0.423458	 0.395622	 0.564936	 0.67709	 0.285719	 0.679696	 0.362902	 0.326636
17937	0.37934	 0.314007	 0.384469	 0.670152	 0.593856	 0.327541	 0.783408	 0.347087	 0.33221
17938	0.286292	 0.40874	 0.407803	 0.61791	 0.802316	 0.351789	 0.689233	 0.379773	 0.465606
17939	0.321192	 0.46633	 0.328553	 0.53683	 0.701163	 0.272012	 0.654622	 0.259458	 0.445821
17940	0.258913	 0.448889	 0.45799	 0.640377	 0.913427	 0.387443	 0.658249	 0.446257	 0.4979
17941	0.266592	 0.457557	 0.421137	 0.545879	 0.783338	 0.286048	 0.653628	 0.397844	 0.392023
17942	0.365377	 0.339818	 0.363185	 0.647444	 0.593075	 0.308302	 0.763764	 0.315671	 0.332203
17943	0.482404	 0.251518	 0.478856	 0.742942	 0.517531	 0.392015	 0.863748	 0.473047	 0.311373
17944	0.323093	 0.366971	 0.383779	 0.629683	 0.690605	 0.335758	 0.727617	 0.346097	 0.403063
17945	0.356858	 0.338507	 0.373784	 0.677697	 0.686727	 0.384945	 0.759575	 0.331543	 0.482716
17946	0.453808	 0.298132	 0.359944	 0.726251	 0.553784	 0.383899	 0.839197	 0.310715	 0.461112
17947	0.400089	 0.273566	 0.464707	 0.705152	 0.598541	 0.379061	 0.808864	 0.454913	 0.317295
17948	0.480533	 0.251232	 0.484651	 0.745011	 0.522771	 0.434207	 0.862571	 0.480445	 0.388326
17949	0.299743	 0.373339	 0.420287	 0.667964	 0.789411	 0.400892	 0.714758	 0.396703	 0.486645
17950	0.254922	 0.460117	 0.470909	 0.563304	 0.863894	 0.308119	 0.650675	 0.462876	 0.41052
17951	0.471018	 0.286717	 0.372837	 0.733962	 0.528672	 0.365716	 0.853504	 0.330144	 0.402736
17952	0.438286	 0.316954	 0.3413	 0.703876	 0.547625	 0.323775	 0.823245	 0.281083	 0.373429
17953	0.31543	 0.376856	 0.384807	 0.610841	 0.667203	 0.313194	 0.718641	 0.347573	 0.358386
17954	0.277462	 0.394052	 0.458142	 0.624404	 0.791089	 0.356054	 0.695718	 0.446452	 0.394305
17955	0.309951	 0.376963	 0.393966	 0.608607	 0.669387	 0.312243	 0.716441	 0.360578	 0.346021
17956	0.309943	 0.366396	 0.407651	 0.607547	 0.628639	 0.2986	 0.722516	 0.379564	 0.280037
17957	0.327883	 0.365059	 0.378893	 0.613845	 0.610126	 0.295601	 0.730824	 0.339028	 0.302778
17958	0.264944	 0.430132	 0.451348	 0.599661	 0.838397	 0.33971	 0.670984	 0.437656	 0.42754
17959	0.465653	 0.299157	 0.355148	 0.726026	 0.524745	 0.325267	 0.848043	 0.303283	 0.34912
17960	0.301077	 0.350092	 0.478614	 0.625666	 0.678053	 0.328199	 0.727782	 0.472737	 0.258603
17961	0.309467	 0.340634	 0.471724	 0.672912	 0.741852	 0.396176	 0.735861	 0.46392	 0.391024
17962	0.288202	 0.436425	 0.383382	 0.551278	 0.637651	 0.272123	 0.671411	 0.345525	 0.298634
17963	0.418808	 0.271935	 0.437595	 0.70489	 0.561768	 0.343071	 0.820566	 0.419695	 0.275287
17964	0.317197	 0.400041	 0.361829	 0.588607	 0.637651	 0.29061	 0.70464	 0.313603	 0.34491
17965	0.336781	 0.312236	 0.475423	 0.678993	 0.684538	 0.385762	 0.761112	 0.468657	 0.345878
17966	0.286781	 0.422639	 0.394868	 0.575691	 0.732486	 0.302673	 0.680394	 0.361844	 0.389327
17967	0.265282	 0.481475	 0.415952	 0.514245	 0.657369	 0.256773	 0.637535	 0.390861	 0.267043
17968	0.29219	 0.448076	 0.371085	 0.545745	 0.673486	 0.274203	 0.663969	 0.327547	 0.351907
17969	0.421153	 0.334264	 0.330251	 0.686815	 0.565077	 0.321773	 0.804327	 0.262415	 0.394264
17970	0.308152	 0.429107	 0.356234	 0.557382	 0.559581	 0.261148	 0.681335	 0.304977	 0.258594
17971	0.428797	 0.297409	 0.371988	 0.714769	 0.581972	 0.384819	 0.821209	 0.328887	 0.44991
17972	0.390974	 0.287119	 0.427234	 0.689776	 0.592779	 0.349612	 0.799669	 0.405991	 0.311121
17973	0.312558	 0.334853	 0.490412	 0.708169	 0.759984	 0.443724	 0.739949	 0.487789	 0.436031
17974	0.38592	 0.280874	 0.461667	 0.725711	 0.645436	 0.44661	 0.798605	 0.450999	 0.453536
17975	0.35662	 0.373448	 0.338982	 0.643994	 0.681601	 0.345829	 0.74009	 0.277244	 0.478773
17976	0.386422	 0.32373	 0.363879	 0.671023	 0.594878	 0.329101	 0.783901	 0.316725	 0.365681
17977	0.290919	 0.363863	 0.484136	 0.639122	 0.748053	 0.361198	 0.716858	 0.479787	 0.336845
17978	0.46239	 0.296243	 0.360112	 0.733104	 0.547352	 0.400792	 0.84595	 0.310973	 0.493131
17979	0.431566	 0.333023	 0.326981	 0.689616	 0.527967	 0.284477	 0.813095	 0.256697	 0.31763
17980	0.296462	 0.37105	 0.433335	 0.666608	 0.787901	 0.399115	 0.714878	 0.41408	 0.466618
17981	0.380687	 0.30663	 0.395729	 0.67025	 0.577736	 0.316166	 0.787013	 0.363052	 0.289267
17982	0.461387	 0.304507	 0.349032	 0.721441	 0.524432	 0.313652	 0.843963	 0.293623	 0.33588
17983	0.349186	 0.348697	 0.370145	 0.632849	 0.595134	 0.300014	 0.750257	 0.326148	 0.310798
17984	0.278913	 0.429048	 0.407338	 0.588894	 0.804375	 0.325132	 0.674424	 0.379135	 0.449196
17985	0.328196	 0.318405	 0.497414	 0.684787	 0.709053	 0.401592	 0.754408	 0.496708	 0.351472
17986	0.464708	 0.300456	 0.353587	 0.724081	 0.520527	 0.309487	 0.847139	 0.300839	 0.319812
17987	0.402259	 0.345586	 0.329403	 0.665207	 0.562307	 0.300709	 0.785186	 0.260942	 0.357528
17988	0.405695	 0.279509	 0.429356	 0.705132	 0.593443	 0.374928	 0.810676	 0.408812	 0.354398
17989	0.342601	 0.315754	 0.438526	 0.712963	 0.714511	 0.442233	 0.762481	 0.420918	 0.4896
17990	0.276157	 0.424794	 0.417911	 0.621123	 0.847208	 0.361642	 0.676587	 0.393506	 0.491738
17991	0.273779	 0.393585	 0.499822	 0.747595	 0.860024	 0.497342	 0.694979	 0.499773	 0.497964
17992	0.436344	 0.292201	 0.376439	 0.704442	 0.525873	 0.292839	 0.827689	 0.335445	 0.253963
17993	0.392067	 0.353389	 0.328665	 0.655685	 0.577055	 0.304436	 0.774	 0.259654	 0.372846
17994	0.43956	 0.286339	 0.385127	 0.725705	 0.573356	 0.405663	 0.831125	 0.348031	 0.468929
17995	0.492037	 0.304236	 0.344717	 0.743914	 0.504392	 0.305085	 0.868529	 0.286673	 0.323582
17996	0.3691	 0.287021	 0.497725	 0.702892	 0.650227	 0.405967	 0.78729	 0.497104	 0.337641
17997	0.442678	 0.27275	 0.412985	 0.722693	 0.556878	 0.377022	 0.835674	 0.38684	 0.372108
17998	0.46795	 0.257878	 0.446615	 0.742491	 0.539121	 0.441488	 0.854054	 0.431501	 0.452399
17999	0.290093	 0.457027	 0.371189	 0.552564	 0.787762	 0.291883	 0.657138	 0.327701	 0.468596
18000	0.250518	 0.491521	 0.486334	 0.510486	 0.827458	 0.258987	 0.630407	 0.482591	 0.345173
18001	0.391774	 0.286299	 0.428452	 0.724734	 0.641005	 0.443108	 0.80039	 0.407611	 0.490007
18002	0.461133	 0.254092	 0.477223	 0.733368	 0.537261	 0.383543	 0.850051	 0.47096	 0.298078
18003	0.303966	 0.360584	 0.431926	 0.636828	 0.722769	 0.352186	 0.723388	 0.412216	 0.377901
18004	0.446528	 0.261813	 0.446076	 0.729152	 0.556755	 0.398316	 0.839853	 0.430798	 0.369566
18005	0.316001	 0.406013	 0.359249	 0.578686	 0.591832	 0.274221	 0.700161	 0.309646	 0.293863
18006	0.311944	 0.335293	 0.497392	 0.709842	 0.761803	 0.44616	 0.739481	 0.496679	 0.430819
18007	0.339884	 0.365399	 0.363086	 0.648285	 0.703922	 0.357806	 0.736256	 0.31552	 0.469695
18008	0.391554	 0.337588	 0.343917	 0.667116	 0.591753	 0.323232	 0.7813	 0.285372	 0.385696
18009	0.375763	 0.368416	 0.327516	 0.657527	 0.664211	 0.352545	 0.754569	 0.257639	 0.497561
18010	0.26602	 0.452733	 0.425707	 0.549088	 0.773802	 0.287711	 0.656724	 0.403957	 0.377422
18011	0.394438	 0.317178	 0.366087	 0.668437	 0.53587	 0.281397	 0.79166	 0.320065	 0.252136
18012	0.387671	 0.301828	 0.396995	 0.710812	 0.645729	 0.417714	 0.792928	 0.364824	 0.488953
18013	0.277929	 0.403649	 0.437542	 0.624627	 0.809178	 0.359479	 0.690152	 0.419625	 0.436802
18014	0.401482	 0.313801	 0.365374	 0.682719	 0.579177	 0.329694	 0.797546	 0.31899	 0.357471
18015	0.44755	 0.276051	 0.402042	 0.718619	 0.53798	 0.335526	 0.838385	 0.371841	 0.302972
18016	0.421712	 0.316587	 0.349233	 0.695786	 0.570187	 0.337991	 0.810793	 0.293945	 0.394155
18017	0.345888	 0.313015	 0.438468	 0.662439	 0.639678	 0.34642	 0.765291	 0.420841	 0.312013
18018	0.275671	 0.441654	 0.40634	 0.56798	 0.792119	 0.305207	 0.665497	 0.377766	 0.428618
18019	0.412418	 0.296705	 0.383809	 0.698715	 0.580447	 0.352309	 0.810259	 0.346139	 0.371622
18020	0.294662	 0.402325	 0.396098	 0.605034	 0.75289	 0.330481	 0.695665	 0.363568	 0.426407
18021	0.255914	 0.465912	 0.458045	 0.544264	 0.831939	 0.288486	 0.647084	 0.446328	 0.390986
18022	0.466026	 0.266024	 0.418754	 0.72953	 0.520808	 0.324439	 0.85205	 0.394641	 0.255579
18023	0.310767	 0.358076	 0.419078	 0.626321	 0.681633	 0.329932	 0.727416	 0.395077	 0.340861
18024	0.310136	 0.429892	 0.353247	 0.56286	 0.643374	 0.278573	 0.681297	 0.300304	 0.353311
18025	0.276291	 0.465344	 0.393918	 0.532361	 0.726118	 0.271271	 0.649461	 0.36051	 0.368889
18026	0.267843	 0.451271	 0.421077	 0.546178	 0.745051	 0.282611	 0.657928	 0.397764	 0.354082
18027	0.411959	 0.330573	 0.338621	 0.691974	 0.601312	 0.359306	 0.798727	 0.276642	 0.4608
18028	0.35511	 0.396739	 0.324375	 0.602305	 0.580489	 0.279477	 0.723547	 0.252067	 0.347329
18029	0.38597	 0.335001	 0.35076	 0.670516	 0.613487	 0.340585	 0.778755	 0.296375	 0.414027
18030	0.478603	 0.25458	 0.457443	 0.739121	 0.517128	 0.355982	 0.861159	 0.445549	 0.267
18031	0.277864	 0.499166	 0.385305	 0.500826	 0.742305	 0.25057	 0.625598	 0.348287	 0.39402
18032	0.488224	 0.251575	 0.474573	 0.744321	 0.509917	 0.364187	 0.867461	 0.467569	 0.260982
18033	0.35313	 0.310416	 0.429382	 0.71383	 0.698708	 0.440038	 0.770098	 0.408846	 0.494663
18034	0.287613	 0.403966	 0.409615	 0.633179	 0.81276	 0.368557	 0.692586	 0.382251	 0.484001
18035	0.328274	 0.334454	 0.425135	 0.694441	 0.735497	 0.421208	 0.747084	 0.403193	 0.482686
18036	0.283149	 0.394362	 0.434303	 0.593818	 0.711232	 0.312192	 0.697146	 0.415358	 0.32491
18037	0.259237	 0.443674	 0.463117	 0.547508	 0.717959	 0.280591	 0.661576	 0.452867	 0.272175
18038	0.28552	 0.404554	 0.414043	 0.599379	 0.755209	 0.326043	 0.691638	 0.388276	 0.399845
18039	0.358268	 0.296519	 0.468258	 0.709634	 0.677996	 0.427665	 0.778171	 0.459476	 0.419148
18040	0.477239	 0.302456	 0.34848	 0.73256	 0.510827	 0.297713	 0.856742	 0.292742	 0.303278
18041	0.341864	 0.332606	 0.402674	 0.642563	 0.618812	 0.31803	 0.754525	 0.372716	 0.305471
18042	0.297018	 0.435601	 0.369037	 0.553247	 0.627381	 0.271424	 0.673895	 0.324495	 0.309531
18043	0.359415	 0.295558	 0.469353	 0.72674	 0.686701	 0.458631	 0.779126	 0.46088	 0.470452
18044	0.316191	 0.481141	 0.3316	 0.516422	 0.542921	 0.252216	 0.641272	 0.264747	 0.278401
18045	0.3446	 0.363879	 0.35921	 0.628331	 0.633814	 0.314036	 0.73949	 0.309585	 0.372955
18046	0.29975	 0.352704	 0.473475	 0.665993	 0.759418	 0.3925	 0.725935	 0.466163	 0.392759
18047	0.321767	 0.360249	 0.394157	 0.63143	 0.682909	 0.334754	 0.730832	 0.360846	 0.381841
18048	0.317863	 0.498831	 0.328755	 0.50114	 0.646261	 0.250506	 0.626021	 0.259811	 0.386453
18049	0.329459	 0.344654	 0.40365	 0.642259	 0.668008	 0.3391	 0.742584	 0.374063	 0.36451
18050	0.484899	 0.267819	 0.408546	 0.741143	 0.510665	 0.336166	 0.864663	 0.38079	 0.291839
18051	0.355163	 0.298033	 0.472956	 0.717949	 0.688683	 0.44424	 0.775984	 0.465499	 0.442617
18052	0.413363	 0.268622	 0.461812	 0.732768	 0.608926	 0.450142	 0.817978	 0.451187	 0.455059
18053	0.400395	 0.271802	 0.477536	 0.710907	 0.606199	 0.396015	 0.809498	 0.471359	 0.333901
18054	0.279772	 0.447237	 0.394097	 0.54036	 0.620935	 0.26525	 0.662425	 0.360762	 0.26378
18055	0.377998	 0.350061	 0.341463	 0.660474	 0.630641	 0.339802	 0.766293	 0.281351	 0.43649
18056	0.250923	 0.484045	 0.485649	 0.520278	 0.832192	 0.267549	 0.635181	 0.481718	 0.351598
18057	0.408079	 0.276446	 0.436172	 0.726281	 0.615188	 0.436162	 0.812912	 0.417822	 0.463195
18058	0.252718	 0.478542	 0.470147	 0.529507	 0.844623	 0.276126	 0.638776	 0.461899	 0.384992
18059	0.284542	 0.447535	 0.384565	 0.541653	 0.632649	 0.267189	 0.663015	 0.347226	 0.289553
18060	0.374492	 0.291139	 0.444099	 0.675925	 0.591271	 0.331627	 0.788882	 0.428218	 0.256808
18061	0.363738	 0.291102	 0.482843	 0.679389	 0.622085	 0.356156	 0.783011	 0.478137	 0.262034
18062	0.314402	 0.486601	 0.333046	 0.512967	 0.654333	 0.256054	 0.63647	 0.267229	 0.387541
18063	0.262226	 0.48642	 0.423981	 0.512898	 0.75123	 0.259166	 0.63408	 0.401652	 0.350102
18064	0.441036	 0.290086	 0.377691	 0.725919	 0.572932	 0.405905	 0.831417	 0.337275	 0.480087
18065	0.358435	 0.314565	 0.410148	 0.678955	 0.656738	 0.37402	 0.771225	 0.382978	 0.401334
18066	0.257873	 0.480653	 0.440837	 0.539105	 0.893807	 0.287028	 0.63769	 0.423949	 0.472826
18067	0.386089	 0.305798	 0.391328	 0.687096	 0.61574	 0.362354	 0.790572	 0.356858	 0.391273
18068	0.25696	 0.457528	 0.459657	 0.536124	 0.722755	 0.273502	 0.652534	 0.448408	 0.278431
18069	0.386872	 0.308666	 0.385573	 0.698886	 0.638233	 0.393521	 0.790016	 0.348671	 0.46111
18070	0.442705	 0.322082	 0.33398	 0.707193	 0.550664	 0.333053	 0.825416	 0.268824	 0.404151
18071	0.378707	 0.297454	 0.417762	 0.683317	 0.611601	 0.354556	 0.789125	 0.393305	 0.339769
18072	0.400577	 0.310834	 0.370265	 0.675339	 0.539293	 0.287929	 0.797984	 0.326326	 0.258933
18073	0.259573	 0.47011	 0.438344	 0.54449	 0.852444	 0.290001	 0.644685	 0.420678	 0.436746
18074	0.356257	 0.39218	 0.326182	 0.602859	 0.527095	 0.260194	 0.727425	 0.255284	 0.27861
18075	0.47777	 0.294165	 0.359865	 0.736146	 0.520147	 0.349818	 0.857878	 0.310594	 0.38992
18076	0.286782	 0.482824	 0.370605	 0.51722	 0.733129	 0.261539	 0.637793	 0.326833	 0.407225
18077	0.295314	 0.359851	 0.468988	 0.632453	 0.723212	 0.348116	 0.720554	 0.460412	 0.325341
18078	0.312715	 0.355885	 0.418419	 0.653896	 0.734421	 0.372882	 0.729384	 0.39419	 0.427706
18079	0.298006	 0.360838	 0.451707	 0.691908	 0.792234	 0.428645	 0.721012	 0.438122	 0.477079
