15081	0.250185	 0.492472	 0.494004	 0.51471	 0.894179	 0.263909	 0.629794	 0.492366	 0.402234
15082	0.29004	 0.496738	 0.36433	 0.504204	 0.799882	 0.253401	 0.627472	 0.31741	 0.482525
15083	0.41807	 0.292168	 0.387781	 0.70328	 0.575642	 0.355306	 0.815236	 0.351824	 0.370022
15084	0.322493	 0.407897	 0.349973	 0.579389	 0.587162	 0.273279	 0.701176	 0.295124	 0.303417
15085	0.487138	 0.250399	 0.494193	 0.748151	 0.515966	 0.463756	 0.866806	 0.492605	 0.435
15086	0.326862	 0.372517	 0.372442	 0.636628	 0.713474	 0.349281	 0.726012	 0.329559	 0.451081
15087	0.358996	 0.302099	 0.441236	 0.710299	 0.6823	 0.43006	 0.776473	 0.424472	 0.459138
15088	0.392449	 0.274368	 0.495194	 0.719517	 0.628589	 0.427064	 0.804206	 0.49388	 0.372768
15089	0.251165	 0.479074	 0.488036	 0.575792	 0.941484	 0.324696	 0.638352	 0.484761	 0.463111
15090	0.38645	 0.339731	 0.345338	 0.653649	 0.53948	 0.278152	 0.776896	 0.287681	 0.280968
15091	0.33276	 0.376496	 0.361157	 0.606326	 0.591495	 0.285028	 0.726236	 0.312575	 0.302068
15092	0.331111	 0.377297	 0.362449	 0.609114	 0.621203	 0.296967	 0.724999	 0.31455	 0.337373
15093	0.350713	 0.341908	 0.376629	 0.652879	 0.652655	 0.34283	 0.754558	 0.335724	 0.398862
15094	0.42109	 0.311934	 0.355417	 0.708107	 0.595843	 0.382614	 0.811771	 0.303704	 0.474306
15095	0.349132	 0.347991	 0.371034	 0.630826	 0.579538	 0.29139	 0.750599	 0.327471	 0.286699
15096	0.261691	 0.476825	 0.428086	 0.528581	 0.817707	 0.274097	 0.640429	 0.407124	 0.412926
15097	0.273299	 0.399505	 0.468261	 0.641592	 0.825309	 0.379073	 0.691409	 0.45948	 0.42353
15098	0.413759	 0.285871	 0.404024	 0.708235	 0.589793	 0.377839	 0.814063	 0.374579	 0.393026
15099	0.307381	 0.480771	 0.341798	 0.518159	 0.66247	 0.258901	 0.640836	 0.281902	 0.381455
15100	0.388733	 0.32631	 0.358751	 0.671188	 0.593692	 0.328454	 0.784322	 0.308878	 0.371875
15101	0.466799	 0.288436	 0.37101	 0.726599	 0.516323	 0.303029	 0.850226	 0.327436	 0.279825
15102	0.481506	 0.322362	 0.325064	 0.738224	 0.523165	 0.373469	 0.85849	 0.253297	 0.494498
15103	0.415525	 0.267899	 0.461356	 0.722395	 0.596911	 0.415821	 0.819446	 0.450599	 0.389535
15104	0.482961	 0.259546	 0.433732	 0.742188	 0.516224	 0.377904	 0.863741	 0.414605	 0.341602
15105	0.292722	 0.362045	 0.477545	 0.641464	 0.747028	 0.363296	 0.718461	 0.471371	 0.346917
15106	0.287971	 0.481132	 0.368897	 0.520776	 0.761581	 0.265256	 0.639125	 0.324286	 0.438651
15107	0.429321	 0.27894	 0.407064	 0.708069	 0.552287	 0.336742	 0.825748	 0.37876	 0.301667
15108	0.436887	 0.264703	 0.443857	 0.723578	 0.564843	 0.389909	 0.833292	 0.427902	 0.35733
15109	0.311493	 0.351925	 0.429016	 0.641379	 0.706929	 0.351872	 0.730973	 0.40836	 0.371215
15110	0.413029	 0.265957	 0.487362	 0.72433	 0.60139	 0.423741	 0.818374	 0.483902	 0.371844
15111	0.449122	 0.318578	 0.335691	 0.71864	 0.560735	 0.370921	 0.831484	 0.271726	 0.476138
15112	0.399297	 0.281687	 0.431456	 0.707026	 0.608765	 0.390122	 0.806214	 0.411595	 0.383566
15113	0.280597	 0.409841	 0.421047	 0.577026	 0.695702	 0.296855	 0.687053	 0.397723	 0.316612
15114	0.408247	 0.267462	 0.497309	 0.706387	 0.582921	 0.368052	 0.815186	 0.496574	 0.251026
15115	0.368756	 0.308241	 0.407786	 0.709674	 0.67512	 0.426811	 0.779476	 0.379749	 0.496749
15116	0.409823	 0.283709	 0.412901	 0.723006	 0.61411	 0.427731	 0.812132	 0.386726	 0.478541
15117	0.402248	 0.338386	 0.336216	 0.682912	 0.612912	 0.354892	 0.788423	 0.272611	 0.461574
15118	0.351897	 0.298601	 0.498004	 0.727782	 0.69754	 0.462266	 0.774084	 0.497459	 0.441342
15119	0.487136	 0.283087	 0.376375	 0.742715	 0.511971	 0.359389	 0.865572	 0.335351	 0.383702
15120	0.427844	 0.306675	 0.358866	 0.706229	 0.573506	 0.358463	 0.818146	 0.309055	 0.418088
15121	0.330915	 0.403951	 0.342885	 0.587867	 0.609162	 0.282506	 0.707219	 0.283686	 0.342708
15122	0.320332	 0.327871	 0.475693	 0.672308	 0.713544	 0.38749	 0.74659	 0.469002	 0.36111
15123	0.283366	 0.375289	 0.495898	 0.700445	 0.824397	 0.442496	 0.708133	 0.494777	 0.445907
15124	0.356178	 0.345896	 0.365586	 0.642055	 0.611878	 0.314268	 0.75549	 0.31931	 0.349049
15125	0.281228	 0.464968	 0.384192	 0.526832	 0.608626	 0.259056	 0.650271	 0.34669	 0.263378
15126	0.448616	 0.25538	 0.495437	 0.745584	 0.565319	 0.478456	 0.842047	 0.49419	 0.463631
15127	0.37336	 0.284458	 0.498017	 0.725015	 0.662217	 0.450066	 0.790455	 0.497475	 0.415697
15128	0.282496	 0.384922	 0.455852	 0.617827	 0.756151	 0.342674	 0.702451	 0.443492	 0.359928
15129	0.388865	 0.338507	 0.344858	 0.655113	 0.530093	 0.272	 0.77907	 0.286902	 0.266351
15130	0.322753	 0.396999	 0.356912	 0.596498	 0.656391	 0.300323	 0.708781	 0.306031	 0.377692
15131	0.312178	 0.372326	 0.39549	 0.609406	 0.653505	 0.307902	 0.720018	 0.362718	 0.326781
15132	0.330511	 0.373738	 0.366466	 0.609782	 0.61196	 0.294073	 0.726902	 0.320637	 0.320715
15133	0.296094	 0.35598	 0.48655	 0.689099	 0.786365	 0.42444	 0.722871	 0.482866	 0.425378
15134	0.438746	 0.261458	 0.457042	 0.725897	 0.564103	 0.396274	 0.834995	 0.445031	 0.352396
15135	0.429249	 0.304165	 0.361641	 0.702224	 0.556063	 0.331979	 0.819823	 0.313317	 0.359141
15136	0.481612	 0.315465	 0.332344	 0.739129	 0.522967	 0.379166	 0.859193	 0.266026	 0.493091
15137	0.356516	 0.351116	 0.35948	 0.64305	 0.628123	 0.322826	 0.752939	 0.310001	 0.380933
15138	0.481473	 0.280971	 0.380907	 0.741199	 0.5203	 0.386183	 0.86157	 0.341952	 0.430977
15139	0.358207	 0.386303	 0.328338	 0.607891	 0.522622	 0.25909	 0.732567	 0.259082	 0.269931
15140	0.272614	 0.494246	 0.396258	 0.509621	 0.862482	 0.258739	 0.629026	 0.363793	 0.49891
15141	0.495627	 0.319329	 0.32726	 0.746199	 0.501239	 0.275703	 0.871148	 0.257189	 0.294232
15142	0.364213	 0.361877	 0.341937	 0.649579	 0.655417	 0.340842	 0.751357	 0.282131	 0.451197
15143	0.455391	 0.268641	 0.416437	 0.724893	 0.534121	 0.344232	 0.844685	 0.391516	 0.299648
15144	0.290473	 0.467929	 0.367449	 0.540073	 0.79225	 0.282085	 0.649173	 0.322115	 0.475035
15145	0.384656	 0.300056	 0.40399	 0.672093	 0.561396	 0.30497	 0.791722	 0.374532	 0.250788
15146	0.259324	 0.448285	 0.456405	 0.640949	 0.912542	 0.387958	 0.658686	 0.444208	 0.499603
15147	0.31964	 0.461183	 0.331289	 0.538615	 0.660371	 0.268928	 0.658738	 0.264211	 0.400193
15148	0.42983	 0.328595	 0.332082	 0.693102	 0.54954	 0.312601	 0.813157	 0.265576	 0.368595
15149	0.302782	 0.389868	 0.392874	 0.594623	 0.663828	 0.301137	 0.706056	 0.359041	 0.331625
15150	0.422868	 0.28294	 0.402863	 0.719938	 0.591083	 0.405253	 0.820659	 0.372977	 0.446217
15151	0.397747	 0.291061	 0.408409	 0.71972	 0.632419	 0.429221	 0.802564	 0.380602	 0.490658
15152	0.281261	 0.440235	 0.394731	 0.555297	 0.718219	 0.285869	 0.667449	 0.361653	 0.36623
15153	0.261727	 0.460183	 0.435653	 0.586082	 0.896277	 0.332334	 0.651352	 0.417139	 0.493113
15154	0.396338	 0.350895	 0.32818	 0.664367	 0.5946	 0.322604	 0.778311	 0.258805	 0.412663
15155	0.267616	 0.493223	 0.408067	 0.50601	 0.719181	 0.25382	 0.62964	 0.380135	 0.339158
15156	0.323388	 0.372656	 0.377151	 0.609865	 0.629421	 0.300243	 0.724425	 0.336486	 0.325628
15157	0.261283	 0.481639	 0.428047	 0.514525	 0.681708	 0.257864	 0.637217	 0.407072	 0.27524
15158	0.371011	 0.365832	 0.333085	 0.633271	 0.577657	 0.291683	 0.753132	 0.267296	 0.346025
15159	0.258118	 0.441055	 0.477232	 0.685938	 0.917157	 0.43395	 0.663044	 0.47097	 0.495944
15160	0.254011	 0.455821	 0.493876	 0.555452	 0.826766	 0.297953	 0.653282	 0.492202	 0.343173
15161	0.39235	 0.348661	 0.332644	 0.670176	 0.62038	 0.344322	 0.776598	 0.266541	 0.453289
15162	0.473184	 0.277252	 0.389709	 0.74007	 0.53258	 0.41266	 0.855931	 0.354565	 0.471772
15163	0.273255	 0.49815	 0.394723	 0.502718	 0.841474	 0.252388	 0.626298	 0.361641	 0.479853
15164	0.325974	 0.369924	 0.376325	 0.639889	 0.716512	 0.353348	 0.727156	 0.335279	 0.452171
15165	0.430468	 0.26511	 0.450082	 0.718414	 0.566787	 0.377788	 0.829195	 0.436013	 0.326237
15166	0.25691	 0.442253	 0.491491	 0.696228	 0.921221	 0.44467	 0.66212	 0.489164	 0.48424
15167	0.337904	 0.321645	 0.43356	 0.658573	 0.656516	 0.350301	 0.757595	 0.414377	 0.333326
15168	0.469631	 0.285237	 0.375684	 0.731073	 0.52386	 0.339107	 0.852642	 0.334338	 0.345297
15169	0.448002	 0.255521	 0.49486	 0.736258	 0.560859	 0.431975	 0.841646	 0.493455	 0.373131
15170	0.423525	 0.262646	 0.482262	 0.718094	 0.576489	 0.387524	 0.825392	 0.477397	 0.305381
15171	0.317745	 0.354795	 0.409453	 0.621205	 0.641344	 0.31187	 0.732069	 0.38203	 0.303065
15172	0.32794	 0.352777	 0.394072	 0.644435	 0.691135	 0.349643	 0.737644	 0.360727	 0.406174
15173	0.329232	 0.320773	 0.465127	 0.680764	 0.705711	 0.395398	 0.753846	 0.455453	 0.382372
15174	0.452852	 0.284845	 0.38174	 0.717887	 0.524464	 0.307149	 0.840666	 0.343157	 0.27362
15175	0.274171	 0.392793	 0.497205	 0.594851	 0.723222	 0.315649	 0.695541	 0.496441	 0.256769
15176	0.312298	 0.431525	 0.349737	 0.557456	 0.577827	 0.264506	 0.680673	 0.294748	 0.288209
15177	0.430563	 0.284783	 0.393416	 0.705789	 0.545879	 0.324263	 0.825329	 0.359805	 0.295146
15178	0.335545	 0.396473	 0.342721	 0.618009	 0.710694	 0.331594	 0.71442	 0.283417	 0.475332
15179	0.451437	 0.290456	 0.372592	 0.730462	 0.561212	 0.408766	 0.838754	 0.329782	 0.491523
15180	0.301617	 0.39175	 0.393108	 0.584892	 0.608894	 0.281124	 0.704499	 0.35937	 0.26545
15181	0.42513	 0.287119	 0.392407	 0.701101	 0.545716	 0.317444	 0.821175	 0.358382	 0.283596
15182	0.30809	 0.362503	 0.417751	 0.608021	 0.621774	 0.296545	 0.723945	 0.393289	 0.258583
15183	0.259214	 0.481487	 0.435353	 0.521533	 0.807592	 0.267753	 0.637212	 0.416743	 0.392214
15184	0.491664	 0.261265	 0.426269	 0.74542	 0.506287	 0.345708	 0.869445	 0.404706	 0.286801
15185	0.265634	 0.44224	 0.434914	 0.58565	 0.845384	 0.327302	 0.663458	 0.416164	 0.448363
15186	0.29321	 0.418306	 0.385701	 0.567702	 0.650458	 0.282374	 0.68488	 0.348854	 0.313971
15187	0.331299	 0.333933	 0.419616	 0.698128	 0.734587	 0.42584	 0.748747	 0.395801	 0.496242
15188	0.373196	 0.315223	 0.389192	 0.667099	 0.600483	 0.328941	 0.779278	 0.353832	 0.331037
15189	0.335885	 0.421154	 0.328682	 0.576346	 0.612377	 0.278324	 0.69628	 0.259684	 0.365627
15190	0.33852	 0.394548	 0.340928	 0.597892	 0.603517	 0.285334	 0.717072	 0.280468	 0.344159
15191	0.448962	 0.312589	 0.342608	 0.711003	 0.533197	 0.312786	 0.832683	 0.283232	 0.346432
15192	0.28013	 0.478159	 0.383038	 0.518097	 0.66334	 0.258914	 0.640758	 0.34503	 0.319194
15193	0.465739	 0.285348	 0.376506	 0.732589	 0.536484	 0.378217	 0.849809	 0.335543	 0.42289
15194	0.44295	 0.265624	 0.434324	 0.733303	 0.5684	 0.426998	 0.836998	 0.415385	 0.442216
15195	0.430038	 0.271179	 0.427568	 0.710365	 0.551894	 0.340407	 0.827775	 0.406435	 0.280889
15196	0.288655	 0.484048	 0.367415	 0.5156	 0.720705	 0.259989	 0.63699	 0.322065	 0.399393
15197	0.296128	 0.422302	 0.377938	 0.572505	 0.69977	 0.294583	 0.682951	 0.337636	 0.378654
15198	0.430539	 0.262425	 0.464878	 0.722234	 0.57188	 0.393864	 0.829729	 0.455133	 0.338907
15199	0.36633	 0.303455	 0.422526	 0.700593	 0.66515	 0.408608	 0.779945	 0.399706	 0.443932
15200	0.459764	 0.310333	 0.342178	 0.724421	 0.542734	 0.359845	 0.84173	 0.282527	 0.440609
15201	0.26805	 0.426415	 0.44269	 0.612919	 0.846346	 0.353484	 0.673893	 0.426376	 0.453161
15202	0.381561	 0.309071	 0.390373	 0.689709	 0.632488	 0.376243	 0.786632	 0.355506	 0.422737
15203	0.269697	 0.459409	 0.41161	 0.554843	 0.828225	 0.297538	 0.652766	 0.38497	 0.451631
15204	0.453557	 0.279531	 0.391664	 0.721502	 0.533634	 0.333973	 0.841956	 0.357334	 0.313634
15205	0.369882	 0.304829	 0.413527	 0.666782	 0.589926	 0.321696	 0.781414	 0.387577	 0.280025
15206	0.29127	 0.40921	 0.396612	 0.574238	 0.652839	 0.28637	 0.690298	 0.364288	 0.30375
15207	0.276065	 0.424511	 0.418425	 0.564677	 0.70048	 0.289509	 0.676748	 0.394198	 0.319307
15208	0.264196	 0.464088	 0.425122	 0.531316	 0.720187	 0.27013	 0.649054	 0.403177	 0.320063
15209	0.365514	 0.33422	 0.369884	 0.644069	 0.550714	 0.281735	 0.766527	 0.325758	 0.255272
15210	0.461826	 0.274614	 0.398788	 0.727948	 0.530212	 0.345	 0.848297	 0.367324	 0.324774
15211	0.319154	 0.495515	 0.327447	 0.5056	 0.751057	 0.253974	 0.628946	 0.257517	 0.493638
15212	0.38702	 0.294028	 0.414497	 0.68952	 0.60692	 0.359807	 0.795151	 0.388891	 0.351475
15213	0.449719	 0.30148	 0.356606	 0.725344	 0.56192	 0.391848	 0.835519	 0.305556	 0.48296
15214	0.274739	 0.403279	 0.450982	 0.592841	 0.745838	 0.318685	 0.689548	 0.437182	 0.337328
15215	0.335672	 0.366955	 0.3666	 0.627723	 0.66083	 0.323905	 0.733318	 0.320839	 0.393163
15216	0.31697	 0.340523	 0.440276	 0.645415	 0.688502	 0.349683	 0.739072	 0.423215	 0.342124
15217	0.335344	 0.397948	 0.34197	 0.588943	 0.536055	 0.261231	 0.713306	 0.282184	 0.26027
15218	0.481164	 0.319683	 0.327863	 0.734572	 0.512082	 0.309214	 0.858435	 0.258249	 0.360766
15219	0.468275	 0.252464	 0.485194	 0.745507	 0.539572	 0.464366	 0.854713	 0.481137	 0.448154
15220	0.354723	 0.347445	 0.365384	 0.652394	 0.653783	 0.342852	 0.753889	 0.319004	 0.416261
15221	0.283576	 0.381462	 0.459884	 0.606898	 0.71928	 0.32447	 0.70475	 0.448702	 0.309358
15222	0.268954	 0.490714	 0.404966	 0.506949	 0.628174	 0.252725	 0.631393	 0.375878	 0.252406
15223	0.330444	 0.362101	 0.378613	 0.625777	 0.6521	 0.319192	 0.73367	 0.338621	 0.363336
15224	0.288539	 0.379987	 0.441853	 0.666163	 0.806558	 0.401905	 0.707158	 0.425281	 0.467647
15225	0.495983	 0.259403	 0.432198	 0.74796	 0.503405	 0.360692	 0.872343	 0.412577	 0.308828
15226	0.303075	 0.438145	 0.358952	 0.549944	 0.57711	 0.262365	 0.673438	 0.309188	 0.271717
15227	0.447945	 0.274187	 0.406199	 0.72898	 0.558768	 0.400303	 0.838941	 0.377573	 0.42693
15228	0.327763	 0.336798	 0.421262	 0.668807	 0.71103	 0.382567	 0.745714	 0.398012	 0.424104
15229	0.298792	 0.477871	 0.353283	 0.517673	 0.552319	 0.252904	 0.642434	 0.300361	 0.252276
15230	0.441931	 0.277637	 0.401599	 0.712966	 0.533851	 0.317022	 0.834345	 0.371229	 0.266775
15231	0.350463	 0.30916	 0.439019	 0.680854	 0.665566	 0.380459	 0.769218	 0.421565	 0.3767
15232	0.405069	 0.279131	 0.431406	 0.7047	 0.593412	 0.374096	 0.810393	 0.411528	 0.350143
15233	0.435298	 0.266817	 0.437234	 0.737963	 0.582803	 0.454402	 0.831922	 0.41922	 0.492735
15234	0.322641	 0.40609	 0.350921	 0.594783	 0.685937	 0.306917	 0.702502	 0.29663	 0.417871
15235	0.269365	 0.420672	 0.445097	 0.57543	 0.747491	 0.304973	 0.677725	 0.429521	 0.33653
15236	0.349529	 0.346959	 0.371794	 0.669539	 0.696725	 0.378637	 0.751347	 0.328599	 0.481053
15237	0.305149	 0.407307	 0.373742	 0.606604	 0.756758	 0.332664	 0.695669	 0.33148	 0.463415
15238	0.389081	 0.297438	 0.404262	 0.676279	 0.56309	 0.309769	 0.795266	 0.374908	 0.259556
15239	0.491074	 0.257028	 0.441821	 0.746	 0.508523	 0.38002	 0.869156	 0.425238	 0.334909
15240	0.414281	 0.327813	 0.3403	 0.679197	 0.540957	 0.291846	 0.801485	 0.279431	 0.313536
15241	0.433559	 0.323938	 0.335416	 0.703015	 0.567042	 0.345856	 0.817569	 0.271261	 0.430456
15242	0.288803	 0.371123	 0.464135	 0.615584	 0.712964	 0.330136	 0.712201	 0.454177	 0.304723
15243	0.403797	 0.274489	 0.451116	 0.708865	 0.599646	 0.387098	 0.810824	 0.437356	 0.349894
15244	0.390029	 0.313229	 0.375409	 0.668271	 0.546558	 0.290248	 0.790307	 0.333934	 0.258806
15245	0.437498	 0.267587	 0.432341	 0.722068	 0.56255	 0.382647	 0.833188	 0.412766	 0.358049
15246	0.417611	 0.283069	 0.40698	 0.706554	 0.57712	 0.362764	 0.817232	 0.378644	 0.357527
15247	0.360504	 0.369631	 0.338616	 0.620081	 0.525013	 0.261723	 0.74462	 0.276634	 0.257633
15248	0.39527	 0.321732	 0.359458	 0.678882	 0.594677	 0.337362	 0.790462	 0.309967	 0.386422
15249	0.4503	 0.275634	 0.401564	 0.725839	 0.549991	 0.376759	 0.840305	 0.37118	 0.386148
15250	0.377275	 0.353504	 0.338824	 0.660691	 0.639568	 0.344548	 0.764016	 0.276981	 0.452935
15251	0.391284	 0.304885	 0.387701	 0.69874	 0.627453	 0.387315	 0.794094	 0.351711	 0.443898
15252	0.488921	 0.310542	 0.337264	 0.740733	 0.501487	 0.262724	 0.865703	 0.274374	 0.251117
15253	0.261552	 0.481923	 0.427089	 0.514997	 0.70302	 0.258947	 0.637042	 0.405798	 0.2979
15254	0.257085	 0.443457	 0.482817	 0.552864	 0.755293	 0.288679	 0.661398	 0.478105	 0.286116
15255	0.370007	 0.303213	 0.417075	 0.686768	 0.639969	 0.376145	 0.782089	 0.392378	 0.388532
15256	0.453886	 0.276727	 0.397421	 0.729636	 0.550581	 0.391354	 0.842584	 0.365419	 0.420537
15257	0.35981	 0.293721	 0.482806	 0.721548	 0.682279	 0.448771	 0.779998	 0.478091	 0.436246
15258	0.283495	 0.436216	 0.392495	 0.54999	 0.632432	 0.270776	 0.670598	 0.358507	 0.279927
15259	0.489431	 0.258511	 0.436193	 0.744564	 0.508699	 0.357367	 0.868039	 0.417849	 0.297033
15260	0.436943	 0.269142	 0.427692	 0.728073	 0.572898	 0.41274	 0.832563	 0.4066	 0.42393
15261	0.268047	 0.421812	 0.44916	 0.631545	 0.857013	 0.373238	 0.676745	 0.434814	 0.464709
15262	0.366828	 0.365188	 0.336933	 0.633867	 0.596456	 0.301255	 0.750974	 0.273817	 0.365776
15263	0.311007	 0.475474	 0.338197	 0.525814	 0.706465	 0.265682	 0.645539	 0.275936	 0.432558
15264	0.457069	 0.253906	 0.490276	 0.73944	 0.550794	 0.43696	 0.847512	 0.487616	 0.387994
15265	0.271648	 0.462249	 0.405499	 0.553244	 0.83452	 0.296632	 0.651076	 0.376611	 0.465622
15266	0.369022	 0.318218	 0.389095	 0.667535	 0.616368	 0.339141	 0.775629	 0.353694	 0.355752
15267	0.30513	 0.464867	 0.347385	 0.532105	 0.653769	 0.265074	 0.653389	 0.290984	 0.365483
15268	0.478671	 0.295623	 0.35761	 0.735221	 0.514918	 0.324185	 0.85845	 0.307113	 0.34195
15269	0.433254	 0.322028	 0.337609	 0.698829	 0.551602	 0.321817	 0.817894	 0.274951	 0.377068
15270	0.290444	 0.447502	 0.374181	 0.554534	 0.74263	 0.28844	 0.664067	 0.332128	 0.420031
15271	0.271349	 0.400507	 0.482114	 0.684815	 0.856759	 0.428501	 0.69032	 0.477208	 0.462301
15272	0.499952	 0.287422	 0.36843	 0.749968	 0.500032	 0.322621	 0.874964	 0.323587	 0.321656
15273	0.296111	 0.368336	 0.44005	 0.605709	 0.657505	 0.306646	 0.716258	 0.422918	 0.268314
15274	0.335858	 0.332466	 0.413457	 0.684516	 0.715553	 0.403187	 0.751627	 0.387481	 0.465591
15275	0.263275	 0.431409	 0.458089	 0.572152	 0.780822	 0.307265	 0.669886	 0.446385	 0.35087
15276	0.265769	 0.456089	 0.424452	 0.54012	 0.735414	 0.277355	 0.654494	 0.402282	 0.338229
15277	0.402353	 0.335579	 0.33897	 0.665788	 0.528466	 0.274122	 0.789707	 0.277224	 0.278737
15278	0.492913	 0.255159	 0.449975	 0.747665	 0.50794	 0.415371	 0.870394	 0.435874	 0.394927
15279	0.298892	 0.400692	 0.389576	 0.605994	 0.745679	 0.329786	 0.698	 0.354377	 0.429309
15280	0.464842	 0.285379	 0.376705	 0.729166	 0.530667	 0.350425	 0.849157	 0.335834	 0.367027
15281	0.277813	 0.451981	 0.395946	 0.546102	 0.735035	 0.281511	 0.658875	 0.363356	 0.378434
15282	0.389606	 0.275803	 0.493032	 0.740678	 0.644528	 0.478847	 0.802179	 0.491127	 0.470876
15283	0.260149	 0.457252	 0.443928	 0.545819	 0.78795	 0.286403	 0.653071	 0.427994	 0.366421
15284	0.490227	 0.278068	 0.385324	 0.743493	 0.505184	 0.310304	 0.867996	 0.348314	 0.2724
15285	0.43208	 0.262754	 0.459985	 0.740753	 0.586854	 0.466166	 0.830623	 0.448832	 0.48604
15286	0.334729	 0.379001	 0.356666	 0.618811	 0.664188	 0.318131	 0.72558	 0.305649	 0.403706
15287	0.294617	 0.438824	 0.371254	 0.560959	 0.723306	 0.29049	 0.671075	 0.327799	 0.407374
15288	0.302832	 0.399225	 0.383944	 0.588159	 0.667194	 0.297863	 0.7002	 0.346333	 0.344072
15289	0.312227	 0.334952	 0.499391	 0.702285	 0.757163	 0.435684	 0.739763	 0.499224	 0.413187
15290	0.291998	 0.368654	 0.455466	 0.690883	 0.805779	 0.429386	 0.714641	 0.442994	 0.4779
15291	0.376153	 0.373682	 0.323349	 0.63492	 0.598655	 0.302959	 0.751572	 0.250226	 0.393257
15292	0.278788	 0.47398	 0.386474	 0.538311	 0.83699	 0.28355	 0.643635	 0.349959	 0.490978
15293	0.492207	 0.298177	 0.352668	 0.743998	 0.502611	 0.284077	 0.868858	 0.299393	 0.26881
15294	0.31522	 0.47437	 0.333568	 0.528853	 0.724211	 0.268804	 0.646936	 0.268121	 0.458689
15295	0.359806	 0.313183	 0.410864	 0.669636	 0.633069	 0.350825	 0.772539	 0.383955	 0.352497
15296	0.269961	 0.485336	 0.403218	 0.521401	 0.842615	 0.268864	 0.635132	 0.373467	 0.470352
15297	0.461267	 0.303827	 0.349947	 0.723763	 0.533269	 0.339148	 0.843975	 0.295084	 0.385963
15298	0.468483	 0.304646	 0.347214	 0.730232	 0.532165	 0.358164	 0.849542	 0.29071	 0.42762
15299	0.430857	 0.336125	 0.324318	 0.688984	 0.536411	 0.293892	 0.811455	 0.251965	 0.342893
15300	0.472745	 0.319345	 0.329351	 0.728995	 0.522579	 0.328049	 0.851168	 0.260851	 0.396741
15301	0.353161	 0.337149	 0.379925	 0.670656	 0.679244	 0.373438	 0.758222	 0.340528	 0.453137
15302	0.412175	 0.329828	 0.339288	 0.678532	 0.552505	 0.302269	 0.799172	 0.277752	 0.338802
15303	0.384575	 0.344187	 0.342204	 0.656259	 0.582784	 0.308477	 0.773526	 0.28257	 0.359624
15304	0.465732	 0.253778	 0.473537	 0.733865	 0.529989	 0.368785	 0.852991	 0.466244	 0.272848
15305	0.488444	 0.252864	 0.464082	 0.747708	 0.51415	 0.450131	 0.867563	 0.45411	 0.446255
15306	0.257828	 0.475831	 0.442827	 0.534194	 0.84577	 0.280359	 0.640831	 0.426556	 0.422246
15307	0.393003	 0.275668	 0.473044	 0.6997	 0.601466	 0.371619	 0.804169	 0.465611	 0.29393
15308	0.427542	 0.301756	 0.366026	 0.70567	 0.56858	 0.35217	 0.81923	 0.319974	 0.394017
15309	0.269275	 0.416633	 0.451875	 0.598216	 0.800216	 0.332972	 0.680183	 0.438341	 0.391591
