16250	0.361024	 0.376468	 0.33289	 0.621904	 0.592171	 0.292658	 0.740647	 0.266963	 0.357812
16251	0.270209	 0.462064	 0.409133	 0.549389	 0.82091	 0.292156	 0.65104	 0.381593	 0.446271
16252	0.318646	 0.337586	 0.443145	 0.634485	 0.64935	 0.325004	 0.74124	 0.426971	 0.280653
16253	0.299611	 0.492096	 0.350729	 0.506471	 0.578515	 0.251581	 0.631274	 0.296325	 0.282252
16254	0.474142	 0.282681	 0.379153	 0.737178	 0.527662	 0.380751	 0.856151	 0.339406	 0.423211
16255	0.432782	 0.306283	 0.356978	 0.69917	 0.531652	 0.296416	 0.821843	 0.306134	 0.2918
16256	0.440073	 0.27262	 0.415105	 0.733179	 0.574951	 0.432078	 0.833986	 0.389716	 0.478422
16257	0.35385	 0.313321	 0.420684	 0.683937	 0.670174	 0.386508	 0.769285	 0.397236	 0.412452
16258	0.312722	 0.349033	 0.431914	 0.660536	 0.73401	 0.379992	 0.732979	 0.412201	 0.418268
16259	0.274823	 0.432905	 0.414597	 0.554335	 0.674831	 0.279189	 0.671089	 0.389028	 0.294339
16260	0.354619	 0.385452	 0.331943	 0.608023	 0.553713	 0.271428	 0.731208	 0.265338	 0.30325
16261	0.277838	 0.477276	 0.387627	 0.531072	 0.824236	 0.276547	 0.641223	 0.351605	 0.475346
16262	0.272073	 0.399833	 0.47729	 0.69671	 0.859926	 0.441569	 0.6909	 0.471045	 0.480091
16263	0.296333	 0.355599	 0.487039	 0.629461	 0.706965	 0.340639	 0.723158	 0.48349	 0.28266
16264	0.266434	 0.43588	 0.438067	 0.611902	 0.865729	 0.354764	 0.667641	 0.420315	 0.474698
16265	0.317109	 0.337367	 0.448994	 0.690578	 0.747029	 0.418845	 0.740679	 0.434597	 0.452147
16266	0.471817	 0.283565	 0.378091	 0.739055	 0.534951	 0.410694	 0.854392	 0.33786	 0.484732
16267	0.319628	 0.394878	 0.362467	 0.586032	 0.566174	 0.269616	 0.708983	 0.314577	 0.262208
16268	0.303921	 0.469895	 0.347859	 0.526243	 0.62445	 0.260079	 0.649246	 0.291746	 0.334242
16269	0.496946	 0.256853	 0.441946	 0.749315	 0.503755	 0.444302	 0.873001	 0.425403	 0.463209
16270	0.274819	 0.391515	 0.495053	 0.642546	 0.812332	 0.377975	 0.696454	 0.493701	 0.380245
16271	0.284351	 0.437636	 0.389972	 0.552407	 0.671015	 0.277556	 0.669804	 0.354938	 0.323905
16272	0.378149	 0.29954	 0.413581	 0.670646	 0.574175	 0.313841	 0.788073	 0.38765	 0.258996
16273	0.31362	 0.435299	 0.346454	 0.554668	 0.57303	 0.262918	 0.678178	 0.289486	 0.287904
16274	0.427463	 0.265862	 0.450829	 0.723601	 0.580103	 0.405795	 0.827185	 0.436983	 0.381301
16275	0.476976	 0.29196	 0.363291	 0.737505	 0.52465	 0.373667	 0.857458	 0.315832	 0.43247
16276	0.431134	 0.26533	 0.448161	 0.727642	 0.579357	 0.417171	 0.82957	 0.433514	 0.40644
16277	0.46288	 0.257926	 0.449778	 0.735222	 0.538424	 0.395238	 0.850783	 0.435618	 0.356646
16278	0.317149	 0.452515	 0.336261	 0.556857	 0.744696	 0.290409	 0.665438	 0.272687	 0.482388
16279	0.300127	 0.429358	 0.367484	 0.575477	 0.73965	 0.303722	 0.67907	 0.322169	 0.436082
16280	0.338669	 0.379403	 0.351917	 0.637923	 0.712357	 0.35019	 0.727163	 0.298208	 0.482789
16281	0.471723	 0.253099	 0.472794	 0.737401	 0.526154	 0.377706	 0.856851	 0.465292	 0.291157
16282	0.368333	 0.35363	 0.345924	 0.662545	 0.662952	 0.357378	 0.758408	 0.288629	 0.473003
16283	0.355403	 0.320381	 0.403415	 0.691614	 0.685767	 0.403088	 0.767125	 0.37374	 0.467874
16284	0.302335	 0.468636	 0.350183	 0.534234	 0.737554	 0.273437	 0.650044	 0.295459	 0.445798
16285	0.456502	 0.311943	 0.341121	 0.719422	 0.538906	 0.339107	 0.838823	 0.280787	 0.401179
16286	0.441831	 0.258839	 0.469055	 0.726543	 0.559165	 0.392289	 0.837331	 0.460498	 0.32846
16287	0.368855	 0.346863	 0.352182	 0.638476	 0.535823	 0.271065	 0.762288	 0.298625	 0.256608
16288	0.323119	 0.334488	 0.438203	 0.692646	 0.73945	 0.419789	 0.744717	 0.420493	 0.464804
16289	0.289685	 0.439569	 0.379104	 0.552588	 0.675884	 0.278349	 0.669531	 0.339335	 0.344554
16290	0.439788	 0.290166	 0.378163	 0.708192	 0.530698	 0.304728	 0.830525	 0.337964	 0.27555
16291	0.269601	 0.454866	 0.414098	 0.55585	 0.811095	 0.296893	 0.655788	 0.388351	 0.43191
16292	0.495228	 0.276349	 0.388388	 0.747059	 0.503395	 0.333302	 0.871604	 0.352689	 0.313946
16293	0.256411	 0.444005	 0.494639	 0.56739	 0.816437	 0.307491	 0.660961	 0.493174	 0.336452
16294	0.280791	 0.380516	 0.486915	 0.634193	 0.77856	 0.363212	 0.704426	 0.483332	 0.355313
16295	0.410096	 0.331832	 0.338331	 0.696509	 0.616159	 0.376698	 0.796863	 0.276159	 0.497157
16296	0.263889	 0.491137	 0.418311	 0.507992	 0.73134	 0.255313	 0.630971	 0.394044	 0.337496
16297	0.36931	 0.287019	 0.4923	 0.687575	 0.626248	 0.36956	 0.787405	 0.490194	 0.274327
16298	0.408029	 0.307824	 0.369196	 0.698127	 0.598869	 0.367008	 0.803959	 0.324732	 0.425669
16299	0.465752	 0.279339	 0.387591	 0.727386	 0.51895	 0.312732	 0.850494	 0.351554	 0.275259
16300	0.345634	 0.367215	 0.354951	 0.625459	 0.628516	 0.309892	 0.738061	 0.302976	 0.370428
16301	0.302442	 0.465095	 0.350827	 0.530392	 0.63083	 0.262268	 0.652833	 0.296482	 0.336501
16302	0.34559	 0.311154	 0.445276	 0.720465	 0.711281	 0.452925	 0.765913	 0.429755	 0.496504
16303	0.429177	 0.294866	 0.375886	 0.699796	 0.533978	 0.300225	 0.822091	 0.334634	 0.271225
16304	0.309094	 0.339076	 0.487412	 0.696837	 0.761014	 0.429469	 0.73647	 0.483965	 0.421537
16305	0.397891	 0.348338	 0.329494	 0.657377	 0.53775	 0.278316	 0.780691	 0.2611	 0.30685
16306	0.498547	 0.298229	 0.352398	 0.749096	 0.50141	 0.355436	 0.873854	 0.298966	 0.41191
16307	0.313259	 0.451183	 0.341114	 0.541829	 0.573445	 0.25978	 0.665695	 0.280777	 0.295184
16308	0.310307	 0.416128	 0.360421	 0.598178	 0.753612	 0.324698	 0.691257	 0.311448	 0.474283
16309	0.328371	 0.452119	 0.324641	 0.545098	 0.589012	 0.262764	 0.6683	 0.252542	 0.339966
16310	0.470989	 0.294472	 0.360657	 0.736472	 0.535544	 0.396105	 0.852682	 0.311809	 0.481913
16311	0.438398	 0.310671	 0.348806	 0.701594	 0.525972	 0.290433	 0.824935	 0.293262	 0.291586
16312	0.2909	 0.492323	 0.363186	 0.510471	 0.81155	 0.258693	 0.63084	 0.315672	 0.496197
16313	0.402312	 0.346456	 0.32859	 0.659948	 0.510238	 0.258053	 0.784818	 0.259523	 0.259559
16314	0.32611	 0.332461	 0.435248	 0.644318	 0.656848	 0.336535	 0.74704	 0.416605	 0.311526
16315	0.283714	 0.444255	 0.387693	 0.58151	 0.829905	 0.321716	 0.665146	 0.351698	 0.496703
16316	0.321025	 0.326116	 0.484754	 0.689973	 0.730288	 0.414179	 0.747704	 0.480576	 0.393675
16317	0.330741	 0.316993	 0.481036	 0.717931	 0.730388	 0.452382	 0.756208	 0.475831	 0.453284
16318	0.385139	 0.356681	 0.330392	 0.646067	 0.559697	 0.288048	 0.767472	 0.262661	 0.333704
16319	0.434201	 0.325223	 0.333796	 0.708281	 0.579497	 0.368475	 0.817694	 0.268511	 0.478972
16320	0.457935	 0.279995	 0.388967	 0.725275	 0.534358	 0.345896	 0.844932	 0.353512	 0.340957
16321	0.412879	 0.289127	 0.397812	 0.693736	 0.554925	 0.31931	 0.812645	 0.365964	 0.282491
16322	0.327237	 0.438227	 0.330185	 0.55609	 0.570746	 0.262875	 0.679653	 0.262301	 0.312912
16323	0.302632	 0.410194	 0.375578	 0.576239	 0.644612	 0.285666	 0.692962	 0.334182	 0.325958
16324	0.358167	 0.394236	 0.323373	 0.609148	 0.60709	 0.291992	 0.726976	 0.250269	 0.384832
16325	0.393345	 0.314674	 0.370467	 0.669579	 0.543902	 0.288768	 0.791887	 0.326627	 0.26226
16326	0.475118	 0.259524	 0.436345	 0.743866	 0.530448	 0.438929	 0.85859	 0.41805	 0.460395
16327	0.390873	 0.298145	 0.400774	 0.682661	 0.584767	 0.334176	 0.796121	 0.370084	 0.316575
16328	0.402972	 0.272557	 0.463185	 0.737246	 0.625928	 0.467303	 0.810824	 0.452955	 0.486767
16329	0.273868	 0.396903	 0.472883	 0.607915	 0.769993	 0.336496	 0.69308	 0.465405	 0.343069
16330	0.468897	 0.313221	 0.336764	 0.730121	 0.534412	 0.362984	 0.848738	 0.273533	 0.454588
16331	0.269482	 0.461021	 0.411445	 0.537514	 0.746912	 0.276517	 0.65166	 0.384747	 0.366628
16332	0.332588	 0.344687	 0.39826	 0.679375	 0.728581	 0.400424	 0.744035	 0.366589	 0.488032
16333	0.432888	 0.259379	 0.49012	 0.728444	 0.575314	 0.416188	 0.83171	 0.487417	 0.350092
16334	0.400418	 0.343672	 0.332235	 0.68527	 0.62954	 0.368283	 0.784729	 0.265839	 0.497797
16335	0.254009	 0.473279	 0.4643	 0.537242	 0.845789	 0.283086	 0.64222	 0.454389	 0.394996
16336	0.302124	 0.456288	 0.353595	 0.552026	 0.765531	 0.289163	 0.659603	 0.300852	 0.473271
16337	0.443536	 0.28994	 0.376766	 0.711382	 0.532273	 0.311778	 0.833207	 0.335924	 0.291571
16338	0.472794	 0.31433	 0.334814	 0.728374	 0.516608	 0.307999	 0.851843	 0.270241	 0.346887
16339	0.295186	 0.422954	 0.379107	 0.573172	 0.70827	 0.296583	 0.682264	 0.339339	 0.385993
16340	0.300826	 0.460485	 0.354164	 0.531818	 0.563882	 0.256425	 0.656171	 0.301744	 0.263401
16341	0.274391	 0.396787	 0.469211	 0.644715	 0.823229	 0.381952	 0.693287	 0.460699	 0.423382
16342	0.300379	 0.356231	 0.455479	 0.630015	 0.703967	 0.34024	 0.724338	 0.44301	 0.32062
16343	0.324133	 0.331104	 0.44482	 0.647208	 0.665806	 0.342879	 0.746782	 0.429159	 0.313225
16344	0.345453	 0.357131	 0.365079	 0.662874	 0.707473	 0.374613	 0.743754	 0.318543	 0.490907
16345	0.442794	 0.300434	 0.360713	 0.710478	 0.541026	 0.324669	 0.830569	 0.311896	 0.342568
16346	0.408545	 0.267855	 0.484359	 0.717048	 0.60036	 0.405242	 0.815271	 0.480072	 0.340925
16347	0.31419	 0.376014	 0.38774	 0.632948	 0.730762	 0.350658	 0.71865	 0.351767	 0.441908
16348	0.331084	 0.354906	 0.386355	 0.620818	 0.604405	 0.297211	 0.737949	 0.34979	 0.289824
16349	0.402452	 0.343416	 0.331281	 0.664957	 0.552846	 0.293342	 0.786328	 0.264198	 0.336982
16350	0.327737	 0.365746	 0.37834	 0.615436	 0.622662	 0.301193	 0.730365	 0.338223	 0.319895
16351	0.283815	 0.436656	 0.391595	 0.584779	 0.813222	 0.322631	 0.670364	 0.357236	 0.477191
16352	0.451637	 0.326565	 0.326561	 0.718856	 0.560501	 0.37118	 0.831718	 0.255954	 0.492361
16353	0.391852	 0.355383	 0.327113	 0.648182	 0.518914	 0.262674	 0.772805	 0.256929	 0.274686
16354	0.317908	 0.372705	 0.385377	 0.606526	 0.625369	 0.296913	 0.722101	 0.34839	 0.306717
16355	0.332177	 0.413477	 0.336143	 0.579017	 0.588011	 0.273368	 0.70076	 0.272488	 0.32688
16356	0.468074	 0.319411	 0.330093	 0.72371	 0.51846	 0.303255	 0.84715	 0.262142	 0.345898
16357	0.401836	 0.309571	 0.371156	 0.680342	 0.561561	 0.312026	 0.799248	 0.327652	 0.310132
16358	0.477921	 0.315533	 0.332715	 0.733767	 0.519625	 0.336247	 0.856041	 0.266663	 0.406833
16359	0.395257	 0.279217	 0.447237	 0.714185	 0.622505	 0.412857	 0.804499	 0.432311	 0.407416
16360	0.329205	 0.317437	 0.499632	 0.65979	 0.666927	 0.356088	 0.755298	 0.499531	 0.262306
16361	0.422929	 0.281834	 0.405322	 0.700783	 0.545398	 0.316623	 0.820954	 0.376368	 0.263967
16362	0.360445	 0.31578	 0.404671	 0.700405	 0.684054	 0.41524	 0.771818	 0.375471	 0.484732
16363	0.397399	 0.274282	 0.467992	 0.727715	 0.628707	 0.44525	 0.807099	 0.459134	 0.440516
16364	0.355326	 0.382776	 0.333183	 0.618156	 0.618758	 0.301364	 0.733379	 0.267464	 0.387968
16365	0.263773	 0.448755	 0.436198	 0.559362	 0.802355	 0.29904	 0.658998	 0.417856	 0.395098
16366	0.387224	 0.309374	 0.384055	 0.672024	 0.570736	 0.312372	 0.789975	 0.346493	 0.296002
16367	0.332931	 0.42595	 0.3294	 0.574262	 0.643011	 0.284278	 0.691401	 0.260936	 0.396641
16368	0.432888	 0.31093	 0.350841	 0.698531	 0.535139	 0.300545	 0.820714	 0.296503	 0.310324
16369	0.285083	 0.389063	 0.436727	 0.666699	 0.82235	 0.404923	 0.700839	 0.418553	 0.485168
16370	0.336884	 0.418729	 0.328862	 0.574129	 0.537756	 0.259456	 0.698568	 0.259999	 0.282209
16371	0.351442	 0.30198	 0.465093	 0.702739	 0.684581	 0.418939	 0.772561	 0.455409	 0.41086
16372	0.32185	 0.402997	 0.353873	 0.581904	 0.576083	 0.27118	 0.704357	 0.301288	 0.285595
16373	0.256781	 0.447931	 0.474837	 0.581968	 0.860271	 0.325351	 0.658565	 0.467907	 0.408616
16374	0.275629	 0.45225	 0.400615	 0.537533	 0.650069	 0.267302	 0.658373	 0.369864	 0.28385
16375	0.311735	 0.464225	 0.33945	 0.536762	 0.696488	 0.271533	 0.654887	 0.278021	 0.422529
16376	0.405682	 0.28935	 0.403922	 0.69023	 0.562046	 0.322678	 0.807999	 0.374439	 0.282742
16377	0.366791	 0.366198	 0.336133	 0.65084	 0.662408	 0.345011	 0.750353	 0.272471	 0.470886
16378	0.31002	 0.446965	 0.346394	 0.563286	 0.755696	 0.296717	 0.668326	 0.289388	 0.479195
16379	0.297638	 0.361317	 0.45187	 0.634377	 0.727032	 0.351014	 0.720621	 0.438334	 0.353249
16380	0.396854	 0.31583	 0.366051	 0.696254	 0.624305	 0.381416	 0.793746	 0.320012	 0.464276
16381	0.300465	 0.450964	 0.357588	 0.563093	 0.787916	 0.300596	 0.663352	 0.307079	 0.493191
16382	0.256442	 0.444915	 0.487948	 0.551334	 0.754992	 0.287489	 0.6604	 0.484649	 0.278755
16383	0.432268	 0.306948	 0.356323	 0.703013	 0.55279	 0.329153	 0.821296	 0.305115	 0.361058
16384	0.31451	 0.333005	 0.485643	 0.642879	 0.67313	 0.341631	 0.741656	 0.48171	 0.263462
16385	0.484714	 0.250478	 0.497712	 0.747713	 0.518932	 0.462249	 0.865262	 0.497087	 0.427547
16386	0.295229	 0.356743	 0.493197	 0.642792	 0.737913	 0.362278	 0.722157	 0.491337	 0.320087
16387	0.266014	 0.481363	 0.413957	 0.514662	 0.668539	 0.257421	 0.63765	 0.388159	 0.28097
16388	0.31289	 0.467041	 0.337508	 0.529771	 0.617341	 0.260838	 0.65275	 0.274782	 0.344454
16389	0.49358	 0.252722	 0.463774	 0.747326	 0.506299	 0.387965	 0.870868	 0.453713	 0.32227
16390	0.374941	 0.308766	 0.398561	 0.67829	 0.620055	 0.353561	 0.782825	 0.367008	 0.367941
16391	0.444096	 0.316451	 0.339737	 0.712063	 0.556209	 0.349627	 0.827946	 0.278498	 0.427505
16392	0.447388	 0.263045	 0.440129	 0.723888	 0.546136	 0.364172	 0.840226	 0.423022	 0.309122
16393	0.421971	 0.323255	 0.341341	 0.696521	 0.579455	 0.347977	 0.808832	 0.281151	 0.428347
16394	0.48563	 0.254031	 0.457661	 0.743815	 0.513862	 0.383979	 0.865712	 0.445832	 0.322396
16395	0.326976	 0.340238	 0.416103	 0.648294	 0.679502	 0.349247	 0.74366	 0.391065	 0.368259
16396	0.479987	 0.252336	 0.472396	 0.745124	 0.523745	 0.437908	 0.862167	 0.464782	 0.411398
16397	0.388661	 0.317418	 0.370511	 0.678628	 0.60364	 0.343381	 0.787847	 0.326693	 0.383904
16398	0.409466	 0.290589	 0.397771	 0.716141	 0.611696	 0.410708	 0.810055	 0.365907	 0.467557
16399	0.302727	 0.471768	 0.349048	 0.532977	 0.758209	 0.274075	 0.647623	 0.29365	 0.467993
16400	0.285653	 0.469549	 0.374988	 0.537932	 0.796846	 0.28067	 0.64746	 0.333316	 0.467879
16401	0.403667	 0.275669	 0.44619	 0.704797	 0.593454	 0.374311	 0.810445	 0.430947	 0.331132
16402	0.431022	 0.306038	 0.358153	 0.702443	 0.553553	 0.329247	 0.82062	 0.307954	 0.35862
16403	0.497732	 0.305445	 0.343019	 0.748641	 0.502525	 0.369113	 0.873145	 0.283904	 0.454332
16404	0.285178	 0.486287	 0.372864	 0.511916	 0.67562	 0.256255	 0.635145	 0.330184	 0.345835
16405	0.470318	 0.267657	 0.412619	 0.737106	 0.531192	 0.389752	 0.854777	 0.386343	 0.394426
16406	0.490197	 0.279556	 0.382491	 0.745083	 0.510172	 0.377655	 0.867927	 0.344241	 0.411226
16407	0.469621	 0.259937	 0.437176	 0.734461	 0.525331	 0.358513	 0.854966	 0.419144	 0.299121
16408	0.355101	 0.324711	 0.396183	 0.651352	 0.604198	 0.317372	 0.765061	 0.363688	 0.304694
16409	0.481055	 0.261511	 0.427446	 0.746211	 0.52407	 0.451402	 0.862383	 0.406273	 0.496817
16410	0.469013	 0.26608	 0.41741	 0.738588	 0.535195	 0.408164	 0.854039	 0.39283	 0.424762
16411	0.350161	 0.372827	 0.345484	 0.64615	 0.69707	 0.35337	 0.737006	 0.287917	 0.487448
16412	0.329157	 0.43634	 0.328944	 0.559248	 0.590369	 0.267339	 0.681768	 0.260142	 0.336485
16413	0.378861	 0.318711	 0.377691	 0.659097	 0.548675	 0.287042	 0.781247	 0.337275	 0.251125
16414	0.424295	 0.282375	 0.403004	 0.710399	 0.572046	 0.365143	 0.821719	 0.373171	 0.366162
16415	0.273974	 0.468851	 0.397813	 0.545953	 0.84083	 0.290583	 0.646796	 0.365965	 0.480461
16416	0.325429	 0.404057	 0.348937	 0.585043	 0.605336	 0.280233	 0.70498	 0.293471	 0.32743
16417	0.388464	 0.27632	 0.494801	 0.714539	 0.630128	 0.417552	 0.801381	 0.49338	 0.356484
16418	0.373613	 0.312189	 0.393919	 0.693078	 0.653692	 0.392135	 0.780726	 0.360512	 0.452073
16419	0.310952	 0.346736	 0.442809	 0.653903	 0.722727	 0.369546	 0.733423	 0.426532	 0.384589
16420	0.363014	 0.335046	 0.37145	 0.668486	 0.65582	 0.360854	 0.7647	 0.328089	 0.435195
16421	0.28301	 0.375993	 0.493872	 0.618312	 0.738051	 0.338926	 0.707631	 0.492196	 0.294265
16422	0.314894	 0.3328	 0.483272	 0.688149	 0.742157	 0.414711	 0.741918	 0.478686	 0.400728
16423	0.339578	 0.373807	 0.35564	 0.611517	 0.591525	 0.287367	 0.731083	 0.304051	 0.313451
16424	0.331496	 0.315833	 0.486249	 0.662339	 0.666791	 0.358797	 0.757063	 0.482483	 0.283259
16425	0.26976	 0.436464	 0.426156	 0.582087	 0.818668	 0.320891	 0.667853	 0.404556	 0.433634
16426	0.442815	 0.310018	 0.347892	 0.705687	 0.52878	 0.298694	 0.828467	 0.291799	 0.309623
16427	0.454642	 0.29349	 0.366597	 0.719051	 0.530278	 0.321517	 0.840589	 0.320835	 0.325153
16428	0.408427	 0.325508	 0.34616	 0.687969	 0.593396	 0.347638	 0.798082	 0.28901	 0.424828
16429	0.336144	 0.364756	 0.368241	 0.613118	 0.570279	 0.279656	 0.734821	 0.323304	 0.268345
16430	0.467282	 0.254527	 0.465755	 0.737941	 0.534635	 0.402901	 0.853911	 0.456261	 0.350855
16431	0.376867	 0.3436	 0.348747	 0.645088	 0.535031	 0.272412	 0.768852	 0.293169	 0.26365
16432	0.305852	 0.493645	 0.342627	 0.505378	 0.580263	 0.251342	 0.630208	 0.283263	 0.297044
16433	0.456139	 0.260833	 0.4419	 0.730545	 0.542758	 0.381858	 0.846133	 0.425343	 0.340994
16434	0.331807	 0.347208	 0.395761	 0.679023	 0.732306	 0.400992	 0.74237	 0.363097	 0.493896
16435	0.332831	 0.338815	 0.407406	 0.675393	 0.716216	 0.392019	 0.7471	 0.379228	 0.458391
16436	0.388875	 0.280033	 0.45798	 0.717144	 0.634592	 0.424894	 0.800549	 0.446243	 0.417696
16437	0.445443	 0.296451	 0.365496	 0.710296	 0.525616	 0.298644	 0.833322	 0.319175	 0.281328
16438	0.416099	 0.31174	 0.358512	 0.703476	 0.59707	 0.374818	 0.808275	 0.308509	 0.455525
16439	0.319221	 0.470448	 0.329866	 0.526324	 0.563991	 0.255303	 0.650789	 0.261747	 0.303106
16440	0.286291	 0.46184	 0.376015	 0.529196	 0.5861	 0.257884	 0.653122	 0.334823	 0.252674
16441	0.319572	 0.478621	 0.328278	 0.521254	 0.654991	 0.259991	 0.643771	 0.258976	 0.397195
16442	0.300546	 0.482192	 0.350331	 0.515479	 0.631532	 0.256232	 0.639172	 0.295693	 0.336394
16443	0.366838	 0.288485	 0.494586	 0.698577	 0.648993	 0.398386	 0.785575	 0.493106	 0.328389
16444	0.336274	 0.432273	 0.323629	 0.56468	 0.582033	 0.267388	 0.687425	 0.250729	 0.338219
16445	0.49251	 0.250249	 0.491739	 0.749558	 0.509502	 0.485225	 0.870228	 0.48948	 0.480983
16446	0.289984	 0.423062	 0.388314	 0.569016	 0.694711	 0.291363	 0.680889	 0.352583	 0.356885
16447	0.288099	 0.367552	 0.492559	 0.67834	 0.799641	 0.414228	 0.713909	 0.490525	 0.411779
16448	0.308782	 0.376893	 0.396172	 0.655577	 0.773556	 0.384232	 0.716038	 0.363673	 0.493385
16449	0.390796	 0.357058	 0.326385	 0.657949	 0.60211	 0.321611	 0.77117	 0.255643	 0.418199
16450	0.275271	 0.435971	 0.411133	 0.550235	 0.655716	 0.274234	 0.669175	 0.384321	 0.278178
16451	0.323314	 0.37964	 0.370403	 0.615359	 0.677109	 0.319631	 0.720175	 0.326532	 0.394133
16452	0.363075	 0.372108	 0.334485	 0.634667	 0.634792	 0.31916	 0.744573	 0.269682	 0.420397
16453	0.347233	 0.382382	 0.340852	 0.615641	 0.629562	 0.303848	 0.729425	 0.280343	 0.386186
16454	0.362002	 0.293753	 0.46969	 0.692699	 0.652055	 0.390801	 0.781149	 0.461313	 0.348482
16455	0.296418	 0.365929	 0.444507	 0.634826	 0.73768	 0.354306	 0.717687	 0.428751	 0.373566
16456	0.335	 0.33031	 0.419499	 0.63988	 0.618889	 0.316023	 0.75223	 0.395643	 0.279694
16457	0.400959	 0.332206	 0.34336	 0.676922	 0.589561	 0.331442	 0.790135	 0.284462	 0.399485
16458	0.302187	 0.428475	 0.364893	 0.558716	 0.60805	 0.270377	 0.680219	 0.318262	 0.29694
16459	0.343289	 0.312841	 0.446026	 0.707825	 0.70776	 0.433121	 0.764056	 0.430733	 0.464206
16460	0.315667	 0.332625	 0.477484	 0.665397	 0.715299	 0.379973	 0.742332	 0.471293	 0.349419
16461	0.445335	 0.283328	 0.387907	 0.718306	 0.546899	 0.350092	 0.835667	 0.352004	 0.352873
16462	0.425677	 0.317331	 0.346351	 0.69262	 0.545264	 0.307228	 0.8135	 0.289319	 0.333401
16463	0.357287	 0.323587	 0.395064	 0.648943	 0.583652	 0.303955	 0.766744	 0.36212	 0.273419
16464	0.329187	 0.416815	 0.337509	 0.602108	 0.738766	 0.324962	 0.697127	 0.274785	 0.499164
16465	0.41516	 0.332444	 0.334994	 0.685174	 0.57598	 0.329788	 0.800403	 0.270546	 0.404792
16466	0.263612	 0.420764	 0.48149	 0.664522	 0.879394	 0.409288	 0.676474	 0.476411	 0.459626
16467	0.480669	 0.303412	 0.34677	 0.736331	 0.515054	 0.329919	 0.8594	 0.289995	 0.370491
16468	0.259261	 0.434337	 0.484735	 0.564708	 0.768261	 0.299494	 0.667379	 0.480552	 0.301072
16469	0.321159	 0.374133	 0.378866	 0.627531	 0.704143	 0.338054	 0.722604	 0.338989	 0.422228
16470	0.2969	 0.363695	 0.448318	 0.63222	 0.727812	 0.349164	 0.719073	 0.433718	 0.35631
16471	0.271284	 0.416791	 0.442858	 0.653215	 0.863234	 0.395995	 0.680533	 0.426596	 0.491904
16472	0.408359	 0.34879	 0.323259	 0.666523	 0.549329	 0.291495	 0.788283	 0.250064	 0.346192
16473	0.301706	 0.382723	 0.402915	 0.622184	 0.738117	 0.342465	 0.710003	 0.373049	 0.417019
16474	0.25742	 0.446871	 0.471155	 0.614255	 0.894552	 0.359865	 0.659315	 0.463192	 0.45612
16475	0.269234	 0.469253	 0.408887	 0.529376	 0.744322	 0.270519	 0.646081	 0.381256	 0.365792
16476	0.438014	 0.260764	 0.462266	 0.731031	 0.571396	 0.421392	 0.83465	 0.451771	 0.395291
16477	0.27143	 0.424306	 0.432724	 0.561653	 0.687079	 0.285408	 0.675897	 0.413272	 0.285274
16478	0.275644	 0.44686	 0.403354	 0.550604	 0.736128	 0.284824	 0.662014	 0.373655	 0.37064
