18022	0.258514	 0.4828	 0.437639	 0.538729	 0.904729	 0.287071	 0.636316	 0.419753	 0.487626
18023	0.297585	 0.353442	 0.493006	 0.723585	 0.797297	 0.467308	 0.724739	 0.491094	 0.470204
18024	0.28964	 0.36888	 0.467499	 0.616631	 0.709702	 0.330146	 0.71371	 0.458501	 0.297977
18025	0.258312	 0.438235	 0.483508	 0.557986	 0.755465	 0.292601	 0.664821	 0.478987	 0.287257
18026	0.303257	 0.347921	 0.47423	 0.643897	 0.716134	 0.357209	 0.729732	 0.46713	 0.324754
18027	0.471183	 0.294817	 0.360109	 0.728242	 0.508925	 0.281999	 0.852792	 0.310969	 0.25364
18028	0.471654	 0.253507	 0.469379	 0.746015	 0.535566	 0.46484	 0.856778	 0.460915	 0.469212
18029	0.435291	 0.272562	 0.418852	 0.718465	 0.56211	 0.372223	 0.830884	 0.394774	 0.355865
18030	0.304988	 0.344698	 0.481246	 0.645891	 0.712658	 0.358156	 0.732035	 0.476099	 0.314823
18031	0.31058	 0.415365	 0.360511	 0.573937	 0.635683	 0.282518	 0.691876	 0.311586	 0.338012
18032	0.273116	 0.452794	 0.406217	 0.539907	 0.693439	 0.273113	 0.657648	 0.377597	 0.320608
18033	0.431306	 0.288561	 0.385656	 0.726415	 0.588492	 0.420711	 0.825004	 0.34879	 0.499244
18034	0.307024	 0.472605	 0.343444	 0.524669	 0.635754	 0.260273	 0.647444	 0.2846	 0.352607
18035	0.36561	 0.339496	 0.363333	 0.656709	 0.627896	 0.334711	 0.764057	 0.315896	 0.3926
18036	0.321814	 0.367275	 0.385396	 0.634088	 0.704609	 0.344184	 0.726892	 0.348417	 0.420307
18037	0.251347	 0.475965	 0.490307	 0.535236	 0.855637	 0.281773	 0.640336	 0.487656	 0.371056
18038	0.393925	 0.348188	 0.332068	 0.659313	 0.573397	 0.304534	 0.777936	 0.265552	 0.365099
18039	0.457899	 0.264091	 0.428765	 0.738704	 0.551519	 0.433871	 0.846892	 0.408027	 0.461548
18040	0.463335	 0.307583	 0.344658	 0.72627	 0.536741	 0.354105	 0.845032	 0.286577	 0.424381
18041	0.495453	 0.250405	 0.486519	 0.748063	 0.504313	 0.383507	 0.872101	 0.482827	 0.284214
18042	0.298902	 0.485577	 0.352177	 0.513816	 0.691095	 0.257818	 0.636395	 0.298618	 0.393037
18043	0.489522	 0.283688	 0.375102	 0.745513	 0.512524	 0.401005	 0.867297	 0.333483	 0.468703
18044	0.31502	 0.338881	 0.451801	 0.68641	 0.747357	 0.413734	 0.739045	 0.438244	 0.441869
18045	0.475926	 0.294979	 0.35898	 0.731863	 0.508295	 0.285625	 0.856397	 0.30923	 0.262493
18046	0.256623	 0.473618	 0.449287	 0.570945	 0.919582	 0.318968	 0.642185	 0.434979	 0.492176
18047	0.494481	 0.306441	 0.341872	 0.745527	 0.501513	 0.276664	 0.870463	 0.282024	 0.271324
18048	0.326165	 0.389382	 0.358419	 0.604272	 0.65678	 0.305467	 0.715195	 0.308365	 0.381021
18049	0.361501	 0.312599	 0.409451	 0.655794	 0.579372	 0.305988	 0.773705	 0.382027	 0.254265
18050	0.324207	 0.340303	 0.421937	 0.66883	 0.720029	 0.385374	 0.74237	 0.398916	 0.431413
18051	0.33761	 0.39106	 0.344238	 0.597051	 0.574437	 0.275543	 0.719044	 0.285894	 0.304122
18052	0.387419	 0.29181	 0.419487	 0.717784	 0.64505	 0.43055	 0.796103	 0.395627	 0.480461
18053	0.372437	 0.352587	 0.343485	 0.661374	 0.650175	 0.350361	 0.761469	 0.284666	 0.459729
18054	0.340237	 0.363443	 0.364619	 0.619921	 0.601436	 0.295498	 0.737561	 0.317847	 0.317377
18055	0.317005	 0.344209	 0.431138	 0.665021	 0.728578	 0.383495	 0.737247	 0.411174	 0.420936
18056	0.314895	 0.385928	 0.376616	 0.606847	 0.680539	 0.314204	 0.712899	 0.335704	 0.381684
18057	0.309961	 0.41031	 0.364571	 0.58589	 0.687986	 0.301237	 0.695181	 0.317775	 0.393369
18058	0.412577	 0.30568	 0.369245	 0.685512	 0.539506	 0.294718	 0.807714	 0.324805	 0.272757
18059	0.352478	 0.360734	 0.35391	 0.644921	 0.664694	 0.340271	 0.745419	 0.301345	 0.436767
18060	0.359184	 0.3416	 0.367409	 0.638755	 0.56942	 0.290098	 0.759342	 0.322056	 0.283528
18061	0.258863	 0.452396	 0.454318	 0.559772	 0.82293	 0.301422	 0.656021	 0.441508	 0.391564
18062	0.431302	 0.304392	 0.360293	 0.705922	 0.562342	 0.345544	 0.821246	 0.311251	 0.388554
18063	0.423626	 0.26359	 0.472119	 0.741926	 0.598186	 0.473627	 0.825268	 0.464427	 0.485339
18064	0.385026	 0.347902	 0.338299	 0.673633	 0.644093	 0.36124	 0.771982	 0.276106	 0.4822
18065	0.388298	 0.280422	 0.457478	 0.731714	 0.645587	 0.459317	 0.800102	 0.445594	 0.481561
18066	0.482525	 0.298242	 0.353411	 0.736835	 0.507951	 0.296568	 0.861249	 0.300562	 0.292903
18067	0.4687	 0.311498	 0.338794	 0.724474	 0.511755	 0.285713	 0.848812	 0.276932	 0.295439
18068	0.467375	 0.254064	 0.469162	 0.742261	 0.539038	 0.439747	 0.85401	 0.460636	 0.419809
18069	0.43837	 0.313322	 0.345555	 0.70578	 0.550465	 0.33046	 0.82425	 0.288033	 0.379959
18070	0.258572	 0.461467	 0.447772	 0.551149	 0.833713	 0.294705	 0.650189	 0.433008	 0.407842
18071	0.466048	 0.259339	 0.441437	 0.739984	 0.539888	 0.425674	 0.852694	 0.424736	 0.42787
18072	0.291605	 0.376096	 0.439015	 0.644979	 0.776088	 0.373627	 0.710372	 0.421559	 0.425818
18073	0.327817	 0.392488	 0.354075	 0.591557	 0.573458	 0.273435	 0.713836	 0.301604	 0.285308
18074	0.337633	 0.352343	 0.380274	 0.65147	 0.690546	 0.356497	 0.742454	 0.341034	 0.434585
18075	0.429842	 0.293075	 0.37851	 0.702328	 0.542311	 0.314519	 0.822974	 0.33847	 0.296963
18076	0.282444	 0.496481	 0.376886	 0.503608	 0.74716	 0.252529	 0.627574	 0.336099	 0.411103
18077	0.262471	 0.498264	 0.422046	 0.502929	 0.870031	 0.252688	 0.626163	 0.399063	 0.470988
18078	0.273527	 0.397237	 0.474507	 0.692385	 0.854325	 0.436427	 0.692795	 0.467485	 0.477546
18079	0.254549	 0.460421	 0.473783	 0.536743	 0.755085	 0.276621	 0.650444	 0.466558	 0.292802
18080	0.416477	 0.312753	 0.356953	 0.692682	 0.570072	 0.333636	 0.808223	 0.306095	 0.373984
18081	0.329514	 0.321488	 0.4604	 0.690696	 0.717013	 0.411638	 0.753659	 0.449367	 0.416413
18082	0.25519	 0.455041	 0.476623	 0.558075	 0.83106	 0.300652	 0.653906	 0.470192	 0.370171
18083	0.269762	 0.487537	 0.403382	 0.513193	 0.773601	 0.260004	 0.633607	 0.373694	 0.400449
18084	0.314787	 0.47023	 0.334743	 0.53075	 0.690313	 0.267457	 0.650365	 0.270121	 0.422983
18085	0.409912	 0.308578	 0.366802	 0.705988	 0.61032	 0.389225	 0.804992	 0.321142	 0.472812
18086	0.496912	 0.282591	 0.376616	 0.747926	 0.5018	 0.315166	 0.872739	 0.335704	 0.29464
18087	0.479116	 0.257919	 0.441171	 0.744307	 0.52492	 0.431707	 0.861303	 0.424387	 0.439473
18088	0.429997	 0.294497	 0.376031	 0.713438	 0.575332	 0.375206	 0.822747	 0.334848	 0.424296
18089	0.258136	 0.436797	 0.497272	 0.618604	 0.878387	 0.362692	 0.66568	 0.496526	 0.412074
18090	0.258046	 0.437086	 0.499446	 0.719899	 0.917521	 0.468885	 0.665487	 0.499294	 0.484856
18091	0.262728	 0.421288	 0.497492	 0.66968	 0.882878	 0.414929	 0.675979	 0.496807	 0.444534
18092	0.37343	 0.301269	 0.416418	 0.667057	 0.574727	 0.31127	 0.784742	 0.391491	 0.25106
18093	0.351846	 0.3402	 0.377467	 0.638699	 0.592304	 0.302153	 0.756016	 0.336948	 0.301222
18094	0.496821	 0.253003	 0.461498	 0.749395	 0.503915	 0.452318	 0.872951	 0.450782	 0.453861
18095	0.356029	 0.321052	 0.401258	 0.654332	 0.606317	 0.320974	 0.767172	 0.370756	 0.304423
18096	0.254197	 0.46531	 0.470379	 0.592581	 0.918143	 0.340155	 0.647314	 0.462197	 0.468955
18097	0.267668	 0.447892	 0.423799	 0.540849	 0.669146	 0.271043	 0.660115	 0.401409	 0.272406
18098	0.405692	 0.314901	 0.360915	 0.678143	 0.544511	 0.294548	 0.800003	 0.312206	 0.287128
18099	0.397756	 0.319296	 0.360744	 0.679336	 0.585923	 0.331321	 0.793051	 0.311944	 0.370205
18100	0.277603	 0.488893	 0.38635	 0.509469	 0.683221	 0.255159	 0.632941	 0.349782	 0.333696
18101	0.292364	 0.452529	 0.369103	 0.537982	 0.608138	 0.262875	 0.660772	 0.324594	 0.286452
18102	0.346362	 0.320377	 0.418569	 0.673238	 0.671839	 0.373536	 0.762385	 0.394392	 0.395933
18103	0.38553	 0.279318	 0.473615	 0.727998	 0.646291	 0.451627	 0.798844	 0.466342	 0.447221
18104	0.317498	 0.335805	 0.452746	 0.711855	 0.758261	 0.448273	 0.741604	 0.439471	 0.489971
18105	0.381976	 0.323433	 0.368111	 0.673315	 0.612508	 0.343059	 0.781221	 0.323109	 0.390924
18106	0.272372	 0.398612	 0.479848	 0.639965	 0.822885	 0.377041	 0.691691	 0.474314	 0.40551
18107	0.260674	 0.490195	 0.428399	 0.510809	 0.793907	 0.258627	 0.631516	 0.40754	 0.386721
18108	0.268367	 0.411549	 0.468021	 0.600321	 0.793079	 0.333747	 0.683055	 0.459171	 0.365506
18109	0.462941	 0.254907	 0.467504	 0.733507	 0.534613	 0.378388	 0.851116	 0.458507	 0.300066
18110	0.394762	 0.327928	 0.352296	 0.665177	 0.543982	 0.286507	 0.78764	 0.298806	 0.286231
18111	0.301157	 0.419048	 0.371906	 0.574944	 0.687699	 0.293908	 0.686533	 0.328765	 0.376229
18112	0.27244	 0.397513	 0.485406	 0.69872	 0.857481	 0.443551	 0.692349	 0.481408	 0.470552
18113	0.35305	 0.342064	 0.37366	 0.635677	 0.575005	 0.291539	 0.755732	 0.33136	 0.279991
18114	0.28223	 0.381353	 0.468394	 0.696737	 0.830928	 0.438987	 0.704396	 0.459649	 0.479677
18115	0.363596	 0.29179	 0.476711	 0.678518	 0.621037	 0.354438	 0.782695	 0.470305	 0.26654
18116	0.272516	 0.406415	 0.455357	 0.580369	 0.711933	 0.302368	 0.687116	 0.442852	 0.289965
18117	0.416483	 0.340981	 0.32611	 0.673834	 0.523075	 0.272077	 0.798032	 0.255156	 0.29463
18118	0.337506	 0.31199	 0.472653	 0.72579	 0.722532	 0.46278	 0.761565	 0.46511	 0.47813
18119	0.322853	 0.419049	 0.343265	 0.597763	 0.743618	 0.322335	 0.69322	 0.284307	 0.491327
18120	0.373686	 0.284952	 0.482708	 0.706258	 0.646546	 0.409997	 0.790475	 0.477965	 0.362652
18121	0.256303	 0.498929	 0.444225	 0.50087	 0.703117	 0.250519	 0.625699	 0.428382	 0.274738
18122	0.48755	 0.250749	 0.485204	 0.744969	 0.512297	 0.390811	 0.867056	 0.48115	 0.300667
18123	0.368858	 0.288904	 0.472796	 0.694661	 0.64099	 0.388281	 0.786527	 0.465294	 0.336429
18124	0.445055	 0.260148	 0.455819	 0.722152	 0.545357	 0.357711	 0.839159	 0.443451	 0.275957
18125	0.393979	 0.307822	 0.380304	 0.675412	 0.561468	 0.307667	 0.794765	 0.341077	 0.288973
18126	0.424346	 0.305397	 0.362501	 0.698128	 0.557306	 0.327541	 0.815988	 0.314629	 0.349901
18127	0.476526	 0.290548	 0.365543	 0.734738	 0.518203	 0.335328	 0.857237	 0.319245	 0.352285
18128	0.250598	 0.482725	 0.499588	 0.517747	 0.78674	 0.263933	 0.636006	 0.499475	 0.288229
18129	0.31889	 0.432995	 0.341226	 0.581477	 0.749452	 0.310098	 0.681397	 0.28096	 0.490265
18130	0.358356	 0.379653	 0.332807	 0.623646	 0.625246	 0.307369	 0.737091	 0.26682	 0.400987
18131	0.350166	 0.336156	 0.385087	 0.643814	 0.611392	 0.315338	 0.757103	 0.347974	 0.321654
18132	0.326356	 0.386086	 0.360819	 0.622769	 0.711719	 0.336023	 0.717405	 0.312059	 0.452226
18133	0.270026	 0.484609	 0.403175	 0.513495	 0.710858	 0.258312	 0.635636	 0.373408	 0.338006
18134	0.414648	 0.273533	 0.437328	 0.724724	 0.603428	 0.425992	 0.817637	 0.419344	 0.440944
18135	0.270251	 0.40165	 0.493478	 0.682097	 0.857708	 0.425686	 0.689373	 0.491695	 0.445968
18136	0.263137	 0.447302	 0.439842	 0.543496	 0.702357	 0.276248	 0.659842	 0.422646	 0.285494
18137	0.382176	 0.289164	 0.435458	 0.682822	 0.59377	 0.341343	 0.793893	 0.416881	 0.286035
18138	0.308206	 0.417649	 0.362402	 0.56639	 0.572992	 0.265978	 0.689548	 0.314478	 0.265089
18139	0.394461	 0.341839	 0.337683	 0.670633	 0.603936	 0.334715	 0.781348	 0.275076	 0.421042
18140	0.306241	 0.361477	 0.424048	 0.625894	 0.695139	 0.333871	 0.723783	 0.401742	 0.348335
18141	0.364952	 0.309224	 0.411306	 0.687246	 0.654821	 0.384239	 0.77696	 0.384558	 0.415444
18142	0.426469	 0.278582	 0.410182	 0.716177	 0.577009	 0.383313	 0.823969	 0.383025	 0.391855
18143	0.309632	 0.338081	 0.493502	 0.698542	 0.760544	 0.431523	 0.737175	 0.491726	 0.416279
18144	0.272135	 0.469732	 0.401707	 0.527184	 0.717912	 0.267291	 0.646018	 0.371378	 0.348824
18145	0.424802	 0.292347	 0.382844	 0.697813	 0.537248	 0.302617	 0.819702	 0.34475	 0.266654
18146	0.371199	 0.295879	 0.434849	 0.705426	 0.657545	 0.413342	 0.785411	 0.416078	 0.433268
18147	0.274026	 0.494033	 0.393228	 0.50696	 0.793652	 0.25555	 0.629202	 0.35954	 0.43426
18148	0.448939	 0.256627	 0.47426	 0.733463	 0.55702	 0.415726	 0.842085	 0.467168	 0.367256
18149	0.467761	 0.289487	 0.369061	 0.730771	 0.529412	 0.353429	 0.850814	 0.32453	 0.384108
18150	0.403501	 0.286571	 0.412615	 0.71768	 0.61954	 0.418585	 0.807418	 0.386337	 0.463155
18151	0.318359	 0.387852	 0.369887	 0.601993	 0.658407	 0.304438	 0.713033	 0.325764	 0.363826
18152	0.485125	 0.251717	 0.474813	 0.747831	 0.518547	 0.463411	 0.865476	 0.467877	 0.459071
18153	0.371755	 0.32984	 0.369238	 0.680623	 0.656891	 0.376252	 0.77221	 0.324794	 0.463141
18154	0.359727	 0.297825	 0.455854	 0.686765	 0.649992	 0.381253	 0.778462	 0.443495	 0.349753
18155	0.336812	 0.378506	 0.354711	 0.604931	 0.571499	 0.277205	 0.726855	 0.302601	 0.286969
18156	0.334249	 0.400293	 0.341617	 0.588013	 0.561497	 0.268774	 0.711191	 0.281604	 0.290327
18157	0.385453	 0.293999	 0.416678	 0.703859	 0.63451	 0.39991	 0.794233	 0.391842	 0.427906
18158	0.273882	 0.418623	 0.431091	 0.590977	 0.78472	 0.324004	 0.679981	 0.411112	 0.399891
18159	0.33657	 0.332328	 0.412382	 0.639073	 0.616376	 0.314239	 0.752039	 0.386021	 0.285152
18160	0.31944	 0.344156	 0.425096	 0.625545	 0.627462	 0.309527	 0.738327	 0.403142	 0.269044
18161	0.271111	 0.421815	 0.436778	 0.605709	 0.824294	 0.343573	 0.677387	 0.41862	 0.437656
18162	0.297502	 0.390255	 0.402786	 0.621257	 0.757494	 0.34616	 0.704043	 0.37287	 0.434824
18163	0.261853	 0.452562	 0.440537	 0.552803	 0.795254	 0.292809	 0.656293	 0.423557	 0.380192
18164	0.410139	 0.268037	 0.47514	 0.717885	 0.599246	 0.406396	 0.816177	 0.468295	 0.354627
18165	0.275104	 0.395872	 0.46715	 0.598959	 0.743537	 0.323323	 0.694012	 0.458053	 0.31834
18166	0.413887	 0.29296	 0.38946	 0.713551	 0.603028	 0.399337	 0.812267	 0.354212	 0.456416
18167	0.371705	 0.297715	 0.428436	 0.6714	 0.591377	 0.32706	 0.785044	 0.407589	 0.269714
18168	0.420016	 0.272608	 0.433703	 0.720115	 0.590081	 0.404905	 0.821169	 0.414566	 0.403784
18169	0.300471	 0.408126	 0.380638	 0.605443	 0.761999	 0.332699	 0.693677	 0.341561	 0.457485
18170	0.285603	 0.442087	 0.385195	 0.577811	 0.812624	 0.316296	 0.666989	 0.34813	 0.482342
18171	0.346208	 0.361408	 0.359856	 0.630983	 0.63371	 0.31593	 0.741733	 0.310579	 0.374405
18172	0.428552	 0.32541	 0.335947	 0.700784	 0.576064	 0.351483	 0.813177	 0.272158	 0.442719
18173	0.316825	 0.35464	 0.411583	 0.631464	 0.679324	 0.333563	 0.731761	 0.384934	 0.353848
18174	0.328791	 0.410635	 0.341251	 0.582066	 0.612295	 0.280778	 0.701564	 0.281002	 0.346436
18175	0.289781	 0.45649	 0.37188	 0.557225	 0.804601	 0.297446	 0.657483	 0.328727	 0.485663
18176	0.29753	 0.413061	 0.3819	 0.603551	 0.774172	 0.333355	 0.689551	 0.343388	 0.465833
18177	0.468553	 0.258976	 0.441532	 0.739421	 0.535493	 0.414199	 0.854351	 0.42486	 0.404718
18178	0.318239	 0.451025	 0.335488	 0.547515	 0.65448	 0.272693	 0.666888	 0.271382	 0.389115
18179	0.359226	 0.295017	 0.474214	 0.701613	 0.667985	 0.411322	 0.779223	 0.46711	 0.381866
18180	0.27229	 0.485677	 0.397808	 0.511547	 0.666681	 0.255782	 0.634997	 0.365958	 0.301086
18181	0.310203	 0.396957	 0.374067	 0.630085	 0.773005	 0.357994	 0.704161	 0.33196	 0.497951
18182	0.295721	 0.362162	 0.45792	 0.704543	 0.8019	 0.444806	 0.719471	 0.446166	 0.490346
18183	0.266188	 0.415614	 0.473335	 0.605005	 0.813154	 0.341272	 0.680125	 0.465984	 0.379979
18184	0.495742	 0.319825	 0.32674	 0.746389	 0.502105	 0.295147	 0.871239	 0.256272	 0.334047
18185	0.298841	 0.358717	 0.454457	 0.692227	 0.789232	 0.428567	 0.72245	 0.441688	 0.472356
18186	0.481707	 0.303267	 0.346828	 0.737744	 0.516452	 0.343903	 0.860243	 0.290088	 0.398351
18187	0.468146	 0.300408	 0.352866	 0.729101	 0.528198	 0.343934	 0.849812	 0.299704	 0.390018
18188	0.436189	 0.26658	 0.437204	 0.728142	 0.57306	 0.413118	 0.832529	 0.419181	 0.412103
18189	0.387993	 0.303494	 0.393512	 0.699682	 0.632911	 0.391965	 0.792547	 0.359939	 0.445482
18190	0.464643	 0.313083	 0.33779	 0.726048	 0.535439	 0.350639	 0.845246	 0.275255	 0.428698
18191	0.293427	 0.494026	 0.359316	 0.505551	 0.6889	 0.253105	 0.629601	 0.309749	 0.379242
18192	0.49978	 0.285646	 0.371345	 0.74989	 0.500242	 0.382866	 0.874836	 0.327933	 0.4378
18193	0.313878	 0.36069	 0.40807	 0.663779	 0.753466	 0.388623	 0.727262	 0.380139	 0.471129
18194	0.382187	 0.314523	 0.380759	 0.700671	 0.653237	 0.403693	 0.784935	 0.341737	 0.49005
18195	0.283854	 0.455725	 0.382439	 0.535711	 0.642173	 0.265639	 0.657156	 0.344165	 0.301181
18196	0.302251	 0.437714	 0.360302	 0.557715	 0.67847	 0.281686	 0.673564	 0.311264	 0.376982
18197	0.268923	 0.405237	 0.488896	 0.677435	 0.861118	 0.421063	 0.686939	 0.485857	 0.449689
18198	0.460935	 0.291775	 0.367274	 0.733122	 0.548519	 0.402687	 0.845484	 0.321852	 0.486101
18199	0.254645	 0.465298	 0.466886	 0.556813	 0.868745	 0.302402	 0.647362	 0.457713	 0.418473
18200	0.328775	 0.321996	 0.461314	 0.725495	 0.739834	 0.464498	 0.753089	 0.450545	 0.497873
18201	0.497585	 0.273283	 0.394674	 0.748801	 0.502397	 0.374968	 0.873305	 0.361572	 0.388372
18202	0.404367	 0.308001	 0.371584	 0.682114	 0.558429	 0.310787	 0.801451	 0.328287	 0.305975
18203	0.308596	 0.492862	 0.339334	 0.506305	 0.609938	 0.252136	 0.630933	 0.277829	 0.332189
18204	0.365262	 0.292679	 0.46307	 0.700252	 0.65675	 0.404571	 0.783278	 0.452806	 0.381533
18205	0.420962	 0.28597	 0.397803	 0.723608	 0.599926	 0.420952	 0.818699	 0.365952	 0.484325
18206	0.461173	 0.253063	 0.496157	 0.739412	 0.544933	 0.429613	 0.850178	 0.495106	 0.365618
18207	0.329117	 0.44677	 0.325457	 0.5482	 0.523849	 0.253722	 0.67306	 0.253996	 0.270986
18208	0.340327	 0.33942	 0.394082	 0.67692	 0.709539	 0.39182	 0.75045	 0.36074	 0.473611
18209	0.297815	 0.355563	 0.472448	 0.707945	 0.794295	 0.447995	 0.723725	 0.464848	 0.473238
18210	0.261546	 0.466777	 0.432649	 0.536395	 0.791674	 0.279061	 0.647033	 0.413174	 0.382541
18211	0.332715	 0.422122	 0.331327	 0.571642	 0.578142	 0.268606	 0.694344	 0.264276	 0.322113
18212	0.494869	 0.264427	 0.416459	 0.747605	 0.505011	 0.37857	 0.871534	 0.391546	 0.365631
18213	0.284406	 0.493066	 0.373623	 0.506076	 0.681238	 0.253277	 0.630117	 0.331305	 0.350039
18214	0.460686	 0.255206	 0.467902	 0.729949	 0.531082	 0.354407	 0.849656	 0.459018	 0.251758
18215	0.445141	 0.288973	 0.377697	 0.71432	 0.538557	 0.327557	 0.834522	 0.337284	 0.322176
18216	0.409085	 0.284086	 0.412733	 0.708839	 0.597627	 0.385485	 0.81157	 0.386499	 0.397266
18217	0.285843	 0.39119	 0.430738	 0.670486	 0.827404	 0.40971	 0.699817	 0.410645	 0.499915
18218	0.465854	 0.307724	 0.343911	 0.725191	 0.525948	 0.326084	 0.847027	 0.285361	 0.368834
18219	0.366126	 0.304205	 0.420993	 0.672041	 0.61496	 0.34315	 0.779549	 0.397651	 0.317678
18220	0.389532	 0.321916	 0.363682	 0.682522	 0.617772	 0.357502	 0.786633	 0.316426	 0.424204
18221	0.314276	 0.399698	 0.366036	 0.58829	 0.641984	 0.291574	 0.70381	 0.31999	 0.343125
18222	0.422731	 0.320674	 0.343886	 0.691232	 0.555665	 0.317243	 0.810249	 0.28532	 0.359587
18223	0.431972	 0.317049	 0.343791	 0.696495	 0.538006	 0.302286	 0.818342	 0.285166	 0.325863
18224	0.331775	 0.34138	 0.404921	 0.674288	 0.719397	 0.391639	 0.745324	 0.375816	 0.462727
18225	0.422957	 0.288948	 0.390358	 0.697176	 0.536042	 0.300419	 0.819294	 0.355486	 0.251395
18226	0.265045	 0.467406	 0.421046	 0.564617	 0.886887	 0.310974	 0.646938	 0.397721	 0.497688
18227	0.378153	 0.314701	 0.384598	 0.685672	 0.637024	 0.373035	 0.782423	 0.347273	 0.427295
18228	0.392756	 0.321977	 0.361052	 0.668169	 0.55742	 0.29895	 0.788707	 0.312415	 0.300619
18229	0.287962	 0.436506	 0.383775	 0.566699	 0.750971	 0.298707	 0.671306	 0.34609	 0.419263
18230	0.381983	 0.339024	 0.349471	 0.658567	 0.58953	 0.314472	 0.774316	 0.294325	 0.361227
18231	0.284459	 0.397673	 0.425358	 0.607341	 0.759023	 0.333785	 0.695544	 0.403491	 0.394139
18232	0.488906	 0.287947	 0.368052	 0.74385	 0.511207	 0.367549	 0.866681	 0.32302	 0.412295
18233	0.301168	 0.361477	 0.438543	 0.646054	 0.74425	 0.367273	 0.721845	 0.42094	 0.400106
18234	0.426004	 0.263411	 0.467593	 0.713899	 0.564563	 0.364206	 0.826756	 0.458622	 0.27717
18235	0.280498	 0.380348	 0.498525	 0.687131	 0.826472	 0.427793	 0.704431	 0.498122	 0.428897
18236	0.263849	 0.426069	 0.464405	 0.676255	 0.891606	 0.422426	 0.673288	 0.454524	 0.495481
18237	0.335034	 0.361136	 0.373496	 0.627525	 0.646014	 0.318233	 0.73636	 0.331118	 0.365357
18238	0.326729	 0.451724	 0.326372	 0.553895	 0.700589	 0.28257	 0.668246	 0.255621	 0.453903
18239	0.417708	 0.282523	 0.408176	 0.699554	 0.556455	 0.328539	 0.817426	 0.380284	 0.285839
18240	0.293982	 0.480127	 0.359779	 0.515735	 0.574438	 0.253658	 0.640305	 0.310462	 0.264329
18241	0.348995	 0.344104	 0.375928	 0.635797	 0.597585	 0.302986	 0.752536	 0.334697	 0.308119
18242	0.403315	 0.289254	 0.406522	 0.699059	 0.593086	 0.363929	 0.806543	 0.378017	 0.364972
18243	0.44437	 0.258992	 0.463661	 0.733219	 0.564054	 0.422497	 0.838896	 0.453567	 0.394819
18244	0.299105	 0.352554	 0.479979	 0.727402	 0.796082	 0.471917	 0.725768	 0.474481	 0.492062
18245	0.273943	 0.439084	 0.412321	 0.552751	 0.705053	 0.282436	 0.666892	 0.385938	 0.327732
18246	0.253118	 0.469138	 0.475572	 0.525538	 0.717055	 0.26618	 0.644793	 0.468847	 0.250225
18247	0.282614	 0.389572	 0.444783	 0.586994	 0.663269	 0.296179	 0.699804	 0.429111	 0.256418
18248	0.27946	 0.434233	 0.402344	 0.577818	 0.791806	 0.313587	 0.671125	 0.372259	 0.438351
18249	0.311955	 0.445615	 0.344497	 0.547074	 0.597809	 0.264627	 0.669807	 0.286315	 0.315642
18250	0.370829	 0.371899	 0.328521	 0.639187	 0.629985	 0.320585	 0.749338	 0.259402	 0.429517
