16221	0.309064	 0.413511	 0.363754	 0.569456	 0.569619	 0.266051	 0.692692	 0.316535	 0.260021
16222	0.330365	 0.392281	 0.35127	 0.606326	 0.667096	 0.309938	 0.715043	 0.297183	 0.40514
16223	0.352269	 0.33286	 0.387129	 0.671252	 0.675766	 0.372755	 0.759798	 0.350896	 0.440094
16224	0.261008	 0.443396	 0.453322	 0.549819	 0.730807	 0.283653	 0.662013	 0.440217	 0.298481
16225	0.452064	 0.32013	 0.33312	 0.71382	 0.540818	 0.330375	 0.833548	 0.267356	 0.39806
16226	0.433089	 0.321652	 0.33809	 0.705344	 0.572208	 0.355472	 0.817876	 0.275756	 0.445427
16227	0.425872	 0.306773	 0.359756	 0.698202	 0.554496	 0.32441	 0.816698	 0.310425	 0.347363
16228	0.461606	 0.286936	 0.374981	 0.728352	 0.536802	 0.361465	 0.846625	 0.333306	 0.392133
16229	0.398734	 0.277054	 0.4496	 0.735348	 0.632701	 0.464324	 0.807143	 0.435386	 0.499464
16230	0.281776	 0.466167	 0.382809	 0.546435	 0.821203	 0.289616	 0.64948	 0.3447	 0.48264
16231	0.255556	 0.459611	 0.466597	 0.534336	 0.724459	 0.272457	 0.651061	 0.457343	 0.270808
16232	0.273465	 0.394256	 0.499535	 0.601796	 0.749306	 0.326929	 0.694507	 0.499408	 0.284686
16233	0.289927	 0.390766	 0.419767	 0.585781	 0.64441	 0.290798	 0.701315	 0.396004	 0.268456
16234	0.329316	 0.317336	 0.499067	 0.704183	 0.724209	 0.431743	 0.755394	 0.498812	 0.398553
16235	0.284598	 0.405237	 0.415607	 0.621825	 0.802584	 0.355619	 0.690962	 0.390395	 0.458226
16236	0.4248	 0.276899	 0.415911	 0.731063	 0.596534	 0.439397	 0.823258	 0.390805	 0.493784
16237	0.358063	 0.378459	 0.333923	 0.634128	 0.663259	 0.330089	 0.737705	 0.268726	 0.454843
16238	0.49907	 0.254674	 0.451893	 0.749756	 0.501104	 0.433822	 0.874396	 0.438364	 0.42928
16239	0.351025	 0.384513	 0.335777	 0.605604	 0.532597	 0.262693	 0.729953	 0.271871	 0.269418
16240	0.308724	 0.339617	 0.486191	 0.649083	 0.706133	 0.359343	 0.736054	 0.482409	 0.306096
16241	0.406077	 0.341416	 0.331093	 0.668873	 0.55384	 0.296553	 0.789898	 0.263872	 0.343292
16242	0.27785	 0.492528	 0.385572	 0.510975	 0.837769	 0.259584	 0.630351	 0.348669	 0.489423
16243	0.266038	 0.450494	 0.427123	 0.54045	 0.692101	 0.273296	 0.658187	 0.405843	 0.291143
16244	0.322243	 0.462053	 0.328354	 0.534957	 0.592367	 0.260152	 0.658473	 0.259109	 0.335402
16245	0.293677	 0.494607	 0.358926	 0.50424	 0.562369	 0.250826	 0.629159	 0.309148	 0.253243
16246	0.322539	 0.337656	 0.431794	 0.68731	 0.739074	 0.412938	 0.742924	 0.412043	 0.46381
16247	0.34823	 0.359791	 0.359261	 0.625312	 0.592827	 0.294723	 0.743702	 0.309665	 0.318351
16248	0.28545	 0.43251	 0.390851	 0.552635	 0.624832	 0.270765	 0.673505	 0.356184	 0.275034
16249	0.26691	 0.477064	 0.412576	 0.529688	 0.822925	 0.275293	 0.640611	 0.386285	 0.439129
16250	0.259556	 0.436922	 0.473399	 0.552351	 0.712385	 0.28313	 0.665832	 0.466066	 0.254897
16251	0.383887	 0.281239	 0.465918	 0.706884	 0.630824	 0.403318	 0.797338	 0.456469	 0.368246
16252	0.267075	 0.464164	 0.416562	 0.550274	 0.837179	 0.294186	 0.649296	 0.391686	 0.452296
16253	0.302988	 0.441218	 0.357765	 0.574342	 0.781027	 0.309131	 0.671148	 0.307353	 0.491138
16254	0.323608	 0.45888	 0.327678	 0.537439	 0.572661	 0.258624	 0.661451	 0.257923	 0.316723
16255	0.289357	 0.464065	 0.370238	 0.528566	 0.608969	 0.259682	 0.651892	 0.326286	 0.284323
16256	0.262197	 0.434789	 0.4588	 0.56245	 0.75691	 0.296229	 0.667597	 0.447302	 0.322142
16257	0.298328	 0.35234	 0.49502	 0.739338	 0.798305	 0.48678	 0.725585	 0.493659	 0.490699
16258	0.38535	 0.287326	 0.435773	 0.717138	 0.644045	 0.428897	 0.796309	 0.417297	 0.455678
16259	0.376116	 0.356947	 0.336633	 0.659251	 0.645016	 0.345711	 0.761409	 0.273314	 0.461294
16260	0.313639	 0.409812	 0.359873	 0.574699	 0.586737	 0.27159	 0.696734	 0.310606	 0.286045
16261	0.449851	 0.257342	 0.466798	 0.724455	 0.540148	 0.355132	 0.842565	 0.457601	 0.255897
16262	0.480646	 0.270505	 0.40275	 0.743217	 0.523098	 0.415381	 0.861609	 0.372821	 0.458434
16263	0.396595	 0.293289	 0.404722	 0.683664	 0.566777	 0.319974	 0.801177	 0.375542	 0.278578
16264	0.32858	 0.385442	 0.358609	 0.595476	 0.556669	 0.269185	 0.718762	 0.308658	 0.259665
16265	0.453235	 0.259325	 0.451126	 0.72958	 0.545558	 0.382978	 0.844455	 0.437368	 0.331521
16266	0.32269	 0.442051	 0.333558	 0.550634	 0.537347	 0.256133	 0.675274	 0.268103	 0.271198
16267	0.343747	 0.412237	 0.325694	 0.583088	 0.5604	 0.267203	 0.706449	 0.254419	 0.314991
16268	0.261108	 0.466114	 0.43456	 0.52784	 0.701096	 0.266551	 0.647426	 0.415697	 0.287737
16269	0.287026	 0.40765	 0.40719	 0.576527	 0.670379	 0.29139	 0.690118	 0.378932	 0.308715
16270	0.289584	 0.394143	 0.416219	 0.588111	 0.673695	 0.299405	 0.699183	 0.391222	 0.306108
16271	0.278979	 0.383318	 0.494069	 0.607781	 0.732427	 0.328348	 0.702307	 0.492447	 0.279556
16272	0.448624	 0.255604	 0.488546	 0.744523	 0.565051	 0.473258	 0.842023	 0.485412	 0.462227
16273	0.273107	 0.396011	 0.485652	 0.606482	 0.765545	 0.334331	 0.693396	 0.481721	 0.321476
16274	0.290003	 0.371222	 0.457368	 0.658622	 0.786078	 0.390066	 0.71255	 0.445452	 0.424717
16275	0.254447	 0.495995	 0.453228	 0.505007	 0.826528	 0.254282	 0.627595	 0.440095	 0.386504
16276	0.483413	 0.267636	 0.409271	 0.745569	 0.520884	 0.436069	 0.863658	 0.381781	 0.490648
16277	0.485148	 0.300874	 0.349573	 0.740532	 0.514258	 0.352604	 0.863151	 0.294488	 0.411145
16278	0.448455	 0.271938	 0.411508	 0.722662	 0.54513	 0.358791	 0.839623	 0.384832	 0.336642
16279	0.497978	 0.265797	 0.412565	 0.748821	 0.501412	 0.335886	 0.873625	 0.386269	 0.285507
16280	0.34932	 0.385103	 0.336923	 0.608307	 0.586028	 0.283877	 0.728684	 0.273801	 0.335189
16281	0.402407	 0.342599	 0.33207	 0.672648	 0.588964	 0.326593	 0.786666	 0.265556	 0.40982
16282	0.426663	 0.303711	 0.363645	 0.695266	 0.531786	 0.29321	 0.818093	 0.316371	 0.275574
16283	0.481592	 0.294004	 0.359549	 0.741298	 0.522414	 0.394782	 0.860816	 0.310107	 0.480071
16284	0.297773	 0.431395	 0.37001	 0.561666	 0.676439	 0.283674	 0.677053	 0.325946	 0.361646
16285	0.495478	 0.265146	 0.414426	 0.747348	 0.503071	 0.333541	 0.871936	 0.388795	 0.278311
16286	0.265435	 0.491292	 0.413957	 0.506754	 0.66124	 0.253278	 0.630905	 0.388159	 0.273203
16287	0.475093	 0.280074	 0.383757	 0.73641	 0.523477	 0.363128	 0.857052	 0.346065	 0.381194
16288	0.260704	 0.478661	 0.430848	 0.541797	 0.88885	 0.289379	 0.639155	 0.410789	 0.481584
16289	0.333798	 0.33429	 0.413878	 0.655016	 0.674405	 0.354099	 0.749764	 0.388053	 0.375037
16290	0.303905	 0.426883	 0.36325	 0.566279	 0.668153	 0.284912	 0.681802	 0.31577	 0.365026
16291	0.335458	 0.394586	 0.344072	 0.603698	 0.651017	 0.303358	 0.715682	 0.285623	 0.396916
16292	0.417498	 0.317243	 0.35069	 0.685461	 0.540608	 0.295854	 0.807512	 0.296264	 0.303803
16293	0.312874	 0.497431	 0.334238	 0.502577	 0.677977	 0.251367	 0.627185	 0.269262	 0.408734
16294	0.376776	 0.292977	 0.433236	 0.687709	 0.620158	 0.366027	 0.78955	 0.41395	 0.342199
16295	0.428775	 0.335564	 0.325679	 0.685036	 0.507071	 0.258167	 0.809945	 0.254393	 0.263405
16296	0.306905	 0.460584	 0.34618	 0.534649	 0.623229	 0.263261	 0.657047	 0.289042	 0.336868
16297	0.311915	 0.482939	 0.336192	 0.514444	 0.525492	 0.251159	 0.639397	 0.272571	 0.253026
16298	0.39866	 0.309104	 0.374346	 0.69408	 0.610144	 0.368823	 0.797326	 0.332371	 0.425018
16299	0.257167	 0.441192	 0.491413	 0.637465	 0.899808	 0.383492	 0.662815	 0.489064	 0.44459
16300	0.30779	 0.351894	 0.439833	 0.618157	 0.641489	 0.309808	 0.729488	 0.422634	 0.260023
16301	0.406854	 0.278441	 0.431185	 0.718235	 0.610341	 0.414531	 0.81166	 0.411236	 0.428985
16302	0.445958	 0.258536	 0.464295	 0.730684	 0.558622	 0.406488	 0.839957	 0.454384	 0.362165
16303	0.316082	 0.350746	 0.420016	 0.63185	 0.673469	 0.331858	 0.7335	 0.396338	 0.336346
16304	0.498851	 0.268712	 0.405107	 0.749644	 0.501412	 0.425638	 0.874209	 0.376072	 0.475206
16305	0.398358	 0.274624	 0.462925	 0.704426	 0.600799	 0.379455	 0.80757	 0.45262	 0.320942
16306	0.359194	 0.3574	 0.350538	 0.630707	 0.575385	 0.289301	 0.751008	 0.296023	 0.31235
16307	0.497552	 0.263519	 0.418939	 0.748927	 0.502501	 0.387178	 0.873352	 0.394891	 0.379474
16308	0.341952	 0.401838	 0.333012	 0.609803	 0.688934	 0.31882	 0.713455	 0.26717	 0.4616
16309	0.346948	 0.382586	 0.340975	 0.626427	 0.674673	 0.327698	 0.729149	 0.280547	 0.447812
16310	0.440841	 0.294401	 0.370659	 0.706896	 0.523123	 0.290694	 0.830409	 0.326913	 0.257627
16311	0.370944	 0.314823	 0.39251	 0.663515	 0.592051	 0.320199	 0.778128	 0.358528	 0.30768
16312	0.475155	 0.313054	 0.335884	 0.729177	 0.505871	 0.272163	 0.853972	 0.272051	 0.272659
16313	0.270953	 0.452132	 0.411987	 0.569781	 0.839959	 0.312044	 0.657789	 0.385485	 0.467466
16314	0.331318	 0.325183	 0.440961	 0.671474	 0.695595	 0.380537	 0.752842	 0.424112	 0.38772
16315	0.315264	 0.343928	 0.436642	 0.655583	 0.716056	 0.369328	 0.736646	 0.41844	 0.388643
16316	0.28914	 0.476097	 0.367839	 0.518766	 0.593093	 0.255434	 0.642965	 0.3227	 0.271007
16317	0.385231	 0.31122	 0.382995	 0.666615	 0.551668	 0.293407	 0.788062	 0.344967	 0.255729
16318	0.343985	 0.348938	 0.376147	 0.631287	 0.604023	 0.30322	 0.747433	 0.335018	 0.312431
16319	0.351396	 0.334068	 0.386495	 0.640495	 0.585281	 0.299584	 0.758759	 0.34999	 0.279891
16320	0.395764	 0.281016	 0.439328	 0.704292	 0.609427	 0.385476	 0.804293	 0.421971	 0.364957
16321	0.320491	 0.431968	 0.339849	 0.564648	 0.645792	 0.279912	 0.682656	 0.278685	 0.378095
16322	0.309752	 0.392631	 0.378437	 0.586885	 0.604455	 0.280773	 0.706774	 0.338364	 0.282307
16323	0.387766	 0.281698	 0.452589	 0.724318	 0.642796	 0.442855	 0.79942	 0.439267	 0.458186
16324	0.402725	 0.337076	 0.337232	 0.675093	 0.586447	 0.327223	 0.789334	 0.27432	 0.400974
16325	0.398798	 0.289857	 0.410011	 0.703966	 0.610814	 0.385836	 0.803569	 0.382791	 0.405182
16326	0.431886	 0.3259	 0.33402	 0.692025	 0.526018	 0.283574	 0.815647	 0.268891	 0.303052
16327	0.451584	 0.27115	 0.411776	 0.737458	 0.561504	 0.437903	 0.841818	 0.385197	 0.493041
16328	0.304453	 0.347571	 0.467954	 0.667201	 0.749361	 0.391473	 0.730379	 0.459086	 0.393564
16329	0.275205	 0.390619	 0.498276	 0.733718	 0.855036	 0.481885	 0.697074	 0.497805	 0.486288
16330	0.273841	 0.398422	 0.46784	 0.695904	 0.856898	 0.440453	 0.692186	 0.458939	 0.49029
16331	0.374866	 0.285788	 0.469103	 0.686717	 0.614016	 0.360703	 0.790856	 0.46056	 0.284056
16332	0.481694	 0.318529	 0.329023	 0.738282	 0.521811	 0.369087	 0.858999	 0.260279	 0.478698
16333	0.294859	 0.371085	 0.438371	 0.627499	 0.734384	 0.346451	 0.714295	 0.420714	 0.370862
16334	0.300758	 0.467197	 0.352601	 0.538884	 0.765606	 0.279069	 0.65097	 0.299286	 0.471087
16335	0.308074	 0.417085	 0.362925	 0.580275	 0.693616	 0.298631	 0.689903	 0.315275	 0.398603
16336	0.478786	 0.261594	 0.4278	 0.73895	 0.517609	 0.356912	 0.860875	 0.406744	 0.30769
16337	0.303965	 0.360302	 0.432512	 0.691457	 0.786344	 0.427212	 0.72354	 0.412992	 0.498454
16338	0.401149	 0.308173	 0.373783	 0.690119	 0.595025	 0.351853	 0.79927	 0.331541	 0.390385
16339	0.495683	 0.317419	 0.32928	 0.746915	 0.50431	 0.347032	 0.871237	 0.260726	 0.43338
16340	0.293989	 0.461328	 0.36375	 0.544649	 0.767853	 0.283682	 0.654533	 0.31653	 0.457615
16341	0.282327	 0.408364	 0.418018	 0.583613	 0.71843	 0.306024	 0.688417	 0.39365	 0.34763
16342	0.470897	 0.254752	 0.46119	 0.746455	 0.536925	 0.469736	 0.856201	 0.450385	 0.4895
16343	0.261015	 0.466765	 0.434566	 0.53653	 0.793009	 0.279262	 0.646992	 0.415706	 0.381365
16344	0.476493	 0.303726	 0.346951	 0.733796	 0.519763	 0.336862	 0.856029	 0.290286	 0.384446
16345	0.334197	 0.437783	 0.323539	 0.57065	 0.695059	 0.292493	 0.682134	 0.250568	 0.460001
16346	0.295189	 0.479351	 0.358133	 0.517316	 0.625046	 0.256651	 0.640992	 0.307923	 0.317793
16347	0.45969	 0.312891	 0.339173	 0.717033	 0.514763	 0.284558	 0.841228	 0.277561	 0.293089
16348	0.268005	 0.422267	 0.44866	 0.592101	 0.802705	 0.327785	 0.676455	 0.434164	 0.394415
16349	0.354077	 0.337265	 0.378659	 0.668606	 0.674321	 0.36904	 0.75866	 0.338687	 0.446056
16350	0.308364	 0.350944	 0.440351	 0.627637	 0.674029	 0.328484	 0.730211	 0.423313	 0.305557
16351	0.44596	 0.265031	 0.4339	 0.732585	 0.563091	 0.419006	 0.839022	 0.414826	 0.426653
16352	0.300675	 0.435047	 0.363799	 0.552674	 0.597488	 0.266429	 0.675136	 0.316605	 0.286106
16353	0.420336	 0.30947	 0.359103	 0.692581	 0.553172	 0.316064	 0.81197	 0.30942	 0.332426
16354	0.488617	 0.252895	 0.46381	 0.745443	 0.511476	 0.393149	 0.867673	 0.453759	 0.332703
16355	0.301875	 0.414078	 0.374048	 0.587005	 0.722557	 0.30941	 0.690125	 0.331931	 0.415558
16356	0.447774	 0.275574	 0.403019	 0.717224	 0.531845	 0.32098	 0.83861	 0.373193	 0.272061
16357	0.258615	 0.455935	 0.45213	 0.567378	 0.85599	 0.31128	 0.653737	 0.438672	 0.428551
16358	0.425777	 0.322335	 0.340544	 0.695446	 0.564231	 0.331443	 0.812018	 0.279835	 0.394205
16359	0.482118	 0.31777	 0.329787	 0.737028	 0.517233	 0.343118	 0.859432	 0.26161	 0.42533
16360	0.430804	 0.259842	 0.493983	 0.74289	 0.588186	 0.474216	 0.830352	 0.492338	 0.458076
16361	0.472685	 0.298517	 0.354541	 0.730544	 0.518087	 0.318915	 0.853554	 0.302335	 0.336602
16362	0.314434	 0.401933	 0.364177	 0.585372	 0.632765	 0.287617	 0.702375	 0.317177	 0.334327
16363	0.398003	 0.331011	 0.346575	 0.681722	 0.609462	 0.351092	 0.788572	 0.28968	 0.436576
16364	0.286569	 0.467673	 0.373895	 0.525757	 0.620319	 0.259578	 0.648924	 0.331707	 0.290055
16365	0.289375	 0.413188	 0.397039	 0.622407	 0.815425	 0.358327	 0.687221	 0.364885	 0.495102
16366	0.458847	 0.260306	 0.442093	 0.729679	 0.535839	 0.36442	 0.847938	 0.425595	 0.305539
16367	0.486522	 0.25056	 0.490098	 0.748972	 0.517059	 0.480908	 0.866408	 0.487389	 0.474483
16368	0.307715	 0.454276	 0.346912	 0.542584	 0.660849	 0.270998	 0.662155	 0.290224	 0.375557
16369	0.282777	 0.448149	 0.387636	 0.543619	 0.671797	 0.272836	 0.662292	 0.351618	 0.325563
16370	0.403754	 0.315542	 0.361393	 0.701125	 0.619734	 0.386657	 0.798459	 0.312938	 0.479124
16371	0.483523	 0.251686	 0.476154	 0.743724	 0.516954	 0.398504	 0.864454	 0.469592	 0.32775
16372	0.276187	 0.453637	 0.398717	 0.543497	 0.729325	 0.279104	 0.657509	 0.367226	 0.368081
16373	0.26253	 0.439331	 0.450734	 0.564388	 0.783518	 0.301148	 0.66481	 0.436859	 0.35963
16374	0.344355	 0.30452	 0.492113	 0.71575	 0.704419	 0.444309	 0.767979	 0.489956	 0.421524
16375	0.294249	 0.358232	 0.491718	 0.672363	 0.777981	 0.403632	 0.721022	 0.489454	 0.391418
16376	0.453015	 0.314672	 0.338922	 0.716731	 0.542967	 0.339975	 0.835483	 0.277144	 0.40732
16377	0.259374	 0.448318	 0.456093	 0.560912	 0.809912	 0.301146	 0.658672	 0.443804	 0.377063
16378	0.272372	 0.494034	 0.396802	 0.506909	 0.793686	 0.25551	 0.62917	 0.364553	 0.429277
16379	0.269067	 0.459559	 0.413198	 0.545266	 0.789261	 0.286067	 0.652591	 0.387129	 0.408427
16380	0.462216	 0.257951	 0.450152	 0.739856	 0.544951	 0.432242	 0.850355	 0.436103	 0.429816
16381	0.308531	 0.380687	 0.392277	 0.605621	 0.671356	 0.310684	 0.713691	 0.3582	 0.348268
16382	0.307183	 0.489621	 0.341212	 0.509928	 0.669067	 0.255034	 0.633558	 0.280937	 0.388402
16383	0.464292	 0.297234	 0.358187	 0.722884	 0.511798	 0.283765	 0.847256	 0.308007	 0.260531
16384	0.434501	 0.307362	 0.35474	 0.704875	 0.553054	 0.332379	 0.822837	 0.302647	 0.3697
16385	0.29369	 0.460486	 0.364447	 0.533945	 0.651611	 0.265752	 0.655118	 0.317587	 0.337017
16386	0.470476	 0.307049	 0.343801	 0.72656	 0.511798	 0.288958	 0.850834	 0.285182	 0.293604
16387	0.284666	 0.442803	 0.386599	 0.543462	 0.599155	 0.263629	 0.666321	 0.350138	 0.252579
16388	0.261301	 0.425996	 0.493213	 0.574571	 0.772357	 0.308092	 0.672847	 0.491357	 0.29879
16389	0.370534	 0.303467	 0.41566	 0.688175	 0.641867	 0.379133	 0.782292	 0.390466	 0.39616
16390	0.308712	 0.482189	 0.340026	 0.51485	 0.531609	 0.251477	 0.639776	 0.278978	 0.252768
16391	0.416138	 0.264999	 0.484455	 0.717048	 0.587588	 0.395258	 0.820446	 0.480194	 0.319478
16392	0.265295	 0.419731	 0.468851	 0.565773	 0.701752	 0.29044	 0.677446	 0.460236	 0.255035
16393	0.296714	 0.44813	 0.364044	 0.543273	 0.627687	 0.267258	 0.664761	 0.316976	 0.31505
16394	0.362579	 0.34354	 0.361667	 0.637849	 0.55288	 0.280571	 0.760296	 0.313357	 0.267266
16395	0.300027	 0.448283	 0.359159	 0.541361	 0.572196	 0.259505	 0.665278	 0.309507	 0.265108
16396	0.323884	 0.405938	 0.349548	 0.59459	 0.681767	 0.305742	 0.703073	 0.294448	 0.415496
16397	0.255262	 0.449028	 0.497742	 0.557067	 0.802654	 0.297119	 0.65768	 0.497126	 0.315309
16398	0.279498	 0.38452	 0.476696	 0.600842	 0.713379	 0.318147	 0.701782	 0.470285	 0.277114
16399	0.445805	 0.269075	 0.421028	 0.726012	 0.555729	 0.385872	 0.838312	 0.397698	 0.378265
16400	0.332284	 0.3167	 0.472204	 0.712728	 0.725943	 0.444151	 0.757061	 0.464536	 0.451502
16401	0.261163	 0.49585	 0.426247	 0.507918	 0.886388	 0.25742	 0.627765	 0.404676	 0.481841
16402	0.323261	 0.353066	 0.401645	 0.619145	 0.6115	 0.299118	 0.735385	 0.371292	 0.275956
16403	0.471689	 0.270219	 0.405665	 0.738538	 0.531606	 0.399877	 0.855489	 0.376838	 0.424055
16404	0.272315	 0.497075	 0.396797	 0.502227	 0.629596	 0.250882	 0.627045	 0.364547	 0.26506
16405	0.469685	 0.324171	 0.324886	 0.722846	 0.502034	 0.255902	 0.847827	 0.25298	 0.258997
16406	0.344317	 0.30777	 0.463803	 0.693142	 0.688636	 0.406237	 0.766657	 0.45375	 0.39378
16407	0.269338	 0.482584	 0.405174	 0.516764	 0.745916	 0.261723	 0.636994	 0.376164	 0.370637
16408	0.322093	 0.372317	 0.379392	 0.646984	 0.739097	 0.366882	 0.724074	 0.339754	 0.477721
16409	0.366381	 0.339175	 0.362956	 0.643024	 0.558814	 0.286112	 0.764664	 0.315322	 0.2775
16410	0.299628	 0.482971	 0.35147	 0.515116	 0.64863	 0.256821	 0.638494	 0.297501	 0.351707
16411	0.281843	 0.476086	 0.380268	 0.521349	 0.696881	 0.262429	 0.642376	 0.341025	 0.357215
16412	0.276145	 0.405087	 0.441856	 0.611857	 0.793605	 0.344519	 0.688824	 0.425285	 0.40786
16413	0.490425	 0.297705	 0.353422	 0.742845	 0.504679	 0.300258	 0.867472	 0.300579	 0.300043
16414	0.32639	 0.346838	 0.405655	 0.640975	 0.673992	 0.340182	 0.740054	 0.376825	 0.366959
16415	0.49878	 0.252395	 0.465502	 0.749433	 0.501083	 0.371254	 0.874216	 0.455936	 0.286574
16416	0.304201	 0.355435	 0.442869	 0.664417	 0.756916	 0.390156	 0.726221	 0.42661	 0.42826
16417	0.29544	 0.483945	 0.35718	 0.513856	 0.643644	 0.256055	 0.637466	 0.306447	 0.337672
16418	0.317118	 0.347851	 0.423158	 0.677108	 0.747317	 0.40247	 0.735441	 0.400552	 0.464938
16419	0.339874	 0.37289	 0.356116	 0.635381	 0.689979	 0.340674	 0.731786	 0.304793	 0.449958
16420	0.318291	 0.391664	 0.366789	 0.587408	 0.562115	 0.268799	 0.710566	 0.321123	 0.251362
16421	0.275712	 0.412771	 0.432281	 0.567486	 0.656884	 0.28349	 0.684032	 0.412686	 0.256809
16422	0.337427	 0.410184	 0.332658	 0.591127	 0.648914	 0.295023	 0.705331	 0.266565	 0.405714
16423	0.465565	 0.290948	 0.367291	 0.727043	 0.524422	 0.327278	 0.849017	 0.321879	 0.334443
16424	0.487401	 0.255848	 0.447742	 0.743132	 0.508985	 0.342137	 0.866794	 0.432968	 0.251499
16425	0.404638	 0.269035	 0.492185	 0.724641	 0.614343	 0.431762	 0.81268	 0.490049	 0.382703
16426	0.495826	 0.320379	 0.326165	 0.746303	 0.500155	 0.253342	 0.871302	 0.255253	 0.251432
16427	0.28585	 0.372464	 0.480656	 0.69929	 0.818879	 0.440603	 0.710488	 0.475346	 0.461714
16428	0.460433	 0.327385	 0.323539	 0.718675	 0.535146	 0.330349	 0.839138	 0.250568	 0.413603
16429	0.262353	 0.477411	 0.425746	 0.534687	 0.855814	 0.281283	 0.640083	 0.404008	 0.454783
16430	0.47759	 0.289595	 0.366855	 0.739359	 0.526247	 0.39136	 0.858112	 0.321223	 0.462375
16431	0.274971	 0.393141	 0.478952	 0.685561	 0.845445	 0.428185	 0.69556	 0.473169	 0.461596
16432	0.411229	 0.274996	 0.43681	 0.700809	 0.569156	 0.344506	 0.815192	 0.418662	 0.281165
16433	0.37517	 0.369878	 0.326836	 0.628393	 0.510463	 0.255456	 0.753303	 0.256441	 0.258676
16434	0.377148	 0.368626	 0.326367	 0.635316	 0.575469	 0.291598	 0.755333	 0.255612	 0.35613
16435	0.27494	 0.3931	 0.479502	 0.682211	 0.843843	 0.424389	 0.695575	 0.473872	 0.456989
16436	0.328343	 0.396852	 0.350352	 0.615387	 0.716888	 0.331007	 0.711115	 0.295727	 0.46701
16437	0.261811	 0.438632	 0.455281	 0.641517	 0.895885	 0.387254	 0.665132	 0.442754	 0.490214
16438	0.452752	 0.294196	 0.366163	 0.728113	 0.557135	 0.395052	 0.839084	 0.320181	 0.473868
16439	0.373678	 0.32227	 0.377711	 0.670913	 0.622176	 0.346182	 0.776657	 0.337305	 0.386417
16440	0.329515	 0.335081	 0.421026	 0.684354	 0.725725	 0.405834	 0.747359	 0.397696	 0.463182
16441	0.398809	 0.274056	 0.465217	 0.698985	 0.588463	 0.359918	 0.807984	 0.455568	 0.278658
16442	0.448942	 0.306796	 0.349783	 0.70997	 0.519011	 0.286327	 0.83388	 0.294821	 0.280237
16443	0.425608	 0.27605	 0.417463	 0.725331	 0.589735	 0.418552	 0.823957	 0.392901	 0.451217
16444	0.325985	 0.336925	 0.424999	 0.699064	 0.743969	 0.429053	 0.744837	 0.403012	 0.49646
16445	0.311015	 0.477755	 0.337859	 0.51895	 0.556748	 0.253376	 0.643648	 0.27537	 0.281774
16446	0.348467	 0.40804	 0.323701	 0.61294	 0.706807	 0.326265	 0.711811	 0.250859	 0.499377
16447	0.323666	 0.377302	 0.372128	 0.612324	 0.657141	 0.311082	 0.721753	 0.329094	 0.366796
16448	0.375423	 0.286438	 0.462962	 0.711866	 0.651274	 0.421949	 0.790954	 0.452667	 0.409786
16449	0.254444	 0.453119	 0.497913	 0.553466	 0.807382	 0.294507	 0.655024	 0.497343	 0.318515
