16735	0.275784	 0.446068	 0.403468	 0.548947	 0.718981	 0.281673	 0.662568	 0.373813	 0.352704
16736	0.470173	 0.254331	 0.464541	 0.736428	 0.527276	 0.375095	 0.855771	 0.4547	 0.296655
16737	0.392545	 0.280637	 0.446771	 0.699648	 0.606119	 0.374969	 0.802505	 0.431704	 0.335318
16738	0.354276	 0.298304	 0.475849	 0.710134	 0.68449	 0.430444	 0.775423	 0.469202	 0.415575
16739	0.316681	 0.340458	 0.441344	 0.698607	 0.756609	 0.430896	 0.73898	 0.424614	 0.481324
16740	0.328596	 0.320664	 0.469033	 0.661317	 0.675538	 0.361279	 0.753598	 0.46047	 0.313501
16741	0.441852	 0.279311	 0.397946	 0.724779	 0.56493	 0.393694	 0.833997	 0.366151	 0.426411
16742	0.31051	 0.493502	 0.337055	 0.506746	 0.700095	 0.253968	 0.630455	 0.274022	 0.426209
16743	0.352864	 0.300081	 0.470278	 0.676194	 0.643205	 0.363912	 0.774022	 0.462068	 0.300118
16744	0.360687	 0.333561	 0.375944	 0.673815	 0.667993	 0.372613	 0.764083	 0.334719	 0.452419
16745	0.273858	 0.393784	 0.491165	 0.603061	 0.751061	 0.328384	 0.694885	 0.488748	 0.297982
16746	0.258183	 0.494067	 0.436838	 0.507038	 0.812767	 0.255857	 0.628904	 0.418699	 0.394212
16747	0.365528	 0.301509	 0.429157	 0.667896	 0.599272	 0.328935	 0.780232	 0.408547	 0.275712
16748	0.463969	 0.255444	 0.462663	 0.73526	 0.536093	 0.390609	 0.851719	 0.452283	 0.330609
16749	0.268359	 0.405971	 0.498938	 0.734532	 0.876645	 0.483302	 0.686371	 0.498648	 0.488752
16750	0.330519	 0.443126	 0.325238	 0.552391	 0.556759	 0.259632	 0.67653	 0.253608	 0.306298
16751	0.263341	 0.42184	 0.480416	 0.653695	 0.875473	 0.397769	 0.675768	 0.475039	 0.451602
16752	0.375635	 0.315666	 0.385745	 0.672642	 0.61308	 0.342664	 0.780537	 0.348917	 0.364727
16753	0.252836	 0.473366	 0.473527	 0.525206	 0.762276	 0.268569	 0.642084	 0.46623	 0.298044
16754	0.322525	 0.381237	 0.370008	 0.613494	 0.676521	 0.318019	 0.71886	 0.325944	 0.392476
16755	0.362398	 0.291953	 0.483211	 0.714358	 0.673291	 0.43406	 0.781998	 0.478607	 0.409487
16756	0.439658	 0.257398	 0.49827	 0.725378	 0.560213	 0.389803	 0.8362	 0.497797	 0.286489
16757	0.347509	 0.302141	 0.490072	 0.673952	 0.649329	 0.364231	 0.770495	 0.487356	 0.278116
16758	0.309409	 0.411471	 0.364584	 0.602606	 0.752736	 0.328334	 0.694208	 0.317794	 0.470232
16759	0.438651	 0.315492	 0.342859	 0.703727	 0.543936	 0.318597	 0.823911	 0.283643	 0.359993
16760	0.297592	 0.377758	 0.418835	 0.623346	 0.735381	 0.34285	 0.71147	 0.39475	 0.393752
16761	0.405559	 0.279713	 0.428906	 0.705285	 0.59412	 0.375772	 0.81054	 0.408213	 0.356735
16762	0.434582	 0.259583	 0.4795	 0.736828	 0.58045	 0.449022	 0.832717	 0.473869	 0.427523
16763	0.42423	 0.299107	 0.371934	 0.709268	 0.581799	 0.372684	 0.817597	 0.328807	 0.427144
16764	0.262212	 0.492359	 0.423199	 0.509329	 0.815303	 0.257805	 0.630112	 0.400607	 0.414948
16765	0.289105	 0.421007	 0.391448	 0.575442	 0.721034	 0.300486	 0.682038	 0.357028	 0.382446
16766	0.359695	 0.367374	 0.341177	 0.64306	 0.659051	 0.33629	 0.745523	 0.28088	 0.448277
16767	0.368916	 0.365099	 0.335322	 0.627734	 0.523562	 0.262158	 0.752284	 0.271102	 0.262741
16768	0.466414	 0.265847	 0.419103	 0.733832	 0.531849	 0.373386	 0.852326	 0.395111	 0.353281
16769	0.470618	 0.295377	 0.359408	 0.735074	 0.53425	 0.385517	 0.852302	 0.30989	 0.462752
16770	0.433693	 0.280467	 0.400459	 0.711324	 0.552814	 0.343533	 0.828316	 0.369647	 0.323883
16771	0.375161	 0.365984	 0.329839	 0.63172	 0.535631	 0.269252	 0.75564	 0.2617	 0.290703
16772	0.308927	 0.342812	 0.464179	 0.665868	 0.736839	 0.386741	 0.734563	 0.454234	 0.386227
16773	0.268906	 0.461689	 0.412664	 0.546996	 0.81003	 0.289228	 0.651147	 0.386404	 0.430118
16774	0.285494	 0.444582	 0.384173	 0.54489	 0.644498	 0.270117	 0.665238	 0.346662	 0.302956
16775	0.408264	 0.287305	 0.405951	 0.711462	 0.605253	 0.396495	 0.810192	 0.377232	 0.42868
16776	0.335077	 0.329613	 0.420823	 0.647097	 0.643393	 0.333274	 0.752593	 0.397423	 0.3179
16777	0.408058	 0.346657	 0.325264	 0.67144	 0.572878	 0.313533	 0.789038	 0.253654	 0.391847
16778	0.302464	 0.358139	 0.442078	 0.684126	 0.780128	 0.417556	 0.724122	 0.425576	 0.472263
16779	0.347589	 0.324902	 0.407201	 0.689272	 0.697981	 0.404021	 0.761007	 0.378948	 0.468561
16780	0.269138	 0.411564	 0.462829	 0.688489	 0.873785	 0.433871	 0.683223	 0.452496	 0.497679
16781	0.377172	 0.359918	 0.333296	 0.653319	 0.631621	 0.333414	 0.76043	 0.267656	 0.440964
16782	0.279292	 0.422925	 0.411414	 0.567456	 0.703952	 0.291928	 0.678472	 0.384704	 0.333549
16783	0.472487	 0.251909	 0.486072	 0.744136	 0.533151	 0.445771	 0.857421	 0.482257	 0.409897
16784	0.431027	 0.336318	 0.324072	 0.689837	 0.541463	 0.300312	 0.811528	 0.251524	 0.357043
16785	0.436272	 0.2725	 0.418255	 0.711838	 0.542036	 0.32863	 0.831531	 0.393969	 0.268363
16786	0.250048	 0.497069	 0.496049	 0.502806	 0.768365	 0.252096	 0.626866	 0.49497	 0.27342
16787	0.286771	 0.443873	 0.382173	 0.554148	 0.723806	 0.285811	 0.665964	 0.343783	 0.389331
16788	0.377703	 0.321402	 0.374915	 0.695341	 0.660027	 0.398383	 0.779439	 0.333208	 0.491891
16789	0.45876	 0.285238	 0.378852	 0.721738	 0.521371	 0.306936	 0.844805	 0.338969	 0.276807
16790	0.29027	 0.391526	 0.41786	 0.5905	 0.674693	 0.301214	 0.700967	 0.393437	 0.306381
16791	0.304199	 0.484219	 0.345362	 0.516035	 0.705526	 0.25967	 0.637799	 0.28772	 0.418585
16792	0.385008	 0.289901	 0.428339	 0.697494	 0.622204	 0.382129	 0.795297	 0.407461	 0.377386
16793	0.441395	 0.309412	 0.349196	 0.71047	 0.553151	 0.34233	 0.827521	 0.293886	 0.397424
16794	0.436159	 0.330237	 0.32794	 0.693046	 0.511856	 0.265797	 0.817752	 0.258384	 0.275355
16795	0.291845	 0.377195	 0.436045	 0.654699	 0.789094	 0.386456	 0.709831	 0.417654	 0.450462
16796	0.395209	 0.302925	 0.387394	 0.679061	 0.566058	 0.314799	 0.797219	 0.351272	 0.293348
16797	0.488298	 0.276908	 0.387781	 0.744623	 0.512753	 0.388449	 0.866659	 0.351825	 0.425288
16798	0.460565	 0.262833	 0.431466	 0.72881	 0.530988	 0.349915	 0.848776	 0.411609	 0.290288
16799	0.430342	 0.272863	 0.422177	 0.720242	 0.574122	 0.390705	 0.82764	 0.399238	 0.389154
16800	0.320046	 0.471117	 0.328879	 0.535784	 0.748327	 0.275385	 0.650329	 0.260028	 0.492356
16801	0.360436	 0.390028	 0.324136	 0.607422	 0.543945	 0.267459	 0.731214	 0.25164	 0.30442
16802	0.485677	 0.309355	 0.338912	 0.739323	 0.510674	 0.323665	 0.863065	 0.277127	 0.370562
16803	0.306032	 0.480753	 0.343456	 0.516123	 0.569289	 0.253493	 0.640741	 0.284619	 0.285016
16804	0.458853	 0.292521	 0.366735	 0.726465	 0.540992	 0.363239	 0.84384	 0.321042	 0.408476
16805	0.347544	 0.343624	 0.378329	 0.671665	 0.698126	 0.381652	 0.75202	 0.338207	 0.476424
16806	0.456901	 0.271012	 0.409407	 0.729457	 0.542765	 0.377505	 0.845391	 0.381967	 0.375811
16807	0.401308	 0.346273	 0.329331	 0.662494	 0.551445	 0.290867	 0.784166	 0.260816	 0.335457
16808	0.487552	 0.25612	 0.446452	 0.743509	 0.509749	 0.352465	 0.866884	 0.431288	 0.27384
16809	0.31138	 0.352501	 0.428121	 0.667207	 0.748733	 0.391325	 0.730625	 0.407171	 0.444983
16810	0.478789	 0.313608	 0.334748	 0.734502	 0.518472	 0.335275	 0.856966	 0.270129	 0.401321
16811	0.357239	 0.299541	 0.456007	 0.684128	 0.650935	 0.378081	 0.776507	 0.443693	 0.344738
16812	0.276076	 0.483445	 0.390073	 0.515975	 0.736811	 0.260838	 0.636745	 0.355081	 0.38253
16813	0.346053	 0.315955	 0.429801	 0.700168	 0.701501	 0.420306	 0.764135	 0.409401	 0.464093
16814	0.442897	 0.281654	 0.392462	 0.716425	 0.546398	 0.344857	 0.834288	 0.35846	 0.336174
16815	0.312269	 0.343839	 0.446419	 0.673672	 0.743764	 0.397548	 0.73543	 0.431245	 0.426344
16816	0.320923	 0.36196	 0.393341	 0.658597	 0.740835	 0.379702	 0.729518	 0.359698	 0.474086
16817	0.496659	 0.276982	 0.387076	 0.748286	 0.503315	 0.372349	 0.872615	 0.350819	 0.393897
16818	0.348063	 0.399904	 0.328547	 0.599596	 0.611523	 0.288697	 0.717713	 0.259448	 0.375383
16819	0.266823	 0.452144	 0.423593	 0.554476	 0.795568	 0.294234	 0.657217	 0.401133	 0.403478
16820	0.36826	 0.326384	 0.377517	 0.650393	 0.558918	 0.289682	 0.77169	 0.337022	 0.261455
16821	0.264574	 0.482453	 0.41774	 0.515885	 0.732011	 0.2606	 0.63684	 0.393274	 0.339526
16822	0.255255	 0.459793	 0.468641	 0.630308	 0.928748	 0.378301	 0.650915	 0.459967	 0.490922
16823	0.47662	 0.279645	 0.384254	 0.735452	 0.516921	 0.333609	 0.858176	 0.346778	 0.321214
16824	0.324908	 0.373146	 0.374498	 0.613649	 0.646577	 0.308508	 0.724787	 0.332595	 0.352304
16825	0.420933	 0.341363	 0.323697	 0.676873	 0.517111	 0.267215	 0.80141	 0.250852	 0.287581
16826	0.458999	 0.293381	 0.365361	 0.720103	 0.517787	 0.295482	 0.843823	 0.31897	 0.273669
16827	0.285641	 0.412101	 0.406063	 0.588385	 0.744324	 0.314746	 0.686934	 0.377386	 0.3928
16828	0.272125	 0.415449	 0.441485	 0.592352	 0.781202	 0.32464	 0.681547	 0.424799	 0.383691
16829	0.421542	 0.302634	 0.368125	 0.694456	 0.547515	 0.311749	 0.81478	 0.323129	 0.308761
16830	0.457429	 0.30703	 0.346866	 0.716342	 0.515783	 0.28611	 0.840442	 0.290149	 0.283746
16831	0.318272	 0.337529	 0.444519	 0.670135	 0.725087	 0.388384	 0.741105	 0.428766	 0.408044
16832	0.264711	 0.484745	 0.416896	 0.519308	 0.820464	 0.266341	 0.635304	 0.392136	 0.429388
16833	0.479221	 0.27941	 0.384206	 0.738283	 0.51858	 0.356507	 0.860052	 0.34671	 0.366988
16834	0.41556	 0.312942	 0.357245	 0.692731	 0.573018	 0.336526	 0.807514	 0.306548	 0.379841
16835	0.315781	 0.335285	 0.462154	 0.662076	 0.713678	 0.37571	 0.741113	 0.451626	 0.362543
16836	0.303648	 0.382241	 0.399607	 0.639331	 0.76636	 0.365738	 0.710979	 0.368464	 0.464722
16837	0.292342	 0.402821	 0.400328	 0.612501	 0.773662	 0.34141	 0.694662	 0.369466	 0.445954
16838	0.323289	 0.370141	 0.379959	 0.656995	 0.748705	 0.379986	 0.725863	 0.340577	 0.497858
16839	0.466347	 0.299064	 0.355113	 0.730572	 0.53587	 0.368083	 0.848589	 0.303229	 0.435131
16840	0.368833	 0.287541	 0.487489	 0.738621	 0.674731	 0.478291	 0.786972	 0.484064	 0.478928
16841	0.355989	 0.380073	 0.334536	 0.620826	 0.620076	 0.303515	 0.735517	 0.269769	 0.389357
16842	0.300302	 0.497153	 0.349625	 0.502447	 0.622207	 0.250917	 0.627269	 0.294569	 0.327651
16843	0.406054	 0.334675	 0.337699	 0.668151	 0.516855	 0.264867	 0.792757	 0.275102	 0.259064
16844	0.256893	 0.453019	 0.465481	 0.546575	 0.771518	 0.285518	 0.655382	 0.455908	 0.322439
16845	0.303621	 0.490535	 0.345579	 0.510444	 0.737585	 0.257097	 0.632665	 0.288072	 0.449855
16846	0.420111	 0.337399	 0.327725	 0.677745	 0.516329	 0.266663	 0.802317	 0.258007	 0.279092
16847	0.397494	 0.323148	 0.35607	 0.672505	 0.565427	 0.308562	 0.791397	 0.304722	 0.328706
16848	0.384664	 0.31425	 0.378779	 0.664935	 0.550909	 0.291828	 0.786564	 0.338862	 0.258761
16849	0.45207	 0.306883	 0.348645	 0.718215	 0.544518	 0.34599	 0.836281	 0.293005	 0.403442
16850	0.345456	 0.354383	 0.368045	 0.664917	 0.706436	 0.376586	 0.745268	 0.32301	 0.488599
16851	0.311287	 0.350476	 0.432696	 0.632348	 0.682338	 0.335369	 0.731641	 0.413235	 0.329827
16852	0.418081	 0.264359	 0.483795	 0.709681	 0.570328	 0.361798	 0.821751	 0.479353	 0.253236
16853	0.279732	 0.469267	 0.385819	 0.525217	 0.660314	 0.262249	 0.647064	 0.349022	 0.312994
16854	0.446925	 0.267632	 0.424579	 0.720309	 0.54002	 0.343328	 0.839261	 0.402451	 0.287953
16855	0.322772	 0.327694	 0.462568	 0.673469	 0.712024	 0.388406	 0.747759	 0.452161	 0.378515
16856	0.355854	 0.295771	 0.496501	 0.686832	 0.65357	 0.38307	 0.777181	 0.495544	 0.302066
16857	0.318893	 0.393025	 0.364883	 0.614368	 0.718989	 0.330681	 0.709914	 0.318247	 0.445733
16858	0.318283	 0.330475	 0.472793	 0.649757	 0.680122	 0.350938	 0.744477	 0.465291	 0.2967
16859	0.303239	 0.356801	 0.442734	 0.6524	 0.744347	 0.37394	 0.725129	 0.426434	 0.402406
16860	0.382355	 0.304782	 0.397289	 0.700336	 0.643596	 0.398615	 0.788682	 0.365235	 0.454965
16861	0.315367	 0.422781	 0.350173	 0.593315	 0.75436	 0.320717	 0.688045	 0.295443	 0.487759
16862	0.255889	 0.45527	 0.469848	 0.550407	 0.803559	 0.29157	 0.653843	 0.461515	 0.349641
16863	0.260353	 0.429767	 0.488321	 0.690206	 0.902236	 0.437557	 0.670373	 0.485124	 0.477998
16864	0.485267	 0.267727	 0.40872	 0.743212	 0.514912	 0.382378	 0.864918	 0.381028	 0.384046
16865	0.279277	 0.382927	 0.491318	 0.606206	 0.726597	 0.325652	 0.702616	 0.488943	 0.275975
16866	0.385193	 0.363172	 0.325078	 0.647601	 0.593141	 0.308449	 0.763892	 0.253323	 0.394814
16867	0.470857	 0.285107	 0.375616	 0.732294	 0.524279	 0.345275	 0.853547	 0.334238	 0.357665
16868	0.373614	 0.286593	 0.468634	 0.735617	 0.667981	 0.471663	 0.789902	 0.459958	 0.491143
16869	0.428633	 0.261072	 0.482107	 0.737411	 0.588989	 0.45548	 0.828804	 0.477199	 0.437306
16870	0.330375	 0.35357	 0.38916	 0.642145	 0.683257	 0.34466	 0.73834	 0.353786	 0.401724
16871	0.289164	 0.410315	 0.399976	 0.588334	 0.733485	 0.312621	 0.689011	 0.368977	 0.39036
16872	0.474465	 0.251793	 0.484462	 0.747972	 0.53238	 0.480137	 0.858684	 0.480203	 0.480276
16873	0.282483	 0.37682	 0.496385	 0.678682	 0.815864	 0.417052	 0.707008	 0.495397	 0.416842
16874	0.337437	 0.353709	 0.378871	 0.621849	 0.584096	 0.289138	 0.741622	 0.338996	 0.275266
16875	0.266916	 0.413787	 0.472813	 0.573984	 0.718332	 0.298951	 0.681384	 0.465316	 0.270677
16876	0.427746	 0.314858	 0.348336	 0.701333	 0.568567	 0.344727	 0.815781	 0.29251	 0.407549
16877	0.425241	 0.266023	 0.453462	 0.736323	 0.594681	 0.454502	 0.825779	 0.440399	 0.472706
16878	0.314405	 0.485464	 0.333137	 0.513572	 0.630767	 0.255431	 0.63744	 0.267385	 0.363807
16879	0.364106	 0.298894	 0.440089	 0.678847	 0.629099	 0.359589	 0.780422	 0.422969	 0.325946
16880	0.262046	 0.474797	 0.427595	 0.521104	 0.706615	 0.262805	 0.641794	 0.406471	 0.301498
16881	0.311481	 0.49752	 0.335822	 0.502116	 0.546628	 0.250309	 0.627093	 0.271946	 0.274686
16882	0.4323	 0.335724	 0.32413	 0.688412	 0.518074	 0.272022	 0.812785	 0.251629	 0.295957
16883	0.394239	 0.34276	 0.336935	 0.656155	 0.518268	 0.263612	 0.780764	 0.273821	 0.258952
16884	0.322043	 0.405835	 0.351796	 0.588089	 0.650875	 0.293751	 0.702459	 0.298017	 0.374712
16885	0.485775	 0.315258	 0.332167	 0.740788	 0.516101	 0.364186	 0.862769	 0.265723	 0.463114
16886	0.435009	 0.260623	 0.468776	 0.737618	 0.580754	 0.452072	 0.832806	 0.460141	 0.447162
16887	0.367952	 0.329084	 0.3741	 0.656282	 0.599433	 0.318636	 0.770307	 0.332008	 0.33564
16888	0.34632	 0.340325	 0.384301	 0.645983	 0.637974	 0.32984	 0.753044	 0.346847	 0.360254
16889	0.421875	 0.303257	 0.367001	 0.69552	 0.552075	 0.318233	 0.81484	 0.321442	 0.324044
16890	0.331396	 0.354142	 0.38687	 0.619166	 0.589053	 0.289976	 0.738508	 0.350526	 0.268447
16891	0.430647	 0.327745	 0.332613	 0.689205	 0.507958	 0.259892	 0.814082	 0.266487	 0.254835
16892	0.41665	 0.271887	 0.440694	 0.709194	 0.57684	 0.367671	 0.819245	 0.423763	 0.321531
16893	0.28978	 0.381846	 0.434068	 0.591627	 0.6436	 0.29389	 0.706494	 0.415048	 0.251667
16894	0.265253	 0.471968	 0.418711	 0.522612	 0.684101	 0.26242	 0.643915	 0.394583	 0.290997
16895	0.269125	 0.449871	 0.418245	 0.537983	 0.645335	 0.267007	 0.659028	 0.393956	 0.255033
16896	0.28781	 0.428829	 0.3886	 0.577247	 0.761268	 0.308619	 0.676506	 0.352991	 0.427628
16897	0.45448	 0.258722	 0.452958	 0.742105	 0.55724	 0.456909	 0.845322	 0.439745	 0.475497
16898	0.282464	 0.379388	 0.474878	 0.618014	 0.745082	 0.340329	 0.705572	 0.46796	 0.32506
16899	0.329654	 0.330011	 0.43228	 0.668096	 0.698671	 0.377625	 0.749833	 0.412685	 0.39648
16900	0.336277	 0.429735	 0.324622	 0.565004	 0.537727	 0.258137	 0.689521	 0.252508	 0.288564
16901	0.457176	 0.253711	 0.497232	 0.73238	 0.542052	 0.388443	 0.8476	 0.496476	 0.282744
16902	0.436439	 0.317836	 0.341014	 0.708466	 0.568007	 0.356801	 0.821569	 0.280612	 0.441947
16903	0.333373	 0.435302	 0.325215	 0.559481	 0.541749	 0.258156	 0.683945	 0.253567	 0.291238
16904	0.258571	 0.447451	 0.461913	 0.622763	 0.901313	 0.368881	 0.659109	 0.451316	 0.476817
16905	0.332175	 0.428933	 0.328874	 0.584364	 0.719637	 0.306825	 0.688751	 0.260019	 0.482928
16906	0.373938	 0.314431	 0.389671	 0.683147	 0.639166	 0.370753	 0.780029	 0.354513	 0.417119
16907	0.373932	 0.338652	 0.356565	 0.659645	 0.615757	 0.330973	 0.769439	 0.305491	 0.390569
16908	0.312179	 0.468975	 0.337948	 0.528677	 0.636521	 0.262034	 0.651055	 0.275519	 0.362978
16909	0.479547	 0.251035	 0.490092	 0.748771	 0.525976	 0.484965	 0.861954	 0.487381	 0.482649
16910	0.373922	 0.332571	 0.363722	 0.653955	 0.577896	 0.303799	 0.772276	 0.316487	 0.315464
16911	0.361901	 0.297584	 0.450438	 0.701965	 0.667212	 0.411577	 0.779711	 0.436475	 0.412693
16912	0.345675	 0.340028	 0.385576	 0.635942	 0.596406	 0.3025	 0.752859	 0.348675	 0.292666
16913	0.483754	 0.270734	 0.401648	 0.741238	 0.514149	 0.358003	 0.86374	 0.371295	 0.3451
16914	0.40914	 0.272541	 0.449932	 0.712041	 0.595096	 0.390115	 0.814515	 0.435818	 0.355891
16915	0.361117	 0.293857	 0.473228	 0.731103	 0.68534	 0.466002	 0.780641	 0.465847	 0.477494
16916	0.317765	 0.423586	 0.346861	 0.569507	 0.632801	 0.279752	 0.688191	 0.290142	 0.354663
16917	0.323222	 0.351666	 0.403842	 0.652843	 0.712933	 0.365432	 0.736111	 0.374328	 0.425968
16918	0.281989	 0.386526	 0.454227	 0.629293	 0.78058	 0.358783	 0.70138	 0.44139	 0.394457
16919	0.312426	 0.484767	 0.335428	 0.517177	 0.729353	 0.261358	 0.637897	 0.271282	 0.458993
16920	0.372619	 0.353862	 0.342147	 0.648056	 0.61064	 0.318222	 0.760897	 0.282475	 0.390999
16921	0.414616	 0.312601	 0.358257	 0.685008	 0.541475	 0.296429	 0.806957	 0.308114	 0.293343
16922	0.350582	 0.384881	 0.335921	 0.615896	 0.630569	 0.304375	 0.729479	 0.272114	 0.395811
16923	0.37731	 0.349571	 0.342462	 0.668386	 0.651174	 0.358561	 0.766109	 0.282993	 0.474471
16924	0.345031	 0.38344	 0.342207	 0.608939	 0.600372	 0.289453	 0.727635	 0.282574	 0.344281
16925	0.266676	 0.415847	 0.468724	 0.644709	 0.858516	 0.386737	 0.680091	 0.460073	 0.44932
16926	0.369651	 0.319394	 0.386464	 0.656133	 0.570315	 0.300357	 0.775502	 0.349946	 0.272205
16927	0.265267	 0.415088	 0.4862	 0.57792	 0.742596	 0.30611	 0.680242	 0.48242	 0.28005
16928	0.381485	 0.282553	 0.465781	 0.690796	 0.608452	 0.36272	 0.795579	 0.456294	 0.289747
16929	0.497225	 0.250044	 0.496245	 0.749117	 0.503062	 0.416749	 0.873233	 0.495218	 0.338287
16930	0.286151	 0.419647	 0.398453	 0.617394	 0.824808	 0.354884	 0.682204	 0.366858	 0.497451
16931	0.382417	 0.347228	 0.34083	 0.672661	 0.646315	 0.361191	 0.770599	 0.280308	 0.478951
16932	0.280598	 0.432534	 0.40095	 0.584934	 0.80391	 0.321513	 0.67248	 0.370329	 0.455435
16933	0.278001	 0.441719	 0.400905	 0.564608	 0.777675	 0.300611	 0.66586	 0.370266	 0.420584
16934	0.344463	 0.304479	 0.491078	 0.697596	 0.69004	 0.413079	 0.768049	 0.488637	 0.370037
16935	0.301175	 0.364149	 0.432819	 0.644697	 0.74641	 0.36643	 0.720398	 0.413398	 0.40801
16936	0.264117	 0.419841	 0.479179	 0.681865	 0.884933	 0.427762	 0.677136	 0.473459	 0.476981
16937	0.477076	 0.322332	 0.325619	 0.734531	 0.526709	 0.363004	 0.854577	 0.254285	 0.473021
16938	0.281912	 0.457141	 0.385542	 0.533632	 0.628699	 0.263399	 0.655884	 0.348627	 0.282683
16939	0.408849	 0.335467	 0.335317	 0.685195	 0.598374	 0.347758	 0.794482	 0.271093	 0.444887
16940	0.437619	 0.327449	 0.330192	 0.694836	 0.504634	 0.256411	 0.819789	 0.262313	 0.25132
16941	0.38483	 0.313507	 0.379766	 0.694269	 0.63927	 0.386778	 0.786951	 0.340297	 0.458282
16942	0.385418	 0.291779	 0.422446	 0.685393	 0.59734	 0.347248	 0.794934	 0.399598	 0.315081
16943	0.487198	 0.293719	 0.359344	 0.743314	 0.514511	 0.381432	 0.865135	 0.309791	 0.453377
16944	0.279013	 0.498577	 0.383112	 0.501297	 0.710234	 0.250796	 0.626024	 0.345137	 0.365103
16945	0.37821	 0.302332	 0.407294	 0.691632	 0.634521	 0.380214	 0.787115	 0.379076	 0.406664
16946	0.375189	 0.31088	 0.394379	 0.66979	 0.597843	 0.329865	 0.782158	 0.361158	 0.323949
16947	0.327397	 0.32512	 0.4539	 0.70784	 0.73603	 0.439214	 0.751043	 0.440965	 0.470405
16948	0.274474	 0.451759	 0.403508	 0.545703	 0.735518	 0.28128	 0.658539	 0.373868	 0.368287
16949	0.305127	 0.493159	 0.343546	 0.505662	 0.552753	 0.250935	 0.630585	 0.284767	 0.26802
16950	0.263664	 0.41909	 0.490063	 0.572726	 0.737605	 0.301284	 0.677496	 0.487345	 0.267476
16951	0.329163	 0.317899	 0.487595	 0.670236	 0.687443	 0.376096	 0.755078	 0.484199	 0.317308
16952	0.420212	 0.264528	 0.473797	 0.717835	 0.582274	 0.392455	 0.823004	 0.466576	 0.326723
16953	0.25063	 0.484888	 0.490725	 0.514319	 0.764913	 0.260601	 0.634633	 0.488188	 0.277368
16954	0.281968	 0.377988	 0.491324	 0.61392	 0.732838	 0.333756	 0.706199	 0.488951	 0.288533
16955	0.357595	 0.335425	 0.376972	 0.683945	 0.690407	 0.394329	 0.761474	 0.336225	 0.493705
16956	0.279645	 0.437777	 0.39964	 0.549388	 0.650743	 0.273113	 0.668801	 0.36851	 0.288645
16957	0.295625	 0.389548	 0.407635	 0.585952	 0.624344	 0.28572	 0.703857	 0.379543	 0.262942
16958	0.276176	 0.438082	 0.407432	 0.586708	 0.82799	 0.326272	 0.667953	 0.379265	 0.469834
16959	0.40929	 0.281809	 0.418365	 0.710464	 0.598373	 0.389371	 0.812293	 0.394117	 0.397003
16960	0.304931	 0.37	 0.413119	 0.623297	 0.708621	 0.335608	 0.718557	 0.387023	 0.374587
16961	0.320609	 0.354238	 0.404753	 0.633852	 0.678951	 0.33553	 0.733597	 0.375584	 0.365411
16962	0.420609	 0.330306	 0.334467	 0.685347	 0.553294	 0.308826	 0.805354	 0.269653	 0.358999
16963	0.482415	 0.263252	 0.421635	 0.743444	 0.519628	 0.406175	 0.8632	 0.398512	 0.414242
