19733	0.263999	 0.41755	 0.497638	 0.584339	 0.77372	 0.316493	 0.678493	 0.496992	 0.299614
19734	0.251658	 0.47722	 0.482473	 0.535261	 0.863541	 0.28216	 0.639558	 0.477665	 0.388829
19735	0.288794	 0.386048	 0.429949	 0.602133	 0.70838	 0.317955	 0.703745	 0.409599	 0.333603
19736	0.375984	 0.285169	 0.468895	 0.700797	 0.636728	 0.395873	 0.791676	 0.460293	 0.353084
19737	0.262252	 0.439401	 0.452002	 0.57325	 0.812306	 0.312204	 0.664721	 0.438505	 0.389604
19738	0.440971	 0.271183	 0.418402	 0.73321	 0.573148	 0.430746	 0.834818	 0.394167	 0.471204
19739	0.33282	 0.320938	 0.450122	 0.646771	 0.630444	 0.327021	 0.755459	 0.436065	 0.262381
19740	0.262314	 0.490937	 0.423037	 0.511488	 0.82282	 0.259759	 0.631065	 0.40039	 0.422803
19741	0.387202	 0.277915	 0.478676	 0.741856	 0.648767	 0.481985	 0.800205	 0.472816	 0.495032
19742	0.418802	 0.298957	 0.375547	 0.70279	 0.578721	 0.357477	 0.813908	 0.334138	 0.392637
19743	0.35665	 0.301154	 0.450897	 0.669714	 0.622717	 0.345166	 0.775588	 0.437071	 0.285258
19744	0.265802	 0.458249	 0.423136	 0.536388	 0.718077	 0.273268	 0.653078	 0.400522	 0.321679
19745	0.438815	 0.276382	 0.406452	 0.723156	 0.566232	 0.390279	 0.832493	 0.37792	 0.408257
19746	0.41667	 0.324484	 0.342678	 0.682901	 0.54494	 0.298388	 0.804453	 0.283347	 0.323059
19747	0.351608	 0.310214	 0.43321	 0.657112	 0.606982	 0.323718	 0.769384	 0.413915	 0.265936
19748	0.259784	 0.492068	 0.4312	 0.50614	 0.673148	 0.253179	 0.630253	 0.411256	 0.261997
19749	0.25166	 0.48809	 0.473821	 0.510974	 0.75528	 0.257894	 0.632627	 0.466606	 0.289053
19750	0.292175	 0.497788	 0.361062	 0.502577	 0.771665	 0.251942	 0.626694	 0.31243	 0.459256
19751	0.30569	 0.364085	 0.420812	 0.651612	 0.75169	 0.374964	 0.722144	 0.397408	 0.436861
19752	0.412291	 0.317946	 0.352814	 0.696852	 0.597373	 0.363777	 0.803545	 0.299623	 0.444468
19753	0.495093	 0.267521	 0.408189	 0.747424	 0.504311	 0.360874	 0.871641	 0.380302	 0.341482
19754	0.461074	 0.30121	 0.353483	 0.73152	 0.54933	 0.397012	 0.844224	 0.300675	 0.496222
19755	0.361412	 0.299707	 0.443642	 0.709812	 0.677043	 0.427654	 0.778665	 0.427621	 0.450746
19756	0.479304	 0.296854	 0.355766	 0.737226	 0.519812	 0.354766	 0.858841	 0.304248	 0.406079
19757	0.405406	 0.271856	 0.461241	 0.718806	 0.609155	 0.415107	 0.812444	 0.450451	 0.390599
19758	0.325653	 0.321117	 0.489797	 0.693604	 0.723446	 0.417194	 0.752044	 0.487005	 0.389061
19759	0.304769	 0.45472	 0.350553	 0.539672	 0.631526	 0.266212	 0.661271	 0.296046	 0.339194
19760	0.402824	 0.300034	 0.385674	 0.688872	 0.578038	 0.336076	 0.803005	 0.348816	 0.338583
19761	0.296372	 0.466931	 0.358784	 0.532296	 0.707256	 0.269745	 0.650623	 0.308929	 0.401517
19762	0.404678	 0.339492	 0.333715	 0.687831	 0.619938	 0.366062	 0.789708	 0.268371	 0.487754
19763	0.478104	 0.25353	 0.464318	 0.745982	 0.527038	 0.45396	 0.860897	 0.454413	 0.453848
19764	0.259357	 0.44065	 0.467311	 0.566165	 0.797973	 0.30436	 0.663484	 0.458259	 0.353052
19765	0.309761	 0.441734	 0.348626	 0.556254	 0.678972	 0.280909	 0.672302	 0.292974	 0.395281
19766	0.328165	 0.452817	 0.324653	 0.550709	 0.67944	 0.277767	 0.66765	 0.252564	 0.434381
19767	0.267348	 0.434786	 0.435812	 0.56873	 0.776917	 0.3039	 0.668496	 0.417348	 0.374533
19768	0.291129	 0.387258	 0.421502	 0.589065	 0.647345	 0.29341	 0.703774	 0.398333	 0.271076
19769	0.287401	 0.370648	 0.476127	 0.639256	 0.763185	 0.364944	 0.711993	 0.469557	 0.360773
19770	0.350338	 0.299756	 0.498111	 0.720661	 0.696844	 0.450474	 0.772849	 0.497594	 0.422147
19771	0.315144	 0.444273	 0.341184	 0.55896	 0.706293	 0.286653	 0.6716	 0.280891	 0.436259
19772	0.356587	 0.319963	 0.402433	 0.655568	 0.607583	 0.322729	 0.767945	 0.372382	 0.306249
19773	0.311084	 0.381498	 0.387004	 0.643332	 0.762823	 0.369003	 0.714164	 0.350717	 0.483652
19774	0.392284	 0.274423	 0.496496	 0.715345	 0.624716	 0.416421	 0.804097	 0.495538	 0.351111
19775	0.353255	 0.307501	 0.437468	 0.681818	 0.661333	 0.379853	 0.771336	 0.419527	 0.376008
19776	0.416006	 0.264572	 0.495685	 0.74716	 0.608941	 0.491544	 0.820458	 0.494506	 0.489563
19777	0.2777	 0.387059	 0.481923	 0.595616	 0.704151	 0.311925	 0.699814	 0.476964	 0.257202
19778	0.33467	 0.312715	 0.490497	 0.713514	 0.720345	 0.444215	 0.759896	 0.487897	 0.42695
19779	0.435052	 0.260105	 0.47294	 0.720445	 0.560257	 0.375131	 0.83292	 0.465478	 0.290412
19780	0.444072	 0.275794	 0.404587	 0.722641	 0.555602	 0.375082	 0.836093	 0.375356	 0.379611
19781	0.484033	 0.299868	 0.35103	 0.741721	 0.519195	 0.386603	 0.862329	 0.296803	 0.476902
19782	0.296098	 0.468019	 0.358928	 0.53458	 0.744684	 0.274236	 0.649761	 0.309151	 0.439319
19783	0.411613	 0.283999	 0.410383	 0.70724	 0.590391	 0.376388	 0.813182	 0.383299	 0.381774
19784	0.374731	 0.298479	 0.421279	 0.677149	 0.604345	 0.342132	 0.786483	 0.398035	 0.310744
19785	0.410122	 0.343647	 0.326865	 0.677981	 0.585682	 0.329666	 0.791967	 0.256492	 0.422679
19786	0.32744	 0.356009	 0.390502	 0.671086	 0.740263	 0.39364	 0.735675	 0.35569	 0.495254
19787	0.32905	 0.326897	 0.442456	 0.642921	 0.636253	 0.326436	 0.750996	 0.42607	 0.275098
19788	0.285133	 0.431438	 0.392151	 0.553921	 0.632456	 0.272519	 0.674159	 0.358022	 0.281457
19789	0.299283	 0.478179	 0.352567	 0.524185	 0.746893	 0.267	 0.642234	 0.299234	 0.449504
19790	0.301434	 0.354325	 0.456984	 0.626229	 0.688254	 0.331998	 0.725736	 0.444956	 0.298088
19791	0.3625	 0.324907	 0.386262	 0.675653	 0.656971	 0.369959	 0.769049	 0.349656	 0.428338
19792	0.274968	 0.435973	 0.411903	 0.551937	 0.674367	 0.277767	 0.669117	 0.38537	 0.296763
19793	0.283945	 0.442754	 0.388004	 0.572204	 0.801333	 0.309964	 0.666222	 0.352143	 0.464994
19794	0.314247	 0.348082	 0.429879	 0.628893	 0.661388	 0.325051	 0.734106	 0.409506	 0.306329
19795	0.493032	 0.26502	 0.414936	 0.74584	 0.504453	 0.328189	 0.870281	 0.389487	 0.266949
19796	0.344793	 0.304516	 0.485972	 0.682535	 0.670952	 0.384964	 0.768199	 0.482129	 0.325452
19797	0.261909	 0.475368	 0.427846	 0.522296	 0.736243	 0.265124	 0.641407	 0.406805	 0.331
19798	0.431778	 0.270127	 0.429261	 0.725484	 0.577958	 0.40935	 0.829083	 0.408685	 0.416062
19799	0.428847	 0.261045	 0.481622	 0.724168	 0.576609	 0.4042	 0.828939	 0.476579	 0.338082
19800	0.29858	 0.369798	 0.429449	 0.603423	 0.645568	 0.301525	 0.716332	 0.408934	 0.267286
19801	0.293701	 0.462865	 0.363759	 0.529129	 0.573598	 0.256747	 0.653345	 0.316543	 0.25826
19802	0.352855	 0.377242	 0.339442	 0.621009	 0.620197	 0.303677	 0.735658	 0.278009	 0.381412
19803	0.309556	 0.457933	 0.343599	 0.535644	 0.576599	 0.258631	 0.6596	 0.284852	 0.293631
19804	0.377827	 0.301284	 0.410079	 0.691723	 0.634258	 0.380204	 0.787267	 0.382884	 0.402744
19805	0.311181	 0.417248	 0.35858	 0.594208	 0.744411	 0.319536	 0.690739	 0.308614	 0.465386
19806	0.46403	 0.308775	 0.343031	 0.724485	 0.530104	 0.334123	 0.845408	 0.283925	 0.386742
19807	0.334949	 0.434669	 0.32396	 0.561498	 0.568998	 0.263891	 0.684986	 0.251325	 0.322975
19808	0.304477	 0.496162	 0.344257	 0.503921	 0.706625	 0.252371	 0.628123	 0.285925	 0.420747
19809	0.303096	 0.391103	 0.39105	 0.638236	 0.781429	 0.367856	 0.705402	 0.356465	 0.488531
19810	0.301737	 0.368372	 0.423412	 0.657616	 0.769943	 0.385644	 0.718279	 0.400892	 0.455712
19811	0.317597	 0.349532	 0.418832	 0.619498	 0.617423	 0.301658	 0.734777	 0.394746	 0.260078
19812	0.339533	 0.361971	 0.366964	 0.651709	 0.704907	 0.361663	 0.738058	 0.321387	 0.469404
19813	0.352223	 0.299606	 0.477546	 0.736988	 0.700806	 0.478032	 0.773871	 0.471372	 0.493187
19814	0.256739	 0.483541	 0.444744	 0.513632	 0.710567	 0.258388	 0.635752	 0.42906	 0.282074
19815	0.350027	 0.300131	 0.492232	 0.698827	 0.680747	 0.411745	 0.772547	 0.490108	 0.363485
19816	0.449569	 0.29205	 0.37072	 0.717253	 0.538299	 0.333067	 0.837134	 0.327004	 0.343089
19817	0.250246	 0.494182	 0.490572	 0.50553	 0.76612	 0.254104	 0.628707	 0.487993	 0.278223
19818	0.369071	 0.289959	 0.464784	 0.679736	 0.612101	 0.350348	 0.786285	 0.455011	 0.27109
19819	0.347641	 0.302337	 0.485296	 0.726729	 0.704533	 0.461647	 0.770486	 0.481267	 0.457541
19820	0.292291	 0.4717	 0.363779	 0.529948	 0.743369	 0.270859	 0.646551	 0.316573	 0.429629
19821	0.469069	 0.253472	 0.472297	 0.738284	 0.532113	 0.399407	 0.855135	 0.464655	 0.335343
19822	0.292221	 0.403414	 0.400005	 0.598402	 0.740804	 0.322287	 0.694254	 0.369017	 0.404281
19823	0.341816	 0.367553	 0.358806	 0.618756	 0.605365	 0.296453	 0.735943	 0.308962	 0.330371
19824	0.309814	 0.374961	 0.396586	 0.617947	 0.697417	 0.327795	 0.717564	 0.364251	 0.380592
19825	0.323471	 0.409097	 0.348098	 0.578853	 0.586923	 0.273034	 0.700683	 0.292129	 0.305977
19826	0.405303	 0.279898	 0.428673	 0.694986	 0.569382	 0.336068	 0.810335	 0.407904	 0.276392
19827	0.498716	 0.251329	 0.47429	 0.74991	 0.501634	 0.482513	 0.874178	 0.467207	 0.497819
19828	0.326106	 0.36323	 0.383575	 0.61305	 0.603029	 0.292497	 0.731071	 0.345802	 0.286802
19829	0.3019	 0.347792	 0.490576	 0.650775	 0.729838	 0.368292	 0.729268	 0.487998	 0.325663
19830	0.313353	 0.483856	 0.334464	 0.513795	 0.530379	 0.251318	 0.638732	 0.269647	 0.260846
19831	0.463364	 0.316794	 0.333887	 0.721908	 0.528259	 0.323421	 0.843588	 0.268665	 0.380679
19832	0.285614	 0.381725	 0.449505	 0.604112	 0.708066	 0.31944	 0.705237	 0.435262	 0.309111
19833	0.270114	 0.433354	 0.427815	 0.562938	 0.742848	 0.294698	 0.669909	 0.406763	 0.348864
19834	0.347542	 0.3558	 0.364122	 0.645869	 0.666687	 0.341955	 0.74557	 0.317094	 0.424548
19835	0.409191	 0.291744	 0.395677	 0.717798	 0.614737	 0.416158	 0.809557	 0.362979	 0.481111
19836	0.443552	 0.256557	 0.492982	 0.733043	 0.56423	 0.421985	 0.838737	 0.491063	 0.356344
19837	0.439312	 0.264465	 0.442206	 0.728932	 0.568523	 0.411286	 0.834865	 0.425742	 0.40139
19838	0.291618	 0.498372	 0.36189	 0.501317	 0.607189	 0.250435	 0.626243	 0.313697	 0.293496
19839	0.494716	 0.252318	 0.466451	 0.749302	 0.506644	 0.467052	 0.871605	 0.457155	 0.476962
19840	0.311686	 0.341078	 0.457789	 0.63382	 0.66701	 0.33122	 0.73656	 0.445997	 0.281537
19841	0.299997	 0.398294	 0.389752	 0.591716	 0.687279	 0.30509	 0.699873	 0.354627	 0.359309
19842	0.401089	 0.327061	 0.348974	 0.682632	 0.598945	 0.344926	 0.792313	 0.293531	 0.417744
19843	0.362669	 0.370928	 0.335742	 0.623186	 0.564144	 0.280749	 0.745067	 0.271811	 0.316761
19844	0.310453	 0.348746	 0.439219	 0.632798	 0.681457	 0.335464	 0.732192	 0.421828	 0.320761
19845	0.412841	 0.301913	 0.37484	 0.68681	 0.538956	 0.295092	 0.809029	 0.333099	 0.264931
19846	0.31152	 0.336341	 0.486182	 0.707742	 0.76222	 0.443512	 0.7388	 0.482398	 0.441726
19847	0.295199	 0.395814	 0.401504	 0.637555	 0.796712	 0.370142	 0.699898	 0.371096	 0.485942
19848	0.409907	 0.301244	 0.378019	 0.714655	 0.616535	 0.410438	 0.807266	 0.337754	 0.49626
19849	0.337153	 0.417676	 0.32911	 0.579088	 0.604721	 0.277606	 0.699494	 0.260431	 0.357485
19850	0.322274	 0.368291	 0.383526	 0.623973	 0.678099	 0.326815	 0.726504	 0.345732	 0.383983
19851	0.416704	 0.342274	 0.324831	 0.684433	 0.584462	 0.336026	 0.79767	 0.252881	 0.436919
19852	0.382229	 0.359694	 0.32987	 0.641968	 0.556898	 0.284528	 0.763862	 0.261755	 0.327437
19853	0.468289	 0.317527	 0.332078	 0.726959	 0.529706	 0.340518	 0.847615	 0.265569	 0.417622
19854	0.373706	 0.321823	 0.378334	 0.660287	 0.584277	 0.312471	 0.776862	 0.338214	 0.311261
19855	0.383941	 0.35986	 0.328562	 0.656372	 0.623384	 0.332048	 0.764916	 0.259474	 0.44243
19856	0.278941	 0.383325	 0.495527	 0.668179	 0.819909	 0.40616	 0.702292	 0.494304	 0.409351
19857	0.430776	 0.265761	 0.446708	 0.721936	 0.572599	 0.393779	 0.829267	 0.431622	 0.362381
19858	0.263497	 0.445836	 0.439729	 0.553634	 0.764075	 0.290253	 0.660832	 0.422497	 0.350727
19859	0.490405	 0.306601	 0.341871	 0.742158	 0.501735	 0.267518	 0.86711	 0.282022	 0.253057
19860	0.261327	 0.429544	 0.476099	 0.645446	 0.883618	 0.390141	 0.670684	 0.469522	 0.457372
19861	0.256143	 0.486866	 0.44651	 0.514932	 0.80536	 0.262238	 0.633563	 0.431364	 0.374656
19862	0.277669	 0.406412	 0.434348	 0.609664	 0.791086	 0.342022	 0.688411	 0.415418	 0.41385
19863	0.327046	 0.35595	 0.391204	 0.648216	 0.706101	 0.358444	 0.735528	 0.356684	 0.43065
19864	0.475426	 0.276006	 0.391728	 0.736003	 0.520672	 0.350987	 0.857608	 0.357424	 0.345461
19865	0.284075	 0.499154	 0.374001	 0.500648	 0.588745	 0.250179	 0.625623	 0.331863	 0.256883
19866	0.443416	 0.283563	 0.388407	 0.72448	 0.56368	 0.391277	 0.834302	 0.352716	 0.434971
19867	0.283472	 0.485492	 0.375883	 0.511118	 0.592772	 0.253199	 0.635648	 0.334629	 0.258357
19868	0.460199	 0.253195	 0.498278	 0.739084	 0.546011	 0.429179	 0.849553	 0.497807	 0.362133
19869	0.270468	 0.463117	 0.408051	 0.529297	 0.666201	 0.264737	 0.650357	 0.380112	 0.288444
19870	0.269195	 0.432924	 0.431226	 0.579953	 0.803213	 0.316993	 0.670013	 0.411291	 0.411278
19871	0.484104	 0.319454	 0.327807	 0.737907	 0.514029	 0.3335	 0.861023	 0.25815	 0.409385
19872	0.457528	 0.30797	 0.345661	 0.726967	 0.551935	 0.383614	 0.840357	 0.288204	 0.482797
19873	0.374693	 0.364048	 0.331729	 0.632919	 0.540831	 0.272346	 0.756481	 0.264969	 0.295476
19874	0.46262	 0.275065	 0.397496	 0.727398	 0.526629	 0.334179	 0.848791	 0.365523	 0.304731
19875	0.357715	 0.33928	 0.371843	 0.642335	 0.590113	 0.303289	 0.759671	 0.328672	 0.309791
19876	0.318487	 0.429055	 0.343412	 0.570022	 0.673724	 0.288142	 0.6843	 0.284548	 0.403622
19877	0.482998	 0.251586	 0.477611	 0.744524	 0.518798	 0.415973	 0.864124	 0.471455	 0.360814
19878	0.407821	 0.318951	 0.354315	 0.701962	 0.616882	 0.386296	 0.800048	 0.30198	 0.488584
19879	0.264918	 0.41624	 0.48515	 0.582136	 0.761914	 0.312731	 0.679475	 0.481081	 0.302793
19880	0.311511	 0.387662	 0.3802	 0.614658	 0.71722	 0.330471	 0.71054	 0.340927	 0.421508
19881	0.474944	 0.303134	 0.347961	 0.731268	 0.514871	 0.309866	 0.854852	 0.29191	 0.328698
19882	0.451759	 0.255591	 0.479099	 0.738977	 0.558027	 0.441838	 0.843985	 0.473357	 0.412334
19883	0.363902	 0.383598	 0.325564	 0.616315	 0.573078	 0.282028	 0.73761	 0.254187	 0.342616
19884	0.26105	 0.472489	 0.431837	 0.521778	 0.683426	 0.261919	 0.643244	 0.4121	 0.272695
19885	0.43704	 0.33058	 0.327278	 0.699503	 0.552145	 0.323365	 0.818372	 0.25722	 0.39787
19886	0.436377	 0.258625	 0.486214	 0.742845	 0.580806	 0.471792	 0.833982	 0.482439	 0.462972
19887	0.308534	 0.370019	 0.405418	 0.651648	 0.757997	 0.376531	 0.719921	 0.3765	 0.463203
19888	0.418242	 0.335941	 0.33	 0.686091	 0.575006	 0.330007	 0.801419	 0.261979	 0.413369
19889	0.459136	 0.269192	 0.413065	 0.72794	 0.534235	 0.354382	 0.847111	 0.386949	 0.324195
19890	0.374828	 0.358239	 0.336489	 0.640045	 0.574631	 0.293596	 0.759878	 0.273072	 0.341085
19891	0.264441	 0.491162	 0.416731	 0.508722	 0.760004	 0.256361	 0.630968	 0.391914	 0.368329
19892	0.390729	 0.298818	 0.399572	 0.676611	 0.561769	 0.308924	 0.79581	 0.368415	 0.263975
19893	0.478465	 0.265368	 0.41643	 0.744687	 0.527131	 0.440503	 0.860433	 0.391507	 0.489953
19894	0.297576	 0.498825	 0.353292	 0.501044	 0.654026	 0.250486	 0.625924	 0.300375	 0.353654
19895	0.3815	 0.353146	 0.336013	 0.661746	 0.631872	 0.341727	 0.766942	 0.272269	 0.449215
19896	0.330116	 0.328425	 0.435183	 0.641047	 0.630389	 0.322248	 0.750788	 0.416519	 0.27501
19897	0.370368	 0.323438	 0.379496	 0.667358	 0.621139	 0.341719	 0.774205	 0.339905	 0.376076
19898	0.496063	 0.262509	 0.422008	 0.748768	 0.504666	 0.42269	 0.872361	 0.399012	 0.446386
19899	0.316458	 0.356188	 0.40983	 0.627395	 0.670837	 0.327183	 0.730778	 0.382545	 0.342504
19900	0.376692	 0.353534	 0.339243	 0.650695	 0.60837	 0.319122	 0.763629	 0.277678	 0.395822
19901	0.373582	 0.284951	 0.483501	 0.689988	 0.622195	 0.370562	 0.790418	 0.478978	 0.285742
19902	0.328158	 0.334893	 0.424436	 0.639385	 0.642041	 0.326016	 0.746819	 0.40226	 0.301975
19903	0.360884	 0.333753	 0.375467	 0.645462	 0.580224	 0.299784	 0.764104	 0.334019	 0.293015
19904	0.327411	 0.320345	 0.479097	 0.682661	 0.709619	 0.399037	 0.753192	 0.473354	 0.371356
19905	0.311818	 0.335555	 0.493254	 0.673972	 0.734369	 0.395477	 0.739302	 0.49141	 0.359164
19906	0.396052	 0.323093	 0.357176	 0.680272	 0.598915	 0.342034	 0.790451	 0.306441	 0.399819
19907	0.414648	 0.276499	 0.427458	 0.714182	 0.592177	 0.392447	 0.816941	 0.406289	 0.389094
19908	0.391281	 0.321579	 0.362718	 0.664461	 0.534566	 0.27863	 0.787901	 0.314961	 0.251826
19909	0.278719	 0.455829	 0.392372	 0.542709	 0.735633	 0.279187	 0.656357	 0.358333	 0.383085
19910	0.468423	 0.2849	 0.376571	 0.734442	 0.534472	 0.382728	 0.851801	 0.335638	 0.431507
19911	0.387819	 0.340838	 0.343211	 0.656942	 0.563432	 0.296253	 0.777286	 0.284219	 0.327436
19912	0.298155	 0.404969	 0.387183	 0.576775	 0.629623	 0.282547	 0.695032	 0.350972	 0.293258
19913	0.407611	 0.304184	 0.375019	 0.707435	 0.612926	 0.393704	 0.804837	 0.333361	 0.469396
19914	0.287637	 0.374384	 0.459718	 0.61782	 0.72773	 0.335926	 0.710014	 0.448487	 0.327349
19915	0.32994	 0.398516	 0.347421	 0.592933	 0.62021	 0.288038	 0.71063	 0.291042	 0.350235
19916	0.343182	 0.335653	 0.395605	 0.669932	 0.690724	 0.37695	 0.75373	 0.362878	 0.441449
19917	0.468578	 0.320212	 0.329153	 0.724625	 0.521485	 0.313208	 0.847462	 0.260505	 0.367627
19918	0.292494	 0.370712	 0.447788	 0.624723	 0.730458	 0.342857	 0.713681	 0.433029	 0.351978
19919	0.270424	 0.446583	 0.416684	 0.571644	 0.825615	 0.31227	 0.661384	 0.39185	 0.448246
19920	0.365338	 0.294052	 0.455824	 0.713538	 0.670826	 0.431896	 0.782835	 0.443457	 0.440468
19921	0.327565	 0.418503	 0.338369	 0.597736	 0.734082	 0.320315	 0.695268	 0.276223	 0.489916
19922	0.381531	 0.346277	 0.342411	 0.6547	 0.591571	 0.312716	 0.770499	 0.282909	 0.370965
19923	0.303885	 0.386351	 0.394534	 0.588972	 0.605686	 0.282015	 0.70859	 0.361377	 0.261576
19924	0.445754	 0.30708	 0.350537	 0.712307	 0.544347	 0.333095	 0.831374	 0.296021	 0.375453
19925	0.376718	 0.292602	 0.434521	 0.698205	 0.6382	 0.392402	 0.789644	 0.415646	 0.3922
19926	0.257153	 0.488254	 0.4418	 0.52498	 0.89998	 0.273776	 0.632692	 0.425211	 0.47592
19927	0.301477	 0.493003	 0.348211	 0.505723	 0.564079	 0.251145	 0.630607	 0.292311	 0.271809
19928	0.499567	 0.27727	 0.38646	 0.749717	 0.500248	 0.315747	 0.874691	 0.349939	 0.281554
19929	0.402875	 0.340877	 0.333426	 0.669439	 0.569968	 0.309643	 0.78778	 0.267879	 0.369571
19930	0.282288	 0.393763	 0.438234	 0.661003	 0.826922	 0.399508	 0.697253	 0.420534	 0.480683
19931	0.291052	 0.483353	 0.363752	 0.513625	 0.620807	 0.255059	 0.637653	 0.316533	 0.304677
19932	0.447255	 0.292621	 0.370726	 0.719603	 0.551195	 0.360093	 0.835361	 0.327012	 0.398087
19933	0.280471	 0.383007	 0.475108	 0.651558	 0.804122	 0.385904	 0.702929	 0.468254	 0.407917
19934	0.499226	 0.321851	 0.324608	 0.749487	 0.500928	 0.367103	 0.874308	 0.252484	 0.481723
19935	0.264958	 0.485792	 0.416015	 0.511288	 0.675706	 0.255926	 0.634609	 0.390946	 0.285118
19936	0.33232	 0.379214	 0.359308	 0.611551	 0.638885	 0.304518	 0.724352	 0.309736	 0.364643
19937	0.310592	 0.406303	 0.366413	 0.605365	 0.743545	 0.328779	 0.698113	 0.320558	 0.460555
19938	0.424349	 0.268253	 0.44459	 0.714256	 0.571152	 0.372607	 0.824781	 0.42886	 0.324412
19939	0.363499	 0.349051	 0.354804	 0.663212	 0.665705	 0.359297	 0.757993	 0.302746	 0.46317
19940	0.43053	 0.31938	 0.341727	 0.69576	 0.544375	 0.309436	 0.816562	 0.281786	 0.344734
19941	0.29949	 0.397699	 0.391232	 0.583828	 0.640561	 0.288768	 0.700085	 0.356723	 0.302562
19942	0.437949	 0.328296	 0.329216	 0.695122	 0.511995	 0.266635	 0.819808	 0.260615	 0.274743
19943	0.353959	 0.325768	 0.396003	 0.660484	 0.639165	 0.344136	 0.763973	 0.363435	 0.365635
19944	0.350411	 0.35063	 0.36654	 0.660102	 0.684584	 0.363465	 0.749883	 0.320748	 0.461161
19945	0.380586	 0.305568	 0.397841	 0.7012	 0.648023	 0.40216	 0.787342	 0.366005	 0.4616
19946	0.378951	 0.290666	 0.436547	 0.71397	 0.651851	 0.426	 0.791558	 0.418316	 0.451277
19947	0.436612	 0.313655	 0.345865	 0.716771	 0.581071	 0.388717	 0.822815	 0.288535	 0.49744
19948	0.318633	 0.497588	 0.327953	 0.502197	 0.586561	 0.25059	 0.627116	 0.258406	 0.328163
19949	0.426104	 0.261239	 0.494294	 0.729484	 0.586522	 0.428413	 0.82723	 0.492734	 0.36971
19950	0.316194	 0.492435	 0.330713	 0.507909	 0.689513	 0.254438	 0.631547	 0.263216	 0.42648
19951	0.465018	 0.319674	 0.330416	 0.722647	 0.527102	 0.322504	 0.844504	 0.262701	 0.384644
19952	0.40748	 0.345008	 0.327033	 0.664375	 0.504427	 0.253709	 0.789349	 0.256788	 0.25185
19953	0.356952	 0.338169	 0.374111	 0.640316	 0.577098	 0.295085	 0.759792	 0.332025	 0.285934
19954	0.403852	 0.325032	 0.349529	 0.68091	 0.583251	 0.330973	 0.795029	 0.294416	 0.38599
19955	0.25456	 0.490797	 0.453368	 0.507285	 0.694588	 0.254183	 0.630965	 0.440276	 0.25447
19956	0.321298	 0.35221	 0.4066	 0.638863	 0.687161	 0.342938	 0.734976	 0.378123	 0.377644
19957	0.304371	 0.350704	 0.455955	 0.651838	 0.733069	 0.370319	 0.728748	 0.443626	 0.374378
19958	0.288579	 0.382868	 0.436114	 0.594811	 0.668149	 0.302399	 0.70552	 0.417745	 0.277725
19959	0.498769	 0.307683	 0.340273	 0.749135	 0.501075	 0.338501	 0.873981	 0.279386	 0.39762
19960	0.330928	 0.415297	 0.336476	 0.585614	 0.661365	 0.294873	 0.698917	 0.273049	 0.409673
19961	0.370607	 0.286479	 0.487108	 0.743129	 0.672931	 0.486732	 0.788289	 0.483578	 0.493714
