..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15737.810000
Trial#	Reward	Avg_Reward
16865	0.83	0.81
16866	0.82	0.82
16867	0.83	0.83
16868	0.8	0.81
16869	0.76	0.79
16870	0.86	0.82
16871	0.87	0.85
16872	0.81	0.83
16873	0.83	0.83
16874	0.83	0.83
16875	0.83	0.83
16876	0.8	0.81
16877	0.9	0.86
16878	0.84	0.85
16879	0.8	0.82
16880	0.82	0.82
16881	0.81	0.81
16882	0.88	0.85
16883	0.82	0.84
16884	0.82	0.83
16885	0.78	0.8
16886	0.79	0.8
16887	0.76	0.78
16888	0.85	0.81
16889	0.82	0.82
16890	0.76	0.79
16891	0.85	0.82
16892	0.87	0.84
16893	0.78	0.81
16894	0.84	0.82
16895	0.87	0.85
16896	0.81	0.83
16897	0.81	0.82
16898	0.8	0.81
16899	0.82	0.82
16900	0.83	0.82
16901	0.81	0.82
16902	0.74	0.78
16903	0.85	0.82
16904	0.83	0.82
16905	0.84	0.83
16906	0.82	0.83
16907	0.79	0.81
16908	0.83	0.82
16909	0.85	0.84
16910	0.88	0.86
16911	0.88	0.87
16912	0.78	0.83
16913	0.81	0.82
16914	0.84	0.83
16915	0.81	0.82
16916	0.86	0.84
16917	0.8	0.82
16918	0.82	0.82
16919	0.85	0.83
16920	0.8	0.82
16921	0.81	0.82
16922	0.83	0.82
16923	0.83	0.82
16924	0.83	0.83
16925	0.85	0.84
16926	0.82	0.83
16927	0.82	0.83
16928	0.79	0.81
16929	0.85	0.83
16930	0.79	0.81
16931	0.8	0.8
16932	0.83	0.82
16933	0.87	0.84
16934	0.76	0.8
16935	0.83	0.82
16936	0.83	0.82
16937	0.87	0.85
16938	0.81	0.83
16939	0.77	0.8
16940	0.79	0.8
16941	0.82	0.81
16942	0.77	0.79
16943	0.83	0.81
16944	0.79	0.8
16945	0.82	0.81
16946	0.83	0.82
16947	0.81	0.82
16948	0.8	0.81
16949	0.76	0.79
16950	0.78	0.78
16951	0.82	0.8
16952	0.85	0.82
16953	0.86	0.84
16954	0.79	0.81
16955	0.78	0.8
16956	0.77	0.78
16957	0.77	0.77
16958	0.78	0.78
16959	0.86	0.82
16960	0.81	0.82
16961	0.85	0.83
16962	0.82	0.82
16963	0.84	0.83
16964	0.79	0.81
16965	0.84	0.83
16966	0.8	0.81
16967	0.75	0.78
16968	0.88	0.83
16969	0.82	0.82
16970	0.82	0.82
16971	0.8	0.81
16972	0.85	0.83
16973	0.75	0.79
16974	0.79	0.79
16975	0.82	0.81
16976	0.78	0.79
16977	0.82	0.81
16978	0.85	0.83
16979	0.83	0.83
16980	0.83	0.83
16981	0.84	0.83
16982	0.77	0.8
16983	0.76	0.78
16984	0.78	0.78
16985	0.8	0.79
16986	0.77	0.78
16987	0.83	0.81
16988	0.84	0.82
16989	0.88	0.85
16990	0.77	0.81
16991	0.85	0.83
16992	0.81	0.82
16993	0.8	0.81
16994	0.85	0.83
16995	0.78	0.8
16996	0.86	0.83
16997	0.79	0.81
16998	0.81	0.81
16999	0.84	0.82
17000	0.82	0.82
17001	0.84	0.83
17002	0.8	0.82
17003	0.81	0.81
17004	0.74	0.78
17005	0.78	0.78
17006	0.85	0.82
17007	0.82	0.82
17008	0.77	0.8
17009	0.83	0.81
17010	0.77	0.79
17011	0.81	0.8
17012	0.87	0.84
17013	0.79	0.81
17014	0.82	0.82
17015	0.82	0.82
17016	0.76	0.79
17017	0.82	0.81
17018	0.83	0.82
17019	0.85	0.83
17020	0.85	0.84
17021	0.81	0.83
17022	0.77	0.8
17023	0.82	0.81
17024	0.8	0.8
17025	0.86	0.83
17026	0.78	0.8
17027	0.84	0.82
17028	0.8	0.81
17029	0.78	0.8
17030	0.84	0.82
17031	0.81	0.81
17032	0.83	0.82
17033	0.77	0.8
17034	0.77	0.78
17035	0.77	0.78
17036	0.82	0.8
17037	0.81	0.81
17038	0.81	0.81
17039	0.82	0.81
17040	0.79	0.8
17041	0.76	0.78
17042	0.8	0.79
17043	0.83	0.81
17044	0.73	0.77
17045	0.79	0.78
17046	0.81	0.79
17047	0.83	0.81
17048	0.82	0.82
17049	0.77	0.8
17050	0.86	0.83
17051	0.85	0.84
17052	0.85	0.84
17053	0.84	0.84
17054	0.78	0.81
17055	0.77	0.79
17056	0.78	0.79
17057	0.77	0.78
17058	0.82	0.8
17059	0.81	0.8
17060	0.84	0.82
17061	0.8	0.81
17062	0.84	0.82
17063	0.8	0.81
17064	0.81	0.81
17065	0.83	0.82
17066	0.74	0.78
17067	0.85	0.81
17068	0.77	0.79
17069	0.81	0.8
17070	0.77	0.78
17071	0.78	0.78
17072	0.82	0.8
17073	0.8	0.8
17074	0.73	0.77
17075	0.84	0.8
17076	0.76	0.78
17077	0.78	0.78
17078	0.75	0.77
17079	0.81	0.79
17080	0.82	0.8
17081	0.79	0.8
17082	0.79	0.79
17083	0.86	0.83
17084	0.76	0.79
17085	0.84	0.82
17086	0.86	0.84
17087	0.8	0.82
17088	0.82	0.82
17089	0.8	0.81
17090	0.84	0.82
17091	0.85	0.84
17092	0.81	0.82
17093	0.76	0.79
17094	0.83	0.81
17095	0.87	0.84
17096	0.88	0.86
17097	0.81	0.83
17098	0.78	0.81
17099	0.83	0.82
17100	0.78	0.8
17101	0.83	0.82
17102	0.81	0.81
17103	0.79	0.8
17104	0.78	0.79
17105	0.8	0.8
17106	0.83	0.81
17107	0.77	0.79
17108	0.75	0.77
17109	0.82	0.79
17110	0.83	0.81
17111	0.78	0.8
17112	0.87	0.83
17113	0.88	0.86
17114	0.85	0.85
17115	0.83	0.84
17116	0.81	0.83
17117	0.83	0.83
17118	0.79	0.81
17119	0.76	0.79
17120	0.86	0.82
17121	0.77	0.8
17122	0.85	0.82
17123	0.83	0.83
17124	0.83	0.83
17125	0.84	0.83
17126	0.83	0.83
17127	0.79	0.81
17128	0.83	0.82
17129	0.74	0.78
17130	0.79	0.79
17131	0.85	0.82
17132	0.81	0.82
17133	0.88	0.85
17134	0.77	0.81
17135	0.8	0.81
17136	0.78	0.79
17137	0.74	0.77
17138	0.76	0.76
17139	0.82	0.79
17140	0.81	0.8
17141	0.86	0.83
17142	0.83	0.83
17143	0.83	0.83
17144	0.76	0.8
17145	0.83	0.81
17146	0.87	0.84
17147	0.87	0.85
17148	0.81	0.83
17149	0.84	0.84
17150	0.83	0.83
17151	0.87	0.85
17152	0.84	0.85
17153	0.81	0.83
17154	0.83	0.83
17155	0.86	0.85
17156	0.81	0.83
17157	0.77	0.8
17158	0.87	0.83
17159	0.77	0.8
17160	0.85	0.83
17161	0.77	0.8
17162	0.82	0.81
17163	0.77	0.79
17164	0.86	0.82
17165	0.76	0.79
17166	0.77	0.78
17167	0.79	0.78
17168	0.85	0.82
17169	0.83	0.82
17170	0.8	0.81
17171	0.82	0.81
17172	0.76	0.79
17173	0.84	0.81
17174	0.86	0.83
17175	0.83	0.83
17176	0.83	0.83
17177	0.77	0.8
17178	0.74	0.77
17179	0.84	0.8
17180	0.83	0.82
17181	0.75	0.78
17182	0.8	0.79
17183	0.8	0.8
17184	0.78	0.79
17185	0.81	0.8
17186	0.79	0.8
17187	0.81	0.8
17188	0.85	0.83
17189	0.82	0.82
17190	0.81	0.82
17191	0.81	0.82
17192	0.83	0.82
17193	0.8	0.81
17194	0.82	0.82
17195	0.8	0.81
17196	0.8	0.8
17197	0.79	0.8
17198	0.82	0.81
17199	0.85	0.83
17200	0.78	0.81
17201	0.87	0.84
17202	0.84	0.84
17203	0.81	0.82
17204	0.73	0.78
17205	0.82	0.8
17206	0.87	0.83
17207	0.82	0.82
17208	0.78	0.8
17209	0.81	0.81
17210	0.83	0.82
17211	0.82	0.82
17212	0.83	0.82
17213	0.81	0.82
17214	0.84	0.83
17215	0.83	0.83
17216	0.81	0.82
17217	0.84	0.83
17218	0.74	0.79
17219	0.84	0.81
17220	0.84	0.83
17221	0.88	0.86
17222	0.77	0.81
17223	0.75	0.78
17224	0.81	0.8
17225	0.82	0.81
17226	0.79	0.8
17227	0.83	0.81
17228	0.82	0.82
17229	0.83	0.82
17230	0.81	0.81
17231	0.77	0.79
17232	0.84	0.82
17233	0.79	0.8
17234	0.78	0.79
17235	0.78	0.79
17236	0.82	0.81
17237	0.83	0.82
17238	0.83	0.82
17239	0.78	0.8
17240	0.84	0.82
17241	0.79	0.81
17242	0.88	0.84
17243	0.88	0.86
17244	0.87	0.87
17245	0.82	0.84
17246	0.9	0.87
17247	0.79	0.83
17248	0.79	0.81
17249	0.81	0.81
17250	0.9	0.86
17251	0.8	0.83
17252	0.78	0.8
17253	0.83	0.82
17254	0.81	0.82
17255	0.8	0.81
17256	0.85	0.83
17257	0.78	0.81
17258	0.86	0.83
17259	0.82	0.83
17260	0.89	0.86
17261	0.85	0.85
17262	0.86	0.85
17263	0.78	0.82
17264	0.76	0.79
17265	0.83	0.81
17266	0.79	0.8
17267	0.82	0.81
17268	0.79	0.8
17269	0.8	0.8
17270	0.81	0.81
17271	0.82	0.81
17272	0.77	0.79
17273	0.82	0.8
17274	0.84	0.82
17275	0.82	0.82
17276	0.82	0.82
17277	0.8	0.81
17278	0.78	0.8
17279	0.8	0.8
17280	0.83	0.81
17281	0.84	0.83
17282	0.83	0.83
17283	0.86	0.84
17284	0.86	0.85
17285	0.8	0.82
17286	0.82	0.82
17287	0.83	0.83
17288	0.8	0.81
17289	0.78	0.8
17290	0.81	0.81
17291	0.8	0.8
17292	0.82	0.81
17293	0.83	0.82
17294	0.87	0.84
17295	0.85	0.85
17296	0.82	0.83
17297	0.83	0.83
17298	0.8	0.82
17299	0.85	0.83
17300	0.86	0.85
17301	0.88	0.86
17302	0.85	0.86
17303	0.78	0.82
17304	0.82	0.82
17305	0.78	0.8
17306	0.8	0.8
17307	0.76	0.78
17308	0.81	0.8
17309	0.83	0.81
17310	0.78	0.8
17311	0.78	0.79
17312	0.84	0.82
17313	0.8	0.81
17314	0.77	0.79
17315	0.82	0.8
17316	0.85	0.83
17317	0.81	0.82
17318	0.85	0.83
17319	0.82	0.83
17320	0.77	0.8
17321	0.82	0.81
17322	0.84	0.83
17323	0.78	0.8
17324	0.78	0.79
17325	0.88	0.84
17326	0.77	0.8
17327	0.8	0.8
17328	0.79	0.8
17329	0.84	0.82
17330	0.8	0.81
17331	0.78	0.8
17332	0.82	0.81
17333	0.84	0.82
17334	0.8	0.81
17335	0.8	0.81
17336	0.86	0.83
17337	0.76	0.8
17338	0.85	0.82
17339	0.87	0.85
17340	0.8	0.82
17341	0.76	0.79
17342	0.83	0.81
17343	0.76	0.78
17344	0.83	0.81
17345	0.88	0.85
17346	0.81	0.83
17347	0.81	0.82
17348	0.8	0.81
17349	0.79	0.8
17350	0.82	0.81
17351	0.85	0.83
17352	0.76	0.79
17353	0.73	0.76
17354	0.89	0.83
17355	0.85	0.84
17356	0.81	0.83
17357	0.82	0.82
17358	0.85	0.84
17359	0.83	0.83
17360	0.78	0.8
17361	0.75	0.78
17362	0.75	0.77
17363	0.79	0.78
17364	0.81	0.79
17365	0.77	0.78
17366	0.82	0.8
17367	0.86	0.83
17368	0.82	0.82
17369	0.85	0.84
17370	0.82	0.83
17371	0.79	0.81
17372	0.76	0.79
17373	0.85	0.82
17374	0.84	0.83
17375	0.79	0.81
17376	0.85	0.83
17377	0.78	0.8
17378	0.88	0.84
17379	0.83	0.84
17380	0.85	0.84
17381	0.86	0.85
17382	0.83	0.84
17383	0.83	0.83
17384	0.78	0.81
17385	0.85	0.83
17386	0.81	0.82
17387	0.83	0.83
17388	0.81	0.82
17389	0.91	0.87
17390	0.8	0.83
17391	0.88	0.86
17392	0.76	0.81
17393	0.85	0.83
17394	0.9	0.86
17395	0.72	0.79
17396	0.9	0.85
17397	0.85	0.85
17398	0.89	0.87
17399	0.83	0.85
17400	0.81	0.83
17401	0.79	0.81
17402	0.8	0.8
17403	0.79	0.8
17404	0.84	0.82
17405	0.8	0.81
17406	0.82	0.82
17407	0.79	0.8
17408	0.8	0.8
17409	0.8	0.8
17410	0.82	0.81
17411	0.83	0.82
17412	0.87	0.84
17413	0.79	0.82
17414	0.83	0.82
17415	0.86	0.84
17416	0.85	0.85
17417	0.8	0.83
17418	0.81	0.82
17419	0.84	0.83
17420	0.78	0.8
17421	0.78	0.79
17422	0.83	0.81
17423	0.79	0.8
17424	0.82	0.81
17425	0.85	0.83
17426	0.83	0.83
17427	0.78	0.81
17428	0.82	0.81
17429	0.85	0.83
17430	0.77	0.8
17431	0.85	0.83
17432	0.86	0.84
17433	0.8	0.82
17434	0.84	0.83
17435	0.85	0.84
17436	0.77	0.81
17437	0.82	0.81
17438	0.82	0.82
17439	0.78	0.8
17440	0.85	0.82
17441	0.83	0.83
17442	0.84	0.84
17443	0.84	0.84
17444	0.79	0.82
17445	0.83	0.82
17446	0.8	0.81
17447	0.85	0.83
17448	0.81	0.82
17449	0.8	0.81
17450	0.87	0.84
17451	0.82	0.83
17452	0.8	0.82
17453	0.75	0.78
17454	0.85	0.82
17455	0.83	0.82
17456	0.8	0.81
17457	0.82	0.82
17458	0.79	0.8
17459	0.83	0.81
17460	0.86	0.84
17461	0.85	0.84
17462	0.78	0.81
17463	0.82	0.82
17464	0.86	0.84
17465	0.82	0.83
17466	0.86	0.85
17467	0.77	0.81
17468	0.77	0.79
17469	0.83	0.81
17470	0.85	0.83
17471	0.83	0.83
17472	0.82	0.82
17473	0.77	0.79
17474	0.79	0.79
17475	0.86	0.83
17476	0.84	0.83
17477	0.86	0.85
17478	0.85	0.85
17479	0.85	0.85
17480	0.82	0.84
17481	0.83	0.83
17482	0.82	0.83
17483	0.8	0.81
17484	0.83	0.82
17485	0.83	0.82
17486	0.78	0.8
17487	0.88	0.84
17488	0.8	0.82
17489	0.81	0.82
17490	0.81	0.81
17491	0.81	0.81
17492	0.75	0.78
17493	0.84	0.81
17494	0.83	0.82
17495	0.84	0.83
17496	0.77	0.8
17497	0.77	0.79
17498	0.83	0.81
17499	0.83	0.82
17500	0.77	0.8
17501	0.84	0.82
17502	0.8	0.81
17503	0.79	0.8
17504	0.81	0.8
17505	0.83	0.81
17506	0.88	0.84
17507	0.84	0.84
17508	0.85	0.85
17509	0.8	0.82
17510	0.88	0.85
17511	0.82	0.83
17512	0.83	0.83
17513	0.77	0.8
17514	0.8	0.8
17515	0.81	0.81
17516	0.8	0.81
17517	0.79	0.8
17518	0.75	0.77
17519	0.83	0.8
17520	0.79	0.8
17521	0.84	0.82
17522	0.81	0.81
17523	0.74	0.78
17524	0.79	0.78
17525	0.84	0.81
17526	0.87	0.84
17527	0.83	0.84
17528	0.84	0.84
17529	0.79	0.81
17530	0.83	0.82
17531	0.86	0.84
17532	0.84	0.84
17533	0.84	0.84
17534	0.82	0.83
17535	0.79	0.81
17536	0.78	0.79
17537	0.83	0.81
17538	0.85	0.83
17539	0.85	0.84
17540	0.77	0.81
17541	0.82	0.81
17542	0.86	0.84
17543	0.84	0.84
17544	0.76	0.8
17545	0.83	0.81
17546	0.74	0.77
17547	0.79	0.78
17548	0.76	0.77
17549	0.86	0.82
17550	0.83	0.83
17551	0.8	0.81
17552	0.85	0.83
17553	0.81	0.82
17554	0.83	0.83
17555	0.81	0.82
17556	0.78	0.8
17557	0.86	0.83
17558	0.78	0.81
17559	0.85	0.83
17560	0.81	0.82
17561	0.86	0.84
17562	0.81	0.83
17563	0.85	0.84
17564	0.9	0.87
17565	0.83	0.85
17566	0.88	0.87
17567	0.78	0.82
17568	0.8	0.81
17569	0.8	0.81
17570	0.83	0.82
17571	0.9	0.86
17572	0.78	0.82
17573	0.83	0.82
17574	0.84	0.83
17575	0.85	0.84
17576	0.82	0.83
17577	0.79	0.81
17578	0.82	0.81
17579	0.75	0.78
17580	0.81	0.8
17581	0.85	0.83
17582	0.79	0.81
17583	0.82	0.81
17584	0.88	0.84
17585	0.83	0.84
17586	0.84	0.84
17587	0.81	0.83
17588	0.8	0.81
17589	0.84	0.83
17590	0.88	0.85
17591	0.85	0.85
17592	0.83	0.84
17593	0.79	0.82
17594	0.85	0.83
17595	0.81	0.82
17596	0.85	0.83
17597	0.82	0.83
17598	0.81	0.82
17599	0.83	0.83
17600	0.79	0.81
17601	0.87	0.84
17602	0.78	0.81
17603	0.83	0.82
17604	0.8	0.81
17605	0.8	0.81
17606	0.82	0.81
17607	0.85	0.83
17608	0.78	0.81
17609	0.82	0.82
17610	0.82	0.82
17611	0.82	0.82
17612	0.83	0.82
17613	0.85	0.83
17614	0.84	0.84
17615	0.86	0.85
17616	0.78	0.82
17617	0.78	0.8
17618	0.87	0.83
17619	0.77	0.8
17620	0.83	0.81
17621	0.82	0.82
17622	0.77	0.79
17623	0.81	0.8
17624	0.83	0.82
17625	0.81	0.81
17626	0.78	0.8
17627	0.81	0.81
17628	0.86	0.83
17629	0.85	0.84
17630	0.82	0.83
17631	0.8	0.82
17632	0.87	0.84
17633	0.77	0.81
17634	0.76	0.78
17635	0.82	0.8
17636	0.84	0.82
17637	0.8	0.81
17638	0.79	0.8
17639	0.79	0.79
17640	0.77	0.78
17641	0.79	0.79
17642	0.89	0.84
17643	0.81	0.83
17644	0.81	0.82
17645	0.82	0.82
17646	0.84	0.83
17647	0.83	0.83
17648	0.8	0.82
17649	0.8	0.81
17650	0.77	0.79
17651	0.8	0.79
17652	0.78	0.79
17653	0.85	0.82
17654	0.81	0.81
17655	0.76	0.79
17656	0.78	0.78
17657	0.79	0.79
17658	0.85	0.82
17659	0.83	0.82
17660	0.79	0.81
17661	0.87	0.84
17662	0.81	0.83
17663	0.85	0.84
17664	0.83	0.83
17665	0.8	0.82
17666	0.87	0.84
17667	0.85	0.84
17668	0.76	0.8
17669	0.8	0.8
17670	0.8	0.8
17671	0.81	0.81
17672	0.79	0.8
17673	0.82	0.81
17674	0.75	0.78
17675	0.84	0.81
17676	0.83	0.82
17677	0.85	0.83
17678	0.83	0.83
17679	0.83	0.83
17680	0.85	0.84
17681	0.79	0.82
17682	0.88	0.85
17683	0.79	0.82
17684	0.8	0.81
17685	0.8	0.8
17686	0.85	0.83
17687	0.82	0.82
17688	0.84	0.83
17689	0.8	0.81
17690	0.84	0.83
17691	0.82	0.82
17692	0.79	0.81
17693	0.8	0.81
17694	0.87	0.84
17695	0.78	0.81
17696	0.85	0.83
17697	0.84	0.84
17698	0.85	0.85
17699	0.92	0.88
17700	0.84	0.86
17701	0.82	0.84
17702	0.85	0.84
17703	0.8	0.82
17704	0.76	0.79
17705	0.79	0.79
17706	0.75	0.77
17707	0.9	0.83
17708	0.81	0.82
17709	0.8	0.81
17710	0.82	0.81
17711	0.84	0.83
17712	0.74	0.78
17713	0.76	0.77
17714	0.81	0.79
17715	0.86	0.82
17716	0.84	0.83
17717	0.83	0.83
17718	0.88	0.85
17719	0.81	0.83
17720	0.85	0.84
17721	0.86	0.85
17722	0.82	0.83
17723	0.81	0.82
17724	0.83	0.83
17725	0.81	0.82
17726	0.84	0.83
17727	0.84	0.84
17728	0.86	0.85
17729	0.81	0.83
17730	0.8	0.81
17731	0.81	0.81
17732	0.77	0.79
17733	0.8	0.8
17734	0.8	0.8
17735	0.83	0.81
17736	0.81	0.81
17737	0.81	0.81
17738	0.76	0.78
17739	0.8	0.79
17740	0.76	0.77
17741	0.82	0.79
17742	0.81	0.8
17743	0.78	0.79
17744	0.77	0.78
17745	0.77	0.78
17746	0.8	0.79
17747	0.8	0.79
17748	0.82	0.81
17749	0.81	0.81
17750	0.87	0.84
17751	0.81	0.82
17752	0.83	0.83
17753	0.8	0.81
17754	0.79	0.8
17755	0.77	0.79
17756	0.86	0.82
17757	0.81	0.82
17758	0.88	0.85
17759	0.76	0.8
17760	0.84	0.82
17761	0.81	0.82
17762	0.85	0.83
17763	0.82	0.83
17764	0.85	0.84
17765	0.84	0.84
17766	0.79	0.81
17767	0.82	0.82
17768	0.8	0.81
17769	0.86	0.84
17770	0.73	0.78
17771	0.84	0.81
17772	0.84	0.82
17773	0.83	0.83
17774	0.8	0.81
17775	0.73	0.77
17776	0.85	0.81
17777	0.8	0.81
17778	0.85	0.83
17779	0.86	0.84
17780	0.83	0.84
17781	0.79	0.82
17782	0.81	0.81
17783	0.78	0.79
17784	0.82	0.81
17785	0.79	0.8
17786	0.82	0.81
17787	0.8	0.81
17788	0.83	0.82
17789	0.81	0.81
17790	0.84	0.83
17791	0.81	0.82
17792	0.79	0.8
17793	0.85	0.83
17794	0.79	0.81
17795	0.8	0.81
17796	0.83	0.82
17797	0.83	0.82
17798	0.83	0.83
17799	0.81	0.82
17800	0.86	0.84
17801	0.89	0.87
17802	0.83	0.85
17803	0.84	0.84
17804	0.79	0.82
17805	0.76	0.79
17806	0.84	0.81
17807	0.82	0.82
17808	0.79	0.8
17809	0.88	0.84
17810	0.78	0.81
17811	0.76	0.79
17812	0.81	0.8
17813	0.78	0.79
17814	0.85	0.82
17815	0.82	0.82
17816	0.78	0.8
17817	0.81	0.81
17818	0.86	0.83
17819	0.83	0.83
17820	0.81	0.82
17821	0.82	0.82
17822	0.79	0.81
17823	0.89	0.85
17824	0.81	0.83
17825	0.85	0.84
17826	0.78	0.81
17827	0.79	0.8
17828	0.75	0.77
17829	0.8	0.79
17830	0.79	0.79
17831	0.84	0.81
17832	0.83	0.82
17833	0.77	0.8
17834	0.8	0.8
17835	0.74	0.77
17836	0.8	0.78
17837	0.77	0.78
17838	0.77	0.77
17839	0.88	0.83
17840	0.83	0.83
17841	0.89	0.86
17842	0.79	0.83
17843	0.77	0.8
17844	0.76	0.78
17845	0.88	0.83
17846	0.79	0.81
17847	0.79	0.8
17848	0.81	0.81
17849	0.81	0.81
17850	0.86	0.84
17851	0.79	0.81
17852	0.85	0.83
17853	0.82	0.83
17854	0.86	0.84
17855	0.78	0.81
17856	0.81	0.81
17857	0.82	0.82
17858	0.77	0.8
17859	0.81	0.8
17860	0.78	0.79
17861	0.85	0.82
17862	0.83	0.83
17863	0.75	0.79
17864	0.91	0.85
17865	0.86	0.85
17866	0.85	0.85
17867	0.82	0.84
17868	0.8	0.82
17869	0.77	0.79
17870	0.82	0.81
17871	0.79	0.8
17872	0.81	0.8
17873	0.84	0.82
17874	0.79	0.8
17875	0.84	0.82
17876	0.78	0.8
17877	0.8	0.8
17878	0.86	0.83
17879	0.87	0.85
17880	0.77	0.81
17881	0.8	0.81
17882	0.83	0.82
17883	0.86	0.84
17884	0.84	0.84
17885	0.8	0.82
17886	0.78	0.8
17887	0.84	0.82
17888	0.84	0.83
17889	0.85	0.84
17890	0.89	0.86
17891	0.82	0.84
17892	0.78	0.81
17893	0.85	0.83
17894	0.86	0.85
17895	0.76	0.8
17896	0.86	0.83
17897	0.83	0.83
17898	0.85	0.84
17899	0.8	0.82
17900	0.83	0.82
17901	0.76	0.79
17902	0.82	0.81
17903	0.84	0.82
17904	0.8	0.81
17905	0.82	0.81
17906	0.87	0.84
17907	0.8	0.82
17908	0.84	0.83
17909	0.8	0.81
17910	0.86	0.83
17911	0.82	0.83
17912	0.83	0.83
17913	0.86	0.85
17914	0.75	0.8
17915	0.86	0.83
17916	0.8	0.82
17917	0.76	0.79
17918	0.77	0.78
17919	0.8	0.79
17920	0.77	0.78
17921	0.78	0.78
17922	0.89	0.84
17923	0.82	0.83
17924	0.78	0.8
17925	0.81	0.8
17926	0.82	0.81
17927	0.8	0.8
17928	0.84	0.82
17929	0.78	0.8
17930	0.77	0.79
17931	0.83	0.81
17932	0.84	0.82
17933	0.79	0.8
17934	0.79	0.8
17935	0.81	0.8
17936	0.78	0.79
17937	0.83	0.81
17938	0.8	0.81
17939	0.76	0.78
17940	0.8	0.79
17941	0.82	0.81
17942	0.79	0.8
17943	0.78	0.79
17944	0.82	0.8
17945	0.8	0.8
17946	0.8	0.8
17947	0.77	0.79
17948	0.76	0.77
17949	0.91	0.84
17950	0.77	0.81
17951	0.84	0.82
17952	0.82	0.82
17953	0.8	0.81
17954	0.79	0.8
17955	0.82	0.81
17956	0.8	0.81
17957	0.84	0.82
17958	0.77	0.8
17959	0.79	0.79
17960	0.8	0.8
17961	0.86	0.83
17962	0.84	0.84
17963	0.83	0.83
17964	0.82	0.83
17965	0.81	0.82
17966	0.81	0.81
17967	0.84	0.83
17968	0.79	0.81
17969	0.79	0.8
17970	0.79	0.8
17971	0.84	0.82
17972	0.86	0.84
17973	0.81	0.82
17974	0.79	0.8
17975	0.79	0.8
17976	0.8	0.8
17977	0.79	0.8
17978	0.79	0.79
17979	0.87	0.83
17980	0.81	0.82
17981	0.8	0.81
17982	0.85	0.83
17983	0.87	0.85
17984	0.77	0.81
17985	0.81	0.81
17986	0.81	0.81
17987	0.89	0.85
17988	0.81	0.83
17989	0.82	0.83
17990	0.82	0.82
17991	0.85	0.83
17992	0.82	0.83
17993	0.8	0.81
17994	0.87	0.84
17995	0.79	0.82
17996	0.81	0.81
17997	0.86	0.84
17998	0.85	0.85
17999	0.8	0.82
18000	0.8	0.81
18001	0.78	0.79
18002	0.8	0.8
18003	0.75	0.78
18004	0.84	0.81
18005	0.81	0.81
18006	0.77	0.79
18007	0.81	0.8
18008	0.73	0.77
18009	0.83	0.8
18010	0.88	0.84
18011	0.82	0.83
18012	0.84	0.84
18013	0.82	0.83
18014	0.88	0.85
18015	0.81	0.83
18016	0.84	0.84
18017	0.89	0.86
18018	0.78	0.82
18019	0.78	0.8
18020	0.87	0.84
18021	0.85	0.84
18022	0.78	0.81
18023	0.81	0.81
18024	0.79	0.8
18025	0.82	0.81
18026	0.84	0.83
18027	0.82	0.82
18028	0.83	0.83
18029	0.81	0.82
18030	0.84	0.83
18031	0.79	0.81
18032	0.86	0.83
18033	0.8	0.82
18034	0.85	0.83
18035	0.81	0.82
18036	0.78	0.8
18037	0.82	0.81
18038	0.79	0.8
18039	0.81	0.8
18040	0.82	0.81
18041	0.78	0.8
18042	0.86	0.83
18043	0.85	0.84
18044	0.84	0.84
18045	0.84	0.84
18046	0.87	0.86
18047	0.84	0.85
18048	0.85	0.85
18049	0.77	0.81
18050	0.85	0.83
18051	0.82	0.82
18052	0.82	0.82
18053	0.81	0.82
18054	0.82	0.82
18055	0.74	0.78
18056	0.77	0.77
18057	0.85	0.81
18058	0.83	0.82
18059	0.82	0.82
18060	0.79	0.8
18061	0.8	0.8
18062	0.83	0.81
18063	0.76	0.79
18064	0.83	0.81
18065	0.79	0.8
18066	0.76	0.78
18067	0.83	0.81
18068	0.79	0.8
18069	0.85	0.82
18070	0.88	0.85
18071	0.79	0.82
18072	0.83	0.82
18073	0.78	0.8
18074	0.79	0.8
18075	0.87	0.83
18076	0.8	0.82
18077	0.74	0.78
18078	0.8	0.79
18079	0.83	0.81
18080	0.81	0.81
18081	0.76	0.78
18082	0.83	0.81
18083	0.76	0.78
18084	0.86	0.82
18085	0.83	0.83
18086	0.8	0.81
18087	0.8	0.8
18088	0.81	0.81
18089	0.79	0.8
18090	0.82	0.81
18091	0.8	0.8
18092	0.8	0.8
18093	0.86	0.83
18094	0.75	0.79
18095	0.88	0.84
18096	0.84	0.84
18097	0.8	0.82
18098	0.88	0.85
18099	0.88	0.87
18100	0.84	0.85
18101	0.88	0.87
18102	0.8	0.83
18103	0.79	0.81
18104	0.85	0.83
18105	0.77	0.8
18106	0.83	0.82
18107	0.81	0.81
18108	0.81	0.81
18109	0.84	0.82
18110	0.82	0.82
18111	0.85	0.83
18112	0.84	0.84
18113	0.82	0.83
18114	0.87	0.85
18115	0.76	0.8
18116	0.84	0.82
18117	0.8	0.81
18118	0.76	0.78
18119	0.8	0.79
18120	0.8	0.8
18121	0.75	0.78
18122	0.81	0.79
18123	0.8	0.8
18124	0.86	0.83
18125	0.82	0.82
18126	0.86	0.84
18127	0.83	0.83
18128	0.77	0.8
18129	0.84	0.82
18130	0.77	0.8
