13878	0.507677	 0.802321	 0.350953	 0.605443	 0.342709	 0.193598	 0.716075	 0.654601	 0.696587
13879	0.445211	 0.743991	 0.360335	 0.538836	 0.492571	 0.249075	 0.663825	 0.746172	 0.553643
13880	0.386533	 0.723046	 0.267582	 0.56784	 0.509715	 0.252205	 0.692806	 0.755334	 0.768119
13881	0.411945	 0.748323	 0.241131	 0.5032	 0.572481	 0.250723	 0.628117	 0.786247	 0.850741
13882	0.367688	 0.719566	 0.239971	 0.62279	 0.464211	 0.232701	 0.746815	 0.725136	 0.841703
13883	0.264818	 0.588561	 0.316003	 0.676717	 0.512727	 0.262799	 0.80146	 0.76429	 0.658515
13884	0.201446	 0.474934	 0.423274	 0.689561	 0.606125	 0.359306	 0.795433	 0.869596	 0.558544
13885	0.240631	 0.331288	 0.258904	 0.742507	 0.508004	 0.328026	 0.866506	 0.82812	 0.893181
13886	0.310125	 0.670857	 0.333353	 0.667561	 0.469133	 0.223216	 0.791258	 0.719124	 0.627567
13887	0.254304	 0.558215	 0.386101	 0.735578	 0.495228	 0.223978	 0.860383	 0.72387	 0.500713
13888	0.346847	 0.739542	 0.349025	 0.677855	 0.426143	 0.179806	 0.794541	 0.671254	 0.658582
13889	0.386883	 0.780932	 0.297647	 0.666268	 0.411949	 0.180033	 0.781372	 0.668107	 0.802118
13890	0.231216	 0.43079	 0.340137	 0.721446	 0.526293	 0.317952	 0.843595	 0.819135	 0.661569
13891	0.241443	 0.570177	 0.200545	 0.651427	 0.544267	 0.280564	 0.774291	 0.787656	 0.94894
13892	0.274032	 0.615306	 0.293181	 0.648485	 0.526557	 0.26782	 0.77274	 0.772206	 0.715521
13893	0.246339	 0.438495	 0.316507	 0.74175	 0.504364	 0.291112	 0.866466	 0.791168	 0.677229
13894	0.469261	 0.863093	 0.308692	 0.665414	 0.362444	 0.151483	 0.768108	 0.632489	 0.909629
13895	0.259795	 0.570347	 0.217461	 0.696972	 0.503298	 0.254764	 0.821948	 0.755041	 0.883878
13896	0.286749	 0.696683	 0.204788	 0.718182	 0.476503	 0.194443	 0.84111	 0.693264	 0.973935
13897	0.292242	 0.711354	 0.424377	 0.723018	 0.451701	 0.134872	 0.838867	 0.632817	 0.547368
13898	0.251661	 0.529514	 0.191173	 0.726981	 0.50074	 0.252539	 0.851978	 0.752566	 0.944268
13899	0.249641	 0.43919	 0.378231	 0.749105	 0.500502	 0.293567	 0.874071	 0.793567	 0.531959
13900	0.413515	 0.761973	 0.271456	 0.624958	 0.421677	 0.211992	 0.745236	 0.695697	 0.805152
13901	0.229775	 0.49712	 0.315827	 0.692984	 0.540088	 0.301518	 0.814707	 0.805151	 0.697744
13902	0.249694	 0.310153	 0.291077	 0.749782	 0.500269	 0.337852	 0.874743	 0.837852	 0.837865
13903	0.257204	 0.577957	 0.217957	 0.669551	 0.520254	 0.268207	 0.793971	 0.770823	 0.889895
13904	0.213662	 0.516116	 0.397305	 0.67308	 0.599213	 0.334164	 0.784547	 0.846484	 0.569605
13905	0.234862	 0.44457	 0.268077	 0.721268	 0.517934	 0.297628	 0.844915	 0.79844	 0.803472
13906	0.401267	 0.737577	 0.294226	 0.602102	 0.44975	 0.231396	 0.725629	 0.718783	 0.719959
13907	0.23478	 0.565742	 0.248521	 0.648798	 0.558645	 0.288718	 0.770203	 0.798392	 0.850729
13908	0.250904	 0.535642	 0.298167	 0.709415	 0.507611	 0.264557	 0.834241	 0.765045	 0.70018
13909	0.226005	 0.5663	 0.263722	 0.641246	 0.576352	 0.295187	 0.760764	 0.808819	 0.832833
13910	0.334655	 0.687514	 0.376781	 0.614589	 0.500716	 0.250314	 0.739588	 0.750476	 0.515504
13911	0.613798	 0.826932	 0.239878	 0.579922	 0.332032	 0.207066	 0.693258	 0.656611	 0.998726
13912	0.213939	 0.328833	 0.280513	 0.725862	 0.533074	 0.344895	 0.845776	 0.846152	 0.896516
13913	0.529312	 0.75138	 0.217397	 0.506429	 0.467374	 0.249342	 0.631395	 0.733674	 0.888254
13914	0.272755	 0.625194	 0.314847	 0.713957	 0.482628	 0.213002	 0.837943	 0.712014	 0.677745
13915	0.191704	 0.625256	 0.254543	 0.585203	 0.659278	 0.294123	 0.698859	 0.840128	 0.945377
13916	0.482224	 0.789725	 0.41022	 0.612672	 0.330221	 0.18467	 0.719589	 0.644846	 0.555089
13917	0.449281	 0.744905	 0.337803	 0.527969	 0.508529	 0.250757	 0.652959	 0.754331	 0.605743
13918	0.632817	 0.752788	 0.414042	 0.504081	 0.296839	 0.247568	 0.628277	 0.648394	 0.534779
13919	0.305274	 0.659545	 0.291108	 0.622391	 0.521846	 0.260547	 0.747029	 0.765178	 0.716611
13920	0.296476	 0.755497	 0.29925	 0.72394	 0.463884	 0.154384	 0.84334	 0.652901	 0.847432
13921	0.365907	 0.758541	 0.231668	 0.667211	 0.436671	 0.197119	 0.786885	 0.688667	 0.917948
13922	0.544212	 0.763027	 0.392829	 0.532959	 0.368315	 0.236589	 0.655143	 0.682883	 0.524381
13923	0.426539	 0.743037	 0.332116	 0.575507	 0.453494	 0.238123	 0.699638	 0.723908	 0.627058
13924	0.244317	 0.62245	 0.256993	 0.606189	 0.594561	 0.286068	 0.725769	 0.809141	 0.850167
13925	0.700451	 0.803349	 0.301886	 0.547982	 0.276557	 0.218462	 0.661402	 0.634644	 0.919632
13926	0.211088	 0.660149	 0.381402	 0.575904	 0.72926	 0.302275	 0.681067	 0.874016	 0.709565
13927	0.191085	 0.474454	 0.310986	 0.673955	 0.590303	 0.328869	 0.78746	 0.839936	 0.790308
13928	0.254303	 0.554571	 0.185805	 0.73368	 0.497713	 0.238906	 0.85864	 0.738847	 0.958897
13929	0.379109	 0.811462	 0.311357	 0.68833	 0.410113	 0.154655	 0.799366	 0.64578	 0.840439
13930	0.456457	 0.811132	 0.405919	 0.651932	 0.335925	 0.153219	 0.750665	 0.626582	 0.627658
13931	0.725483	 0.760687	 0.318569	 0.509608	 0.277317	 0.243809	 0.63235	 0.638515	 0.85011
13932	0.459241	 0.781694	 0.390952	 0.615949	 0.356093	 0.190846	 0.727195	 0.65817	 0.576026
13933	0.507124	 0.790816	 0.414932	 0.599461	 0.316127	 0.190277	 0.706523	 0.642251	 0.54833
13934	0.481915	 0.750446	 0.338976	 0.526465	 0.471866	 0.247642	 0.65136	 0.735737	 0.605237
13935	0.513602	 0.857868	 0.335433	 0.64704	 0.331706	 0.156292	 0.745973	 0.627486	 0.850883
13936	0.422477	 0.747787	 0.312002	 0.504913	 0.575922	 0.251161	 0.629773	 0.787978	 0.684498
13937	0.578817	 0.801216	 0.294322	 0.570042	 0.340114	 0.214519	 0.685903	 0.663157	 0.825855
13938	0.587309	 0.75727	 0.240679	 0.512454	 0.408667	 0.246469	 0.636943	 0.704201	 0.8654
13939	0.541803	 0.764138	 0.340414	 0.53485	 0.390837	 0.238112	 0.65779	 0.694189	 0.638337
13940	0.426267	 0.771067	 0.221567	 0.621948	 0.423841	 0.214312	 0.74264	 0.698046	 0.922679
13941	0.306094	 0.657805	 0.328856	 0.642135	 0.499012	 0.249386	 0.767134	 0.749212	 0.626189
13942	0.319223	 0.707981	 0.26177	 0.547196	 0.600815	 0.2651	 0.669782	 0.802548	 0.825706
13943	0.2332	 0.552127	 0.364083	 0.661818	 0.574409	 0.307015	 0.780052	 0.817638	 0.598025
13944	0.252414	 0.594458	 0.212855	 0.640166	 0.545678	 0.277301	 0.763199	 0.785522	 0.916814
13945	0.302914	 0.664644	 0.216687	 0.603394	 0.538653	 0.264604	 0.727505	 0.774202	 0.895557
13946	0.403153	 0.730549	 0.364187	 0.566932	 0.492992	 0.248433	 0.691915	 0.746162	 0.544746
13947	0.301719	 0.694595	 0.390509	 0.704876	 0.448938	 0.170191	 0.823323	 0.66654	 0.558899
13948	0.229773	 0.67127	 0.372026	 0.568397	 0.714016	 0.294254	 0.677844	 0.86447	 0.699821
13949	0.421134	 0.747579	 0.349621	 0.595852	 0.427111	 0.225363	 0.718013	 0.706131	 0.600908
13950	0.514579	 0.752425	 0.256093	 0.514807	 0.465278	 0.248383	 0.639718	 0.732564	 0.799009
13951	0.265419	 0.586716	 0.180229	 0.68925	 0.501954	 0.252434	 0.814243	 0.752622	 0.969551
13952	0.249959	 0.513021	 0.210361	 0.732961	 0.501203	 0.255597	 0.857951	 0.755629	 0.900395
13953	0.530508	 0.771608	 0.255708	 0.550687	 0.405856	 0.234752	 0.673414	 0.700589	 0.835027
13954	0.340903	 0.73774	 0.228829	 0.513966	 0.613685	 0.254894	 0.638083	 0.807044	 0.91535
13955	0.29201	 0.683104	 0.251765	 0.708362	 0.471816	 0.199232	 0.831094	 0.697377	 0.850269
13956	0.211257	 0.537215	 0.200795	 0.648981	 0.569415	 0.295481	 0.768969	 0.806921	 0.9842
13957	0.214441	 0.688964	 0.307124	 0.547108	 0.707705	 0.279139	 0.662224	 0.857285	 0.865726
13958	0.227313	 0.412005	 0.431702	 0.7256	 0.540222	 0.358889	 0.84343	 0.860435	 0.505572
13959	0.335386	 0.76707	 0.235369	 0.697287	 0.446699	 0.178171	 0.816155	 0.673707	 0.949047
13960	0.394034	 0.757996	 0.198267	 0.638693	 0.437735	 0.21386	 0.760132	 0.702475	 0.970718
13961	0.171245	 0.369282	 0.326003	 0.700885	 0.586161	 0.361082	 0.810126	 0.867822	 0.8571
13962	0.29394	 0.730737	 0.296271	 0.72095	 0.465474	 0.165581	 0.841256	 0.664	 0.81797
13963	0.497555	 0.789523	 0.332267	 0.594871	 0.365027	 0.206678	 0.710491	 0.670521	 0.704314
13964	0.290647	 0.652038	 0.30001	 0.692784	 0.475164	 0.217454	 0.816509	 0.715196	 0.709698
13965	0.260359	 0.639808	 0.311375	 0.600558	 0.603284	 0.286485	 0.719561	 0.812855	 0.722139
13966	0.44307	 0.768891	 0.215602	 0.604645	 0.42648	 0.222156	 0.726407	 0.704036	 0.926081
13967	0.248586	 0.570642	 0.375712	 0.663555	 0.554825	 0.294024	 0.78473	 0.801674	 0.546525
13968	0.333354	 0.706382	 0.333535	 0.666044	 0.447165	 0.206017	 0.787362	 0.698868	 0.648558
13969	0.20206	 0.622726	 0.369998	 0.599787	 0.697747	 0.313513	 0.704152	 0.865204	 0.708917
13970	0.233515	 0.372246	 0.314906	 0.733907	 0.517743	 0.32992	 0.856631	 0.830368	 0.75229
13971	0.345137	 0.714474	 0.290358	 0.548195	 0.582942	 0.262783	 0.671519	 0.793353	 0.742463
13972	0.27471	 0.614823	 0.322723	 0.651706	 0.525173	 0.267629	 0.776008	 0.771646	 0.646313
13973	0.591502	 0.769969	 0.201399	 0.52931	 0.396314	 0.240524	 0.652752	 0.697328	 0.973348
13974	0.456744	 0.756503	 0.219229	 0.572232	 0.446512	 0.237044	 0.69614	 0.72031	 0.894878
13975	0.604328	 0.752837	 0.284829	 0.504447	 0.392293	 0.248523	 0.629194	 0.696127	 0.771643
13976	0.256824	 0.668332	 0.335921	 0.744288	 0.493167	 0.164241	 0.868345	 0.664179	 0.710709
13977	0.398197	 0.826433	 0.279761	 0.681345	 0.405889	 0.160181	 0.792611	 0.649799	 0.914987
13978	0.470042	 0.748657	 0.243395	 0.509491	 0.513445	 0.250401	 0.634482	 0.756734	 0.824282
13979	0.395528	 0.826632	 0.331388	 0.686915	 0.396422	 0.146183	 0.79426	 0.635693	 0.823831
13980	0.330551	 0.704393	 0.230497	 0.556986	 0.570921	 0.263129	 0.680516	 0.787775	 0.877944
13981	0.242668	 0.434022	 0.203551	 0.735401	 0.506607	 0.28532	 0.860033	 0.785471	 0.938778
13982	0.587843	 0.772465	 0.342652	 0.53553	 0.345237	 0.233179	 0.656355	 0.670954	 0.675993
13983	0.368958	 0.713222	 0.363216	 0.595198	 0.487079	 0.2456	 0.720109	 0.742184	 0.547489
13984	0.342541	 0.730979	 0.206408	 0.522438	 0.59703	 0.256775	 0.646397	 0.798971	 0.953755
13985	0.687862	 0.766095	 0.30035	 0.515716	 0.307009	 0.241024	 0.637908	 0.65314	 0.843449
13986	0.501964	 0.785399	 0.203664	 0.582879	 0.406835	 0.223899	 0.704023	 0.696787	 0.968954
13987	0.248632	 0.38933	 0.262743	 0.748162	 0.50124	 0.301759	 0.87306	 0.801763	 0.821951
13988	0.231827	 0.491715	 0.397151	 0.700782	 0.546186	 0.317636	 0.820791	 0.821242	 0.519657
13989	0.296158	 0.657404	 0.252779	 0.684872	 0.47747	 0.224274	 0.808959	 0.721935	 0.814502
13990	0.342783	 0.716563	 0.251017	 0.54334	 0.582016	 0.261306	 0.666875	 0.792505	 0.835563
13991	0.285607	 0.630892	 0.329005	 0.647568	 0.517205	 0.261442	 0.772258	 0.76431	 0.628375
13992	0.253736	 0.596389	 0.370089	 0.642897	 0.573105	 0.294278	 0.762757	 0.807112	 0.567079
13993	0.456826	 0.746254	 0.352415	 0.529064	 0.497139	 0.249736	 0.654063	 0.748545	 0.571797
13994	0.267898	 0.599103	 0.287117	 0.664348	 0.517991	 0.265017	 0.788923	 0.767498	 0.726961
13995	0.239934	 0.416697	 0.283083	 0.734338	 0.510839	 0.30285	 0.858429	 0.803117	 0.774631
13996	0.247222	 0.569933	 0.327005	 0.661083	 0.548626	 0.288004	 0.78316	 0.79499	 0.656511
13997	0.160485	 0.476778	 0.306406	 0.660268	 0.626641	 0.337499	 0.76719	 0.856062	 0.862577
13998	0.648121	 0.753506	 0.433485	 0.505031	 0.262538	 0.246585	 0.628694	 0.631229	 0.523743
13999	0.265232	 0.585996	 0.338779	 0.691971	 0.501468	 0.251923	 0.816966	 0.752058	 0.603314
14000	0.207759	 0.502037	 0.280806	 0.669277	 0.572059	 0.311096	 0.787246	 0.820471	 0.815824
14001	0.29681	 0.663686	 0.244517	 0.597475	 0.554197	 0.268858	 0.720863	 0.782962	 0.83888
14002	0.364475	 0.714866	 0.259289	 0.561633	 0.538825	 0.257891	 0.686151	 0.770947	 0.793702
14003	0.3443	 0.709208	 0.316765	 0.557619	 0.576509	 0.26431	 0.680889	 0.790795	 0.676196
14004	0.543242	 0.784946	 0.318539	 0.565375	 0.360902	 0.220989	 0.683916	 0.675004	 0.729509
14005	0.263443	 0.692468	 0.318862	 0.740099	 0.487712	 0.161719	 0.86335	 0.661528	 0.764345
14006	0.544779	 0.776091	 0.250102	 0.551236	 0.395664	 0.232975	 0.673418	 0.69522	 0.858402
14007	0.354116	 0.757209	 0.311514	 0.680135	 0.427238	 0.178437	 0.79678	 0.670287	 0.75952
14008	0.242332	 0.498823	 0.185949	 0.712206	 0.511281	 0.273135	 0.836795	 0.773808	 0.967008
14009	0.271017	 0.601549	 0.240174	 0.69358	 0.495188	 0.243503	 0.81853	 0.743072	 0.83177
14010	0.622416	 0.762727	 0.276824	 0.516511	 0.365034	 0.243187	 0.640044	 0.682194	 0.819607
14011	0.241826	 0.472225	 0.335238	 0.724368	 0.513522	 0.290693	 0.848499	 0.791239	 0.632559
14012	0.335953	 0.703861	 0.31393	 0.658132	 0.453418	 0.21494	 0.780552	 0.708013	 0.684325
14013	0.347444	 0.72349	 0.194817	 0.533857	 0.577915	 0.258324	 0.657833	 0.789819	 0.9658
14014	0.247691	 0.52259	 0.373764	 0.71061	 0.514077	 0.277568	 0.834999	 0.778443	 0.530927
14015	0.240795	 0.745418	 0.341161	 0.503981	 0.74744	 0.252793	 0.627837	 0.873745	 0.838777
14016	0.297178	 0.678632	 0.404618	 0.581036	 0.636956	 0.286411	 0.698047	 0.827019	 0.509747
14017	0.210378	 0.516403	 0.278871	 0.663199	 0.57428	 0.30795	 0.781331	 0.81838	 0.815756
14018	0.531312	 0.77866	 0.375873	 0.564664	 0.347226	 0.218789	 0.682003	 0.667945	 0.594933
14019	0.20513	 0.525785	 0.280558	 0.65451	 0.586933	 0.309772	 0.771201	 0.823293	 0.82351
14020	0.630502	 0.758514	 0.411723	 0.512388	 0.290352	 0.242409	 0.634793	 0.644942	 0.550435
14021	0.234449	 0.431584	 0.388546	 0.725886	 0.525548	 0.326956	 0.847734	 0.827926	 0.553346
14022	0.245954	 0.719835	 0.26538	 0.524074	 0.686364	 0.263374	 0.645041	 0.844025	 0.930483
14023	0.426691	 0.836285	 0.349324	 0.676741	 0.373646	 0.144597	 0.779767	 0.629608	 0.795992
14024	0.570494	 0.780049	 0.265146	 0.547908	 0.375523	 0.231254	 0.66919	 0.685139	 0.842295
14025	0.607054	 0.771919	 0.310538	 0.530319	 0.349038	 0.23602	 0.651938	 0.673332	 0.754326
14026	0.351158	 0.701838	 0.376959	 0.614024	 0.478709	 0.240748	 0.738714	 0.7359	 0.517119
14027	0.508009	 0.780211	 0.378216	 0.579238	 0.351809	 0.21191	 0.695167	 0.66733	 0.590009
14028	0.310597	 0.712031	 0.36666	 0.542572	 0.662395	 0.271174	 0.662043	 0.833676	 0.623017
14029	0.58274	 0.756334	 0.314694	 0.511671	 0.392696	 0.246134	 0.636012	 0.696214	 0.698389
14030	0.608668	 0.757353	 0.275979	 0.510742	 0.38334	 0.246145	 0.635027	 0.691548	 0.801761
14031	0.365389	 0.715394	 0.380877	 0.618803	 0.452488	 0.228243	 0.742174	 0.717841	 0.516552
14032	0.470556	 0.776858	 0.262183	 0.593892	 0.406806	 0.219622	 0.7144	 0.694615	 0.829902
14033	0.24968	 0.626035	 0.417032	 0.616354	 0.651478	 0.312045	 0.726124	 0.846375	 0.513926
14034	0.350769	 0.705821	 0.352647	 0.571841	 0.552974	 0.262754	 0.695776	 0.779372	 0.581105
14035	0.303802	 0.734529	 0.370789	 0.716832	 0.449834	 0.148383	 0.833526	 0.645754	 0.667473
14036	0.393685	 0.739163	 0.37667	 0.519832	 0.60552	 0.256485	 0.643747	 0.803142	 0.54591
14037	0.280713	 0.666232	 0.396476	 0.719736	 0.46614	 0.169772	 0.840372	 0.668156	 0.539836
14038	0.663639	 0.78509	 0.384428	 0.541109	 0.256954	 0.221241	 0.654536	 0.625793	 0.700571
14039	0.397864	 0.814057	 0.366108	 0.683381	 0.3858	 0.143658	 0.788373	 0.631405	 0.734916
14040	0.520277	 0.804668	 0.393603	 0.606961	 0.313271	 0.183974	 0.711756	 0.637933	 0.62539
14041	0.250437	 0.537563	 0.247515	 0.704582	 0.508777	 0.264913	 0.829377	 0.765543	 0.817927
14042	0.391143	 0.765243	 0.259215	 0.649418	 0.424023	 0.200287	 0.768408	 0.687814	 0.851157
14043	0.21369	 0.488396	 0.24864	 0.679819	 0.55363	 0.304335	 0.800186	 0.810358	 0.873497
14044	0.448162	 0.832061	 0.365474	 0.665309	 0.35602	 0.148369	 0.766142	 0.628435	 0.749948
14045	0.313898	 0.694993	 0.398381	 0.6887	 0.440911	 0.182005	 0.807273	 0.676228	 0.520545
14046	0.180904	 0.464136	 0.225621	 0.668745	 0.581868	 0.317852	 0.784838	 0.828589	 0.981884
14047	0.237466	 0.679771	 0.247475	 0.554797	 0.654029	 0.276309	 0.67329	 0.831045	 0.932424
14048	0.256704	 0.575411	 0.377261	 0.733229	 0.492669	 0.215877	 0.857834	 0.715684	 0.526586
14049	0.361626	 0.721965	 0.303581	 0.638784	 0.447353	 0.219203	 0.761224	 0.709593	 0.70722
14050	0.371133	 0.725483	 0.282215	 0.628195	 0.451561	 0.22509	 0.751292	 0.715326	 0.751662
14051	0.45562	 0.746046	 0.317531	 0.530227	 0.49683	 0.249695	 0.655225	 0.748386	 0.652369
14052	0.454851	 0.75662	 0.368684	 0.576268	 0.4126	 0.227724	 0.698186	 0.701078	 0.560471
14053	0.423523	 0.769363	 0.330051	 0.626235	 0.399178	 0.201238	 0.743387	 0.680441	 0.6881
14054	0.407159	 0.746381	 0.212265	 0.506712	 0.566756	 0.251398	 0.631564	 0.783407	 0.91553
14055	0.333475	 0.687136	 0.374249	 0.605862	 0.51754	 0.256871	 0.730673	 0.761139	 0.522629
14056	0.340651	 0.726972	 0.417373	 0.680258	 0.413427	 0.167152	 0.793663	 0.657456	 0.504703
14057	0.336271	 0.792049	 0.309204	 0.707465	 0.436478	 0.150264	 0.822144	 0.64598	 0.84589
14058	0.265087	 0.654976	 0.372754	 0.591089	 0.641951	 0.293138	 0.70625	 0.832297	 0.603733
14059	0.264178	 0.649432	 0.388204	 0.735778	 0.483349	 0.165924	 0.858526	 0.665551	 0.567097
14060	0.311563	 0.677947	 0.374924	 0.590222	 0.579844	 0.274942	 0.712071	 0.796933	 0.543239
14061	0.492676	 0.75585	 0.220967	 0.539344	 0.455594	 0.244417	 0.663954	 0.72711	 0.884471
14062	0.50652	 0.756369	 0.309337	 0.53232	 0.439428	 0.243804	 0.656729	 0.719094	 0.684115
14063	0.217883	 0.563915	 0.280391	 0.638087	 0.591139	 0.301183	 0.755646	 0.817998	 0.811008
14064	0.422129	 0.738733	 0.306133	 0.535305	 0.524897	 0.252805	 0.660195	 0.76276	 0.680845
14065	0.37568	 0.757896	 0.194372	 0.656649	 0.440118	 0.20634	 0.777504	 0.697275	 0.990622
14066	0.261514	 0.740926	 0.259602	 0.507444	 0.688312	 0.254154	 0.631178	 0.844236	 0.947393
14067	0.366335	 0.731567	 0.389341	 0.648128	 0.416408	 0.196613	 0.766011	 0.682689	 0.533501
14068	0.339075	 0.698443	 0.294338	 0.576333	 0.548306	 0.262489	 0.700383	 0.777169	 0.716308
14069	0.388509	 0.742703	 0.307669	 0.511867	 0.598765	 0.25363	 0.636299	 0.799511	 0.709148
14070	0.417332	 0.736498	 0.273981	 0.563948	 0.48537	 0.246893	 0.688877	 0.742053	 0.753849
14071	0.257048	 0.637944	 0.391223	 0.742668	 0.491245	 0.164398	 0.866461	 0.664297	 0.561628
14072	0.303016	 0.718605	 0.27657	 0.531314	 0.640019	 0.263477	 0.6533	 0.821211	 0.828486
14073	0.26219	 0.601368	 0.176131	 0.727099	 0.492916	 0.225746	 0.851828	 0.725491	 0.990606
14074	0.250629	 0.531598	 0.353811	 0.713545	 0.507678	 0.266407	 0.838347	 0.766848	 0.57175
14075	0.523306	 0.813429	 0.309357	 0.605226	 0.348051	 0.195366	 0.716809	 0.657669	 0.802509
14076	0.332338	 0.685472	 0.351673	 0.619025	 0.496991	 0.248604	 0.744018	 0.747947	 0.573535
14077	0.251514	 0.544397	 0.362778	 0.700299	 0.514369	 0.272103	 0.824799	 0.773234	 0.553732
14078	0.247856	 0.597506	 0.376605	 0.636752	 0.592986	 0.301303	 0.75414	 0.818686	 0.567987
14079	0.212522	 0.594044	 0.412358	 0.628194	 0.678628	 0.330516	 0.729526	 0.867275	 0.585137
14080	0.221207	 0.504243	 0.399343	 0.684449	 0.576875	 0.329722	 0.79957	 0.837788	 0.544092
14081	0.208752	 0.490176	 0.384027	 0.682	 0.589052	 0.336765	 0.794478	 0.846485	 0.606921
14082	0.329458	 0.78014	 0.385478	 0.713186	 0.428991	 0.129977	 0.824076	 0.625835	 0.696976
14083	0.246903	 0.728179	 0.302134	 0.518111	 0.709346	 0.261101	 0.639321	 0.855173	 0.871314
14084	0.281881	 0.64235	 0.36867	 0.616466	 0.573473	 0.282253	 0.737714	 0.798695	 0.560253
14085	0.455681	 0.821529	 0.339305	 0.650857	 0.361916	 0.165741	 0.756865	 0.643196	 0.768746
14086	0.3325	 0.702898	 0.387309	 0.665182	 0.438432	 0.199863	 0.785278	 0.691436	 0.526429
14087	0.569664	 0.755331	 0.302821	 0.511288	 0.409687	 0.246835	 0.635836	 0.704735	 0.715029
14088	0.311466	 0.670249	 0.276497	 0.662164	 0.4768	 0.231263	 0.78648	 0.727977	 0.754307
14089	0.4908	 0.849112	 0.245377	 0.642476	 0.370729	 0.177109	 0.752212	 0.654128	 0.993904
14090	0.256086	 0.58072	 0.177624	 0.662794	 0.523217	 0.268915	 0.787102	 0.772179	 0.984985
14091	0.466884	 0.806516	 0.302646	 0.629072	 0.373998	 0.188641	 0.741618	 0.663205	 0.803221
14092	0.352822	 0.746388	 0.372793	 0.504695	 0.676687	 0.252475	 0.62899	 0.838375	 0.617485
14093	0.276401	 0.612179	 0.305606	 0.681745	 0.495955	 0.245578	 0.806717	 0.745138	 0.680192
14094	0.566296	 0.787625	 0.358146	 0.562418	 0.328084	 0.216647	 0.678155	 0.6584	 0.665798
14095	0.387365	 0.751258	 0.41533	 0.648693	 0.386793	 0.179934	 0.7609	 0.661108	 0.502899
14096	0.196459	 0.324817	 0.335856	 0.720205	 0.554546	 0.366651	 0.834715	 0.869217	 0.832981
14097	0.396876	 0.72884	 0.26828	 0.553266	 0.520285	 0.253524	 0.678154	 0.760736	 0.767821
14098	0.201147	 0.587875	 0.276483	 0.613835	 0.630244	 0.302961	 0.727748	 0.832983	 0.861621
14099	0.240968	 0.538797	 0.393433	 0.682224	 0.54933	 0.302202	 0.803135	 0.807544	 0.510022
14100	0.208304	 0.530201	 0.442245	 0.670111	 0.639209	 0.354601	 0.771038	 0.872717	 0.507989
14101	0.223064	 0.277907	 0.295122	 0.736052	 0.52299	 0.359438	 0.856935	 0.859942	 0.913513
14102	0.201892	 0.460582	 0.429699	 0.696185	 0.600163	 0.364872	 0.802149	 0.87349	 0.550998
14103	0.362608	 0.739938	 0.272502	 0.65752	 0.437797	 0.204244	 0.778004	 0.694918	 0.803995
14104	0.209479	 0.629683	 0.220478	 0.585113	 0.633562	 0.287687	 0.702052	 0.826127	 0.987271
14105	0.239058	 0.379882	 0.426039	 0.739668	 0.51678	 0.358402	 0.861694	 0.858674	 0.517849
14106	0.255155	 0.604012	 0.255896	 0.741864	 0.495702	 0.208939	 0.866585	 0.708884	 0.821951
