18755	0.240106	 0.241529	 0.304492	 0.745569	 0.508035	 0.367197	 0.869019	 0.867252	 0.921381
18756	0.192835	 0.340684	 0.308389	 0.714559	 0.557053	 0.356149	 0.829653	 0.859346	 0.871072
18757	0.394032	 0.735721	 0.386003	 0.527631	 0.593237	 0.258053	 0.651443	 0.797289	 0.516853
18758	0.307254	 0.710303	 0.217621	 0.700917	 0.465419	 0.197788	 0.823052	 0.695098	 0.938345
18759	0.242652	 0.639631	 0.40902	 0.601715	 0.681327	 0.31067	 0.708752	 0.857191	 0.56426
18760	0.226134	 0.583455	 0.348669	 0.632583	 0.613755	 0.308469	 0.746907	 0.830657	 0.663867
18761	0.335539	 0.690567	 0.188642	 0.594887	 0.518791	 0.256368	 0.719699	 0.761348	 0.952411
18762	0.251406	 0.546409	 0.237911	 0.69682	 0.510984	 0.265765	 0.821547	 0.766691	 0.840829
18763	0.421335	 0.743171	 0.363452	 0.584811	 0.439195	 0.232251	 0.708109	 0.71485	 0.559882
18764	0.605391	 0.77767	 0.425598	 0.544334	 0.26959	 0.220208	 0.658026	 0.631684	 0.547108
18765	0.325872	 0.687669	 0.345909	 0.586103	 0.558544	 0.267418	 0.709495	 0.784011	 0.600456
18766	0.463504	 0.754914	 0.356737	 0.562919	 0.426753	 0.234897	 0.686172	 0.710435	 0.57961
18767	0.420902	 0.810408	 0.370224	 0.667765	 0.370578	 0.153223	 0.772205	 0.635901	 0.70392
18768	0.429329	 0.739817	 0.369167	 0.543999	 0.503362	 0.250477	 0.668996	 0.751747	 0.533118
18769	0.251573	 0.631899	 0.233491	 0.600945	 0.587869	 0.281494	 0.721556	 0.803821	 0.897231
18770	0.555339	 0.753329	 0.265611	 0.508711	 0.435473	 0.248244	 0.633532	 0.717689	 0.788429
18771	0.548456	 0.759495	 0.30683	 0.523563	 0.411335	 0.243477	 0.647649	 0.705202	 0.704781
18772	0.178988	 0.644689	 0.260924	 0.57056	 0.685822	 0.290743	 0.683256	 0.850492	 0.970102
18773	0.640472	 0.752383	 0.272092	 0.502907	 0.36776	 0.248826	 0.62766	 0.68387	 0.827697
18774	0.240291	 0.451375	 0.387269	 0.728641	 0.517104	 0.310257	 0.852002	 0.810832	 0.529491
18775	0.358638	 0.706248	 0.277106	 0.592705	 0.503792	 0.251249	 0.717697	 0.75227	 0.745767
18776	0.573386	 0.804357	 0.36879	 0.581216	 0.303204	 0.200069	 0.690152	 0.641155	 0.688869
18777	0.540575	 0.796223	 0.33493	 0.581245	 0.342441	 0.208622	 0.695735	 0.661821	 0.719839
18778	0.652815	 0.757027	 0.227203	 0.50771	 0.368177	 0.246896	 0.632057	 0.684019	 0.940618
18779	0.679067	 0.778219	 0.248074	 0.52654	 0.326279	 0.23613	 0.647656	 0.66215	 0.95449
18780	0.363181	 0.815141	 0.331679	 0.700363	 0.416209	 0.141926	 0.81049	 0.635302	 0.824717
18781	0.374696	 0.744579	 0.327931	 0.507814	 0.626269	 0.253021	 0.632206	 0.813203	 0.681337
18782	0.3034	 0.660431	 0.336418	 0.669377	 0.474585	 0.227278	 0.793467	 0.723987	 0.616939
18783	0.301571	 0.686978	 0.391882	 0.57165	 0.640019	 0.282303	 0.689404	 0.826658	 0.542329
18784	0.242328	 0.418393	 0.381426	 0.738013	 0.511253	 0.319718	 0.86176	 0.819929	 0.557754
18785	0.282768	 0.668722	 0.199841	 0.579041	 0.578583	 0.270956	 0.701437	 0.794429	 0.961344
18786	0.259973	 0.596545	 0.242901	 0.730891	 0.492892	 0.220873	 0.855565	 0.720659	 0.838901
18787	0.200712	 0.620622	 0.225116	 0.589102	 0.637533	 0.290848	 0.70509	 0.829321	 0.98566
18788	0.597758	 0.836739	 0.255732	 0.593134	 0.329072	 0.197989	 0.703705	 0.651297	 0.976989
18789	0.41016	 0.780397	 0.327426	 0.648837	 0.396026	 0.184708	 0.762928	 0.667469	 0.724763
18790	0.152364	 0.51183	 0.267238	 0.639025	 0.638991	 0.324412	 0.747223	 0.850026	 0.950007
18791	0.23726	 0.429787	 0.406966	 0.729997	 0.522094	 0.329899	 0.852163	 0.830594	 0.509769
18792	0.250432	 0.556146	 0.296418	 0.748773	 0.499562	 0.221887	 0.873754	 0.721886	 0.712175
18793	0.343444	 0.776667	 0.32464	 0.698589	 0.429143	 0.157207	 0.812918	 0.651411	 0.781033
18794	0.262587	 0.579123	 0.285119	 0.705948	 0.496908	 0.24456	 0.830922	 0.744345	 0.727646
18795	0.259325	 0.66276	 0.388019	 0.742169	 0.489072	 0.15311	 0.865453	 0.652976	 0.597111
18796	0.217803	 0.531845	 0.361633	 0.663509	 0.590504	 0.319186	 0.778451	 0.831873	 0.632321
18797	0.309944	 0.664797	 0.366297	 0.619173	 0.527782	 0.262865	 0.743611	 0.768922	 0.543552
18798	0.247468	 0.66182	 0.304992	 0.574571	 0.647879	 0.285492	 0.691142	 0.831452	 0.781411
18799	0.353476	 0.705881	 0.316548	 0.622385	 0.470366	 0.235721	 0.74672	 0.729437	 0.660107
18800	0.241063	 0.454628	 0.315118	 0.728426	 0.512267	 0.293819	 0.852576	 0.794235	 0.684163
18801	0.389751	 0.753957	 0.396291	 0.647277	 0.392479	 0.184016	 0.760866	 0.665885	 0.544775
18802	0.312256	 0.683425	 0.224356	 0.579057	 0.55888	 0.265816	 0.702589	 0.783376	 0.886945
18803	0.553969	 0.840199	 0.306058	 0.614961	 0.326854	 0.181904	 0.720698	 0.642018	 0.871932
18804	0.271067	 0.746757	 0.247242	 0.502696	 0.680955	 0.251452	 0.627272	 0.840488	 0.966748
18805	0.215515	 0.637902	 0.403717	 0.596877	 0.716484	 0.315746	 0.698323	 0.87387	 0.636557
18806	0.306752	 0.692528	 0.386039	 0.696776	 0.447198	 0.179394	 0.815809	 0.674928	 0.554693
18807	0.410897	 0.785724	 0.307242	 0.651295	 0.399497	 0.184725	 0.765759	 0.668502	 0.775577
18808	0.426945	 0.739404	 0.263967	 0.539338	 0.511295	 0.251425	 0.664313	 0.755824	 0.776554
18809	0.256688	 0.618029	 0.196166	 0.740675	 0.495241	 0.210283	 0.865377	 0.710213	 0.962535
18810	0.348466	 0.718202	 0.346662	 0.655935	 0.437889	 0.205233	 0.776524	 0.695751	 0.620773
18811	0.462461	 0.791859	 0.216438	 0.614735	 0.406065	 0.210179	 0.733786	 0.688802	 0.955575
18812	0.45987	 0.768365	 0.285003	 0.590985	 0.412606	 0.222516	 0.712179	 0.698564	 0.767171
18813	0.571338	 0.794631	 0.384549	 0.572036	 0.302279	 0.206106	 0.682867	 0.643021	 0.635884
18814	0.304468	 0.655974	 0.177687	 0.637884	 0.503809	 0.25224	 0.76287	 0.75294	 0.975457
18815	0.549127	 0.783352	 0.346122	 0.56223	 0.347968	 0.220195	 0.679954	 0.668772	 0.671935
18816	0.365761	 0.738436	 0.394419	 0.657816	 0.408352	 0.184809	 0.773234	 0.671068	 0.539805
18817	0.192622	 0.718234	 0.289792	 0.523089	 0.73326	 0.265506	 0.642135	 0.867466	 0.968399
18818	0.246486	 0.343596	 0.407688	 0.747313	 0.504525	 0.361379	 0.871487	 0.861398	 0.580646
18819	0.356159	 0.770351	 0.375168	 0.690069	 0.410371	 0.15251	 0.800813	 0.643917	 0.660624
18820	0.318982	 0.678518	 0.229677	 0.655772	 0.477866	 0.233615	 0.780201	 0.730239	 0.861858
18821	0.41335	 0.748797	 0.320732	 0.607704	 0.427426	 0.221415	 0.729422	 0.703961	 0.6729
18822	0.280662	 0.64838	 0.248176	 0.604142	 0.561897	 0.27342	 0.726854	 0.788721	 0.837156
18823	0.348193	 0.730168	 0.189749	 0.664812	 0.454296	 0.212316	 0.787089	 0.70604	 0.98476
18824	0.553786	 0.786093	 0.280611	 0.561302	 0.370001	 0.224592	 0.68103	 0.680472	 0.814048
18825	0.311778	 0.744343	 0.264374	 0.709287	 0.456917	 0.174191	 0.82905	 0.671416	 0.88023
18826	0.279962	 0.664464	 0.309416	 0.584707	 0.60365	 0.279637	 0.704825	 0.809437	 0.720754
18827	0.287322	 0.754807	 0.32734	 0.730376	 0.468756	 0.143513	 0.849941	 0.642548	 0.806647
18828	0.658379	 0.773009	 0.219892	 0.523323	 0.352055	 0.239486	 0.645834	 0.675338	 0.984141
18829	0.373878	 0.716352	 0.178954	 0.574714	 0.509883	 0.252506	 0.699675	 0.75554	 0.972953
18830	0.299426	 0.651914	 0.30088	 0.665161	 0.484644	 0.237021	 0.789848	 0.734924	 0.693899
18831	0.283812	 0.643636	 0.208606	 0.61458	 0.542412	 0.268459	 0.738347	 0.778078	 0.918136
18832	0.460519	 0.802804	 0.273403	 0.628055	 0.386554	 0.194642	 0.742986	 0.671578	 0.856084
18833	0.262372	 0.669226	 0.392874	 0.578536	 0.681055	 0.294877	 0.690337	 0.84993	 0.591068
18834	0.171991	 0.309437	 0.299401	 0.711856	 0.570539	 0.366585	 0.823281	 0.870849	 0.957117
18835	0.214675	 0.444988	 0.435949	 0.70859	 0.572643	 0.362107	 0.820191	 0.866879	 0.510422
18836	0.228417	 0.527797	 0.206865	 0.670499	 0.542287	 0.287901	 0.792966	 0.793301	 0.942579
18837	0.438746	 0.757028	 0.330191	 0.593174	 0.417777	 0.2233	 0.714698	 0.701142	 0.653655
18838	0.324763	 0.713103	 0.384432	 0.545231	 0.652556	 0.27131	 0.665017	 0.828975	 0.566111
18839	0.136938	 0.591861	 0.310934	 0.600238	 0.710768	 0.317047	 0.701887	 0.872135	 0.927539
18840	0.386756	 0.761746	 0.207122	 0.649297	 0.435158	 0.207159	 0.769891	 0.696512	 0.961077
18841	0.175973	 0.524801	 0.358068	 0.649118	 0.649684	 0.33792	 0.752537	 0.862878	 0.736259
18842	0.207453	 0.537499	 0.439473	 0.665506	 0.645944	 0.352808	 0.765695	 0.872974	 0.517733
18843	0.290115	 0.696699	 0.434665	 0.561753	 0.714106	 0.289686	 0.672815	 0.86309	 0.503733
18844	0.37145	 0.720591	 0.332327	 0.552336	 0.557682	 0.259775	 0.676447	 0.780435	 0.629642
18845	0.568299	 0.752561	 0.288003	 0.505773	 0.422887	 0.248614	 0.630604	 0.711419	 0.742228
18846	0.232179	 0.397848	 0.264199	 0.72842	 0.517949	 0.312348	 0.851638	 0.812957	 0.840399
18847	0.456428	 0.806111	 0.282344	 0.6339	 0.383925	 0.189587	 0.74763	 0.667215	 0.845406
18848	0.263957	 0.583825	 0.244183	 0.70564	 0.496164	 0.243303	 0.830599	 0.743033	 0.822512
18849	0.205932	 0.733741	 0.305664	 0.512428	 0.741784	 0.258567	 0.634007	 0.871135	 0.938778
18850	0.482555	 0.749651	 0.380802	 0.503851	 0.516547	 0.2502	 0.628845	 0.758276	 0.506902
18851	0.230969	 0.582409	 0.327432	 0.634851	 0.596724	 0.301983	 0.751822	 0.820405	 0.696514
18852	0.266235	 0.69282	 0.243947	 0.549247	 0.636741	 0.271068	 0.669644	 0.821349	 0.91243
18853	0.461335	 0.84673	 0.332219	 0.663043	 0.359582	 0.152574	 0.765527	 0.632603	 0.835618
18854	0.283435	 0.717982	 0.31423	 0.727241	 0.471716	 0.162091	 0.84823	 0.661078	 0.778309
18855	0.631023	 0.766513	 0.376279	 0.522124	 0.303557	 0.237141	 0.643023	 0.651049	 0.635598
18856	0.259422	 0.591499	 0.335935	 0.730891	 0.491161	 0.213999	 0.855389	 0.713733	 0.626016
18857	0.476805	 0.766768	 0.343707	 0.576308	 0.397936	 0.224149	 0.697118	 0.692996	 0.631988
18858	0.267775	 0.618457	 0.320348	 0.631866	 0.556262	 0.280144	 0.754187	 0.791116	 0.667996
18859	0.58196	 0.775559	 0.310509	 0.540129	 0.358887	 0.232484	 0.661178	 0.677442	 0.744599
18860	0.230168	 0.312328	 0.328364	 0.737616	 0.519412	 0.355597	 0.859272	 0.855974	 0.797718
18861	0.368873	 0.79747	 0.259039	 0.685996	 0.425462	 0.170516	 0.80145	 0.662886	 0.922134
18862	0.205578	 0.537595	 0.200968	 0.644975	 0.576719	 0.297497	 0.764181	 0.81069	 0.992839
18863	0.420972	 0.8272	 0.281785	 0.668947	 0.394157	 0.165808	 0.77949	 0.651914	 0.900566
18864	0.27221	 0.709842	 0.353185	 0.735526	 0.47862	 0.149021	 0.857015	 0.648534	 0.709327
18865	0.438775	 0.742484	 0.246201	 0.534997	 0.50603	 0.250674	 0.659991	 0.753089	 0.817217
18866	0.222404	 0.342276	 0.369745	 0.731305	 0.532064	 0.362325	 0.850396	 0.863268	 0.702201
18867	0.238973	 0.399859	 0.416759	 0.737132	 0.517541	 0.345015	 0.859432	 0.84537	 0.512462
18868	0.305558	 0.684462	 0.330533	 0.574297	 0.59863	 0.274268	 0.6955	 0.804789	 0.661094
18869	0.216731	 0.527364	 0.281094	 0.661456	 0.570497	 0.304043	 0.780389	 0.814146	 0.800636
18870	0.163529	 0.538518	 0.370829	 0.641324	 0.678733	 0.342252	 0.739018	 0.874754	 0.747318
18871	0.35101	 0.725662	 0.36063	 0.533285	 0.626884	 0.263082	 0.655641	 0.814706	 0.601862
18872	0.250457	 0.529841	 0.244702	 0.747391	 0.499622	 0.238493	 0.872384	 0.738492	 0.822675
18873	0.199466	 0.627688	 0.293118	 0.587862	 0.667968	 0.297864	 0.69984	 0.845532	 0.85884
18874	0.510324	 0.781159	 0.264109	 0.57432	 0.394793	 0.224188	 0.695006	 0.691614	 0.830999
18875	0.383105	 0.847975	 0.265564	 0.696012	 0.416818	 0.149413	 0.807343	 0.64225	 0.990889
18876	0.391941	 0.743129	 0.304135	 0.511488	 0.594787	 0.253376	 0.635981	 0.79751	 0.714887
18877	0.221002	 0.325503	 0.315569	 0.730998	 0.528448	 0.351802	 0.851284	 0.852652	 0.821997
18878	0.303222	 0.692175	 0.299648	 0.69868	 0.461671	 0.195068	 0.820336	 0.691948	 0.742478
18879	0.589391	 0.771635	 0.380002	 0.535408	 0.324366	 0.231214	 0.655084	 0.6604	 0.60078
18880	0.254963	 0.555987	 0.202542	 0.730802	 0.497491	 0.239667	 0.855762	 0.739591	 0.919855
18881	0.492677	 0.793245	 0.21294	 0.596968	 0.399945	 0.21618	 0.716588	 0.689929	 0.96156
18882	0.20929	 0.522031	 0.353697	 0.663446	 0.597164	 0.323414	 0.776954	 0.837057	 0.665986
18883	0.324449	 0.736776	 0.255661	 0.695288	 0.451726	 0.186441	 0.815394	 0.682243	 0.873157
18884	0.612895	 0.7609	 0.311134	 0.515417	 0.361115	 0.243468	 0.638969	 0.680271	 0.736689
18885	0.345488	 0.696677	 0.378081	 0.610777	 0.491786	 0.246569	 0.735733	 0.744649	 0.512791
18886	0.371402	 0.733061	 0.243476	 0.638536	 0.447877	 0.219594	 0.761033	 0.710057	 0.849985
18887	0.565905	 0.75235	 0.259443	 0.505459	 0.431644	 0.248836	 0.630333	 0.715802	 0.804995
18888	0.4134	 0.79234	 0.244154	 0.651085	 0.411453	 0.191726	 0.767837	 0.677425	 0.915318
18889	0.354382	 0.817644	 0.297724	 0.703696	 0.427533	 0.147202	 0.816523	 0.641871	 0.897323
18890	0.264731	 0.679518	 0.372904	 0.738614	 0.484148	 0.153369	 0.861131	 0.653085	 0.639379
18891	0.193811	 0.574848	 0.319526	 0.622768	 0.645213	 0.314411	 0.732619	 0.845528	 0.784923
18892	0.232066	 0.672265	 0.218423	 0.558764	 0.643081	 0.276513	 0.677689	 0.82598	 0.992142
18893	0.189968	 0.484387	 0.254073	 0.665904	 0.583404	 0.316468	 0.782018	 0.827809	 0.904889
18894	0.295619	 0.644308	 0.24921	 0.658435	 0.495148	 0.246259	 0.783407	 0.745542	 0.810432
18895	0.193532	 0.52707	 0.232863	 0.645282	 0.592387	 0.306444	 0.761947	 0.822311	 0.943596
18896	0.564658	 0.782689	 0.360748	 0.556604	 0.333713	 0.220833	 0.673787	 0.662338	 0.648426
18897	0.406077	 0.746332	 0.398999	 0.507119	 0.625449	 0.252735	 0.631573	 0.812781	 0.502805
18898	0.247544	 0.358126	 0.31985	 0.747593	 0.502511	 0.326523	 0.872285	 0.826533	 0.729736
18899	0.660404	 0.824164	 0.318074	 0.573136	 0.279316	 0.201251	 0.680405	 0.63102	 0.887825
18900	0.264894	 0.664068	 0.383905	 0.736936	 0.483067	 0.158682	 0.859437	 0.658334	 0.595047
18901	0.202331	 0.388671	 0.401642	 0.714654	 0.568288	 0.370315	 0.826052	 0.874136	 0.644347
18902	0.201832	 0.480226	 0.203141	 0.673513	 0.559976	 0.304895	 0.793274	 0.812263	 0.991408
18903	0.534918	 0.773266	 0.34126	 0.553105	 0.372724	 0.228653	 0.673773	 0.683061	 0.654583
18904	0.430867	 0.74103	 0.234279	 0.556833	 0.484221	 0.247058	 0.68176	 0.74158	 0.845779
18905	0.437777	 0.833881	 0.26105	 0.661658	 0.390731	 0.170855	 0.772657	 0.655149	 0.945827
18906	0.254789	 0.622923	 0.407544	 0.744423	 0.493462	 0.165642	 0.868536	 0.665585	 0.515251
18907	0.320479	 0.674226	 0.321106	 0.633208	 0.493054	 0.24615	 0.758166	 0.744815	 0.64442
18908	0.247256	 0.441627	 0.392899	 0.743506	 0.504337	 0.30127	 0.868154	 0.801314	 0.504264
18909	0.370821	 0.728331	 0.222069	 0.632668	 0.455278	 0.225646	 0.755951	 0.716997	 0.891902
18910	0.30075	 0.697193	 0.237665	 0.703162	 0.467792	 0.198801	 0.825547	 0.696412	 0.886558
18911	0.471745	 0.750422	 0.326418	 0.538248	 0.464244	 0.245629	 0.663002	 0.731597	 0.636059
18912	0.663712	 0.824623	 0.326109	 0.573776	 0.273534	 0.199788	 0.679986	 0.627934	 0.878478
18913	0.478089	 0.797256	 0.359373	 0.618009	 0.353076	 0.188365	 0.728353	 0.655558	 0.670293
18914	0.313607	 0.703525	 0.365378	 0.693608	 0.445514	 0.181322	 0.812623	 0.676433	 0.605364
18915	0.259055	 0.578259	 0.208777	 0.726001	 0.494993	 0.233581	 0.850872	 0.733392	 0.908432
18916	0.266659	 0.595206	 0.270265	 0.668514	 0.515035	 0.263341	 0.793199	 0.765308	 0.765026
18917	0.38073	 0.740212	 0.314121	 0.636618	 0.430463	 0.210872	 0.757305	 0.697892	 0.697248
18918	0.236563	 0.589327	 0.346983	 0.634021	 0.598878	 0.302509	 0.750725	 0.821495	 0.648674
18919	0.420401	 0.73702	 0.24898	 0.553984	 0.496756	 0.249427	 0.678981	 0.74828	 0.810693
18920	0.250167	 0.527695	 0.204551	 0.749015	 0.49987	 0.239493	 0.874013	 0.739493	 0.915245
18921	0.343223	 0.833139	 0.314737	 0.714056	 0.433448	 0.133073	 0.826211	 0.629286	 0.907557
18922	0.385066	 0.741064	 0.233385	 0.514048	 0.579534	 0.253482	 0.63861	 0.789916	 0.874004
18923	0.25529	 0.608133	 0.389489	 0.633232	 0.593657	 0.299532	 0.750833	 0.817636	 0.533621
18924	0.43957	 0.830878	 0.250418	 0.658381	 0.392719	 0.174996	 0.770387	 0.658977	 0.96011
18925	0.281931	 0.677282	 0.219202	 0.569066	 0.594494	 0.271444	 0.690855	 0.801754	 0.928053
18926	0.494883	 0.756582	 0.193555	 0.539821	 0.456289	 0.244434	 0.664438	 0.727451	 0.948144
18927	0.653568	 0.795014	 0.240791	 0.544489	 0.33105	 0.227035	 0.663237	 0.662748	 0.972001
18928	0.317791	 0.780973	 0.34806	 0.717771	 0.443969	 0.137605	 0.832423	 0.634752	 0.776728
18929	0.415696	 0.859046	 0.31515	 0.688186	 0.389871	 0.139856	 0.793159	 0.628921	 0.908216
18930	0.535481	 0.766561	 0.334266	 0.541491	 0.389951	 0.235651	 0.663984	 0.693208	 0.654943
18931	0.194336	 0.358641	 0.286794	 0.710722	 0.555452	 0.345913	 0.827086	 0.84936	 0.891473
18932	0.635992	 0.814873	 0.259886	 0.565786	 0.320535	 0.213356	 0.68013	 0.653829	 0.954474
18933	0.208986	 0.504976	 0.302511	 0.669488	 0.575811	 0.314079	 0.786717	 0.82392	 0.768422
18934	0.229324	 0.553416	 0.351102	 0.656894	 0.580642	 0.307577	 0.774482	 0.819778	 0.634851
18935	0.237627	 0.461696	 0.226842	 0.719817	 0.514198	 0.286328	 0.844003	 0.787003	 0.885599
18936	0.311832	 0.691378	 0.369982	 0.569303	 0.616943	 0.276351	 0.689396	 0.813888	 0.577078
18937	0.348872	 0.720493	 0.199362	 0.655244	 0.458075	 0.21952	 0.778227	 0.71308	 0.950699
18938	0.326382	 0.682413	 0.372472	 0.640948	 0.473242	 0.233707	 0.765262	 0.728932	 0.530091
18939	0.213969	 0.604553	 0.365067	 0.614344	 0.661836	 0.314043	 0.722491	 0.851419	 0.675035
18940	0.47599	 0.770421	 0.289094	 0.581511	 0.408171	 0.224758	 0.702837	 0.697774	 0.758478
18941	0.331807	 0.726577	 0.383346	 0.687602	 0.4278	 0.170716	 0.803383	 0.663518	 0.584535
18942	0.270097	 0.652947	 0.396503	 0.729487	 0.476469	 0.167564	 0.851368	 0.666805	 0.542386
18943	0.355194	 0.778956	 0.218544	 0.686424	 0.43894	 0.182487	 0.804831	 0.676289	 0.984666
18944	0.360045	 0.712132	 0.227055	 0.564481	 0.535686	 0.257631	 0.689052	 0.7694	 0.867717
18945	0.175461	 0.494339	 0.265315	 0.655	 0.606508	 0.321642	 0.767699	 0.838164	 0.908836
18946	0.272718	 0.604507	 0.354328	 0.687092	 0.495572	 0.244696	 0.812055	 0.744253	 0.567725
18947	0.245885	 0.329711	 0.293573	 0.746723	 0.503769	 0.333065	 0.87122	 0.833084	 0.816401
18948	0.473002	 0.748715	 0.269321	 0.523194	 0.491058	 0.249344	 0.648185	 0.745481	 0.763979
18949	0.606931	 0.786197	 0.208322	 0.544258	 0.370424	 0.232087	 0.665557	 0.682915	 0.991307
18950	0.360037	 0.710338	 0.355926	 0.571061	 0.542667	 0.260169	 0.695378	 0.77362	 0.569929
18951	0.250089	 0.517174	 0.351338	 0.749146	 0.499891	 0.239882	 0.874144	 0.739882	 0.575423
18952	0.222359	 0.579436	 0.41641	 0.641292	 0.646802	 0.329653	 0.747214	 0.856153	 0.53963
18953	0.401896	 0.781994	 0.231169	 0.652145	 0.420439	 0.196376	 0.770345	 0.683687	 0.931468
18954	0.212012	 0.334374	 0.368516	 0.727074	 0.542926	 0.368964	 0.843646	 0.870514	 0.735587
18955	0.195824	 0.635128	 0.310571	 0.583457	 0.685069	 0.298952	 0.693705	 0.853349	 0.839213
18956	0.256598	 0.669997	 0.370921	 0.744786	 0.492713	 0.152962	 0.868639	 0.652902	 0.645478
18957	0.267642	 0.751922	 0.242166	 0.740341	 0.487359	 0.157887	 0.863459	 0.657695	 0.987928
18958	0.164075	 0.582989	 0.345725	 0.614026	 0.696427	 0.324289	 0.714955	 0.87015	 0.80627
18959	0.316475	 0.670005	 0.195248	 0.625292	 0.505069	 0.252544	 0.750271	 0.753591	 0.934974
18960	0.659602	 0.76561	 0.255469	 0.516395	 0.345218	 0.242317	 0.639489	 0.672259	 0.90103
18961	0.299372	 0.714966	 0.400181	 0.539262	 0.705082	 0.273891	 0.656275	 0.8549	 0.583733
18962	0.495824	 0.750365	 0.218643	 0.511661	 0.488226	 0.249568	 0.636653	 0.744097	 0.881312
18963	0.285813	 0.663435	 0.369141	 0.710475	 0.466091	 0.186809	 0.832061	 0.684691	 0.581415
18964	0.549426	 0.7589	 0.37855	 0.522724	 0.386295	 0.242006	 0.646281	 0.692612	 0.546564
18965	0.288485	 0.643741	 0.334676	 0.622839	 0.545978	 0.272152	 0.746234	 0.781871	 0.625235
18966	0.21115	 0.521655	 0.39803	 0.668854	 0.608164	 0.335551	 0.778824	 0.849772	 0.57594
18967	0.273694	 0.705756	 0.393231	 0.54527	 0.718233	 0.279131	 0.659848	 0.862327	 0.62739
18968	0.241238	 0.633092	 0.327873	 0.598516	 0.633446	 0.294921	 0.713898	 0.829684	 0.716377
18969	0.274827	 0.667966	 0.414511	 0.728024	 0.469828	 0.154839	 0.848371	 0.653795	 0.520622
18970	0.405919	 0.853813	 0.294642	 0.689035	 0.399296	 0.145357	 0.796731	 0.635514	 0.937452
18971	0.221889	 0.575897	 0.243654	 0.630621	 0.585308	 0.294071	 0.749643	 0.810947	 0.887209
18972	0.319824	 0.67331	 0.211718	 0.628075	 0.500014	 0.250008	 0.753075	 0.75001	 0.896699
18973	0.708579	 0.776917	 0.344864	 0.52608	 0.261748	 0.232166	 0.644069	 0.629803	 0.809222
18974	0.21388	 0.392279	 0.365642	 0.717517	 0.548075	 0.350042	 0.83469	 0.852507	 0.676825
18975	0.387905	 0.723465	 0.329143	 0.573095	 0.501495	 0.25037	 0.698094	 0.750834	 0.625526
18976	0.429103	 0.783989	 0.239031	 0.632493	 0.411962	 0.203603	 0.75099	 0.686479	 0.904727
18977	0.297181	 0.672368	 0.275839	 0.6956	 0.470019	 0.208868	 0.81865	 0.706279	 0.77778
18978	0.242564	 0.400355	 0.299892	 0.739826	 0.50793	 0.309063	 0.864082	 0.809189	 0.743924
18979	0.464768	 0.747943	 0.313374	 0.53187	 0.483986	 0.248375	 0.656829	 0.74183	 0.662807
18980	0.507875	 0.776385	 0.275169	 0.569419	 0.398664	 0.226942	 0.690711	 0.694495	 0.798217
18981	0.318757	 0.747044	 0.341047	 0.503181	 0.690942	 0.251796	 0.627625	 0.845486	 0.724565
18982	0.298228	 0.716308	 0.392468	 0.537106	 0.70305	 0.272358	 0.654712	 0.853621	 0.602533
18983	0.288527	 0.71277	 0.287788	 0.721403	 0.469879	 0.173659	 0.842717	 0.672301	 0.816393
