18136	0.254261	 0.610316	 0.190857	 0.624448	 0.554813	 0.276826	 0.747127	 0.788257	 0.972845
18137	0.625997	 0.838726	 0.264956	 0.587582	 0.313433	 0.197931	 0.696742	 0.644676	 0.980789
18138	0.242505	 0.596652	 0.218608	 0.627856	 0.565497	 0.283216	 0.749414	 0.796477	 0.919726
18139	0.328339	 0.715994	 0.286237	 0.539765	 0.610111	 0.263737	 0.662363	 0.806676	 0.773108
18140	0.360071	 0.711474	 0.3223	 0.620715	 0.46483	 0.233431	 0.744798	 0.725862	 0.648769
18141	0.344595	 0.733827	 0.377546	 0.67787	 0.421574	 0.176106	 0.793555	 0.667021	 0.59245
18142	0.322147	 0.746138	 0.210455	 0.699997	 0.456738	 0.187125	 0.820661	 0.683693	 0.983764
18143	0.345372	 0.746761	 0.349367	 0.684142	 0.425151	 0.172369	 0.799788	 0.664479	 0.673765
18144	0.583469	 0.777256	 0.204316	 0.540001	 0.390691	 0.236275	 0.66262	 0.693715	 0.974073
18145	0.248621	 0.480679	 0.352003	 0.741626	 0.502202	 0.27079	 0.866554	 0.770819	 0.57766
18146	0.451086	 0.749455	 0.330542	 0.560592	 0.449918	 0.240032	 0.684806	 0.723063	 0.631308
18147	0.196563	 0.522284	 0.317313	 0.653987	 0.606605	 0.320847	 0.766815	 0.837572	 0.765879
18148	0.24747	 0.688775	 0.34078	 0.553499	 0.694323	 0.281462	 0.668556	 0.851508	 0.745126
18149	0.613505	 0.784247	 0.369314	 0.546614	 0.298689	 0.221925	 0.662406	 0.646021	 0.670903
18150	0.179928	 0.539802	 0.293991	 0.63603	 0.631186	 0.31866	 0.746461	 0.843506	 0.849068
18151	0.248149	 0.482864	 0.377453	 0.738831	 0.503507	 0.274743	 0.863694	 0.774805	 0.520256
18152	0.338861	 0.718587	 0.332028	 0.53995	 0.616522	 0.264567	 0.662252	 0.809975	 0.665554
18153	0.417856	 0.817426	 0.272982	 0.665021	 0.398494	 0.172399	 0.777296	 0.658408	 0.900215
18154	0.335698	 0.787237	 0.37661	 0.710817	 0.426072	 0.131978	 0.821391	 0.627384	 0.7189
18155	0.47692	 0.752118	 0.316841	 0.540129	 0.456774	 0.244451	 0.664751	 0.72769	 0.660406
18156	0.260939	 0.668675	 0.304602	 0.572372	 0.637824	 0.282202	 0.690267	 0.825631	 0.767199
18157	0.248972	 0.531589	 0.324399	 0.705925	 0.512277	 0.27146	 0.83051	 0.772315	 0.642781
18158	0.239291	 0.546902	 0.327042	 0.671345	 0.548072	 0.293337	 0.793046	 0.799411	 0.662018
18159	0.166998	 0.498757	 0.275914	 0.650413	 0.620445	 0.325218	 0.760746	 0.84491	 0.904576
18160	0.280751	 0.654432	 0.342768	 0.598342	 0.594969	 0.28278	 0.718399	 0.80742	 0.634929
18161	0.405164	 0.766069	 0.305622	 0.638727	 0.410907	 0.199478	 0.756551	 0.683147	 0.744562
18162	0.26716	 0.66004	 0.299902	 0.582934	 0.61571	 0.282043	 0.702026	 0.815789	 0.756787
18163	0.49205	 0.789171	 0.275375	 0.594935	 0.38694	 0.213094	 0.713282	 0.68292	 0.82159
18164	0.256185	 0.602586	 0.382454	 0.639408	 0.579288	 0.295765	 0.758639	 0.810186	 0.540597
18165	0.677923	 0.752745	 0.241246	 0.502723	 0.350748	 0.248769	 0.627429	 0.675365	 0.928772
18166	0.173837	 0.509534	 0.372556	 0.657796	 0.648791	 0.345994	 0.759266	 0.868543	 0.714438
18167	0.375289	 0.718307	 0.199345	 0.565823	 0.519374	 0.254248	 0.690693	 0.760576	 0.927321
18168	0.384453	 0.723012	 0.343366	 0.591759	 0.474893	 0.241853	 0.716438	 0.735039	 0.595298
18169	0.531603	 0.779087	 0.210691	 0.560124	 0.405581	 0.231621	 0.682375	 0.699438	 0.94643
18170	0.431795	 0.743897	 0.376401	 0.569922	 0.44832	 0.237932	 0.69394	 0.721503	 0.524769
18171	0.408335	 0.743796	 0.178342	 0.603626	 0.456401	 0.233501	 0.727493	 0.722692	 0.988289
18172	0.456067	 0.746181	 0.201163	 0.524343	 0.504667	 0.25036	 0.64934	 0.752361	 0.921176
18173	0.268313	 0.601886	 0.331877	 0.659901	 0.525095	 0.269624	 0.784126	 0.773275	 0.625884
18174	0.3119	 0.679134	 0.361911	 0.675363	 0.457651	 0.209245	 0.797632	 0.70418	 0.573443
18175	0.229338	 0.460222	 0.199149	 0.708175	 0.522876	 0.291514	 0.831674	 0.793026	 0.960616
18176	0.505264	 0.770739	 0.393241	 0.566053	 0.362624	 0.220991	 0.684677	 0.675794	 0.534546
18177	0.375721	 0.718105	 0.335545	 0.597113	 0.47765	 0.242199	 0.721839	 0.736375	 0.612977
18178	0.232786	 0.418543	 0.392966	 0.727221	 0.527269	 0.335277	 0.848476	 0.836255	 0.558101
18179	0.25045	 0.516153	 0.272516	 0.735885	 0.500518	 0.252912	 0.860883	 0.752923	 0.756421
18180	0.354416	 0.722303	 0.37633	 0.653	 0.427881	 0.200454	 0.772318	 0.689068	 0.556857
18181	0.414162	 0.73481	 0.167231	 0.554508	 0.501384	 0.250247	 0.679508	 0.750734	 0.999447
18182	0.342259	 0.735227	 0.297226	 0.517635	 0.63111	 0.257084	 0.641154	 0.815915	 0.763802
18183	0.483218	 0.780159	 0.403124	 0.59728	 0.344721	 0.199493	 0.709611	 0.658502	 0.541755
18184	0.429918	 0.808239	 0.243353	 0.650315	 0.40201	 0.186879	 0.765394	 0.6709	 0.937003
18185	0.248159	 0.518029	 0.249867	 0.716443	 0.506722	 0.265653	 0.841277	 0.766008	 0.812705
18186	0.255809	 0.69718	 0.352268	 0.548026	 0.701006	 0.278922	 0.663554	 0.854033	 0.720668
18187	0.307831	 0.689401	 0.386509	 0.570875	 0.629009	 0.279606	 0.689775	 0.82063	 0.545916
18188	0.283614	 0.634715	 0.37143	 0.693818	 0.476111	 0.218048	 0.817614	 0.715916	 0.540199
18189	0.209777	 0.415867	 0.344676	 0.707926	 0.554743	 0.339725	 0.824981	 0.843373	 0.708041
18190	0.207238	 0.39473	 0.334039	 0.711459	 0.55266	 0.34359	 0.82847	 0.8468	 0.748426
18191	0.243346	 0.509213	 0.367448	 0.708767	 0.520587	 0.288069	 0.83253	 0.78941	 0.553953
18192	0.299031	 0.652867	 0.359475	 0.624938	 0.533071	 0.266434	 0.749083	 0.773292	 0.56147
18193	0.19678	 0.481184	 0.303526	 0.673587	 0.583622	 0.323625	 0.788686	 0.833914	 0.792272
18194	0.549041	 0.828941	 0.306496	 0.607773	 0.332128	 0.188808	 0.716061	 0.647859	 0.846174
18195	0.169751	 0.482361	 0.347589	 0.66522	 0.630769	 0.344763	 0.769899	 0.862837	 0.767982
18196	0.555467	 0.774575	 0.19914	 0.544731	 0.40639	 0.236712	 0.667761	 0.701398	 0.970655
18197	0.172927	 0.599715	 0.270489	 0.598067	 0.666765	 0.304187	 0.708406	 0.848047	 0.932373
18198	0.225133	 0.506288	 0.407319	 0.687046	 0.5716	 0.328082	 0.803048	 0.835285	 0.517521
18199	0.343222	 0.731011	 0.227486	 0.671864	 0.45034	 0.204982	 0.793322	 0.69875	 0.906899
18200	0.329151	 0.716732	 0.29979	 0.539216	 0.614921	 0.264103	 0.66164	 0.809092	 0.743999
18201	0.258709	 0.66181	 0.335368	 0.742191	 0.491271	 0.168949	 0.866054	 0.668842	 0.700225
18202	0.161269	 0.57672	 0.33059	 0.614922	 0.688241	 0.322644	 0.717438	 0.86618	 0.834925
18203	0.421559	 0.755038	 0.368858	 0.610167	 0.404136	 0.211622	 0.729316	 0.688964	 0.575612
18204	0.326258	 0.747205	 0.223526	 0.502841	 0.634778	 0.251168	 0.62759	 0.817399	 0.953672
18205	0.24882	 0.528199	 0.343921	 0.709088	 0.511761	 0.27222	 0.833676	 0.77298	 0.597609
18206	0.360124	 0.723408	 0.360712	 0.64481	 0.432813	 0.208112	 0.765347	 0.69655	 0.585309
18207	0.363123	 0.727597	 0.176411	 0.642673	 0.458182	 0.224148	 0.765968	 0.716809	 0.999901
18208	0.256959	 0.781424	 0.296576	 0.747053	 0.494654	 0.132764	 0.871021	 0.632739	 0.946109
18209	0.528501	 0.833961	 0.363571	 0.62752	 0.314963	 0.167932	 0.727465	 0.62956	 0.750967
18210	0.210431	 0.558978	 0.351578	 0.641842	 0.620741	 0.318395	 0.753515	 0.839962	 0.679381
18211	0.255417	 0.652834	 0.383366	 0.590684	 0.662235	 0.298217	 0.703033	 0.843267	 0.600486
18212	0.52439	 0.756435	 0.201125	 0.523925	 0.451401	 0.246334	 0.648644	 0.725427	 0.932252
18213	0.309188	 0.697206	 0.366983	 0.56031	 0.634883	 0.275829	 0.679742	 0.821937	 0.598204
18214	0.316721	 0.680034	 0.341957	 0.665217	 0.463086	 0.219156	 0.78842	 0.714115	 0.611399
18215	0.459157	 0.746696	 0.295755	 0.529422	 0.494661	 0.249501	 0.654418	 0.747284	 0.702727
18216	0.639992	 0.751182	 0.341806	 0.501522	 0.339865	 0.249266	 0.626333	 0.669929	 0.680605
18217	0.350455	 0.727677	 0.306061	 0.529267	 0.610498	 0.260058	 0.652503	 0.80612	 0.723328
18218	0.155006	 0.538489	 0.343163	 0.635277	 0.676404	 0.335896	 0.735288	 0.869885	 0.813118
18219	0.229224	 0.695051	 0.269682	 0.542307	 0.682503	 0.273337	 0.660416	 0.843863	 0.917894
18220	0.349799	 0.739862	 0.268898	 0.671709	 0.440474	 0.196848	 0.791678	 0.689356	 0.823725
18221	0.238757	 0.4859	 0.281568	 0.712018	 0.518202	 0.286723	 0.835963	 0.787814	 0.756643
18222	0.442622	 0.747879	 0.298116	 0.506528	 0.549419	 0.25101	 0.63145	 0.77473	 0.705673
18223	0.393499	 0.748396	 0.289257	 0.630608	 0.42947	 0.21314	 0.75149	 0.699207	 0.755794
18224	0.221982	 0.534302	 0.263959	 0.660778	 0.562819	 0.29818	 0.780972	 0.807249	 0.829117
18225	0.293768	 0.718116	 0.290237	 0.530767	 0.654233	 0.264472	 0.652188	 0.828356	 0.811778
18226	0.440749	 0.789769	 0.346256	 0.634839	 0.375504	 0.185162	 0.746822	 0.661344	 0.690365
18227	0.35425	 0.729982	 0.349518	 0.660928	 0.428458	 0.195602	 0.779729	 0.685283	 0.629818
18228	0.349579	 0.70323	 0.229293	 0.577864	 0.528574	 0.257591	 0.702523	 0.766174	 0.860552
18229	0.662285	 0.813111	 0.319293	 0.563314	 0.281961	 0.208644	 0.673495	 0.634595	 0.866169
18230	0.301759	 0.677391	 0.368453	 0.69318	 0.456589	 0.19437	 0.814341	 0.690448	 0.574484
18231	0.333652	 0.689048	 0.293502	 0.596088	 0.525743	 0.258858	 0.720729	 0.765619	 0.711249
18232	0.323858	 0.750374	 0.243639	 0.700787	 0.452337	 0.180469	 0.820487	 0.676748	 0.918569
18233	0.560132	 0.767245	 0.343886	 0.534609	 0.371577	 0.236229	 0.656791	 0.684408	 0.64552
18234	0.314182	 0.723907	 0.197407	 0.526376	 0.61132	 0.259111	 0.649766	 0.80637	 0.991279
18235	0.24576	 0.446262	 0.288801	 0.739445	 0.504805	 0.285568	 0.864175	 0.785647	 0.737095
18236	0.347031	 0.703017	 0.172615	 0.632184	 0.476935	 0.237414	 0.756728	 0.732937	 0.992704
18237	0.44325	 0.845059	 0.282799	 0.666148	 0.382299	 0.161523	 0.774177	 0.645481	 0.924924
18238	0.278707	 0.643707	 0.228926	 0.608478	 0.555644	 0.27231	 0.73152	 0.785591	 0.878842
18239	0.215088	 0.555185	 0.236008	 0.640734	 0.579967	 0.296873	 0.759773	 0.811229	 0.906894
18240	0.30361	 0.655355	 0.278628	 0.65264	 0.491878	 0.244214	 0.777566	 0.742932	 0.742909
18241	0.413555	 0.760693	 0.383062	 0.628561	 0.389357	 0.195534	 0.743907	 0.673152	 0.565667
18242	0.494044	 0.802379	 0.23694	 0.60584	 0.387506	 0.207821	 0.723265	 0.680231	 0.926012
18243	0.372123	 0.732834	 0.311133	 0.638451	 0.43702	 0.213573	 0.75982	 0.70203	 0.698601
18244	0.247542	 0.404472	 0.221184	 0.746171	 0.502057	 0.291765	 0.871035	 0.791778	 0.905869
18245	0.215806	 0.363533	 0.269235	 0.721349	 0.532975	 0.33224	 0.841988	 0.833729	 0.883313
18246	0.24905	 0.500184	 0.236056	 0.736056	 0.501669	 0.259492	 0.86103	 0.759528	 0.842001
18247	0.470934	 0.772783	 0.386122	 0.593212	 0.368044	 0.20845	 0.709426	 0.672676	 0.558565
18248	0.183726	 0.413489	 0.243358	 0.689282	 0.569381	 0.328687	 0.805495	 0.835411	 0.958352
18249	0.5644	 0.760484	 0.329917	 0.521871	 0.390722	 0.242596	 0.645588	 0.694881	 0.6631
18250	0.7236	 0.754023	 0.265376	 0.50343	 0.309594	 0.248068	 0.627834	 0.65478	 0.93523
18251	0.510339	 0.77369	 0.206016	 0.563119	 0.41847	 0.233177	 0.685951	 0.705971	 0.945831
18252	0.411417	 0.736545	 0.294341	 0.534457	 0.536519	 0.254007	 0.659227	 0.768692	 0.710785
18253	0.270244	 0.656598	 0.302947	 0.728589	 0.482527	 0.188704	 0.851885	 0.688116	 0.741353
18254	0.309706	 0.710264	 0.283416	 0.699341	 0.458118	 0.189692	 0.82032	 0.686327	 0.793804
18255	0.538452	 0.764494	 0.179934	 0.535394	 0.431224	 0.24229	 0.659558	 0.714771	 0.994361
18256	0.241915	 0.488757	 0.20236	 0.71683	 0.510773	 0.275253	 0.841402	 0.775816	 0.930526
18257	0.299407	 0.653417	 0.353746	 0.669364	 0.477645	 0.229982	 0.793659	 0.727087	 0.574645
18258	0.177391	 0.633869	 0.276623	 0.578316	 0.686755	 0.295915	 0.689358	 0.852853	 0.935436
18259	0.517261	 0.78599	 0.308015	 0.578283	 0.372753	 0.217281	 0.696632	 0.678861	 0.747774
18260	0.292692	 0.646555	 0.353499	 0.680886	 0.476024	 0.224399	 0.804919	 0.721754	 0.578355
18261	0.214263	 0.305639	 0.299255	 0.729391	 0.532494	 0.355682	 0.848785	 0.856736	 0.88655
18262	0.25434	 0.555153	 0.274496	 0.696148	 0.509686	 0.263726	 0.820939	 0.764553	 0.754873
18263	0.432725	 0.745552	 0.252495	 0.573465	 0.460685	 0.240259	 0.697862	 0.728072	 0.810205
18264	0.278369	 0.665775	 0.282813	 0.720327	 0.477946	 0.194017	 0.843367	 0.692985	 0.782165
18265	0.269784	 0.660509	 0.308286	 0.729978	 0.482558	 0.184958	 0.853171	 0.684409	 0.735244
18266	0.61878	 0.765899	 0.316308	 0.521277	 0.346909	 0.24011	 0.643851	 0.672868	 0.740422
18267	0.592218	 0.75203	 0.400986	 0.503792	 0.354917	 0.24833	 0.628405	 0.67744	 0.511887
18268	0.256313	 0.564665	 0.2915	 0.688369	 0.512709	 0.265528	 0.813059	 0.766774	 0.716425
18269	0.435648	 0.802189	 0.321447	 0.647166	 0.380967	 0.178205	 0.758357	 0.658071	 0.767857
18270	0.325165	 0.696693	 0.302303	 0.668717	 0.457301	 0.212708	 0.7912	 0.707127	 0.713224
18271	0.317014	 0.698125	 0.312163	 0.560607	 0.600409	 0.269667	 0.682475	 0.803799	 0.704605
18272	0.311047	 0.715999	 0.257233	 0.535266	 0.621413	 0.263316	 0.657694	 0.81208	 0.855875
18273	0.54604	 0.833607	 0.271839	 0.609792	 0.344778	 0.191289	 0.720029	 0.654133	 0.91972
18274	0.450301	 0.745209	 0.368214	 0.538146	 0.486828	 0.248391	 0.663112	 0.74322	 0.535772
18275	0.254383	 0.645859	 0.316204	 0.745585	 0.495701	 0.1779	 0.870089	 0.67787	 0.728991
18276	0.243569	 0.715466	 0.363895	 0.531294	 0.737752	 0.271409	 0.647894	 0.870421	 0.749853
18277	0.247382	 0.302096	 0.225483	 0.748161	 0.501976	 0.328455	 0.872912	 0.828461	 0.98182
18278	0.240056	 0.413907	 0.411585	 0.736237	 0.516288	 0.334834	 0.859013	 0.835186	 0.505874
18279	0.531312	 0.786802	 0.320107	 0.573015	 0.362428	 0.217531	 0.690864	 0.674375	 0.726913
18280	0.198606	 0.465571	 0.386624	 0.687549	 0.595084	 0.348381	 0.797267	 0.857898	 0.63268
18281	0.339029	 0.693361	 0.289527	 0.628751	 0.48001	 0.239544	 0.753422	 0.735541	 0.719976
18282	0.559776	 0.828692	 0.375451	 0.612355	 0.294955	 0.174693	 0.7118	 0.626048	 0.728592
18283	0.513514	 0.776676	 0.408867	 0.572954	 0.337572	 0.21236	 0.688094	 0.661192	 0.520328
18284	0.262505	 0.602019	 0.364625	 0.727165	 0.48731	 0.207156	 0.851306	 0.7067	 0.564331
18285	0.241246	 0.57899	 0.226555	 0.643297	 0.554233	 0.283527	 0.765423	 0.792993	 0.894887
18286	0.270385	 0.651377	 0.297505	 0.727211	 0.482806	 0.19297	 0.850654	 0.692353	 0.747053
18287	0.295458	 0.667039	 0.33236	 0.695679	 0.466256	 0.203922	 0.818217	 0.701012	 0.648569
18288	0.246634	 0.41872	 0.331171	 0.744113	 0.503989	 0.301969	 0.868785	 0.802006	 0.65552
18289	0.272286	 0.68624	 0.384704	 0.733124	 0.475786	 0.151311	 0.854244	 0.650668	 0.612715
18290	0.359797	 0.746682	 0.20702	 0.504067	 0.604715	 0.251314	 0.628849	 0.802373	 0.959005
18291	0.232871	 0.363248	 0.203701	 0.733397	 0.513876	 0.312774	 0.85701	 0.813136	 0.992269
18292	0.248497	 0.503858	 0.33521	 0.730088	 0.504159	 0.266474	 0.854981	 0.766603	 0.614848
18293	0.503458	 0.80956	 0.405093	 0.623189	 0.312118	 0.170699	 0.723619	 0.630191	 0.616778
18294	0.339078	 0.695046	 0.336442	 0.586544	 0.539008	 0.261741	 0.710824	 0.77275	 0.614932
18295	0.60005	 0.83499	 0.28835	 0.593708	 0.316054	 0.19433	 0.702004	 0.644157	 0.914635
18296	0.390244	 0.784012	 0.338564	 0.668386	 0.39964	 0.169878	 0.780381	 0.65662	 0.725011
18297	0.306956	 0.674987	 0.285894	 0.679894	 0.468392	 0.217009	 0.803248	 0.713468	 0.744935
18298	0.452124	 0.814621	 0.358603	 0.650094	 0.357783	 0.164524	 0.755221	 0.641094	 0.719448
18299	0.38154	 0.813894	 0.291975	 0.686566	 0.412534	 0.158902	 0.798622	 0.650016	 0.879216
18300	0.24665	 0.340175	 0.22855	 0.747	 0.502665	 0.316524	 0.871717	 0.816536	 0.938667
18301	0.601777	 0.817891	 0.280466	 0.578184	 0.32558	 0.206741	 0.690957	 0.653642	 0.89745
18302	0.340355	 0.74504	 0.259009	 0.505549	 0.633216	 0.252256	 0.63007	 0.816644	 0.861956
18303	0.267348	 0.601719	 0.373714	 0.713069	 0.485639	 0.219984	 0.83739	 0.719147	 0.532561
18304	0.391268	 0.725757	 0.374439	 0.58243	 0.479197	 0.24408	 0.707236	 0.738034	 0.522386
18305	0.546769	 0.822389	 0.311657	 0.60346	 0.33351	 0.192233	 0.712839	 0.65023	 0.822237
18306	0.236177	 0.309637	 0.288332	 0.740818	 0.512253	 0.34355	 0.863964	 0.843727	 0.865572
18307	0.635376	 0.811252	 0.316731	 0.566582	 0.2971	 0.208832	 0.677931	 0.641603	 0.842047
18308	0.474212	 0.778446	 0.407019	 0.601637	 0.347045	 0.197388	 0.713636	 0.658354	 0.531357
18309	0.253756	 0.55756	 0.192804	 0.737557	 0.497676	 0.235209	 0.862503	 0.735164	 0.944479
18310	0.288567	 0.755666	 0.249432	 0.727993	 0.472771	 0.162367	 0.849145	 0.661424	 0.953496
18311	0.539408	 0.782928	 0.231661	 0.561943	 0.39364	 0.228721	 0.683349	 0.69287	 0.908552
18312	0.327896	 0.791493	 0.26804	 0.710608	 0.446884	 0.157452	 0.827644	 0.654141	 0.930335
18313	0.366711	 0.711732	 0.382121	 0.583242	 0.51242	 0.253579	 0.708172	 0.757167	 0.503681
18314	0.36211	 0.755534	 0.219934	 0.668543	 0.440138	 0.198866	 0.788679	 0.691013	 0.941663
18315	0.255855	 0.58566	 0.32532	 0.738116	 0.494237	 0.212211	 0.862772	 0.712104	 0.652763
18316	0.527318	 0.787889	 0.229026	 0.573179	 0.392517	 0.224121	 0.693758	 0.690568	 0.920141
18317	0.38392	 0.731769	 0.326177	 0.618863	 0.442215	 0.223644	 0.741458	 0.71099	 0.65185
18318	0.276238	 0.612782	 0.349379	 0.665052	 0.510979	 0.259277	 0.789892	 0.760777	 0.580114
18319	0.339569	 0.698871	 0.213131	 0.641882	 0.472773	 0.233225	 0.766163	 0.728412	 0.901718
18320	0.482717	 0.750293	 0.332567	 0.524453	 0.475223	 0.248083	 0.649378	 0.737464	 0.61953
18321	0.440465	 0.756453	 0.386791	 0.592069	 0.400227	 0.218377	 0.712056	 0.691215	 0.527992
18322	0.275595	 0.684667	 0.269456	 0.72768	 0.480079	 0.183624	 0.850571	 0.682924	 0.83656
18323	0.250681	 0.522212	 0.304814	 0.743734	 0.499475	 0.243338	 0.868728	 0.743333	 0.682302
18324	0.321982	 0.705003	 0.28551	 0.680901	 0.455206	 0.203248	 0.802582	 0.6983	 0.766362
18325	0.235386	 0.502761	 0.214131	 0.696408	 0.523605	 0.283195	 0.820172	 0.785202	 0.913377
18326	0.209561	 0.391955	 0.308258	 0.712525	 0.546279	 0.336464	 0.83107	 0.839205	 0.79546
18327	0.418501	 0.781624	 0.341954	 0.644139	 0.388238	 0.184231	 0.757309	 0.664753	 0.692983
18328	0.321404	 0.725425	 0.433927	 0.702638	 0.421717	 0.143212	 0.81393	 0.637316	 0.504872
18329	0.499082	 0.846762	 0.285706	 0.64049	 0.356119	 0.172273	 0.747274	 0.646109	 0.913674
18330	0.193975	 0.473827	 0.39543	 0.683207	 0.608693	 0.352471	 0.789923	 0.864153	 0.626888
18331	0.351496	 0.72419	 0.257595	 0.65614	 0.449216	 0.212902	 0.778161	 0.705175	 0.823184
18332	0.232787	 0.633437	 0.334531	 0.59569	 0.649528	 0.297917	 0.709142	 0.837825	 0.719934
18333	0.385098	 0.72206	 0.296505	 0.578314	 0.496641	 0.2491	 0.703309	 0.748094	 0.700941
18334	0.164012	 0.429193	 0.290035	 0.678049	 0.601954	 0.341547	 0.787851	 0.853366	 0.898829
18335	0.44985	 0.752937	 0.354821	 0.572553	 0.427621	 0.232479	 0.69555	 0.709858	 0.584715
18336	0.219445	 0.492643	 0.298461	 0.684054	 0.553686	 0.308028	 0.804094	 0.813683	 0.7561
18337	0.515276	 0.756403	 0.351258	 0.528132	 0.427035	 0.243544	 0.652388	 0.71296	 0.590361
18338	0.383983	 0.73069	 0.388876	 0.535398	 0.59237	 0.260285	 0.658894	 0.797284	 0.50991
18339	0.439767	 0.742762	 0.288911	 0.543715	 0.492271	 0.248911	 0.668702	 0.745985	 0.718659
18340	0.213553	 0.413726	 0.254839	 0.708275	 0.539073	 0.31813	 0.829023	 0.820709	 0.882818
18341	0.324591	 0.678853	 0.359987	 0.633812	 0.485843	 0.2421	 0.758636	 0.739394	 0.555518
18342	0.4431	 0.744474	 0.321055	 0.522195	 0.525345	 0.251777	 0.647124	 0.762796	 0.646283
18343	0.454092	 0.74578	 0.29318	 0.526892	 0.504015	 0.250343	 0.651889	 0.752037	 0.708629
18344	0.357132	 0.751629	 0.22555	 0.670955	 0.441648	 0.198359	 0.791167	 0.690941	 0.92791
18345	0.547229	 0.783837	 0.388611	 0.566551	 0.324297	 0.213565	 0.68119	 0.655621	 0.588691
18346	0.554948	 0.76017	 0.353766	 0.52364	 0.388915	 0.241863	 0.647206	 0.693889	 0.605921
18347	0.623991	 0.786018	 0.302736	 0.54312	 0.327135	 0.22731	 0.661793	 0.660929	 0.810089
18348	0.149045	 0.628368	 0.28111	 0.577946	 0.708592	 0.299991	 0.685829	 0.864044	 0.976629
18349	0.536989	 0.836178	 0.266496	 0.615008	 0.349301	 0.189164	 0.725162	 0.654631	 0.93269
18350	0.217682	 0.55399	 0.273171	 0.644514	 0.583064	 0.300805	 0.76279	 0.815167	 0.822794
18351	0.152841	 0.507238	 0.323832	 0.646851	 0.654325	 0.33781	 0.749605	 0.864187	 0.846452
18352	0.233091	 0.480402	 0.251136	 0.705139	 0.524196	 0.290818	 0.828578	 0.792535	 0.835321
18353	0.271888	 0.630751	 0.200326	 0.71792	 0.487024	 0.218667	 0.842279	 0.718011	 0.941969
18354	0.253418	 0.672491	 0.359802	 0.570313	 0.679037	 0.289322	 0.6839	 0.846915	 0.676268
18355	0.318136	 0.671541	 0.2182	 0.630196	 0.499509	 0.249738	 0.755196	 0.749641	 0.881732
18356	0.269171	 0.669161	 0.398077	 0.580915	 0.672606	 0.294569	 0.693451	 0.846099	 0.566488
18357	0.286403	 0.719504	 0.241652	 0.527611	 0.644085	 0.262175	 0.649806	 0.822994	 0.922949
18358	0.55246	 0.826994	 0.317476	 0.605845	 0.326822	 0.18863	 0.713528	 0.645687	 0.822992
18359	0.251563	 0.654742	 0.419329	 0.592739	 0.695129	 0.307681	 0.699302	 0.861422	 0.545568
18360	0.714904	 0.757989	 0.256928	 0.506917	 0.315923	 0.246217	 0.630791	 0.657892	 0.946406
18361	0.498241	 0.795454	 0.308031	 0.599852	 0.36896	 0.205055	 0.715407	 0.671279	 0.766088
18362	0.271065	 0.637184	 0.268693	 0.610136	 0.568064	 0.277705	 0.732155	 0.793749	 0.794967
18363	0.302335	 0.671896	 0.343252	 0.686901	 0.462719	 0.206678	 0.809345	 0.702929	 0.619847
18364	0.236227	 0.447872	 0.403195	 0.724091	 0.525884	 0.323096	 0.846064	 0.824152	 0.508727
18365	0.318609	 0.672049	 0.270402	 0.628026	 0.501242	 0.250645	 0.753025	 0.750895	 0.761187
