14548	0.578515	 0.790826	 0.34619	 0.561702	 0.324951	 0.216535	 0.677229	 0.656915	 0.702999
14549	0.358814	 0.706791	 0.327847	 0.604347	 0.487028	 0.245014	 0.729245	 0.74182	 0.629341
14550	0.148832	 0.519243	 0.292448	 0.636923	 0.653777	 0.328794	 0.74213	 0.857805	 0.911489
14551	0.383385	 0.721644	 0.318822	 0.586727	 0.485482	 0.245603	 0.711627	 0.741514	 0.650278
14552	0.590769	 0.75343	 0.406848	 0.506447	 0.348262	 0.24704	 0.630728	 0.674077	 0.502121
14553	0.398448	 0.814699	 0.263026	 0.674919	 0.409598	 0.170063	 0.788249	 0.659129	 0.924913
14554	0.250044	 0.514686	 0.292645	 0.731823	 0.501643	 0.257158	 0.856805	 0.757204	 0.710534
14555	0.40651	 0.737557	 0.364938	 0.527849	 0.567903	 0.255954	 0.652211	 0.784462	 0.555832
14556	0.50527	 0.793887	 0.234739	 0.591153	 0.391223	 0.216128	 0.710287	 0.68628	 0.915969
14557	0.216665	 0.595723	 0.345416	 0.619325	 0.640337	 0.310195	 0.730682	 0.841143	 0.699541
14558	0.241789	 0.708551	 0.353315	 0.536595	 0.726406	 0.274133	 0.652616	 0.865306	 0.760773
14559	0.336773	 0.736089	 0.278888	 0.683369	 0.443772	 0.190137	 0.803005	 0.68415	 0.809918
14560	0.277158	 0.704474	 0.399875	 0.732403	 0.470218	 0.138657	 0.851968	 0.637833	 0.606709
14561	0.281905	 0.623215	 0.211468	 0.678205	 0.494383	 0.244204	 0.803154	 0.74356	 0.898011
14562	0.261395	 0.574939	 0.327117	 0.69716	 0.502642	 0.25383	 0.822144	 0.754051	 0.630401
14563	0.359968	 0.754372	 0.215619	 0.669739	 0.441567	 0.199161	 0.790019	 0.691614	 0.950967
14564	0.308969	 0.745353	 0.324283	 0.504737	 0.687977	 0.252638	 0.628934	 0.844021	 0.766675
14565	0.306055	 0.659852	 0.217977	 0.624086	 0.515293	 0.257551	 0.748905	 0.760744	 0.884258
14566	0.338917	 0.696406	 0.218418	 0.638197	 0.475805	 0.235761	 0.762655	 0.731327	 0.887327
14567	0.517249	 0.750115	 0.317326	 0.501013	 0.478819	 0.249932	 0.626011	 0.739409	 0.654255
14568	0.20237	 0.408704	 0.3443	 0.705513	 0.562886	 0.345459	 0.820762	 0.849896	 0.729571
14569	0.407582	 0.740535	 0.278104	 0.598719	 0.450172	 0.232349	 0.722333	 0.719509	 0.75724
14570	0.246806	 0.221152	 0.304747	 0.748688	 0.502504	 0.371261	 0.873186	 0.871266	 0.942443
14571	0.26904	 0.596002	 0.334713	 0.69222	 0.496723	 0.245688	 0.817198	 0.745387	 0.612911
14572	0.306588	 0.727957	 0.375221	 0.712766	 0.446691	 0.152854	 0.829351	 0.649715	 0.642487
14573	0.2311	 0.524415	 0.218073	 0.676153	 0.537863	 0.287057	 0.798936	 0.791534	 0.912934
14574	0.255332	 0.636596	 0.241298	 0.598742	 0.588994	 0.280985	 0.719369	 0.803989	 0.878446
14575	0.217954	 0.554327	 0.435216	 0.658736	 0.638708	 0.342135	 0.762778	 0.862883	 0.501492
14576	0.163351	 0.494374	 0.245797	 0.649043	 0.614856	 0.321204	 0.760842	 0.840239	 0.969739
14577	0.22898	 0.607834	 0.396163	 0.620605	 0.656487	 0.316859	 0.728596	 0.851103	 0.584829
14578	0.276727	 0.644451	 0.349108	 0.607982	 0.587281	 0.284204	 0.728245	 0.80518	 0.616069
14579	0.326732	 0.680854	 0.334565	 0.631364	 0.48767	 0.243326	 0.756235	 0.740916	 0.613995
14580	0.374307	 0.801067	 0.332471	 0.688436	 0.408518	 0.153241	 0.798997	 0.644222	 0.784897
14581	0.274067	 0.672222	 0.313691	 0.727451	 0.478849	 0.180658	 0.850109	 0.679907	 0.73095
14582	0.349545	 0.706403	 0.327466	 0.568493	 0.554997	 0.262535	 0.692406	 0.780195	 0.640889
14583	0.372848	 0.73043	 0.395524	 0.531912	 0.619525	 0.261841	 0.654661	 0.81087	 0.508991
14584	0.244471	 0.610493	 0.365217	 0.622064	 0.614381	 0.302006	 0.737536	 0.826532	 0.611562
14585	0.34512	 0.705589	 0.341688	 0.64314	 0.453363	 0.22108	 0.766012	 0.712931	 0.613101
14586	0.220098	 0.6225	 0.360978	 0.602792	 0.668923	 0.308	 0.711867	 0.850862	 0.685012
14587	0.240533	 0.636117	 0.223412	 0.591224	 0.604587	 0.282682	 0.710787	 0.81135	 0.938566
14588	0.561447	 0.798682	 0.286564	 0.572914	 0.352513	 0.215474	 0.689739	 0.669109	 0.828585
14589	0.368027	 0.71259	 0.353928	 0.581767	 0.511886	 0.253352	 0.706705	 0.756823	 0.568803
14590	0.458745	 0.747642	 0.349515	 0.511727	 0.529053	 0.251071	 0.636678	 0.764566	 0.580902
14591	0.433234	 0.844992	 0.278798	 0.670847	 0.388101	 0.160032	 0.779443	 0.645687	 0.935658
14592	0.244458	 0.526575	 0.302882	 0.697444	 0.520545	 0.279603	 0.821486	 0.781315	 0.699664
14593	0.257526	 0.568239	 0.171898	 0.686961	 0.50884	 0.260553	 0.811814	 0.761439	 0.991218
14594	0.514417	 0.820368	 0.274123	 0.613027	 0.360838	 0.194434	 0.725563	 0.662089	 0.884049
14595	0.246026	 0.498704	 0.362904	 0.723077	 0.510115	 0.279273	 0.84761	 0.779702	 0.557225
14596	0.236402	 0.390491	 0.354101	 0.734729	 0.517067	 0.330861	 0.857513	 0.831271	 0.650915
14597	0.235538	 0.597006	 0.253056	 0.623028	 0.583296	 0.289345	 0.742824	 0.806981	 0.855478
14598	0.258126	 0.575524	 0.19764	 0.676098	 0.514628	 0.264557	 0.800763	 0.766286	 0.934096
14599	0.482502	 0.753478	 0.288295	 0.539935	 0.455423	 0.244308	 0.664535	 0.727001	 0.727433
14600	0.264769	 0.629774	 0.366626	 0.731022	 0.484053	 0.186992	 0.854422	 0.686516	 0.584869
14601	0.242975	 0.513298	 0.259711	 0.704287	 0.516189	 0.277126	 0.828596	 0.778296	 0.798449
14602	0.302091	 0.669816	 0.307571	 0.593493	 0.566253	 0.271762	 0.716216	 0.789548	 0.696736
14603	0.402481	 0.732156	 0.189294	 0.54433	 0.522398	 0.2532	 0.669217	 0.761646	 0.95103
14604	0.245693	 0.560165	 0.346442	 0.668949	 0.546251	 0.29038	 0.790995	 0.796409	 0.611376
14605	0.303047	 0.669713	 0.2017	 0.68201	 0.476414	 0.224342	 0.806057	 0.721783	 0.934482
14606	0.233495	 0.409629	 0.330201	 0.728429	 0.520567	 0.32038	 0.851117	 0.821078	 0.690829
14607	0.16731	 0.488778	 0.283815	 0.655589	 0.617976	 0.328462	 0.765586	 0.846679	 0.889289
14608	0.598492	 0.765616	 0.247784	 0.52288	 0.385971	 0.241929	 0.646418	 0.692441	 0.869663
14609	0.562353	 0.755687	 0.299474	 0.512972	 0.415241	 0.246579	 0.637514	 0.707486	 0.719554
14610	0.331752	 0.696638	 0.32717	 0.656405	 0.456972	 0.21826	 0.779249	 0.711736	 0.648733
14611	0.222667	 0.652405	 0.355053	 0.580267	 0.692996	 0.298498	 0.68999	 0.856615	 0.721627
14612	0.439054	 0.744393	 0.361184	 0.519611	 0.540384	 0.252494	 0.644452	 0.770344	 0.556058
14613	0.631287	 0.868692	 0.293238	 0.610442	 0.294235	 0.176065	 0.710274	 0.626479	 0.9927
14614	0.238232	 0.585019	 0.24979	 0.635402	 0.567941	 0.287713	 0.756343	 0.800542	 0.851345
14615	0.528033	 0.838356	 0.274265	 0.620974	 0.349595	 0.18501	 0.730119	 0.652242	 0.920504
14616	0.540919	 0.758671	 0.318529	 0.524027	 0.414877	 0.243606	 0.648167	 0.706972	 0.674531
14617	0.571681	 0.776817	 0.198295	 0.542571	 0.397609	 0.236245	 0.665338	 0.697051	 0.981516
14618	0.263644	 0.71537	 0.263522	 0.529259	 0.667902	 0.264853	 0.650245	 0.835132	 0.903227
14619	0.54527	 0.862108	 0.32709	 0.636512	 0.319412	 0.161515	 0.735091	 0.627088	 0.879852
14620	0.221476	 0.446281	 0.318895	 0.706435	 0.540798	 0.317993	 0.827004	 0.820806	 0.71919
14621	0.193178	 0.480962	 0.311714	 0.672225	 0.59023	 0.327073	 0.786012	 0.838391	 0.783532
14622	0.211066	 0.286282	 0.3358	 0.731177	 0.536542	 0.372084	 0.848797	 0.873167	 0.853104
14623	0.562453	 0.777724	 0.33335	 0.549253	 0.355933	 0.22789	 0.669154	 0.674875	 0.691408
14624	0.272081	 0.603531	 0.240624	 0.690367	 0.495825	 0.244694	 0.815332	 0.744298	 0.830475
14625	0.576866	 0.767541	 0.321797	 0.530472	 0.370198	 0.23779	 0.652946	 0.684024	 0.701936
14626	0.538003	 0.850423	 0.303238	 0.62831	 0.332793	 0.173335	 0.73232	 0.639057	 0.893855
14627	0.20574	 0.609718	 0.277411	 0.600767	 0.641154	 0.298553	 0.71474	 0.834741	 0.864687
14628	0.191234	 0.520743	 0.395161	 0.661015	 0.640454	 0.345319	 0.764009	 0.865784	 0.633406
14629	0.240333	 0.686718	 0.290154	 0.551331	 0.674488	 0.277443	 0.668597	 0.841036	 0.851022
14630	0.412322	 0.841531	 0.284452	 0.680413	 0.397486	 0.155263	 0.789566	 0.643781	 0.927798
14631	0.380656	 0.720397	 0.310465	 0.590456	 0.483493	 0.244733	 0.71532	 0.740211	 0.669919
14632	0.315522	 0.669176	 0.374188	 0.624142	 0.512375	 0.256117	 0.749023	 0.758699	 0.52227
14633	0.394822	 0.767044	 0.20011	 0.645968	 0.432779	 0.207487	 0.766435	 0.696056	 0.979215
14634	0.571593	 0.769817	 0.338365	 0.535435	 0.361975	 0.234906	 0.657107	 0.679458	 0.668848
14635	0.274147	 0.628559	 0.292736	 0.712612	 0.482903	 0.214881	 0.836664	 0.713872	 0.72828
14636	0.239297	 0.625585	 0.200636	 0.599222	 0.59168	 0.282069	 0.719556	 0.805687	 0.981779
14637	0.313985	 0.678956	 0.324575	 0.589943	 0.561907	 0.269408	 0.713047	 0.786469	 0.653139
14638	0.347811	 0.721959	 0.389176	 0.538902	 0.636855	 0.266487	 0.660299	 0.820265	 0.53851
14639	0.442099	 0.743224	 0.365706	 0.535147	 0.504273	 0.25048	 0.660143	 0.75219	 0.541129
14640	0.301342	 0.65878	 0.296039	 0.614239	 0.536636	 0.265906	 0.738322	 0.774237	 0.710186
14641	0.187255	 0.342361	 0.352632	 0.714525	 0.568683	 0.370466	 0.825825	 0.874323	 0.804489
14642	0.155403	 0.626863	 0.33068	 0.584962	 0.726036	 0.308537	 0.688045	 0.874894	 0.879014
14643	0.2476	 0.545729	 0.343301	 0.686939	 0.52741	 0.28227	 0.810544	 0.785023	 0.60747
14644	0.360695	 0.730037	 0.353647	 0.652418	 0.427586	 0.200629	 0.771733	 0.689123	 0.613244
14645	0.322498	 0.701845	 0.236232	 0.556763	 0.579278	 0.264576	 0.679937	 0.792181	 0.870481
14646	0.294966	 0.690356	 0.340967	 0.562532	 0.634048	 0.276711	 0.68181	 0.821853	 0.66482
14647	0.35082	 0.709488	 0.280812	 0.637556	 0.461135	 0.22744	 0.761175	 0.720267	 0.750186
14648	0.350251	 0.71749	 0.20108	 0.649823	 0.460276	 0.223057	 0.773136	 0.716583	 0.941954
14649	0.475524	 0.748924	 0.311159	 0.520637	 0.491365	 0.249437	 0.645629	 0.745646	 0.667299
14650	0.207871	 0.43796	 0.215948	 0.695506	 0.545155	 0.310101	 0.816185	 0.81401	 0.963839
14651	0.464743	 0.751521	 0.323852	 0.550994	 0.451382	 0.241971	 0.675379	 0.724409	 0.64607
14652	0.38827	 0.746077	 0.214287	 0.506027	 0.582737	 0.25155	 0.630825	 0.791397	 0.921771
14653	0.29112	 0.73291	 0.29831	 0.723608	 0.467357	 0.16263	 0.844008	 0.661273	 0.821039
14654	0.439472	 0.749794	 0.352338	 0.500562	 0.575257	 0.250132	 0.625546	 0.787629	 0.588317
14655	0.327997	 0.782941	 0.271108	 0.708499	 0.446339	 0.160663	 0.825748	 0.657136	 0.910123
14656	0.257408	 0.56115	 0.337695	 0.704688	 0.503236	 0.255526	 0.82966	 0.755758	 0.606163
14657	0.647353	 0.774442	 0.300169	 0.527349	 0.3255	 0.235644	 0.64831	 0.661696	 0.814634
14658	0.331556	 0.700384	 0.340978	 0.662256	 0.450431	 0.210677	 0.784172	 0.703654	 0.624476
14659	0.266173	 0.595853	 0.228934	 0.7116	 0.492434	 0.234675	 0.836418	 0.734216	 0.861172
14660	0.205343	 0.664355	 0.322112	 0.565407	 0.704313	 0.290618	 0.676839	 0.858866	 0.828032
14661	0.242834	 0.42775	 0.283785	 0.736863	 0.507808	 0.295871	 0.861297	 0.796032	 0.761914
14662	0.302101	 0.730861	 0.415814	 0.522445	 0.738534	 0.265344	 0.641407	 0.870059	 0.583712
14663	0.299701	 0.662073	 0.302455	 0.604477	 0.55236	 0.269974	 0.727828	 0.782874	 0.702076
14664	0.235366	 0.516297	 0.376655	 0.690224	 0.545842	 0.305557	 0.811175	 0.80992	 0.554639
14665	0.220142	 0.549302	 0.193595	 0.64743	 0.562743	 0.290573	 0.768396	 0.801077	 0.98905
14666	0.213168	 0.530848	 0.421796	 0.667945	 0.620647	 0.342062	 0.774796	 0.858145	 0.529053
14667	0.216313	 0.528418	 0.405425	 0.668643	 0.605634	 0.33375	 0.779294	 0.84767	 0.549644
14668	0.423399	 0.751541	 0.261158	 0.599308	 0.438645	 0.228189	 0.722196	 0.712438	 0.804832
14669	0.660359	 0.762806	 0.419225	 0.516862	 0.25187	 0.238124	 0.636982	 0.625487	 0.588608
14670	0.24123	 0.650339	 0.356475	 0.586201	 0.667024	 0.296591	 0.698605	 0.844557	 0.678697
14671	0.308314	 0.714716	 0.402	 0.540942	 0.693695	 0.273757	 0.658469	 0.849359	 0.563562
14672	0.495626	 0.75725	 0.387201	 0.54223	 0.414362	 0.238524	 0.665676	 0.705705	 0.511105
14673	0.306967	 0.658995	 0.253729	 0.644436	 0.49637	 0.247677	 0.769423	 0.747052	 0.799815
14674	0.228203	 0.704998	 0.321826	 0.536668	 0.716468	 0.273307	 0.653409	 0.860323	 0.835157
14675	0.276337	 0.643924	 0.390517	 0.717275	 0.471913	 0.186374	 0.839428	 0.684924	 0.527243
14676	0.471481	 0.786601	 0.40037	 0.614494	 0.342669	 0.187317	 0.723485	 0.651061	 0.567124
14677	0.373711	 0.742571	 0.304457	 0.510645	 0.613994	 0.253736	 0.634968	 0.807114	 0.728964
14678	0.283478	 0.698973	 0.441222	 0.728375	 0.458198	 0.128428	 0.84497	 0.627004	 0.512159
14679	0.302452	 0.812104	 0.267165	 0.727825	 0.464039	 0.142236	 0.846488	 0.64098	 0.992542
14680	0.2968	 0.683958	 0.383565	 0.572923	 0.638732	 0.282671	 0.690664	 0.826226	 0.563204
14681	0.186578	 0.342954	 0.248189	 0.708814	 0.556307	 0.343373	 0.825289	 0.847045	 0.991074
14682	0.262326	 0.582719	 0.319997	 0.678749	 0.514178	 0.264716	 0.803421	 0.76633	 0.650057
14683	0.553006	 0.778124	 0.359117	 0.5541	 0.347325	 0.224253	 0.672792	 0.669759	 0.635348
14684	0.207144	 0.59018	 0.341326	 0.619401	 0.647865	 0.312952	 0.729325	 0.845586	 0.724097
14685	0.295185	 0.676063	 0.216843	 0.577461	 0.573707	 0.269234	 0.700221	 0.791491	 0.915808
14686	0.274804	 0.612515	 0.349764	 0.658039	 0.520497	 0.265656	 0.782534	 0.768703	 0.58191
14687	0.384795	 0.772648	 0.287906	 0.661899	 0.416972	 0.187082	 0.778539	 0.675227	 0.808329
14688	0.242453	 0.599865	 0.310093	 0.627256	 0.587631	 0.2934	 0.746207	 0.81128	 0.722402
14689	0.365591	 0.714874	 0.266844	 0.615865	 0.470363	 0.236841	 0.740252	 0.730195	 0.775387
14690	0.359435	 0.757827	 0.425684	 0.685581	 0.393392	 0.145843	 0.792337	 0.634807	 0.537251
14691	0.535691	 0.812667	 0.384662	 0.607375	 0.307064	 0.181952	 0.710799	 0.634463	 0.66495
14692	0.451034	 0.745675	 0.263371	 0.541483	 0.485456	 0.248061	 0.666438	 0.742474	 0.778281
14693	0.379831	 0.719541	 0.332771	 0.572268	 0.512615	 0.253078	 0.697207	 0.757018	 0.61774
14694	0.185007	 0.644683	 0.283385	 0.573027	 0.690072	 0.293121	 0.684682	 0.853266	 0.917675
14695	0.274918	 0.663235	 0.197993	 0.723401	 0.483986	 0.20389	 0.847233	 0.703219	 0.969997
14696	0.402794	 0.781764	 0.374297	 0.660099	 0.38304	 0.167928	 0.769514	 0.650781	 0.642004
14697	0.180821	 0.518075	 0.226432	 0.643704	 0.601556	 0.310236	 0.758898	 0.827985	 0.977766
14698	0.34288	 0.721096	 0.312486	 0.666145	 0.442075	 0.201998	 0.786732	 0.694166	 0.707048
14699	0.505885	 0.807037	 0.236336	 0.603708	 0.381656	 0.206978	 0.720569	 0.677434	 0.935401
14700	0.418879	 0.756495	 0.270276	 0.612354	 0.428253	 0.220035	 0.733953	 0.703422	 0.795279
14701	0.342467	 0.70071	 0.318707	 0.639209	 0.463155	 0.228142	 0.762941	 0.721452	 0.66021
14702	0.374691	 0.728949	 0.369619	 0.535002	 0.597877	 0.260752	 0.658335	 0.800069	 0.559502
14703	0.454128	 0.74987	 0.366095	 0.500464	 0.560704	 0.250088	 0.625455	 0.780352	 0.550154
14704	0.178291	 0.435498	 0.278045	 0.680969	 0.58613	 0.333307	 0.794368	 0.842851	 0.89088
14705	0.587244	 0.851755	 0.285645	 0.610103	 0.318157	 0.182978	 0.715151	 0.639304	 0.94562
14706	0.229403	 0.524986	 0.314918	 0.675506	 0.55316	 0.300563	 0.796239	 0.806913	 0.702829
14707	0.524169	 0.833184	 0.358563	 0.627951	 0.319507	 0.169065	 0.728893	 0.631823	 0.756792
14708	0.197342	 0.392692	 0.352611	 0.707689	 0.567116	 0.354297	 0.821245	 0.8588	 0.736906
14709	0.328337	 0.688832	 0.382116	 0.651634	 0.456888	 0.22013	 0.774602	 0.713238	 0.516908
14710	0.463465	 0.78509	 0.310034	 0.61071	 0.385677	 0.204575	 0.727409	 0.677606	 0.745445
14711	0.253571	 0.555447	 0.303455	 0.692356	 0.513712	 0.268012	 0.816967	 0.769267	 0.689889
14712	0.395007	 0.742376	 0.394555	 0.623682	 0.408431	 0.206688	 0.74237	 0.687391	 0.513693
14713	0.323644	 0.726255	 0.431362	 0.700542	 0.420497	 0.145601	 0.811954	 0.639343	 0.507183
14714	0.344792	 0.696297	 0.331992	 0.613571	 0.490089	 0.245711	 0.738504	 0.743447	 0.619463
14715	0.31351	 0.699902	 0.349945	 0.557733	 0.624844	 0.272929	 0.67817	 0.816295	 0.631472
14716	0.293186	 0.679282	 0.348977	 0.575251	 0.619789	 0.279574	 0.694604	 0.816484	 0.634252
14717	0.206767	 0.552629	 0.315129	 0.641254	 0.609742	 0.312628	 0.755211	 0.832309	 0.75686
14718	0.432441	 0.774447	 0.413227	 0.631718	 0.358152	 0.180198	 0.740658	 0.652165	 0.527987
14719	0.444709	 0.777261	 0.412148	 0.624513	 0.352803	 0.183576	 0.733657	 0.6525	 0.530253
14720	0.340163	 0.700216	 0.317272	 0.643778	 0.461181	 0.225624	 0.767287	 0.718888	 0.66561
14721	0.420786	 0.758078	 0.19324	 0.611365	 0.439739	 0.224994	 0.733986	 0.710941	 0.968388
14722	0.158491	 0.61485	 0.257994	 0.585381	 0.683928	 0.299982	 0.695412	 0.853292	 0.991396
14723	0.474711	 0.818902	 0.374305	 0.642664	 0.339397	 0.163444	 0.744825	 0.634756	 0.695801
14724	0.296932	 0.66036	 0.256783	 0.686194	 0.475897	 0.221891	 0.810126	 0.719441	 0.807463
14725	0.419274	 0.737915	 0.322992	 0.536402	 0.527799	 0.253231	 0.661261	 0.764269	 0.642303
14726	0.239755	 0.623003	 0.28416	 0.604235	 0.609507	 0.29034	 0.72219	 0.81753	 0.800372
14727	0.142065	 0.487804	 0.32286	 0.652446	 0.65571	 0.343744	 0.753394	 0.868831	 0.872002
14728	0.23223	 0.532511	 0.283732	 0.672759	 0.547203	 0.293473	 0.794509	 0.799325	 0.766927
14729	0.306115	 0.665484	 0.353166	 0.670168	 0.46924	 0.222281	 0.793824	 0.718338	 0.581508
14730	0.309474	 0.661864	 0.297558	 0.637946	 0.499969	 0.249981	 0.762945	 0.749976	 0.69846
14731	0.234369	 0.37844	 0.279269	 0.733498	 0.51551	 0.319677	 0.856773	 0.820079	 0.818797
14732	0.334373	 0.727216	 0.386804	 0.528643	 0.670576	 0.264743	 0.649592	 0.83643	 0.575093
14733	0.213332	 0.529753	 0.386058	 0.664188	 0.605502	 0.329281	 0.775655	 0.843981	 0.594798
14734	0.450237	 0.74504	 0.31528	 0.528965	 0.505054	 0.250465	 0.653962	 0.752569	 0.657618
14735	0.228901	 0.559468	 0.399989	 0.655839	 0.603217	 0.320471	 0.769125	 0.836325	 0.539312
14736	0.162642	 0.389275	 0.294971	 0.69027	 0.593643	 0.350982	 0.799798	 0.859935	 0.913931
14737	0.263332	 0.660552	 0.190523	 0.736584	 0.490913	 0.198148	 0.860837	 0.697956	 0.998559
14738	0.156323	 0.419712	 0.347369	 0.683947	 0.620461	 0.361058	 0.786807	 0.873886	 0.819375
14739	0.345495	 0.726333	 0.224121	 0.529369	 0.590886	 0.25836	 0.653167	 0.796185	 0.905933
14740	0.365731	 0.782473	 0.226791	 0.680362	 0.433086	 0.18322	 0.798213	 0.675755	 0.964997
14741	0.423846	 0.738973	 0.315133	 0.562062	 0.479168	 0.245723	 0.686922	 0.738741	 0.659521
14742	0.18301	 0.457178	 0.346745	 0.680055	 0.602958	 0.344614	 0.789161	 0.856207	 0.744598
14743	0.252022	 0.591589	 0.375604	 0.746613	 0.497407	 0.191818	 0.871373	 0.691804	 0.554907
14744	0.529708	 0.758951	 0.376435	 0.528899	 0.400139	 0.240992	 0.652473	 0.69929	 0.543665
14745	0.259726	 0.578115	 0.290179	 0.723239	 0.493722	 0.231591	 0.848057	 0.731327	 0.720455
14746	0.280217	 0.645062	 0.347952	 0.710029	 0.474087	 0.201149	 0.833024	 0.699512	 0.612648
14747	0.243158	 0.656101	 0.318303	 0.579021	 0.652824	 0.289024	 0.694423	 0.835102	 0.756091
14748	0.58469	 0.809472	 0.275719	 0.575298	 0.339439	 0.211401	 0.690305	 0.661649	 0.881222
14749	0.604871	 0.761541	 0.326671	 0.517294	 0.359408	 0.242584	 0.640628	 0.679339	 0.698991
14750	0.246918	 0.584582	 0.26562	 0.644722	 0.554033	 0.284011	 0.766817	 0.793306	 0.801715
14751	0.37653	 0.72176	 0.308402	 0.553778	 0.544855	 0.257848	 0.678224	 0.773752	 0.680986
14752	0.465579	 0.789543	 0.372688	 0.619054	 0.356536	 0.188863	 0.729873	 0.657133	 0.629033
14753	0.32564	 0.683856	 0.187003	 0.647211	 0.480871	 0.237343	 0.771831	 0.734142	 0.95853
14754	0.240449	 0.692038	 0.290503	 0.547	 0.67931	 0.27563	 0.664569	 0.842864	 0.856453
14755	0.365048	 0.77139	 0.363302	 0.68251	 0.407846	 0.160254	 0.794077	 0.650269	 0.674846
14756	0.380007	 0.747514	 0.348674	 0.647631	 0.414939	 0.196091	 0.765316	 0.681846	 0.638023
14757	0.358895	 0.744054	 0.377601	 0.508079	 0.668497	 0.254083	 0.631972	 0.834338	 0.595245
14758	0.203572	 0.451889	 0.366369	 0.693605	 0.57711	 0.341557	 0.807148	 0.848493	 0.66239
14759	0.362839	 0.719019	 0.206212	 0.630874	 0.464155	 0.230837	 0.754793	 0.723791	 0.921885
14760	0.290552	 0.641396	 0.261551	 0.632639	 0.52329	 0.262781	 0.757171	 0.767282	 0.786246
14761	0.555596	 0.756794	 0.384156	 0.516905	 0.386528	 0.244081	 0.640838	 0.692969	 0.532279
14762	0.269464	 0.652802	 0.277829	 0.728567	 0.48432	 0.194519	 0.852186	 0.693991	 0.792598
14763	0.28157	 0.622062	 0.253186	 0.66223	 0.505063	 0.254114	 0.787198	 0.75483	 0.801302
14764	0.274147	 0.61242	 0.362885	 0.698418	 0.485527	 0.228597	 0.82293	 0.727414	 0.553154
14765	0.271402	 0.627228	 0.323636	 0.717968	 0.482267	 0.207596	 0.84178	 0.706701	 0.662605
14766	0.642506	 0.776928	 0.295183	 0.530411	 0.328391	 0.234246	 0.651055	 0.662902	 0.824331
14767	0.258694	 0.60012	 0.248218	 0.642295	 0.54272	 0.276271	 0.765525	 0.783797	 0.831073
14768	0.148763	 0.393747	 0.280578	 0.683246	 0.605027	 0.35001	 0.791041	 0.861284	 0.963847
14769	0.246983	 0.488508	 0.356762	 0.731839	 0.506051	 0.276161	 0.85659	 0.776334	 0.569512
14770	0.218986	 0.665108	 0.281373	 0.564251	 0.67285	 0.284575	 0.67959	 0.842436	 0.88016
14771	0.384265	 0.794027	 0.256543	 0.673716	 0.419186	 0.178354	 0.789416	 0.66843	 0.910119
14772	0.280488	 0.749624	 0.242011	 0.732337	 0.478459	 0.163193	 0.854324	 0.662595	 0.969271
14773	0.27453	 0.661109	 0.252093	 0.584075	 0.591836	 0.276188	 0.705263	 0.802679	 0.849571
14774	0.287134	 0.635995	 0.214501	 0.637008	 0.519431	 0.261279	 0.761663	 0.764881	 0.894177
14775	0.650858	 0.755561	 0.220648	 0.506181	 0.373105	 0.2476	 0.630696	 0.68651	 0.950727
14776	0.232967	 0.474226	 0.225772	 0.707574	 0.521772	 0.289032	 0.831231	 0.790492	 0.892988
