19272	0.265349	 0.717401	 0.382879	 0.74137	 0.484157	 0.131918	 0.863288	 0.631703	 0.681042
19273	0.314543	 0.735507	 0.342767	 0.706839	 0.445706	 0.162765	 0.82419	 0.659052	 0.706264
19274	0.450186	 0.750447	 0.351588	 0.565129	 0.439595	 0.237008	 0.688892	 0.717153	 0.586121
19275	0.491112	 0.763703	 0.297541	 0.559154	 0.419061	 0.234444	 0.682164	 0.706704	 0.725165
19276	0.258471	 0.576803	 0.371247	 0.675772	 0.526004	 0.275576	 0.799724	 0.778666	 0.536968
19277	0.584307	 0.820099	 0.361993	 0.593482	 0.293383	 0.189108	 0.69777	 0.632357	 0.743751
19278	0.365729	 0.714226	 0.323787	 0.613656	 0.467282	 0.235883	 0.737929	 0.728409	 0.643802
19279	0.302224	 0.65826	 0.258128	 0.617427	 0.528011	 0.262689	 0.741868	 0.768888	 0.795112
19280	0.378148	 0.724603	 0.353739	 0.546936	 0.564482	 0.259715	 0.670948	 0.783653	 0.581671
19281	0.387843	 0.864683	 0.282828	 0.699691	 0.412363	 0.139631	 0.80877	 0.632604	 0.989736
19282	0.18238	 0.55796	 0.240853	 0.623326	 0.622888	 0.306221	 0.737226	 0.832318	 0.954229
19283	0.319689	 0.677759	 0.21167	 0.651862	 0.481002	 0.236638	 0.776463	 0.733612	 0.901585
19284	0.479027	 0.760509	 0.211244	 0.560898	 0.442754	 0.238562	 0.684866	 0.719199	 0.914872
19285	0.451975	 0.746036	 0.333629	 0.542495	 0.478777	 0.2471	 0.667398	 0.739	 0.61663
19286	0.374575	 0.864041	 0.296368	 0.706079	 0.4182	 0.133589	 0.815342	 0.627878	 0.974199
19287	0.142151	 0.53007	 0.311838	 0.632493	 0.672518	 0.332074	 0.734213	 0.866158	 0.892927
19288	0.402589	 0.730241	 0.187666	 0.563581	 0.500135	 0.250029	 0.68858	 0.750073	 0.952246
19289	0.231551	 0.663252	 0.265865	 0.56748	 0.652413	 0.282633	 0.684488	 0.832398	 0.888031
19290	0.274832	 0.641941	 0.231496	 0.717212	 0.48387	 0.212153	 0.841248	 0.711319	 0.876792
19291	0.256588	 0.640059	 0.424707	 0.607725	 0.664647	 0.310191	 0.716622	 0.85034	 0.501166
19292	0.421937	 0.739285	 0.182699	 0.531778	 0.521774	 0.252201	 0.656703	 0.761107	 0.966067
19293	0.381886	 0.84201	 0.313171	 0.697969	 0.409317	 0.139851	 0.806524	 0.632324	 0.896491
19294	0.52519	 0.805754	 0.414917	 0.609675	 0.296901	 0.177396	 0.710316	 0.628185	 0.592736
19295	0.221357	 0.541175	 0.393612	 0.662662	 0.600874	 0.325021	 0.775453	 0.839328	 0.563009
19296	0.498653	 0.770636	 0.388878	 0.569724	 0.366824	 0.220067	 0.688351	 0.677357	 0.543167
19297	0.653144	 0.812225	 0.288075	 0.561773	 0.301925	 0.212764	 0.674749	 0.645069	 0.911364
19298	0.234229	 0.680955	 0.278582	 0.554486	 0.670268	 0.278602	 0.671629	 0.839365	 0.876928
19299	0.28852	 0.648497	 0.179784	 0.693899	 0.482918	 0.226955	 0.81828	 0.725433	 0.982123
19300	0.205607	 0.576213	 0.344278	 0.628253	 0.639555	 0.316268	 0.738282	 0.844721	 0.713189
19301	0.242913	 0.317569	 0.392205	 0.745575	 0.508175	 0.36867	 0.868976	 0.868727	 0.653415
19302	0.65751	 0.760322	 0.313619	 0.511597	 0.327051	 0.243996	 0.634924	 0.663338	 0.773187
19303	0.326709	 0.747336	 0.374725	 0.702954	 0.431346	 0.152502	 0.81706	 0.647372	 0.650964
19304	0.257047	 0.565571	 0.285177	 0.690059	 0.51068	 0.263468	 0.814833	 0.764485	 0.730074
19305	0.416382	 0.736579	 0.346819	 0.567934	 0.475455	 0.244426	 0.692719	 0.736523	 0.586798
19306	0.213247	 0.494161	 0.416757	 0.686024	 0.592813	 0.34463	 0.796715	 0.854149	 0.533363
19307	0.401071	 0.733072	 0.256951	 0.589699	 0.468632	 0.240117	 0.714211	 0.731471	 0.797638
19308	0.289143	 0.637185	 0.205635	 0.67607	 0.489902	 0.239939	 0.80091	 0.738744	 0.913028
19309	0.249884	 0.626928	 0.186534	 0.603821	 0.576297	 0.278552	 0.725373	 0.797485	 0.998994
19310	0.451339	 0.763081	 0.280673	 0.59011	 0.421471	 0.225492	 0.712065	 0.703847	 0.769586
19311	0.194456	 0.442283	 0.379866	 0.693599	 0.590276	 0.353055	 0.803362	 0.86119	 0.663917
19312	0.402066	 0.742066	 0.244849	 0.514881	 0.566318	 0.253087	 0.639558	 0.7833	 0.838471
19313	0.284394	 0.744033	 0.28201	 0.729772	 0.473586	 0.158419	 0.850862	 0.657578	 0.878349
19314	0.243258	 0.466453	 0.247191	 0.729142	 0.507944	 0.27978	 0.85377	 0.78004	 0.829509
19315	0.315111	 0.745463	 0.282873	 0.504559	 0.663288	 0.252238	 0.628972	 0.831672	 0.840653
19316	0.422699	 0.744064	 0.196684	 0.514388	 0.54309	 0.251947	 0.639256	 0.771632	 0.940088
19317	0.446552	 0.748756	 0.368816	 0.504013	 0.564203	 0.250804	 0.628931	 0.782111	 0.544952
19318	0.209253	 0.605736	 0.302385	 0.606281	 0.642662	 0.302411	 0.719232	 0.837448	 0.80594
19319	0.19996	 0.505429	 0.363398	 0.668131	 0.605799	 0.333334	 0.778834	 0.847368	 0.66747
19320	0.34423	 0.69603	 0.353562	 0.598172	 0.514589	 0.255169	 0.723053	 0.758939	 0.570023
19321	0.198377	 0.32577	 0.347464	 0.721433	 0.554056	 0.369354	 0.835773	 0.871792	 0.808644
19322	0.337996	 0.746425	 0.337074	 0.690231	 0.431612	 0.171102	 0.806546	 0.664581	 0.706543
19323	0.283565	 0.646802	 0.196214	 0.703356	 0.482532	 0.221383	 0.827568	 0.720094	 0.949212
19324	0.351257	 0.705848	 0.359155	 0.572487	 0.552571	 0.262789	 0.696428	 0.779206	 0.565706
19325	0.241774	 0.530988	 0.246965	 0.687682	 0.524621	 0.279447	 0.81154	 0.781889	 0.831943
19326	0.297764	 0.668121	 0.318114	 0.692017	 0.467271	 0.208153	 0.814852	 0.705136	 0.677736
19327	0.614923	 0.757389	 0.403557	 0.511501	 0.314053	 0.243649	 0.634591	 0.656835	 0.544285
19328	0.406753	 0.749237	 0.31655	 0.501384	 0.599063	 0.250424	 0.626317	 0.799533	 0.687634
19329	0.221905	 0.4147	 0.298527	 0.715763	 0.533392	 0.321127	 0.836965	 0.822931	 0.776312
19330	0.213978	 0.418252	 0.260548	 0.707456	 0.539724	 0.317895	 0.828149	 0.820568	 0.867852
19331	0.361999	 0.782081	 0.232442	 0.683153	 0.43386	 0.181128	 0.800859	 0.674055	 0.955581
19332	0.231493	 0.402242	 0.381056	 0.728908	 0.526525	 0.338833	 0.850105	 0.839713	 0.59817
19333	0.676569	 0.764086	 0.31546	 0.514594	 0.308619	 0.241729	 0.637029	 0.653997	 0.797935
19334	0.418935	 0.741692	 0.302038	 0.520449	 0.552353	 0.253366	 0.645171	 0.77639	 0.697683
19335	0.300014	 0.680846	 0.393122	 0.578786	 0.629151	 0.283413	 0.696888	 0.822279	 0.531654
19336	0.402587	 0.730246	 0.269567	 0.562748	 0.501332	 0.250277	 0.687747	 0.750721	 0.763111
19337	0.291317	 0.73895	 0.337172	 0.725661	 0.464121	 0.149664	 0.844805	 0.648288	 0.756215
19338	0.265987	 0.737854	 0.323563	 0.741335	 0.486162	 0.142856	 0.863913	 0.642668	 0.817325
19339	0.265743	 0.595984	 0.345921	 0.713703	 0.488714	 0.225878	 0.838275	 0.725232	 0.593948
19340	0.39989	 0.742929	 0.194301	 0.512676	 0.562419	 0.252475	 0.637433	 0.781306	 0.955343
19341	0.387243	 0.723227	 0.352456	 0.570216	 0.50776	 0.251832	 0.695194	 0.754291	 0.571887
19342	0.190519	 0.479346	 0.270758	 0.669257	 0.584212	 0.319981	 0.784795	 0.830957	 0.870571
19343	0.163523	 0.526043	 0.330026	 0.641586	 0.654829	 0.333252	 0.745477	 0.86117	 0.814146
19344	0.412486	 0.734198	 0.34405	 0.555167	 0.503218	 0.250581	 0.680164	 0.75171	 0.591126
19345	0.295016	 0.713858	 0.339201	 0.717163	 0.46047	 0.16495	 0.836745	 0.662902	 0.705293
19346	0.250007	 0.59464	 0.385459	 0.641787	 0.586103	 0.300801	 0.759816	 0.81611	 0.541509
19347	0.478021	 0.764867	 0.217162	 0.569933	 0.433122	 0.234447	 0.693291	 0.71317	 0.908339
19348	0.230506	 0.439895	 0.193855	 0.716472	 0.519186	 0.293704	 0.840146	 0.794718	 0.976232
19349	0.382296	 0.72381	 0.290966	 0.55341	 0.536807	 0.256401	 0.67804	 0.76948	 0.719062
19350	0.439763	 0.76724	 0.383639	 0.611522	 0.380059	 0.202103	 0.727323	 0.673972	 0.56265
19351	0.260942	 0.604936	 0.290607	 0.639897	 0.548986	 0.279122	 0.762645	 0.787964	 0.735333
19352	0.238513	 0.434731	 0.18083	 0.728602	 0.510244	 0.28717	 0.853001	 0.787515	 0.995562
19353	0.262687	 0.656093	 0.372767	 0.738062	 0.485855	 0.165029	 0.861127	 0.664763	 0.610212
19354	0.518972	 0.753426	 0.381381	 0.517217	 0.434838	 0.246487	 0.641856	 0.717232	 0.515772
19355	0.403941	 0.744495	 0.291009	 0.510243	 0.581113	 0.252586	 0.634912	 0.790637	 0.737494
19356	0.223995	 0.339181	 0.297505	 0.730762	 0.525179	 0.341792	 0.852025	 0.842554	 0.836004
19357	0.250529	 0.714835	 0.2861	 0.529067	 0.688141	 0.266322	 0.649093	 0.845309	 0.877641
19358	0.174441	 0.431012	 0.280145	 0.680945	 0.589464	 0.335852	 0.793503	 0.845774	 0.896081
19359	0.387626	 0.731354	 0.193146	 0.610569	 0.463831	 0.235007	 0.734715	 0.726529	 0.9499
19360	0.245915	 0.498602	 0.379076	 0.722839	 0.511105	 0.281784	 0.847283	 0.782259	 0.520865
19361	0.316872	 0.7327	 0.317137	 0.702597	 0.448059	 0.172532	 0.821135	 0.668627	 0.749032
19362	0.310852	 0.668494	 0.37621	 0.609692	 0.544528	 0.268206	 0.733415	 0.778722	 0.525353
19363	0.368302	 0.719308	 0.26038	 0.55269	 0.547702	 0.25816	 0.677077	 0.775198	 0.794253
19364	0.469819	 0.78347	 0.213368	 0.601116	 0.411571	 0.218246	 0.721662	 0.695805	 0.947279
19365	0.230074	 0.39462	 0.277861	 0.727094	 0.520734	 0.317186	 0.849872	 0.817933	 0.817274
19366	0.405863	 0.75157	 0.374152	 0.623452	 0.404161	 0.204953	 0.741574	 0.684705	 0.568772
19367	0.239805	 0.418096	 0.408777	 0.735247	 0.516799	 0.332147	 0.858029	 0.832536	 0.508466
19368	0.261254	 0.644253	 0.264154	 0.595006	 0.594142	 0.281125	 0.715355	 0.806178	 0.826561
19369	0.203169	 0.523911	 0.365392	 0.660291	 0.612377	 0.329667	 0.770786	 0.846092	 0.658165
19370	0.340553	 0.747538	 0.226792	 0.684464	 0.447383	 0.192653	 0.804662	 0.687147	 0.933761
19371	0.271939	 0.6027	 0.262811	 0.677792	 0.503174	 0.253255	 0.802775	 0.753621	 0.778907
19372	0.285158	 0.729638	 0.282807	 0.518609	 0.671389	 0.259575	 0.640966	 0.836175	 0.854796
19373	0.400662	 0.783759	 0.377213	 0.663735	 0.382554	 0.164116	 0.772323	 0.647627	 0.642999
19374	0.601667	 0.795358	 0.376678	 0.563297	 0.290505	 0.209971	 0.674563	 0.638936	 0.673084
19375	0.26436	 0.627468	 0.276427	 0.615906	 0.569577	 0.280402	 0.73756	 0.79604	 0.779655
19376	0.182957	 0.51582	 0.371806	 0.657417	 0.640119	 0.341505	 0.761392	 0.862791	 0.694123
19377	0.519709	 0.775767	 0.347621	 0.564357	 0.370729	 0.223345	 0.683857	 0.680367	 0.643452
19378	0.332537	 0.735952	 0.264612	 0.687225	 0.447361	 0.19006	 0.807198	 0.68479	 0.844439
19379	0.280002	 0.640448	 0.384532	 0.708292	 0.471373	 0.198577	 0.830958	 0.696689	 0.526885
19380	0.606282	 0.769286	 0.278853	 0.526638	 0.365874	 0.239019	 0.649288	 0.682097	 0.814686
19381	0.165486	 0.44987	 0.246584	 0.668375	 0.597521	 0.328258	 0.781049	 0.841137	 0.971089
19382	0.569804	 0.809799	 0.302119	 0.582162	 0.334679	 0.206297	 0.695483	 0.657442	 0.823264
19383	0.357332	 0.70554	 0.205225	 0.590208	 0.506824	 0.252171	 0.715185	 0.754044	 0.911989
19384	0.674826	 0.765352	 0.309596	 0.51587	 0.311641	 0.241127	 0.638164	 0.655453	 0.809313
19385	0.242966	 0.356949	 0.369196	 0.743764	 0.508372	 0.344047	 0.86749	 0.844129	 0.642081
19386	0.21265	 0.575758	 0.368547	 0.63369	 0.638098	 0.319793	 0.74307	 0.846568	 0.650661
19387	0.298823	 0.668598	 0.390155	 0.594647	 0.597347	 0.281973	 0.714703	 0.807959	 0.518627
19388	0.420219	 0.741996	 0.243175	 0.582295	 0.461979	 0.239231	 0.706651	 0.728164	 0.83187
19389	0.483614	 0.757388	 0.274019	 0.550504	 0.441856	 0.240516	 0.674635	 0.719436	 0.766919
19390	0.240823	 0.300785	 0.345352	 0.744507	 0.509082	 0.359905	 0.867873	 0.859983	 0.763168
19391	0.42688	 0.74658	 0.278961	 0.584815	 0.448863	 0.235028	 0.708608	 0.720403	 0.754415
19392	0.358039	 0.708032	 0.256353	 0.614935	 0.478833	 0.240694	 0.739625	 0.735912	 0.796738
19393	0.290039	 0.701933	 0.267108	 0.546166	 0.629381	 0.268696	 0.667309	 0.817193	 0.842782
19394	0.583308	 0.784122	 0.23295	 0.548353	 0.375493	 0.231066	 0.669598	 0.685073	 0.923446
19395	0.250119	 0.537498	 0.235742	 0.749492	 0.499898	 0.23402	 0.874489	 0.73402	 0.845476
19396	0.573942	 0.761166	 0.316928	 0.521077	 0.387148	 0.242645	 0.644759	 0.693116	 0.697824
19397	0.249287	 0.262676	 0.361348	 0.749662	 0.500674	 0.374807	 0.874523	 0.874807	 0.778492
19398	0.313421	 0.699838	 0.34954	 0.690828	 0.449338	 0.188556	 0.810866	 0.683783	 0.632358
19399	0.208497	 0.317675	 0.312953	 0.725562	 0.539825	 0.357997	 0.843526	 0.85953	 0.858253
19400	0.196039	 0.58669	 0.21988	 0.609866	 0.619006	 0.296623	 0.725986	 0.82491	 0.984949
19401	0.261868	 0.577853	 0.219597	 0.689351	 0.505096	 0.256356	 0.8143	 0.756847	 0.879316
19402	0.248079	 0.634318	 0.304715	 0.599144	 0.615364	 0.289691	 0.716835	 0.819518	 0.75259
19403	0.532554	 0.752179	 0.305389	 0.508891	 0.450338	 0.248617	 0.633783	 0.72513	 0.688765
19404	0.421037	 0.769439	 0.323904	 0.628303	 0.401292	 0.200985	 0.745582	 0.681005	 0.702608
19405	0.362994	 0.716203	 0.341526	 0.626058	 0.452855	 0.226374	 0.749302	 0.716687	 0.610238
19406	0.250901	 0.528573	 0.340542	 0.744007	 0.499116	 0.238283	 0.868991	 0.738274	 0.600821
19407	0.331061	 0.684911	 0.222614	 0.608185	 0.510004	 0.254041	 0.733121	 0.75643	 0.872247
19408	0.273745	 0.609061	 0.187564	 0.663277	 0.509677	 0.257975	 0.788156	 0.759326	 0.954118
19409	0.425106	 0.828611	 0.274868	 0.666849	 0.393706	 0.167642	 0.77766	 0.653311	 0.914491
19410	0.348262	 0.713812	 0.280875	 0.649205	 0.453699	 0.218978	 0.771938	 0.71138	 0.75923
19411	0.282815	 0.628305	 0.266812	 0.644179	 0.519802	 0.262595	 0.768787	 0.766014	 0.773377
19412	0.674789	 0.820247	 0.323337	 0.567795	 0.271255	 0.203799	 0.675336	 0.628209	 0.885895
19413	0.532237	 0.815011	 0.394586	 0.613119	 0.301988	 0.176001	 0.713939	 0.629405	 0.653057
19414	0.246841	 0.516333	 0.233136	 0.712831	 0.508649	 0.268098	 0.837585	 0.768605	 0.853058
19415	0.655069	 0.771819	 0.348864	 0.525173	 0.297179	 0.234943	 0.645203	 0.647632	 0.724804
19416	0.234789	 0.389198	 0.361048	 0.733517	 0.519506	 0.334745	 0.855857	 0.83525	 0.641715
19417	0.589763	 0.793011	 0.324481	 0.559636	 0.328296	 0.218276	 0.675839	 0.659021	 0.756564
19418	0.375479	 0.776085	 0.309877	 0.673057	 0.414897	 0.1758	 0.787897	 0.66525	 0.777687
19419	0.351211	 0.747259	 0.195681	 0.503162	 0.608984	 0.251062	 0.627979	 0.804502	 0.991293
19420	0.260228	 0.570866	 0.236779	 0.70652	 0.499162	 0.248505	 0.831518	 0.748447	 0.838863
19421	0.254784	 0.6074	 0.334003	 0.630933	 0.576431	 0.289923	 0.751092	 0.804985	 0.652871
19422	0.509067	 0.801539	 0.405785	 0.611013	 0.312911	 0.180767	 0.714754	 0.636104	 0.594317
19423	0.297142	 0.685196	 0.358495	 0.704705	 0.458133	 0.182922	 0.825221	 0.679919	 0.616543
19424	0.491201	 0.849507	 0.353915	 0.653858	 0.33651	 0.151533	 0.752204	 0.625546	 0.800968
19425	0.278103	 0.648968	 0.402993	 0.606289	 0.614651	 0.293154	 0.723386	 0.821182	 0.5046
19426	0.399644	 0.742003	 0.190924	 0.612306	 0.453925	 0.230539	 0.735893	 0.719887	 0.961886
19427	0.368012	 0.740282	 0.210924	 0.513161	 0.589305	 0.253652	 0.637645	 0.794797	 0.935341
19428	0.190939	 0.518483	 0.247122	 0.649225	 0.594601	 0.310417	 0.765072	 0.826016	 0.917628
19429	0.256083	 0.686112	 0.347855	 0.557719	 0.685581	 0.282776	 0.672852	 0.847772	 0.712591
19430	0.244896	 0.40016	 0.327075	 0.742906	 0.505821	 0.311917	 0.867332	 0.811982	 0.68131
19431	0.279798	 0.651899	 0.375847	 0.714736	 0.470377	 0.18773	 0.836799	 0.686081	 0.562408
19432	0.332445	 0.686965	 0.305151	 0.631157	 0.483128	 0.240899	 0.755915	 0.737593	 0.682999
19433	0.270316	 0.608576	 0.38743	 0.652906	 0.538593	 0.277268	 0.776247	 0.78335	 0.501887
19434	0.209528	 0.697033	 0.32393	 0.541538	 0.726485	 0.277481	 0.656305	 0.865961	 0.854511
19435	0.35198	 0.701602	 0.214718	 0.605463	 0.495239	 0.248142	 0.730449	 0.74698	 0.889931
19436	0.587422	 0.763819	 0.31533	 0.52284	 0.372851	 0.241065	 0.646031	 0.685834	 0.71472
19437	0.400739	 0.730189	 0.234243	 0.576592	 0.48579	 0.246292	 0.701509	 0.741986	 0.845751
19438	0.352603	 0.71061	 0.382371	 0.561792	 0.57934	 0.266004	 0.684786	 0.792714	 0.521253
19439	0.248254	 0.415147	 0.286615	 0.746942	 0.501754	 0.294439	 0.871818	 0.794447	 0.752901
19440	0.191866	 0.298244	 0.262756	 0.719345	 0.548489	 0.355235	 0.83601	 0.857581	 0.998361
19441	0.25404	 0.566536	 0.175183	 0.67743	 0.516228	 0.266478	 0.802009	 0.768361	 0.987638
19442	0.333395	 0.720259	 0.387583	 0.537784	 0.656858	 0.26814	 0.658217	 0.830331	 0.56044
19443	0.234323	 0.503117	 0.297072	 0.695323	 0.531736	 0.293192	 0.818155	 0.795946	 0.729783
19444	0.347399	 0.698116	 0.356159	 0.600624	 0.506385	 0.252338	 0.7256	 0.753957	 0.563301
19445	0.270804	 0.745664	 0.36689	 0.504223	 0.743926	 0.252929	 0.628042	 0.871991	 0.74734
19446	0.446714	 0.774001	 0.41451	 0.618421	 0.354341	 0.188523	 0.728934	 0.65612	 0.51548
19447	0.262893	 0.580064	 0.3148	 0.705458	 0.496486	 0.243889	 0.830424	 0.743642	 0.659168
19448	0.36009	 0.714122	 0.30915	 0.627363	 0.459014	 0.229069	 0.751012	 0.720748	 0.683196
19449	0.430851	 0.752417	 0.367322	 0.594191	 0.414222	 0.221816	 0.715361	 0.698868	 0.566323
19450	0.236663	 0.583121	 0.18744	 0.634602	 0.559315	 0.282805	 0.756525	 0.794082	 0.990519
19451	0.254161	 0.596335	 0.226138	 0.640395	 0.545652	 0.277364	 0.763424	 0.785562	 0.885408
19452	0.26425	 0.697946	 0.287305	 0.739582	 0.488047	 0.167215	 0.862992	 0.667019	 0.832791
19453	0.319019	 0.739767	 0.370457	 0.51157	 0.699406	 0.256791	 0.63437	 0.849903	 0.65496
19454	0.211715	 0.568943	 0.429549	 0.647048	 0.663241	 0.341693	 0.747369	 0.869596	 0.538713
19455	0.468746	 0.885734	 0.284251	 0.673312	 0.369779	 0.146505	 0.776088	 0.630294	 0.998571
19456	0.38336	 0.722863	 0.350047	 0.559445	 0.532846	 0.256421	 0.684113	 0.76763	 0.5808
19457	0.252331	 0.56483	 0.179456	 0.74387	 0.498392	 0.229258	 0.868817	 0.729242	 0.979524
19458	0.292572	 0.784397	 0.299576	 0.730332	 0.467747	 0.141227	 0.849592	 0.640228	 0.89937
19459	0.25046	 0.57175	 0.283608	 0.748993	 0.499553	 0.215284	 0.873968	 0.715283	 0.748412
19460	0.219918	 0.494031	 0.2526	 0.68266	 0.547211	 0.300467	 0.803879	 0.805545	 0.853755
19461	0.259707	 0.619209	 0.318088	 0.622139	 0.577437	 0.286339	 0.742678	 0.802853	 0.688673
19462	0.381096	 0.772664	 0.275364	 0.664498	 0.420792	 0.187603	 0.781595	 0.676649	 0.837051
19463	0.216101	 0.440166	 0.302951	 0.703404	 0.545228	 0.319899	 0.823348	 0.823239	 0.765653
19464	0.290705	 0.73438	 0.362887	 0.726172	 0.462063	 0.143761	 0.844588	 0.642336	 0.70223
19465	0.274392	 0.625855	 0.345591	 0.710771	 0.480151	 0.211357	 0.83456	 0.710127	 0.606464
19466	0.335181	 0.708741	 0.25924	 0.552597	 0.578562	 0.263308	 0.675945	 0.791431	 0.81439
19467	0.470602	 0.79528	 0.369809	 0.621826	 0.352225	 0.185335	 0.731338	 0.653393	 0.647219
19468	0.564178	 0.793781	 0.305838	 0.567509	 0.347929	 0.217418	 0.684548	 0.667776	 0.781306
19469	0.249928	 0.438561	 0.308225	 0.749817	 0.500077	 0.283184	 0.874813	 0.783184	 0.688743
19470	0.567237	 0.77706	 0.270922	 0.545231	 0.378945	 0.23281	 0.666919	 0.687193	 0.823248
19471	0.192619	 0.526424	 0.221746	 0.644732	 0.590891	 0.305261	 0.761709	 0.820957	 0.96818
19472	0.400477	 0.729345	 0.357288	 0.563903	 0.50239	 0.250508	 0.688901	 0.751298	 0.560539
19473	0.370518	 0.713856	 0.24406	 0.586645	 0.500003	 0.250001	 0.711645	 0.750002	 0.822007
19474	0.463605	 0.748142	 0.186636	 0.510502	 0.515335	 0.250507	 0.635489	 0.757684	 0.955738
19475	0.30122	 0.654393	 0.227891	 0.663596	 0.487119	 0.239345	 0.78838	 0.737552	 0.861983
19476	0.336407	 0.689989	 0.36973	 0.601367	 0.52101	 0.257759	 0.72611	 0.763056	 0.53358
19477	0.257194	 0.655699	 0.269191	 0.74299	 0.493906	 0.184779	 0.867357	 0.684712	 0.833086
19478	0.359492	 0.7068	 0.364235	 0.593084	 0.503367	 0.251115	 0.718078	 0.752019	 0.54452
19479	0.449305	 0.746289	 0.359338	 0.515292	 0.535378	 0.251701	 0.640197	 0.76777	 0.559268
19480	0.278804	 0.663617	 0.305684	 0.719384	 0.47629	 0.191914	 0.842195	 0.69077	 0.72964
19481	0.536516	 0.759504	 0.296784	 0.527074	 0.420394	 0.243238	 0.651224	 0.709638	 0.723383
19482	0.288264	 0.662727	 0.215883	 0.590627	 0.564614	 0.270427	 0.713543	 0.788147	 0.913187
19483	0.226157	 0.420552	 0.243837	 0.71736	 0.524906	 0.307208	 0.840096	 0.80849	 0.881376
19484	0.519253	 0.786992	 0.293138	 0.577923	 0.376391	 0.218312	 0.696672	 0.680914	 0.781108
19485	0.214264	 0.406623	 0.419424	 0.717743	 0.558559	 0.365766	 0.831572	 0.868751	 0.567904
19486	0.3711	 0.760694	 0.433031	 0.678194	 0.382186	 0.14793	 0.783428	 0.634263	 0.516165
19487	0.266598	 0.741452	 0.33461	 0.50778	 0.723111	 0.25502	 0.630945	 0.861649	 0.802355
19488	0.264561	 0.700502	 0.297427	 0.739617	 0.487523	 0.164008	 0.862889	 0.663804	 0.815461
19489	0.193145	 0.290381	 0.292704	 0.722069	 0.549328	 0.363995	 0.837822	 0.866169	 0.952278
19490	0.240707	 0.59384	 0.268968	 0.630037	 0.575143	 0.288866	 0.750406	 0.803795	 0.810337
19491	0.401539	 0.739964	 0.336013	 0.519675	 0.580917	 0.254972	 0.644039	 0.790756	 0.630201
19492	0.215375	 0.609267	 0.37837	 0.613151	 0.671226	 0.316135	 0.719675	 0.856153	 0.65144
19493	0.142867	 0.645383	 0.30119	 0.568976	 0.731781	 0.297545	 0.675742	 0.873591	 0.967381
19494	0.645683	 0.759576	 0.432836	 0.513776	 0.256018	 0.240432	 0.634917	 0.627711	 0.53689
19495	0.222746	 0.674806	 0.26277	 0.556663	 0.669461	 0.279692	 0.673545	 0.839307	 0.919857
19496	0.318634	 0.704269	 0.360719	 0.687184	 0.444264	 0.186957	 0.806577	 0.681371	 0.608276
19497	0.327403	 0.715677	 0.186354	 0.538913	 0.585604	 0.260535	 0.662487	 0.794049	 0.993066
19498	0.462038	 0.761395	 0.338276	 0.578562	 0.411077	 0.226558	 0.70026	 0.699881	 0.635686
19499	0.25316	 0.546772	 0.259149	 0.735999	 0.497961	 0.238463	 0.860962	 0.738419	 0.789249
19500	0.583682	 0.769978	 0.223192	 0.531123	 0.394736	 0.239777	 0.654416	 0.69642	 0.921954
